timestamp_sec,amplitude_rms,frequency_centroid_hz
183.0,0.0005093974,6048.277415217697
183.1,0.010261291,2408.7006953099853
183.2,0.012899625,2743.57087564828
183.3,0.010491131,2620.6135034669105
183.4,0.007303811,4949.162314680915
183.5,0.011573784,4233.748367079508
183.6,0.0033615457,4396.48995566839
183.7,0.0057169674,5236.826461681449
183.8,0.0049814116,4882.804218636567
183.9,0.0019835536,4125.980378577769
184.0,0.00029742232,3269.0451572993284
184.1,2.2827971e-05,5896.731043410882
184.2,4.0625746e-05,4569.967443337114
184.3,2.7316504e-05,7379.9982782169
184.4,0.024995212,2701.352456710497
184.5,0.02054548,3710.244233010705
184.6,0.0033891215,3753.9971927033876
184.7,0.014554296,3651.523556336546
184.8,0.01275947,4035.9888850944935
184.9,0.018935097,3752.2438649152746
185.0,0.0091773765,2057.5184933236433
185.1,0.011995513,8233.261733318439
185.2,0.025151134,4378.00020073674
185.3,0.0033376534,4005.883407974657
185.4,0.03105463,3183.845603476376
185.5,0.012156885,5398.395072025762
185.6,0.004175934,2868.351362930603
185.7,0.003265654,6474.883044784754
185.8,0.0031200636,7914.272575932915
185.9,0.003293957,8404.160167352682
186.0,0.015739016,4038.125357023656
186.1,0.020577904,3741.203233763039
186.2,0.015201467,5265.03856796336
186.3,0.018285131,9742.395539275052
186.4,0.00030338892,8209.212858642233
186.5,0.0043426063,5118.181761517796
186.6,0.016886242,4511.172276825882
186.7,0.0022471233,3863.807746962742
186.8,0.00983149,5571.770389655303
186.9,0.0074744476,4945.697124375818
187.0,0.0017989003,4212.322613282834
187.1,0.00011577455,4441.54937601131
187.2,3.794283e-05,8030.074750168509
187.3,0.014994422,6144.163155867689
187.4,0.009848278,2204.0980167137272
187.5,0.019833552,1563.0493259685575
187.6,0.0155416755,1985.7815598746715
187.7,0.01583437,1885.3391841894977
187.8,0.020010583,1968.9803746098482
187.9,0.022117147,1601.9635013387526
188.0,0.007486468,5654.135702749418
188.1,0.008799406,11153.21251513362
188.2,0.020842714,2201.6768474912274
188.3,0.017449874,3319.233661060112
188.4,0.003202665,1638.6927121782785
188.5,0.016632129,3237.6393680324272
188.6,0.016504431,3207.1982288091917
188.7,0.019483605,3681.282099906748
188.8,0.0066380724,4929.358570284288
188.9,0.006526454,5054.677965519447
189.0,0.0019025602,4283.6913354046865
189.1,0.000120250144,4324.473387110785
189.2,8.072597e-05,5795.077463749588
189.3,0.03251111,3858.786385368074
189.4,0.0032664975,5148.515196323614
189.5,0.00012685535,6966.416491573039
189.6,0.025053492,7763.258571347504
189.7,0.0027680811,6677.638048244606
189.8,0.0057043824,4422.455669305616
189.9,0.006213798,5028.266881082207
190.0,0.019230599,3517.648262972488
190.1,0.01689352,3304.6706713351246
190.2,0.009893117,8831.955391105532
190.3,0.018886399,2070.0165020600098
190.4,0.00906402,1530.5550038670883
190.5,0.012421083,2459.291626471433
190.6,0.011012198,2491.9736993586425
190.7,9.320568e-05,5838.510802424142
190.8,0.008567067,8991.294331335881
190.9,0.023434909,3013.29045228337
191.0,0.0123765385,1751.826133696044
191.1,0.016700698,2538.129289700669
191.2,0.016104583,3448.210437241485
191.3,0.0041832537,1331.178971191611
191.4,0.007309151,8154.478224005023
191.5,0.009852234,2188.75776844554
191.6,0.01710167,2575.8129282348273
191.7,0.00829629,3404.4355574046217
191.8,0.014650849,3880.225878138053
191.9,0.0031494987,5112.7541500700245
192.0,6.540066e-05,6754.140243576076
192.1,1.5165571e-06,1099.9673823903636
192.2,1.1560923e-06,693.3152168186468
192.3,0.017404921,2489.9540532890355
192.4,0.00628278,5536.7421527998995
192.5,0.0036734773,6577.907006416006
192.6,0.008574472,3151.476839786574
192.7,0.006821769,3009.6045604419205
192.8,0.012244441,2768.0226564371724
192.9,0.008446465,8439.450056120979
193.0,0.005908378,7477.2695076527125
193.1,0.0029233187,6212.222031692459
193.2,0.008222413,4354.40456503438
193.3,0.0052186465,4140.780457288428
193.4,0.004422448,4549.757609764438
193.5,0.00042470882,4236.0878807096615
193.6,4.0573486e-05,6437.665926652962
193.7,1.5754132e-06,790.1253469451111
193.8,2.176896e-06,948.2980401304367
193.9,1.6599155e-06,851.5015817097988
194.0,1.8498944e-06,1095.196412306536
194.1,2.3883067e-06,1985.4649429458361
194.2,2.0864547e-06,1730.3936605060928
194.3,1.6220696e-06,1082.6576547537752
194.4,0.0055263997,5022.55387879522
194.5,0.06975402,3248.3931521262084
194.6,0.0029050226,2760.089077193579
194.7,0.041842014,2585.6827674307333
194.8,0.024138605,3400.958696818542
194.9,0.015112526,5704.095965782067
195.0,0.020300595,7187.349147211584
195.1,0.04275003,4381.922920342202
195.2,0.0032960703,3122.795878445833
195.3,0.044651784,3369.2837277741273
195.4,0.051551994,3238.0053755549443
195.5,0.013521024,1604.507185700849
195.6,0.01463245,2684.211497487051
195.7,0.02724915,2924.131242072198
195.8,0.04892514,3483.2378688742438
195.9,0.015082633,5298.088495969318
196.0,0.0002616967,5138.155637671263
196.1,2.9451283e-05,8115.059900285805
196.2,1.8463019e-06,567.9486144825288
196.3,1.2722016e-06,591.0006673771037
196.4,1.6116314e-06,837.6218875301429
196.5,1.6287095e-06,458.44526618916893
196.6,2.4934017e-05,3453.4996739965723
196.7,0.0017677471,5658.855608560671
196.8,0.05348046,2341.133022924011
196.9,0.05276638,2069.1468471182893
197.0,0.06968319,1594.7129684422098
197.1,0.0415173,2026.7443428199497
197.2,0.02716486,2878.3129663497025
197.3,0.035024382,1071.0024709191557
197.4,0.03042662,2881.281384398316
197.5,0.0006406148,2417.483850300511
197.6,0.03386656,3595.9609794610237
197.7,0.014082599,2288.85200963117
197.8,0.03699572,2913.3299174904296
197.9,0.015417525,3852.885989428148
198.0,0.0074909194,4339.740990987668
198.1,0.004885787,4192.761268214598
198.2,0.0020041503,3625.2212978461675
198.3,0.00036293306,2560.8330090223444
198.4,5.6886707e-05,5915.932383652226
198.5,4.9723214e-05,3862.1246545255453
198.6,0.0023790142,2139.4512313576924
198.7,0.006239234,5021.2620507642205
198.8,0.0001843205,6799.014916736101
198.9,0.027012227,3950.958349521501
199.0,0.04081819,3162.4313978773243
199.1,0.011797434,3887.955798089003
199.2,0.003306051,5624.862566356311
199.3,0.0005638231,5576.625673109806
199.4,0.013150232,5203.47240715107
199.5,0.028630175,3159.5510807902415
199.6,0.021893892,3089.5818649635285
199.7,0.02074924,9996.795778490612
199.8,0.016614817,8849.988928683531
199.9,0.031161765,3040.9354720224896
200.0,0.033398308,1870.6170885305091
200.1,0.043747835,1661.795592182485
200.2,0.03704404,2512.62821619397
200.3,0.01569601,1997.782971666065
200.4,0.013697227,7404.925410717347
200.5,0.011667748,2996.640464729953
200.6,0.0022759095,2307.953072767278
200.7,0.017537285,3329.587989164802
200.8,0.018515125,3004.6476396380167
200.9,0.00232956,3590.978337445447
201.0,0.00026831473,3611.7636284954015
201.1,2.4843391e-06,3174.3336433106447
201.2,1.4786523e-06,344.0484054410803
201.3,2.5128766e-06,952.2669557388303
201.4,1.5069586e-06,457.9872775967999
201.5,2.5736058e-06,1934.9563779419045
201.6,0.0053626453,425.53000773064815
201.7,0.03000004,2322.701317288142
201.8,0.010318003,2705.699797370245
201.9,0.008963347,5567.999746772726
202.0,0.017064646,2279.315991987607
202.1,0.013201717,2204.3472599627335
202.2,0.0069086314,2916.423294096793
202.3,0.00070108916,2962.359336609388
202.4,0.0052082827,3762.4394112573373
202.5,0.0037134506,3524.801063119743
202.6,0.0016624352,3306.972920875962
202.7,0.00032921354,2670.7346691089474
202.8,3.8130762e-05,4898.17241946888
202.9,0.03518649,2146.390868008185
203.0,0.0025460375,2475.548068081351
203.1,0.03969583,2733.108791108684
203.2,0.010409456,9184.982546700923
203.3,0.033508882,3260.3797619820252
203.4,0.013728532,2795.878068953729
203.5,0.008608513,6673.6190747692945
203.6,0.017078998,1584.6924403294265
203.7,0.009853895,1926.4289263036144
203.8,0.013803723,1951.468888582721
203.9,0.030253598,1654.2036146941703
204.0,0.0064987647,1877.154194669948
204.1,0.03097545,1920.7456570837953
204.2,0.03606089,1525.35950392206
204.3,0.03985936,2480.209183002616
204.4,0.029329417,1291.1586907536332
204.5,0.024164766,2049.4331538016236
204.6,0.020849477,2101.3355160285573
204.7,0.013834469,2497.7859178620147
204.8,0.0029560353,6361.766712241655
204.9,0.020372361,3724.6729066948615
205.0,0.005318145,9228.503528715859
205.1,0.011405174,2994.7055564473226
205.2,0.014320035,1415.0239207445113
205.3,0.013264643,2209.9645775112062
205.4,0.0029890693,3828.8456720805216
205.5,8.1408514e-05,6107.410144705422
205.6,3.6304118e-06,2737.954311971512
205.7,1.7264973e-06,1201.0160733032387
205.8,2.4141932e-06,965.6617391991496
205.9,1.6900033e-06,750.0837457008012
206.0,1.7882696e-06,1055.5081458857271
206.1,1.3475584e-06,1242.9425699238282
206.2,1.8920318e-06,1128.2288691862595
206.3,1.9359288e-06,900.9027834185008
206.4,1.6124884e-06,1133.6402540566362
206.5,0.006198663,7212.817390267894
206.6,0.038406458,3373.133598032232
206.7,0.038283832,1381.808208460805
206.8,0.02093201,2124.5174534710904
206.9,0.014041659,8106.575063578231
207.0,0.035651445,2904.4145919885555
207.1,0.005257325,6260.958166168093
207.2,0.0132197235,1379.7138271547453
207.3,0.021142626,2709.8348778237996
207.4,0.020900559,3315.8938001575025
207.5,0.028843686,3329.7421600111093
207.6,0.04038267,3107.4417630424455
207.7,0.0014007126,3257.7426104312785
207.8,0.014332496,3222.3694522266155
207.9,0.010403125,3255.095425095508
208.0,0.004775749,11083.15154543651
208.1,0.037084915,2588.6642391043297
208.2,0.031170927,3094.3220014145563
208.3,0.036227744,2952.1853726439895
208.4,0.0014994149,2432.1554122927787
208.5,0.058323167,3998.8018249304855
208.6,0.014430578,11111.941633367836
208.7,0.02428266,3206.172908616446
208.8,0.02207498,2485.8689663601053
208.9,0.038368754,3524.147476192361
209.0,0.020854617,2886.170881504988
209.1,0.01166039,2028.0454885087495
209.2,0.003676474,2242.2898515918528
209.3,0.0026032866,2401.309640807355
209.4,0.01348345,2676.2674840327395
209.5,0.020895578,3580.5700425516216
209.6,0.019462973,1723.31526092142
209.7,0.0433233,3300.521267225733
209.8,0.05312377,3735.81601880202
209.9,0.06045963,4609.660272856014
210.0,0.0055034105,5661.971173296174
210.1,6.720039e-05,6978.920116617828
210.2,2.20892e-05,7853.07092052741
210.3,1.2868495e-06,1309.4613753869576
210.4,1.4008208e-06,623.1375119439996
210.5,1.7201999e-06,600.4482978682341
210.6,1.8081324e-06,940.6094428084956
210.7,1.7020833e-06,1640.879635619969
210.8,1.758887e-06,308.7295371068983
210.9,1.6057024e-06,1031.7658138308866
211.0,1.6660007e-06,750.435314696263
211.1,1.1061132e-06,2483.2321821494215
211.2,0.01366636,1678.8457065886555
211.3,0.018573198,1973.8600468253926
211.4,0.037401825,1886.7085284589357
211.5,0.02778109,1740.4829097716088
211.6,0.017325696,674.2044676490468
211.7,0.0052670683,280.083029012618
211.8,0.0031949552,360.75096352080203
211.9,1.0963823e-06,1172.3702430897058
212.0,1.0765601e-06,980.18142230093
212.1,2.0969287e-06,925.8889490918194
212.2,1.2039891e-06,1384.6772788943567
212.3,2.1659541e-06,878.6617826309955
212.4,0.000103254606,848.410217895631
212.5,0.00548568,2022.6097345280677
212.6,0.035500217,422.5614896442571
212.7,0.019104186,1597.4540294075493
212.8,0.02848348,969.9612566646692
212.9,0.03821115,1247.874073638606
213.0,0.011848247,877.7956981108528
213.1,0.011724481,979.7657294635763
213.2,0.005207457,960.3677474912062
213.3,0.007241485,1555.5107758640531
213.4,0.006842422,982.8786073735505
213.5,0.009045434,1822.427737760109
213.6,0.010645908,7332.3005661617935
213.7,0.008980098,1396.91449665369
213.8,0.008623814,1561.2978889639126
213.9,0.0047425115,498.98142064923434
214.0,0.022481078,4162.814980733046
214.1,0.008513023,1922.2139609122369
214.2,0.0033451722,1375.3785487214527
214.3,0.004985795,1473.1063394490873
214.4,0.0020788014,3088.650976091022
214.5,0.010597288,3004.4482735552506
214.6,0.0010611753,1795.039771033612
214.7,0.012786631,2525.7215371475204
214.8,0.0048854696,879.6374990934426
214.9,0.013064137,1665.1006698100755
215.0,0.007075418,671.2180159196015
215.1,0.003004277,367.1573598508575
215.2,0.00443661,1366.8299439900454
215.3,0.009408665,2507.524730875392
215.4,0.0058426126,2120.270825343907
215.5,0.0024916227,1434.5158183405097
215.6,0.00044399273,1444.916112453086
215.7,0.00035489985,2255.7657428022903
215.8,0.006431657,8028.849574316236
215.9,0.012941788,5847.048427166792
216.0,0.0031937123,1223.3162045840909
216.1,0.016322386,6451.366804925662
216.2,0.010283945,1883.5403097300134
216.3,0.014120576,1621.98697106586
216.4,0.020880943,5984.011002277243
216.5,0.010857779,1577.5939338014468
216.6,0.007131684,1755.7894621057198
216.7,0.010073662,1621.9194435510294
216.8,0.0030311337,858.8082942352323
216.9,0.0019412306,379.17307237842783
217.0,1.6830495e-06,1281.6674738694196
217.1,0.023152562,3829.113950795837
217.2,0.012168906,2126.007990048639
217.3,0.016094193,5035.504889058015
217.4,0.05038392,2482.4394491591356
217.5,0.0076114275,7440.178377434405
217.6,0.03565477,3755.2095748564875
217.7,0.03113927,3144.808483967063
217.8,0.02625509,3512.4150412091612
217.9,0.042795137,2699.542171128879
218.0,0.038721144,2477.9560997034096
218.1,0.03936752,1846.0889188754572
218.2,0.051584993,1752.0355259435157
218.3,0.029309446,1202.6222034805762
218.4,0.008632407,2050.5912825155924
218.5,0.018020468,3176.7029750913207
218.6,0.021943403,4390.888909079871
218.7,0.028791312,4261.333361738252
218.8,0.004334602,4872.965893248613
218.9,7.721285e-05,6464.047059134686
219.0,0.006091485,10091.872485914519
219.1,0.028581284,4237.977089832927
219.2,0.016152255,6281.497280530564
219.3,0.02023702,8249.097004071356
219.4,0.038092125,5819.430671398082
219.5,0.02645861,4945.827193746791
219.6,0.022319103,1916.8293241732667
219.7,0.013301319,3287.8774348729585
219.8,0.009665745,3548.7467427565034
219.9,0.0054311478,4193.050218409174
220.0,0.010942338,6128.262875688535
220.1,0.0040343488,3153.400485510123
220.2,0.011014227,5494.393930847004
220.3,0.013174124,4366.710441860589
220.4,0.013282575,2693.496194970605
220.5,0.0008364012,5353.513924531288
220.6,0.012945466,2401.9176348106935
220.7,0.024576096,3496.4411913490376
220.8,0.018896101,3452.1002659853584
220.9,0.0017866343,3926.4636682857367
221.0,0.0025979239,4688.719043542583
221.1,0.0015202578,4124.089631406857
221.2,0.00038047595,3538.628473338362
221.3,3.0274708e-05,5642.470040843554
221.4,2.541402e-05,4319.51259261117
221.5,0.011734234,4765.024569862945
221.6,0.003030985,5927.029404810418
221.7,0.026320035,3945.205425795872
221.8,0.02545437,2157.685694362766
221.9,0.019360473,1876.5971297050094
222.0,0.033107914,2601.903642384895
222.1,0.0019835082,6013.3365251193145
222.2,0.021472102,6861.546204163336
222.3,0.026683489,4267.669248766712
222.4,0.016822675,7264.721254430341
222.5,0.030299429,3680.2881972863365
222.6,0.0043614595,2621.3000525621123
222.7,0.020721603,3502.3525714624384
222.8,0.024092691,2327.1045519416725
222.9,0.012256115,3074.992755789662
223.0,0.0075969566,2219.102467680063
223.1,0.003789703,5701.3136059482085
223.2,0.04532275,2627.8343658112244
223.3,0.026376227,3408.482958632077
223.4,0.039582267,3589.062115677932
223.5,0.024676807,2379.117043363806
223.6,0.06344606,3012.943230166653
223.7,0.013308811,5320.913252452965
223.8,0.0031304772,3014.345451933593
223.9,0.02928432,2239.233858207795
224.0,0.028382115,2266.2567610138867
224.1,0.012899957,10551.637312765244
224.2,0.022265205,5852.147944995825
224.3,0.016886253,4098.7182844225135
224.4,0.026627548,3309.3549637550695
224.5,0.031039795,4184.476442326471
224.6,0.022816014,2232.3235896171645
224.7,0.029729757,4091.7183534969063
224.8,0.038757358,3657.370280809248
224.9,0.0006920076,4261.265117252415
225.0,0.012379433,8098.972690625744
225.1,0.028710382,4346.909706414876
225.2,0.0032973185,2682.8266473226367
225.3,0.016338058,3005.2628409480344
225.4,0.009716105,5218.641256112499
225.5,0.001053318,3751.8321482199713
225.6,0.005157006,5249.566277413522
225.7,0.0016738827,4321.679306236121
225.8,7.302561e-05,6221.9889022953075
225.9,3.3463915e-05,6541.588493326347
226.0,0.019485937,999.4553906581091
226.1,0.032116197,2820.0407962115905
226.2,0.04893826,2983.6341441332142
226.3,0.0045116055,2562.0148599140575
226.4,0.020672232,4873.110997864628
226.5,0.010214633,6353.883784047639
226.6,0.01721107,3549.2745040722134
226.7,0.0212519,3684.4321766946177
226.8,0.00012101912,5551.855895126376
226.9,0.020408893,3557.9208079289347
227.0,0.021300508,4232.860498592137
227.1,0.0017610678,3044.4296935456655
227.2,0.0038016725,4862.118212182002
227.3,0.0009177944,3231.9970174680766
227.4,0.00012358303,5485.196380641393
227.5,2.332464e-06,2054.962619925967
227.6,0.004791808,6602.298784279794
227.7,0.033297952,4167.339773317038
227.8,0.038198326,5078.969004653684
227.9,0.00361464,7412.211274184004
228.0,0.008034383,3705.8731470778057
228.1,0.0046467916,5177.58374254499
228.2,0.009681908,7782.344970131037
228.3,0.008912128,3376.6214950202093
228.4,0.024901163,1859.1822672159287
228.5,0.018923508,2790.874618579894
228.6,0.020992303,2890.9225951364815
228.7,0.018622776,2861.7684208392384
228.8,0.001475834,2252.093115343606
228.9,0.026312483,3333.149456291437
229.0,0.036131173,2897.5684025938885
229.1,0.0076036034,2291.950947926606
229.2,0.009088702,3022.0472654293562
229.3,0.00036271312,6711.07460761688
229.4,0.009595979,6521.576743861002
229.5,0.01569184,1403.0793940117192
229.6,0.015673297,2699.170381615133
229.7,0.0008046798,2412.073562902641
229.8,0.017740436,8304.847834656319
229.9,0.014784059,3585.9863676937525
230.0,0.007025003,4234.274262346955
230.1,0.014332797,3724.950371568965
230.2,0.0042737015,4909.028245664162
230.3,0.00013224085,5167.610032770495
230.4,2.3087036e-06,603.0267100544044
230.5,3.085562e-05,5019.150262229856
230.6,0.033756908,4834.719122481855
230.7,0.008040721,1530.2625284172366
230.8,0.055079494,4683.350457778694
230.9,0.04868351,3147.898419364523
231.0,0.02113929,3513.876055925066
231.1,0.026578315,2689.10984849651
231.2,0.02358913,4026.265169033206
231.3,0.03626183,3314.933531637652
231.4,0.03936454,4587.561100159125
231.5,0.01750182,2944.2821448891727
231.6,0.005045176,1266.8090293240914
231.7,0.024351493,2211.2740572387006
231.8,0.020523971,3435.9554909132803
231.9,0.035841264,3649.8129986724434
232.0,0.03908855,2693.973003535578
232.1,0.027336441,4322.719356482002
232.2,0.021760417,5145.969861285628
232.3,0.02404626,3940.5074423291608
232.4,0.016032323,1657.1567019776464
232.5,0.03556426,5210.513460696117
232.6,0.03302798,4962.792675329221
232.7,0.03722832,3866.6544876975213
232.8,0.0009362689,4521.39197708859
232.9,0.045763843,4948.388718728529
233.0,0.013634521,4875.1787770066185
233.1,0.010307492,5450.398082192728
233.2,0.0048219394,5227.222425737909
233.3,0.0002420152,3216.164119969098
233.4,0.0025006598,10044.831091698665
233.5,0.08084299,3261.6569368695764
233.6,0.070665345,3732.4981680510546
233.7,0.04810687,2124.110599659584
233.8,0.0022739763,1206.5532621413256
233.9,0.010171098,8509.792427568296
234.0,0.011096661,7426.467982894718
234.1,0.012694718,6089.109405770609
234.2,0.02224813,3396.7090304390117
234.3,0.06780647,3740.6136338269266
234.4,0.03310351,2744.5963377290796
234.5,0.0057277153,5835.626602508501
234.6,0.018611062,3013.311511145154
234.7,0.011938135,1703.8029131682324
234.8,0.005243616,2003.426434701988
234.9,0.022359477,9069.491918692656
235.0,0.034433436,4086.3591288706875
235.1,0.023908012,2822.347342534013
235.2,0.019502811,3175.598200108485
235.3,0.019395707,4664.508407756559
235.4,0.009310326,5145.406676150422
235.5,0.000112424284,5943.666833240329
235.6,0.0007208111,4771.173826947209
235.7,0.02104007,2668.010669716138
235.8,0.0030985542,4965.099450157571
235.9,0.044292863,2972.2584063887316
236.0,0.017142266,9134.103879234019
236.1,0.05179869,2914.523352302654
236.2,0.0018261821,2868.114971904248
236.3,0.024223803,3664.599749871183
236.4,0.017662246,2208.927479986347
236.5,0.0048951046,1917.5352991529946
236.6,0.0067336,4557.347540621376
236.7,0.033396948,2392.4252297888497
236.8,0.02160673,3124.4271168217883
236.9,0.010955303,3318.609726753859
237.0,0.0011590517,4158.714238682613
237.1,0.0054489095,7013.47494126148
237.2,0.00027752962,7736.399926754646
237.3,0.017929284,2425.522858198981
237.4,0.0077397213,3738.597863077745
237.5,0.0012274795,1997.115775358495
237.6,0.006628794,5950.809053639058
237.7,0.004479162,6800.967772171538
237.8,0.0110803535,5035.678458141325
237.9,0.016148547,9584.56837689847
238.0,0.013742917,7547.502007141276
238.1,0.007494268,3315.3368916820955
238.2,0.010827548,3176.533812940023
238.3,0.018018704,2646.325366185932
238.4,0.012451878,9217.342317159906
238.5,0.011654531,5369.177559077934
238.6,0.008918542,4258.045378404698
238.7,0.0003511284,5224.16495658372
238.8,5.4521424e-05,5508.288409727053
238.9,2.0037405e-06,963.6863817775512
239.0,1.1153876e-06,1926.1688391101584
239.1,1.7353183e-06,1323.861746374509
239.2,1.6248642e-06,1949.6053542502077
239.3,1.6109767e-06,438.41627558795136
239.4,0.018563231,3615.82659444249
239.5,0.023614418,2656.2849077013043
239.6,0.012475896,2541.5254590145523
239.7,0.010512626,5175.632948875464
239.8,0.0045951423,2067.1695644445026
239.9,0.00029380902,4967.850188070705
240.0,0.011916767,2865.4255278735104
240.1,0.020381873,859.5511126405866
240.2,0.010624993,2881.1424167679224
240.3,0.009401673,4173.897573372869
240.4,0.018958602,6232.618220673125
240.5,0.0069303615,3521.9645268201466
240.6,0.0005086828,3061.5166428338507
240.7,0.007833037,2581.1790304760734
240.8,0.018111581,1115.788629408106
240.9,0.0032852944,1799.2439333336995
241.0,0.003177673,1670.1820526989359
241.1,0.005028175,736.8893132054013
241.2,0.008151294,2559.319828257003
241.3,0.005265974,2308.615773267795
241.4,0.002245919,1604.1426393324375
241.5,0.0011144817,796.4341355677246
241.6,0.00095864467,2196.230978435179
241.7,0.008560893,3176.6980572030443
241.8,0.03807739,1219.5593336821285
241.9,0.022186315,127.86161628367073
242.0,0.01872505,1772.708400418514
242.1,0.009886615,1503.558043329126
242.2,0.026896158,1223.4597291009466
242.3,0.012091891,1415.1254416739725
242.4,0.030453548,1356.2710642249535
242.5,0.020975681,236.31895439407154
242.6,0.018706467,1043.90302060125
242.7,0.006570275,172.22624800825508
242.8,0.013866126,3604.5993425184265
242.9,0.009918921,7596.213244586952
243.0,0.016077586,6047.420436907501
243.1,0.023488002,360.06867928846316
243.2,0.026378648,1512.2764270213231
243.3,0.012917529,1429.5174713383014
243.4,0.0038950613,3227.6125421915845
243.5,0.0059749484,1546.936041673997
243.6,0.013905275,2624.661212548649
243.7,0.012585837,1535.225062271268
243.8,0.0043906206,1000.9591605546275
243.9,0.0011995225,376.47170308917725
244.0,1.9744866e-06,1230.8131938879258
244.1,2.3417874e-06,1219.5355448888322
244.2,0.0004215127,8071.201056666221
244.3,0.00592022,11654.756569378027
244.4,0.018568296,3593.666987347677
244.5,0.015053659,2939.7994182216084
244.6,0.01908011,1256.1041551546186
244.7,0.022225497,2480.1812910769595
244.8,0.012662735,1560.7761379972294
244.9,0.009684467,2042.5533046366404
245.0,0.0054360977,2017.289732698233
245.1,0.0003509546,4091.736339522483
245.2,0.027797312,2896.5496328968734
245.3,0.022971187,3256.0220372518643
245.4,0.0069564334,2629.195566461632
245.5,0.025558049,3116.4784230905325
245.6,0.00525164,3369.9760314308396
245.7,0.019123962,3315.979828546138
245.8,0.0210745,3356.5979302548776
245.9,0.008931871,2633.2692047385494
246.0,0.005441882,4158.032402074031
246.1,0.008103022,4657.383780513253
246.2,0.013874021,6944.8396848870325
246.3,0.026126625,1343.4004566653734
246.4,0.02563723,2041.26696756069
246.5,0.0029511359,1399.0822879839986
246.6,0.018085374,10361.973584398798
246.7,0.009125105,5304.5494517262305
246.8,0.0064010066,5606.090996665074
246.9,0.017933952,4364.225152493
247.0,0.00025477423,6465.878042838614
247.1,0.0101155145,6199.758253773155
247.2,0.03252744,3365.8763770440637
247.3,0.017745463,2881.414286575542
247.4,0.014002998,2730.467916298292
247.5,0.016434535,7189.189451588063
247.6,0.0005324936,7796.990320230667
247.7,0.021301584,3326.7804217805324
247.8,0.008670009,4896.565504189846
247.9,0.031133544,2666.7899507209595
248.0,0.03495874,2927.9006697112773
248.1,0.03731902,2051.0969837220478
248.2,0.023846962,1815.5882337674536
248.3,0.023360683,2217.9633361610468
248.4,0.019564088,3192.376031107038
248.5,0.002717859,2985.1607926239853
248.6,0.011929372,4384.404001350607
248.7,0.007635933,4189.511594727263
248.8,0.0033922775,3979.3411081570785
248.9,0.00047741836,2892.656979575832
249.0,2.8262997e-05,6164.731621423764
249.1,0.031160455,3749.367845747306
249.2,0.003542306,1381.5368206769615
249.3,0.04096696,4156.1844114206215
249.4,0.03536579,1158.4289132792326
249.5,0.05267668,1524.204450117549
249.6,0.034268223,5699.460996913791
249.7,0.026484454,9346.982244017927
249.8,0.029774757,6546.69358528535
249.9,0.041356273,3649.8444044097073
250.0,0.05819996,2791.6645794453934
250.1,0.081228524,2365.7885222931955
250.2,0.017101113,8936.621293651635
250.3,0.015711803,7448.374491673516
250.4,0.03128733,3579.2913112940664
250.5,0.017485576,3919.0276196738523
250.6,0.025636679,4098.962999012566
250.7,0.038633328,4406.485301628099
250.8,0.034992956,3197.268067509942
250.9,0.034801327,4619.390847771669
251.0,0.024980225,4147.200986609984
251.1,0.03675277,2703.392415422044
251.2,0.02127233,2314.32425069855
251.3,0.014775285,3136.1601570209336
251.4,0.012446514,3798.999484076168
251.5,0.059463907,2953.384106647337
251.6,0.031507023,4833.975582332422
251.7,0.013365586,8855.276629875352
251.8,0.024676353,3738.65012807235
251.9,0.030027848,3383.1560319265486
252.0,0.037042998,4238.546784505021
252.1,0.00792107,5356.325944641911
252.2,0.008218609,5706.895751923743
252.3,0.0033582568,5136.981716125507
252.4,0.0004708036,4292.9918258597945
252.5,2.6769212e-05,6520.719819713409
252.6,0.0053265872,5274.647119530858
252.7,0.013436612,2919.901225031244
252.8,0.01765683,3871.905385844043
252.9,0.014089513,2940.908000687687
253.0,0.019795066,3425.814858647621
253.1,0.018508837,3464.153507803074
253.2,0.016914079,3270.4971723260796
253.3,0.01879191,3986.305424194473
253.4,0.01481944,1733.3495579261773
253.5,0.022669284,4805.801566316959
253.6,0.020035898,5029.416035361344
253.7,0.0019699628,4665.533294930487
253.8,0.0049601225,5061.878240371739
253.9,0.0010343544,4091.337927346664
254.0,2.9937399e-05,6408.636083457203
254.1,5.1639618e-05,5734.513360231946
254.2,0.028229123,2513.05886238978
254.3,0.0029129162,1926.5936083976667
254.4,0.022547306,2632.0485312933793
254.5,0.033287924,2459.99068171377
254.6,0.0017636265,2557.2381558636926
254.7,0.053151503,2773.2547666210576
254.8,0.0006681345,3038.633949061387
254.9,0.007883417,2939.177876444484
255.0,0.015917106,2960.829052567403
255.1,0.015407334,3364.3384324942153
255.2,0.0063500125,4255.848948764358
255.3,0.019752152,3396.491051336
255.4,0.005691438,4645.798101843977
255.5,9.6994605e-05,5468.069738834694
255.6,0.0054427893,9715.371009390281
255.7,0.018538548,8855.002359823135
255.8,0.011244332,7385.2564496064615
255.9,0.06572727,3881.681888195696
256.0,0.021959193,3517.879978344365
256.1,0.011400757,5466.880783083416
256.2,0.042234905,2349.999598120386
256.3,0.056563687,2982.0303686003103
256.4,0.03355897,3604.432565938376
256.5,0.028208641,2407.262991509614
256.6,0.072718106,2654.47790092764
256.7,0.024130648,8893.800397011535
256.8,0.037972875,5449.347934213786
256.9,0.032014944,10007.355589968043
