timestamp_sec,amplitude_rms,frequency_centroid_hz
468.4,0.027774533,3801.224928886356
468.5,0.01368015,3786.593236502172
468.6,0.008919923,3750.171975626474
468.7,0.0018515886,2340.0738564315143
468.8,6.774357e-05,6672.527765400437
468.9,0.05841191,1951.7472569255176
469.0,0.042123582,2727.783585182297
469.1,0.077328704,3130.0891680604204
469.2,0.06318409,8335.694136875612
469.3,0.047176313,5361.722806729484
469.4,0.007101279,2967.5210724286635
469.5,0.03533911,4081.699271123988
469.6,0.02805674,2226.447989969214
469.7,0.001131298,1705.4941943679007
469.8,0.032372586,2600.311872006357
469.9,0.04017889,4038.4260863776544
470.0,0.038335998,1945.5384882165185
470.1,0.0015787748,3766.938880216376
470.2,0.062061246,10731.496649510216
470.3,0.05208725,3615.6420204714714
470.4,0.0068425406,8027.80185413479
470.5,0.014431447,4476.297375991715
470.6,0.010909638,8228.180084595293
470.7,0.0033630864,6704.068504373636
470.8,0.016088732,2870.2092730114523
470.9,0.03562892,2783.9878692294315
471.0,0.002626884,4024.888396290863
471.1,6.033415e-05,6806.704847156315
471.2,0.0003820396,3479.682024657567
471.3,0.00056686637,3068.998782169464
471.4,0.0020231025,3821.1269751587665
471.5,0.00093379815,3069.1439750342024
471.6,0.0002363042,3616.272049403377
471.7,2.2591279e-05,10915.814058931406
471.8,0.0040104943,5105.182094664306
471.9,8.641441e-06,3845.3649107716674
472.0,0.040033866,4031.06418193598
472.1,0.050511368,3539.43315771628
472.2,0.02023745,9428.094747690411
472.3,0.013810911,5547.355669841227
472.4,0.043320034,3650.7686575365938
472.5,0.051053938,1679.375405126814
472.6,0.041845966,2766.706018470192
472.7,0.035073277,1532.1528770824734
472.8,0.013124268,3006.2086552819515
472.9,0.026028939,3225.2779122522224
473.0,0.06426413,2495.660614899337
473.1,0.01953991,5254.195181784531
473.2,0.018676577,2448.0373953634808
473.3,0.021963185,3634.4135758210086
473.4,0.0524645,1422.1326533901251
473.5,0.047594137,1746.6339612283011
473.6,0.054945294,2935.679078417637
473.7,0.049252298,3704.309772089985
473.8,0.007544453,4812.548669424531
473.9,0.0121408375,4396.759204375651
474.0,0.008363104,3903.3155905269487
474.1,0.0014405135,2926.9321109176735
474.2,6.911024e-05,7219.162889492706
474.3,0.08421622,1253.1726622267859
474.4,0.0687643,3523.103537457934
474.5,0.0011047869,2564.2097735155176
474.6,0.051455066,3497.9398254157836
474.7,0.015663793,1004.6596779403744
474.8,0.034619007,1733.7624636930846
474.9,0.012059044,2079.655920070938
475.0,0.036385942,3865.979158822196
475.1,0.01144885,1070.1556180882005
475.2,0.019756544,2959.4721532476738
475.3,0.048912454,2049.5206885562407
475.4,0.0010318857,2741.4517717437
475.5,0.07699687,3139.9222241064626
475.6,0.018711321,12224.39036116412
475.7,0.0346195,6419.122018289492
475.8,0.0015066228,8060.568600824974
475.9,0.044743974,4370.543751342226
476.0,0.011907947,5646.226804465487
476.1,0.0214344,5863.515800216814
476.2,0.042653292,1454.9983560316557
476.3,0.040334653,4380.583953729004
476.4,0.046975754,8525.918930321033
476.5,0.048060663,3458.1891078813837
476.6,0.0187089,3747.299144598831
476.7,0.00037220228,3524.9178538756823
476.8,5.6887693e-05,8195.73623618632
476.9,6.694179e-05,9084.9379453175
477.0,5.981036e-05,7349.830901893374
477.1,4.692874e-05,9840.413347797474
477.2,1.8320281e-06,2186.3689463307765
477.3,1.6737861e-06,1571.1844395396415
477.4,1.7331254e-06,737.9643675648526
477.5,1.0794889e-06,842.3146421888874
477.6,2.8618675e-05,6950.115760187695
477.7,1.5711112e-06,2673.480914405157
477.8,4.2186828e-05,9902.60558436958
477.9,0.01040081,4780.768801805889
478.0,0.0016897011,5069.412890607745
478.1,0.054009564,3595.2012837405127
478.2,0.0024792203,2573.6022981674087
478.3,0.024372676,3513.321631688871
478.4,0.0076574227,3435.4598412502182
478.5,0.0022709547,8605.309788075872
478.6,0.028367354,3085.8312325524535
478.7,0.005038965,2995.8415035081443
478.8,0.013113898,8384.855031053281
478.9,0.032341886,4450.425348413633
479.0,0.0060059633,4431.118745584448
479.1,0.006053459,4897.159231258659
479.2,0.009337001,4719.109808724545
479.3,0.003224811,3945.9825117347045
479.4,6.261389e-05,7486.931440028552
479.5,0.00011987285,5624.755433573737
479.6,0.013833368,5610.133350172693
479.7,0.020034907,2439.5414409044643
479.8,0.040882695,3010.255541053036
479.9,0.009240131,1792.8806057353027
480.0,0.05873406,7120.546708244678
480.1,0.05790786,2720.2623890756004
480.2,0.053539596,2676.039084933961
480.3,0.050747983,3813.9156862980776
480.4,0.04339043,4110.648158122955
480.5,0.03491511,11245.192608428415
480.6,0.013359399,6275.999743175785
480.7,0.02997652,3408.0482132452657
480.8,0.04039078,1916.3713479387484
480.9,0.043351457,4049.5347693093163
481.0,0.05209078,2860.688724140521
481.1,0.01634895,9249.424797394324
481.2,0.077852234,3062.7964636422103
481.3,0.041146398,2781.827819552528
481.4,0.053377237,3118.345693662223
481.5,0.037984435,3487.363970410119
481.6,0.016625602,1591.2455425158962
481.7,0.0077014654,4210.830505518572
481.8,0.00047942027,4361.287569906026
481.9,4.8747745e-05,9026.284052411691
482.0,1.938366e-06,329.1859571952191
482.1,1.8735824e-06,1696.861949194071
482.2,1.5341925e-06,571.703840748254
482.3,1.8368518e-06,568.2758161261982
482.4,1.5636545e-06,855.6025066400849
482.5,4.2217707e-05,856.7483437121366
482.6,0.010277074,7073.2670362028475
482.7,0.031155918,5574.6502499271155
482.8,0.05880053,1323.0147387527181
482.9,0.066694,3336.086167067575
483.0,0.023751851,11469.177217133954
483.1,0.04752,4467.654151988118
483.2,0.051684603,2492.764220246818
483.3,0.023522459,5035.560999025377
483.4,0.034343265,6379.541502571509
483.5,0.027467964,9306.622705551576
483.6,0.00028619828,7951.626023764059
483.7,0.02664854,3154.0565920087643
483.8,0.023376243,4235.888867199041
483.9,0.0039022379,4320.569745103294
484.0,0.017033085,5389.702864486774
484.1,0.005196224,4516.724590287787
484.2,0.00029874453,4955.84987318839
484.3,0.024606314,11048.269998426695
484.4,0.044194613,3039.719348282526
484.5,0.07307774,3377.408125403569
484.6,0.008135713,6491.342940665234
484.7,0.101951554,3501.804478976138
484.8,0.009586076,3488.4733589377543
484.9,0.0743326,2984.3493282217587
485.0,0.037887268,3602.4638919184035
485.1,0.040924635,2575.0530592421483
485.2,0.0027799222,1254.9376420308781
485.3,0.01108558,8039.154131518306
485.4,0.059630517,2853.2919010784685
485.5,0.021290684,3393.687983002249
485.6,0.049235344,9970.762850423724
485.7,0.049770452,2986.718831817124
485.8,0.03775156,2271.0613214093337
485.9,0.02543056,1841.9826763754459
486.0,0.059341095,2302.3658169116125
486.1,0.014198675,5380.6905734473885
486.2,0.02790143,4665.5121081429725
486.3,0.0021331683,2930.8449605733676
486.4,0.03200347,3938.7183216966578
486.5,0.08616506,2179.2016111355533
486.6,0.0009907108,2540.5210450156565
486.7,0.048852213,2894.5299424629743
486.8,0.056408163,3275.6997200844794
486.9,0.04514981,2522.650298473172
487.0,0.032678347,3346.935653106809
487.1,0.0012135217,4022.151901830757
487.2,7.853711e-05,3859.951707110707
487.3,1.4757711e-06,871.6510680298564
487.4,2.3503328e-06,2036.392621681572
487.5,2.0819434e-06,2660.0307047488654
487.6,1.2316342e-06,279.00506077442327
487.7,4.1145868e-05,6874.445768039385
487.8,0.02881048,3105.343639764056
487.9,0.08914323,1740.162573259976
488.0,0.055653166,2789.7391858923647
488.1,0.08136552,2654.105358407731
488.2,0.057476778,2505.927789618915
488.3,0.058050912,3039.3183131730607
488.4,0.06470531,3340.0131277084897
488.5,0.009024543,3331.3001116544065
488.6,0.02184485,3801.3947944789597
488.7,0.007958991,3857.3233120353325
488.8,0.0018459877,2919.953297678055
488.9,0.00027125262,3314.2086235064485
489.0,0.00020874197,5399.373528728981
489.1,0.08322516,2352.327586353358
489.2,0.0019063645,2299.3392099888424
489.3,0.084038645,3760.528314818181
489.4,0.04221707,9729.189317477452
489.5,0.06865673,3843.145217850781
489.6,0.012655907,9410.407569600377
489.7,0.020016488,3606.039738177506
489.8,0.0017468432,10007.716374381325
489.9,0.037782233,3737.698588041745
490.0,0.059657462,3729.653485798497
490.1,0.060036175,3894.7831514150826
490.2,0.052340694,1980.42596359831
490.3,0.06599131,2686.1686919482845
490.4,0.0020185758,1853.0390282559622
490.5,0.04388042,2630.9086378834445
490.6,0.08013199,3032.4683795146357
490.7,0.06481418,2647.220104283496
490.8,0.045293853,2562.8675753649018
490.9,0.038056225,2740.1226033609196
491.0,0.010400983,4023.3106254559425
491.1,0.006104746,3813.082213927745
491.2,0.0010245126,2374.948360485721
491.3,0.00026906023,6610.736906470623
491.4,0.03372726,4055.0393499947945
491.5,0.08499534,1329.946590142112
491.6,0.04229213,2690.236678080489
491.7,0.09673359,2821.061248408615
491.8,0.04148947,6963.150544255126
491.9,0.036857024,2356.0456485044742
492.0,0.011642233,8165.59889311838
492.1,0.0031052425,6961.295511217031
492.2,0.037713602,3418.539587569655
492.3,0.022313569,10252.005853454055
492.4,0.025887059,11786.18629644727
492.5,0.04161004,4213.674196324003
492.6,0.047282178,2318.1636194182447
492.7,0.065359056,2212.979121986231
492.8,0.044168927,2356.5062311498687
492.9,0.03763592,2494.1585514354965
493.0,0.012117141,2640.5307326532284
493.1,0.05077746,1990.5900843419086
493.2,0.042886157,3231.7400134806594
493.3,0.026840372,11443.006719862824
493.4,0.05767451,3686.5889274180577
493.5,0.012699582,4238.218130801178
493.6,0.00070361525,2973.939341666415
493.7,6.6366396e-05,8217.00661116826
493.8,9.41633e-05,8147.560527992644
493.9,4.852207e-05,8614.56529139317
494.0,3.2690157e-05,9424.47041577769
494.1,2.6615691e-05,10682.253313087867
494.2,2.6612204e-05,11027.413832052092
494.3,0.002759891,7538.065675589158
494.4,0.00753553,9180.662445608592
494.5,0.0073544723,9055.076696638149
494.6,0.004755022,3011.0036722154637
494.7,0.040568467,2189.149667930785
494.8,0.058567684,3173.512648799217
494.9,0.023845227,2939.3543289407667
495.0,0.052661277,3429.7157221687394
495.1,0.0057807094,1822.9864909321057
495.2,0.034192733,3642.16693784745
495.3,0.026806416,3231.5738276795337
495.4,0.04408691,3839.3288297531963
495.5,0.026827632,2334.477388975954
495.6,0.015358545,2822.6846912947826
495.7,0.021669332,3014.1615761042885
495.8,0.04933706,3600.9808120470157
495.9,0.022770058,6861.144517255404
496.0,0.026999444,3007.7424332858827
496.1,0.044725366,3419.775635573967
496.2,0.019919224,9318.69358250016
496.3,0.027507745,10436.705165482756
496.4,0.035682425,4909.527664418339
496.5,0.018455023,4822.234584793802
496.6,0.01219223,5540.4461372984915
496.7,0.0071115647,5265.641213978099
496.8,0.0032221535,4516.890693857638
496.9,7.781537e-05,8281.528841787702
497.0,0.004314878,10520.499759582384
497.1,0.020882906,5312.3304423164245
497.2,0.016114715,4841.634690911132
497.3,0.023535272,3992.484948097804
497.4,0.051174503,3060.012459352988
497.5,0.004522229,5869.155993600843
497.6,0.026261218,2763.485856226909
497.7,0.041148163,3898.000299541655
497.8,0.052533302,6033.86362090703
497.9,0.0872169,2845.240043750551
498.0,0.0062541855,5355.002263505003
498.1,0.058991566,4468.2855047751345
498.2,0.015673729,6120.369868967011
498.3,0.00018632137,5697.558134621672
498.4,1.4550396e-05,7140.637815413391
498.5,0.021839995,4675.138568106397
498.6,0.019636294,2538.40331012809
498.7,0.0073608663,1761.2087666909879
498.8,0.0051012225,1792.92075222094
498.9,0.04073996,3799.7905996027757
499.0,0.027888425,1753.1102363673058
499.1,0.001550682,2285.9845387541745
499.2,3.2018837e-05,5668.858904867405
499.3,1.342546e-06,1997.5937195290007
499.4,1.4301634e-06,1233.9320088855388
499.5,1.4804924e-06,1798.8060549096
499.6,1.6428037e-06,1119.0117706800118
499.7,1.5212962e-06,1483.637893361076
499.8,1.3636502e-06,844.2821261498909
499.9,1.7174408e-06,1224.8323061436297
500.0,1.1325967e-05,10579.776738759536
500.1,0.0006173995,5672.556734272555
500.2,0.09720418,2749.7111585573457
500.3,0.08714709,4171.077112099922
500.4,0.074341096,4716.940644286455
500.5,0.06856879,10145.841658414098
500.6,0.020598955,8856.434176921808
500.7,0.009759974,8068.287088318502
500.8,0.017140381,2993.924157846147
500.9,0.0005891809,3062.839774613648
501.0,0.026112532,6926.435916346851
501.1,0.041785985,4171.717099357232
501.2,0.03802056,5633.610402063742
501.3,0.04601607,3665.5033078902393
501.4,0.043432985,2842.9113873170763
501.5,0.004165419,1590.7749551930633
501.6,0.06433367,2931.716599232108
501.7,0.057447128,3012.7349426619166
501.8,0.04989826,2159.0263577843107
501.9,0.05765964,2339.472897781766
502.0,0.07347282,2551.9844251483264
502.1,0.044087876,2361.8341842322347
502.2,0.030095045,1580.8373061444343
502.3,0.044271644,2941.174321478605
502.4,0.056058366,3136.0131683198933
502.5,0.0027854578,2817.8290388341384
502.6,0.012011896,4934.244722798623
502.7,0.0068898634,4687.153211833427
502.8,0.0013495862,4067.4705377101163
502.9,0.00036071957,4457.698019238741
503.0,0.00012740151,8190.128864244965
503.1,9.270055e-05,7369.660771747446
503.2,0.046672873,8432.806347450938
503.3,0.054833066,7927.525971757602
503.4,0.020141514,11570.734019185733
503.5,0.03367123,3692.8376158373803
503.6,0.05184206,2806.7249860029083
503.7,0.05574441,2793.81821012911
503.8,0.0038353656,2549.0964004405187
503.9,0.016021501,8537.973939489486
504.0,0.056212135,4033.7327278267376
504.1,0.001392486,2893.6012118699764
504.2,0.06819879,3675.3785003741414
504.3,0.06837597,3480.9995921108066
504.4,0.07235932,3006.453939413207
504.5,0.07469001,3163.3578279412477
504.6,0.0036710317,2015.2587300841299
504.7,0.022487743,2628.7236672799477
504.8,0.032829296,2726.2580622120367
504.9,0.035179887,3744.836041309526
505.0,0.055329178,1740.4228055316353
505.1,0.039038118,1807.430639005671
505.2,0.035635587,2606.11857547904
505.3,0.024056073,3476.3574307708186
505.4,0.016955813,3464.3923944384514
505.5,0.0006282274,2464.1553929262745
505.6,0.0001310254,6091.122509995934
505.7,0.00016099882,5787.14625093717
505.8,1.4665113e-06,1675.1994333424823
505.9,1.9746092e-06,1322.9613650728234
506.0,1.4178481e-06,959.5841908212352
506.1,2.025202e-06,1328.1033698341487
506.2,2.2312724e-06,2032.5352227953492
506.3,0.0024838329,6878.185890762139
506.4,0.019728078,12385.639177545292
506.5,0.03158387,2963.0308064580754
506.6,0.028608924,3223.1059683351314
506.7,0.034234725,3585.1467862515583
506.8,0.055975575,2836.773813673342
506.9,0.0041341544,2797.628579355851
507.0,0.020640327,2995.968063666163
507.1,0.059634686,3365.1511151986783
507.2,0.023729939,10022.311013934941
507.3,0.09554766,3852.1676656035334
507.4,0.08257554,1983.8520624945427
507.5,0.042974036,2541.3778658748497
507.6,0.039236996,3968.271342981833
507.7,0.00081641565,3641.9844334753907
507.8,0.00012631161,8226.274720122408
507.9,1.1978424e-06,867.8471238457581
508.0,1.9359695e-06,982.9115574603546
508.1,1.5446923e-06,753.4094767479227
508.2,1.2890185e-06,822.9320898661905
508.3,1.5845347e-06,1381.4817095476974
508.4,1.5045398e-06,458.05374148247074
508.5,2.1514513e-06,1528.9129537454749
508.6,3.9543847e-06,2944.425262291241
508.7,7.7213e-05,6763.933584717333
508.8,0.0002026161,5597.05723465357
508.9,0.016174197,5123.201804649716
509.0,0.039183427,2318.47325074914
509.1,0.0714512,2898.787813038067
509.2,0.021726957,10983.522735564748
509.3,0.07135564,3021.169463622545
509.4,0.026040502,3575.786838915319
509.5,0.09514549,1847.360079889866
509.6,0.06407571,2398.3271000303816
509.7,0.036186088,2904.871859881592
509.8,0.015945282,2468.0337176250637
509.9,0.029300144,2319.0233292375055
510.0,0.029522683,3028.1758484539896
510.1,0.031647015,2528.2253045154257
510.2,0.0025016475,3763.803492770461
510.3,0.027094087,2989.878693536907
510.4,0.03392458,1340.673995326963
510.5,0.029959496,2770.7078943754177
510.6,0.053637337,2880.073138807771
510.7,0.041759,3849.6884990513545
510.8,0.0044195578,3501.5554070964836
510.9,0.013747872,4521.852547750238
511.0,0.009428176,4551.498373574154
511.1,0.0028809512,3952.525630440923
511.2,0.00019913341,8520.196941880897
511.3,0.00015439016,8511.313469212802
511.4,0.058413137,2539.973274121958
511.5,0.04801281,4472.0178404307035
511.6,0.07623035,3395.264246989869
511.7,0.012389511,2324.5100443484034
511.8,0.077028036,1972.310507971193
511.9,0.036669824,4868.012329978681
512.0,0.11477887,2403.8729182947577
512.1,0.033117812,2126.814450158353
512.2,0.009407268,4136.69956599814
512.3,0.028331378,3289.83453683796
512.4,0.045499463,2466.6046304678925
512.5,0.036208354,3180.085120337715
512.6,0.05075473,3182.8243702798104
512.7,0.025260234,4183.751427171172
512.8,0.024769071,5674.007606434415
512.9,0.00039296408,8178.979403307807
513.0,0.03162239,9579.398789813895
513.1,0.029940583,3446.715083819241
513.2,0.032781962,2412.800527991596
513.3,0.048440754,1372.000870233198
513.4,0.038196962,2679.26986337458
513.5,0.03170747,3017.8787802232678
513.6,0.036944535,3357.067136044728
513.7,0.0043363464,4357.150118450266
513.8,0.0001334161,5826.562532963095
513.9,2.8984738e-05,5493.727999081655
514.0,2.1092515e-06,1061.3790419959823
514.1,9.309893e-07,527.9322621913884
514.2,1.5635181e-06,1132.5165773332242
514.3,2.3141968e-06,1907.2692656685456
514.4,1.3240178e-06,633.5817597839748
514.5,1.4419668e-06,2665.88912037944
514.6,1.3632957e-06,388.10231601377757
514.7,1.2736659e-06,697.731786887088
514.8,0.0006795983,6862.912279757301
514.9,0.036611903,12189.32131642444
515.0,0.044486444,4684.955182569402
515.1,0.038733616,3794.101916682595
515.2,0.0016736191,2710.2895614736494
515.3,0.03197842,3396.0729121305176
515.4,0.035366893,3214.951575135655
515.5,0.015343499,1997.0425387604091
515.6,0.032130565,2906.778192156714
515.7,0.035458293,2570.4001886580595
515.8,0.035372395,3265.3206987146023
515.9,0.034962323,9124.009660734027
516.0,0.038114175,9542.970470614931
516.1,0.03339464,4213.9711382064
516.2,0.0034590014,4184.9078462554
516.3,0.011838057,4888.862812703547
516.4,0.007977002,4577.805125927879
516.5,0.0013562664,3582.242585149795
516.6,4.633729e-05,8342.607870288759
516.7,0.016163751,10351.627489467086
516.8,0.05339318,10389.057172763809
516.9,0.017901195,7647.111262613361
517.0,0.0538972,3942.18035491959
517.1,0.03506885,2836.014554964382
517.2,0.0042172745,7282.800864075403
517.3,0.013320559,3578.543938167663
517.4,0.012937231,11754.603733707492
517.5,0.042071003,3917.5366237029193
517.6,0.016912354,4068.11275360492
517.7,0.038895097,4670.757744382672
517.8,0.054018732,3087.286879962906
517.9,0.052301005,1616.3449851714313
518.0,0.04904588,3414.6572272983376
518.1,0.034914218,3595.9939837843303
518.2,0.04892398,3075.913998004241
518.3,0.026473036,1657.4033564999954
518.4,0.0054819006,2940.9589675725288
518.5,0.008597436,2118.0694997905234
518.6,0.010188723,2286.9135702337885
518.7,0.020345045,2489.3987090740357
518.8,0.008936994,1669.1368888347615
518.9,0.00038711738,3128.9278183539946
519.0,3.0009644e-05,8585.780556333106
519.1,1.6222621e-06,1571.613240647956
519.2,1.3274272e-06,815.697630951429
519.3,1.2575266e-06,760.602003141935
519.4,2.0787932e-06,1406.3879925647698
519.5,1.772336e-06,1449.2515106402925
519.6,1.7019177e-06,2328.0748655019634
519.7,1.6890772e-06,1292.4150594424211
519.8,2.2513625e-06,1828.4238901051851
519.9,3.1344287e-05,10486.396582160993
520.0,0.012533461,5411.684656187845
520.1,0.042416193,2590.627353584724
520.2,0.038746927,4071.8625409824276
520.3,0.054920528,3037.1145620921843
520.4,0.0039320085,4591.770064829753
520.5,0.025512507,3409.705667544263
520.6,0.04224786,2822.6469771396205
520.7,0.04860479,2564.7841939661566
520.8,0.03992846,2458.1231151971456
520.9,0.01565958,2709.5121606610583
521.0,0.010734451,2452.846007929881
521.1,0.01744019,1151.5012795387026
521.2,0.0378557,1588.343782571311
521.3,0.0200841,3276.4306915960947
521.4,0.005880474,5942.300819304689
521.5,0.04170299,1268.6517410081133
521.6,0.04487239,2380.913885373187
521.7,0.028723998,1779.3593654908548
521.8,0.04146705,3274.677126231284
521.9,0.0036900372,3200.6964144430967
522.0,0.014293146,4140.073184882159
522.1,0.005874345,3936.9818702471193
522.2,0.0007877918,2999.792399873501
522.3,3.875178e-05,8966.654007748743
522.4,0.0071672974,5525.36151193545
522.5,0.023704141,2439.3867987668427
522.6,0.0063258917,4927.886210840137
522.7,0.038899716,2597.5997585499285
522.8,0.03993368,3388.331277343404
522.9,0.021336958,2736.0568602700387
523.0,0.013938049,3123.2050255504296
523.1,0.00242432,2212.341958005376
523.2,0.007123591,4022.678409223612
523.3,0.015505063,3685.3466157946373
523.4,0.028286334,11323.048688067804
523.5,0.018371982,7811.471556700071
523.6,0.024572767,1698.1662221947279
523.7,0.021209747,3714.814464542519
523.8,0.0019089389,5367.204571332159
523.9,0.000120732395,6722.810834728292
524.0,2.6489291e-05,9115.537973497445
524.1,1.0914872e-06,278.10540064141344
524.2,1.6997319e-06,552.8741289769066
524.3,1.4863917e-06,951.8550849850734
524.4,1.9478623e-06,1406.3147934186768
524.5,1.4576217e-06,499.4131523731664
524.6,1.9098413e-06,1333.9641199502416
524.7,4.4638735e-05,9324.21767375429
524.8,0.039671615,9344.36430205758
524.9,0.074198075,10112.0806937231
525.0,0.068624325,4783.4657252771485
525.1,0.05208661,4023.2286873802686
525.2,0.020258954,7074.306412062886
525.3,0.03320614,3646.096060330665
525.4,0.015941823,3996.6389672203723
525.5,0.04660095,3959.7266400627377
525.6,0.05172705,3035.5692277991266
525.7,0.030964674,3186.406742058521
525.8,0.026947334,3046.302002576724
525.9,0.0315025,3226.1421289012833
526.0,0.00944132,3862.8742341954257
526.1,0.010690229,4279.603954843259
526.2,0.005677573,3870.959709992004
526.3,0.00086500606,3166.025591543011
526.4,0.0002154272,1660.359859450112
526.5,1.695003e-06,822.3037113060091
526.6,0.01758423,5466.068101666089
526.7,0.042985573,2777.8078045558254
526.8,0.055013254,2970.5936341322213
526.9,0.039439186,9116.31909297161
527.0,0.06411156,9465.920914678061
527.1,0.049665306,4157.8934342221755
527.2,0.048667777,2570.2176842196573
527.3,0.073247984,4066.7966845796564
527.4,0.039031073,3873.617630845364
527.5,0.01567391,3973.5941837993573
527.6,0.016939951,3144.874871549214
527.7,0.026771795,9636.045089533149
527.8,0.049299095,9389.234964628862
527.9,0.029908193,4118.922618757075
528.0,0.009457965,4921.371083016699
528.1,0.00025252308,5525.219501164929
528.2,1.383227e-06,822.8949644089813
528.3,1.7906018e-06,1851.7451061433196
528.4,2.0325797e-06,711.2430708759821
528.5,1.8348863e-06,890.0445993145717
528.6,1.356868e-06,366.20438912629686
528.7,1.5085934e-06,1173.305558879535
528.8,1.9800111e-06,1007.918977412333
528.9,0.01610941,2195.0989565812915
529.0,0.01982105,2291.8911493976952
529.1,0.03186801,3726.5137499904245
529.2,0.047241826,3888.1715829948516
529.3,0.0009963202,7771.3017193215455
529.4,0.062135544,2822.8274584294713
529.5,0.02026151,9092.96142199163
529.6,0.022426931,2148.4892413917337
529.7,0.019384934,1618.7618682456916
529.8,0.0027227816,2760.0464489054093
529.9,0.009184483,2393.9576289907523
530.0,0.015740233,2284.790186031319
530.1,0.0069775856,1216.2947668190343
530.2,0.030228207,2255.8223655206107
530.3,0.022517547,2884.3281317537276
530.4,0.0036657583,3323.1946553447237
530.5,0.0070274374,4118.1131075083
530.6,0.0033841447,3862.114036507569
530.7,0.0007912048,3078.1521748471405
530.8,5.930356e-05,9001.419353735946
530.9,0.00030665635,6098.689145141009
531.0,0.015217926,9991.298194326959
531.1,0.022116242,2476.145231855222
531.2,0.021257766,2042.6958782719287
531.3,0.027078457,3293.26868071344
531.4,0.005701485,9909.417808624567
531.5,0.018210148,2961.487284589064
531.6,0.0056629726,8508.751189666307
531.7,0.022430329,4920.059742773691
531.8,0.014819767,9204.540272095459
531.9,0.012199728,6278.186265133837
532.0,0.0037664848,5005.46192383712
532.1,0.024701083,9407.456191325928
532.2,0.020056564,2344.682049854434
532.3,0.025151605,3607.480133583372
532.4,0.009618852,4656.262263563863
532.5,0.0049255444,5313.4669404190045
532.6,0.00799607,5249.414472014808
532.7,0.00266689,4856.334878741254
532.8,0.00056736096,3875.3060647917328
532.9,3.2350916e-05,7466.6734315254025
533.0,5.38083e-05,8798.794735589732
533.1,0.02320878,3461.1877487877155
533.2,0.026121587,1506.9881622427404
533.3,0.019882852,2984.001730417974
533.4,0.01655904,1514.5961287049283
533.5,0.014063658,2903.5837792374123
533.6,0.00047266105,3881.3595248621423
533.7,0.020925187,2935.324444533606
533.8,0.016379245,2892.4792006703656
533.9,0.015399349,2056.495816024776
534.0,0.017702313,3322.152607810682
534.1,0.014684881,4466.259060472211
534.2,0.024350105,10656.84571355004
534.3,0.01715056,4659.186987819788
534.4,0.0027881758,3893.859761377023
534.5,0.002999336,4653.60476009667
534.6,0.0016785187,4910.860816824058
534.7,0.0002154178,4476.139313060194
534.8,2.585738e-05,9776.274626807248
534.9,2.1566362e-05,9941.949639990722
535.0,1.9263574e-05,10375.782652767759
535.1,0.014967695,1930.7002257852782
535.2,0.019191904,2946.3208978007647
535.3,0.018109305,4940.7269857278725
535.4,0.023872854,10218.950907448609
535.5,0.023056412,3077.711058386274
535.6,0.029028986,3057.3422754536123
535.7,0.030293833,2843.927946100675
535.8,0.0016589297,2082.992209209582
535.9,0.020326916,2544.525217681743
536.0,0.00921484,5394.724287814299
536.1,0.005667354,5057.212499964571
536.2,0.011580943,3529.278762791726
536.3,0.0005154304,3913.453948504042
536.4,0.016076015,3274.672996043963
536.5,0.013772209,3385.9163160726694
536.6,0.002536391,8978.660994879807
536.7,0.018287249,9695.958072483518
536.8,0.017516201,4089.0049989444005
536.9,0.003255212,5490.541204341018
537.0,7.765374e-05,7414.067566462858
537.1,1.4504236e-06,505.13667202313815
537.2,1.8255977e-06,1138.4738250414619
537.3,2.2392312e-06,1186.45627780868
537.4,2.135433e-06,1227.8511834394717
537.5,1.4666002e-06,755.4720890257518
537.6,1.8226513e-06,830.2742287124029
537.7,2.4396602e-05,9964.966582011451
537.8,0.015622117,3530.3580504226825
537.9,0.02401447,4196.307499499956
538.0,0.0322749,2686.2943538105405
538.1,0.02360272,2502.9486128890503
538.2,0.0018977385,1935.0274371997525
538.3,0.0330779,3881.5231208837095
538.4,0.005007999,10017.528872333078
538.5,0.06424239,2802.781135139602
538.6,0.015865091,8573.925326105764
538.7,0.019275075,2221.637897970409
538.8,0.010891713,1457.718024476982
538.9,0.006926677,6221.280774118928
539.0,0.03634823,3099.0146281292327
539.1,0.024100713,2870.725285823278
539.2,0.003413437,1427.474591938929
539.3,0.007420948,8203.596441910708
539.4,0.0024881782,6464.525506437374
539.5,0.036215723,4281.434889619366
539.6,0.014686705,2968.342664725461
539.7,0.021519585,4790.952240531929
539.8,0.027716432,7427.929388026501
539.9,0.022710374,8263.3842407236
540.0,0.024365824,3169.909129349612
540.1,0.030709194,2930.1057580547313
540.2,0.03366969,3334.3122622976603
540.3,0.017904842,3104.2902619787933
540.4,0.020540258,4295.521133101845
540.5,0.0013270684,3508.840897206453
540.6,0.0062103774,5134.105068889527
540.7,0.0025442035,4779.551104175841
540.8,0.00035786608,3851.5295297590405
540.9,0.00039878773,3824.788607476241
541.0,0.029492205,3408.994930360971
541.1,0.03076695,3155.0555656623683
541.2,0.0014087815,4621.403103656598
541.3,0.000106127045,6636.253877315859
541.4,5.8937465e-05,7101.90159193389
541.5,0.009511161,12860.807238018799
541.6,0.062032465,3921.712997413069
541.7,0.04378604,3113.1347566406016
541.8,0.0017401337,1735.8345804460898
541.9,0.034867562,3880.10645960161
542.0,0.0379748,3662.006631426151
