timestamp_sec,amplitude_rms,frequency_centroid_hz
142.8,0.00022139068,11659.434605451424
142.9,0.0001537498,14467.102365732448
143.0,0.00035103498,9836.112263177296
143.1,0.0033072676,4137.134139953558
143.2,0.0014119205,4601.225071918017
143.3,0.0003898682,7007.262062510809
143.4,0.0001407508,13126.440000908724
143.5,0.00013534816,15927.37322958244
143.6,0.00014569222,15306.439399136943
143.7,0.00020069507,13146.164047039245
143.8,0.02183702,11503.230485578153
143.9,0.021752661,3567.2093910590593
144.0,0.04590147,2909.8041183274727
144.1,0.061167452,1477.7457884287242
144.2,0.064517744,2372.25657891628
144.3,0.06192335,2226.935109542785
144.4,0.052432112,2305.160981756721
144.5,0.042151652,2381.3965916491716
144.6,0.016616805,2287.1891799262876
144.7,0.00079158996,6938.197902737921
144.8,0.007323666,3601.4779024384447
144.9,0.005034989,5307.878200317698
145.0,0.011086391,3360.6390839955484
145.1,0.013475202,3706.102806290393
145.2,0.008301024,4809.047587250472
145.3,0.009428758,3415.884089716688
145.4,0.0045002545,7274.788321457445
145.5,0.01004108,2891.900336435961
145.6,0.005769066,3919.323592393787
145.7,0.0006455743,5650.349273217198
145.8,0.00036090132,6300.521588718948
145.9,0.00023150977,11981.103899750746
146.0,0.0002834233,14416.621276499734
146.1,0.0001454965,15373.448383117971
146.2,0.00010022102,14732.052859436992
146.3,0.00012556175,15340.824981906146
146.4,0.04026361,2939.29610065614
146.5,0.0013363623,5134.280305669214
146.6,0.07653319,2774.914843858929
146.7,0.00077569025,6062.950598197655
146.8,0.0635631,3522.8970380707647
146.9,0.013442339,3095.851361567925
147.0,0.05234083,2874.212138887333
147.1,0.02072507,2737.661026322091
147.2,0.0284611,3016.099766520962
147.3,0.03635181,3238.9564438124103
147.4,0.025491746,1600.7803033096916
147.5,0.04282964,3112.6666162165493
147.6,0.034558877,3419.3656919872583
147.7,0.0075340625,3984.87832397678
147.8,0.007180393,4490.052733712175
147.9,0.0018869417,4360.877597843941
148.0,0.00016425055,12683.669639876027
148.1,0.00015975122,14855.815907862714
148.2,0.008769033,8369.678517553719
148.3,0.00088421116,9138.407912948263
148.4,0.04491586,2865.870668766709
148.5,0.07994957,2583.091106181488
148.6,0.058107767,3400.198530964655
148.7,0.02593364,2586.58558190271
148.8,0.00018115241,11770.73765278311
148.9,0.021609634,4029.7112677947594
149.0,0.043551702,3410.1289847441662
149.1,0.0052849036,4639.582254362703
149.2,0.005375775,4618.743539355866
149.3,0.0005522839,6155.145787525429
149.4,0.00015978859,13840.380541205477
149.5,0.010327475,6178.9434532535415
149.6,0.06631934,3096.806298220394
149.7,0.026522594,8232.575340143214
149.8,0.023052115,4053.349090626879
149.9,0.02769786,3507.5706313476985
150.0,0.007630611,5353.729716995648
150.1,0.011938473,3901.8059310647704
150.2,0.044115756,3162.00294025576
150.3,0.0013321328,5285.361134022625
150.4,0.0067763873,4407.247430811456
150.5,0.030074315,1314.9394718086787
150.6,0.059066653,2826.6724852716206
150.7,0.07737811,1887.0821893813902
150.8,0.071149975,2363.588314393531
150.9,0.0011282339,7186.184208928162
151.0,0.026406234,5537.214219916854
151.1,0.019082299,2646.353135994903
151.2,0.01423179,2254.6772555140233
151.3,0.010662842,4828.946847803412
151.4,0.057362497,3140.0103214896776
151.5,0.042964473,8868.793234591334
151.6,0.03571622,6419.373123635065
151.7,0.036491357,1539.468799486866
151.8,0.033819832,3607.772738848068
151.9,0.012717771,11196.009698930238
152.0,0.0008040388,8495.001729866153
152.1,0.00013396407,14917.80070972768
152.2,1.4822171e-05,12924.581092038356
152.3,2.0794928e-06,1003.4416665601201
152.4,1.9393392e-06,722.115119596566
152.5,7.5022825e-07,568.7390788607089
152.6,1.8544999e-06,921.5046378875078
152.7,0.000119162265,15884.85546307777
152.8,0.034036532,3299.9159832320984
152.9,0.004741266,6664.066886404329
153.0,0.055592895,4678.155373209432
153.1,0.042095743,8983.655569988841
153.2,0.05024258,3771.4831149041956
153.3,0.025901347,9254.961449238406
153.4,0.010369574,4087.9121366075324
153.5,0.0070544714,3190.324044427092
153.6,0.00029713637,10903.095958343174
153.7,0.02295812,3143.0313116784555
153.8,0.05176388,836.2628285170094
153.9,0.021572225,4469.286786176394
154.0,0.04742219,2315.133447022403
154.1,0.05793042,2092.616103591399
154.2,0.032070167,2055.3910286401924
154.3,0.030780755,8682.930939668395
154.4,0.031767547,7072.0422822709115
154.5,0.021903276,2707.1811989058006
154.6,0.033235602,2293.1101511989827
154.7,0.032319427,2672.356697976275
154.8,0.02436912,2772.6693956959325
154.9,0.023850754,2658.672480090598
155.0,0.038382255,1004.3267816005034
155.1,0.017346466,2574.3122180965456
155.2,0.002876221,4413.8758336670035
155.3,0.00022019281,12095.724667185857
155.4,0.00011760475,15801.46610317801
155.5,0.00011844592,15611.52257834508
155.6,0.00019775728,14141.591742429735
155.7,0.0029309876,4514.608853927013
155.8,0.0017270974,4435.79402735821
155.9,0.00056091737,6085.890949646012
156.0,0.00017450385,11487.134833542359
156.1,0.000114682625,15576.146907837669
156.2,0.00011238151,16474.594162752757
156.3,0.000107137676,15951.771082212834
156.4,0.006416727,8666.732171665186
156.5,0.031134253,10797.628495310775
156.6,0.050322626,3264.58568668721
156.7,0.04406946,3280.230954027288
156.8,0.00637237,4876.276634123073
156.9,0.00016781731,13715.694329530344
157.0,0.00011958128,14990.435734405124
157.1,0.00011657939,15764.770258885552
157.2,0.00012220119,15929.307105661486
157.3,0.04575169,2931.8030914377828
157.4,0.062328182,2601.021731139324
157.5,0.044177294,2465.6210826281704
157.6,0.0005072846,7612.900761841226
157.7,0.00013025852,15255.331728254327
157.8,0.00012479929,15529.109012516563
157.9,0.00010982774,15945.632515633904
158.0,0.00011532766,16178.465790069698
158.1,0.06843963,1303.310102846137
158.2,0.08545193,2766.7915628389555
158.3,0.04689922,2097.9455766949022
158.4,0.0005322261,10932.70311407733
158.5,0.00013731685,14323.278019101921
158.6,0.00011860312,15129.154990668141
158.7,0.00013047174,16237.248537153406
158.8,0.016967293,3048.8752399572327
158.9,0.019695712,2351.2172762075306
159.0,0.00041949225,9172.717693791365
159.1,0.00017860337,13993.841580947768
159.2,0.00013882513,14759.29250219566
159.3,0.00011907624,15964.633067827008
159.4,9.521437e-05,15142.579012152368
159.5,0.032770485,3566.8756166716557
159.6,0.007995768,3151.800399746221
159.7,0.023195622,3565.213515656999
159.8,0.037268862,3274.305629710647
159.9,0.049732644,1492.8422875188942
160.0,0.032827597,2370.5699460541323
160.1,0.03105917,2330.676804757665
160.2,0.041509148,2948.524792619872
160.3,0.0028184394,3403.4299583371303
160.4,0.0108048385,4467.355647397377
160.5,0.006112711,4477.554965723441
160.6,0.0031972008,4256.6560547910885
160.7,0.00037561305,7845.978182021545
160.8,0.00011419325,15498.876985024075
160.9,0.0033322454,7947.130994171113
161.0,0.048219018,11541.147121904556
161.1,0.034211677,4536.741507881505
161.2,0.025113907,5337.952014080147
161.3,0.041246705,3418.469244612118
161.4,0.010861616,6307.864121930986
161.5,0.010841929,2569.5173369303543
161.6,0.01414326,2520.529767887201
161.7,0.018072145,11229.181389950842
161.8,0.04966828,3134.4816114493933
161.9,0.039785188,2114.556341120554
162.0,0.033224314,7898.621940972072
162.1,0.028707242,6265.512367781916
162.2,0.00270704,4433.471404030435
162.3,0.045702856,2851.7481324001665
162.4,0.04619057,1507.7261074125015
162.5,0.030678317,2535.3198193735357
162.6,0.03380977,3599.91352631665
162.7,0.032615356,3753.999483362662
162.8,0.042864013,3700.5130384766853
162.9,0.0030882803,3633.460507857551
163.0,0.009265345,5835.099676940688
163.1,0.0027445816,5127.0889446435
163.2,0.0005367859,6710.899013302063
163.3,0.00016079308,13663.30655343075
163.4,0.055040553,3455.5331281577314
163.5,0.036261912,2797.622859514243
163.6,0.00799979,6583.423200857987
163.7,0.05448893,1444.0922879237846
163.8,0.034830756,2087.641513456821
163.9,0.0009400743,7851.743035927457
164.0,0.03682925,3549.614637998218
164.1,0.041461717,3297.5021677416053
164.2,0.043730807,3059.8660561408997
164.3,0.0019189639,4940.537757531912
164.4,0.0047236388,5583.428602292392
164.5,0.007944502,4182.278682882945
164.6,0.016700728,4027.187718320073
164.7,0.029329084,10857.107726313525
164.8,0.022156151,2855.30369620887
164.9,0.029502291,2605.790490043291
165.0,0.037388254,2285.5285232172864
165.1,0.029497415,3234.6790925596383
165.2,0.0030498584,3561.0314413376223
165.3,0.0089837285,4094.442335219575
165.4,0.0031686162,4193.757015155912
165.5,0.00051675877,5946.193347508184
165.6,0.00016232648,13585.633806990467
165.7,0.034042105,2344.6063543631617
165.8,0.023843898,3159.452117434412
165.9,0.009054361,4348.632655251638
166.0,0.05182893,2289.5785119443326
166.1,0.051669523,1392.7178233782126
166.2,0.04902393,2354.4679582572126
166.3,0.0062828828,6071.521792545914
166.4,0.03271396,3117.0058884028704
166.5,0.02829681,1416.735686948791
166.6,0.043383267,2551.4573976731344
166.7,0.039689578,3247.210944900799
166.8,0.027126044,1333.058188737159
166.9,0.012972696,2252.1909371800252
167.0,0.01209503,5695.978633098286
167.1,0.021164207,3121.488409249054
167.2,0.008355757,8435.00786909262
167.3,0.024335776,3443.7105474600867
167.4,0.0266491,3321.2728859700555
167.5,0.007944437,2830.6213017523382
167.6,0.007227638,3304.6705449444335
167.7,0.022378752,2259.6538514605777
167.8,0.010712175,3363.858212232471
167.9,0.0023810894,5001.07598858875
168.0,0.00012941896,15024.726321981498
168.1,1.0664652e-06,848.2710684008746
168.2,2.0140365e-06,766.1785066933644
168.3,1.991167e-06,899.3803201983393
168.4,1.5680855e-06,1349.4095966329994
168.5,1.638249e-06,1228.7296117124945
168.6,1.7670214e-06,1020.9247951288622
168.7,1.982619e-06,2454.379165511295
168.8,0.00012258807,16630.029381671608
168.9,0.00019205164,13660.65252056349
169.0,0.02542377,2649.6659354199087
169.1,0.024623161,3131.9836908512525
169.2,0.03610395,3779.01620259819
169.3,0.027427712,9876.493060639055
169.4,0.024573214,8033.251486089349
169.5,0.014501785,4512.269240756932
169.6,0.002460696,4871.2172216717245
169.7,0.0091186175,3177.7818085274275
169.8,0.011964501,3557.7345957211974
169.9,0.0040680896,4280.456001678072
170.0,0.0047713686,4936.990832779443
170.1,0.007574924,5111.963347986999
170.2,0.001498492,4805.393149610967
170.3,0.00014608103,14016.59778729662
170.4,0.0043879757,9383.210991585012
170.5,0.033670925,12218.800585606767
170.6,0.028113794,5677.943195126277
170.7,0.0029483696,3682.061648884273
170.8,0.019159699,1914.5344508425012
170.9,0.00963412,5287.6865311790425
171.0,0.031036511,2356.5694123938983
171.1,0.0437894,951.3706513519143
171.2,0.029571733,3039.453542528391
171.3,0.023481933,2981.1722099628614
171.4,0.014529742,5098.077794606556
171.5,0.0076615224,6206.458608404103
171.6,0.002397683,4771.652087696125
171.7,0.022582615,4453.389330331924
171.8,0.032829545,3005.3813507184086
171.9,0.0019428201,5278.237855132975
172.0,0.01747795,2973.8223328269382
172.1,0.00811066,5336.6753108099165
172.2,0.020785192,2634.359649218784
172.3,0.021954492,2616.631547843843
172.4,0.020622315,3186.7706899866275
172.5,0.0008334113,6648.934077601833
172.6,0.00013082685,14813.439093223567
172.7,1.3792005e-06,1655.2346782805969
172.8,1.561291e-06,1491.626792519982
172.9,2.2920394e-06,737.7415464843459
173.0,1.8446684e-06,2299.053460821823
173.1,1.5489793e-06,1144.1002083218025
173.2,1.1240897e-06,1697.7065400704603
173.3,7.3016316e-05,16722.97676644178
173.4,0.00011314703,15704.780374260581
173.5,0.044344936,4434.897115927123
173.6,0.011250379,10784.946160406866
173.7,0.0429407,2789.621523568871
173.8,0.01976639,1821.4037858658135
173.9,0.012486383,5984.598579931208
174.0,0.009832048,10620.930026099259
174.1,0.047155973,2905.0674637533734
174.2,0.015816025,6354.149551261013
174.3,0.01779118,5101.28208504149
174.4,0.029062772,3169.1949679165027
174.5,0.04329459,3159.4239305082874
174.6,0.0378231,3227.7933871786445
174.7,0.006820132,4148.543058929939
174.8,0.005505864,4644.584842382934
174.9,0.00046469903,7093.925068169814
175.0,0.0001897574,14250.001408795419
175.1,0.00020095769,13817.35371895749
175.2,0.025047448,2693.841645050188
175.3,0.014597523,4451.706426260142
175.4,0.008902122,3883.9870721825164
175.5,0.028701441,4195.778182674963
175.6,0.0012356867,7109.750638098056
175.7,0.036112398,7062.670256945018
175.8,0.029497063,3120.3411190510756
175.9,0.0017158906,5357.634901725443
176.0,0.02606327,3709.9848966573713
176.1,0.010810749,2812.477463579096
176.2,0.0060267,3811.575647436035
176.3,0.00085280667,9159.287334015207
176.4,0.00019224183,13543.908134441908
176.5,0.0001400795,14810.956210927317
176.6,0.00012925123,14895.467042599987
176.7,0.019715102,9584.897561719183
176.8,0.0005836528,9596.82006777848
176.9,0.02385929,3120.4312977983295
177.0,0.032850992,4216.8641486861425
177.1,0.028790597,9034.541356670148
177.2,0.022382319,5530.206185854526
177.3,0.03306976,9429.52093958925
177.4,0.03440181,5665.278778910495
177.5,0.044418857,1614.3054903663342
177.6,0.03932403,2760.5028972599794
177.7,0.004400552,5215.176804165363
177.8,0.00015629828,14242.806516074845
177.9,2.6844043e-06,2870.678104134589
178.0,1.3201725e-06,1666.4317500667698
178.1,1.2271788e-06,797.7077392117241
178.2,8.5347005e-05,16306.015211125456
178.3,0.00011976813,15779.636683857058
178.4,0.017114522,11480.123375579615
178.5,0.0312704,3893.496282312016
178.6,0.020594753,3135.1124653430097
178.7,0.03723217,3210.3906437358137
178.8,0.037802927,2093.2201244995863
178.9,0.019855503,3152.4772621790917
179.0,0.015521903,8514.019665471365
179.1,0.0005925146,7925.602760680189
179.2,0.03123581,3055.021842340983
179.3,0.032569796,3041.3604678519273
179.4,0.009907428,6841.510717809748
179.5,0.043353852,2733.801299285421
179.6,0.059098296,2778.4800376277917
179.7,0.05755004,3801.4797835437303
179.8,0.00046671918,7164.275738455768
179.9,0.013087646,2085.5618240580907
180.0,0.0056781694,5433.620747271167
180.1,0.016582819,2806.7541607021985
180.2,0.0052079116,4286.640318589501
180.3,0.0004896226,8096.87183377385
180.4,0.00024840952,13343.322575290082
180.5,0.00015273751,14826.889464365806
180.6,0.00013914083,14639.434371477517
180.7,0.00012597657,15483.223082384706
180.8,1.8994256e-06,909.0750846691351
180.9,9.738903e-07,1548.3342610570835
181.0,0.00015922883,14703.634152973433
181.1,0.00011238365,15991.49018679728
181.2,0.00013283633,14608.972233966586
181.3,0.055193126,3279.604185936319
181.4,0.0066339816,3328.40490679246
181.5,0.036570802,3294.0693111933
181.6,0.022333948,4446.291625907364
181.7,0.03608247,3241.886250456835
181.8,0.032876614,3329.702880927981
181.9,0.004717017,4027.994482420474
182.0,0.013168635,4505.872569864011
182.1,0.0065728966,3969.5256131190035
182.2,0.0015880651,4065.114525646611
182.3,0.00013452806,14254.40262639627
182.4,0.00013094836,14040.247451269857
182.5,0.05212846,2896.1322301316154
182.6,0.015635733,5271.373621617278
182.7,0.033955604,3115.4703118929106
182.8,0.047251426,3204.976797816712
182.9,0.0417784,3132.0394444757408
183.0,0.039054275,2116.959749007724
183.1,0.03114845,2949.328412244875
183.2,0.071966276,2896.109026840686
183.3,0.055523317,3214.9429799845584
183.4,0.021461973,2764.7660684153784
183.5,0.008222912,2406.2154913374725
183.6,0.006810811,2713.670067535868
183.7,0.003978458,4782.210764792224
183.8,0.023523415,3098.9833915851077
183.9,0.026364766,6073.60411423834
184.0,0.042145893,7355.3715966237505
184.1,0.06403509,3063.5970336081596
184.2,0.002176056,4474.093495103957
184.3,0.035926316,3544.5524541322857
184.4,0.00502785,5312.225071154751
184.5,0.00021229497,13592.883537170523
184.6,0.00015227859,14299.771366588795
184.7,0.00013246667,15069.875780828206
184.8,0.000160552,14384.62188905431
184.9,0.00012436091,16036.023306137095
185.0,0.00012602904,15835.366079882971
185.1,0.00012308081,15768.105419688563
185.2,0.00014205616,14904.172093379322
185.3,0.038380682,2731.2680024661813
185.4,0.0021604218,4390.712757494912
185.5,0.029901423,3403.620365553468
185.6,0.020467317,3839.3434317566525
185.7,0.038771294,3079.1908490849537
185.8,0.057195824,1264.354664094164
185.9,0.034541927,3098.890953914329
186.0,0.023226889,3559.5270974911214
186.1,0.017335186,3439.1238028086586
186.2,0.028626308,2864.876077996431
186.3,0.0030965211,3797.731493220739
186.4,0.011661017,4372.464932789612
186.5,0.007080682,4189.871525847767
186.6,0.0028148242,4319.055616562787
186.7,0.00025351264,9936.84491132357
186.8,0.0017955236,7285.278626117054
186.9,0.031510543,3145.3530437294894
187.0,0.04152679,3394.670164641906
187.1,0.0415845,7264.05868356394
187.2,0.043453313,5921.1950580097
187.3,0.005833848,3159.041946743825
187.4,0.031717423,3223.5393631155707
187.5,0.014103201,2151.1559599391594
187.6,0.00095195055,6170.709887057354
187.7,0.014887375,4478.540533570238
187.8,0.033779837,3556.1725166670453
187.9,0.046726704,2057.615095978471
188.0,0.03115096,2942.6633228988226
188.1,0.00907139,4272.481090449719
188.2,0.00020306521,12494.868211148423
188.3,0.00012886857,14227.992628223867
188.4,0.000146368,14481.54538387609
188.5,0.00012127564,15101.050191254035
188.6,0.024958104,2791.9460060963606
188.7,0.03549491,1442.0900214726894
188.8,0.0628439,2978.926682072545
188.9,0.038434602,3583.826597349333
189.0,0.016651358,1797.42342037454
189.1,0.00029274297,9876.490043929783
189.2,0.005003048,3447.143170925676
189.3,0.007527284,5313.587302455369
189.4,0.03410922,2513.4814213323216
189.5,0.03730819,2285.72727596443
189.6,0.00082506327,7160.010840476651
189.7,0.021042403,4030.715037335499
189.8,0.008707,5826.702395222919
189.9,0.0014670978,5088.002884381603
190.0,0.0001316456,14392.840685674812
190.1,7.902141e-05,14478.522506468067
190.2,1.2292129e-06,583.1431243097945
190.3,1.9350875e-06,1510.356029440628
190.4,1.0617017e-06,676.1666949698415
190.5,1.512858e-06,1132.221381035748
190.6,1.1939983e-06,405.5651930758109
190.7,4.474838e-06,11577.278308151164
190.8,0.0002512415,13586.12799640278
190.9,0.023183115,10630.829598185146
191.0,0.0344518,3371.9569555362887
191.1,0.06997679,2953.364553281965
191.2,0.08531558,1316.6649873877327
191.3,0.08649574,2721.941923257344
191.4,0.08116502,1293.7867111888772
191.5,0.05702751,2192.3723277330623
191.6,0.021889247,12420.742429635047
191.7,0.023731021,4055.0665883688253
191.8,0.034328718,3596.0523351594475
191.9,0.038892884,3122.8579414571927
192.0,0.04735942,1265.5726310916182
192.1,0.01361198,3139.0885468590286
192.2,0.0044597657,3666.5512404433903
192.3,0.027313877,3086.5094252439826
192.4,0.04827265,2834.7229776550007
192.5,0.06432867,2252.258136479206
192.6,0.057836343,2074.665971667292
192.7,0.04111736,1901.2122164084326
192.8,0.029693719,2486.4869189105084
192.9,0.025195252,3100.1957073442327
193.0,0.0022322768,3829.6833676943543
193.1,0.004567599,4884.723577021662
193.2,0.0020122249,4672.275708088906
193.3,0.00047316065,6429.288717372368
193.4,7.547034e-05,13433.915775507729
193.5,0.00010643935,15688.368461921744
193.6,0.013341368,8650.824111450047
193.7,0.047495995,4806.734977367989
193.8,0.012911765,2590.8553920530335
193.9,0.05488645,3177.438307475639
194.0,0.05198161,1578.3041112463284
194.1,0.04848628,2644.982826922146
194.2,0.049007125,3962.9052300382036
194.3,0.0505721,10187.884499216358
194.4,0.011593954,7955.388217541389
194.5,0.05613132,3798.814290274715
194.6,0.032301605,2211.2382345687674
194.7,0.021796037,8903.419509705956
194.8,0.043080606,11380.367607799824
194.9,0.060955882,3765.5158901631653
195.0,0.0067301495,4280.073338002154
195.1,0.032619264,10177.994726733235
195.2,0.024844417,2892.834172891311
195.3,0.0058554513,2900.9835730513682
195.4,0.005519288,6714.444277141326
195.5,0.031661887,3821.7732962424116
195.6,0.02934723,4055.8261792307208
195.7,0.011256599,6518.693207826058
195.8,0.06448285,3428.833276432914
195.9,0.051642984,3552.9379955453765
196.0,0.021938775,2501.143661623515
196.1,0.022419048,2935.799032555804
196.2,0.010742082,5640.44545173416
196.3,0.0025741349,6313.524336115574
196.4,0.00589691,3861.5318547085667
196.5,0.0045751645,7179.093704824923
196.6,0.01651429,3532.3763978421657
196.7,0.02952649,3977.33994333557
196.8,0.005364073,10647.283851285247
196.9,0.03174148,4450.635133059932
197.0,0.009392485,4216.592555038989
197.1,0.0003279425,8227.188102522417
197.2,0.00013058369,15470.675902977127
197.3,0.00011965579,14963.433555253268
197.4,1.046089e-06,291.0757088898698
197.5,2.1862304e-06,3207.359991109109
197.6,1.8894106e-06,1568.2366898739224
197.7,1.6616733e-06,278.93266634035
197.8,9.882464e-07,273.40889733038074
197.9,8.2035214e-05,16039.361892009725
198.0,0.0487455,4623.264012629072
198.1,0.06681268,7454.407692142595
198.2,0.053046018,9361.871691169661
198.3,0.023040423,8147.824935508132
198.4,0.08052155,1520.4426260446112
198.5,0.027495522,3307.5424217284644
198.6,0.025951969,12683.14629813826
198.7,0.0548677,7487.198358337237
198.8,0.057588894,4377.8615506455235
198.9,0.0005198471,9009.500011118305
199.0,0.043711193,6686.903022475053
199.1,0.00835235,3012.8890662564754
199.2,0.00053130795,8954.029110633192
199.3,0.011235538,7773.548512802656
199.4,0.044849515,3414.140156808523
199.5,0.008919942,6071.9414070849825
199.6,0.0708162,3626.3663754970726
199.7,0.11095055,2629.31626537678
199.8,0.051428955,4471.549041949879
199.9,0.0058633517,3068.337146342123
200.0,0.03549453,2766.3721620347633
200.1,0.007693773,7247.54412717063
200.2,0.0001889638,12560.944917706713
200.3,0.032452695,3926.984500075215
200.4,0.057697766,1883.0642749699905
200.5,0.034808364,2762.467027586722
200.6,0.002028375,4243.032148817889
200.7,0.010998363,4773.232739335038
200.8,0.005455881,5204.631803548833
200.9,0.0020973615,4680.589518336517
201.0,0.00025863608,7896.705844424097
201.1,0.02446154,10524.64352720699
201.2,0.062349014,3911.606092164172
201.3,0.068123035,1668.410361952869
201.4,0.06369587,2372.4295947917353
201.5,0.0792229,1677.5333643626348
201.6,0.07228762,1384.0535532021659
201.7,0.07104736,2880.031175180685
201.8,0.039447416,10832.964027177535
201.9,0.0012482915,6302.210817773224
202.0,0.060868725,3975.9137694364103
202.1,0.04510807,10254.112328774578
202.2,0.05753013,3757.6682749677775
202.3,0.0014708685,5730.457037667782
202.4,0.01155621,2489.015811437692
202.5,0.0064666816,3603.7242022420505
202.6,0.0073739574,4353.962592508081
202.7,0.012038714,2476.132232170974
202.8,0.035303097,2646.2889968904083
202.9,0.035296913,2602.6130681508102
203.0,0.007432627,3496.3961681357405
203.1,0.030706784,2412.232248651031
203.2,0.009961754,4337.743597534879
203.3,0.00029153886,10012.60698189961
203.4,0.00011907527,15682.932170784276
203.5,0.00012726893,15307.412211838633
203.6,0.00011983658,15906.433069703051
203.7,0.000116173454,16208.798070487219
203.8,0.013110169,3029.585389289997
203.9,0.010916593,2686.644952521802
204.0,0.013210031,2479.6046258740103
204.1,0.002305587,5227.6018614506465
204.2,0.0065826196,2160.320025383081
204.3,0.008287594,2619.7092466799986
204.4,0.004911105,4302.408887103322
204.5,0.0143918125,2102.3621393647563
204.6,0.009693955,2499.0457028786777
204.7,0.00052993716,8958.701275750645
204.8,0.007562644,3662.6414656876987
204.9,0.006621467,3089.173184988529
205.0,0.0006329583,7743.087871905154
205.1,0.014110233,2930.5026250399164
205.2,0.008218394,4401.842020735406
205.3,0.0010740294,6233.344573303486
205.4,0.003953867,4867.657430873087
205.5,0.0020438905,5352.819999955423
205.6,0.00013892443,13908.15430233973
205.7,0.00011745744,15266.431515611572
205.8,0.015327862,3420.988115116943
205.9,0.00061471155,7776.671437698647
206.0,0.021847885,5090.698832583666
206.1,0.027529126,1952.6003810710758
206.2,0.018399449,2704.350961581622
206.3,0.0007760677,9097.348079299216
206.4,0.01245466,2958.9459550828487
206.5,0.015290403,2836.885389473364
206.6,0.0012220922,7170.125499294294
206.7,0.009689393,4225.816949848591
206.8,0.004708039,2797.2131945075735
206.9,0.009426306,3939.946831589185
207.0,0.00042635293,8746.913657389556
207.1,0.0057609277,3587.5863443680546
207.2,0.0006879113,9476.30678047866
207.3,0.014734346,3943.9344550693236
207.4,0.0056703417,5531.938544282279
207.5,0.00030925774,10027.370795643692
207.6,0.00014828704,14894.419188969187
207.7,0.00012137682,15759.32996172559
207.8,0.02689792,2845.889978058816
207.9,0.037635688,3017.3588138031946
208.0,0.0422975,2710.592042649135
208.1,0.0015347938,4759.434745745311
208.2,0.056186877,3432.5903875873164
208.3,0.044745132,2179.598522351751
208.4,0.0019760765,5268.303296751134
208.5,0.013161645,2151.978455901365
208.6,0.0014294148,5468.009792936163
208.7,0.012976211,2778.347332623056
208.8,0.0317618,2206.0746767513947
208.9,0.043329135,1273.1607501466174
209.0,0.04078247,2094.1142193316837
209.1,0.033437222,3127.115489446846
209.2,0.011087523,4689.433563313165
209.3,0.03483267,2780.1245310351856
209.4,0.043539044,2580.8265585371028
209.5,0.044459708,3190.2619232786724
209.6,0.0042586317,4795.640399570541
209.7,0.005125167,5224.828409079179
209.8,0.0014835686,5057.2636865325385
209.9,0.00016126709,12987.11852368159
210.0,0.00012232801,14919.715150211023
210.1,0.01631035,11450.322381956143
210.2,0.022949232,4049.635691636777
210.3,0.031804603,1623.5718191454798
210.4,0.030496487,6222.089554326212
210.5,0.10776434,3016.814473382241
210.6,0.06022556,2025.186850393351
210.7,0.036405925,1850.8468112097016
210.8,0.016187375,3314.757471741016
210.9,0.019203814,9975.654337501555
211.0,0.00965479,3121.630341622276
211.1,0.030782586,2562.5964695259745
211.2,0.046489343,1495.7840819037342
211.3,0.035968456,3399.5892160233507
211.4,0.037579868,3174.039704087829
211.5,0.040945277,3731.6790347942306
211.6,0.03290782,3800.218750780209
211.7,0.015674546,2307.0620087939105
211.8,0.008367752,3668.8170063192447
211.9,0.020328145,2702.088528911809
212.0,0.009370169,4742.595735611176
212.1,0.0004647345,8182.028788034977
212.2,0.0001193127,15232.550185836977
212.3,0.00012412871,15451.972570994873
212.4,0.00011303275,15846.40747411146
212.5,0.0001239121,16253.366490912917
212.6,0.00011724142,16734.80004634756
212.7,2.2037013e-06,2152.8640235083876
212.8,1.6139254e-06,1154.0418726812293
212.9,2.1064502e-06,746.3758159347186
213.0,2.1508126e-06,1849.263745845547
213.1,9.8359356e-05,16461.647521149524
213.2,0.00011598598,16835.028715131022
213.3,0.013903857,5314.077515707904
213.4,0.026164677,3438.3063325077087
213.5,0.007342256,6390.310273172623
213.6,0.03389063,3572.03860598304
213.7,0.029126395,3036.086311606392
213.8,0.01485067,2726.1452947452117
213.9,0.0020482098,6100.279569451723
214.0,0.023610694,3139.92780986342
214.1,0.027754834,2751.572545526502
214.2,0.0077830083,4135.701147728878
214.3,0.0001810106,11926.015109132499
214.4,0.00012851892,15606.893935477545
214.5,0.00011986616,15007.02914551167
214.6,0.0001181977,15722.928212483983
214.7,0.00011780362,16372.309909411135
214.8,0.000116169074,17350.559125235126
214.9,0.000113234724,17345.574345932833
215.0,0.00011242292,16851.211794411385
215.1,0.009142371,7234.209128566043
215.2,0.019284949,3614.672945098953
215.3,0.045636956,2817.67586020112
215.4,0.0042683952,3453.727385958073
215.5,0.019446978,5308.494221260706
215.6,0.029996296,2245.780187124358
215.7,0.022871654,2347.6708353348704
215.8,0.022472853,1056.795180287611
215.9,0.02471244,2759.937587856125
216.0,0.02467533,2832.8473996278494
216.1,0.031030085,3053.295516983852
216.2,0.020521233,2684.33187026468
216.3,0.00920728,3210.852822558439
216.4,0.009860706,2983.723407254388
216.5,0.012404441,2047.1321784928462
216.6,0.018432606,2664.833738029937
216.7,0.0009240701,6964.89405254365
216.8,0.00984879,4158.671628787365
216.9,0.010603583,3867.8976968371717
217.0,0.00029533426,9194.043795518864
217.1,0.00013837934,15095.899372161597
217.2,0.00012842802,15249.448042064352
