timestamp_sec,amplitude_rms,frequency_centroid_hz
759.6,0.037977196,2385.723398231868
759.7,0.06472447,4784.010707865666
759.8,0.068795405,4767.236009300501
759.9,0.0697576,3604.606136006718
760.0,0.02971227,2160.770474592722
760.1,0.056426022,4488.724945604539
760.2,0.04329553,2911.2708108449656
760.3,0.05816154,2838.8852517570317
760.4,0.039537355,1861.8669164081252
760.5,0.04282397,1858.2955608602344
760.6,0.035559826,2089.686459316295
760.7,0.019540556,2503.635231524858
760.8,0.019088294,2230.0427613120255
760.9,0.025949579,3123.5318333390933
761.0,0.014420679,4301.678787653232
761.1,0.03242679,5620.4472516720325
761.2,0.04485985,4775.710533678092
761.3,0.055252336,2991.4340062741953
761.4,0.02640557,1983.2237194595562
761.5,0.08657873,3012.2758413999063
761.6,0.07723568,2841.902541825693
761.7,0.039076734,2803.721635915779
761.8,0.0028605799,1571.331780208934
761.9,0.065481134,3120.973464837524
762.0,0.01650966,11849.19822005936
762.1,0.055725794,4237.811374485751
762.2,0.022258935,6311.531240807444
762.3,0.0459408,4949.687577183042
762.4,0.06332589,4392.235764342228
762.5,0.03387161,3034.661932538985
762.6,0.061708536,4550.348564324457
762.7,0.043193903,2857.009575107555
762.8,0.06818141,2836.071291057979
762.9,0.032244317,2078.6724728222125
763.0,0.019205043,3566.6860426754465
763.1,0.012409847,3424.281308985253
763.2,0.008462863,5940.674347992922
763.3,0.0057876185,5965.5970746549265
763.4,0.025649216,5776.006165632379
763.5,0.03780115,4863.1840789475
763.6,0.027296925,1821.8771679725226
763.7,0.028783621,2161.206806241779
763.8,0.012375161,6087.851206520917
763.9,0.018742917,2246.7818120905367
764.0,0.049222752,2889.2145800233575
764.1,0.13134605,3314.3831725830587
764.2,0.007987157,3681.684768998476
764.3,0.0009641618,3392.57174729279
764.4,0.0023515548,5081.806912806955
764.5,0.024069851,5257.338340258347
764.6,0.014671252,5299.355573329391
764.7,0.01085213,4284.496911917826
764.8,0.099772714,4991.361740586143
764.9,0.030228691,4802.994447111136
765.0,0.00397198,3618.763098947029
765.1,0.023352223,2545.6111998500496
765.2,0.035881035,3210.849287853611
765.3,0.009241666,3627.6706481744377
765.4,0.038252395,5204.062878525508
765.5,0.03975904,7821.047688497854
765.6,0.04859656,5687.723135164696
765.7,0.019902607,4114.43305801933
765.8,0.014623713,5950.1163713616415
765.9,0.016060658,3370.0990148260184
766.0,0.024305392,4049.5134164740084
766.1,0.10409904,5775.908606918314
766.2,0.028939903,5460.906797477461
766.3,0.061604828,4404.500525665726
766.4,0.04809809,2739.2527784716863
766.5,0.052258268,2872.38758793819
766.6,0.041854985,3709.4845191861796
766.7,0.06434488,4741.302679540973
766.8,0.04665396,4774.683689962796
766.9,0.03967655,3904.0023533893773
767.0,0.036598142,5763.859497298454
767.1,0.035747346,3507.5950279835683
767.2,0.005862319,2211.9599338015064
767.3,0.0421098,2104.329383575144
767.4,0.117585525,4478.088058956439
767.5,0.06925055,4380.96616233124
767.6,0.026156649,2466.392689470334
767.7,0.022563085,1914.475079544311
767.8,0.04362163,4208.920085485043
767.9,0.11187934,2110.280622656718
768.0,0.04482554,2196.8311508134657
768.1,0.013834987,5868.08084360145
768.2,0.03270833,7783.140576610032
768.3,0.07930692,4438.714249673421
768.4,0.040702283,3236.212877761941
768.5,0.07488809,5327.943867593347
768.6,0.11064636,3521.1065235832016
768.7,0.036066387,6446.550021511337
768.8,0.037583306,3895.357713369711
768.9,0.048844002,4424.987089324571
769.0,0.0565935,4486.8853218177555
769.1,0.036591776,4494.384845095212
769.2,0.035914816,3568.329868873591
769.3,0.033540994,5229.236309627091
769.4,0.033260554,4249.006876066615
769.5,0.041877016,4198.263538154806
769.6,0.04172295,3579.27116907025
769.7,0.02917481,3792.161289849302
769.8,0.040597852,3802.092780071195
769.9,0.026669059,3091.301255646693
770.0,0.023203531,2902.5093951200633
770.1,0.016782511,3005.759647776831
770.2,0.02008929,3508.549481155467
770.3,0.059334077,7986.312113840288
770.4,0.038355935,4461.7582695848805
770.5,0.07564278,3765.296502153521
770.6,0.029228691,2132.8776393930407
770.7,0.009147933,1755.220819994262
770.8,0.0137653155,4971.821573641112
770.9,0.00904122,4269.5998702364195
771.0,0.0058718496,10089.741300106089
771.1,0.023150906,3980.850712595623
771.2,0.04378234,3030.3528117589485
771.3,0.03034152,3822.0824556023513
771.4,0.01211673,2459.868373078794
771.5,0.085275285,2349.848110251991
771.6,0.09853959,5171.9319357647
771.7,0.02680698,4936.092466183191
771.8,0.02273574,4386.280772204212
771.9,0.038768817,3190.8093078145125
772.0,0.011281523,5199.3463501844835
772.1,0.009873559,3372.826524308144
772.2,0.052948102,5101.735796849671
772.3,0.10460378,3623.8197416560783
772.4,0.03416524,3605.408365692202
772.5,0.00539111,2347.751192125963
772.6,0.10852938,2161.976437260016
772.7,0.075251676,3314.005172089711
772.8,0.10617688,2793.975653028218
772.9,0.05753565,2257.5538068723035
773.0,0.0861973,2817.927832569661
773.1,0.09569359,2132.8571502721907
773.2,0.008351548,6521.119569403367
773.3,0.06878336,2256.2199029031653
773.4,0.044956967,3236.962136757125
773.5,0.04870448,2481.5762826914415
773.6,0.0046875915,2501.878632836741
773.7,0.043406032,1994.7662719220493
773.8,0.0380399,2507.379772514733
773.9,0.022771457,2045.9572463193674
774.0,0.028961906,2165.810344872434
774.1,0.068015285,2623.1700532149493
774.2,0.07000686,3380.7115123349713
774.3,0.059838634,4429.319859749968
774.4,0.06588638,4106.619665941051
774.5,0.07806523,2017.6775649397869
774.6,0.094305694,3296.6387519984673
774.7,0.04249406,2619.2504940596436
774.8,0.01916231,2753.5685156341797
774.9,0.032256342,3677.6708487814585
775.0,0.0276194,3907.667013142822
775.1,0.024162155,3834.744664478945
775.2,0.03787659,3788.968696176582
775.3,0.037754335,3949.3295442756867
775.4,0.036669146,3759.119878959046
775.5,0.049698543,3370.8505237297863
775.6,0.071985394,4479.365380534861
775.7,0.059512418,4239.497671238298
775.8,0.033430066,2796.566041610009
775.9,0.039587412,2670.4068099019987
776.0,0.024214858,2952.8064203133035
776.1,0.049291298,4306.765101619982
776.2,0.03789227,3285.1561681041385
776.3,0.019966394,2318.482939139876
776.4,0.016235054,4582.821171192667
776.5,0.017626805,3204.443722209393
776.6,0.016649142,4311.962584642488
776.7,0.023057153,3732.7694961973216
776.8,0.01397182,4940.95716002966
776.9,0.017419305,4573.713257629137
777.0,0.014508999,4831.688407673341
777.1,0.009040524,4346.092191408918
777.2,0.0011398051,4015.612770437896
777.3,0.018150369,1535.3523027014996
777.4,0.032760818,3749.1021916809405
777.5,0.025200168,4455.06018616922
777.6,0.018742641,2389.5590755088497
777.7,0.011456859,2317.0454721326582
777.8,0.008480327,2479.734300465955
777.9,0.12526226,4808.669144212053
778.0,0.01099637,5002.924522187396
778.1,0.012225492,3359.825530725794
778.2,0.0069880136,2408.5411998802483
778.3,0.016567344,3275.3886752981825
778.4,0.05728344,4257.25352373848
778.5,0.013140218,3838.8251618730246
778.6,0.019873291,4155.23739348125
778.7,0.022890804,3753.7473170916114
778.8,0.018910594,6702.737542360426
778.9,0.021646008,3698.732525610341
779.0,0.0046278825,3371.7749482265854
779.1,0.016605744,3785.566139165464
779.2,0.02242513,9110.859683504916
779.3,0.034328464,2488.115309392754
779.4,0.06346975,4741.2136987447475
779.5,0.073500715,4425.043324423815
779.6,0.028620653,3864.1117152332927
779.7,0.007880893,4282.994398251062
779.8,0.04199249,9827.514421667925
779.9,0.07051685,10588.25107777237
780.0,0.054176044,3898.6392699290955
780.1,0.031624988,2761.4381419143547
780.2,0.03247853,3174.2028387043747
780.3,0.02981348,3971.531457283875
780.4,0.019129036,4866.820952008778
780.5,0.017730711,2587.5220633478284
780.6,0.017705526,2488.316476579254
780.7,0.034706976,4524.86926565642
780.8,0.053800236,4358.039289996874
780.9,0.043207474,4532.606663480814
781.0,0.031189598,3945.6870291380374
781.1,0.050064493,3656.215568012033
781.2,0.023940884,4308.0590799125985
781.3,0.11786499,4737.4454386944435
781.4,0.007113536,4358.35283333958
781.5,0.04060071,3999.9452876294417
781.6,0.031712763,3676.380203137525
781.7,0.010558563,3575.20761494873
781.8,0.04163811,3599.9001767881964
781.9,0.05702766,2999.6695006759073
782.0,0.024321819,10473.130637541039
782.1,0.039440297,3960.1946263145724
782.2,0.04457238,4205.030521155066
782.3,0.0013717517,3158.8345761096516
782.4,0.050455134,3708.2861362652266
782.5,0.041431684,4374.594633467961
782.6,0.04381515,4189.003329744492
782.7,0.03879517,3777.5092377301175
782.8,0.05162311,4989.119863642558
782.9,0.055562478,4640.1537210617225
783.0,0.04458361,3803.497503722837
783.1,0.02263696,3490.547024751851
783.2,0.061838076,5023.308068032735
783.3,0.019706652,2512.681650308596
783.4,0.03383212,2856.6479568894965
783.5,0.041865006,3450.5920973119355
783.6,0.08247248,3425.8332110601777
783.7,0.04905506,3897.4026161029087
783.8,0.037181772,3222.8803125423915
783.9,0.043612998,3655.4905827995963
784.0,0.13169745,4329.712647956271
784.1,0.0149181625,4829.793603388828
784.2,0.030838214,3654.134836521491
784.3,0.027161693,3333.3055253398693
784.4,0.026937265,3198.527725494392
784.5,0.05833602,3003.366250298627
784.6,0.044470493,3808.6477024873298
784.7,0.044747725,5051.886030085123
784.8,0.011599917,2442.379246081161
784.9,0.011105039,2968.772762512952
785.0,0.008299315,5118.688643202776
785.1,0.027138885,2904.9065009947885
785.2,0.03916036,2976.5255598008275
785.3,0.13031785,5331.4449589803025
785.4,0.0769828,4441.624586675478
785.5,0.052883558,3020.3797166070217
785.6,0.012184736,2184.6055967321904
785.7,0.002249291,1846.0631029938781
785.8,0.015261547,7192.556115555275
785.9,0.03574875,3379.4260359117234
786.0,0.035897337,3153.7132279774155
786.1,0.024154464,4061.0981763866594
786.2,0.018855263,4450.254767829649
786.3,0.062543266,3922.686635520766
786.4,0.05125659,3758.3448474113043
786.5,0.111534104,3914.8919727957245
786.6,0.067881234,3786.6917961748086
786.7,0.07132598,3672.800950904614
786.8,0.066082165,3420.8888358944546
786.9,0.04669408,3372.133171232683
787.0,0.025602559,2362.449141568218
787.1,0.26133096,2636.230654533928
787.2,0.17700924,1227.3371281271357
787.3,0.15255189,771.1244698704869
787.4,0.11540138,3080.1591461818457
787.5,0.06128626,4151.145001525792
787.6,0.09589284,7359.6303210668075
787.7,0.053285126,3269.4078508123525
787.8,0.03110634,6254.115066538154
787.9,0.115656294,3591.4002245193024
788.0,0.11352023,3537.439687283637
788.1,0.07384166,2818.910033218797
788.2,0.008135796,3581.0184269594356
788.3,0.0815718,4331.327204628887
788.4,0.08548624,3409.063626970781
788.5,0.046388485,2785.4262424313624
788.6,0.01966241,3040.6796347364048
788.7,0.021647045,2798.597590098133
788.8,0.03179227,2990.54052735288
788.9,0.02958704,1765.8216677531013
789.0,0.045509763,3680.760000764813
789.1,0.030671919,5818.516668706491
789.2,0.08911159,4382.345208637982
789.3,0.06629486,3815.795218336656
789.4,0.020313134,3503.566999923808
789.5,0.010117581,2146.2406671765993
789.6,0.05982847,3156.1578503405135
789.7,0.02051786,3082.3110291854396
789.8,0.0128351385,3663.464048253875
789.9,0.010580279,1926.122364424194
790.0,0.033438176,3195.6028536838753
790.1,0.05280171,4675.787882549179
790.2,0.04463418,2152.9958503927546
790.3,0.053724196,3458.600511624794
790.4,0.04525446,4290.171077132607
790.5,0.042371657,5074.5650534261185
790.6,0.045998678,4502.938001478114
790.7,0.031099793,4147.951125173345
790.8,0.015328741,2947.5912996498273
790.9,0.06866256,3704.431470424114
791.0,0.15687819,4826.46904012515
791.1,0.12615618,3631.4146221158126
791.2,0.033169944,6006.051950652055
791.3,0.07473479,4104.125280164193
791.4,0.13136941,2711.1282110381117
791.5,0.053480342,4369.471067440348
791.6,0.03358587,2020.688384295634
791.7,0.01856798,4716.550265763692
791.8,0.030939484,1645.174714575212
791.9,0.058525667,3278.715072642475
792.0,0.028578945,4343.448636682511
792.1,0.008514234,1615.8136446886222
792.2,0.022749685,3670.8439377288287
792.3,0.047948603,4728.01216769743
792.4,0.076763526,4001.148437747145
792.5,0.108284965,5634.476140692062
792.6,0.08765905,3856.0814136354547
792.7,0.071835764,3456.4518521109107
792.8,0.06206103,3070.6764122542986
792.9,0.06832357,3401.035437901988
793.0,0.026041625,9829.01372325805
793.1,0.049302798,2157.522585584784
793.2,0.014989929,3608.90594994085
793.3,0.24692108,4522.143784797661
793.4,0.0875676,2210.230126250779
793.5,0.034796946,2994.9213066750262
793.6,0.033634685,8799.214649385012
793.7,0.074741825,2141.304353369415
793.8,0.02314564,6373.92942774467
793.9,0.048312016,3965.0946860445756
794.0,0.012259918,10124.4670622625
794.1,0.023759969,4036.582097278033
794.2,0.033336546,4089.4285314357
794.3,0.0112426905,2308.351942968072
794.4,0.010035332,5133.124739040518
794.5,0.009203384,4506.898400600683
794.6,0.0065463157,3106.044896492611
794.7,0.026766546,3536.0169079950356
794.8,0.03179854,3964.457994610704
794.9,0.030483982,4515.5214028939245
795.0,0.041650515,4616.551245908376
795.1,0.014686449,7144.871611891056
795.2,0.012985094,2844.997683042406
795.3,0.016684072,3434.3197461123896
795.4,0.017427292,3143.2802030554644
795.5,0.0067087454,1612.5848363817006
795.6,0.04843736,3175.943178990884
795.7,0.06836521,3196.3491040245945
795.8,0.05207153,4039.3375269492853
795.9,0.02821938,3626.3806399149876
796.0,0.044047873,5932.67734782094
796.1,0.04553806,2737.757753264799
796.2,0.04224548,2535.770155389266
796.3,0.14762959,2818.439339024631
796.4,0.049349036,2550.898388587915
796.5,0.0998215,3149.860896470056
796.6,0.026305662,10524.439855285073
796.7,0.0839572,2690.1116627734914
796.8,0.07814677,2396.834509051312
796.9,0.057079494,4294.3300633123845
797.0,0.10607924,3023.5556759400106
797.1,0.060019974,3076.6851444424674
797.2,0.037589617,2583.543140139314
797.3,0.07038917,3557.00056394276
797.4,0.058124647,4327.052649509956
797.5,0.04026543,4482.963258686675
797.6,0.045677446,3671.5726107796663
797.7,0.031857926,3664.594386663389
797.8,0.002816722,3995.6408244567297
797.9,0.021719458,2349.7529447792012
798.0,0.08252293,3983.3135282731796
798.1,0.080009006,3380.742611889902
798.2,0.021303792,3694.857744759929
798.3,0.009213622,3071.846762937982
798.4,0.0042934134,2798.4114302951707
798.5,0.014307268,2064.4016784910837
798.6,0.054693475,3315.4744191205436
798.7,0.065359026,3823.3382317182973
798.8,0.04399989,3737.6673019102736
798.9,0.06532389,2700.9588509799983
799.0,0.036675133,2881.736816434924
799.1,0.04701471,2413.777187825132
799.2,0.023010103,2150.1605959994076
799.3,0.015516159,3250.8601325617383
799.4,0.014946621,2783.2812753350936
799.5,0.034742236,2917.3779638481888
799.6,0.026765537,5069.701357911825
799.7,0.035691116,3523.8308443785772
799.8,0.032916375,3374.540426894734
799.9,0.06392272,4022.099663391772
800.0,0.05383111,3157.875307845771
800.1,0.027466232,3314.324113842696
800.2,0.01051446,4161.701252823861
800.3,0.0052500283,4007.4604150778086
800.4,0.086878784,4085.4353637088097
800.5,0.029480036,3918.496004609239
800.6,0.031168103,2722.101903238159
800.7,0.031076353,3018.013826412762
800.8,0.05758511,2373.1829139478214
800.9,0.03726544,2741.7229566410997
801.0,0.04184349,1908.080571939293
801.1,0.020230979,1635.8336108604608
801.2,0.039311256,1880.5777242501788
801.3,0.002631272,2043.2904774666476
801.4,0.12928934,2098.8851198172774
801.5,0.009412551,7377.445597705619
801.6,0.08745084,3124.3208022135277
801.7,0.08881701,3510.1542668754846
801.8,0.052838694,3542.155868140534
801.9,0.026995238,1330.252513505084
802.0,0.03544109,1358.017016580204
802.1,0.056084067,4125.1559505731675
802.2,0.04630853,2034.1940521167799
802.3,0.054979082,2664.5154034127518
802.4,0.028193748,1476.6179701737565
802.5,0.023099983,2487.67279316187
802.6,0.012913584,2923.196850916658
802.7,0.05236942,1963.4256851464802
802.8,0.019813912,4799.505613069534
802.9,0.033204444,5361.055398464854
803.0,0.033086207,6012.28509941998
803.1,0.03565905,4092.198948849
803.2,0.029340116,3451.902040860532
803.3,0.013663684,2613.932116400459
803.4,0.023326451,2772.178610634824
803.5,0.022755519,2559.4157893305096
803.6,0.014416763,3551.3125482011446
803.7,0.0034415803,4112.063804720293
803.8,0.0055194804,4537.191855539131
803.9,0.021900976,5079.171884491311
804.0,0.010424515,4718.40334156274
804.1,0.02789133,3464.3322004196107
804.2,0.03845978,3880.818362573275
804.3,0.022796761,4927.467887214245
804.4,0.03118915,3607.432955854336
804.5,0.029206265,3007.9003849204355
804.6,0.019911885,2863.3721002793445
804.7,0.00631636,2446.5967094666826
804.8,0.0014183753,4523.138594518535
804.9,0.041961253,3711.383889348723
805.0,0.027798044,4265.190875561632
805.1,0.032626636,3909.276670951475
805.2,0.054992165,4645.601850775601
805.3,0.022025814,4688.037739321478
805.4,0.014977732,5532.5439827398495
805.5,0.0112628965,4314.179881365598
805.6,0.011644137,3981.46337624076
805.7,0.017042879,3288.304661505831
805.8,0.04704106,4410.196218906172
805.9,0.02523963,3672.7409700070452
806.0,0.003565138,4278.221849474025
806.1,0.0039044346,1641.290881031699
806.2,0.009109914,9311.88771308016
806.3,0.035653435,11015.436179574639
806.4,0.031228196,4235.979781959428
806.5,0.06625836,3159.4147390105736
806.6,0.039245527,6454.160964680228
806.7,0.022660682,3391.7903940441606
806.8,0.019740636,3232.468729999893
806.9,0.013051502,3145.319153102612
807.0,0.020597683,4946.7182110216345
807.1,0.036170583,6215.065585815277
807.2,0.03714233,3313.612302514384
807.3,0.040723085,3555.858534619688
807.4,0.023870666,3091.760250352131
807.5,0.02870098,3646.979742067304
807.6,0.058729995,4217.10134672572
807.7,0.018002354,4163.781088865644
807.8,0.022211922,4168.077144025528
807.9,0.0150045,4656.482953552278
808.0,0.018657485,3730.3862653352753
808.1,0.026887946,3754.3679121326822
808.2,0.015482582,4090.638916427709
808.3,0.018731501,4107.605040792341
808.4,0.035359927,3875.312258539211
808.5,0.022415351,8159.588614822622
808.6,0.03732069,2504.291050182444
808.7,0.022998223,1811.0437829863251
808.8,0.035978425,2905.993582154654
808.9,0.018771853,2295.489741955926
809.0,0.004150058,4362.860176510264
809.1,0.015413839,2406.7295242779405
809.2,0.03256403,2624.3387438606283
809.3,0.028815255,5132.846539513047
809.4,0.034375314,7259.2988626604765
809.5,0.033169124,4752.759200722256
809.6,0.017129233,3779.7685725328097
809.7,0.02369975,3889.9887803666124
809.8,0.021039106,6044.175892348699
809.9,0.016909871,2924.833695805311
810.0,0.009921439,2046.9542354471732
810.1,0.010851199,1458.3793138452263
810.2,0.0021629762,1146.9478894997146
810.3,3.0638595e-05,9705.207709380047
810.4,4.537353e-05,8124.638832652625
810.5,0.035426006,5205.308970574665
810.6,0.042096414,4651.243948254714
810.7,0.01857092,3314.056889465786
810.8,0.009423789,2592.8248460728078
810.9,0.011395399,2627.9047007084014
811.0,0.011885024,8210.505148942655
811.1,0.013946881,3667.1704990375238
811.2,0.0085544465,2164.776711393436
811.3,0.038404595,4879.592801260418
811.4,0.020237062,4914.537432538948
811.5,0.015156071,4138.679642398825
811.6,0.013653542,3088.1641357110534
811.7,0.007940375,2692.7921061984503
811.8,0.011981639,2863.0026645127027
811.9,0.009138235,2616.2816357736206
812.0,0.001991629,1869.0935960872343
812.1,0.0017782173,1323.4103783815158
812.2,0.014677415,2493.6207331152586
812.3,0.047261644,1604.1800736510463
812.4,0.0149474135,1029.3252050167193
812.5,0.04901752,2521.7228048841534
812.6,0.01332018,3014.1126675349697
812.7,0.029295376,2608.121862932144
812.8,0.01501921,1382.1987842242459
812.9,0.0067823688,3484.3618339831983
813.0,0.015259241,2419.118170048444
813.1,0.008671383,2052.170310653737
813.2,0.0056046075,692.1539206200583
813.3,0.008519889,1728.9959023447918
813.4,0.00835309,1597.0502952810748
813.5,0.009411034,1696.9419299909493
813.6,0.04339327,3854.260587716879
813.7,0.035229016,4388.585442703823
813.8,0.027370295,4018.5936007432733
813.9,0.028218772,3997.5524669068664
814.0,0.026579563,3141.6020688994627
814.1,0.024372276,3175.0306985753264
814.2,0.021934077,2904.9327269925475
814.3,0.030480975,6221.6510665538335
814.4,0.0133732045,1971.2916918152391
814.5,0.0074976915,497.408131675182
814.6,0.10318062,2161.366336207203
814.7,0.015410548,4073.0280974990064
814.8,0.010515351,2074.436725947746
814.9,0.0073101413,1754.7508596767502
815.0,0.009640726,2581.63604860418
815.1,0.010672338,1776.9666511664764
815.2,0.0021163533,1532.6067525472156
815.3,0.010211639,7949.658358291405
815.4,0.02402994,5368.408734411038
815.5,0.029501874,2605.2345358071184
815.6,0.02366922,2850.6252725871077
815.7,0.015388473,3319.8191924548473
815.8,0.009124277,3310.1492466719146
815.9,0.0054506455,2111.8555902925723
816.0,0.0045564664,2181.3303528962624
816.1,0.039905492,3328.1640188169777
816.2,0.031699084,3772.453424428979
816.3,0.030494135,3794.9514509191745
816.4,0.028371295,4948.019967164148
816.5,0.01929825,2436.0138081155956
816.6,0.0264845,668.1407272813494
816.7,0.008204333,897.0523904249859
816.8,0.09762137,4702.909503768059
816.9,0.040810972,3158.068330725693
817.0,0.031051056,2085.9816772163545
817.1,0.014752754,2405.496188874061
817.2,0.0036821703,2261.7704006275217
817.3,0.017342342,1884.7956759240856
817.4,0.0042422973,1108.5966743806794
817.5,0.007799523,2288.2025253433935
817.6,0.014319112,677.8280533744
817.7,0.0034373654,1129.6570917652866
817.8,0.00065344584,3321.237737084524
817.9,0.038827736,4004.504830138431
818.0,0.023963397,4117.947373926048
818.1,0.017875064,3962.174014410001
818.2,0.018121073,3222.080045041249
818.3,0.010132775,2796.823082393579
818.4,0.0008396039,2242.578964595537
818.5,0.00022303833,4308.395677621512
818.6,0.065190904,4111.912390755101
818.7,0.045675695,3508.1179596510515
818.8,0.026794318,3285.071618401566
818.9,0.016357562,3117.5257238153367
819.0,0.014735797,9883.611144161961
819.1,0.036615923,4538.20337102733
819.2,0.049304303,3437.1262598971434
819.3,0.046781983,2413.8923409905074
819.4,0.0127384905,6649.834581905047
819.5,0.027450921,2206.1926312369915
819.6,0.010975489,3802.2875937592244
819.7,0.04490954,3968.413446705213
819.8,0.0227378,4365.107772138594
819.9,0.021508604,4205.988072814572
820.0,0.014151662,3460.1461602299296
820.1,0.012319769,3320.1574085082875
820.2,0.007305403,2282.7929677133016
820.3,0.0026225345,1898.4041751001078
820.4,0.005990602,4482.756439102375
820.5,0.058529906,5737.373778044053
820.6,0.041797183,4352.276315096636
820.7,0.0058256527,2319.483517366112
820.8,0.0089604035,3029.6553464111503
820.9,0.008417642,3779.69635337442
821.0,0.035534225,2539.1299570204283
821.1,0.081572086,3084.802587835302
821.2,0.056218125,3359.1246614898623
821.3,0.012038731,2369.3614183088257
821.4,0.0029433675,3717.8674144286833
821.5,0.031692214,2595.6070619920793
821.6,0.10377152,3303.3238361258477
821.7,0.06600356,4207.1503044943975
821.8,0.01776225,4570.19204652806
821.9,0.020377804,4009.904348869565
822.0,0.009771504,4683.969469567958
822.1,0.043455217,5008.051947789844
822.2,0.0069773495,7217.281149976321
822.3,0.0046069813,8479.125347090012
822.4,0.04053968,3989.3614770046615
822.5,0.027875956,3544.95468693576
822.6,0.055990197,2771.9441199234243
822.7,0.004367351,3665.940271738259
822.8,0.028481629,3711.2864173761745
822.9,0.041929122,3428.9093688531557
823.0,0.008997095,6803.0108130681765
823.1,0.01630311,2534.645723882573
823.2,0.0029928223,1933.3051768174323
823.3,0.03259113,3106.7105728212705
823.4,0.022661477,2251.1123059721112
823.5,0.03331305,2634.752578417123
823.6,0.026618987,2834.3423198910905
823.7,0.03199725,9794.469152856664
823.8,0.01466628,3290.437015642475
823.9,0.01790274,3544.93512676755
824.0,0.002338569,3494.4885544613558
824.1,0.034791306,3373.516597551523
824.2,0.05058693,3623.22173745422
824.3,0.017428808,2634.5571237251597
824.4,0.029442526,4156.709032727282
824.5,0.020272473,4653.2729064376945
824.6,0.023325551,4477.944992773514
824.7,0.033541955,4855.313356612259
824.8,0.031623855,4877.218414467745
824.9,0.013131175,4072.258737092596
825.0,0.030523984,4864.360517261583
825.1,0.036078665,4241.443070475469
825.2,0.08399471,2743.586566964675
825.3,0.034981847,3789.282352993634
825.4,0.019510772,3332.631942835841
825.5,0.061394956,3719.5180794509597
825.6,0.072566696,3738.012307781705
825.7,0.04516948,4111.848154329906
825.8,0.055052903,3607.319156075559
825.9,0.033696994,2901.3901231689842
826.0,0.05501845,3264.9650742377553
826.1,0.026583279,4158.467933130254
826.2,0.010285246,3932.410275721446
826.3,0.0527495,9132.185438961742
826.4,0.04619798,3955.860573930444
826.5,0.104144596,4101.55346462543
826.6,0.025877284,4127.764853215623
826.7,0.019726643,3591.7200084421816
826.8,0.03604939,3531.352310079192
826.9,0.020836327,3293.929328646598
827.0,0.02684847,4475.296465428984
827.1,0.026852753,4847.519765378523
827.2,0.0077102548,5017.610788447927
827.3,0.013973695,4912.179265493928
827.4,0.0043290053,4403.094967821238
827.5,0.0103198,2811.9105623268424
827.6,0.013868732,4035.8157300353278
827.7,0.049064983,4080.749879721684
827.8,0.0642475,4072.1566934566868
827.9,0.056121018,6244.306262541459
828.0,0.019565267,3811.975051061398
828.1,0.010966627,1272.7683179642759
828.2,0.06325863,4667.489676978976
828.3,0.06608822,5389.946220789893
828.4,0.012242212,4328.017461525323
828.5,0.01850152,3894.6771224762288
828.6,0.020984521,3535.8871726627312
828.7,0.0055300724,1524.2503825572344
828.8,0.01346919,3142.874828786976
828.9,0.017450055,2687.11065044158
829.0,0.036158353,4161.375323615171
829.1,0.05863658,6242.1440312477425
829.2,0.0182279,6119.583854121336
829.3,0.01992994,3987.845402524844
829.4,0.006552183,8007.988551519823
829.5,0.012554263,2788.0521224268
829.6,0.005576724,4833.069674368347
829.7,0.015601505,3505.0086362112143
829.8,0.0038528282,2760.8419761057066
829.9,0.009768846,4860.087477259369
830.0,0.06296428,2847.352994803878
830.1,0.01956904,4803.874877013872
830.2,0.0064856615,4317.211109305143
830.3,0.018037608,3360.8477114438474
830.4,0.004633529,2347.854584393208
830.5,0.018158946,3180.8670940704305
830.6,0.014845506,1846.5008373894302
830.7,0.019357977,3017.8531958366584
830.8,0.01107207,1772.435106130984
830.9,0.044343274,3924.8841269888226
831.0,0.03990724,4148.481548143471
831.1,0.045842852,4511.233801330392
831.2,0.02996295,4180.567161272757
831.3,0.026080457,3832.5238759175436
831.4,0.019558657,5713.689995871304
831.5,0.045968186,6221.541206181364
831.6,0.010498242,6532.239914573562
831.7,0.013205236,4375.174359997459
831.8,0.008867055,4067.1840805388556
831.9,0.042160768,2569.792387179822
832.0,0.047687937,3841.762103802321
832.1,0.04645848,4504.791735923604
832.2,0.04413651,5240.768594062498
832.3,0.0056760614,7133.258961865118
832.4,0.029912524,3469.929540953197
832.5,0.0570218,6260.924058749233
832.6,0.034924157,4102.967513828343
832.7,0.027065435,4187.6403178132605
832.8,0.005651648,6706.7043985181845
832.9,0.05255329,3812.8187283433435
833.0,0.03346797,4752.214765659832
833.1,0.034058526,4760.186551430333
833.2,0.03998775,4314.991797260529
833.3,0.025891038,3235.595854575644
833.4,0.03981968,3259.7596128852138
833.5,0.041952338,2239.398618267017
833.6,0.06411584,6437.414206215437
833.7,0.10179601,3580.622205476251
833.8,0.058448073,3113.79676475041
833.9,0.04708242,4365.036098396037
834.0,0.017822415,7044.342883832018
834.1,0.0148545075,3443.4833421501094
834.2,0.06335794,3416.435664941514
834.3,0.08943963,3576.989344317235
834.4,0.1256204,4404.272569856232
834.5,0.06489026,4209.299967528154
834.6,0.024870168,7961.655991306734
834.7,0.08220489,4056.5902715953544
834.8,0.039207537,6147.11878417786
834.9,0.012749458,3521.99511533193
835.0,0.019780818,5939.297240791931
835.1,0.0029568996,5724.818079262926
