timestamp_sec,amplitude_rms,frequency_centroid_hz
897.9,0.004668565,3325.0564643598736
898.0,0.0045329165,3205.26731971353
898.1,0.015884839,3050.8476187444476
898.2,0.009134107,2420.2047557095043
898.3,0.0005306155,5365.166390603239
898.4,0.00025475622,6392.67198583223
898.5,0.00022507843,6889.966888457229
898.6,0.00023984245,7022.975386103863
898.7,0.00022693732,7186.01143329949
898.8,0.00029053687,7266.220003108125
898.9,0.00026085041,7480.15850908764
899.0,0.0036565445,5235.0407013849945
899.1,0.0056704637,5519.047236307249
899.2,0.00075591414,4746.9335849338895
899.3,0.0002413226,6356.476191331871
899.4,0.00018069657,6922.6187270611335
899.5,0.0001579858,7017.039819114682
899.6,0.00019768809,6805.29554580191
899.7,0.0001813085,6670.740551737585
899.8,0.00019919215,6543.361017710204
899.9,0.00018163302,6632.159038316007
900.0,0.00017181884,6757.360709485271
900.1,0.00021562084,6949.384621529992
900.2,0.00026779977,8229.637664099073
900.3,0.00036586807,8161.561061019744
900.4,0.0004522373,8669.435685955441
900.5,0.00046080953,8502.675691818404
900.6,0.0009050842,7571.42834695834
900.7,0.0007193647,7515.557528960763
900.8,0.00074432313,8497.495892743835
900.9,0.0016707969,7366.937651831316
901.0,0.004316781,4824.11286558857
901.1,0.0053187343,4405.56535770472
901.2,0.005664046,4459.127740506183
901.3,0.0051108976,4287.524445078747
901.4,0.005855139,4139.966440268567
901.5,0.0032413632,4426.84683081707
901.6,0.00037296448,7275.983385872577
901.7,0.0004078097,8153.621400663227
901.8,0.0019153723,8154.103630211766
901.9,0.0010228378,6605.84966005675
902.0,0.00050691894,6333.059481017417
902.1,0.0003791297,6212.162382472076
902.2,0.00031172408,6356.237077317123
902.3,0.00026976826,6732.64670418998
902.4,0.00028745708,6612.73626654489
902.5,0.00047961692,5299.389038266028
902.6,0.00090028695,7663.743261485144
902.7,0.003959155,4183.05009072615
902.8,0.01083855,4670.746333940974
902.9,0.012054148,2353.3382320489436
903.0,0.010316572,1702.3407612780968
903.1,0.011966431,2147.0919858429857
903.2,0.0018143278,4025.0911769491313
903.3,0.0054141525,7350.119849407383
903.4,0.014179831,2705.4511118649107
903.5,0.013909799,2663.540916062758
903.6,0.00065106363,5503.627809829699
903.7,0.02042344,2646.6233923428676
903.8,0.011234977,1769.6339168152626
903.9,0.010085951,2283.9491299802885
904.0,0.0019404658,10241.201857709033
904.1,0.003990821,3535.3807622671757
904.2,0.0018517064,3982.9032777825787
904.3,0.0022250647,7488.889372282567
904.4,0.004602012,4093.994778014667
904.5,0.0064513255,3798.4036640041436
904.6,0.003958529,4026.266685348462
904.7,0.0022768714,8388.04852518162
904.8,0.0025307478,8681.734757731181
904.9,0.0033091102,5301.991466418989
905.0,0.0015013409,4966.993239786794
905.1,0.0005183347,5902.606906687524
905.2,0.00020252171,6734.822265372634
905.3,0.00025612378,6488.674106271433
905.4,0.0002311452,6408.157282472965
905.5,0.00022277792,6962.404687244878
905.6,0.00020453845,7198.337443798895
905.7,0.0002476754,7298.063640626781
905.8,0.00026569725,8075.56364895272
905.9,0.0061997264,1435.6101258058432
906.0,0.00027338005,6358.808076550049
906.1,0.0022236423,7779.07857344775
906.2,0.006042475,4091.5372651778644
906.3,0.0038930934,4128.485285439716
906.4,0.0014414297,7879.36686765343
906.5,0.0021049236,8620.82841245673
906.6,0.0011447928,7107.601236981083
906.7,0.002602126,3566.588971646442
906.8,0.00077700283,5360.753203715148
906.9,0.00078321766,4544.445703593761
907.0,0.0005897291,4845.816777375187
907.1,0.00022818882,6412.72928858206
907.2,0.0001974373,6506.127050643716
907.3,0.00022051037,6607.094709925032
907.4,0.00025560806,6665.431781961686
907.5,0.00027539177,6850.44804720762
907.6,0.00025120054,7631.215527243923
907.7,0.00026726807,8181.64984670018
907.8,0.0004070969,7874.7323766475565
907.9,0.00030276805,7596.544517585194
908.0,0.0002185131,7240.330315028221
908.1,0.0018825611,7807.918200778049
908.2,0.002555211,4874.5383532147525
908.3,0.0046253507,4210.232958768893
908.4,0.0036717192,3937.5154840622945
908.5,0.001918102,4440.443171473507
908.6,0.0002614138,7298.761550614489
908.7,0.0032626255,3051.5084131025988
908.8,0.004472239,2698.6576581004824
908.9,0.002156465,3299.285057184665
909.0,0.0009110019,5492.984617565652
909.1,0.0005848355,6052.899568936507
909.2,0.00029811086,5825.823087605867
909.3,0.00022501654,7089.185769575991
909.4,0.00023386253,7277.956101918703
909.5,0.00027126112,7195.98625095528
909.6,0.00029734886,7315.737330677224
909.7,0.00029443685,7440.831612478101
909.8,0.0002465356,7699.192201117842
909.9,0.00133218,7340.523447360867
910.0,0.0005694287,6337.778858328207
910.1,0.0011591926,5536.411342264699
910.2,0.0011971457,3457.4306357225973
910.3,0.00022316542,7705.308995691847
910.4,0.0009318279,5538.4566752112
910.5,0.00027911738,5991.156261644823
910.6,0.0006055526,3481.3344958450966
910.7,0.0003346835,4957.907017101526
910.8,0.0015535695,5267.855863191191
910.9,0.001867473,5229.117089003217
911.0,0.0014489457,4870.750147693485
911.1,0.0010249192,4775.133076075357
911.2,0.00046159263,5410.131520820651
911.3,0.0001892035,7075.93157613012
911.4,0.0002271357,7225.541880869299
911.5,0.00030506164,7602.82215871402
911.6,0.0003056755,7619.263563199572
911.7,0.0004564575,6728.973257012222
911.8,0.008143442,3799.2495798095356
911.9,0.0072484505,2754.187390311441
912.0,0.005398931,3430.178507901509
912.1,0.0057057943,4392.733384958838
912.2,0.0058200704,5276.973908958244
912.3,0.0033680752,4494.607812720001
912.4,0.006855208,3126.417149381323
912.5,0.0041093724,4268.883419504142
912.6,0.0061115767,3706.9457696625173
912.7,0.005868166,2338.6021757085455
912.8,0.004490707,1734.617129339888
912.9,0.00085769675,4567.411058005737
913.0,0.00022753804,6490.079809524117
913.1,0.0058133816,3251.2740210901834
913.2,0.0038011796,3175.707971389629
913.3,0.0021455241,4171.612999499231
913.4,0.0020945133,3838.699238533483
913.5,0.005740698,3396.425257004498
913.6,0.0018828204,9139.646964195708
913.7,0.0021592325,7604.596488519177
913.8,0.0011108464,7285.102001674011
913.9,0.0030403724,3476.177867545474
914.0,0.006309195,3782.2457572031253
914.1,0.003985924,5162.633116153533
914.2,0.0022918123,5578.4996567740245
914.3,0.0017636494,6177.556600074235
914.4,0.0007991989,5774.53136830728
914.5,0.00028790595,5514.417481808703
914.6,0.0001708218,7187.579811015629
914.7,0.00015730067,6813.919152233411
914.8,0.00016574949,6634.072741959735
914.9,0.00016973676,6691.448351530946
915.0,0.00018131775,6839.929721488061
915.1,0.0011371551,5764.683047177834
915.2,0.0010794837,5326.248721118269
915.3,0.0005035969,5193.851696455524
915.4,0.00028311004,7402.502670831013
915.5,0.00024414586,8311.840801301274
915.6,0.00037117998,7234.609760955936
915.7,0.00058169576,7416.098957185086
915.8,0.000560413,7067.275276643599
915.9,0.00057087664,7130.798789106521
916.0,0.00036649298,7461.029370225044
916.1,0.002952624,5324.672202701429
916.2,0.013828882,2779.7133259717984
916.3,0.010056089,3243.0999244822847
916.4,0.0045305765,7223.234011424598
916.5,0.014693165,3271.4146624235646
916.6,0.011519554,3808.9055880356264
916.7,0.013769693,2667.8654454433954
916.8,0.004155709,4509.978959334351
916.9,0.0011874222,5235.021485098815
917.0,0.004796099,4344.64594927428
917.1,0.00074975233,7696.466781105071
917.2,0.002897189,3963.5133866258857
917.3,0.0029126059,3423.5995072001347
917.4,0.0028463667,3448.629181337763
917.5,0.00091938756,5431.100547235315
917.6,0.00038494825,6535.731434761101
917.7,0.0010218472,4410.620559817887
917.8,0.00023607338,6841.033750222959
917.9,0.00018132302,6720.030115734293
918.0,0.00016283158,6584.334468029464
918.1,0.00015524108,6668.079442274566
918.2,0.00013609516,6486.544154823173
918.3,0.00017896034,6282.466117545308
918.4,0.0001559055,6351.325973776235
918.5,0.0001619704,6781.967743885134
918.6,0.00023122728,6274.282816492496
918.7,0.00040270665,6203.82854204163
918.8,0.00037800343,6029.069661086571
918.9,0.00034241527,5902.003119835876
919.0,0.00030552258,5898.648647028467
919.1,0.00024711795,6270.076374561588
919.2,0.00025277995,6614.139946757967
919.3,0.00028758473,6902.330410895893
919.4,0.00034840842,8137.052064034568
919.5,0.00030988472,7188.066528710159
919.6,0.00019180038,6861.007004174508
919.7,0.00039618625,4731.276516404476
919.8,0.0003981746,4900.790228393909
919.9,0.00022578004,6222.506556360044
920.0,0.00021337933,6197.171470575162
920.1,0.00017980869,6868.579931779554
920.2,0.00024090825,6037.056513286209
920.3,0.00033304907,5775.642732092872
920.4,0.00018657233,6715.898782231615
920.5,0.00019558078,6338.65135543715
920.6,0.00017531363,6281.457236854546
920.7,0.00015242347,6365.060151378847
920.8,0.00015045842,6523.149856548336
920.9,0.00016493979,6722.163849602012
921.0,0.00022291605,7118.207131736581
921.1,0.0010636379,7407.436689155975
921.2,0.0043680477,3107.4609619311086
921.3,0.0011692037,3600.456394565096
921.4,0.0002718328,5945.048296461771
921.5,0.0008096032,8027.53021739621
921.6,0.016033184,3094.520439125637
921.7,0.006666559,4112.63093140925
921.8,0.0015904238,8274.344064407776
921.9,0.004767129,5585.4871540124295
922.0,0.0040150555,7985.398272279404
922.1,0.00027803387,6750.872249918726
922.2,0.006858176,3076.6809861370994
922.3,0.003448025,5619.410875651209
922.4,0.009869825,3027.218952566135
922.5,0.0047532814,4788.990772324344
922.6,0.0014364946,6113.232812810025
922.7,0.001664353,5394.390198623529
922.8,0.006609129,2405.522398116959
922.9,0.008640835,2937.4747497414564
923.0,0.003584264,4427.619248846751
923.1,0.0025013732,5020.417981798015
923.2,0.00207336,4896.381664237127
923.3,0.0015260208,4863.299409067518
923.4,0.0012970837,5647.91160852893
923.5,0.0013523865,7004.776784556418
923.6,0.0009978891,7491.727322768805
923.7,0.00077061966,8701.509783086098
923.8,0.0005992647,9133.081763226333
923.9,0.00041836096,8645.281616661341
924.0,0.00028367527,8470.640157923935
924.1,0.0002751194,8284.038353682328
924.2,0.0003134616,8382.143938682257
924.3,0.00025615288,7754.645187955557
924.4,0.00022619902,7034.050425565825
924.5,0.00021112342,6697.615673919519
924.6,0.0001951021,7330.5119914944635
924.7,0.00020790083,6915.752819395607
924.8,0.00022275432,7245.20813470059
924.9,0.00025409364,7262.925687434353
925.0,0.000254537,7291.011947518338
925.1,0.00024126933,7466.565174353071
925.2,0.00021798059,7052.645319225521
925.3,0.0002500718,7065.916060567579
925.4,0.0002705085,6629.123485843296
925.5,0.0003200919,5845.418286424102
925.6,0.00038298883,5429.504059235331
925.7,0.00039004858,5087.3511094706
925.8,0.00029603957,5505.935516035493
925.9,0.0002961935,6166.8161687381
926.0,0.00024667004,7073.571613792374
926.1,0.0002500669,7100.389295925008
926.2,0.00020830432,6876.269287845541
926.3,0.00024123104,6605.269343525551
926.4,0.00024724225,7136.904801733741
926.5,0.00030296057,7175.771112037262
926.6,0.00042057846,7255.5403295517535
926.7,0.00052554935,7500.006100952358
926.8,0.0005391684,7673.047040721503
926.9,0.00052847323,7192.8381408361965
927.0,0.00086728623,5983.052911344268
927.1,0.0007584138,5322.317346605121
927.2,0.0004716805,5860.00748292957
927.3,0.0003622831,5295.413411410142
927.4,0.00025551533,5867.075899476197
927.5,0.00020729146,6100.353369568737
927.6,0.00017247429,6670.368727686595
927.7,0.00016218881,6789.5648715356265
927.8,0.00017949351,6837.436956290958
927.9,0.0002556971,7329.08511832134
928.0,0.00035698302,8168.197234800804
928.1,0.00028201326,8145.025210299952
928.2,0.00025495392,7063.218147657461
928.3,0.00035324646,7638.1485945833865
928.4,0.00043384125,8998.55195223842
928.5,0.00042548325,8337.525162515674
928.6,0.0003591069,7406.142347651284
928.7,0.00031068033,7464.35848457356
928.8,0.0010963604,6682.769225339778
928.9,0.0005598458,7364.378395996577
929.0,0.00037096898,6176.1854643200795
929.1,0.00046622404,6717.406012384856
929.2,0.00033059297,5649.9551737876745
929.3,0.00022044707,5899.246220836872
929.4,0.00019320527,6570.461885446168
929.5,0.00017002439,7139.823590833812
929.6,0.00017185738,7370.045113132793
929.7,0.00020308403,9238.626436765597
929.8,0.00020238502,7915.121545829433
929.9,0.00018208583,7240.367883752357
930.0,0.00017664979,7317.313134428663
930.1,0.00018238966,7147.25540858377
930.2,0.00018647291,7371.687898171285
930.3,0.0017092762,5025.361042592818
930.4,0.00032646372,7376.526514353675
930.5,0.00025955462,6431.196643417917
930.6,0.00025655772,6525.151810256447
930.7,0.00041116145,6659.446062802247
930.8,0.00028633288,7499.9607286863775
930.9,0.0002513364,6902.510819948077
931.0,0.00025769725,6633.870536467732
931.1,0.0002588829,6696.440326925313
931.2,0.0002517171,6657.803778623043
931.3,0.00026009174,7060.706458963734
931.4,0.00026649513,6700.107997073059
931.5,0.00027659567,7644.830764337153
931.6,0.0002951503,7742.711854899089
931.7,0.00032024342,7573.8196365129115
931.8,0.0010398724,6519.191989159312
931.9,0.0033684412,4322.695069986659
932.0,0.007155785,3971.0052733115335
932.1,0.0010502809,4589.029786133185
932.2,0.00045148446,7285.367578683813
932.3,0.0005003198,7050.267483980419
932.4,0.000360042,6583.771483208088
932.5,0.0002463597,6792.730584101597
932.6,0.00033722364,6753.958393771009
932.7,0.0002539384,7639.916415293126
932.8,0.00024380442,7389.5747025767605
932.9,0.00022318325,6377.586537199833
933.0,0.000384842,7861.6008533339855
933.1,0.00066816964,8583.472971035291
933.2,0.0032387744,6968.268870103611
933.3,0.0014063226,7422.325694543467
933.4,0.010402005,3830.4578466507573
933.5,0.009183074,4241.290660632619
933.6,0.005525036,4322.143116170764
933.7,0.004350738,5678.430409705683
933.8,0.007520688,3667.029683643553
933.9,0.0072292816,3682.9651700445856
934.0,0.0032616216,7088.78182989776
934.1,0.004090387,8114.432988103183
934.2,0.003177346,4534.993634182847
934.3,0.0041748285,3168.232045262464
934.4,0.007063311,4354.824563030576
934.5,0.0050286436,4413.25325406556
934.6,0.0035641964,4074.331942588581
934.7,0.0023167282,4465.312665787989
934.8,0.0018723244,4495.117341878133
934.9,0.0011691966,4777.179727142279
935.0,0.0006439668,5998.2072990092
935.1,0.0012957624,8783.27447387858
935.2,0.0007331568,7825.566998478211
935.3,0.0006654998,6180.121990833508
935.4,0.00054701575,6400.959460498969
935.5,0.00046907677,6125.016481498361
935.6,0.0008640175,5388.19131877059
935.7,0.0005814205,6104.286322124133
935.8,0.000628982,5651.147632268779
935.9,0.0007334367,5534.344225356495
936.0,0.0006418053,5032.001493913485
936.1,0.0005712755,5344.694243367747
936.2,0.00040231663,5846.4750656576025
936.3,0.0010645028,5389.877990444623
936.4,0.0006997476,5839.128273243956
936.5,0.000417777,5553.713408082319
936.6,0.00031831197,5928.049176186472
936.7,0.00033093244,5796.949633375822
936.8,0.00029050375,5711.463876146245
936.9,0.00023928382,5932.257123101245
937.0,0.00020556967,6195.9109295488615
937.1,0.00021375647,5913.576585093937
937.2,0.00023284052,5863.906711645789
937.3,0.00028769003,5344.830455918409
937.4,0.00029722022,5329.544250767284
937.5,0.00026933287,5541.22653307973
937.6,0.00030285414,5090.189558560798
937.7,0.0003182546,5531.815273762787
937.8,0.00033813692,5264.296923979516
937.9,0.00034839887,5487.516303669661
938.0,0.0032314092,4441.735362028947
938.1,0.0058860215,4600.345821603366
938.2,0.006460352,4174.896799027341
938.3,0.006480107,3803.29488969934
938.4,0.005891588,3886.2258601224703
938.5,0.0058951597,3763.1414037324475
938.6,0.0042286855,3946.2679860471917
938.7,0.0037654922,3804.8264310873383
938.8,0.0066119297,3705.3779956079898
938.9,0.009398836,3049.8557884478687
939.0,0.008548745,2939.003490888681
939.1,0.007604072,3194.1782316260405
939.2,0.008354607,2754.9349973050685
939.3,0.0041101607,3943.7039601373554
939.4,0.0041691917,3511.105163031822
939.5,0.002534992,3748.636429557336
939.6,0.0065166214,3833.247800227775
939.7,0.0040427987,4206.5783175764645
939.8,0.0033012847,4232.53929776889
939.9,0.0025014326,4698.931022197614
940.0,0.0015246454,5114.486757313744
940.1,0.0008218959,5315.155844211731
940.2,0.00082068885,6459.8115589499685
940.3,0.0019970469,5779.320742831158
940.4,0.0013306495,5416.9533659887475
940.5,0.00097645685,4628.426886024345
940.6,0.00046476553,5214.129085736432
940.7,0.0004124609,5726.896392474233
940.8,0.00032029988,5884.8687645219825
940.9,0.001003668,4238.864019029174
941.0,0.00038041716,5295.840377616969
941.1,0.0003983258,5028.4234169456295
941.2,0.00036475898,5143.818782146474
941.3,0.0003018838,5324.827055308257
941.4,0.00023437753,5850.754790743289
941.5,0.00020615051,6119.757975636995
941.6,0.00020522106,6297.25702256998
941.7,0.00023184963,7135.257907857569
941.8,0.00022143165,7071.285572895296
941.9,0.00025433057,7071.921145592428
942.0,0.00030994866,7067.070564891228
942.1,0.0004225511,7356.136542932979
942.2,0.0044976366,5079.269364072009
942.3,0.0038134654,5286.347525772877
942.4,0.0035010788,5184.734151570778
942.5,0.006997377,3860.0810287683025
942.6,0.0073264334,3751.09688508249
942.7,0.0065400614,3807.0051403314465
942.8,0.008406308,3302.216074138965
942.9,0.0070783077,4834.446481322706
943.0,0.0053275824,3796.0748577603354
943.1,0.0051139705,5287.242285701224
943.2,0.004478968,3251.3366513913716
943.3,0.0035651864,3586.123019453778
943.4,0.002398259,4054.764888306934
943.5,0.0010199373,6092.600470289732
943.6,0.0019635614,4597.664716895576
943.7,0.0010938408,4221.267385923344
943.8,0.0006727143,6254.1625219864745
943.9,0.0005366012,5502.415199588166
944.0,0.00077884644,5134.07030197252
944.1,0.0006421107,5149.225186476048
944.2,0.000799219,5289.731270337644
944.3,0.00097479514,4600.825909026402
944.4,0.00045759883,5472.967591326219
944.5,0.00057878176,5477.154914074002
944.6,0.0026444444,5525.466332778131
944.7,0.0007582591,5295.984771885214
944.8,0.0005167941,5786.351755990285
944.9,0.0005196839,5751.0825251954475
945.0,0.0005208027,6124.630152537284
945.1,0.00035325866,6813.1949096687695
945.2,0.00038309715,6640.536838082162
945.3,0.0003518158,5578.679466549083
945.4,0.00046086943,5772.685996203632
945.5,0.0031088376,3405.5618454346254
945.6,0.0006758333,5386.892033737979
945.7,0.00043272114,6129.954670170797
945.8,0.00037398413,6486.258606114492
945.9,0.00031024998,6197.7713939927335
946.0,0.00039587982,5439.411686399177
946.1,0.00044647002,6552.9133846729055
946.2,0.00077695184,6109.571971053592
946.3,0.0014983558,8574.269491080153
946.4,0.003741193,5007.316549696013
946.5,0.0027649975,5101.097493807202
946.6,0.0027512363,4870.9638292851105
946.7,0.0026820663,4668.131852593641
946.8,0.0031563267,5129.663723284285
946.9,0.007219986,5454.91371429638
947.0,0.0069122314,4206.811285943071
947.1,0.0042529097,3282.990561790557
947.2,0.0051549478,3472.7983953667135
947.3,0.0046948693,2974.338079435016
947.4,0.0052687763,3103.6602571765784
947.5,0.004822126,3276.2014232279816
947.6,0.0038971705,4269.199716251689
947.7,0.0035284325,3806.036421537374
947.8,0.0024325266,4031.6231983232933
947.9,0.0025665706,3834.263746618669
948.0,0.002283453,4081.828900288996
948.1,0.00083184347,4961.739609044212
948.2,0.00074422517,5261.4533476452125
948.3,0.00060235895,5505.795585356431
948.4,0.0006210013,5522.54600879169
948.5,0.00060390274,5594.698573501916
948.6,0.0005588151,5382.518677290887
948.7,0.00035288814,6219.781283806236
948.8,0.00035781908,5903.8861062973765
948.9,0.002576655,4714.807809696275
949.0,0.001074156,5400.959813735587
949.1,0.00036937124,5287.397588362155
949.2,0.00022539642,6377.055011893359
949.3,0.00022591515,6485.149952299171
949.4,0.00020677132,6747.451889086806
949.5,0.00023126847,6408.056094037762
949.6,0.00026697887,6038.991923262632
949.7,0.0003332,5644.871686244387
949.8,0.00040737886,5587.765720686462
949.9,0.0005221458,5417.884904760451
950.0,0.0006118993,5602.948158342087
950.1,0.00073231105,5849.631488527793
950.2,0.0006067562,6154.28296940624
950.3,0.00047203872,5788.326126992969
950.4,0.0004970137,6546.174012837905
950.5,0.00039721103,6584.492296139397
950.6,0.00060153735,5653.872441927307
950.7,0.00051882264,6435.706472949886
950.8,0.00052427745,6144.859611234948
950.9,0.0008461121,6595.703433179425
951.0,0.00675372,4427.382309050237
951.1,0.0052908817,4448.8178693136
951.2,0.00492971,3845.2836125421095
951.3,0.0035292378,3610.2323624875407
951.4,0.003158777,3292.7184368850944
951.5,0.004238692,3303.7774872325144
951.6,0.0048492774,3600.8979071353374
951.7,0.005403284,2957.394883014491
951.8,0.005059043,3142.8873982610003
951.9,0.0038553244,2887.563349700097
952.0,0.0034357696,2780.602840534019
952.1,0.0034306573,3068.621457531377
952.2,0.0016692211,3849.54871283993
952.3,0.0009375236,4102.204235441224
952.4,0.00079967675,5466.906204400693
952.5,0.0005465683,6131.946711257482
952.6,0.00044732617,6338.190997456604
952.7,0.0006137625,7403.592254579917
952.8,0.0005588354,7310.843847353524
952.9,0.00035081588,6472.966641062659
953.0,0.00032479694,6412.959592723215
953.1,0.0015793715,3974.0767934358714
953.2,0.0005404339,5972.9603381119905
953.3,0.0003990884,6128.509973969261
953.4,0.00072757324,4754.294227491861
953.5,0.00037495405,6356.0946837565425
953.6,0.000235939,6898.1708976034515
953.7,0.00021730263,7091.64611491116
953.8,0.00019710697,6801.649922788783
953.9,0.00020271193,6623.229987464219
954.0,0.00031933578,5955.367326001821
954.1,0.00045829403,5275.781620374607
954.2,0.0004598502,5285.248524133909
954.3,0.0005349766,5641.516430094749
954.4,0.0006066937,5481.37172846302
954.5,0.0007368109,5998.532491189682
954.6,0.000575376,6099.898402306577
954.7,0.000527729,5118.511559617065
954.8,0.00048160076,5939.715323254278
954.9,0.0004035655,6381.924202668759
955.0,0.00057239144,6168.626171288947
955.1,0.00047971125,6338.323121565991
955.2,0.00047162213,6119.583562018133
955.3,0.0004032555,6369.836107997003
955.4,0.005364996,3934.2780322286644
955.5,0.0038177494,4188.261755490954
955.6,0.00431851,3789.453216322091
955.7,0.004076394,3364.0093914915974
955.8,0.0041789906,3172.1938111836457
955.9,0.0044526793,2848.0432784473305
956.0,0.005025717,2814.9479031519704
956.1,0.0048854686,2738.3383522053746
956.2,0.004261554,3026.6862773620164
956.3,0.0034349507,3036.395285525248
956.4,0.0022363807,3043.7342185914385
956.5,0.0024420505,3478.213251717672
956.6,0.0046250294,2509.1375126186163
956.7,0.0012751879,4029.4268892885248
956.8,0.0010069858,4703.770318299637
956.9,0.00069446047,5447.237625427743
957.0,0.00050963747,6238.633682155931
957.1,0.0006400821,7200.465568029671
957.2,0.0006058643,7030.633042454198
957.3,0.0048737237,3755.5534175359653
957.4,0.0012890622,5760.407805798968
957.5,0.0007691934,4847.659563491804
957.6,0.00031596536,6514.667105256207
957.7,0.00020075474,6971.785696768604
957.8,0.00020048075,6660.91237164831
957.9,0.00020544666,6686.131668490318
958.0,0.00018073662,6587.6623812019325
958.1,0.00018312935,6406.3760671084465
958.2,0.0001937552,6220.309228781314
958.3,0.00021184287,6429.945066646122
958.4,0.00023751245,6722.039354993547
958.5,0.000285653,6297.02597895919
958.6,0.0003066645,5978.351249242076
958.7,0.00036176183,5120.346725641798
958.8,0.00047342232,5900.6065130208035
958.9,0.00074313104,5535.576259442696
959.0,0.0010244639,5087.708504795105
959.1,0.0012276121,5215.815264976681
959.2,0.0012779592,5173.222810847661
959.3,0.0020091543,4271.660706317027
959.4,0.0025998265,4370.230084802377
959.5,0.0015333443,4903.710913570109
959.6,0.001426206,5140.843580814251
959.7,0.0023743836,5342.745804055627
959.8,0.0017936254,6051.546770027612
959.9,0.001077913,5963.647828223344
960.0,0.00068774156,6900.262801103026
960.1,0.00090197544,5818.647283718001
960.2,0.0011464765,4950.188679036856
960.3,0.0004176121,6529.397801085111
960.4,0.00044252892,6780.682152068238
960.5,0.00049264927,7192.730265514258
960.6,0.0004082271,6927.693745590879
960.7,0.00045998063,6602.243813538276
960.8,0.0007768962,4461.858235670524
960.9,0.0005412601,5273.134018791201
961.0,0.00045975315,5924.077068585464
961.1,0.00041253451,6234.417222397696
961.2,0.00039762844,6894.101466705757
961.3,0.0003866461,6814.083806144628
961.4,0.00041815868,7007.561017584237
961.5,0.00077095977,5565.7461198120545
961.6,0.0003419101,7065.32782128239
961.7,0.00023768119,7008.643760937479
961.8,0.00019591153,6537.395704236132
961.9,0.00022213762,6219.948139519756
962.0,0.00018038799,6368.133643260751
962.1,0.00017524204,6658.353487375075
962.2,0.00017761203,6307.2946504802885
962.3,0.00022829343,5900.279852551936
962.4,0.00020157732,6315.070631565974
962.5,0.0001911662,6580.67842170678
962.6,0.00020635728,6014.399906020103
962.7,0.00025465712,5941.462666285059
962.8,0.0003508143,6228.029887149194
962.9,0.0004437832,5624.881352576727
963.0,0.00053851766,5676.52874378108
963.1,0.0007535191,5968.60367936617
963.2,0.00079126714,5998.18294628371
963.3,0.00096359104,6642.259868643649
963.4,0.0016529238,6592.831019916262
963.5,0.0015262581,6698.857127313424
963.6,0.0010394154,4492.95478663603
963.7,0.0010137777,4240.242395143241
963.8,0.00088690326,4844.296681773016
963.9,0.00063910533,5675.977041439346
964.0,0.0010067526,4864.270688003965
964.1,0.0015558122,3680.184052065147
964.2,0.00078184943,5841.242138204305
964.3,0.0005470324,6039.693565975053
964.4,0.00048663915,5647.169452800532
964.5,0.0005638924,5328.569901833527
964.6,0.00072999106,5601.603132806984
964.7,0.00079615973,5351.689998722706
964.8,0.0005228658,5203.493662471867
964.9,0.00047974676,5163.9493932566365
965.0,0.0006750586,5655.484550424024
965.1,0.0008368074,4424.385630828017
965.2,0.0006255013,5269.121976559319
965.3,0.004926264,1749.4835450410883
965.4,0.0005319075,5755.747239829184
965.5,0.00043773063,5944.341632605405
965.6,0.00046012088,5705.595689976206
965.7,0.00073127815,4017.1202503519953
965.8,0.0005942374,4697.187122010213
965.9,0.00044628012,5749.436619249255
966.0,0.00039814124,5859.817106134356
966.1,0.00037637135,5532.964662754547
966.2,0.00028280448,5928.508936118075
966.3,0.0006444299,3960.3679324334917
966.4,0.00044405565,4847.870091633679
966.5,0.00033521306,5220.536261519325
966.6,0.0003534789,5817.2114916738665
966.7,0.00025717253,6202.53705478647
966.8,0.00025052077,6629.721994520382
966.9,0.00027210792,6478.580831311761
967.0,0.00024296873,6411.800261070668
967.1,0.0002474861,6245.072017291677
967.2,0.00031932179,6525.983830507297
967.3,0.00043808646,6196.063860119855
967.4,0.00050526054,6360.802554902156
967.5,0.00071289844,5574.519599876674
967.6,0.0006609562,5898.35869483792
967.7,0.00081918377,6008.371419450504
967.8,0.0007192022,5732.360620841611
967.9,0.001325095,7345.5153412728905
968.0,0.0017664074,7876.6130236972
968.1,0.0008619766,7151.849593308158
968.2,0.0007775596,6033.765466403209
968.3,0.00054911117,6419.458343711074
968.4,0.00043451966,6234.119255380044
968.5,0.0008007721,5583.140574782806
968.6,0.0013303,5073.401107119436
968.7,0.001371289,5684.173323546944
968.8,0.000675178,5768.542728202392
968.9,0.0006495196,5354.331321184635
969.0,0.0006074804,5384.764972667233
969.1,0.0004991448,5676.238044792837
969.2,0.00051622384,5729.35253127867
969.3,0.00064518256,5639.175625743104
969.4,0.0005364386,5729.56687825914
969.5,0.0005592989,5523.590782618838
969.6,0.0005022146,5558.532051630933
969.7,0.0005053733,5277.275074153421
969.8,0.00041102644,5213.010020234775
969.9,0.00032581613,5708.866847888411
970.0,0.00029984812,5478.802877062068
970.1,0.00022280832,6444.009882936936
970.2,0.00021230656,6735.802613283671
970.3,0.00019928163,6503.775069777646
970.4,0.00023437872,6706.639597897594
970.5,0.0002116684,6585.174411062859
970.6,0.00019225397,6096.280574964198
970.7,0.00031490493,5261.517057907492
970.8,0.000197128,5876.9254820408905
970.9,0.00023090371,5486.046669761202
971.0,0.00019810878,6036.62892986196
971.1,0.00028095464,6469.1450969378075
971.2,0.00033742527,6740.443165086603
