timestamp_sec,amplitude_rms,frequency_centroid_hz
1544.0,0.04153689,1083.2919733589006
1544.1,0.004942465,4609.169598771929
1544.2,0.023357522,6290.745184372865
1544.3,0.0028026458,5028.811278325934
1544.4,0.0015734165,3472.18830890612
1544.5,0.0010995957,5086.119233948086
1544.6,0.0034173138,7312.53086381532
1544.7,0.0018858677,6588.3811804241595
1544.8,0.00059051433,6208.145875814997
1544.9,0.0020631682,6752.527931708431
1545.0,0.0013443455,5765.096715994308
1545.1,0.0011114608,6823.525582579949
1545.2,0.0008799566,6949.739545651537
1545.3,0.0007797583,6965.879769176849
1545.4,0.0005559979,7030.977159082997
1545.5,0.00036028307,7361.928487630457
1545.6,0.0011085365,7681.1591664093075
1545.7,0.0004832561,7030.0750566982115
1545.8,0.00020716908,7992.611025389522
1545.9,0.00022574427,8043.64048393737
1546.0,0.00033760592,7799.517525145939
1546.1,0.00025782868,7508.145841404113
1546.2,0.00025267323,8181.671903139488
1546.3,0.00030610722,7885.557866932632
1546.4,0.00036218096,8437.386346341536
1546.5,0.00056609855,5319.430388601555
1546.6,0.00020334833,7878.066458333205
1546.7,0.00030104196,8487.943240576962
1546.8,0.0002621169,7676.437814187961
1546.9,0.011985234,2091.760134060782
1547.0,0.004132662,3048.1289065933356
1547.1,0.0012060704,4868.218266534184
1547.2,0.002067578,3499.3426469656206
1547.3,0.0007623176,6310.86304184692
1547.4,0.0018023648,7753.1846964283395
1547.5,0.0017821616,3588.430795687924
1547.6,0.00046552985,7326.699901986864
1547.7,0.00068437133,7344.438031354064
1547.8,0.0064373445,9423.68816482212
1547.9,0.0020683561,9766.981690500405
1548.0,0.004195263,7993.418436528874
1548.1,0.00092029583,9408.47173741509
1548.2,0.0032998095,8045.3807558513945
1548.3,0.0014436265,8976.148826019678
1548.4,0.0037172118,7874.024159704437
1548.5,0.006352854,7356.795301134853
1548.6,0.005681862,9396.984674441355
1548.7,0.0004839466,8844.33150666457
1548.8,0.0032473984,8627.652372106299
1548.9,0.003943458,8769.937083265622
1549.0,0.0011801368,7733.9918091913805
1549.1,0.0022176513,9674.385981552976
1549.2,0.0007871364,8424.696691604695
1549.3,0.002223866,7844.0843689291005
1549.4,0.0026007704,7533.548442554134
1549.5,0.0034828475,8457.148152746286
1549.6,0.0039033454,9147.68333699945
1549.7,0.012633154,3499.3127091806264
1549.8,0.014940024,1466.4916942278924
1549.9,0.008891008,3474.348839464453
1550.0,0.011479964,7220.083748339759
1550.1,0.0011153931,5649.00698175409
1550.2,0.0058963792,6355.916071158295
1550.3,0.0028079003,5228.614649894448
1550.4,0.0026962897,5475.171349644576
1550.5,0.00040755977,6736.998887374772
1550.6,0.006201363,2920.333812973918
1550.7,0.00492757,7402.466056632628
1550.8,0.0009651494,6914.481841602489
1550.9,0.0039350134,8397.653744772057
1551.0,0.003203584,9604.848195279723
1551.1,0.000309549,7645.972119124685
1551.2,0.0011776617,8192.868984595574
1551.3,0.00080891786,7581.828749214517
1551.4,0.00046186137,7187.724070778085
1551.5,0.0066003026,8204.793364038847
1551.6,0.004352152,7645.876851962415
1551.7,0.004618334,7668.511406788144
1551.8,0.019022662,8369.061424842024
1551.9,0.017533338,5802.7846756042545
1552.0,0.009747586,4423.438851347671
1552.1,0.006626285,2353.538584296623
1552.2,0.0083093345,6293.584822219817
1552.3,0.0020867968,8213.33057303574
1552.4,0.00044361505,7405.379865999585
1552.5,0.008398593,7363.5665827389
1552.6,0.0036347324,8069.992630273795
1552.7,0.011005554,4753.080180373379
1552.8,0.0040353774,3936.0176652639248
1552.9,0.0035432759,5191.013409457775
1553.0,0.0059143933,6977.062666840573
1553.1,0.004951811,5231.152457155273
1553.2,0.006357539,4408.1000731972645
1553.3,0.011553035,3988.6807980701587
1553.4,0.009843719,2842.015242198101
1553.5,0.005454093,3431.2499691572366
1553.6,0.0030289597,3884.063141331376
1553.7,0.002553593,4101.868073868308
1553.8,0.0022215152,4372.046963589828
1553.9,0.0028434799,7442.013377767118
1554.0,0.00080992095,5818.689339046973
1554.1,0.00024584812,7280.64314744347
1554.2,0.00021446591,8533.911614753764
1554.3,0.00036675378,6801.048784807838
1554.4,0.00027484098,10788.402840097591
1554.5,0.00023102196,8430.499586013282
1554.6,0.00035732466,10036.883667260385
1554.7,0.00034277842,9236.748498844605
1554.8,0.0003282771,8540.547269177137
1554.9,0.0004050763,8347.061524219418
1555.0,0.00017144694,8512.944209029949
1555.1,0.00016299907,8795.449324988644
1555.2,0.0002108897,8125.768085057335
1555.3,0.00022943063,7921.945295047185
1555.4,0.0013366155,4836.445543573201
1555.5,0.0002006515,8398.699032690922
1555.6,0.00026855103,8178.139250718286
1555.7,0.001659791,8147.302735858324
1555.8,0.00045958642,9516.241984047241
1555.9,0.000273818,8097.8542700526505
1556.0,0.0044650002,7871.47495221112
1556.1,0.0060179685,8016.592677023309
1556.2,0.008365319,7979.977061949062
1556.3,0.00087158085,8173.8445254520375
1556.4,0.002119728,8652.64399132025
1556.5,0.0005128902,9110.393429244297
1556.6,0.00034004365,9140.728676213534
1556.7,0.00090249977,8368.456992278247
1556.8,0.00023126445,8293.065564255763
1556.9,0.0002819837,8386.284672370752
1557.0,0.00022856302,8000.898983393002
1557.1,0.000633253,7433.4124945389285
1557.2,0.00030201813,7812.822594311477
1557.3,0.0002288305,7412.371497755577
1557.4,0.0073854714,8967.699043576144
1557.5,0.000627593,8015.862445994707
1557.6,0.0001662059,8574.498905943861
1557.7,0.0003709511,7562.778013346753
1557.8,0.0007028904,7514.727328326333
1557.9,0.00036035548,6690.042062554021
1558.0,0.00019332854,8484.570115309429
1558.1,0.0002243016,8101.080027760064
1558.2,0.00021212653,7896.861449081784
1558.3,0.00018508888,8337.170916848498
1558.4,0.00036036316,8117.117757453574
1558.5,0.00022194322,8267.224265363735
1558.6,0.00034986035,8174.662984771803
1558.7,0.0009987513,8382.250625636585
1558.8,0.0007269316,8635.334897519097
1558.9,0.00026668157,7343.528693240622
1559.0,0.0002473337,7600.523120625783
1559.1,0.00021906647,7809.583968168925
1559.2,0.00023161754,8309.565479578847
1559.3,0.00016808194,8535.341628117116
1559.4,0.00017475763,8385.234423494809
1559.5,0.00015925783,8483.296126956971
1559.6,0.0010238058,5170.213709390786
1559.7,0.00074491964,5237.920645746741
1559.8,0.00057709386,7785.242389506009
1559.9,0.0017008311,8113.028205232653
1560.0,0.0004804458,8892.140412603534
1560.1,0.0006070831,7639.36574404872
1560.2,0.00020750322,8047.472466933265
1560.3,0.00017100362,8740.778416965873
1560.4,0.00014753256,8256.862726583946
1560.5,0.00016139765,8255.485854619954
1560.6,0.00016850422,8280.75450755933
1560.7,0.00014782281,8634.217137725494
1560.8,0.00023971511,7531.482868693403
1560.9,0.00025816952,7489.663033675616
1561.0,0.0009089684,9568.028000137794
1561.1,0.00020025756,7789.547274653709
1561.2,0.0002588004,7844.629959067681
1561.3,0.00025646208,7773.229509149881
1561.4,0.0002288998,7903.287117354529
1561.5,0.00020592146,8078.078922524337
1561.6,0.00019434624,7959.52486396426
1561.7,0.00018283348,8297.05104252829
1561.8,0.00040088894,7123.735793982778
1561.9,0.00030495023,8191.843689604857
1562.0,0.00021099823,8395.17643921176
1562.1,0.0004454843,7849.966022896759
1562.2,0.00026734915,8022.546222345085
1562.3,0.0002447365,8227.591143010068
1562.4,0.00031280256,9067.814737474851
1562.5,0.0002230695,8395.534604674442
1562.6,0.00030914118,8421.205260448316
1562.7,0.00020173957,9082.809953511347
1562.8,0.00019216962,8544.732084286192
1562.9,0.00020585494,8702.724383869603
1563.0,0.00023252219,8454.1016617444
1563.1,0.00022948954,8371.39726867069
1563.2,0.020834388,11077.216202997923
1563.3,0.0042404546,4912.185868419536
1563.4,0.0003927639,6452.992477322822
1563.5,0.00019659837,7759.706268037907
1563.6,0.00020394952,7771.455009238611
1563.7,0.0007106977,4158.733851641515
1563.8,0.00027882934,6915.782924197968
1563.9,0.0002263383,7745.459794920542
1564.0,0.00023187393,7524.502743378382
1564.1,0.00017655449,8203.648460561837
1564.2,0.0001773747,8143.648977351429
1564.3,0.0007426303,4083.1128831758415
1564.4,0.00037088335,6545.838612376031
1564.5,0.00043026765,6391.694084181245
1564.6,0.00019777687,7377.574872717324
1564.7,0.00019555156,7716.589430112792
1564.8,0.00018935977,8226.161866405046
1564.9,0.00033608213,6064.959714875828
1565.0,0.00026738434,6882.998052521617
1565.1,0.00020219893,7615.717967262904
1565.2,0.00016446151,8487.746378573067
1565.3,0.00064411276,8017.553963855937
1565.4,0.0026535885,7805.6228699430785
1565.5,0.00025860788,7806.960633430149
1565.6,0.009552706,3891.6925054295616
1565.7,0.010108229,3609.9471889023
1565.8,0.0126838125,2616.9293959111214
1565.9,0.0040381798,7486.775297946979
1566.0,0.0056025395,4863.378265211724
1566.1,0.0047395523,4186.984115722647
1566.2,0.0011883506,5409.031722853001
1566.3,0.009299692,3997.2994065446574
1566.4,0.011542508,3771.4309763492497
1566.5,0.0061127166,7847.754409990399
1566.6,0.00064311986,6591.128158928332
1566.7,0.00020351249,7855.08937959548
1566.8,0.010469508,3779.5875358644266
1566.9,0.0043750233,3426.644920103322
1567.0,0.0016483054,6459.784869654148
1567.1,0.0047650966,6002.807657437368
1567.2,0.00043583562,6938.113368837909
1567.3,0.00034045285,6649.7990086399095
1567.4,0.010443311,2787.919224398104
1567.5,0.012283766,1444.0081731080131
1567.6,0.0062291254,2069.8130897167853
1567.7,0.006038586,3019.0313113834927
1567.8,0.0040025758,2851.034357529549
1567.9,0.00038930317,6337.999295987673
1568.0,0.0002747054,7082.900372819533
1568.1,0.00023084215,7558.315581028933
1568.2,0.00018143175,7576.645140005812
1568.3,0.00016106186,8287.53132297962
1568.4,0.00014813343,8358.1802360544
1568.5,0.0001368249,8545.987306222914
1568.6,0.00019105234,8360.77653398733
1568.7,0.00023483863,8229.836307688964
1568.8,0.00048023261,7660.617063271882
1568.9,0.00020885476,8065.473979025329
1569.0,0.0061587766,2511.6416286449153
1569.1,0.015093077,3459.1413071415154
1569.2,0.015804006,2540.993937862032
1569.3,0.020950658,1944.2756742205656
1569.4,0.02064573,1518.0777129847659
1569.5,0.01815404,2418.761412827529
1569.6,0.014177122,1632.8460965962636
1569.7,0.010172131,3100.3261570442696
1569.8,0.008901597,3155.27933466377
1569.9,0.009234894,3390.904299759464
1570.0,0.013707151,9564.755705348165
1570.1,0.012197046,3254.163892666705
1570.2,0.0093884505,2092.0983392283283
1570.3,0.004607873,5894.921614988656
1570.4,0.0014082594,8209.089899429737
1570.5,0.005663479,2731.748045233476
1570.6,0.0033412406,3388.241713354564
1570.7,0.0054361643,3222.2666018684563
1570.8,0.009872014,3841.780844887863
1570.9,0.002086408,7475.831674793302
1571.0,0.0012663349,8703.148874884806
1571.1,0.00020036499,7959.967509372538
1571.2,0.00016240442,8646.447077196828
1571.3,0.00015699437,8922.005331291626
1571.4,0.00015387971,8498.202490524156
1571.5,0.00015063197,8655.056373637442
1571.6,0.00015153075,8608.783933274972
1571.7,0.00026791095,7632.230243148169
1571.8,0.0003733061,7025.04831200552
1571.9,0.00018394265,8247.029967918803
1572.0,0.00018809394,8529.72499566853
1572.1,0.00018486934,8522.731518405511
1572.2,0.00019397393,8717.583495037426
1572.3,0.00019016427,9170.713821516372
1572.4,0.00017394482,8445.272541547663
1572.5,0.00019201254,8691.400369982875
1572.6,0.00016732926,8631.511158211553
1572.7,0.00014873808,9050.23827649741
1572.8,0.00027976857,8230.794285395554
1572.9,0.00024606122,8883.108708109317
1573.0,0.0016218959,8679.680741128534
1573.1,0.00025950256,8226.962148198472
1573.2,0.00018340907,8393.453957708802
1573.3,0.0023546119,5815.96387190116
1573.4,0.0001828599,8397.739456328693
1573.5,0.00019816111,8570.706315289175
1573.6,0.00023111972,7865.447259577007
1573.7,0.00017971924,8480.368253617697
1573.8,0.00017724065,8227.951198659666
1573.9,0.00016196824,8197.528161010256
1574.0,0.00024231157,7959.787679410858
1574.1,0.0003249303,7721.80132017895
1574.2,0.0004223045,5928.970305196511
1574.3,0.00045891892,6598.723402992637
1574.4,0.0002185775,8495.081291748222
1574.5,0.00045229317,8047.262756607678
1574.6,0.00073155545,6936.690186931529
1574.7,0.005880615,7933.562393765124
1574.8,0.0004286397,6087.605538517423
1574.9,0.00031492487,7161.304421319194
1575.0,0.00024648343,8177.449953433315
1575.1,0.00024870943,7604.946907222393
1575.2,0.012135835,5165.781716774924
1575.3,0.0005457773,6820.950631268606
1575.4,0.0004578872,6628.970991563095
1575.5,0.00044272543,6797.581044188546
1575.6,0.0002146169,7876.969052793452
1575.7,0.0002324856,8256.79593399416
1575.8,0.0002729672,8375.894935301261
1575.9,0.0002745388,7981.373219699948
1576.0,0.0039795316,5252.126387558906
1576.1,0.00042916363,6377.3742753656925
1576.2,0.006449209,6200.550812518584
1576.3,0.00022272031,8219.308861229938
1576.4,0.00056471955,9095.40199787432
1576.5,0.00028061084,7843.169696321293
1576.6,0.00039332377,6419.933353701
1576.7,0.00021926833,7842.076502717666
1576.8,0.00019607798,8146.45468855662
1576.9,0.00017836723,8327.611864127779
1577.0,0.00015210366,8516.342820403144
1577.1,0.00015224854,8845.995246737919
1577.2,0.00014936071,8783.992943245357
1577.3,0.00017282652,8485.827694469888
1577.4,0.00018086127,8507.524579176381
1577.5,0.00021352858,8173.0926596434565
1577.6,0.00017291952,9069.39378177241
1577.7,0.00017952052,8749.049285551913
1577.8,0.00016794202,8396.57018589184
1577.9,0.00016285937,8512.36210638472
1578.0,0.00019314051,8713.922533410696
1578.1,0.00016393325,8533.722493172898
1578.2,0.00016676587,8568.308985930104
1578.3,0.00015966353,8219.960888417547
1578.4,0.00016191915,8525.193984965268
1578.5,0.00082312437,5072.981099519035
1578.6,0.013926533,1337.4038850855368
1578.7,0.018203402,1598.5821786347835
1578.8,0.010518403,2188.709564060537
1578.9,0.0036020537,3708.5532906213957
1579.0,0.00096013845,8209.40215434556
1579.1,0.0067128786,2859.6452300472447
1579.2,0.0045808386,3707.6919006060257
1579.3,0.0030974748,7617.767889564517
1579.4,0.006392614,3035.0599771487177
1579.5,0.0039397744,3186.6804703521957
1579.6,0.008302531,5739.4452505760855
1579.7,0.008229624,5150.471688857707
1579.8,0.0032621264,5282.883562586286
1579.9,0.0013926403,7457.9044659690335
1580.0,0.020939482,5366.469017001328
1580.1,0.008776947,3859.228716041198
1580.2,0.0038160183,3521.5864155789636
1580.3,0.004113878,3053.9313521091135
1580.4,0.0041771773,3922.4926597807275
1580.5,0.009872591,2217.681332296009
1580.6,0.008064083,2105.6278451555527
1580.7,0.0054025897,3432.1163829778907
1580.8,0.00066301017,4829.656344339419
1580.9,0.00022845606,7194.072284833819
1581.0,0.00019227728,8168.73287201502
1581.1,0.0001925835,8213.686076241684
1581.2,0.00017442316,8035.438171024859
1581.3,0.00016087617,8310.764169159034
1581.4,0.00016612478,8240.346457996906
1581.5,0.00017961673,8023.009299122136
1581.6,0.00019903175,7855.811111946312
1581.7,0.00019731041,7691.2433528609035
1581.8,0.00018492025,8345.541189777116
1581.9,0.00018735224,8102.597871255402
1582.0,0.0001841504,8035.840546535548
1582.1,0.00021650802,8227.913869902666
1582.2,0.00022486025,7862.1966921134535
1582.3,0.0015949572,5127.364563909577
1582.4,0.0077254316,2999.195516519222
1582.5,0.010228217,3897.9102562906783
1582.6,0.0009816737,6053.577383010211
1582.7,0.0073563163,2700.3794182271477
1582.8,0.005604937,3096.857187142544
1582.9,0.0011847175,8552.644919032256
1583.0,0.0020340215,5994.390054272861
1583.1,0.0032646481,3083.9747190432463
1583.2,0.00033500933,7258.259202364636
1583.3,0.0025965848,3954.4389540060747
1583.4,0.004170021,4466.364880030103
1583.5,0.0018831283,3689.271650016405
1583.6,0.0028646064,3345.7937193487996
1583.7,0.0004376779,6914.161038405413
1583.8,0.00019731703,8064.362638238547
1583.9,0.00017338473,8355.376204932832
1584.0,0.00019305202,7708.203746353678
1584.1,0.00019449192,7901.849373903251
1584.2,0.00021515148,7517.145485934412
1584.3,0.00020314998,8188.3285021340635
1584.4,0.00021664849,7853.195106181109
1584.5,0.00018863525,8326.699228344076
1584.6,0.0001794791,8361.398389875489
1584.7,0.00016469072,8463.852799564735
1584.8,0.00016819981,9177.53762656209
1584.9,0.00016626493,8525.9739677499
1585.0,0.00023182544,9716.35415045818
1585.1,0.00018634682,9008.635893860403
1585.2,0.009223594,2573.622465577212
1585.3,0.00851177,2656.582082780992
1585.4,0.0014813758,6915.420491115539
1585.5,0.006966138,3767.1211050582133
1585.6,0.0009897813,4480.928303162178
1585.7,0.0015236557,5474.448999134928
1585.8,0.004229647,3000.320775338037
1585.9,0.0033314931,3213.5973609799103
1586.0,0.002811068,3351.427190120608
1586.1,0.0004277758,5994.12689413503
1586.2,0.0062606055,2723.7636566600404
1586.3,0.0041824267,2611.3986399519276
1586.4,0.003285618,2886.3138915611084
1586.5,0.004340134,3119.184728356131
1586.6,0.0049305125,3338.5254627919803
1586.7,0.0016931157,4778.828397623881
1586.8,0.0023141808,7763.733143771595
1586.9,0.0012390257,6640.265895610433
1587.0,0.0056570997,4440.07270117277
1587.1,0.004933014,4223.0403555109515
1587.2,0.004884462,3608.4169324800814
1587.3,0.0041779066,4565.0686523155255
1587.4,0.009524679,2971.166040241478
1587.5,0.002708336,4589.278427110671
1587.6,0.0023133552,4016.0706620119563
1587.7,0.0018818832,4239.547515185695
1587.8,0.0014258336,4512.741893154851
1587.9,0.0014602822,4041.0244664627835
1588.0,0.00035753133,6004.178125508772
1588.1,0.00027014493,6639.481086249848
1588.2,0.00028459885,6795.375153563332
1588.3,0.00026767564,7507.327574490301
1588.4,0.0002761942,7034.824708272743
1588.5,0.00030754556,7084.47945581745
1588.6,0.00084121927,5296.257551680359
1588.7,0.0003824285,6520.084501779544
1588.8,0.00046662166,7202.534426243641
1588.9,0.0024691802,5078.983373744455
1589.0,0.0028964006,4330.475295911639
1589.1,0.00084482966,5038.733279588257
1589.2,0.00041345262,6444.043844629863
1589.3,0.00025368782,7352.329925120137
1589.4,0.00020701796,7632.70967936711
1589.5,0.00019953937,7564.608402122139
1589.6,0.00020341143,7499.62169577999
1589.7,0.00018895784,7643.765400559067
1589.8,0.00018863568,7611.8772377724235
1589.9,0.00020328567,7945.064651124272
1590.0,0.005772602,2721.623037647717
1590.1,0.008914011,2880.9689869225103
1590.2,0.007707472,2271.16592239734
1590.3,0.0021489926,6875.193151783949
1590.4,0.0066639706,2949.819011405533
1590.5,0.005098674,2707.5137212892473
1590.6,0.003427711,5347.052287010554
1590.7,0.0089960825,2976.416751452781
1590.8,0.00843878,2160.8164446409237
1590.9,0.0083270725,2618.3068449488956
1591.0,0.0032110016,5124.908264680149
1591.1,0.007275947,2331.273253793106
1591.2,0.0033139612,3446.5846388769933
1591.3,0.001156121,7559.601838550487
1591.4,0.010475751,2358.82517313014
1591.5,0.0048113535,2393.3392095293116
1591.6,0.00070395856,4687.5740285805805
1591.7,0.0002050297,7563.049885167975
1591.8,0.00017800053,7754.545398076995
1591.9,0.00015501617,8257.147755516278
1592.0,0.00015552419,8105.15826095593
1592.1,0.000168213,8006.978137996592
1592.2,0.00015409377,8468.5417769267
1592.3,0.00016066116,8487.000618698125
1592.4,0.00015520876,8835.87125731929
1592.5,0.00015211845,9040.284580031055
1592.6,0.00014557481,8682.023256811277
1592.7,0.00014416488,8810.267269296339
1592.8,0.00016193214,8500.81717374664
1592.9,0.00017949009,8465.647385938431
1593.0,0.0001984732,8214.3570670464
1593.1,0.00018921847,8365.409960891318
1593.2,0.00025607934,7750.175405672748
1593.3,0.00021891373,7737.15988509613
1593.4,0.0001995315,8273.660520571779
1593.5,0.00020138484,8254.909557059382
1593.6,0.0002141808,8043.718520436652
1593.7,0.00017710768,8397.46529019552
1593.8,0.00018170319,8396.706048096832
1593.9,0.0001791152,8604.067276793416
1594.0,0.00019762348,8466.434701971633
1594.1,0.00016673961,8544.327735356477
1594.2,0.00034871747,8016.775341698648
1594.3,0.00020896853,8554.003817578172
1594.4,0.00017290202,8718.199199370456
1594.5,0.00017749323,8536.942346468659
1594.6,0.0001859565,8582.900586478114
1594.7,0.001782841,6680.618489377379
1594.8,0.00061366777,5906.581503353145
1594.9,0.00016164187,8239.495803726664
1595.0,0.00015555306,8164.538321784743
1595.1,0.00019036158,7666.920476171711
1595.2,0.0008131718,5850.066989628222
1595.3,0.010664872,5293.6508377645605
1595.4,0.0013137538,5489.1582139948505
1595.5,0.00076468044,6361.106902546268
1595.6,0.00014746017,8582.404708773696
1595.7,0.0033297678,4159.172459787642
1595.8,0.008145181,3372.4169596109114
1595.9,0.0121636195,3710.692785016654
1596.0,0.009557811,3538.9733068223104
1596.1,0.0054510306,4170.598744270895
1596.2,0.0021159186,7487.034692918964
1596.3,0.017564632,4005.574460843904
1596.4,0.0011974103,5690.519263095622
1596.5,0.00026311097,7749.809774469817
1596.6,0.005936158,3832.384670527485
1596.7,0.010037542,3542.936580321999
1596.8,0.008745544,3433.4791277659533
1596.9,0.03369414,5661.458611454484
1597.0,0.0015387706,5410.526752984184
1597.1,0.01021383,2180.9054537138722
1597.2,0.009628776,2323.6431371689564
1597.3,0.0044506015,3153.8006727128354
1597.4,0.0009116667,5147.845593073365
1597.5,0.004168382,4643.672475738867
1597.6,0.0062229135,3984.938851714809
1597.7,0.007366822,2405.1006081711466
1597.8,0.0047495924,4130.517060099171
1597.9,0.0022510928,6087.370861415877
1598.0,0.00061341684,7658.100878284708
1598.1,0.00020391165,7990.691455683412
1598.2,0.0004429767,7855.239551332611
1598.3,0.0067446055,4231.053383078214
1598.4,0.0048405365,4517.565203957087
1598.5,0.005948529,3792.1546054552637
1598.6,0.0069047622,3408.959620149535
1598.7,0.006157002,3126.0450334814423
1598.8,0.0014566439,4775.757083734467
1598.9,0.0001960575,7847.420123966826
1599.0,0.00019021267,8409.352133650205
1599.1,0.00016622555,8550.136241738986
1599.2,0.0004098381,8718.844479121326
1599.3,0.00022688677,7482.33252136797
1599.4,0.0011265338,7089.289090638442
1599.5,0.00022515036,7742.669877071423
1599.6,0.00022726442,7300.368556176632
1599.7,0.00039069628,5900.14783783036
1599.8,0.0005882265,6165.113999150329
1599.9,0.00030468023,6812.759384598148
1600.0,0.00043669145,6637.558910290725
1600.1,0.00027336684,7603.98367172422
1600.2,0.00033562275,7542.362402219362
1600.3,0.00024405777,7941.356914106131
1600.4,0.00034205525,7716.736446859887
1600.5,0.00029547635,7423.11519871605
1600.6,0.0003000685,7979.53574680856
1600.7,0.0012217008,6934.111447287398
1600.8,0.00064124836,6716.4325640292
1600.9,0.0008501637,7370.372211797105
1601.0,0.0005232424,8924.015852576948
1601.1,0.00051734026,6448.114879645263
1601.2,0.00072126515,6721.813016326569
1601.3,0.0002278332,7317.968868208152
1601.4,0.0013584188,7157.046015429995
1601.5,0.00018760067,8056.571958659992
1601.6,0.0015535858,6825.13200582637
1601.7,0.0005142492,12922.09516979768
1601.8,0.00023506854,8185.123747035028
1601.9,0.00052258576,8786.112016725587
1602.0,0.00017181414,7979.534403397227
1602.1,0.0009622247,6671.1454986865465
1602.2,0.0001711176,8307.632521800057
1602.3,0.00038428482,6746.2729057950555
1602.4,0.0010702469,10919.873967758991
1602.5,0.00027747147,7787.038675744618
1602.6,0.0006369096,7126.420213809381
1602.7,0.00020601763,8515.571830977664
1602.8,0.0006676105,6326.310052030771
1602.9,0.00020546974,7907.642922016467
1603.0,0.00084768556,6510.498630501421
1603.1,0.00026530854,9477.11095763328
1603.2,0.00045452075,7751.020808383653
1603.3,0.00036427408,7792.334616138049
1603.4,0.00023950441,8056.924519799105
1603.5,0.0008039065,6748.6964636580515
1603.6,0.0005585282,7599.156080466102
1603.7,0.00045389656,7264.335502893448
1603.8,0.000592204,8499.139858327391
1603.9,0.00019039965,8146.22972061258
1604.0,0.0003232318,7652.309185028624
1604.1,0.00020693213,8132.90734596239
1604.2,0.001460607,6693.234098671888
1604.3,0.00072811125,8603.566967280887
1604.4,0.0003083425,8115.622896752424
1604.5,0.00090171536,9566.0151612615
1604.6,0.00025255905,7094.749672879683
1604.7,0.00035656765,7831.419245088771
1604.8,0.0003955085,6239.674711763971
1604.9,0.00029101435,7968.357097854055
1605.0,0.00045127602,7270.798941131981
1605.1,0.00018497826,8260.733588054609
1605.2,0.0003343927,7093.853795827091
1605.3,0.00020927112,7879.592419759181
1605.4,0.00028923037,7667.77522000644
1605.5,0.0002376834,8109.347936384907
1605.6,0.0022796495,7483.518630496834
1605.7,0.00030933094,6866.571853551603
1605.8,0.0023420022,8581.005669006048
1605.9,0.00025215163,7906.185128648882
1606.0,0.00021017778,8028.693032571955
1606.1,0.00024167469,7679.136720736853
1606.2,0.00023625889,6561.260235662652
1606.3,0.00019730587,8440.447389275154
1606.4,0.00026582243,7834.057150447428
1606.5,0.00020337726,8270.257732350336
1606.6,0.00028253612,7883.444677016558
1606.7,0.0012421443,9252.682348749595
1606.8,0.00026095076,7821.071684503236
1606.9,0.00076582184,9647.784843793099
1607.0,0.00020440538,8288.802348813175
1607.1,0.00037248948,7749.259395555646
1607.2,0.00025219386,7851.028376667618
1607.3,0.0003702855,7252.174314282571
1607.4,0.00027002208,7446.300381108438
1607.5,0.000348849,7419.001844214874
1607.6,0.0013187579,10133.05400876846
1607.7,0.00056296197,6820.927881386291
1607.8,0.00082392327,11242.479438293063
1607.9,0.00029840684,8504.55878539697
1608.0,0.0007594638,8442.03713926417
1608.1,0.0002731103,7585.649387470952
1608.2,0.00055381854,5842.58099032907
1608.3,0.00023498555,8188.987607007309
1608.4,0.00033238044,7757.4974754116365
1608.5,0.00027802846,7853.115495259766
1608.6,0.0002501132,7693.689064913385
1608.7,0.0006864878,11135.32275017925
1608.8,0.00034238794,8590.7720381257
1608.9,0.0007974106,9193.466625763514
1609.0,0.0003187297,7827.362666172427
1609.1,0.014216387,8448.809875076915
1609.2,0.0002512747,7919.285085523925
1609.3,0.014706045,9153.170857175533
1609.4,0.00031391316,7894.413002368485
1609.5,0.0026207457,7941.861848303239
1609.6,0.00021143061,8782.32362871127
1609.7,0.0011366567,8323.569129780768
1609.8,0.0003274978,7533.489125457286
1609.9,0.00044467812,7303.129504298383
1610.0,0.00029538682,8297.989231544652
1610.1,0.00028776092,8135.33848789016
1610.2,0.00036822417,7399.17280524473
1610.3,0.0004454239,7461.9997885857065
1610.4,0.0002304028,8344.13102017186
1610.5,0.00027159284,7987.5814333717935
1610.6,0.00030624,8211.645922761896
1610.7,0.0003007641,7560.348095939576
1610.8,0.001784444,8383.591958785644
1610.9,0.0003798151,7126.695287607261
1611.0,0.009448889,7906.8767983920525
1611.1,0.00038143824,7117.627580628974
1611.2,0.00024264658,8108.885317457877
1611.3,0.00029199212,7567.118800385268
1611.4,0.00030033282,8233.782603219377
1611.5,0.00056836224,7266.207967449083
1611.6,0.00050105766,7095.275835622724
1611.7,0.00066826097,6855.428366899789
1611.8,0.0007513323,7241.290814780428
1611.9,0.028114015,8674.016236891668
1612.0,0.000588818,6378.676737958925
1612.1,0.021106355,8009.11328897774
1612.2,0.00018515908,7812.2276101930265
1612.3,0.0034042143,7598.051966479052
1612.4,0.00018719322,8500.723742288403
1612.5,0.00026614932,7887.354359500382
1612.6,0.00031957385,7616.9055657739345
1612.7,0.00075515016,7249.973627744616
1612.8,0.00031126902,8770.285739525054
1612.9,0.0003961289,6893.161509934279
1613.0,0.0008058918,8501.800384424901
1613.1,0.0002916567,7561.752483172048
1613.2,0.023458382,8357.713213995256
1613.3,0.0002896159,7388.670710701956
1613.4,0.0003857699,7441.913599818631
1613.5,0.0003192597,8822.697757742768
1613.6,0.00036119032,7653.385977425887
1613.7,0.00019580293,8852.114059473346
1613.8,0.00048587864,6950.828050184975
1613.9,0.00064323033,7365.3475073752
