timestamp_sec,amplitude_rms,frequency_centroid_hz
373.8,0.00030270452,7673.102776052068
373.9,0.00032533266,7928.075169724732
374.0,0.0004902189,7768.519777797425
374.1,0.0006269437,6749.666361426149
374.2,0.0004094884,6636.594482700545
374.3,0.00051199715,7258.639084158918
374.4,0.00047115597,7069.7238679371985
374.5,0.0004582961,6888.333246290131
374.6,0.00035598024,9608.137610565098
374.7,0.00023481733,7620.820365727604
374.8,0.00028945398,7397.172950563028
374.9,0.00021363854,7852.9678656337455
375.0,0.00026426595,7785.301040076853
375.1,0.00019768147,7072.836005921981
375.2,0.00021618824,8215.261945606224
375.3,0.00024544285,7315.159962460812
375.4,0.000224061,6992.472558181145
375.5,0.00034098013,6541.856052147432
375.6,0.00023872657,6684.271750211647
375.7,0.0014749735,6063.585302411616
375.8,0.0009732702,5849.139257090982
375.9,0.0010219031,6064.489906269547
376.0,0.00059959525,6281.381804559326
376.1,0.0006673129,6864.503011843723
376.2,0.0010687114,7600.493019349157
376.3,0.0012886476,8035.053387358603
376.4,0.0006987415,6782.273304881623
376.5,0.0004936795,6914.923489118119
376.6,0.00089774607,6475.190494197295
376.7,0.00050733186,6292.621769276175
376.8,0.0003286925,6647.790232349835
376.9,0.0003295898,9139.145443429798
377.0,0.00037133793,9100.004664317034
377.1,0.0006029042,6735.996668339098
377.2,0.0005007788,7292.422513989886
377.3,0.0003730717,6856.10577755477
377.4,0.00028370775,7699.216170106303
377.5,0.00022089513,7837.969332926863
377.6,0.00024540813,7353.158512730694
377.7,0.00023810129,7348.76470705032
377.8,0.00024974305,7026.267053072661
377.9,0.00026686024,6905.849981006571
378.0,0.0002139748,7952.2173071657435
378.1,0.00021392759,7480.387691522477
378.2,0.00024085623,7629.204874564655
378.3,0.00016842657,8468.813777901085
378.4,0.00017778906,7739.359403310517
378.5,0.000235901,7374.228908885736
378.6,0.00035007196,7312.463556887014
378.7,0.0003216444,7062.496580120596
378.8,0.00020558377,7601.458436145793
378.9,0.00022709984,9039.9024903896
379.0,0.00026273087,9703.413078190659
379.1,0.00044199277,9304.99971592364
379.2,0.0003206522,8922.09179307691
379.3,0.00030172025,8162.002246907996
379.4,0.00041396028,7909.522240114845
379.5,0.0006278823,7115.739968911006
379.6,0.00041764087,6842.731297641645
379.7,0.00035240868,7796.161116430938
379.8,0.0009334715,8297.19015292135
379.9,0.0005370823,7046.369454595105
380.0,0.00037712883,7447.189806660015
380.1,0.00038008168,7690.36936775961
380.2,0.0003063065,7349.608139421238
380.3,0.0002758078,7526.349533314946
380.4,0.00046146737,8298.968951504947
380.5,0.00026289697,7947.6149939403185
380.6,0.00024282989,7212.126905167493
380.7,0.0002751034,7771.8356587701965
380.8,0.00016620179,7241.440712319291
380.9,0.0001550257,7847.873480975264
381.0,0.0001879603,7815.26612335908
381.1,0.000255961,8269.717468199575
381.2,0.00022571233,7792.585802253791
381.3,0.0032362011,2843.6500182681016
381.4,0.005018542,2875.9070379066293
381.5,0.011557331,2548.9349329649576
381.6,0.0064090784,2630.4026437058064
381.7,0.0027472447,3199.069318716163
381.8,0.010419256,2284.670599743239
381.9,0.004596665,7004.132850385087
382.0,0.0069473153,4376.275771277097
382.1,0.009531413,3219.7523951283083
382.2,0.0033028321,6950.019711638248
382.3,0.00310488,3525.4442098637533
382.4,0.0011736025,4235.283268561286
382.5,0.00069586444,4789.0430043057695
382.6,0.000611826,5867.97982008339
382.7,0.00031732177,6462.112029088639
382.8,0.00063496415,8776.994070132945
382.9,0.00064282166,6995.182032496648
383.0,0.00045389635,5936.0915557506405
383.1,0.0005131207,6518.347072087196
383.2,0.0004885408,6323.955287054088
383.3,0.00034771598,6948.010928792055
383.4,0.00027453914,7968.674008695534
383.5,0.00020653497,7516.53690437817
383.6,0.0002184302,7664.391703098343
383.7,0.00018658869,7028.101342203407
383.8,0.0002124832,7022.844570731488
383.9,0.0003861668,5458.174445030377
384.0,0.00028811186,6348.404951584876
384.1,0.00029076444,7415.391447923152
384.2,0.00026366764,5937.590534627758
384.3,0.00016385228,6421.490452322953
384.4,0.00014058281,6857.603174386353
384.5,0.00026490548,7733.030291266028
384.6,0.00017514589,7641.858312073908
384.7,0.00025507016,8106.8605409961765
384.8,0.00028231804,6818.700689530689
384.9,0.00019382885,8317.03541348015
385.0,0.00021240146,7171.526415626518
385.1,0.00017443285,7604.475809482818
385.2,0.00016279743,8733.923257414775
385.3,0.00029384656,7030.241642033824
385.4,0.00024821833,7831.421731340564
385.5,0.0002569513,7833.039636196772
385.6,0.00020510338,6994.218597307319
385.7,0.00020972315,8356.686639301197
385.8,0.00025804486,6683.612148655473
385.9,0.00016067944,7191.680712721691
386.0,0.00025488893,8035.670496509579
386.1,0.0002802165,6803.651257422802
386.2,0.0001740707,6860.287805330463
386.3,0.00015270693,7166.301164478296
386.4,0.00016262378,7283.592182248342
386.5,0.00022301436,7832.791105864497
386.6,0.0004418637,6799.3139999218565
386.7,0.00026305727,7503.941090768822
386.8,0.00018786904,7639.491747650154
386.9,0.0001738474,7621.816552281802
387.0,0.0002771597,8852.168516586142
387.1,0.0004008398,8917.476235008548
387.2,0.003389777,7647.44938863475
387.3,0.023382653,4531.333525113687
387.4,0.01002577,3779.2325967448896
387.5,0.019764643,3134.889310673597
387.6,0.006213478,2600.759743843321
387.7,0.0041797576,2244.247341827261
387.8,0.0025722168,2530.0653230778344
387.9,0.0011870982,3790.1623184777977
388.0,0.00086725806,3801.937801755071
388.1,0.00044208072,5868.748981059297
388.2,0.00031342736,4882.391267213239
388.3,0.00022713545,6292.214326985958
388.4,0.0001952316,6869.355192199995
388.5,0.00019548975,7738.097943229566
388.6,0.00024531764,8142.670177268645
388.7,0.00020933608,7878.027980846788
388.8,0.00021671201,8310.151714314174
388.9,0.00029557166,7365.025380584093
389.0,0.00019371186,7334.774798818024
389.1,0.00020284599,8083.609493043653
389.2,0.00039436782,7061.261552263458
389.3,0.0003599479,6557.398300855871
389.4,0.00038854874,7648.594288477105
389.5,0.00026511442,7376.605937481323
389.6,0.00020408184,6681.193191513728
389.7,0.00032271407,7112.092795494802
389.8,0.00022558965,6436.92214903372
389.9,0.0001717585,6959.329351725848
390.0,0.00024396836,7509.781284178463
390.1,0.0002155926,7289.9680680926795
390.2,0.00016730092,6270.158470901293
390.3,0.0001694386,7277.312055149452
390.4,0.0004141891,6767.126552953829
390.5,0.00040272938,9422.836653744169
390.6,0.00030067205,8054.121819123342
390.7,0.0031989033,3498.994129472382
390.8,0.003917494,2882.005921312366
390.9,0.0021793514,6677.525216906484
391.0,0.003904353,10535.156608361616
391.1,0.0015531658,8110.706280946562
391.2,0.0014533546,6186.969186348551
391.3,0.00094027224,5278.132688165117
391.4,0.00064202864,5202.846395056669
391.5,0.0019023863,5716.860772204716
391.6,0.0011780978,5099.481759036027
391.7,0.0005081915,6467.528396878252
391.8,0.0002939528,6318.868748819516
391.9,0.0002179583,7512.105563617672
392.0,0.00020042212,7740.136898877243
392.1,0.000166757,7711.4923475161395
392.2,0.00024065225,7651.512649944724
392.3,0.0003838523,8236.423446480658
392.4,0.0003464328,7318.666518188601
392.5,0.00029032695,7206.049609505718
392.6,0.00024561933,6981.933979352932
392.7,0.0001934755,8306.026050022816
392.8,0.00021846785,7710.894933500558
392.9,0.00031232246,8144.968244787924
393.0,0.00036664872,8691.85136489899
393.1,0.0002953437,8471.603930803118
393.2,0.006746264,4931.085803394068
393.3,0.002594129,4215.8570234947165
393.4,0.017350713,2996.7133144596455
393.5,0.010234627,6285.8269797645335
393.6,0.0067951567,5520.339144097288
393.7,0.013884494,2958.924929385441
393.8,0.011834246,2082.4466582034806
393.9,0.007238304,3115.4941589491473
394.0,0.0047101723,3309.42008684556
394.1,0.0154935075,1814.420177889524
394.2,0.007628867,2243.180837132316
394.3,0.0059324238,4763.576656294563
394.4,0.005910501,2868.019599007675
394.5,0.012207749,2087.0114580204777
394.6,0.010885467,2569.066047204399
394.7,0.0071164398,5923.346767919123
394.8,0.013751419,2602.267503391418
394.9,0.011806727,2243.7679268376587
395.0,0.0028141015,5413.396486326851
395.1,0.00223615,3918.5540561553503
395.2,0.0050794207,2408.6253388888863
395.3,0.0018265139,3266.8844746012887
395.4,0.0018275132,5451.7618206255875
395.5,0.0012199274,4753.978866807913
395.6,0.0005772601,4559.611331054103
395.7,0.00029419284,5271.421350157852
395.8,0.0002827208,6388.045387153132
395.9,0.00047091872,7590.471196628496
396.0,0.000510499,8049.310725902534
396.1,0.005458481,4949.690150862857
396.2,0.019125694,2596.318989329352
396.3,0.041264504,3314.7830121524403
396.4,0.02383996,3688.3196872338613
396.5,0.0126187755,3407.6355679863163
396.6,0.01003669,4148.895163434454
396.7,0.009740136,3116.5010402629205
396.8,0.012157758,2451.099542842832
396.9,0.0064543,3035.0691476444326
397.0,0.01147703,2969.576441091941
397.1,0.008314655,2519.7222599229844
397.2,0.016322229,3252.4799988669606
397.3,0.0056429375,3185.8676653891443
397.4,0.008138895,2443.2632274333914
397.5,0.0094837425,2155.6562036241176
397.6,0.010016068,2282.5772351683404
397.7,0.009884114,2267.8250533242444
397.8,0.0055333944,5739.474077191671
397.9,0.009018762,2867.4487447893453
398.0,0.0039379043,5544.166692408928
398.1,0.0035218622,5038.521687296948
398.2,0.009775741,2085.5281537833507
398.3,0.006000301,1877.1240043125915
398.4,0.0022664214,2755.8143251199167
398.5,0.001265575,2802.185514810115
398.6,0.000797282,3775.0149718249877
398.7,0.00062354666,4492.144610473491
398.8,0.00034355928,5858.745105725453
398.9,0.00021965106,5598.210725619596
399.0,0.00037072177,6632.028076453797
399.1,0.00017780597,7659.774910042781
399.2,0.00022818265,7263.785810666205
399.3,0.00023497031,7049.82797377763
399.4,0.00038762615,7059.022406725577
399.5,0.0002720666,7556.941457161019
399.6,0.0003109346,7243.293740557707
399.7,0.00043339067,7032.248809205748
399.8,0.00034233084,7635.566339072798
399.9,0.0005450678,7314.9077776118975
400.0,0.00036552048,7863.831668714846
400.1,0.00031158162,8050.241558418497
400.2,0.00021404594,7625.725124192451
400.3,0.00025061352,7725.5695642603005
400.4,0.0003224005,7813.857130815828
400.5,0.00026697293,8820.90484238828
400.6,0.0003109717,8471.849513253448
400.7,0.00041823628,6645.7157852917235
400.8,0.00038255198,6219.721758639516
400.9,0.00023670448,6293.313639499698
401.0,0.00024648505,5616.242501524273
401.1,0.00025900448,5855.0857458102855
401.2,0.00024867622,7531.151426093213
401.3,0.00028537953,7123.487699785035
401.4,0.00022936771,7316.830453518065
401.5,0.00027816364,7962.595114413543
401.6,0.00020789025,7522.797787169096
401.7,0.00018772384,8185.445686640789
401.8,0.00021870415,7392.735174407032
401.9,0.00023229615,7421.506062908575
402.0,0.00024641596,7842.763669853623
402.1,0.015054547,3993.1252971753615
402.2,0.03173262,2446.4261254493076
402.3,0.021821294,2637.05151498154
402.4,0.024784317,1970.6451492914298
402.5,0.010587244,1624.487868849035
402.6,0.007204421,2425.1443199193673
402.7,0.0063021383,6636.41346483171
402.8,0.002815083,5657.5239061392185
402.9,0.011102972,2669.796199163892
403.0,0.008753241,2476.228674197645
403.1,0.0031265805,3168.8591442398138
403.2,0.02577219,2925.893308975289
403.3,0.023709431,1984.3621936661284
403.4,0.011275122,2225.7386361324193
403.5,0.009705354,2891.192185287909
403.6,0.02319949,2309.0808075345203
403.7,0.011090771,3481.151952354541
403.8,0.015209676,2376.206582696395
403.9,0.019564094,2397.926901148445
404.0,0.014667812,2035.5251077496582
404.1,0.028084176,1994.176047549754
404.2,0.01933902,2353.845541616002
404.3,0.033405647,2888.057832757402
404.4,0.032529272,2249.3180613100385
404.5,0.014981371,2145.284467906271
404.6,0.007705435,2235.2503232748877
404.7,0.0032914402,2241.5875234075966
404.8,0.0021808515,2339.588163828469
404.9,0.0015444612,2810.358263990708
405.0,0.0009926169,3479.6827917017195
405.1,0.00055580813,5354.26190489218
405.2,0.00039917667,5441.098141162417
405.3,0.00034783126,6707.396713831956
405.4,0.00043754786,6701.603408847558
405.5,0.00046551242,7244.0634952643
405.6,0.00029471112,6792.142474893803
405.7,0.00028601446,7411.9918116939825
405.8,0.00024826406,7290.923692638144
405.9,0.0044121584,4422.39120650063
406.0,0.006252381,4868.277055913287
406.1,0.0021110394,4560.97057445573
406.2,0.001384586,4662.939343515822
406.3,0.0006018612,6236.750765950486
406.4,0.0005455014,5681.684528630693
406.5,0.00054363284,6158.153183939064
406.6,0.0004247426,7538.999572488551
406.7,0.017578281,9064.005245225391
406.8,0.011185642,9483.811414004744
406.9,0.021379896,4986.242752045606
407.0,0.0054374733,4473.803739747259
407.1,0.024107829,4129.296959849399
407.2,0.0154070435,3415.310054231628
407.3,0.014214235,2362.7542264488534
407.4,0.009686454,3194.625317717948
407.5,0.0052789547,3773.2418568943654
407.6,0.0047798255,5403.252988861777
407.7,0.0060058353,10122.954062695686
407.8,0.0015373868,8733.697671330927
407.9,0.0006686714,6413.819679070784
408.0,0.00046367638,5997.194946635618
408.1,0.00033309864,6892.782765865482
408.2,0.0003686978,7330.194350474326
408.3,0.00061416766,5924.929444682422
408.4,0.00043322568,6183.716008978487
408.5,0.00038617273,6092.16224581885
408.6,0.00028761863,6694.710500887127
408.7,0.00025331439,5967.8426123763
408.8,0.00017130138,6420.216630128867
408.9,0.00015488894,6957.398097144578
409.0,0.000184409,6718.056902232136
409.1,0.00022629894,8530.908428752668
409.2,0.00023382525,7669.303678273659
409.3,0.000236347,7301.468737992285
409.4,0.00023527308,7857.91260267701
409.5,0.0002508533,7030.206570235154
409.6,0.00034899072,6813.856189256863
409.7,0.00029903557,7186.546055950249
409.8,0.00031538398,7050.047662599843
409.9,0.00030993487,6757.747722639341
410.0,0.0003009809,7040.5980680071425
410.1,0.0003806885,8072.124397140697
410.2,0.00064907194,7248.879315219632
410.3,0.00047215822,7525.204447817629
410.4,0.0003241659,7188.726503952119
410.5,0.00031786715,7396.3389445223265
410.6,0.00027020852,7147.190818338993
410.7,0.00028773246,7219.246067734476
410.8,0.00029252085,7265.366280582549
410.9,0.00022971592,8100.892455298494
411.0,0.00032433477,7118.1284909101505
411.1,0.0068155774,4374.394784892347
411.2,0.02800208,2531.984175753294
411.3,0.019589338,1736.528907852379
411.4,0.008349119,2063.340031833872
411.5,0.0051173167,1726.4569500764624
411.6,0.0034478405,2001.6194770419786
411.7,0.002464853,2273.019687230226
411.8,0.015397773,1985.2501195400982
411.9,0.013071626,3506.27030292228
412.0,0.008689282,3988.109781158162
412.1,0.004893472,3871.0684355168596
412.2,0.0030735494,3482.0876334040163
412.3,0.0014672755,3275.73608983586
412.4,0.00087464903,3776.165607019957
412.5,0.00057063095,4028.336869391791
412.6,0.00042880067,3953.6258877098917
412.7,0.00027085253,6718.601496017214
412.8,0.00017577026,7177.3309945565725
412.9,0.00019741479,7141.375849433289
413.0,0.00020554729,7440.139685130891
413.1,0.00018740303,8715.484840616591
413.2,0.00025904717,8047.165535751065
413.3,0.00021199789,7170.159058804909
413.4,0.00024087515,7798.913551731862
413.5,0.00020378442,8058.586145033578
413.6,0.0002548709,6634.000985561142
413.7,0.00020397885,6874.4049345020885
413.8,0.00020531724,8065.128861383273
413.9,0.00086461165,6293.726626475543
414.0,0.0005391376,6159.072531420575
414.1,0.00042136313,7502.631233731497
414.2,0.00027653694,6006.650668867638
414.3,0.0002605101,7536.3831057617135
414.4,0.001089201,6460.835994468607
414.5,0.0006057134,5818.513434511464
414.6,0.0003962185,6466.914199481964
414.7,0.00026888316,6650.398249290049
414.8,0.00022058621,7190.347339513707
414.9,0.000344541,7823.748577939617
415.0,0.00025484417,6131.081312150189
415.1,0.00021846837,6658.804338356036
415.2,0.00021106245,6814.528534202349
415.3,0.00033033083,8202.963746535277
415.4,0.00036660553,7016.769109723309
415.5,0.0004553755,7024.104610973825
415.6,0.00043042834,6822.284713491097
415.7,0.0004954318,7500.815886018043
415.8,0.0006357387,7293.88133473368
415.9,0.0054620127,5423.352010159191
416.0,0.025017088,2391.871056550821
416.1,0.021988424,1606.593718956978
416.2,0.012648059,2038.878253446808
416.3,0.004640471,2976.5829217996734
416.4,0.001916804,3184.404914953312
416.5,0.0012908018,3990.917009082426
416.6,0.00090078264,5737.608178688952
416.7,0.0006460483,5962.909820884486
416.8,0.0004212472,6659.186671412253
416.9,0.0010518474,5949.099052236106
417.0,0.0011181477,6059.566794304968
417.1,0.00073755626,6673.558805769244
417.2,0.00052113284,7315.509357509529
417.3,0.00053977175,7279.0723139217
417.4,0.00038584514,6852.117328769118
417.5,0.00024840765,7855.5908583784685
417.6,0.0003005239,6781.47960591482
417.7,0.00043370307,6827.003535860915
417.8,0.00040829225,6827.230906462929
417.9,0.00027930585,7120.8221264415915
418.0,0.00032135018,8892.073221912655
418.1,0.0003746772,7479.70886247909
418.2,0.00027269294,7695.810536383357
418.3,0.00022245714,8277.837969174108
418.4,0.000248342,8214.265501693963
418.5,0.00027877546,8779.416757418214
418.6,0.00034956392,8060.957850665622
418.7,0.00030655254,8444.71398881055
418.8,0.0006217447,8908.723842286741
418.9,0.0006016714,8378.405515876959
419.0,0.00034728847,7839.056167454368
419.1,0.0007669552,8859.576526790846
419.2,0.00040893635,7880.888140214914
419.3,0.0002646424,7167.632722334834
419.4,0.00025126114,7119.129544198984
419.5,0.00030541813,7406.9234955106585
419.6,0.00024669725,7645.330715539476
419.7,0.00039558235,8279.134994830314
419.8,0.00033413887,6603.210672245257
419.9,0.00025813206,8192.03742000642
420.0,0.00030414597,8110.6621728428945
420.1,0.0003198423,8439.115494649133
420.2,0.00046753482,8640.78090852101
420.3,0.00033022035,7426.725981786378
420.4,0.00046719896,6401.828907690536
420.5,0.0004943613,6371.7805753155535
420.6,0.003617833,2778.237858323978
420.7,0.0013772611,4231.697372651583
420.8,0.00092214736,6828.047261570597
420.9,0.00034739883,7326.523639888173
421.0,0.00047408917,4926.6780792726195
421.1,0.00077818276,4600.304373878136
421.2,0.0008971561,4476.127617556562
421.3,0.00091639813,4125.355033652131
421.4,0.000856845,4216.816552074329
421.5,0.00051657745,4745.116076061209
421.6,0.00035433017,5359.985613322528
421.7,0.00029096127,6975.571277911419
421.8,0.00022366417,6926.691752360465
421.9,0.0003229191,7371.4134936965265
422.0,0.00031090708,7278.204316009452
422.1,0.00031034407,7686.341114886736
422.2,0.0005328596,5849.484646606586
422.3,0.00043468628,6139.237447244911
422.4,0.0003066782,5823.513799591267
422.5,0.00026505682,7067.3873402692925
422.6,0.0003186991,6629.689857843404
422.7,0.00022113905,7271.216130124107
422.8,0.00041664043,6286.055771575442
422.9,0.00033756095,5744.465520683561
423.0,0.0005506703,5215.733907601218
423.1,0.00045883196,5162.518363714673
423.2,0.00032011175,6775.267269571599
423.3,0.0002611294,7250.012154183926
423.4,0.00023119192,8044.866357034813
423.5,0.0002474396,7847.252677567141
423.6,0.00030089382,7550.192516525013
423.7,0.000372453,8471.087316969026
423.8,0.00034227147,6806.385193910883
423.9,0.000276574,6665.653890477686
424.0,0.00030677402,7271.290372831832
424.1,0.00029200217,8384.850448658102
424.2,0.00027656226,8167.21041490795
424.3,0.0003238271,6885.080319960445
424.4,0.00032724356,7096.132464997601
424.5,0.000314631,7597.124367519531
424.6,0.00029345037,7863.735349531704
424.7,0.0007036971,6043.343150697985
424.8,0.0043265694,3886.060928042705
424.9,0.01704657,4273.926386109781
425.0,0.02165619,2806.7556897681584
425.1,0.01106794,2786.2730751050913
425.2,0.005309122,2705.966878597568
425.3,0.0030371593,3051.428855168642
425.4,0.0016027021,3527.9183611149692
425.5,0.0009658198,4139.058821098606
425.6,0.00060520344,5483.914302356796
425.7,0.00054971623,8097.1208233967955
425.8,0.000507011,7818.170768500921
425.9,0.0015241246,7937.792306185109
426.0,0.017056832,3993.432912349789
426.1,0.007357276,9041.823132622932
426.2,0.019211821,3234.5051937985127
426.3,0.010035726,2800.8265317463542
426.4,0.0058333254,2924.14673471597
426.5,0.0034132581,4954.115020917038
426.6,0.0021389553,4906.466646292276
426.7,0.0013215642,4382.215356116172
426.8,0.0007497874,5398.221402421821
426.9,0.00043411765,5317.31560594235
427.0,0.00036715556,7210.014711000312
427.1,0.0003166757,7442.797853576893
427.2,0.00025393386,7510.310101220601
427.3,0.00051775906,9128.982598155731
427.4,0.0010832403,6392.142143721435
427.5,0.0006363747,6141.911479596455
427.6,0.0004105353,6493.910548361525
427.7,0.00029889814,8328.432910825142
427.8,0.00028525872,6068.561654364989
427.9,0.00022973694,7009.618367069508
428.0,0.00025243606,7784.235058038716
428.1,0.00027555483,7108.885490171553
428.2,0.00023331089,8077.9756750109555
428.3,0.0001833505,7433.148666602477
428.4,0.00019139929,7677.52351348425
428.5,0.00019274607,7826.127451275993
428.6,0.00028999546,7577.401011804916
428.7,0.014327016,2558.0021786115008
428.8,0.022218542,2634.001220497536
428.9,0.0138564,4987.232337028501
429.0,0.0075445143,5588.484265572482
429.1,0.01227023,3208.5645729272687
429.2,0.014051668,2179.3642675568913
429.3,0.01443453,2193.129182891249
429.4,0.005468958,2810.1090348548987
429.5,0.008665774,3095.6155779299675
429.6,0.003606625,8012.621192285576
429.7,0.00383805,5000.189683861923
429.8,0.0020901102,4205.525545115924
429.9,0.0022467535,8417.886747176015
430.0,0.0012638093,7759.008774749409
430.1,0.00067519734,6339.865029399509
430.2,0.00043695507,7101.595992768393
430.3,0.00059773994,7477.074941353284
430.4,0.00049458037,6436.918527713608
430.5,0.0004787438,7613.913963933595
430.6,0.00045783207,6484.083531013863
430.7,0.0007320105,6398.622442833526
430.8,0.00062664767,5627.321251581405
430.9,0.000632112,5933.469236281228
431.0,0.00048201502,6028.051846235587
431.1,0.00033770635,6007.595788254082
431.2,0.00041603713,7208.843819143734
431.3,0.0003527643,7683.382714636052
431.4,0.0002987029,7610.313133025418
431.5,0.00025271229,7186.592762601818
431.6,0.0002719226,8504.059928261218
431.7,0.00036435804,8149.425633020478
431.8,0.00027894095,7183.326474843163
431.9,0.00026111212,7713.009782657407
432.0,0.00030482846,7928.262840231344
432.1,0.0007377058,6184.247150984149
432.2,0.0005720339,6472.243321931646
432.3,0.0005307849,7887.619266665796
432.4,0.00051767455,8300.771643428969
432.5,0.00042589934,7879.665765970069
432.6,0.00077523553,8857.644943403711
432.7,0.0009585215,6853.298595842592
432.8,0.00070427975,6373.736237335761
432.9,0.0005579741,6777.489478415138
433.0,0.0036582088,7851.729124970865
433.1,0.0015128987,7298.754388047044
433.2,0.0007872212,6547.181499695658
433.3,0.00045078484,7246.497350501486
433.4,0.0016998582,5759.244907164844
433.5,0.00156999,4899.48319212098
433.6,0.002338417,4527.279124136956
433.7,0.002509663,3696.043176426051
433.8,0.0029901513,3830.197520332807
433.9,0.002215462,3583.1563594877953
434.0,0.0015438703,5332.569811040744
434.1,0.0011616055,7172.50800291722
434.2,0.00089548127,7523.382395906059
434.3,0.0006636182,7965.012688976216
434.4,0.00056829106,7744.4081115277995
434.5,0.0004376221,7851.892249606548
434.6,0.00037643424,8450.430770746238
434.7,0.000582445,8515.92804997465
434.8,0.00047747992,7703.736026374908
434.9,0.00048695965,7434.968409742338
435.0,0.0003887152,7273.096140564852
435.1,0.00034730957,7485.034995643713
435.2,0.0018965239,10189.820422739764
435.3,0.0009973948,8397.275569611467
435.4,0.0010488417,9380.813704668657
435.5,0.00057712436,8021.282832671632
435.6,0.002802485,9564.33836675762
435.7,0.0012777342,7739.621084802532
435.8,0.0031706092,9451.052147621878
435.9,0.0021869007,7399.111400513383
436.0,0.001308625,8104.61912652049
436.1,0.0007646399,7965.191628560963
436.2,0.00044328955,7327.165037572277
436.3,0.00031299432,7562.833972732307
436.4,0.00033020007,6500.053632711026
436.5,0.00020007831,7473.146897443703
436.6,0.00031950287,6586.149283142651
436.7,0.04368214,786.6915721878299
436.8,0.023793483,868.8246808374229
436.9,0.111428775,757.0885566728538
437.0,0.041960884,1290.5819561345218
437.1,0.025745738,1252.1649172092345
437.2,0.009214522,2011.4209079531267
437.3,0.009854698,1929.5703053653374
437.4,0.006301735,2395.24888863018
437.5,0.0064179366,4610.99116417734
437.6,0.0030300287,3991.8408743386312
437.7,0.0032299976,8625.691169006044
437.8,0.0018449395,6670.778616053805
437.9,0.0012075326,7128.8952235388115
438.0,0.0009968203,6468.674671224465
438.1,0.004394645,10034.871755834449
438.2,0.002765081,8777.809835155322
438.3,0.0011155201,7494.13739593541
438.4,0.000977546,6472.892525168083
438.5,0.0007826507,7980.315940832184
438.6,0.0006148054,7838.596747721478
438.7,0.001075457,8843.23771490407
438.8,0.00048685897,7565.094970783268
438.9,0.00051729503,7228.033537989911
439.0,0.000703658,7283.62137323561
439.1,0.0005305633,5991.556926289976
439.2,0.00040951124,5999.827711725445
439.3,0.00035423902,6375.482813103269
439.4,0.00035761163,6841.838389907836
439.5,0.0004282164,6768.1283176274555
439.6,0.00087129686,5398.441521616577
439.7,0.0012131097,5206.196796420247
439.8,0.00069854327,4895.92686854479
439.9,0.0005348225,6021.219280491407
440.0,0.0006494435,5747.7255157884065
440.1,0.0005585788,5812.012197825872
440.2,0.00042365686,6277.247776529536
440.3,0.0003031323,7549.830539090432
440.4,0.00057405856,5715.995915375544
440.5,0.0005394326,5444.943570196247
440.6,0.00064574456,5370.303068709043
440.7,0.00089023646,4832.091274199813
440.8,0.0021824494,5577.642044366183
440.9,0.001573942,4535.134627891822
441.0,0.0014991099,4271.439192280352
441.1,0.00070075435,5039.476131892821
441.2,0.00053553784,4981.7037224228225
441.3,0.00035120777,5932.07424263543
441.4,0.00026340404,8888.39916593575
441.5,0.0002544281,8377.386649413595
441.6,0.00028224188,6785.589638355039
441.7,0.0002683732,7797.954174898085
441.8,0.00022723571,6657.807497264868
441.9,0.00019431069,7208.998981689375
442.0,0.0002612973,8169.414523532835
442.1,0.00021967546,6657.759255546209
442.2,0.00020022294,7692.950711192308
442.3,0.00017324384,8130.714323396801
442.4,0.00025930651,6593.477766078089
442.5,0.00017824469,6953.636386170111
442.6,0.00027109752,8510.979351315129
442.7,0.0005819274,6733.45023277502
442.8,0.00038930957,7618.245023802974
442.9,0.00043522115,7056.38983232596
443.0,0.00040928842,6764.364428909439
443.1,0.0002766545,7066.964913248068
443.2,0.00027788183,6701.258879299881
443.3,0.00025731348,7518.621384215904
443.4,0.00045111214,8986.146361827827
443.5,0.00023429832,7402.8576904181955
443.6,0.00037984506,6723.926136462136
443.7,0.00026296178,7075.682585352952
443.8,0.00047310622,7615.042583286964
443.9,0.00039038048,7041.652625051089
444.0,0.00036807303,7615.156539566319
444.1,0.00046125764,7720.533935897646
444.2,0.00040646372,8342.030917099315
444.3,0.00033752123,7941.737767207684
444.4,0.0003234565,8371.927853805759
444.5,0.00027747857,7681.13004127426
444.6,0.00064969395,6065.486352510296
444.7,0.0007767272,5891.948886890446
444.8,0.00050915446,5774.610274477567
444.9,0.00048608021,6391.15819692932
445.0,0.00040537573,6633.321318043485
445.1,0.0008118818,5595.675012807491
445.2,0.0005872422,6272.429178215039
445.3,0.0004635692,7367.111964435405
445.4,0.00041980928,7725.493802493008
445.5,0.00040822377,7879.527882591006
445.6,0.0004554745,7553.166066839964
445.7,0.00040080782,6702.909592202062
445.8,0.00033158477,6647.223444490692
445.9,0.00029894762,6503.9922558384915
446.0,0.00027846458,7446.091176742972
446.1,0.00016814098,8424.942829129286
446.2,0.00012241736,8404.01761026465
446.3,0.00016695481,8599.451129088855
446.4,0.00019832762,7941.911283666275
446.5,0.00041748345,7204.2588381365695
446.6,0.00068407133,6083.439526203024
446.7,0.00041039355,6102.971066094804
446.8,0.0002544474,7191.156935875893
446.9,0.0002033324,7459.448565739895
447.0,0.00020675377,7710.8120185973
447.1,0.00024693555,8024.116170639271
447.2,0.0003429489,8598.671144025979
447.3,0.0005392843,8292.550561105838
447.4,0.0006192436,7546.745638013415
