timestamp_sec,amplitude_rms,frequency_centroid_hz
358.2,0.008690768,3813.9386170536786
358.3,0.0024467218,2443.044393251705
358.4,0.0038362744,1527.1769080502831
358.5,0.014446183,4072.272352139215
358.6,0.036688797,1651.274257689746
358.7,0.030400319,1564.9202481833806
358.8,0.04499336,1537.1576277495367
358.9,0.044422813,966.0155153362892
359.0,0.076333664,1106.9694938914847
359.1,0.13271487,981.9963955601294
359.2,0.06863935,2529.892639353343
359.3,0.008521458,1283.980753286684
359.4,0.020772716,1135.556687497837
359.5,0.006278523,1383.206646667788
359.6,0.009248653,635.9098227168652
359.7,0.019442027,3360.937346653963
359.8,0.017498225,1301.4597236068928
359.9,0.03276427,3946.249082843062
360.0,0.12943272,983.2470326814934
360.1,0.29994267,404.34336054973056
360.2,0.11755151,2046.2457988047017
360.3,0.051101703,4642.385471335462
360.4,0.013914167,2386.024327298184
360.5,0.010920764,2694.2672290029323
360.6,0.009447268,1437.9435209213498
360.7,0.014681701,3151.053739723034
360.8,0.06743043,2738.028513469711
360.9,0.018694498,3082.6628034520722
361.0,0.08638609,2509.449788042623
361.1,0.016007196,1887.686752230956
361.2,0.01022876,4080.9177797969883
361.3,0.01302299,2819.3111356464633
361.4,0.08685886,3253.5568716437156
361.5,0.0073411637,3112.4853348126207
361.6,0.01728904,1462.8625903285317
361.7,0.012234175,3423.8563364914107
361.8,0.07991357,1967.6569968122446
361.9,0.03448648,923.3001414431278
362.0,0.038500205,1854.9695112136756
362.1,0.025691263,452.30341621141616
362.2,0.01582002,2576.6482648691094
362.3,0.04152854,2273.391187918983
362.4,0.055850554,1807.7960556860176
362.5,0.08191303,3386.3799434551934
362.6,0.06928371,1498.3111852623704
362.7,0.040687636,1278.0618107611758
362.8,0.11061474,4511.037628657542
362.9,0.10735577,3042.3074666260545
363.0,0.03361042,1838.5640429920284
363.1,0.044605736,1969.039776739081
363.2,0.017875755,2436.6630047043923
363.3,0.053302344,1585.5659497113438
363.4,0.028700486,2882.7446518876845
363.5,0.02483663,1947.236204322081
363.6,0.04060122,605.3528160530003
363.7,0.009437413,3038.8414988447093
363.8,0.00758739,2990.592365072556
363.9,0.07346032,2801.477469867192
364.0,0.019097041,1434.8601807093503
364.1,0.02931665,360.9536430796568
364.2,0.024082333,2324.300712621211
364.3,0.03135451,2152.675162633239
364.4,0.040888898,1201.5767506098343
364.5,0.09937951,614.2362937642879
364.6,0.079081334,714.2650754083768
364.7,0.16715026,1933.2771187474243
364.8,0.10213145,945.1762332061516
364.9,0.026877336,1562.0455397523613
365.0,0.08016223,1104.1176770374143
365.1,0.049113255,1609.9234001035143
365.2,0.054272503,1697.5125456110525
365.3,0.014577093,6063.696522900704
365.4,0.017846016,4826.169689601832
365.5,0.04445927,581.871870943294
365.6,0.032683756,1613.8431071800294
365.7,0.03400754,647.8254738176922
365.8,0.03758798,1676.0063199630324
365.9,0.02302258,1476.9273692325633
366.0,0.012835028,5070.213371539725
366.1,0.010915957,4403.990891280258
366.2,0.026856476,1479.9556939795316
366.3,0.05905352,1471.1061511056091
366.4,0.056378726,1769.9612947847509
366.5,0.034952726,2342.0420006317263
366.6,0.016484834,1974.0481709572011
366.7,0.02474452,3050.980014574487
366.8,0.09849945,1973.4719990228155
366.9,0.015181547,1405.3043986367247
367.0,0.04821973,429.2100452707376
367.1,0.05901282,874.3214246789029
367.2,0.028781148,2922.369169675365
367.3,0.032687694,2034.9383219068723
367.4,0.02057633,1217.0370206584494
367.5,0.032479435,3374.2716470436526
367.6,0.009488744,1689.0199916667818
367.7,0.011220672,2854.9663414970064
367.8,0.018945407,2830.476972021853
367.9,0.05495474,1372.295330915873
368.0,0.10944911,1107.995937223721
368.1,0.092151254,780.4891023202845
368.2,0.039770123,2446.4406007127545
368.3,0.13214494,3376.4771839789137
368.4,0.016985774,2317.2201885074974
368.5,0.05276819,2650.1957271335777
368.6,0.08482633,2834.4032988315594
368.7,0.03774516,2447.681273120683
368.8,0.014944678,2174.9210901684837
368.9,0.017568184,2435.0344948632387
369.0,0.037920646,2323.9472750616374
369.1,0.020258069,2183.1037672754796
369.2,0.015894549,756.2679939118801
369.3,0.007449991,1918.59704204925
369.4,0.015071399,6606.56118942586
369.5,0.01887504,3092.244042290571
369.6,0.01953425,2533.1179616836307
369.7,0.03862426,2061.7250795160962
369.8,0.00055565045,3827.746108312179
369.9,0.010026831,3529.6472597402667
370.0,0.01787384,2169.314270782961
370.1,0.07826655,747.0873356350677
370.2,0.025842737,1062.3077908145733
370.3,0.033495486,2622.1041487898788
370.4,0.031054307,1334.8725268559265
370.5,0.06527303,1081.9205308497965
370.6,0.07356093,805.7972977799063
370.7,0.11613746,730.593670313028
370.8,0.14359808,644.4224064113766
370.9,0.087777115,861.5193864825268
371.0,0.063556165,787.1007403301631
371.1,0.05986221,785.36387025161
371.2,0.06911976,972.5404130234145
371.3,0.12248464,1999.0444071273216
371.4,0.08195239,1538.4173548333038
371.5,0.12544598,3074.4654201635904
371.6,0.04996916,314.60719758983686
371.7,0.09945608,931.7459622588398
371.8,0.026820654,598.5986432813934
371.9,0.0056960494,1190.8803902705947
372.0,0.056436103,272.0062995653341
372.1,0.047636364,1691.1276293129165
372.2,0.07940659,3222.380774676195
372.3,0.07188454,3111.844149253976
372.4,0.12653065,3767.772217187277
372.5,0.033587925,2584.462706469621
372.6,0.012371492,2679.1597702796457
372.7,0.04418753,1731.8787562035134
372.8,0.033686876,2229.218968612447
372.9,0.028281193,2104.312622853972
373.0,0.11339966,4322.702380730405
373.1,0.02378532,549.3203254206459
373.2,0.012703777,1589.6390923268964
373.3,0.056397635,1575.7565024292685
373.4,0.13807592,1579.7190240674356
373.5,0.05957169,1752.4180225977746
373.6,0.051892646,1109.7912567882906
373.7,0.013811968,657.2164429837808
373.8,0.043423794,2166.455062834952
373.9,0.08430615,1480.813008583746
374.0,0.11247741,1598.0494686720797
374.1,0.023052808,3119.693498930834
374.2,0.01733718,1431.9622379000118
374.3,0.028831363,2024.5197659809137
374.4,0.09528412,1668.9044466089324
374.5,0.18775134,1320.9741633449837
374.6,0.09222764,1303.0502738660734
374.7,0.2186395,697.1576704300502
374.8,0.25140533,1772.4311256364044
374.9,0.039271645,2973.1072332440967
375.0,0.034887042,1853.1458067652181
375.1,0.014251309,3419.440293388289
375.2,0.041820098,1360.4783228092613
375.3,0.020763487,2605.173254460243
375.4,0.02572426,7017.162718993752
375.5,0.0289339,2998.4172901340658
375.6,0.028503986,1780.557055904709
375.7,0.027529458,2313.6421311566833
375.8,0.011900667,900.7119923944824
375.9,0.022337236,5269.879730606773
376.0,0.025235953,2531.6056256705897
376.1,0.026827613,1268.914976254743
376.2,0.021238163,1604.0084677302339
376.3,0.027618019,3784.073348253235
376.4,0.045056164,2125.294369820166
376.5,0.011295976,2806.912906575034
376.6,0.010038433,2515.597416669939
376.7,0.009002477,1736.4989778807408
376.8,0.046447955,947.8418441179797
376.9,0.021701194,1800.179500151077
377.0,0.0140861245,1872.3188770331528
377.1,0.012506501,2544.5845108571275
377.2,0.008792197,4889.751046023381
377.3,0.04145551,1485.7521979468206
377.4,0.027789807,1523.0254341462473
377.5,0.08979205,1166.5238191488684
377.6,0.054756857,1167.6514459945793
377.7,0.039954133,2135.6120085545463
377.8,0.016616343,3667.691702242835
377.9,0.018436538,4083.617417863108
378.0,0.0072100614,1912.3714990623346
378.1,0.13497971,3459.5913064428482
378.2,0.05065994,1192.3410420728917
378.3,0.01890526,1325.688592127846
378.4,0.008309248,1281.4033635162382
378.5,0.010350917,317.1046798562029
378.6,0.014894703,403.23718466225444
378.7,0.031785887,6813.469892157775
378.8,0.06090707,5103.544229721867
378.9,0.09993188,2421.9205462079763
379.0,0.023597468,2181.499247368686
379.1,0.016639965,3522.4345899602317
379.2,0.02145382,1610.4506468888094
379.3,0.12807001,1699.6450617286005
379.4,0.039124798,2877.2150522724787
379.5,0.14683442,2192.3284392621563
379.6,0.21895127,2036.3931526831186
379.7,0.09456137,952.551595395819
379.8,0.021682797,315.75277664746113
379.9,0.060059804,1375.1946403612412
380.0,0.022842234,1552.8683830413158
380.1,0.062339384,683.6266598275612
380.2,0.026367307,652.8858317300555
380.3,0.026226014,528.2152808376741
380.4,0.02483042,578.0361061954347
380.5,0.010053732,533.179318591339
380.6,0.05617191,919.8029651131483
380.7,0.021817278,1098.3776603281024
380.8,0.049919125,2286.3204079054613
380.9,0.037422817,668.1073149294785
381.0,0.0348087,1500.73906097972
381.1,0.040569387,1492.2907352873226
381.2,0.061711393,2977.517270336893
381.3,0.032827955,248.34203562272722
381.4,0.046964254,2263.9398624752985
381.5,0.016438182,2470.338354914481
381.6,0.027311364,5752.498702328612
381.7,0.024875175,2308.4373094219386
381.8,0.02219969,968.5974667669925
381.9,0.016854865,3541.3744509370217
382.0,0.015596271,1817.6469171062663
382.1,0.021758826,1966.0482244096913
382.2,0.026015133,5515.796438102974
382.3,0.0046887402,940.8276371494093
382.4,0.010675182,4527.228744809741
382.5,0.02211443,2603.6291890307207
382.6,0.004261468,2127.0037891422617
382.7,0.009255785,2465.303048732571
382.8,0.014051269,2594.3050765481466
382.9,0.01559831,1655.0872124269047
383.0,0.028645048,3795.0463100764864
383.1,0.020381598,4373.956874833527
383.2,0.04040984,4519.0913029309095
383.3,0.0078143105,1324.3312427230221
383.4,0.0039637936,1821.615164867631
383.5,0.015728356,2900.4321929008183
383.6,0.04050783,808.458946297177
383.7,0.032232996,2063.358966926909
383.8,0.02807015,2516.4184914058155
383.9,0.024798967,1076.1731109268421
384.0,0.021820934,3602.1937954431323
384.1,0.02383077,938.653368127435
384.2,0.0242658,4171.751021571365
384.3,0.053590808,960.6870655659069
384.4,0.027632803,1400.8150492093278
384.5,0.060064223,4501.221171308064
384.6,0.010838326,2743.2697788053647
384.7,0.012896202,1968.782736238557
384.8,0.006476235,3315.475869965355
384.9,0.013471805,4691.657023713384
385.0,0.03837586,3191.991213432336
385.1,0.018516935,7788.841628897926
385.2,0.025365908,1944.3574753441646
385.3,0.021928936,5210.161128639147
385.4,0.050270926,1664.8601191269724
385.5,0.020131912,847.7444187826098
385.6,0.033628974,2533.2217285059273
385.7,0.08676998,3028.124147472153
385.8,0.0843119,1920.5576944770767
385.9,0.07502371,2263.1018586456707
386.0,0.08118686,2892.0016410862345
386.1,0.008473229,3707.4999579186183
386.2,0.014952943,2309.7400153864573
386.3,0.0043424536,4318.040706017656
386.4,0.00994581,2621.7892889802847
386.5,0.03209391,1837.3254457269531
386.6,0.020729382,1819.6873270535104
386.7,0.08657729,1616.8732113492615
386.8,0.0859315,1202.748295624967
386.9,0.067965925,1099.498864547085
387.0,0.016405515,4346.729899580944
387.1,0.044738494,1429.1532926311559
387.2,0.088358544,652.9491662593613
387.3,0.047810256,2190.2975613459685
387.4,0.010844391,1717.2388208061154
387.5,0.011371313,2039.2398626470394
387.6,0.016021416,1999.7495603748255
387.7,0.020046197,1543.6626385914458
387.8,0.026631067,1033.0009638551849
387.9,0.02954725,870.7024913997798
388.0,0.092090085,330.5944808559902
388.1,0.013393172,5379.410042372577
388.2,0.008564604,425.6722361136355
388.3,0.031105325,1443.7895006720655
388.4,0.043685496,660.9019055231408
388.5,0.072184965,631.6839458283022
388.6,0.1025569,4121.568216438208
388.7,0.06573864,903.2509941537337
388.8,0.10696578,356.82964985146737
388.9,0.0740029,325.2365754351525
389.0,0.05072561,290.960769835271
389.1,0.025726715,199.9890522153575
389.2,0.041166555,2425.407703353602
389.3,0.020145461,487.24106024777166
389.4,0.106734596,2507.742363056089
389.5,0.0706101,1736.649155975736
389.6,0.069954716,747.909052901483
389.7,0.060786158,1176.969231174665
389.8,0.06675632,833.207622030296
389.9,0.083672,1293.4014291942724
390.0,0.04085135,974.372892195701
390.1,0.13231647,2848.615264750331
390.2,0.10876787,2648.0476838040163
390.3,0.07897034,3798.011661041117
390.4,0.030067055,1714.2234505404922
390.5,0.026044426,2372.8612065408875
390.6,0.008047938,1434.5522083693463
390.7,0.06260741,2469.858287144669
390.8,0.011900371,1334.4272903716385
390.9,0.0045593358,1222.439666053059
391.0,0.027377192,3028.143714999724
391.1,0.009272946,1247.9205950261476
391.2,0.008145446,4790.3507149789475
391.3,0.02284271,2070.1755848406747
391.4,0.028250795,1835.7499527340044
391.5,0.040019028,2137.330787354948
391.6,0.021911353,4577.609210156535
391.7,0.041077916,1912.8324365112849
391.8,0.0450966,2418.058976621645
391.9,0.06470339,4323.742650224929
392.0,0.02643582,2098.5806350632984
392.1,0.017143976,2120.9593660415753
392.2,0.020935018,2679.427595670953
392.3,0.033866897,3735.3434841923013
392.4,0.030791761,1724.9455499203418
392.5,0.040042337,1698.0777305792303
392.6,0.020176932,1252.2527368973074
392.7,0.010584477,5284.584276546813
392.8,0.03702932,1011.503011979692
392.9,0.018624045,1910.6731152131902
393.0,0.009021455,5293.765735455778
393.1,0.048636306,4813.851020866928
393.2,0.009076133,3349.94010716511
393.3,0.005557523,3809.8570500957153
393.4,0.020882897,2777.266963199277
393.5,0.018400196,2238.11266505941
393.6,0.023028176,1551.889480908999
393.7,0.031486645,1220.132860450013
393.8,0.020806056,1465.3718719258593
393.9,0.028563136,1655.9039531671062
394.0,0.037765477,1336.5045652377603
394.1,0.039668657,1212.1892208598676
394.2,0.022939427,1016.9203183684592
394.3,0.21761999,118.15774521120517
394.4,0.054624103,1408.6308680705044
394.5,0.011815746,3023.6134705977865
394.6,0.02629617,3996.2641814152266
394.7,0.015779281,3252.4085901412104
394.8,0.0060013756,1297.9467850950314
394.9,0.0035232361,1515.8925832560342
395.0,0.007466579,1721.7100728583994
395.1,0.002818162,1139.5808383934075
395.2,0.028372409,1327.9381451342078
395.3,0.0022344228,2333.9825799556643
395.4,0.018354626,1530.979475836186
395.5,0.020834137,1645.012305750099
395.6,0.011763098,1861.0896440331705
395.7,0.021070568,2628.556380809882
395.8,0.047268193,3927.503484254976
395.9,0.006801306,1280.3856161478147
396.0,0.012171135,3622.027514857992
396.1,0.015737642,3679.153673618332
396.2,0.0074707028,2965.8204087636304
396.3,0.0072653135,2304.2291324954726
396.4,0.052954294,1907.235559124876
396.5,0.0027739096,980.7250613682301
396.6,0.021496994,2915.8029400959695
396.7,0.0029378661,3938.554761051528
396.8,0.03339618,1821.4905791168017
396.9,0.029463897,2462.312597206903
397.0,0.014028297,1563.383085630391
397.1,0.010983535,2622.8836691572888
397.2,0.0020234424,2306.153148938299
397.3,0.06797809,2189.959266778422
397.4,0.04200778,2243.249399408155
397.5,0.028333401,4436.138652483395
397.6,0.031415816,2222.538027296898
397.7,0.039302886,1882.509250806037
397.8,0.0137172425,1911.0211494763498
397.9,0.04479968,1025.418146757838
398.0,0.08347079,3578.669959257084
398.1,0.041123588,2525.5935247597477
398.2,0.037626382,6900.264112812165
398.3,0.026723677,5601.276743431752
398.4,0.15854529,1163.752227283177
398.5,0.09299304,895.0387641645287
398.6,0.022128668,1651.699623216101
398.7,0.009536265,394.52049867022544
398.8,0.02291952,1869.3420017402218
398.9,0.012354636,2166.0956184168986
399.0,0.014761371,1769.2670889441952
399.1,0.12640074,2060.4549639181228
399.2,0.11847014,2996.521227424811
399.3,0.025214761,2942.9828143057084
399.4,0.01906313,4094.1458267901617
399.5,0.0011724934,3760.0877458191985
399.6,0.0032854264,2629.712091422479
399.7,0.023336606,5257.522059097391
399.8,0.034520805,6104.79169382963
399.9,0.04411221,1328.4046894758421
400.0,0.056807168,1073.2257106257734
400.1,0.04771085,1936.508193510729
400.2,0.050060805,700.6731511653203
400.3,0.057696562,1504.9489166430935
400.4,0.0399646,399.1748943421993
400.5,0.045684326,2122.149693223896
400.6,0.06278193,2350.9006965244207
400.7,0.055544615,1974.3112241178394
400.8,0.032289505,1873.6822195365626
400.9,0.023472618,1539.7838204876316
401.0,0.07095041,1378.0553602062917
401.1,0.03780051,798.0830892082361
401.2,0.032608096,2774.7084239440983
401.3,0.031716183,6098.486170822305
401.4,0.021652583,3748.114506391848
401.5,0.0052064387,5992.2742264042845
401.6,0.015761998,2689.4998601760212
401.7,0.02348725,4122.252823705156
401.8,0.13054825,3437.618715417762
401.9,0.01822357,2618.87854724268
402.0,0.018240819,2842.861336018712
402.1,0.020994758,3489.8949284863725
402.2,0.022531405,3204.1256097710975
402.3,0.0232202,3067.8377687424854
402.4,0.029384809,3335.5559929965143
402.5,0.027829839,3318.152480154272
402.6,0.009232241,3258.7151715257205
402.7,0.0076504797,2788.431188045464
402.8,0.013928441,3326.3240474952036
402.9,0.046759833,2984.5069852599677
403.0,0.009230606,2764.4536220792206
403.1,0.058163594,4767.760843303449
403.2,0.0062687686,1977.175225042595
403.3,0.0059709754,1759.8141590339276
403.4,0.0033980412,1611.6260432216795
403.5,0.0026452255,1119.3726823342643
403.6,0.07902403,3042.280143344811
403.7,0.011186013,2645.9371073890134
403.8,0.019533534,3394.8756143586434
403.9,0.027860893,3780.884604306006
404.0,0.011466275,3846.9251626569658
404.1,0.032552604,2978.261627843659
404.2,0.04179362,2450.0026861217148
404.3,0.007952764,3463.45077146621
404.4,0.024092106,2464.9456518205225
404.5,0.056358863,5257.462942632507
404.6,0.03322064,6608.875186078759
404.7,0.041128367,1867.8369963169612
404.8,0.036242004,1761.2029163008235
404.9,0.047230285,1771.8651665322625
405.0,0.046121515,1560.6963298890569
405.1,0.036810618,1222.4437069448693
405.2,0.050219446,1193.6973951552716
405.3,0.035273645,1508.2617485805013
405.4,0.012122444,1800.1942764810979
405.5,0.04051011,2594.7196607636574
405.6,0.030161798,2457.6606065535307
405.7,0.014552121,3250.7063604151017
405.8,0.0045231604,2261.40184034595
405.9,0.007232636,640.9119752662781
406.0,0.00605004,1334.136722756584
406.1,0.011657066,1627.1881133743693
406.2,0.004884029,840.1836928680397
406.3,0.0052268826,1153.5121847736957
406.4,0.004731204,1972.761215643946
406.5,0.051726967,1732.749874962633
406.6,0.007787547,1851.9996595383939
406.7,0.06631382,3908.097085158087
406.8,0.01921693,3010.8603818190795
406.9,0.011458039,2110.206310010636
407.0,0.012555177,2491.3082306982024
407.1,0.007972151,1202.171388697692
407.2,0.012595714,923.4061028342874
407.3,0.022851866,2834.004610653452
407.4,0.013521458,1133.8963302264535
407.5,0.015200622,735.8520764995855
407.6,0.0043270937,1689.034715244309
407.7,0.004052424,1424.4834162686482
407.8,0.017104046,7236.633279364306
407.9,0.04170534,5370.138054044537
408.0,0.053858608,1552.1606077934223
408.1,0.05738139,1433.883618280767
408.2,0.026488313,6340.822144895832
408.3,0.20465966,6497.29078973346
408.4,0.018161612,2270.20913360208
408.5,0.0040803268,3716.8787502321293
408.6,0.032108165,2559.054958690991
408.7,0.01863517,1900.632779240814
408.8,0.01755327,1502.944075110674
408.9,0.015661094,2432.9534233217832
409.0,0.023908796,2342.4615632777413
409.1,0.037110154,2941.4609216392146
409.2,0.017722959,3141.715714272693
409.3,0.004299,2203.5006981232914
409.4,0.07792756,3012.9390209771113
409.5,0.018813003,3087.550381553388
409.6,0.038092475,2627.5200542773214
409.7,0.011698322,1926.2864989874388
409.8,0.03782856,210.09362842344197
409.9,0.052863784,7713.7003750994345
410.0,0.049982056,6255.5133379380195
410.1,0.03543299,1786.563443700566
410.2,0.024552068,1922.1600388972397
410.3,0.028515734,7074.257172005462
410.4,0.016850486,2822.9473627556363
410.5,0.15079136,3948.776646677963
410.6,0.13121226,5040.3500746419695
410.7,0.0048204614,2376.821368972195
410.8,0.07106556,5862.336552032878
410.9,0.035962872,2360.260613704334
411.0,0.042236593,1695.8819336804966
411.1,0.043824486,1914.785542481207
411.2,0.027597426,2237.5403271603327
411.3,0.021904446,2661.740890980889
411.4,0.015871672,2028.0063393861114
411.5,0.011607862,2283.747483545621
411.6,0.009511949,2309.1340509238207
411.7,0.015329867,3144.165153394643
411.8,0.013687946,3474.374261667725
411.9,0.012756343,3121.4811518967576
412.0,0.0061062193,3016.583823503719
412.1,0.002787477,2131.7216542474384
412.2,0.0010792876,1841.1002275572014
412.3,0.00035420517,1704.4036048758421
412.4,0.00030997823,2233.5144122154575
412.5,0.008990193,684.0846122090452
412.6,0.009311984,7078.958732482341
412.7,0.0064438507,1795.6096378720526
412.8,0.012592328,8731.357100078756
412.9,0.077090815,5218.605461932935
413.0,0.00776162,2367.944699228241
413.1,0.018742269,4325.645445187967
413.2,0.016317267,3449.260566083472
413.3,0.0078074625,4378.717445513415
413.4,0.010273397,3748.7469500094044
413.5,0.005747048,3396.926660079446
413.6,0.035536293,3451.247062005561
413.7,0.014467161,4039.970675591033
413.8,0.013273125,2771.846900429154
413.9,0.0660499,5375.156163891688
414.0,0.024177294,5529.152380259571
414.1,0.047912758,1811.271508996373
414.2,0.016571525,4238.985021288173
414.3,0.01835663,5045.664417191252
414.4,0.007844372,644.5984917659706
414.5,0.018382091,3249.9634826031715
414.6,0.024205035,3188.2369850051405
414.7,0.011108353,3710.980123251241
414.8,0.00937083,2644.9036282249417
414.9,0.0043571666,1645.9088541150238
415.0,0.039382532,4725.498496657172
415.1,0.010857704,2120.4002824149998
415.2,0.010478537,2261.4508076107677
415.3,0.03584193,2826.421452614223
415.4,0.014093837,2105.450400011265
415.5,0.009036339,2215.1886951827823
415.6,0.0066574244,2426.207126482175
415.7,0.0053136144,1483.6863264369563
415.8,0.013369121,1484.7564372732204
415.9,0.015860913,5567.475469509911
416.0,0.017746897,4253.519957232916
416.1,0.015327554,1574.0352683383312
416.2,0.014112779,1463.87557199108
416.3,0.09344208,5414.501962235573
416.4,0.04115952,4877.2402104406665
416.5,0.017139344,1323.1089648862203
416.6,0.018112084,4725.1834930863515
416.7,0.010557838,2572.25837389487
416.8,0.017862936,2151.73407567042
416.9,0.010197301,1336.0287597252882
417.0,0.15423557,2538.4214903437805
417.1,0.34253052,1300.1500690186526
417.2,0.3096857,412.5237929339219
417.3,0.019790264,1922.6909048145792
417.4,0.029574893,395.4209550126535
417.5,0.041833937,2802.81443651386
417.6,0.024899064,2325.6094793584125
417.7,0.013859909,2540.4331665091017
417.8,0.014890097,2540.6649799217507
417.9,0.0070345164,2914.4658517720995
418.0,0.028863732,2412.25088922597
418.1,0.03680929,2040.6630217284885
418.2,0.04601627,2022.0664865226777
418.3,0.024638684,1621.5018186307454
418.4,0.0071041477,1222.051304425577
418.5,0.008068668,1398.489650208818
418.6,0.006184614,3309.1507487769013
418.7,0.03547026,3723.8237644637657
418.8,0.00571806,3513.934028975412
418.9,0.07888394,3034.462839571415
419.0,0.0043177716,2459.6229953806433
419.1,0.006843371,2344.440058063887
419.2,0.051356938,1979.3272487124277
419.3,0.033095263,3251.753420465693
419.4,0.01347155,5266.123824805626
419.5,0.01978816,2378.665589839434
419.6,0.05077094,1647.7769737624283
419.7,0.061336886,1452.2519083769382
419.8,0.082826,1288.021773959644
419.9,0.1085956,1151.882066105468
420.0,0.06553374,1860.4697923038782
420.1,0.040839154,2484.236018075143
420.2,0.03421687,2815.5947782807716
420.3,0.028291436,3785.003809365685
420.4,0.01428299,4339.859894892171
420.5,0.02895508,6883.305272515834
420.6,0.009623825,3197.2922509348805
420.7,0.043977093,4389.269821179677
420.8,0.06186571,3079.4430715326425
420.9,0.0081013935,1679.0939202475643
421.0,0.050736357,4610.013656733477
421.1,0.038849905,1675.6257849788685
421.2,0.13281912,976.0589932012564
421.3,0.1358929,710.3843465263516
421.4,0.1609574,1156.880545006411
421.5,0.126347,1285.3384749211527
421.6,0.01084198,1968.20535922591
421.7,0.025704572,3365.2516901508056
421.8,0.026753914,2371.7781634125827
421.9,0.012461326,4344.733856275875
422.0,0.010820036,2487.690651033771
422.1,0.0010611218,3474.4139888571926
422.2,0.0024723737,1152.6040927064525
422.3,0.0032548446,1399.9658789761627
422.4,0.029976945,5053.326233988739
422.5,0.06371972,4584.525070416171
422.6,0.022596275,5843.698371916443
422.7,0.009552524,5296.066521584807
422.8,0.010364311,2463.1401332892783
422.9,0.004883948,2547.7762003489484
423.0,0.024099927,2140.8251563683148
423.1,0.020185161,1829.7605961893378
423.2,0.018602898,1016.026930897263
423.3,0.01830274,1586.8442200663378
423.4,0.019384714,2967.197304158093
423.5,0.016175577,2724.0356726738355
423.6,0.006482276,2073.7853346316087
423.7,0.004730333,2118.9069776675824
423.8,0.005582235,1397.9984987743626
423.9,0.0038564974,6820.73074960262
424.0,0.051184267,2662.4947719121824
424.1,0.009615089,3579.3388112392313
424.2,0.05968678,2042.6633580591415
424.3,0.021377908,2287.814430244568
424.4,0.036185242,1995.6733549835174
424.5,0.11255113,1415.789593305873
424.6,0.07894351,1660.9190176219354
424.7,0.083969615,1309.2389863388814
424.8,0.025662407,1457.7992151115886
424.9,0.15140146,1413.6805996830685
425.0,0.10744193,2121.9407945419925
425.1,0.008152916,744.4468176474929
425.2,0.013161303,291.2385715607643
425.3,0.030068427,4048.1535801995733
425.4,0.025540186,1177.2247080205861
425.5,0.016392892,4325.178889848195
425.6,0.031017447,3904.574980938432
425.7,0.019621098,3704.3428069666343
425.8,0.019449227,3289.3793743717283
425.9,0.01878044,2204.6732131774
426.0,0.007438081,2606.5243610980747
426.1,0.015499449,1382.46976815448
426.2,0.046315406,2217.998773935579
426.3,0.010991958,2366.7679136440765
426.4,0.014368127,2421.5334673309017
426.5,0.01246138,1669.829915773038
426.6,0.039685924,405.8177238499953
426.7,0.019463273,1567.0228411951962
426.8,0.044865306,1697.3471244903499
426.9,0.027080325,1265.734073694194
427.0,0.024003074,2095.418480508175
427.1,0.04849312,6581.905681602054
427.2,0.091285184,1955.016763753709
427.3,0.029365893,2359.7069460550133
427.4,0.025181357,2700.4331640409814
427.5,0.064986214,4539.883088510379
427.6,0.039922107,3504.917824279752
427.7,0.044535395,3492.118350901848
427.8,0.02005892,4808.457241049227
427.9,0.017676353,8248.978398522053
428.0,0.011550408,3182.8462163349996
428.1,0.02427953,1621.195254256099
428.2,0.018406687,6410.462683604861
428.3,0.0225066,2174.1399336749428
428.4,0.03399494,1411.6380793690357
428.5,0.02124697,1180.9967851740066
428.6,0.06537903,1554.9230795926794
428.7,0.020048855,5875.965348947793
428.8,0.06145238,1963.77993751548
428.9,0.033456344,1874.8917461472697
429.0,0.01782447,3121.052882810389
429.1,0.0097993035,1977.1687884639612
429.2,0.013355162,3761.9131209229013
429.3,0.01262623,1491.6488515836056
429.4,0.08418755,805.7277611431814
429.5,0.030944405,1585.9238213041838
429.6,0.023322996,1376.6115199469332
429.7,0.03890194,1674.2034104765285
429.8,0.059020992,1240.2226168034622
429.9,0.02745538,1429.0212293487748
430.0,0.02872846,790.547167970492
430.1,0.13319111,1473.2683765383579
430.2,0.10896005,2742.815239557033
430.3,0.018751398,1046.2745342668004
430.4,0.108522505,265.8533010484303
430.5,0.08303827,2940.613639165298
430.6,0.037279096,5777.969040517434
430.7,0.019758528,9806.25839146701
430.8,0.015495329,9495.30744369838
430.9,0.057154763,3035.543550422316
431.0,0.013313976,2739.494698806852
431.1,0.031064315,1414.6231987185322
431.2,0.08682247,6189.659370329218
431.3,0.024674194,2848.188503660771
431.4,0.019311573,2561.7651653961602
431.5,0.016814806,2924.416975733713
431.6,0.02614038,2245.3825399884277
431.7,0.032417785,2252.190598966269
431.8,0.0160718,2326.424690526331
431.9,0.017617006,2290.124160771773
432.0,0.020753806,2049.475479294929
432.1,0.019128019,2157.6547764734905
432.2,0.013083838,2696.489300181387
432.3,0.020664508,2087.299187097701
432.4,0.022761019,2066.1875023607217
432.5,0.040460818,980.2877694271535
432.6,0.061286103,905.1666303246702
432.7,0.016056523,1228.1648007278159
432.8,0.027790183,1542.5749762054031
432.9,0.010903776,1422.5995925383775
433.0,0.020006794,2435.7875473628533
433.1,0.028202584,1803.418913111278
433.2,0.029789098,583.1597216024352
433.3,0.046526704,1153.2143951840733
433.4,0.032893404,1479.1478181006894
