timestamp_sec,amplitude_rms,frequency_centroid_hz
141.2,0.005041595,1289.826681852244
141.3,0.007998097,1543.0748885149162
141.4,0.0003901131,442.85909464370695
141.5,4.283182e-06,308.51585227617204
141.6,0.0001370745,3181.975067182602
141.7,0.023425596,1835.0745894062647
141.8,0.00981706,2181.1658748563077
141.9,0.01451957,2459.641017740549
142.0,0.008711117,4834.109355188146
142.1,0.008424153,5768.040751107921
142.2,0.01711316,2194.5171039541524
142.3,0.003569827,1094.06648562103
142.4,0.013719694,588.3549848017626
142.5,0.008812127,1014.4702961788768
142.6,0.001545766,5608.406659627147
142.7,0.008917054,2208.657153938076
142.8,0.0025501158,710.8036049835332
142.9,0.0013510548,5196.249679971896
143.0,0.00034932522,9401.969976732234
143.1,8.387603e-06,5856.737524286326
143.2,8.956026e-06,312.6052013550555
143.3,0.00022704307,98.86526932656852
143.4,5.545664e-06,342.1706205318699
143.5,9.2669725e-05,132.4492563225236
143.6,6.311415e-05,61.013890124874585
143.7,3.3943223e-05,890.9426620451519
143.8,0.0001330379,437.0624091150837
143.9,0.022341492,1531.1228178327879
144.0,0.0036443267,1442.3702970623003
144.1,0.00906981,2701.7432292364174
144.2,0.003471985,6482.363647292508
144.3,0.0085267965,2523.153693843753
144.4,0.01977528,1862.6839579907391
144.5,0.025261875,1705.1766384874477
144.6,0.013828195,1127.2991135767254
144.7,0.009385118,665.697410505816
144.8,0.005001186,1739.1803182530834
144.9,0.0011839377,7176.058089874307
145.0,0.0028374046,630.1238269955462
145.1,0.0018085693,50.405552766293766
145.2,0.0021638884,91.3614149701033
145.3,0.0009873037,61.445560846229874
145.4,1.2142701e-05,293.10217917110003
145.5,0.00019255454,353.86424031480783
145.6,0.021803562,2001.7534247832778
145.7,0.0021759642,3972.221010632836
145.8,0.04167442,2845.0700838065127
145.9,0.008997242,7788.301046490646
146.0,0.021362523,3431.1793982603235
146.1,0.008017515,3568.238927449567
146.2,0.027224993,2046.4934394673644
146.3,0.0054385127,6482.019745420021
146.4,0.0028067525,8818.393123651815
146.5,0.029773118,2236.6618922804396
146.6,0.03315298,3105.229399508223
146.7,0.024825063,3005.3343532303547
146.8,0.010245438,2898.299172597071
146.9,0.004141933,1111.0900228340142
147.0,0.0029637334,2845.690871586512
147.1,0.0007371193,8152.42496883254
147.2,0.0044156876,1508.9746472251738
147.3,0.0009834954,60.073410145319514
147.4,0.00044184446,49.319586925059184
147.5,0.00076004,37.596387418451265
147.6,8.430618e-06,1962.385499209086
147.7,0.00032665924,167.79888259388812
147.8,1.4791291e-05,504.93974980798725
147.9,0.00035157276,47.9100550257738
148.0,3.3782208e-06,1335.7483083385246
148.1,2.3039274e-06,267.8599846006963
148.2,0.00012833012,39.16300610004371
148.3,1.4752212e-06,404.84991192952765
148.4,7.430503e-05,82.0195114506825
148.5,0.0006612231,1014.2343617333057
148.6,0.004121393,2375.8531822363057
148.7,0.026599597,1548.1807612495952
148.8,0.009262524,3041.0939714377055
148.9,0.0014672901,3466.2078888113674
149.0,0.0022577143,3439.8209264824322
149.1,0.0018203444,596.2294042900974
149.2,0.029476594,1970.4030709316141
149.3,0.026757125,2545.0226472074432
149.4,0.013824819,1665.216509598323
149.5,0.0072550476,1456.8922521434783
149.6,0.011021282,1512.4094710479762
149.7,0.011615939,971.9267401525942
149.8,0.014521597,1336.1465687842
149.9,0.021798953,1849.5292944716484
150.0,0.012404888,1869.9370824127031
150.1,0.019880828,1220.8058867548984
150.2,0.017836932,1941.6761525962813
150.3,0.005899842,2094.4546220088814
150.4,0.006512815,1929.1268194724828
150.5,0.0007384595,1106.507790381942
150.6,1.4679644e-05,463.4871226069858
150.7,0.0039423294,2828.899492945849
150.8,0.0021809668,2787.5961705237646
150.9,0.0031823386,2229.910550701718
151.0,0.009661932,1302.62608671812
151.1,0.000991173,1048.090678193151
151.2,0.0011120008,3157.686577840571
151.3,0.002099799,4574.384749042822
151.4,0.004645998,4563.569220871826
151.5,0.004014831,6675.692996625725
151.6,0.0130970385,2959.9236577658626
151.7,0.028047604,1858.7674214019676
151.8,0.019014023,2041.2659877947765
151.9,0.013460691,2162.574338221456
152.0,0.016390756,2584.563601946491
152.1,0.017776607,2479.0137330938937
152.2,0.009632473,2559.422179599186
152.3,0.012009656,1510.2877489131417
152.4,0.011716937,1455.69948451302
152.5,0.008300894,2055.7488190077024
152.6,0.006195919,2644.7355823513917
152.7,0.0065659136,2229.8096280809373
152.8,0.00818864,2600.337967367923
152.9,0.0066550258,2354.492014907849
153.0,0.00089757785,542.4186126302957
153.1,0.000266498,3035.6840887569574
153.2,0.00095625245,697.8176220311651
153.3,0.0053744377,899.7029792942457
153.4,0.007354992,613.6919919897355
153.5,0.0019178924,531.140108759516
153.6,0.00019164245,125.35628512132838
153.7,2.5065348e-05,987.3705737843951
153.8,0.0030415684,825.3478382377803
153.9,0.009002908,2293.571079451517
154.0,0.006081491,2411.621792310207
154.1,0.005029724,1032.9172162016873
154.2,0.00774036,1666.8076475385292
154.3,0.010138884,1883.47892987662
154.4,0.0061498764,2377.467724707042
154.5,0.011614264,1622.9585344772581
154.6,0.003854657,2553.984509590123
154.7,0.005376271,1101.4675373658597
154.8,0.00682705,1281.2584436183354
154.9,0.007273375,1782.8708683608456
155.0,0.00024270893,530.8116143114963
155.1,8.145465e-06,193.36947282849295
155.2,0.0,0.0
155.3,0.0,0.0
155.4,1.5009721e-05,464.3403707199232
155.5,5.2820433e-05,573.5268304978113
155.6,0.00040823733,1828.134294285128
155.7,0.0110922195,2383.7251147038696
155.8,0.027767908,2751.325062363887
155.9,0.016530331,3135.7052562914228
156.0,0.00038121597,2115.9954732470223
156.1,0.0010415802,3239.4168612671015
156.2,0.0010385622,3396.186104295712
156.3,0.00066636567,2953.89485694455
156.4,0.00042198223,4342.921986487341
156.5,0.00012105878,3223.173044609793
156.6,0.0009131372,4902.628580733278
156.7,0.013775375,2606.734087983759
156.8,0.011413425,1671.7358138651116
156.9,0.022709522,2795.49822375388
157.0,0.05013726,1097.8852092893646
157.1,0.034348942,1803.781927146739
157.2,0.034907848,1955.1525933076778
157.3,0.02042119,2116.9956889586315
157.4,0.0005882847,1031.5879414308047
157.5,3.4295565e-05,1043.736159946757
157.6,3.4439151e-06,1621.0201822268575
157.7,0.0,0.0
157.8,0.0,0.0
157.9,3.506374e-05,2662.108723418567
158.0,0.01004289,1964.9535937567798
158.1,0.011451906,2881.5953639748886
158.2,0.003891133,6040.275266795602
158.3,0.029537207,1250.2540209015763
158.4,0.022529071,1867.214216401173
158.5,0.018665807,1634.7669446538732
158.6,0.0065092673,2753.5260021521563
158.7,0.016071308,1634.3093145851292
158.8,0.01918261,1733.876937106482
158.9,0.019151244,653.1956437666454
159.0,0.02178374,1799.6905626509001
159.1,0.020662263,2214.0213701474804
159.2,0.018366236,2093.6429381734624
159.3,0.0066665243,3517.561340358196
159.4,0.011899626,2492.252890105398
159.5,0.015909893,1950.5956701315495
159.6,0.009226453,2874.997060520891
159.7,0.020321649,1908.783003772016
159.8,0.008358699,1994.6591600094428
159.9,0.012703778,1692.7980898914307
160.0,0.0015282065,5486.486089089903
160.1,0.011881368,2295.624724265653
160.2,0.014598644,2264.5407830965587
160.3,0.010806435,1968.356636536633
160.4,0.015499191,1766.2207812872996
160.5,0.012296479,2421.1172399630263
160.6,0.012350726,1834.2695538201692
160.7,0.017870637,1845.0451453491562
160.8,0.0064943754,3043.580760469222
160.9,0.011109558,1751.971116217218
161.0,0.004762604,1663.4201762866164
161.1,0.0021376677,2135.613854695128
161.2,0.010478268,1936.8471411223409
161.3,0.011533038,2453.670155331171
161.4,0.00025771192,1741.1645597551399
161.5,0.008436897,2627.8096554296635
161.6,0.006119133,1392.1001809717793
161.7,0.00665321,2709.447087561148
161.8,0.010455109,2379.993097316346
161.9,0.0015189596,4878.07424780534
162.0,0.0059428466,1240.8927431566347
162.1,0.012784402,2022.7772501406325
162.2,0.010274981,2432.0783875246016
162.3,0.002047648,4669.077452194831
162.4,0.0012439323,8407.644388790053
162.5,0.024518326,1587.177775070223
162.6,0.022070384,1045.4672706151473
162.7,0.022948425,1588.1786494099108
162.8,0.015952457,1707.660928711732
162.9,0.031356283,2985.6805760283773
163.0,0.03373482,2839.8399214515475
163.1,0.011674448,1795.7453711826322
163.2,0.0035357117,4224.933841353265
163.3,0.0049023423,4267.109984347949
163.4,0.0009199842,3317.003958379308
163.5,0.020374587,2908.66475906254
163.6,0.015607279,2531.1521364411155
163.7,0.01785881,2546.2620311206892
163.8,0.012258632,4316.598040460491
163.9,0.026673418,1872.0529131850456
164.0,0.0021790438,2323.1390797892414
164.1,0.033193633,3511.8367085758227
164.2,0.008696045,5352.503870782986
164.3,0.02516355,1554.4619060583655
164.4,0.017117037,5438.242319629231
164.5,0.021250473,2773.6202548519827
164.6,0.024333965,2022.8524161426851
164.7,0.01829776,2232.643636144689
164.8,0.0065691797,788.062606412042
164.9,0.028641026,3055.185793674396
165.0,0.03616148,3033.778594702703
165.1,0.038004268,2921.1700807291154
165.2,0.043629203,2846.3184878942307
165.3,0.04254995,2682.2408688045766
165.4,0.023173736,2495.4480821055026
165.5,0.0019431834,1914.2936486871154
165.6,0.00017756759,2226.4746492028808
165.7,5.886955e-05,2929.7068924964415
165.8,1.4885324e-05,1372.9676336785783
165.9,6.302163e-05,466.01617256409355
166.0,3.5050655e-06,578.0713769546883
166.1,0.0,0.0
166.2,9.973008e-06,1758.1907972106521
166.3,0.00020739443,2692.9721206138825
166.4,0.005591029,1362.478485959045
166.5,0.0002585239,2086.3151955691123
166.6,7.383444e-05,2174.3012499755246
166.7,3.8023358e-05,978.590521028099
166.8,2.0237016e-05,696.469453663119
166.9,1.6773265e-06,878.3703042662344
167.0,8.507626e-09,1809.8312481452692
167.1,0.00014389877,4252.159181260828
167.2,2.6832031e-05,3870.8847038033587
167.3,0.003923343,958.1854032136558
167.4,0.00033067295,1645.5890832485768
167.5,4.619324e-05,1564.4020849406234
167.6,4.0000603e-05,686.8261732022459
167.7,3.3449338e-05,910.4375100477682
167.8,9.1903035e-05,642.7955311057201
167.9,0.004077272,2566.9627279110696
168.0,0.0007513293,2149.6986476776437
168.1,9.837955e-05,2124.15450675101
168.2,4.120826e-05,1762.4984931644065
168.3,4.776891e-06,1380.7203575755984
168.4,2.463357e-05,1536.7108725465405
168.5,0.005457688,2191.8716249865383
168.6,0.00591267,1637.1084239225188
168.7,0.005714439,1529.832226555237
168.8,0.008855109,1875.6624656030801
168.9,0.008295274,1837.0812041706818
169.0,0.01324349,1887.4346791949838
169.1,0.0043087094,1174.0268962704613
169.2,0.0068974653,2660.2382746617186
169.3,0.006408566,2115.4960672079446
169.4,0.0058891685,2106.9481162976062
169.5,0.0076355627,1983.678734080721
169.6,0.007529642,1805.8920432075895
169.7,0.009455937,1634.900461606778
169.8,0.010446132,1754.6123172836355
169.9,0.012588269,1546.6503957790421
170.0,0.005148854,1895.334624228192
170.1,0.009947253,1594.8786212798493
170.2,0.016966654,1356.4864888963457
170.3,0.01582436,1391.0704472908155
170.4,0.005966579,1987.407925974955
170.5,0.0032173193,1774.2037400462573
170.6,0.0004719265,1127.3749150753877
170.7,1.3996202e-05,810.9663213133526
170.8,6.5574413e-06,3117.0625791177176
170.9,0.001978418,2920.4190403730936
171.0,0.008120751,4021.1792720770554
171.1,0.005478838,3867.633756999159
171.2,0.0029385241,3112.3794421527487
171.3,0.0014148388,2517.159956311899
171.4,0.0008716683,2177.5541204840456
171.5,0.00055532635,1863.9649898150626
171.6,0.00015223531,1154.230184740214
171.7,4.4706456e-05,1125.9513732526227
171.8,2.0667738e-05,1811.8266982294028
171.9,2.7141102e-06,257.55972460071297
172.0,0.00012381256,3790.939660296445
172.1,0.0072254995,6450.452525634617
172.2,1.27404855e-05,7542.804801031898
172.3,0.020402137,2948.2376156879873
172.4,0.016141744,3735.2017560569466
172.5,0.005135311,5396.182652554692
172.6,0.016731158,2371.644369229993
172.7,0.018665826,2020.5684493289473
172.8,0.0090667,3379.8479178897205
172.9,0.0023641144,4389.14364281838
173.0,0.0055726445,2247.3499205672733
173.1,2.8630593e-05,1186.2153171931998
173.2,0.0065380014,3092.807713074886
173.3,0.0011480786,3842.373302408725
173.4,0.008864637,2936.6290306416213
173.5,0.00014083486,2537.120926063746
173.6,0.010627691,2612.908683912889
173.7,0.007821194,2494.772445405371
173.8,0.016211383,3155.070169929013
173.9,0.005809164,2469.9649029528223
174.0,0.004016423,4986.625615960769
174.1,0.010911101,1265.1493617273352
174.2,0.00384666,1775.2965257738465
174.3,0.015014538,2911.8143631661956
174.4,0.020664152,2966.7836925832285
174.5,0.016342854,3274.612958496263
174.6,0.0124824485,3865.308447917222
174.7,0.0049933214,4281.329043313191
174.8,0.00027542922,1063.1879365880634
174.9,0.0043227677,3118.78132021146
175.0,0.0018679779,2753.620295116129
175.1,0.00039417495,2084.7423845898775
175.2,6.405976e-05,718.7072915839342
175.3,6.7203755e-06,280.01947000470693
175.4,4.342586e-06,608.1143991005496
175.5,1.29216005e-05,373.52986287994094
175.6,7.886159e-06,74.74571151917802
175.7,8.624591e-06,198.769853443182
175.8,1.8871812e-06,57.51782948860615
175.9,0.00022994264,1323.777219471879
176.0,0.0064350776,2421.122031980727
176.1,0.007156674,5669.793348491835
176.2,0.027968094,1017.2735221226287
176.3,0.01081539,3027.423455381917
176.4,0.0053868806,4628.777515553752
176.5,0.008707775,5437.869956149707
176.6,0.0007974794,7874.177812808341
176.7,0.018314628,3028.208846212692
176.8,0.02355678,2883.547820018574
176.9,0.0076566795,5765.00251368803
177.0,0.01625536,1298.6497090002852
177.1,0.013271336,2507.1344754895586
177.2,0.0022630845,2146.557590905844
177.3,0.012429043,2194.480351557358
177.4,0.0043872045,3803.9308576601866
177.5,2.3979348e-05,4603.094728226318
177.6,0.013098237,2077.673692008262
177.7,0.0076829353,1576.7862457150334
177.8,0.0024502964,1471.9360264744498
177.9,0.0052797524,2102.5549787391406
178.0,0.0031135152,1869.0568254208454
178.1,0.0010073864,1404.9046702719138
178.2,0.00015329722,1168.8731111097493
178.3,2.700863e-05,543.4705314966793
178.4,3.058874e-06,2418.24376309188
178.5,1.987407e-06,163.7706846818266
178.6,0.004850728,4734.160393617211
178.7,0.00016382418,6191.924874224471
178.8,0.024316357,1528.0436697152704
178.9,0.023398442,1742.637604126511
179.0,0.018914485,6416.691955253465
179.1,0.006354098,7807.694350743996
179.2,0.01702998,2556.2618445752114
179.3,0.0105019575,1534.5908775596322
179.4,0.0051262705,4478.129481705202
179.5,0.0008765796,1228.428391124813
179.6,0.0028503693,2259.740276959653
179.7,0.004423254,3606.4849108537583
179.8,0.0062551335,5376.9846133988685
179.9,0.0055107437,4471.283702341664
180.0,0.012859238,604.9206990585752
180.1,0.008879186,5295.620062457263
180.2,0.03595002,1398.6953833304274
180.3,0.022600276,7023.272109366781
180.4,0.012920577,3997.3105263024468
180.5,0.018811684,2537.9476374473884
180.6,0.021961642,6555.168572452037
180.7,0.0035486983,6006.804214259546
180.8,0.012566235,5028.702508602068
180.9,0.015258269,8043.96768222108
181.0,0.014827858,3240.5583728532742
181.1,0.0064907824,2524.076710244031
181.2,0.008296594,5946.91827018352
181.3,0.012557009,3771.962711906126
181.4,0.020626364,4081.1227149206265
181.5,0.012197228,4159.206270485842
181.6,0.0013972013,3426.3773395694193
181.7,1.9905683e-06,529.8646020100796
181.8,5.5954633e-06,226.44710933577204
181.9,1.4380733e-05,557.7823178829675
182.0,8.771069e-06,2243.113082938983
182.1,0.0,0.0
182.2,0.0,0.0
182.3,0.0,0.0
182.4,0.00021052187,1835.8844941463838
182.5,0.0015356651,3071.3563126461604
182.6,0.0018048882,2923.004199340891
182.7,0.0009256633,2198.404089182251
182.8,0.00064854766,1890.7671474721606
182.9,0.00037737048,1671.9038872893102
183.0,0.00034073996,1092.8848058365595
183.1,0.00014915277,941.6642701475683
183.2,0.00036765527,1146.3238523537325
183.3,0.031512544,1172.5404900644699
183.4,0.033788677,2414.715764441018
183.5,0.032559596,2587.358863906852
183.6,0.028906696,2323.194335060029
183.7,0.00079469424,1605.2424140965973
183.8,0.013885823,4344.257416194965
183.9,0.018396052,1186.8159631669976
184.0,0.006039138,5246.296911111007
184.1,0.024415487,2508.3837896315204
184.2,0.020561457,1874.8780401777017
184.3,0.0018411807,1025.1841670235406
184.4,0.0035507153,1447.837920311256
184.5,0.01661527,2453.6865875885164
184.6,0.021674428,6056.893395220639
184.7,0.0014148004,8077.385411274324
184.8,0.010626813,4262.904671041471
184.9,0.014967135,2967.41916638238
185.0,0.008989063,1069.7673326757165
185.1,0.012579,1997.8437342357006
185.2,0.014254994,1998.6028624576343
185.3,0.009700688,3636.625888469571
185.4,0.007932117,1173.8463318105207
185.5,0.010297748,2615.497366004929
185.6,0.008513084,7779.598649445379
185.7,0.029499011,3104.6601239339157
185.8,0.011077302,3197.4079784271244
185.9,0.004436603,3950.944136329127
186.0,0.025098464,2055.9789426679945
186.1,0.01782526,2025.5414906595063
186.2,0.005733439,2341.782660295686
186.3,0.00037538554,1235.8997089665188
186.4,2.152999e-06,25.247570847079842
186.5,2.0130774e-06,50.75226009498048
186.6,2.7739122e-06,317.372017976941
186.7,9.752933e-06,101.40690560260481
186.8,2.6123669e-06,452.18661877217465
186.9,2.8323234e-06,363.8708888368536
187.0,7.717185e-06,242.63347353214914
187.1,2.4635824e-06,127.08786629087317
187.2,2.7198348e-06,255.9265149281888
187.3,1.1556449e-06,534.0709274796941
187.4,2.4671565e-06,385.06925296138905
187.5,1.8646485e-06,32.825315669517956
187.6,1.8589205e-06,37.385130248441605
187.7,0.0053869803,4208.505517027626
187.8,0.014575857,2293.976916963269
187.9,0.012516325,2519.365566144559
188.0,0.010570927,2397.6184986524613
188.1,0.004476909,2470.1323342421488
188.2,0.00639659,3077.30944550417
188.3,0.003780299,3012.39046620397
188.4,0.0015386529,2643.44720502087
188.5,0.0005170256,1707.2214958386432
188.6,5.5651766e-05,397.1911993504905
188.7,4.9415953e-06,2260.5663173374637
188.8,0.014083623,5636.615861589443
188.9,0.013095669,998.3222779691221
189.0,6.23646e-05,360.70625849858135
189.1,2.4631388e-06,356.13437998193126
189.2,3.5219855e-06,175.70942548780485
189.3,1.9841282e-05,3808.412430293291
189.4,0.011348091,1531.9377185113085
189.5,0.003607621,1708.910318155621
189.6,0.010322864,3190.1613560037713
189.7,0.030429253,6886.263563455473
189.8,0.022248516,1493.2626973626664
189.9,0.019354716,1870.8957523969418
190.0,0.0001726105,4052.8936818310776
190.1,0.014814367,1525.317818104338
190.2,0.016546242,3687.134594375914
190.3,0.011724851,1060.828160274729
190.4,0.011378639,2889.448485745762
190.5,0.012416289,2689.4261770107587
190.6,0.0036997546,2431.2602780351613
190.7,0.014194325,2579.0469941550837
190.8,0.003998291,3989.842680301861
190.9,0.00016634967,991.3203750878009
191.0,0.004677895,2988.6582103354845
191.1,0.00012147345,2899.2633068261757
191.2,0.0,0.0
191.3,1.8702378e-05,454.90071981778146
191.4,0.0010123341,2022.6216230238408
191.5,0.0012935466,2164.801363653131
191.6,0.00052103325,1493.9396376157413
191.7,3.4629218e-05,1030.9639184015098
191.8,0.0,0.0
191.9,0.0,0.0
192.0,8.444587e-06,2669.87055971817
192.1,0.018657878,1872.9843629186096
192.2,0.02127115,2555.0031371785203
192.3,0.012103752,6732.925233575588
192.4,0.02753006,6516.6910210163915
192.5,0.022970576,2060.100125974508
192.6,0.016909549,2310.1353833384105
192.7,0.014869717,5833.509043638795
192.8,0.0026261162,7837.903961940425
192.9,0.031853404,1962.3590159198532
193.0,0.00041133497,2768.9725506786367
193.1,0.006649195,5536.300041216205
193.2,0.010978186,3159.051155134027
193.3,0.004254412,3652.4491828853957
193.4,0.0023517355,5675.675821229697
193.5,0.002683942,3691.590890878293
193.6,0.004389308,3983.857647455642
193.7,0.004425095,2779.6325963623444
193.8,0.0030541136,7240.356464954777
193.9,0.008340801,3025.444602987507
194.0,0.0005417941,2140.9823865484204
194.1,2.8899574e-06,348.7365914206344
194.2,0.0,0.0
194.3,0.0,0.0
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.000118837095,131.59880271489322
195.6,4.3113273e-06,44.400530446335814
195.7,5.4328844e-05,3924.6232228550143
195.8,0.0066097337,7145.398517777103
195.9,0.016065858,2226.377846985146
196.0,0.023941811,1647.1994401411303
196.1,0.009653608,4845.615440626389
196.2,0.006116277,5167.439025223647
196.3,0.0079245465,3988.059290349788
196.4,0.0050156186,2013.5177600380432
196.5,0.011633743,2190.9074069567237
196.6,0.0005271127,1628.431317819496
196.7,6.7007513e-06,107.18622669736833
196.8,1.7711822e-05,144.16142918403673
196.9,0.0,0.0
197.0,0.0,0.0
197.1,0.0,0.0
197.2,0.0,0.0
197.3,3.024461e-05,7222.626104851671
197.4,0.0062390193,5863.288420576561
197.5,0.015895562,1803.2516116241109
197.6,0.013613507,1427.4900512991803
197.7,0.0029710585,2501.873617291106
197.8,0.014530278,6683.8623182373985
197.9,0.025828391,2800.4524994514395
198.0,0.023053855,2613.782154777454
198.1,0.01913009,1647.2839712155192
198.2,0.011053101,1839.4864017673112
198.3,0.010418945,1881.8417141598934
198.4,0.016501974,1823.2209801612776
198.5,0.017531624,1748.9099541796625
198.6,0.005521522,2794.156743983538
198.7,0.0008306859,37.033077820305074
198.8,0.0057331105,3795.8103006918404
198.9,0.00250575,2658.8549701969705
199.0,0.013068726,2715.50169752593
199.1,0.017996797,2849.5771864031226
199.2,0.0125500895,1909.9678852035836
199.3,0.01701111,2899.2891245107558
199.4,0.007630632,1053.124601882944
199.5,0.0052516903,4165.649177547847
199.6,0.004576691,6451.8275930095115
199.7,0.0047709257,7353.430903259799
199.8,0.0065544443,4376.340867509505
199.9,0.0020823884,2474.3599938951
200.0,0.0017135881,2003.8025902791258
200.1,0.00090177887,1317.1751881160023
200.2,0.019216696,3361.007835930889
200.3,0.018002672,2989.7889331660294
200.4,0.0010596002,4155.386496630602
200.5,4.028506e-05,549.6301908107175
200.6,0.0,0.0
200.7,0.0,0.0
200.8,0.0,0.0
200.9,4.2526493e-09,428.74540574156435
201.0,1.0429831e-05,323.6061356468642
201.1,5.1937823e-05,785.2777492263816
201.2,0.00027929974,1834.4642344330823
201.3,0.0001636779,1286.5732675781228
201.4,0.000102734135,1904.3727989892361
201.5,2.9075947e-05,591.6384104523171
201.6,2.5818128e-05,542.6212168765328
201.7,1.738785e-05,448.6428104776804
201.8,2.3953337e-06,2451.2859553811854
201.9,2.556379e-05,58.15864522069545
202.0,6.816234e-10,973.0811413744741
202.1,4.831801e-06,214.82672572509946
202.2,3.7645637e-05,254.6231001909922
202.3,0.0002524132,1100.8659029438124
202.4,0.014261625,1794.6068794211
202.5,0.0005260501,1616.6054219810958
202.6,0.010913998,3141.0162142895724
202.7,0.03291896,6656.507260848855
202.8,0.01520776,5385.117236746475
202.9,0.0051647793,1447.819086047165
203.0,0.006734412,2039.5865862249802
203.1,0.00022480618,1344.906163246274
203.2,2.044417e-06,43.09959573152309
203.3,0.0,0.0
203.4,0.0,0.0
203.5,0.0,0.0
203.6,0.0,0.0
203.7,8.747993e-07,155.57276355179684
203.8,0.0018778404,1620.1198639985705
203.9,0.018904978,1639.181662525416
204.0,0.019215511,2322.2666590309514
204.1,0.0003209525,1273.87200092184
204.2,0.009662713,2473.567756288645
204.3,0.010612495,2108.5936568573607
204.4,0.010466457,6727.099535461136
204.5,0.009048924,4953.25383137521
204.6,0.02401529,2871.1587646476382
204.7,0.021019654,870.5112499118743
204.8,0.018844964,2364.3381657413415
204.9,0.018575104,1023.5339775431486
205.0,0.010997612,4403.87396135491
205.1,0.0021038824,4515.912334368649
205.2,0.010444521,5925.07452236243
205.3,0.01948303,846.0017787828281
205.4,0.029698014,1982.3755900972985
205.5,0.00981546,6722.456000740852
205.6,0.021047574,2655.552913589544
205.7,0.014052607,1618.1945146672754
205.8,0.0020973384,4030.4922374876564
205.9,0.012595421,1863.829735211167
206.0,0.010822527,2111.609783220229
206.1,0.0033535834,3525.060161396828
206.2,0.008524448,2508.6728824124143
206.3,0.016963042,963.4720188200997
206.4,0.015091869,2989.4454376234535
206.5,0.017685635,2053.774039205213
206.6,0.016681584,1106.4547431478254
206.7,0.000496447,1220.5422696575652
206.8,0.005424899,2700.9705237881035
206.9,0.0033005297,2270.6737855528827
207.0,0.0016402064,1752.8080271274052
207.1,0.0005449828,1371.754317824637
207.2,8.545363e-05,239.01005646849632
207.3,0.00020125454,2578.3378656124532
207.4,0.011080209,2188.228610203738
207.5,0.010887674,1927.7911414299663
207.6,0.020533385,1104.8589304942234
207.7,0.020623637,2739.5557798407763
207.8,0.020913646,3002.7719417032254
207.9,0.02394445,2715.296326115854
208.0,0.025752611,3055.2425386177147
208.1,0.0013882491,867.396770166123
208.2,0.021728085,1770.5959001974397
208.3,0.028743602,2411.2474103752666
208.4,0.0108205555,8286.966337007836
208.5,0.010556354,6069.5668381942405
208.6,0.004137485,5159.995498912276
208.7,0.018461457,1704.9833232093579
208.8,0.014721001,2381.8092589309604
208.9,0.015835747,7438.434013763043
209.0,0.0047757328,4711.7124406702815
209.1,0.016210925,2878.674913592131
209.2,0.0023672606,1511.4657053455908
209.3,0.007291628,4751.713644109419
209.4,0.0052990247,2830.7432968261346
209.5,0.007812565,2244.0613269084893
209.6,0.000899809,1595.6175499703302
209.7,1.5812993e-06,58.902545953424294
209.8,2.8902312e-07,121.67171925626337
209.9,0.0,0.0
210.0,0.0,0.0
210.1,0.0,0.0
210.2,0.0,0.0
210.3,0.0,0.0
210.4,0.0,0.0
210.5,0.0,0.0
210.6,0.0,0.0
210.7,0.00143639,482.21531499331695
210.8,0.007616133,4263.665712031154
210.9,0.0077237245,4630.495221579721
211.0,0.015452224,3219.397725555564
211.1,0.009949291,2407.615633829008
211.2,0.0008947611,458.03830010272856
211.3,0.0,0.0
211.4,0.0,0.0
211.5,0.0,0.0
211.6,6.3520683e-06,3159.8519768216966
211.7,0.0067983675,4107.48157633824
211.8,0.00954778,4477.5485292009425
211.9,0.0081518255,4116.652405966674
212.0,0.004130158,4265.1784225800575
212.1,0.0042121154,4244.969071539046
212.2,0.004466908,4058.491915803959
212.3,0.0020148435,3867.1493320407017
212.4,0.0013982469,3283.809491351485
212.5,0.0019373825,2032.8149642813141
212.6,0.0039495416,1167.2737833684982
212.7,0.00357,580.4079154012225
212.8,0.00018656644,1910.677000243191
212.9,3.8440862e-07,1190.5767721257132
213.0,0.0,0.0
213.1,0.0,0.0
213.2,0.0,0.0
213.3,0.0,0.0
213.4,0.0,0.0
213.5,0.0,0.0
213.6,0.0,0.0
213.7,0.0,0.0
213.8,0.0,0.0
213.9,0.00020395945,7037.598846268291
214.0,0.0017067376,7625.584036542834
214.1,0.0115213385,2251.51547306169
214.2,0.014079946,1719.1796867682497
214.3,0.008324565,2208.3997999411695
214.4,0.007297484,2459.9580360427803
214.5,0.008127272,2533.3002238178283
214.6,0.0033607238,6233.53445925991
214.7,0.0151645485,2434.3426023473808
214.8,0.010651364,1674.8306107274434
214.9,0.0024314644,1075.2309281038567
215.0,0.008968643,1031.0872810550572
215.1,0.007845342,974.7627411763566
215.2,0.019013708,1207.7915283503353
215.3,0.015110134,2084.745695689896
215.4,0.0011263815,3236.6933396440927
215.5,2.2734199e-05,779.2156685351506
215.6,2.6606397e-06,87.96194557176081
215.7,4.0359264e-06,95.36669574643487
215.8,6.743108e-05,366.27268801504886
215.9,0.01637288,2300.85691524364
216.0,0.021998964,2742.4147306139107
