timestamp_sec,amplitude_rms,frequency_centroid_hz
764.7,0.006216335,693.0506610915135
764.8,0.005479682,2688.5364001026837
764.9,0.0014292144,2146.620162075692
765.0,0.00086997397,439.0347305883881
765.1,0.0030556181,2843.324553305467
765.2,0.005051692,714.5641865264422
765.3,0.0053656157,2284.1870378288795
765.4,0.005166805,2337.00976784082
765.5,0.00012053162,2664.791359903146
765.6,0.0010156328,3569.5940886378494
765.7,0.00020120713,2818.8258819136345
765.8,2.3380586e-05,1717.4233362537452
765.9,0.00019764037,57.31974493208731
766.0,4.0988005e-05,798.697925553593
766.1,2.3193493e-06,188.9417994539506
766.2,2.436633e-06,129.92154997195104
766.3,1.5114965e-06,286.72193990640176
766.4,6.5154477e-06,17.946467186185092
766.5,0.00019042256,11386.084237808951
766.6,0.013617432,2632.2182348890437
766.7,0.008571745,3193.1144063197225
766.8,0.0030966436,3282.4010254918553
766.9,0.0038237916,3608.4616590022374
767.0,0.003082268,1868.9914805009232
767.1,0.002027741,2047.470619192693
767.2,0.0039502536,2962.4812980910338
767.3,0.0070287157,2196.6415169681673
767.4,0.009982226,2166.438457068795
767.5,0.005968462,1884.5188479892918
767.6,0.0011718594,4529.568803086439
767.7,0.0061110933,1888.4309819538018
767.8,0.005465251,1752.9533178650229
767.9,0.008126752,1441.0572407970797
768.0,0.004294063,1357.6807354991224
768.1,0.005076169,1121.7329980103868
768.2,0.0053498996,1178.904140092461
768.3,0.0038096916,1557.9671168349237
768.4,5.5686498e-05,512.7427419192169
768.5,4.4929147e-06,183.40045387486305
768.6,0.0,0.0
768.7,0.0,0.0
768.8,0.0,0.0
768.9,0.0,0.0
769.0,0.0,0.0
769.1,0.0,0.0
769.2,0.0,0.0
769.3,0.0020558566,4059.811267325364
769.4,0.005614964,2603.3065330388968
769.5,0.008256724,2491.5820897248213
769.6,0.002482421,7044.699392331715
769.7,0.0064075734,6542.783616739342
769.8,0.008886287,2186.491598272896
769.9,0.007951631,1766.4270200819865
770.0,0.0064987536,1284.4450636847282
770.1,8.2943014e-05,5179.674334780848
770.2,0.0033009169,2727.548682034896
770.3,0.0035489649,2934.1124088522433
770.4,0.0004238066,2455.3640442197448
770.5,0.004423377,5888.742431367539
770.6,0.004035399,689.0117540642204
770.7,0.003641219,2990.989058766231
770.8,0.0013721795,2550.6656406092598
770.9,0.00013646568,770.1165821422065
771.0,3.117115e-06,119.50466154134402
771.1,0.0,0.0
771.2,0.0,0.0
771.3,0.0,0.0
771.4,0.0,0.0
771.5,0.0,0.0
771.6,0.0,0.0
771.7,0.0,0.0
771.8,0.0,0.0
771.9,0.0,0.0
772.0,0.0,0.0
772.1,0.0,0.0
772.2,0.0,0.0
772.3,0.0,0.0
772.4,0.0,0.0
772.5,0.0,0.0
772.6,0.0,0.0
772.7,3.9358265e-06,86.0212748018689
772.8,9.8810946e-05,2170.7648186975794
772.9,0.0006125885,2559.9805274996083
773.0,0.005530271,1616.71081492612
773.1,0.010980989,2523.325622290758
773.2,0.0011008212,3054.4501421256887
773.3,0.009977901,1144.9926992806854
773.4,0.007853696,1968.2712322387622
773.5,0.0021589142,777.2387314135772
773.6,0.0042270706,177.23883692974317
773.7,0.03441444,298.48544675894885
773.8,0.020171057,274.8845036436453
773.9,0.007886081,47.52800512768113
774.0,0.00018084337,242.96139769351046
774.1,0.0,0.0
774.2,0.0,0.0
774.3,0.0,0.0
774.4,0.0,0.0
774.5,0.0,0.0
774.6,5.3701287e-06,1652.7628781161231
774.7,0.005902434,985.9447847609147
774.8,0.00023216067,2549.1536070200846
774.9,0.0056641866,2521.7197484088497
775.0,0.00729029,1708.15215158344
775.1,0.0051914896,425.5973929138511
775.2,0.008205892,2567.120903975613
775.3,0.0057322495,2659.630103135837
775.4,0.0034835008,2503.821907761919
775.5,0.005133616,2614.046912876611
775.6,0.0060904343,1811.1968804948615
775.7,0.002601638,2012.5725413871705
775.8,0.003737267,2078.4448672852577
775.9,0.00021500551,684.4556094135166
776.0,0.0035635661,5710.527001922355
776.1,0.007755782,2463.026793161873
776.2,0.0026680809,2713.2651104612414
776.3,0.0025142417,1197.1137940595586
776.4,4.1661922e-05,974.8478782054342
776.5,3.8222474e-06,561.9937109291343
776.6,0.0,0.0
776.7,0.0,0.0
776.8,0.0,0.0
776.9,0.0,0.0
777.0,0.0,0.0
777.1,0.0,0.0
777.2,0.0,0.0
777.3,0.0,0.0
777.4,0.0,0.0
777.5,0.0,0.0
777.6,0.0,0.0
777.7,0.0,0.0
777.8,0.0,0.0
777.9,0.0,0.0
778.0,0.0,0.0
778.1,0.0,0.0
778.2,0.0,0.0
778.3,0.0,0.0
778.4,0.0,0.0
778.5,0.0,0.0
778.6,0.0,0.0
778.7,0.00018076834,221.37795630540893
778.8,0.004652262,2074.402104300261
778.9,0.0041397186,1859.8771223188955
779.0,0.010310887,3129.6126709083383
779.1,0.005815726,3257.0611582399215
779.2,0.0012737712,1014.7513095597997
779.3,0.0041929814,3063.4402257430206
779.4,0.0077786106,2081.9871883273518
779.5,0.006009706,2172.765993315674
779.6,0.006292848,2184.828877077802
779.7,0.00040525672,3890.9508498808855
779.8,0.004965946,2919.8332029991943
779.9,0.004848577,2305.530432708242
780.0,0.004022321,570.9279171606397
780.1,0.0039092605,1916.2430837536467
780.2,0.001350312,1736.6859525881052
780.3,0.0019210799,1357.225585351173
780.4,0.00092667446,1070.8678620352287
780.5,7.0221395e-05,798.6476592832043
780.6,3.892046e-06,1266.4322352407864
780.7,0.0,0.0
780.8,0.0,0.0
780.9,0.0,0.0
781.0,0.0,0.0
781.1,0.0,0.0
781.2,0.0,0.0
781.3,0.0,0.0
781.4,0.0,0.0
781.5,0.0,0.0
781.6,0.0,0.0
781.7,0.0,0.0
781.8,0.0,0.0
781.9,0.0,0.0
782.0,8.35051e-06,1282.2233213106256
782.1,0.0032310376,2811.9788400108437
782.2,0.00058355264,6295.615309617868
782.3,0.0013945762,8807.254840114238
782.4,0.0093426,2891.853835028077
782.5,0.008832778,2427.880016614922
782.6,0.005611222,3117.0878230746366
782.7,0.007885109,2334.9501467787295
782.8,0.009617675,2056.9368253645102
782.9,0.0043040556,2717.7912160742117
783.0,0.0009857346,4405.238937064032
783.1,0.0052691204,2168.1576806483276
783.2,0.0005683174,1301.7240462166603
783.3,0.00250931,4313.585367590993
783.4,0.0065067234,2818.5146671889192
783.5,0.0029583564,901.5094115923887
783.6,0.00613477,2668.803470162518
783.7,0.003859695,1473.330619111926
783.8,0.0045757852,1799.72183122841
783.9,0.0026852044,1002.8460327303823
784.0,9.648826e-05,1062.3165530215947
784.1,0.0,0.0
784.2,0.0,0.0
784.3,0.0,0.0
784.4,0.0,0.0
784.5,0.0,0.0
784.6,0.0,0.0
784.7,0.0,0.0
784.8,0.0,0.0
784.9,0.0,0.0
785.0,0.0,0.0
785.1,0.0,0.0
785.2,0.0,0.0
785.3,0.0,0.0
785.4,1.10137335e-05,4486.652928191168
785.5,0.0027221742,8553.47618164782
785.6,0.006771753,1878.9596143996432
785.7,0.0065165423,694.7352467759345
785.8,0.0026829087,2400.6930428480177
785.9,0.00059857836,1257.8486640056965
786.0,0.004528408,1560.7043720711497
786.1,0.001020507,4919.76451167985
786.2,0.00522393,1286.6369144075838
786.3,0.0032270043,617.3008132647025
786.4,0.0041739396,1090.193793827239
786.5,0.00014666504,846.0959015114837
786.6,7.2959465e-06,864.878122321303
786.7,1.6331844e-05,1378.949743967305
786.8,5.833434e-06,166.551426925949
786.9,4.123467e-06,337.77226498860483
787.0,4.9914297e-06,950.1383963025107
787.1,2.805489e-06,352.4422320091652
787.2,1.9057416e-06,40.667013200478536
787.3,9.4510404e-05,1857.1205429866427
787.4,0.012629542,1248.1203984100098
787.5,0.011626445,1875.2367777651075
787.6,0.009556382,922.583717765142
787.7,0.0033929206,2695.513023268846
787.8,0.002910234,3625.3373240801398
787.9,0.0059211147,2013.8533263692009
788.0,0.0038864557,3303.599036857615
788.1,0.001641046,3142.942892768775
788.2,0.0036731362,2734.346040823661
788.3,0.00028313822,1031.790757662028
788.4,0.00080486,4150.021541467197
788.5,0.0065253526,1789.6137624295209
788.6,0.0062434464,2107.7528346070744
788.7,0.0020274003,2593.0659679224527
788.8,0.000719232,3361.6386607558106
788.9,0.00017354828,2656.5733482843902
789.0,2.1088434e-05,2129.9682702894997
789.1,2.5371764e-06,233.28288896095904
789.2,1.9840134e-06,39.407952922499476
789.3,1.9047902e-06,19.918556313683393
789.4,0.0,0.0
789.5,0.0,0.0
789.6,0.0,0.0
789.7,0.0,0.0
789.8,0.0,0.0
789.9,0.0,0.0
790.0,0.00024723,242.33468465593322
790.1,0.0012245016,4143.415211614485
790.2,0.0008303297,4232.724366413493
790.3,0.0018561691,5061.159604947291
790.4,0.010328775,2539.9385867394785
790.5,0.00670614,2599.229113608089
790.6,0.0021478054,2817.699430066973
790.7,0.0012509973,3683.2600302766177
790.8,0.00016800442,4205.8618662626095
790.9,0.0012210726,5611.8923600252
791.0,0.008908092,3115.2659475528194
791.1,0.009211984,3113.141833988995
791.2,0.004824286,8344.92331003325
791.3,0.007182796,2920.5179531406056
791.4,0.0016572679,4181.864370119078
791.5,0.007928961,2561.5304452494042
791.6,0.005095981,2303.9463592485977
791.7,0.0022397838,2468.3653058255104
791.8,0.0020544983,3247.9361662775973
791.9,0.0035052944,3227.1755896507416
792.0,0.0045191846,2322.447690010617
792.1,8.7097535e-05,286.63251386922366
792.2,1.4367032e-05,3617.1205452986674
792.3,0.0050400537,2930.265844972863
792.4,0.0022404257,4614.547403201961
792.5,2.3193852e-05,624.5185788753424
792.6,0.0010939701,4863.098699871641
792.7,0.00068326935,3237.1602935863216
792.8,4.1049234e-06,1315.246479273753
792.9,8.530793e-08,379.82546478551626
793.0,0.0,0.0
793.1,0.0,0.0
793.2,0.0,0.0
793.3,0.0,0.0
793.4,0.0,0.0
793.5,0.0,0.0
793.6,0.0,0.0
793.7,0.0,0.0
793.8,0.0,0.0
793.9,0.0,0.0
794.0,0.0,0.0
794.1,0.0,0.0
794.2,0.0,0.0
794.3,0.0,0.0
794.4,0.0,0.0
794.5,0.0,0.0
794.6,0.0,0.0
794.7,0.0,0.0
794.8,0.0,0.0
794.9,0.0,0.0
795.0,0.0035414994,2766.8073761575724
795.1,0.006274612,1781.451565871227
795.2,0.010456866,2011.5245242899146
795.3,0.0066917245,2576.7231543192606
795.4,0.006598021,1242.693523602968
795.5,0.008008224,1655.0026129103971
795.6,0.00096091157,1592.7475476868735
795.7,0.0066946526,1209.113382498203
795.8,0.0073568253,1131.2045093974953
795.9,0.0022254337,1179.6196882291379
796.0,0.0005142383,2158.0834196912824
796.1,0.0013555993,3019.424279863563
796.2,0.0006993822,2604.8118894498025
796.3,0.00011120193,1567.7882617652454
796.4,3.283158e-06,43.73744420545231
796.5,0.0,0.0
796.6,0.0,0.0
796.7,6.2749873e-06,2666.8946805614005
796.8,0.003059796,3288.4121008314296
796.9,0.004594331,3210.73119005621
797.0,0.017065704,1780.5997416832852
797.1,0.0003545161,352.42772738863835
797.2,0.0048179426,3034.014349107779
797.3,0.009599588,2373.050140414984
797.4,0.008569094,1539.7345798209017
797.5,0.0066998587,843.4192072943366
797.6,0.0014177957,619.8180641960533
797.7,0.0016830959,2978.510471860037
797.8,0.0012608577,2761.407141735316
797.9,0.007440135,6438.922786922141
798.0,0.0028076977,3121.4840782166607
798.1,0.0051530334,1920.539850966018
798.2,0.0030686685,2368.1965429975717
798.3,0.00167025,8624.622889954013
798.4,0.0014932178,5366.514756119277
798.5,0.0019512174,2920.6708508155243
798.6,1.749033e-05,1174.0356936043358
798.7,5.1340776e-06,269.843179024129
798.8,0.0,0.0
798.9,0.0,0.0
799.0,0.0,0.0
799.1,0.0,0.0
799.2,0.0,0.0
799.3,0.0,0.0
799.4,0.0,0.0
799.5,0.0,0.0
799.6,0.0,0.0
799.7,0.0,0.0
799.8,0.0,0.0
799.9,0.0,0.0
800.0,0.0,0.0
800.1,0.0,0.0
800.2,0.0,0.0
800.3,0.0,0.0
800.4,0.0,0.0
800.5,0.0,0.0
800.6,0.0,0.0
800.7,0.0,0.0
800.8,0.0,0.0
800.9,0.0,0.0
801.0,0.0,0.0
801.1,3.6204943e-07,100.44543370325398
801.2,0.00042623474,3358.34455631811
801.3,0.007340433,2222.5887740879566
801.4,0.014890268,2720.4923493224132
801.5,0.0021552772,3034.6781473346978
801.6,0.009840397,1334.9024739195083
801.7,0.008126562,2277.2723663802817
801.8,0.00045691303,622.8957723064879
801.9,0.006729552,1648.2691092914822
802.0,0.0044474076,5997.92279921167
802.1,0.0013167054,5364.131236215124
802.2,0.002870767,6664.938522809077
802.3,0.0029948768,3338.6211225704646
802.4,0.00019050702,2211.0717166733193
802.5,0.006331897,2407.134891634504
802.6,0.005316052,2290.8916715428913
802.7,0.0036249438,703.3523250747237
802.8,0.006220973,2456.4411309228253
802.9,0.0024281482,1239.686187288828
803.0,0.00088214653,2033.5445990530447
803.1,0.0010335027,1243.682316112911
803.2,0.0006912604,143.0842040545364
803.3,4.3076088e-07,338.00469336432525
803.4,0.0,0.0
803.5,0.0,0.0
803.6,0.0,0.0
803.7,0.0,0.0
803.8,0.0,0.0
803.9,0.0,0.0
804.0,0.0,0.0
804.1,0.0040537305,3994.039609359459
804.2,0.008966465,2416.8961417679793
804.3,0.010100629,679.8988543119398
804.4,0.005112872,1273.0155780465834
804.5,0.008886186,2003.8800772471618
804.6,0.007501825,1601.9248838207443
804.7,0.00881745,1666.9938960250793
804.8,0.0053228894,5404.5137631916205
804.9,0.003926907,6132.312315488563
805.0,0.008615028,1993.0928789343827
805.1,0.0065901377,922.654165776905
805.2,0.0062777568,992.8740529704681
805.3,0.0062728985,623.8794791760678
805.4,0.005907542,868.5627087676705
805.5,0.0061206035,306.4309318828623
805.6,0.01027198,1698.8719165345694
805.7,0.0022331157,8913.522837076078
805.8,0.0015930333,3207.545478044967
805.9,0.0021225498,1934.648863618083
806.0,0.0044688717,1783.7798729428534
806.1,0.0022807727,2778.8238085032226
806.2,0.0050887237,1354.5601692090706
806.3,0.0034417664,1965.7354080805808
806.4,0.0012702921,51.790293922819416
806.5,0.006190125,1906.3576480973102
806.6,0.004071669,3603.5504747742543
806.7,0.00032123554,3700.1146327757583
806.8,0.0058517493,1880.13572754004
806.9,0.0023530128,2716.636290727124
807.0,0.0019811755,98.23224741510414
807.1,0.005328126,1483.5950460075733
807.2,0.0043828585,844.4395221773601
807.3,0.0037505338,509.0802779273644
807.4,0.0048950627,1229.163176696979
807.5,0.002043824,855.3074581561289
807.6,0.0008188601,100.11501940122577
807.7,0.002403474,2453.639255686272
807.8,0.0031189173,1471.3858007304998
807.9,0.0017447397,759.215415517893
808.0,0.0011802515,1306.8896548764917
808.1,0.0011620579,3486.70977253881
808.2,0.0005293661,2858.6596722584386
808.3,0.0010823329,458.6247415142257
808.4,0.0011434269,118.94941096024775
808.5,0.0,0.0
808.6,0.0,0.0
808.7,0.0,0.0
808.8,0.0,0.0
808.9,0.0,0.0
809.0,0.0,0.0
809.1,0.0,0.0
809.2,0.0,0.0
809.3,0.008667036,1676.9248647419186
809.4,0.0006852175,6332.13028200582
809.5,0.0063667507,2519.8121938769864
809.6,0.005752645,2207.8047453430618
809.7,0.0040351483,824.103967875406
809.8,0.0036766785,2292.8266909463764
809.9,0.0017613904,1688.090687969192
810.0,0.0004971942,1349.2504125848695
810.1,0.00072359334,3306.180751874024
810.2,0.0034814377,2332.520287106589
810.3,0.0028859992,2224.8046363878975
810.4,0.0013259829,1849.149548962073
810.5,0.0020916942,4561.334309039528
810.6,0.0058094147,5426.89610555069
810.7,0.0048801578,3177.548103990632
810.8,0.008106068,2608.2875053851153
810.9,0.004265639,7175.132529915321
811.0,0.005837444,1653.9849981939028
811.1,0.0011494609,4191.120667004772
811.2,0.00033703545,7760.571732454751
811.3,0.005240271,6698.906149317942
811.4,0.0020478994,5356.20141501127
811.5,0.0011161618,3313.7070182571374
811.6,2.0448053e-05,526.5010997962892
811.7,0.0,0.0
811.8,0.0,0.0
811.9,0.0,0.0
812.0,0.0,0.0
812.1,0.0,0.0
812.2,0.0,0.0
812.3,0.0,0.0
812.4,0.0,0.0
812.5,0.0,0.0
812.6,0.0,0.0
812.7,0.0,0.0
812.8,0.0,0.0
812.9,0.0,0.0
813.0,0.0,0.0
813.1,0.0,0.0
813.2,0.0,0.0
813.3,0.0,0.0
813.4,0.0,0.0
813.5,0.0,0.0
813.6,0.0,0.0
813.7,0.0,0.0
813.8,0.0,0.0
813.9,0.0,0.0
814.0,0.00012077655,134.70303747708493
814.1,0.012765043,1104.4058902497366
814.2,0.014330198,768.6256435751635
814.3,0.012830851,1732.1831449728736
814.4,0.0066558267,2410.6339712117074
814.5,0.0073713837,2230.7876061414327
814.6,0.0072757564,1738.4519739040898
814.7,0.0095728915,1353.89922433776
814.8,0.0070827617,2223.6313764537535
814.9,0.0044876807,921.2057916946638
815.0,0.003725328,2625.523248100961
815.1,0.003544171,4953.724465093731
815.2,0.002337584,7654.168802660613
815.3,6.951451e-06,5963.583899296714
815.4,0.0066018463,1145.7413016252576
815.5,0.006592185,938.5312387568247
815.6,0.00010526629,812.7847891369732
815.7,0.0009035054,2515.448463416877
815.8,0.0001896585,2857.562155394844
815.9,1.6336273e-05,1161.3007340198587
816.0,4.2734655e-06,43.41497664605515
816.1,4.476771e-06,171.28810707730636
816.2,0.010510551,2108.281932109602
816.3,0.0007527469,2811.927528387265
816.4,0.0096048135,6477.990468333491
816.5,0.0110211605,1538.620790902746
816.6,0.00741864,2715.482436163547
816.7,0.0045885653,1889.8708827431165
816.8,0.0034241357,2519.92827431157
816.9,0.0038077622,6990.209385885133
817.0,0.0021918546,5506.2215358363765
817.1,0.009389267,1325.0596503673153
817.2,0.006991703,668.6684031978913
817.3,0.005983917,2318.48121596177
817.4,0.0028048416,618.8403530438076
817.5,0.00074856676,1441.0526805642555
817.6,0.0074611316,2242.6211136719085
817.7,0.0016679261,2100.594186054858
817.8,0.0005598925,3049.009180555297
817.9,0.00025450153,2980.22297831931
818.0,5.9336166e-06,1514.45491110058
818.1,0.0,0.0
818.2,0.0,0.0
818.3,0.0,0.0
818.4,0.0,0.0
818.5,0.0,0.0
818.6,0.0,0.0
818.7,0.0,0.0
818.8,0.0024704195,2232.998026797165
818.9,0.0021808122,1328.3437500250218
819.0,0.0051274044,4428.3454141491675
819.1,0.010161994,2232.1968885946135
819.2,0.0050917948,1506.048447257802
819.3,0.006189672,2237.0173564517568
819.4,0.0049757017,2672.1337927240975
819.5,0.0008600476,452.71504344568496
819.6,0.0017954889,2826.654846323968
819.7,0.006232647,1817.3766676251264
819.8,0.004782148,1584.0089812499186
819.9,0.000530242,1600.1993443611782
820.0,6.839178e-06,150.84915494338202
820.1,3.7223438e-06,1849.284553766593
820.2,0.008138636,7346.748422328425
820.3,0.011350718,5115.688729554844
820.4,0.0074685183,3623.7241556460162
820.5,0.012287522,2377.2606985159155
820.6,0.0040136636,8399.699253330878
820.7,0.003184205,6596.317373098495
820.8,0.0040978817,844.7148920472871
820.9,0.009571192,2632.6114451841754
821.0,0.008942707,3302.8762978905916
821.1,0.008755399,1044.0060055589106
821.2,0.010059537,1851.077281016041
821.3,0.008047517,1839.741804470742
821.4,0.011030561,1581.2652738808458
821.5,0.008542935,2055.9250798943845
821.6,0.009455566,1769.1771723324346
821.7,0.0022433212,854.931049575452
821.8,0.004577107,2530.859963457734
821.9,0.0029663902,10033.639740653616
822.0,0.0019311787,11023.201497424707
822.1,9.0245e-05,3563.6492207278197
822.2,0.0,0.0
822.3,0.0,0.0
822.4,0.0,0.0
822.5,0.0,0.0
822.6,0.0,0.0
822.7,0.0,0.0
822.8,0.0,0.0
822.9,0.0,0.0
823.0,0.0,0.0
823.1,0.0,0.0
823.2,0.0,0.0
823.3,0.0,0.0
823.4,0.0,0.0
823.5,0.0,0.0
823.6,0.0,0.0
823.7,0.0,0.0
823.8,0.0,0.0
823.9,0.0,0.0
824.0,2.1185654e-08,1969.205209847036
824.1,0.007758418,2074.1306848050494
824.2,0.011126806,1132.3886550232662
824.3,0.009323084,3177.144960957431
824.4,0.0003314455,968.742235776371
824.5,0.010323304,2790.877668967303
824.6,0.0053951815,1044.2919478811152
824.7,0.0062408787,2239.364569537545
824.8,0.003157659,2216.9763307087287
824.9,0.0008478632,3038.022441130146
825.0,0.00086501613,3397.6311468387125
825.1,0.00024532515,2626.9855078962228
825.2,6.176274e-05,1582.3915067834014
825.3,1.3195979e-05,577.5870509549487
825.4,4.0622153e-06,512.7440368338638
825.5,2.9952e-05,4751.321277917362
825.6,0.0021448592,10734.65478978167
825.7,0.016493062,2683.290442723723
825.8,0.009528617,2643.426402154152
825.9,0.003183552,9549.293605271898
826.0,0.008919179,3132.3641944178676
826.1,0.0032770638,3715.0727739076233
826.2,0.0037680687,3592.0014880715653
826.3,0.005844611,1602.2894074111812
826.4,0.007720485,1796.2575544452075
826.5,0.0019646185,2207.642325842404
826.6,0.0021403753,3234.681130392919
826.7,0.00087888923,3010.7223631782967
826.8,0.0075825527,2094.6821072341513
826.9,0.009325317,2298.0077958790525
827.0,0.0033286714,3206.0137676172626
827.1,0.004425366,3082.6718101541946
827.2,0.0032328712,2243.5775635459872
827.3,0.000117662785,303.39741669654757
827.4,2.8320162e-07,409.91574928319596
827.5,0.0,0.0
827.6,0.0,0.0
827.7,0.0,0.0
827.8,0.0,0.0
827.9,0.0,0.0
828.0,0.0,0.0
828.1,0.0,0.0
828.2,0.0,0.0
828.3,0.0,0.0
828.4,0.0,0.0
828.5,0.0,0.0
828.6,0.0,0.0
828.7,0.0,0.0
828.8,0.0,0.0
828.9,0.0,0.0
829.0,5.1130185e-12,1995.9567864168548
829.1,0.021949166,1499.8379929749462
829.2,0.026865384,1151.352200885884
829.3,0.011521025,1274.621488331738
829.4,0.008945376,1355.587861914178
829.5,0.004730276,1165.7423628034671
829.6,0.00034493403,331.949429906855
829.7,8.141105e-06,261.3387280480811
829.8,0.0,0.0
829.9,0.0,0.0
830.0,0.0066927047,3992.378922880063
830.1,0.00864953,3509.1220618260845
830.2,0.003631262,8231.671071167219
830.3,0.008989743,4106.748490392087
830.4,0.016824987,1608.113502169067
830.5,0.018042132,2332.888341758538
830.6,0.012404249,1200.4588732858465
830.7,0.010231867,596.5773965822326
830.8,0.0100276815,1472.170794122042
830.9,0.009459322,2606.604486429765
831.0,0.0056422353,1962.2101964659096
831.1,0.0094994595,2399.7522553506906
831.2,0.003237894,2624.0670708912394
831.3,0.0023777497,1269.3115313382195
831.4,0.0001381399,2737.2134762693136
831.5,0.00731642,1008.8655023466958
831.6,0.007575865,809.7446841654285
831.7,0.00019935118,1475.7849066414487
831.8,0.000665124,3252.238814020052
831.9,0.00013387081,2199.4624296272436
832.0,2.6331978e-05,1462.9326395509856
832.1,6.4167543e-06,1000.9761558881261
832.2,0.0,0.0
832.3,0.0,0.0
832.4,0.0,0.0
832.5,0.003028735,3709.601601736377
832.6,0.008191034,2628.6080962694878
832.7,0.012218327,1265.8402002516002
832.8,0.008546769,1585.7367358253632
832.9,0.00838612,2682.895741662672
833.0,0.008275621,1763.42153835217
833.1,0.0011406842,833.3918233855302
833.2,0.007785667,1941.8330704030618
833.3,0.0071779424,5546.086188664301
833.4,0.000259324,6079.695417321174
833.5,0.0072516254,1874.8836698649725
833.6,0.0028732228,9567.663023578276
833.7,0.007408424,2024.1640388024093
833.8,0.010754999,2360.5051235203473
833.9,0.0022640247,2105.5693751850354
834.0,0.0036157223,2042.0965381667843
834.1,0.0019984809,3980.5457932204786
834.2,0.0100632785,1167.2188409658424
834.3,0.0071405,682.865733363795
834.4,0.0034210084,2102.161889039452
834.5,8.9579255e-05,309.27614792018534
834.6,0.0010190005,5026.283923790577
834.7,0.002424684,2596.9399155680253
834.8,0.00015064927,3674.430441094203
834.9,6.0457455e-06,1757.2398471086394
835.0,0.006071804,2888.057895824871
835.1,0.0035872837,2848.963247638796
835.2,0.0001325791,2848.8944007217688
835.3,0.00066390313,3725.9365734705057
835.4,0.000152576,2790.3789320498695
835.5,1.4061628e-05,2299.0378237851533
835.6,3.1549423e-06,62.710500402770066
835.7,0.0,0.0
835.8,0.0,0.0
835.9,0.0,0.0
836.0,0.0,0.0
836.1,0.0,0.0
836.2,0.0,0.0
836.3,0.00012849525,5409.169436657979
836.4,0.0058352835,7634.3822715050355
836.5,0.014850209,6382.350501316737
836.6,0.016007923,2121.054337474512
836.7,0.012575295,1966.7967166961653
836.8,0.014356512,2043.9661811916346
836.9,0.0004898075,1174.585098588917
837.0,0.0018441463,3745.580887242782
837.1,0.009157623,623.4445467902256
837.2,0.00900917,1447.8551131634463
837.3,0.0038604054,2584.6267591830033
837.4,0.0072466442,1782.6871756251487
837.5,0.0006938158,1473.8608505784657
837.6,0.0010951823,3375.337444722265
837.7,0.0006192135,3118.365516625094
837.8,0.0001164643,2144.5579228903816
837.9,1.0625828e-06,369.85548357048526
838.0,0.0,0.0
838.1,0.00014118543,2209.267147823286
838.2,0.009776063,749.4287369463158
838.3,0.0014320889,2514.7878081558233
838.4,0.002183553,2589.1369342553485
838.5,0.0075731925,6562.986574753357
838.6,0.009551095,2501.641767064859
838.7,0.0036917382,4989.5360770974385
838.8,0.0032186874,3422.9830147480493
838.9,0.005522089,6253.698010314697
839.0,0.014210843,2416.465490147333
839.1,0.014114876,1034.5946760515271
839.2,0.0059478087,1329.6516328736502
839.3,0.005550588,1169.9119298759042
839.4,0.0004489824,354.7466375675683
839.5,0.0033308167,1919.7146952276778
839.6,0.005862672,653.5783449258727
839.7,0.004076734,415.76200398764365
839.8,0.0029889888,2889.258819432537
839.9,0.0013357017,3463.669517132834
840.0,0.000329619,2776.9007996501555
840.1,0.0039035291,1570.2394271812796
840.2,0.00010434664,315.35871935353435
840.3,5.7203333e-06,166.5663590347415
840.4,3.662531e-06,157.88953349518167
840.5,0.0,0.0
840.6,0.0,0.0
840.7,0.0,0.0
840.8,0.0,0.0
840.9,0.0,0.0
841.0,0.0,0.0
841.1,0.0,0.0
841.2,0.0,0.0
841.3,0.0,0.0
841.4,0.0,0.0
841.5,0.0,0.0
841.6,0.0,0.0
841.7,0.0,0.0
841.8,0.0,0.0
841.9,0.0,0.0
842.0,0.0,0.0
842.1,0.0,0.0
842.2,0.0,0.0
842.3,0.0,0.0
842.4,0.0,0.0
842.5,0.0,0.0
842.6,0.0,0.0
842.7,0.0,0.0
842.8,1.0071369e-10,6673.284473858549
842.9,0.001911097,7670.888390920683
843.0,0.012052132,1999.914545242324
843.1,0.007347774,6582.19676199232
843.2,0.00022382388,6608.613445935451
843.3,0.007026793,2466.4686304169027
843.4,0.0054842164,2149.0976808999635
843.5,0.0008896596,3570.2372260537823
843.6,0.0010099461,3703.8495128525938
843.7,0.00031478563,3116.6749158438643
843.8,4.7970116e-05,2158.09295803328
843.9,5.666454e-06,828.7066412497593
844.0,0.00023457958,6183.419999439326
844.1,0.004145479,8084.0722747844065
844.2,0.009911805,1503.554111841745
844.3,0.010930812,1722.8646399482136
844.4,0.0011700252,629.4882894903569
844.5,3.2242315e-05,1499.5641507709881
844.6,0.0019384063,3958.13766591112
844.7,0.011836426,724.1128223558476
844.8,0.010685301,1555.8722885923657
844.9,0.0015479208,3362.390437460045
845.0,0.0061847665,833.784265166831
845.1,0.00015140715,969.0721883242838
845.2,0.0038186875,2510.906202575079
845.3,0.008340417,1227.6974908073053
845.4,0.00945936,1064.511453834217
845.5,0.007768234,1150.5810072154777
845.6,0.00346476,1853.8437647789851
845.7,0.009309144,1817.3210740189245
845.8,0.006232402,1281.1640547747909
845.9,0.006839211,2118.1130908877494
846.0,0.0008623734,3777.291970852811
846.1,0.005212932,1462.2903695451496
