timestamp_sec,amplitude_rms,frequency_centroid_hz
411.3,0.0076485453,2035.5211929702918
411.4,0.004300484,2411.4907390183585
411.5,0.0013571318,2000.9231373142277
411.6,0.0097606545,3363.092531678949
411.7,0.012313051,3396.8479088675876
411.8,0.008685817,3411.216146643925
411.9,0.003734039,3542.3635381104004
412.0,0.00058646355,3775.657384115818
412.1,0.02733114,1827.636020377376
412.2,0.08566434,818.9064520855306
412.3,0.034783453,1384.6623836282918
412.4,0.024801793,620.5049284540485
412.5,0.0013066645,1233.1340915092146
412.6,0.030674497,2132.322976041329
412.7,0.060776066,2177.347524013951
412.8,0.034563877,2344.9471631984643
412.9,0.011815181,3170.178248157797
413.0,0.008988763,2396.1194517643194
413.1,0.020805819,3515.3737906403635
413.2,0.024116322,2488.243983063514
413.3,0.024891853,1781.7712623211942
413.4,0.010762461,2277.3682821641128
413.5,0.009596235,1960.1122216901351
413.6,0.00371274,2848.1064276739976
413.7,0.0026757757,2017.2447841831483
413.8,0.0008011084,1694.3387640889414
413.9,0.0028704768,2131.072388421318
414.0,0.0048153563,2938.4908780192277
414.1,0.004658191,2974.492669506641
414.2,0.004295318,2686.946420450546
414.3,0.0038165355,2384.264169393015
414.4,0.0022679423,2283.24630773426
414.5,0.0016310615,2065.510753735746
414.6,0.00026830586,1835.888484269202
414.7,0.00018818512,1040.7695303429696
414.8,0.0023950255,1856.3631260622974
414.9,0.0010534951,1229.3625653014738
415.0,0.0021387667,1635.584474102315
415.1,0.022944054,3310.060867480011
415.2,0.028114617,2992.0788593941024
415.3,0.025566606,3161.9936846883156
415.4,0.034068793,2133.0724651718688
415.5,0.01546184,1834.1281021501115
415.6,0.036291625,707.6274447534636
415.7,0.017398953,2441.3916178039594
415.8,0.019356105,3656.0926633943
415.9,0.022612706,2402.3455463758664
416.0,0.029416353,2311.7675264300037
416.1,0.0048899474,3052.8676562154446
416.2,0.019346451,2964.675843061576
416.3,0.0006389845,2340.892985137745
416.4,0.008132843,1203.0748692095174
416.5,0.0011046751,2398.571614418566
416.6,0.00064365624,2570.287099983288
416.7,0.023491839,2270.703620317323
416.8,0.0043236017,2388.0171765954956
416.9,0.0008229997,3180.279386250475
417.0,0.0050186077,3257.6168562430335
417.1,0.0074595246,3103.5868400972995
417.2,0.0049183057,3217.498925399998
417.3,0.0024692258,2636.5777025344096
417.4,0.001865639,2220.6857870750164
417.5,0.0005683624,1692.4091595987454
417.6,0.0006428876,1815.4727606395386
417.7,3.389075e-05,2384.4714675992564
417.8,0.00254937,4391.142746953408
417.9,0.0006124071,2919.55296403756
418.0,0.007936262,3636.286538008502
418.1,0.10389839,2159.3077494646323
418.2,0.018176017,2846.787636294817
418.3,0.006667663,4240.059987010541
418.4,0.0072160033,4624.109155624884
418.5,0.020847728,3041.100295996079
418.6,0.01605172,2655.002401122428
418.7,0.011779653,2719.472874139456
418.8,0.035304125,2298.1811663401954
418.9,0.024232572,7243.897983383297
419.0,0.024543755,5984.2937561709805
419.1,0.06391892,1743.2627953060123
419.2,0.05694889,1565.2274353324444
419.3,0.020754533,2205.9661715585653
419.4,0.019742299,2462.2928841158396
419.5,0.0112371445,2646.1189764309784
419.6,0.010259518,1300.5175268803255
419.7,0.0040641027,2305.85992589713
419.8,0.00385409,2548.0962127790217
419.9,0.0029078398,2178.890270105799
420.0,0.0013691513,2242.171207078923
420.1,0.0016159394,1903.967680550532
420.2,0.030509768,2489.175555935743
420.3,0.049490258,1569.651426639432
420.4,0.03725245,1154.4730249268846
420.5,0.017092586,1852.740724971816
420.6,0.002249376,823.2778804808648
420.7,0.001613934,4301.322801641934
420.8,0.017819462,3274.663775799257
420.9,0.013704753,2711.9114294012434
421.0,0.011002414,3000.0266283470055
421.1,0.0019486139,2542.612419799505
421.2,0.01493086,4083.490087559105
421.3,0.009416231,3723.5526498087916
421.4,0.0058068535,3133.662769506066
421.5,0.0029001501,2580.221388057737
421.6,0.00082179223,1949.822301574177
421.7,0.0043972307,2055.9925521349523
421.8,0.011032621,1518.98246102555
421.9,0.014585725,1424.1079173432106
422.0,0.017890168,1519.6951689628725
422.1,0.017137373,1516.9467077900138
422.2,0.016420413,4633.758644090166
422.3,0.034664955,6628.1281258733325
422.4,0.03469676,6585.391747150628
422.5,0.033010744,6642.192246034473
422.6,0.01989914,5799.266728356312
422.7,0.01725142,2264.2228544217132
422.8,0.015725305,2173.3156697984805
422.9,0.011120875,1384.4640311867727
423.0,0.0005521528,4365.0347627756155
423.1,0.01118823,4522.591471109035
423.2,0.011559065,2236.7210769464978
423.3,0.009951842,2104.55712102534
423.4,0.0036195323,3139.7697108585985
423.5,0.0077762646,2071.125645449428
423.6,0.006686149,3070.4776139432756
423.7,0.009686363,1309.2704848608184
423.8,0.0019395004,2406.9954219876845
423.9,0.0007766357,2305.569718488341
424.0,0.052435257,2048.807913459981
424.1,0.03416503,1290.5092594856383
424.2,0.022363072,2367.658931823957
424.3,0.019818278,3440.5885110777203
424.4,0.020786386,1279.7521022709257
424.5,0.018654507,1699.139735317878
424.6,0.05425742,710.9762914097513
424.7,0.07552561,385.3135838273358
424.8,0.025503214,123.57785767124835
424.9,0.041067593,6046.5951341236605
425.0,0.008537884,2847.72845118029
425.1,0.0025088398,2077.2778400102666
425.2,0.024547655,6021.301900476624
425.3,0.01578706,2803.9061819706917
425.4,0.010591898,1790.629811266519
425.5,0.04035987,978.7206912476273
425.6,0.018123677,1714.6628958714955
425.7,0.0155670475,2483.25959097296
425.8,0.0074573266,1601.4790562485261
425.9,0.007250685,3031.9650495876813
426.0,0.0017435793,4777.321327383463
426.1,0.006466455,2526.103036650546
426.2,0.0023982008,2944.426453161471
426.3,0.0018605249,3105.934941169407
426.4,0.0016434201,2378.6984402683565
426.5,0.00018974846,2226.4559560462217
426.6,5.4018285e-05,2902.8549881454583
426.7,7.049592e-05,1428.637533902091
426.8,0.00028502828,2140.6121179669663
426.9,0.00012716513,1484.3543177111758
427.0,0.00075453555,4764.968899865357
427.1,0.00086686126,5103.451663351752
427.2,0.00019691006,5345.179374365187
427.3,0.001336389,5710.381675754941
427.4,0.0033503603,4556.59365920729
427.5,0.0011176193,3312.605224580594
427.6,0.0030007176,3209.0996884901333
427.7,0.002072517,2910.9288073261077
427.8,0.0013907535,2314.047336824241
427.9,0.0009870406,1854.6969634564396
428.0,0.0012254363,752.9554952439688
428.1,0.0015001885,173.03854351592847
428.2,0.017926987,3681.904772342305
428.3,0.038811028,1566.6209941502805
428.4,0.015790936,1901.1305833828822
428.5,0.012982279,1947.4776698113224
428.6,0.010669248,2539.8318396194727
428.7,0.018710202,2575.569901426515
428.8,0.004938366,4838.922856802187
428.9,0.022924462,7307.97103209856
429.0,0.012423903,6578.853276553169
429.1,0.048289467,1722.5692323981693
429.2,0.039170083,1580.3229478550202
429.3,0.0334884,1779.0280367147047
429.4,0.015424209,2673.32940757307
429.5,0.0032942686,3932.001626914815
429.6,0.0526388,1717.8531176720478
429.7,0.010383202,1421.429012131043
429.8,7.308111e-05,4580.111304327504
429.9,0.0011595042,3632.4467611600066
430.0,0.0004640177,1846.8886317652052
430.1,3.098987e-05,3113.253924473828
430.2,6.249404e-05,3181.4508223844837
430.3,0.0058050784,1464.3336286941753
430.4,0.010236986,2495.1413993438246
430.5,0.0056020715,2284.071708745999
430.6,0.002966307,2258.1144084418715
430.7,0.0019130461,1718.3830042780303
430.8,0.0015944665,2566.3654815979703
430.9,0.00095799635,1505.5041443478815
431.0,0.0003676073,1280.6891656134705
431.1,0.00020376728,3384.061938603099
431.2,0.0005480794,2677.4260142570347
431.3,0.0054925103,1598.4445753872474
431.4,0.032502815,2628.61500859241
431.5,0.030012064,2324.4397251597165
431.6,0.021057965,2472.5504210039658
431.7,0.020704249,6916.8714661604545
431.8,0.018358374,8627.461510959132
431.9,0.044624526,2536.104006995242
432.0,0.03462536,2369.8149012136087
432.1,0.013294808,2329.5605205197053
432.2,0.010003455,1713.294143200807
432.3,0.017667355,6916.9628963408595
432.4,0.012645229,4622.549999644021
432.5,0.04939539,6129.800123150159
432.6,0.007693026,4641.090804158312
432.7,0.03144689,2072.3448516872927
432.8,0.054540336,1363.1399396916754
432.9,0.043129366,919.6124203091018
433.0,0.054313235,1906.65377912755
433.1,0.048598766,1961.5256831038575
433.2,0.0016616024,3733.362117152504
433.3,0.028325273,1354.493796377871
433.4,0.04435598,1729.2791749131686
433.5,0.033366177,771.5797932959858
433.6,0.03733129,1862.2736889714374
433.7,0.051363528,986.6315431228403
433.8,0.027712902,2438.2293230991395
433.9,0.01958859,5411.258130370151
434.0,0.016998585,8508.324279396735
434.1,0.040156245,2149.9719288280567
434.2,0.0007921612,3172.568054363316
434.3,0.030673169,2290.273226475538
434.4,0.031514592,2439.17841012535
434.5,0.036833625,1986.2845844230253
434.6,0.03197246,1675.5733305934327
434.7,0.049425196,1549.5730270635725
434.8,0.017632157,1123.777718029539
434.9,0.03339234,754.5349369272775
435.0,0.039319523,939.9569672356566
435.1,0.03277668,3392.6008570045724
435.2,0.03437241,1862.7382825783495
435.3,0.014983587,2788.360519113799
435.4,0.0065806,2930.642036901093
435.5,0.03025949,1787.499816381418
435.6,0.027996067,1329.6607835747443
435.7,0.04166241,750.384665517765
435.8,0.0006595417,2136.4916084091956
435.9,0.0010530903,2042.8672963570948
436.0,0.0021902118,4026.8851950678268
436.1,0.00023319025,5022.89328660659
436.2,5.8304322e-05,4714.765716687762
436.3,9.9677614e-05,4072.320275842251
436.4,0.0001762942,2792.4247658916693
436.5,0.00017665997,2563.064585391242
436.6,2.000687e-05,1784.9036983473547
436.7,2.2027385e-05,2785.4710537134124
436.8,0.0006864083,4195.03464111701
436.9,0.007901378,4998.662024077752
437.0,0.005763012,4989.929147084005
437.1,0.0037390392,3642.4663707901555
437.2,0.0064378623,2261.551978979131
437.3,0.008742311,2050.6562344813447
437.4,0.00279341,1976.077381661315
437.5,0.007723317,2436.689408453212
437.6,0.00948111,2941.040910473106
437.7,0.004449341,2038.44027016051
437.8,0.0017651287,1551.0847117178157
437.9,0.0003738644,1565.2456072089215
438.0,0.00023188163,1740.5146310722814
438.1,0.00068412715,706.558872233273
438.2,0.001042311,932.7675420417179
438.3,0.018389903,7147.803359764017
438.4,0.02151351,3520.321960739436
438.5,0.0233977,3042.3883391194854
438.6,0.018199917,2655.786385233727
438.7,0.010665982,3194.098961982709
438.8,0.010619382,3056.8446655279545
438.9,0.01145031,4565.035853775962
439.0,0.01733494,1077.7475868187403
439.1,0.025513526,2544.049393922456
439.2,0.023973478,1853.7813646528289
439.3,0.022928491,1599.2543874830367
439.4,0.0046467916,2535.956436395526
439.5,0.0045903535,2202.460405622143
439.6,0.006855374,3602.812227312184
439.7,0.008603059,3067.832294163816
439.8,0.06917115,2235.0925604407994
439.9,0.025546277,2986.157868634057
440.0,0.018557318,4466.310127007494
440.1,0.003640721,1182.5719064637497
440.2,0.005618746,3509.322558572013
440.3,0.012245571,4483.46187617903
440.4,0.03855848,2033.8398286439829
440.5,0.045988385,1022.5047923574508
440.6,0.036324974,1725.5251300472094
440.7,0.03003526,858.5846909680454
440.8,0.03964887,1834.2684302894877
440.9,0.019267159,6035.534048148949
441.0,0.026845722,2654.8920563351585
441.1,0.012078665,2976.580364349348
441.2,0.011836822,2906.640494073331
441.3,0.012269255,2982.3772257007527
441.4,0.008345074,3304.1891754487824
441.5,0.0031520764,2811.918802975999
441.6,0.0014827985,2752.361197292769
441.7,0.005714386,3290.79711251043
441.8,0.005085574,3256.936335803018
441.9,0.0020931656,2475.0073751625314
442.0,0.0008938366,2129.6095169295595
442.1,0.0004819489,1659.7499585239984
442.2,0.00039504972,3301.5011371699925
442.3,0.007424483,3823.74713682277
442.4,0.0013514428,3626.1584350672892
442.5,8.8675144e-05,6645.715104882201
442.6,0.0036894197,6474.1774846049475
442.7,0.025910076,8380.98713527806
442.8,0.047872923,1693.9168537042847
442.9,0.044890113,2353.1614987636026
443.0,0.0062105935,4725.986526670587
443.1,0.03653995,2414.7771856250383
443.2,0.02860805,2672.1838477513634
443.3,0.07295596,1766.5249103048623
443.4,0.026714955,2750.1353337947457
443.5,0.05516595,2745.3206678132747
443.6,0.020425465,2905.914041573751
443.7,0.022046821,2967.109581902935
443.8,0.0039186953,1921.3916916831147
443.9,0.014522588,2808.015980357027
444.0,0.005931741,2528.518941826869
444.1,0.0022962312,3213.267685636355
444.2,0.007528877,3711.043590417429
444.3,0.04735817,1293.1658688853097
444.4,0.045290098,1514.0698639365771
444.5,0.003295373,2978.735030782221
444.6,0.044181705,1303.0396679379248
444.7,0.016904559,2168.701752732824
444.8,0.0073539037,6808.818684800357
444.9,0.007853364,3438.8831898433937
445.0,0.011536788,8358.459480072503
445.1,0.045654397,1580.063787683065
445.2,0.0044793156,3076.3772748868846
445.3,0.03374856,2866.122345738637
445.4,0.040557563,2811.739386994909
445.5,0.011411701,1238.217622873761
445.6,0.025576213,2203.0466872629145
445.7,0.03034514,1933.8193241813483
445.8,0.01833145,2082.234575007553
445.9,0.008938102,2448.689637159128
446.0,0.01644509,2086.736914641289
446.1,0.0028342851,3205.077170388327
446.2,0.0011925307,3064.0331640508316
446.3,0.0042552487,3384.56919439027
446.4,0.0042709424,3412.9878024998834
446.5,0.0038404823,3168.3991187644465
446.6,0.0027615104,3136.0837542166555
446.7,0.00040107546,2938.1021318908074
446.8,3.1372863e-05,2942.4776295779925
446.9,0.00037064264,4935.463029756922
447.0,1.7540302e-05,4094.9238272179127
447.1,5.7420762e-05,3753.224262410213
447.2,0.0060057,1118.4583740479466
447.3,0.009781804,1688.6717913206157
447.4,0.015319455,1540.4125519696693
447.5,0.012485917,1960.7126164579
447.6,0.00490053,2694.5214418288983
447.7,0.0032913364,2279.3809392876806
447.8,0.0023608676,3029.025746369731
447.9,0.0010407092,1863.2129928461734
448.0,0.0011511468,4708.384735446688
448.1,0.0016960215,3441.3994948915256
448.2,0.0005192803,2860.1164095961667
448.3,0.0093662385,2606.072392156216
448.4,0.0388982,2909.8638191792857
448.5,0.037231196,2928.7818172004704
448.6,0.035215482,1638.5477413617593
448.7,0.020628303,1047.285282001539
448.8,0.025831325,586.3962973791448
448.9,0.050881844,2861.2373107879994
449.0,0.03295724,2551.6818028431594
449.1,0.03298749,2440.641283752521
449.2,0.017578637,2198.0904096496474
449.3,0.024113268,825.819571827251
449.4,0.030783081,2318.2920942687424
449.5,0.053070653,1102.0997793005126
449.6,0.020681767,2190.64012336036
449.7,0.01866519,2597.4097364095087
449.8,0.023043972,2421.408138738622
449.9,0.025346952,2467.787579379929
450.0,0.022466669,2520.68657431542
450.1,0.025238967,2415.1264905514545
450.2,0.026426759,2016.9697062689581
450.3,0.004489466,2152.0579552982986
450.4,0.0014895317,1808.4560324228655
450.5,0.0016223285,1400.465549274644
450.6,0.0012469396,2377.09209372503
450.7,0.0015980725,3251.597869480621
450.8,0.0028974959,3684.4525902818077
450.9,0.003367415,3946.44266509332
451.0,0.0005697724,5332.246366022093
451.1,0.0040035164,2196.7098809034956
451.2,0.009364213,2723.447971312713
451.3,0.008824525,2402.254360072977
451.4,0.0050312756,2170.8164867375067
451.5,0.0027767608,1802.1601914752605
451.6,0.0024237924,1699.7847812200787
451.7,0.0008750184,1220.3614931052448
451.8,0.0003672165,1077.6471085848152
451.9,0.0048078075,4334.877722919334
452.0,0.00019354146,3617.325999976505
452.1,0.00033024527,3265.626926820412
452.2,0.002882807,2940.904306912844
452.3,0.017586974,3819.7323521309927
452.4,0.00072358776,4939.349229201102
452.5,5.236816e-05,6814.405752337763
452.6,0.00057665387,2709.477383423536
452.7,0.001642486,2100.8263586335083
452.8,0.0016529874,2252.1866890992073
452.9,0.009274608,4247.253635166871
453.0,0.008450568,2819.0973264687177
453.1,0.0071420963,2203.7944996283195
453.2,0.0054176752,2479.378231744012
453.3,7.954701e-05,3959.4636764836305
453.4,0.017123818,3310.7936593249815
453.5,0.01793464,2065.986081936031
453.6,0.0096144825,2791.2331000049185
453.7,0.009408694,6217.487927939907
453.8,0.021415731,7429.843885932738
453.9,0.05127363,2076.1248914067232
454.0,0.030942699,2681.165929640247
454.1,0.001923817,1539.7100409179534
454.2,0.0025657036,4053.677512129132
454.3,0.0012358704,2532.8755147015017
454.4,0.0004467327,3387.938489001051
454.5,0.0007770878,4453.854766395763
454.6,0.00057529734,5110.815857102214
454.7,0.0012830355,4990.482497350671
454.8,0.0019798577,5323.581574212465
454.9,0.0003919595,2703.4562485853876
455.0,0.0016380375,986.6606694582622
455.1,0.0013359167,4404.703792964535
455.2,0.0014384547,974.2169918600293
455.3,0.0011602629,507.9308701130586
455.4,0.0010641807,4304.513345732026
455.5,0.00016121294,3423.1123830918755
455.6,0.011763502,3297.889866675831
455.7,0.0458216,1984.4089204591032
455.8,0.025975604,1881.1811221765786
455.9,0.0099194115,1599.4139629502333
456.0,0.024009155,2471.855541801067
456.1,0.024371771,1584.3579243637917
456.2,0.035692897,1475.4205708576822
456.3,0.041213863,1426.6990101810868
456.4,0.050536644,2247.261200943203
456.5,0.025557844,6340.061446613653
456.6,0.0112806,9028.094825797121
456.7,0.010326803,4409.296520915015
456.8,0.0073746853,2868.4055095983913
456.9,0.022747744,2820.4134492720295
457.0,0.003881589,2094.6838638806557
457.1,0.013916286,2985.489041583055
457.2,0.04219991,2462.39660552293
457.3,0.049371187,1797.1282551772717
457.4,0.030136475,1609.5830550971236
457.5,0.032719027,913.1781934926199
457.6,0.016594226,2813.2004208714525
457.7,0.013152062,4525.546733037292
457.8,0.036393058,2647.189986875693
457.9,0.016871123,3615.3996390361963
458.0,0.018446898,3215.737241166516
458.1,0.0038439352,2310.6900311500895
458.2,0.0025532553,2192.9580665688386
458.3,0.0065969704,3154.2373650937434
458.4,0.0024143737,2319.4177195899606
458.5,0.0007014068,1989.8752123891422
458.6,0.0010013581,2010.2485639476433
458.7,0.0015311107,4650.222544442918
458.8,0.0017289909,4364.469255199865
458.9,0.009179055,3666.262966352546
459.0,0.00089535763,2514.8375460489497
459.1,0.008330312,2016.0198948514715
459.2,0.045337956,1464.6622147262049
459.3,0.021398958,2540.6288452626372
459.4,0.026399313,7745.186146522694
459.5,0.016647812,8340.376823731569
459.6,0.006273858,5175.318387864118
459.7,0.030302001,1284.6636109343397
459.8,0.022729263,1538.164660531562
459.9,0.014671565,1973.066596567309
460.0,0.0007050636,5123.92800446199
460.1,0.026546733,2253.136603607948
460.2,0.023831166,1633.7291099576034
460.3,0.007936737,1605.356207607504
460.4,0.0134698795,2052.225292990561
460.5,0.0134561425,2545.741126500191
460.6,0.008589882,5220.576515165278
460.7,0.023849046,6429.31716191334
460.8,0.0019516444,5308.423716684805
460.9,0.008569378,3752.2255607458214
461.0,0.014483622,2833.7908493757486
461.1,0.0010958428,3128.078465417821
461.2,0.012241731,3484.7153396757
461.3,0.006000473,3319.4365629501626
461.4,0.0027828005,2912.445421452728
461.5,0.00028760202,2500.1622275196764
461.6,0.007980351,1748.0108287248063
461.7,0.015414905,6401.275657285093
461.8,0.05258544,6218.229283442828
461.9,0.018315477,3405.1791471324013
462.0,0.025011383,2589.409002836734
462.1,0.017068986,2001.1025228947196
462.2,0.014375255,4876.899765203748
462.3,0.017555254,6322.445730046168
462.4,0.012613649,4193.421611176367
462.5,0.017035138,8682.870273965598
462.6,0.012860732,3275.1044316846874
462.7,0.01106497,2409.0442183634036
462.8,0.0015378381,1811.7200770313636
462.9,0.0005400653,5095.294409532982
463.0,0.0005000069,6218.194969783706
463.1,0.0006222112,2505.785427637363
463.2,0.016495425,4991.429426790595
463.3,0.0004895385,6543.214409696208
463.4,0.00058876775,3661.172998206171
463.5,0.00037919884,3978.6665534120216
463.6,0.006325477,947.1375129335445
463.7,0.021856992,1667.7272994071327
463.8,0.026286919,1618.228689674601
463.9,0.022856083,1551.388537761989
464.0,0.027201355,1371.243776678162
464.1,0.019675924,1520.036831215693
464.2,0.0043801297,2656.0486678036204
464.3,0.00070710527,2781.5117311949534
464.4,0.0015312841,3906.196149566061
464.5,0.0016415748,3669.687739318196
464.6,0.004298031,6839.109638026118
464.7,0.011693916,7412.351663922709
464.8,0.026550319,2165.561054606763
464.9,0.030616444,6852.314663180385
465.0,0.019173132,2070.840751706806
465.1,0.038374923,2073.902185181551
465.2,0.023779001,2152.285039620927
465.3,0.014649252,1792.2001120515013
465.4,0.019839227,1648.80569971552
465.5,0.02747527,1967.4131434172834
465.6,0.020990813,2288.2499060170576
465.7,0.010790898,3889.3571658360256
465.8,0.022893,6596.771292842213
465.9,0.00022133887,8865.062711969591
466.0,0.02656276,2362.1879888433887
466.1,0.014830008,3531.4200439538417
466.2,0.004859472,2936.3872067842103
466.3,0.012780038,3564.986447317929
466.4,0.008353799,3069.3659219193773
466.5,0.0048176036,3244.568493771534
466.6,0.0026012813,3636.234135186015
466.7,0.0009148523,5531.353691787579
466.8,7.048304e-05,4187.672585912448
466.9,0.00013645203,2700.7162598651958
467.0,0.00091701205,1390.0082803175067
467.1,0.026015006,1790.246555965263
467.2,0.053862143,1265.5215158279648
467.3,0.042985,977.3916077131554
467.4,0.04071331,2267.5542280273867
467.5,0.030756,1291.776581747839
467.6,0.01839431,2378.4733051787466
467.7,0.014584527,3021.2380419771475
467.8,0.021912662,3041.8206356136934
467.9,0.00674931,3965.122809879111
468.0,0.04504637,2866.72135348282
468.1,0.026162459,2607.891205119311
468.2,0.011374759,2655.3706393198836
468.3,0.013012196,2811.799017035635
468.4,8.44236e-05,4951.043114024489
468.5,0.0076213297,3912.431942372561
468.6,0.02228811,2439.1542451722466
468.7,0.020138336,2946.0436389663278
468.8,0.0043889605,3155.8832747616357
468.9,0.0076496154,8904.654490514891
469.0,0.011470361,5421.949547782115
469.1,0.026085807,2727.124319445643
469.2,0.003955452,4361.263391746435
469.3,0.0016562586,3763.511019812485
469.4,0.007582654,3044.79326165315
469.5,0.01949118,2227.305809378893
469.6,0.0034906322,3731.147467999841
469.7,0.008721727,2865.861147695445
469.8,0.008693497,2692.133692668031
469.9,0.0035806184,2446.3521724046473
470.0,0.00056788727,1916.9877885471926
470.1,0.00010139206,2786.261564427257
470.2,0.002802372,2911.5662741113897
470.3,0.00017718774,5711.160488180904
470.4,0.011102206,3193.5877724713873
470.5,0.01719619,5387.497290759202
470.6,0.031184584,7226.233935165479
470.7,0.028353464,3904.0785827789414
470.8,0.031897277,2191.098294526577
470.9,0.030881057,1754.9638652796773
471.0,0.0064274142,627.4090140363352
471.1,0.01493267,2561.9814908797453
471.2,0.03066456,2083.4758637768828
471.3,0.02922506,6066.959985229996
471.4,0.009001485,2560.004147375835
471.5,0.015715497,2458.6317524064216
471.6,0.010172144,2328.335994026395
471.7,0.0054947315,2531.485385659583
471.8,0.0059934957,1883.0636438488284
471.9,7.533528e-05,3277.655860733979
472.0,0.0023277472,2278.18825789821
472.1,0.0031917873,2398.6099659196866
472.2,0.01772561,1456.6943323009375
472.3,0.0042088213,2709.384925190413
472.4,0.016445724,8278.371428184213
472.5,0.00035066722,4725.240068180679
472.6,0.044343945,1742.7140014151303
472.7,0.023979958,6771.309598329386
472.8,0.015290672,3557.2865393361335
472.9,0.01746075,4431.037361940528
473.0,0.0067303455,4172.537865021093
473.1,0.014478593,3719.2350179418063
473.2,0.02890696,2074.440080295613
473.3,0.019584874,5589.659834358958
473.4,0.015768332,2957.7469826717293
473.5,0.064414255,2010.956910493061
473.6,0.024696408,1906.3148408905017
473.7,0.022019345,2531.5831590400276
473.8,0.030412436,2035.7849187011193
473.9,0.028815022,1582.67704107198
474.0,0.035204995,1683.1576169478697
474.1,0.021802785,1776.1227659640915
474.2,0.022286564,2658.929942057965
474.3,0.003987156,2308.871057734253
474.4,0.019384557,3669.6974406785325
474.5,0.01548305,3685.3165288290134
474.6,0.008390608,3567.808327333606
474.7,0.003308724,3595.0044276739136
474.8,0.00039400265,4548.126218688759
474.9,0.0139885815,8607.86788801834
475.0,0.03471876,1603.236299738123
475.1,0.044844788,1947.5960252910104
475.2,0.014341296,6621.071397825872
475.3,0.029807601,2200.6879827134285
475.4,0.045633584,2068.9478908926963
475.5,0.016034925,1374.288648917007
475.6,0.018145317,2324.025330643968
475.7,0.019782849,2028.9479342650823
475.8,0.023034893,1378.1758866773594
475.9,0.010274195,1656.0290724931892
476.0,0.012694552,2776.0263145768354
476.1,0.021544302,2150.1220382250117
476.2,0.013150269,2140.351055203406
476.3,0.009272973,3899.6252458472136
476.4,0.02012846,2033.253796735995
476.5,0.00088740303,1156.9235141279244
476.6,0.010812124,2556.5840410629326
476.7,0.015210223,1381.7501033195435
476.8,0.034527354,5076.398001283835
476.9,0.01990106,4075.527126753441
477.0,0.007951979,2258.211988847458
477.1,0.0016625792,1826.2299114137118
477.2,0.01019138,1873.125487794137
477.3,0.0054648863,1794.1893346023264
477.4,0.002674173,4290.036830376035
477.5,0.000121091696,4475.610295701909
477.6,9.665021e-05,3810.672936671338
477.7,0.00088353775,1932.5319455671672
477.8,0.0004201988,1630.7319495710246
477.9,1.3696594e-05,2177.986390400485
478.0,1.8107763e-05,1900.630180859297
478.1,0.0033884582,3099.1029459487486
478.2,0.0031802258,2669.317432754191
478.3,0.02568197,4723.571730550922
478.4,0.001593115,2222.235380064879
478.5,0.0009701331,1912.4505821470948
478.6,0.0004651282,2090.778483332286
478.7,0.0010034353,3484.5234807718057
478.8,0.0027908632,3747.2090774395137
478.9,0.00028570677,4768.817387237774
479.0,0.00019015162,3445.9243872021966
479.1,0.0018533712,5271.793701279922
479.2,0.009049415,7947.606704651808
479.3,0.017194003,7536.284084209598
479.4,0.013347183,2583.795002544029
479.5,0.014470593,3110.5677156815764
479.6,0.0049342182,5132.225689040012
479.7,0.015580288,2444.478755938794
479.8,0.004000757,2026.7705980926432
479.9,0.012664249,2588.587244795679
480.0,0.0024773616,3165.3859827582737
480.1,0.016486505,2344.2159605748475
480.2,0.009439071,2012.4889079367179
480.3,0.0027171317,2505.011156054361
480.4,0.0076756747,3371.4584699491093
480.5,0.005091118,3028.694480499308
480.6,0.0029763267,3302.6947434690624
480.7,0.0066498225,8300.545263213628
480.8,0.025941672,7967.442612271836
480.9,0.02252508,5113.02109082246
481.0,0.017952122,2669.803324839742
481.1,0.012450922,1416.996429957089
481.2,0.02190626,1582.1704207655696
481.3,0.0075307386,2634.1489282687835
481.4,0.011472333,5395.4176741779
481.5,0.0049340427,3601.203020395856
481.6,0.005519976,4413.2578479086515
481.7,0.006728991,3312.9517581781374
481.8,0.014188656,5996.90618187665
481.9,0.010003231,4808.420990889313
482.0,0.004656435,4568.832989574298
482.1,0.005480695,5117.953242643117
482.2,0.0050471947,5058.255140580272
482.3,0.00041922595,3088.4508928554105
482.4,0.00013840519,1497.3267189794385
482.5,0.010170469,4044.466106628763
482.6,0.0016080528,4956.676770027747
482.7,0.00042531686,2340.2630060440124
482.8,8.153582e-05,6078.156999065564
482.9,0.0014498592,3629.336074808003
483.0,0.0011732164,2750.289119543633
483.1,0.007672248,1514.710575867583
483.2,0.0010429027,2877.3044022934564
483.3,0.0013827682,2318.0653659162
483.4,0.019404424,1458.3667268625193
483.5,0.005471193,2052.9800713345326
483.6,0.008109776,1910.6031404398473
483.7,0.0031457404,2017.732158866029
483.8,0.0019214934,2331.7670645913463
483.9,0.0021575547,2394.701068987442
484.0,0.0015476666,2509.8041393185745
484.1,0.00047509983,2834.8503716274745
484.2,0.00025367623,983.6984367097816
484.3,4.5763707e-05,2050.415579939196
484.4,0.002501824,2189.907454266366
484.5,0.007569916,1850.4421791573272
484.6,0.023079457,2241.0280991229797
484.7,0.0063956673,2583.9074085573434
484.8,0.03003367,2571.613198869283
484.9,0.008952475,4080.2435531188585
485.0,0.002287527,3431.5371192651555
485.1,0.007731938,2115.5314849477218
485.2,0.0076356675,4296.167228109888
