timestamp_sec,amplitude_rms,frequency_centroid_hz
1609.0,0.051561013,1375.8693476599128
1609.1,0.038204014,2225.6291070582856
1609.2,0.0005995031,5957.3705382987755
1609.3,0.029978285,1155.179379475148
1609.4,0.016260177,1346.2181619072844
1609.5,0.015342303,684.3555117177139
1609.6,0.028356563,1936.031967842841
1609.7,7.393355e-05,7300.616606058426
1609.8,0.023626488,5093.078249992217
1609.9,0.01446505,2060.1944325224367
1610.0,0.000104029205,7759.148526954732
1610.1,0.014834634,1849.7988553478376
1610.2,0.015738444,1559.2645058239398
1610.3,0.020503262,768.6675589331411
1610.4,0.02675619,1641.0102929365996
1610.5,0.0074844225,12890.123029549071
1610.6,0.014003159,3134.644591586226
1610.7,0.013239627,1859.977944145515
1610.8,0.0028750363,1696.459829449168
1610.9,0.00438997,2061.9086009590546
1611.0,0.0002878393,3940.355776190714
1611.1,2.2643848e-05,7524.11444295153
1611.2,6.708897e-06,12317.356378741808
1611.3,5.3290955e-06,15485.024288185641
1611.4,4.599489e-06,19995.658792164555
1611.5,6.5220513e-07,19954.6237858888
1611.6,6.258238e-07,19636.312253556618
1611.7,6.106167e-07,19813.928192800584
1611.8,6.8198636e-07,20137.77684594204
1611.9,3.6143085e-06,21688.24620904111
1612.0,5.3480253e-06,18074.453424173375
1612.1,0.0039564464,1771.059244956047
1612.2,0.03264687,1576.6270366375277
1612.3,0.030420378,2425.103483353342
1612.4,0.00241993,3432.7518418482086
1612.5,0.050712306,1785.9413827830035
1612.6,0.06069899,1672.7247651317084
1612.7,0.022273293,931.0499650831057
1612.8,0.04949762,1881.1101929858246
1612.9,0.018425323,1438.0492024704215
1613.0,0.03982851,1248.4225497232742
1613.1,0.017943364,2208.4593071128306
1613.2,0.007378771,1263.8881572172854
1613.3,0.008157086,1364.918524717967
1613.4,0.0011187599,1780.418835646753
1613.5,6.426099e-07,19599.08731657296
1613.6,6.1257384e-07,19747.12510949737
1613.7,6.6829904e-07,19507.434135629075
1613.8,6.2046917e-07,19915.931314843776
1613.9,6.1338886e-07,19680.82837795604
1614.0,5.078634e-06,17523.455669259405
1614.1,0.028087294,2107.5797275311897
1614.2,0.00046062487,6115.366349190239
1614.3,0.03566757,2167.9463777800624
1614.4,0.0057148305,8695.272287448417
1614.5,0.030166652,1229.7099376627539
1614.6,0.029818922,2393.538360525109
1614.7,0.024052054,13007.086046821358
1614.8,0.019067561,3102.631014960992
1614.9,0.020757835,5470.987443498554
1615.0,0.035024762,2342.5832739063057
1615.1,0.042591486,2269.467472540914
1615.2,0.042000663,2345.373628086425
1615.3,0.01059445,2071.0728104090895
1615.4,0.043718167,2366.9732042574733
1615.5,0.026318677,2111.136341412494
1615.6,0.012018208,2024.0950745792636
1615.7,0.024121588,1136.2890273248083
1615.8,0.028557597,1569.6684520105282
1615.9,0.02776101,1925.385328612535
1616.0,0.013887173,1109.8581932727343
1616.1,0.0072579146,2170.6348776536743
1616.2,0.002823521,8429.463211588807
1616.3,0.0058663045,11749.853898830714
1616.4,0.0013553586,4068.782493620038
1616.5,0.0004743974,2995.4377178406767
1616.6,1.7567369e-05,9253.420642478193
1616.7,6.9050975e-06,13753.359731115308
1616.8,5.9467716e-06,13995.472533299506
1616.9,5.819444e-06,14238.333830677817
1617.0,5.570225e-06,15549.16163415326
1617.1,5.161156e-06,19030.413766875175
1617.2,6.1350056e-07,19443.322947030254
1617.3,5.43021e-07,19289.636488483666
1617.4,6.43643e-07,19670.636280257044
1617.5,6.019126e-07,19687.17698287427
1617.6,5.941137e-07,19717.498050193128
1617.7,6.444214e-07,19439.98765322651
1617.8,3.8870207e-06,20313.87341227026
1617.9,6.152201e-06,14200.161011407687
1618.0,0.026565116,1951.6416216591015
1618.1,0.036346123,1066.8018310644356
1618.2,0.05061776,2036.3663352641377
1618.3,0.023368997,898.1649478263307
1618.4,0.014017078,1355.8115379431756
1618.5,0.0051959665,10842.224746552096
1618.6,0.005729702,11857.754554680196
1618.7,0.014696847,2068.90790562379
1618.8,0.0014268267,3784.9634449290834
1618.9,0.021517264,2268.55911396384
1619.0,0.017484501,1926.4228866903195
1619.1,0.021012336,844.761591030838
1619.2,0.010238707,1534.5455860496427
1619.3,1.2311148e-06,19652.199981331883
1619.4,6.634273e-07,19506.43491824732
1619.5,5.920824e-07,19408.947844888342
1619.6,6.6823674e-07,19665.97392854743
1619.7,6.1963823e-07,19673.705113307067
1619.8,6.30788e-07,19686.583438773403
1619.9,6.1569435e-06,14730.943601349889
1620.0,0.011969863,4144.237356838341
1620.1,0.0376424,2342.0909744355404
1620.2,0.083615504,1857.4878101598288
1620.3,0.0484348,1524.45002215061
1620.4,0.0020044558,2527.6236935299553
1620.5,0.009124877,2139.2617945479096
1620.6,0.030839434,1388.7052107370241
1620.7,0.030500809,1181.9228681644286
1620.8,0.011392067,1320.4212200957018
1620.9,0.010074641,725.445342496508
1621.0,0.016905358,1363.446701222439
1621.1,0.012869148,1734.3858441386117
1621.2,0.018853016,1895.4166626491624
1621.3,0.0029385379,6591.801755854742
1621.4,6.3318796e-05,10213.340089814039
1621.5,0.0006483481,3472.3030631213733
1621.6,2.5114932e-05,7558.772721662535
1621.7,7.2564953e-06,12957.840764342123
1621.8,6.6831167e-06,13475.465849155979
1621.9,6.3679863e-06,14229.34753385968
1622.0,6.1322785e-06,14650.360624732257
1622.1,5.9765534e-06,15091.655564792423
1622.2,5.9349354e-06,15317.716555433235
1622.3,6.1395726e-06,15431.346448524386
1622.4,6.117482e-06,15301.047057163983
1622.5,5.7356447e-06,14363.870186842669
1622.6,0.0006437908,9100.337313518785
1622.7,0.007647491,10704.37355755944
1622.8,0.02990728,2233.6525645087286
1622.9,0.024715414,1966.6920796220065
1623.0,0.027914254,2253.7271943659607
1623.1,0.005305417,2058.2931500291365
1623.2,0.01680871,1370.1132589652527
1623.3,0.0002444592,4224.275746557538
1623.4,6.3811706e-07,19409.28231128678
1623.5,1.0372149e-06,19688.123556839782
1623.6,4.6504556e-06,20855.33023931617
1623.7,5.599588e-06,19449.695869232597
1623.8,5.516139e-06,17801.109934478303
1623.9,6.7741134e-06,14626.088344178923
1624.0,0.0077191144,12391.65121654525
1624.1,0.020113098,3131.3499652678975
1624.2,0.035237614,2029.4605698001224
1624.3,0.027917318,1949.2881589764186
1624.4,0.0011848828,3575.1483175477733
1624.5,0.027998593,2263.631344884419
1624.6,0.0103059625,2208.1782881056597
1624.7,4.067201e-06,12220.84181838349
1624.8,6.3457315e-07,19594.085397319144
1624.9,6.231251e-07,19406.949092311104
1625.0,6.294115e-07,19434.363400539853
1625.1,0.00013289943,11734.944951174475
1625.2,0.024591966,13186.513201301967
1625.3,0.0005122366,12404.408431609307
1625.4,0.046943117,4201.084255785232
1625.5,0.00037382342,10313.057346310032
1625.6,3.0997755e-05,11532.886944729014
1625.7,1.0321108e-05,12901.607298498278
1625.8,9.631581e-06,12845.339518326113
1625.9,0.024404276,3791.475732865337
1626.0,0.0015332896,7033.162566153067
1626.1,0.009898275,4876.148765272288
1626.2,0.042580687,3449.574019719942
1626.3,0.033569347,3977.9933507247797
1626.4,0.024631938,1349.975300927853
1626.5,0.0058129868,2089.6179441424856
1626.6,0.025604168,2431.9153210933828
1626.7,0.0060073384,11431.791972452886
1626.8,9.554982e-05,11357.89823329793
1626.9,0.023035027,2999.028843460035
1627.0,0.008892756,1561.0910839668582
1627.1,0.0016049863,2250.5759712752715
1627.2,0.0006241443,2570.1795492221645
1627.3,3.5440586e-05,6139.721206652286
1627.4,1.4190287e-05,10399.459760641406
1627.5,5.9900804e-06,16426.350522721597
1627.6,3.7248806e-06,16552.204605667655
1627.7,5.6260606e-06,19454.67394606898
1627.8,5.46186e-06,19279.459073720325
1627.9,5.376229e-06,19373.923856574358
1628.0,5.754782e-06,19333.067468116886
1628.1,5.995334e-06,18747.589991654775
1628.2,6.436154e-06,17973.147509327788
1628.3,6.714805e-06,17947.12506260058
1628.4,6.183459e-06,17805.34543102706
1628.5,6.3976204e-06,18149.863542376108
1628.6,6.431824e-06,17277.199043064225
1628.7,7.037414e-06,15931.772705100637
1628.8,7.604836e-06,13551.355612462436
1628.9,1.1503677e-05,11609.669230101757
1629.0,0.01712538,1208.8919435592416
1629.1,0.01803774,2152.5520902749104
1629.2,0.00022045316,6391.33635772599
1629.3,0.017627642,2288.479460241496
1629.4,0.012760533,2438.337035872093
1629.5,1.2175974e-05,20621.747501715472
1629.6,6.3656757e-06,19846.670534398167
1629.7,6.803081e-06,17877.49747018163
1629.8,0.00012199376,4766.821888319648
1629.9,0.0046530263,10872.484646791614
1630.0,0.03873017,2091.603255568665
1630.1,0.02651515,1323.5442504380771
1630.2,0.06750902,1999.7756584694973
1630.3,0.0015330281,7010.116190796422
1630.4,0.04123007,2331.175578359208
1630.5,0.06172334,1620.3868799486975
1630.6,0.03878094,2144.836560275227
1630.7,0.00011246026,7867.200100899552
1630.8,0.046728224,1521.8020722239012
1630.9,0.068690546,1727.630633217616
1631.0,0.031309053,1384.2302202938135
1631.1,0.043134548,2831.907651625928
1631.2,0.023627661,2781.347771787401
1631.3,0.022752568,3034.2624539631433
1631.4,0.0144674005,3933.400740884319
1631.5,0.018068308,3263.199541924752
1631.6,0.012475444,2998.550463711842
1631.7,0.002333686,12260.364677619693
1631.8,0.027389342,2212.782485802193
1631.9,0.004110212,3618.9960272367907
1632.0,0.00018427361,6558.359187295566
1632.1,2.1730351e-05,8864.055979241492
1632.2,7.961281e-06,14564.851804536176
1632.3,5.634833e-06,19560.814303775118
1632.4,5.976232e-07,19100.678132610843
1632.5,5.7668403e-06,18588.362819107864
1632.6,6.5881686e-06,14646.14982956629
1632.7,8.589202e-06,13048.46080884461
1632.8,0.0075979237,2911.760672747489
1632.9,0.026987238,1423.392657076795
1633.0,0.046567973,1524.3182753892634
1633.1,0.006906821,7986.622735622396
1633.2,0.015908375,2851.3773847003877
1633.3,0.019400321,1360.146653894497
1633.4,0.007261609,1187.2223608265303
1633.5,0.04045355,2854.0252664051873
1633.6,0.006068921,3722.6660527917575
1633.7,0.00016606433,5656.715159320569
1633.8,5.7917205e-05,6077.225484706019
1633.9,1.32526675e-05,10207.33072006351
1634.0,1.0551567e-05,12114.550230724548
1634.1,9.199793e-06,12398.596434841767
1634.2,9.123478e-06,13050.912999402868
1634.3,8.412744e-06,13428.580880843412
1634.4,9.877325e-06,12835.53378443341
1634.5,0.0098288795,5010.462584078863
1634.6,0.00023402313,7246.2742202372465
1634.7,3.327859e-05,7673.032959731741
1634.8,0.008979533,4434.24727012446
1634.9,0.009617257,2106.908643638022
1635.0,0.007825897,1356.2463949975422
1635.1,0.00060630654,5313.071217344041
1635.2,3.5035173e-05,7736.475421067069
1635.3,7.702661e-06,6014.012822449312
1635.4,6.4100976e-07,19504.15164851615
1635.5,7.2812514e-07,16833.009437287143
1635.6,6.3889405e-07,19294.441535339367
1635.7,6.46853e-07,19369.092154974656
1635.8,6.4349604e-07,19485.037974687897
1635.9,6.449098e-07,19465.617902465438
1636.0,6.2536077e-07,19439.838000746364
1636.1,6.301208e-07,19446.17718936933
1636.2,6.3313223e-07,19379.623223526705
1636.3,4.5076827e-06,21218.49819386028
1636.4,6.402543e-07,19329.85781339957
1636.5,6.4268005e-07,19537.25525974513
1636.6,3.688844e-06,21034.26046160251
1636.7,5.7478674e-06,19661.375447045717
1636.8,6.0177385e-06,18416.92619174986
1636.9,6.7461365e-06,17453.276796069225
1637.0,6.7612423e-06,16387.256436818705
1637.1,7.2156977e-06,14968.656784683459
1637.2,7.337709e-06,13769.852212576334
1637.3,0.0017720913,7713.391134813896
1637.4,0.039030038,1648.7143337549162
1637.5,0.025558196,1775.205666391388
1637.6,0.03304806,2204.495412782073
1637.7,0.031503923,2005.8458441688222
1637.8,0.0365925,1165.154583570983
1637.9,0.018907132,1173.2776632079695
1638.0,0.040957138,2217.2772630559866
1638.1,0.040678814,2036.744688072797
1638.2,0.018133262,1965.7224582456595
1638.3,0.01108056,6498.0030421004985
1638.4,0.011998918,8068.51389941883
1638.5,0.02101796,2616.107640394327
1638.6,0.02265131,2193.911732369472
1638.7,0.0034402006,2842.779887095389
1638.8,0.0013982347,2000.7986930089307
1638.9,0.0004329055,1985.3565956580271
1639.0,9.055054e-05,4018.871404896963
1639.1,1.5581021e-05,10368.428358757754
1639.2,9.752106e-06,12146.213289527168
1639.3,1.0350789e-05,12695.091818006345
1639.4,1.2845476e-05,11801.689535464675
1639.5,1.1305451e-05,13234.52182718809
1639.6,8.098093e-06,12865.090592519153
1639.7,9.128449e-06,13474.803307658078
1639.8,9.496146e-06,13226.396611843385
1639.9,0.0042168633,4817.906516154755
1640.0,0.057149794,1896.4178826628615
1640.1,0.011837956,4285.173094036889
1640.2,0.009671342,3233.842082702271
1640.3,0.034367174,2444.5508556423106
1640.4,0.0017903782,6632.4628159302565
1640.5,3.8646023e-05,9056.61353377792
1640.6,0.0120808,6748.979045025918
1640.7,0.043034896,2836.0515247128146
1640.8,0.03829067,2393.4970428523197
1640.9,0.0007271515,9097.640353708684
1641.0,0.003468422,5021.077157327298
1641.1,0.046333086,2434.4366186955667
1641.2,0.008737206,2396.8907454068553
1641.3,0.011558378,3286.454541228327
1641.4,0.009916325,3382.0310841281066
1641.5,0.0038467944,2038.3665998893753
1641.6,0.00078511954,1968.5228848844113
1641.7,0.000106780346,4621.166518387654
1641.8,4.7383353e-05,6920.542049255374
1641.9,7.895458e-06,13511.36081740478
1642.0,7.8510375e-06,14759.607352367406
1642.1,7.170123e-06,15627.531219217974
1642.2,6.6003045e-06,16842.03011440626
1642.3,6.1817746e-06,19055.0083163642
1642.4,4.65226e-06,21535.47972616996
1642.5,6.270727e-07,19244.30148179077
1642.6,6.6192604e-07,19204.263965429247
1642.7,6.8593914e-07,19395.104872539097
1642.8,6.7818064e-07,19160.383425918226
1642.9,2.2987226e-06,20937.289004615413
1643.0,6.813426e-06,15168.61536378179
1643.1,0.0033967611,1552.9758448980542
1643.2,0.0121158585,1794.0867302087213
1643.3,0.013184982,2439.3462727708893
1643.4,0.017892143,2398.741587345718
1643.5,0.00244769,3101.4807324420262
1643.6,0.024835719,2434.002259929763
1643.7,0.028221553,2269.8560556042275
1643.8,0.004988048,2551.8353968094716
1643.9,0.00028942135,4275.638990097232
1644.0,1.616713e-05,10722.071999278956
1644.1,6.914837e-06,17950.332194137223
1644.2,6.4604524e-07,19322.309117297165
1644.3,6.258959e-07,19356.654923121438
1644.4,5.943082e-06,19986.35291665038
1644.5,6.8231557e-06,16819.061580840174
1644.6,7.0286333e-06,15412.473123019228
1644.7,0.0064344155,1503.0957555173243
1644.8,0.027684083,1669.007487804671
1644.9,0.0027134123,3291.720704019228
1645.0,0.019535122,3824.26860385325
1645.1,0.011726042,7804.602374691942
1645.2,0.02907787,1334.1597042011085
1645.3,0.05155116,1948.1143584682404
1645.4,8.1377824e-05,8544.645534977364
1645.5,0.0212856,2276.9767720716827
1645.6,0.051812246,2849.778086079981
1645.7,0.04210071,3358.493141925897
1645.8,0.029660078,2495.907351256026
1645.9,0.0032601948,3455.165458105759
1646.0,0.0020895281,4541.752964995658
1646.1,0.0017564718,7753.921091832286
1646.2,0.004687752,3664.8481766491877
1646.3,0.00024155436,7414.862599789401
1646.4,0.012323697,2300.8897265244077
1646.5,0.0016876529,2375.718809314165
1646.6,3.737245e-05,7476.617874415154
1646.7,1.3105354e-05,10732.97309777898
1646.8,1.25924425e-05,11509.37694158722
1646.9,1.1693882e-05,12557.588184533386
1647.0,9.9336385e-06,13208.724745003921
1647.1,1.1430177e-05,12921.85065563004
1647.2,9.49748e-06,12558.682024771997
1647.3,1.0615219e-05,12916.26345986863
1647.4,1.0716322e-05,12886.561438560919
1647.5,1.0119779e-05,12896.643136799717
1647.6,9.981368e-06,13333.981470493312
1647.7,1.1124375e-05,12862.885449775717
1647.8,0.00012263228,8018.57957567664
1647.9,0.0028514345,4229.4263447506455
1648.0,3.344752e-05,8265.556320398886
1648.1,0.019473605,2258.6309059969494
1648.2,0.037100878,2798.611553562184
1648.3,0.024213992,2978.942407692014
1648.4,0.007587819,2375.2797722607247
1648.5,0.0009300375,3292.97362779597
1648.6,0.0020815474,2664.885954350357
1648.7,0.0058537875,2623.2852064031163
1648.8,0.005173878,2818.296517583144
1648.9,0.031963315,2541.2062097630696
1649.0,0.034181822,2691.0666858290565
1649.1,0.004441345,7263.896620176618
1649.2,0.005149408,12368.00354743138
1649.3,0.019548517,2183.349261152778
1649.4,0.02511613,2649.818697701546
1649.5,0.0230036,1560.7930507853896
1649.6,0.026133152,1280.04356945393
1649.7,0.026612926,2204.7452202403115
1649.8,0.025181405,916.7518671740354
1649.9,0.0033688874,4591.255432040038
1650.0,0.047599837,1738.7171312768608
1650.1,0.03636407,1831.4532616693896
1650.2,5.5899676e-05,7985.010359233905
1650.3,0.030558057,2930.782793400923
1650.4,0.03438073,2217.274588116761
1650.5,0.016351292,805.5355467412397
1650.6,0.009961284,1634.7038945870347
1650.7,0.0057594026,2294.9861873771456
1650.8,0.029758409,2060.6536609353248
1650.9,0.0014724692,4991.864976388022
1651.0,2.412487e-05,15810.671615530016
1651.1,0.017234633,6104.133951118368
1651.2,0.017381975,2135.640769843042
1651.3,0.005615804,1569.3840316841042
1651.4,0.0021602479,1693.9581545102133
1651.5,0.00058751745,2743.5904964811734
1651.6,1.7150298e-05,10045.441179840636
1651.7,8.406237e-06,13487.71131081223
1651.8,7.845973e-06,14080.169641974288
1651.9,7.719424e-06,14711.513214277486
1652.0,7.720122e-06,14926.33660121316
1652.1,7.541614e-06,15288.097247629517
1652.2,7.738818e-06,16006.949981891816
1652.3,7.442997e-06,16952.138620403315
1652.4,7.4877003e-06,18212.197570158754
1652.5,6.7244314e-06,19081.459263096913
1652.6,6.2181107e-06,20791.123775837128
1652.7,4.1633616e-06,21434.796818590985
1652.8,6.6208404e-06,20180.617234661622
1652.9,7.329187e-06,17799.512263955578
1653.0,7.5254416e-06,15689.464150142252
1653.1,4.4109514e-05,12313.4535469487
1653.2,0.02379359,2203.702023909837
1653.3,0.00010353352,6464.3792992263225
1653.4,0.036279928,2477.586398362031
1653.5,0.008814614,9079.08012993616
1653.6,0.029257886,1399.2868422649076
1653.7,0.03919622,1982.0812259123775
1653.8,0.00011750361,8067.398017520318
1653.9,0.027849508,1595.9985510731008
1654.0,0.047039144,2909.600444315808
1654.1,0.044301603,2805.910675601118
1654.2,0.017698182,1740.3361072694806
1654.3,0.008174184,2244.4270620337484
1654.4,0.0049147843,2794.8330544429064
1654.5,0.021720339,1888.5058474060897
1654.6,0.023791747,2204.2853517040567
1654.7,0.00856789,9582.802192288174
1654.8,0.0113773355,10485.99259417507
1654.9,0.005991463,6317.659546081704
1655.0,0.0028302579,5141.535688610726
1655.1,0.0055173254,2482.610941091588
1655.2,0.0039023291,9337.581787302173
1655.3,0.002055497,5875.677088711899
1655.4,5.2212043e-05,9246.272573358085
1655.5,1.0078515e-05,12716.259020779864
1655.6,9.112218e-06,15452.858407205023
1655.7,7.359587e-06,18830.71496168598
1655.8,3.918937e-06,21900.092648335314
1655.9,6.983255e-07,19443.65559030022
1656.0,5.144335e-06,19151.872663069582
1656.1,8.027361e-06,18260.241207897307
1656.2,7.321084e-06,16794.91371163645
1656.3,8.005353e-06,16306.063499703443
1656.4,1.7999144e-05,12182.392001193988
1656.5,0.027709214,1344.1511526658103
1656.6,0.0039595044,2518.3303913526524
1656.7,0.045595556,1666.9125493170866
1656.8,0.0051537915,10163.211266424938
1656.9,0.02995419,2146.5294677695965
1657.0,0.03981473,1672.543108114313
1657.1,0.034455836,2096.4075243894827
1657.2,0.021629088,3574.3629283458104
1657.3,0.030519871,3387.852324823142
1657.4,0.032064855,2412.8612595053787
1657.5,0.0037588696,2933.491944187475
1657.6,0.015490043,701.1918197984571
1657.7,0.0005927666,4465.156851336164
1657.8,0.028307803,1184.057602879458
1657.9,0.028762791,709.1568297240875
1658.0,0.031262014,1026.2711836996143
1658.1,0.030189266,1419.5601908614346
1658.2,0.015820364,1001.3450569289301
1658.3,0.023809511,1795.9917160275324
1658.4,0.008557964,3212.0980789767063
1658.5,0.0036479349,3529.8915549464627
1658.6,0.002252062,3860.378382330607
1658.7,0.00031726976,4016.5120535295882
1658.8,0.00050538866,2601.8903502276967
1658.9,3.1792333e-05,7880.3991917921085
1659.0,1.02995e-05,13159.705993278323
1659.1,1.8408102e-05,12558.546704513083
1659.2,8.3922105e-06,14492.276315717727
1659.3,7.931166e-06,15357.020319224692
1659.4,8.042472e-06,16122.678036785846
1659.5,7.978984e-06,16796.791218984832
1659.6,7.3823303e-06,18587.39396739122
1659.7,6.800086e-06,20336.03792169768
1659.8,6.9992097e-06,19422.840087545155
1659.9,7.3836113e-06,16799.79719328346
1660.0,7.7580835e-06,16135.500144720078
1660.1,7.872599e-06,15360.221548512578
1660.2,8.500444e-06,15124.541734228253
1660.3,8.6668e-06,14719.542875649167
1660.4,0.0014239054,11321.630533149651
1660.5,0.012154348,8253.985466126023
1660.6,0.039822116,2831.1538657069596
1660.7,0.0291597,2663.150396005938
1660.8,0.030458584,898.0726898635028
1660.9,0.032876,2153.2939326895153
1661.0,0.031009745,1068.6916351761972
1661.1,0.031130703,877.7182856099121
1661.2,0.032599397,2145.2488482557724
1661.3,0.03528458,1616.7023590376025
1661.4,0.0006350633,6723.773067401773
1661.5,0.00792055,8057.823952441089
1661.6,0.015703302,3825.0411350839513
1661.7,0.018006839,4160.551240447194
1661.8,0.004143302,8489.746098013442
1661.9,0.001631966,8071.591070980156
1662.0,0.020424696,2562.1785270106725
1662.1,0.009194314,2788.193242624198
1662.2,0.017163336,2133.794836943749
1662.3,0.019492308,2168.2878884769
1662.4,0.00019538726,7263.805356723793
1662.5,0.010163858,10860.891164079654
1662.6,0.01713088,2189.8948904103027
1662.7,0.015390523,1885.5247411153625
1662.8,6.56845e-05,7576.298194112313
1662.9,0.00140699,3908.762071686151
1663.0,4.7492696e-05,7614.967518641066
1663.1,0.0012036733,3468.183204657769
1663.2,0.00032565836,3977.601293754873
1663.3,2.0080432e-05,9639.416205358117
1663.4,9.098348e-06,13624.635973565504
1663.5,8.7130375e-06,15184.95686594618
1663.6,7.683211e-06,17496.18897689803
1663.7,6.034581e-06,21234.91124231222
1663.8,7.288252e-07,19215.215681606467
1663.9,7.196442e-07,19225.06941908666
1664.0,1.2894692e-06,19729.605073950235
1664.1,6.9493412e-06,20836.424554324683
1664.2,7.6431415e-06,19286.48854144406
1664.3,7.973839e-06,17941.054827451935
1664.4,8.05904e-06,16823.76140094633
1664.5,1.3416775e-05,11181.755809635966
1664.6,0.034549955,1860.1582229727037
1664.7,0.038078744,1759.7356696719455
1664.8,0.0438071,1759.3037323616622
1664.9,0.038810506,1519.7710729105088
1665.0,0.06321802,2264.0314263780183
1665.1,0.035124805,3230.454487175707
1665.2,0.03370292,2749.621899684063
1665.3,0.03575107,2867.8059825509035
1665.4,0.011245841,2052.2606065045115
1665.5,0.01074123,1403.8883545341941
1665.6,0.0063430453,1353.992038903025
1665.7,0.007117623,1473.9090993879176
1665.8,0.005134408,1843.8908338322533
1665.9,8.967998e-05,7629.04965942036
1666.0,7.179138e-07,19121.35284340232
1666.1,6.942721e-07,19232.809256690452
1666.2,7.064375e-07,19258.733740813495
1666.3,6.940534e-07,19072.05501520953
1666.4,5.830527e-06,21248.876767859532
1666.5,7.709535e-06,19279.08198850711
1666.6,8.208551e-06,17831.60692823524
1666.7,8.34695e-06,16706.937908440912
1666.8,8.211121e-06,15926.452897068786
1666.9,8.726741e-06,14514.009695028442
1667.0,0.002729576,3124.5544500197184
1667.1,3.9544193e-05,7670.252653156438
1667.2,0.035132144,2417.13841568548
1667.3,0.037813418,2922.026683333187
1667.4,0.007289587,7364.401333694611
1667.5,0.0065874853,12408.663694997256
1667.6,0.015820751,2433.902629361008
1667.7,0.015379422,2572.532417946326
1667.8,0.02700176,571.3983569605579
1667.9,0.027407305,1182.4353184871593
1668.0,0.030540975,612.4511618051249
1668.1,0.030614415,523.2979045834131
1668.2,0.02820825,1536.9401418424645
1668.3,0.02654599,1263.751298209813
1668.4,0.0068525984,4123.794165227013
1668.5,0.0105824405,8389.601257408025
1668.6,0.009583693,6205.749202958981
1668.7,0.008466668,9103.78492114861
1668.8,0.009307379,7592.590154208778
1668.9,0.008211955,1998.8390691265963
1669.0,0.009989902,2537.852667212815
1669.1,0.0055709598,2104.115669212159
1669.2,6.370691e-05,6482.049357662376
1669.3,1.4976236e-05,11064.412408506629
1669.4,9.627333e-06,13564.918470150657
1669.5,9.114227e-06,14511.994639567381
1669.6,9.0518615e-06,14297.47560345221
1669.7,8.256097e-06,14813.291529637878
1669.8,8.193882e-06,15018.623977087995
1669.9,8.066605e-06,15332.76087405596
1670.0,8.362332e-06,15429.75305704705
1670.1,8.403806e-06,16085.672419314815
1670.2,8.36661e-06,16141.073000888322
1670.3,8.050053e-06,15879.43107448075
1670.4,8.411818e-06,15981.473861649658
1670.5,8.219585e-06,15791.949023248953
1670.6,8.449216e-06,16077.231005029858
1670.7,8.303096e-06,15577.159529182867
1670.8,8.349078e-06,15375.797989338525
1670.9,8.417907e-06,15255.61941891646
1671.0,8.383407e-06,15413.257585408777
1671.1,8.547201e-06,14972.703145022115
1671.2,8.549506e-06,15242.732697276135
1671.3,9.009217e-06,14574.321793884534
1671.4,9.147201e-06,14497.186210362013
1671.5,0.00044210948,12288.487207356668
1671.6,0.018689739,6309.691729064929
1671.7,0.023380378,1782.237455107202
1671.8,0.026851106,3012.9949959752385
1671.9,0.02018142,1521.8761008790975
1672.0,0.028401729,2754.367421811579
1672.1,0.010211224,1508.8326855355917
1672.2,0.0101586245,2220.7107028491705
1672.3,0.0038401342,3533.0442543342956
1672.4,0.007462031,7115.68293940691
1672.5,0.007683838,7014.416018541048
1672.6,0.00815889,2407.774881315822
1672.7,0.014960893,2076.216625854028
1672.8,0.012497879,2151.741578229605
1672.9,0.00019793292,5364.25442783867
1673.0,1.6358768e-05,10679.693745492577
1673.1,9.731374e-06,13963.04106869928
1673.2,9.116911e-06,14288.967816175464
1673.3,8.506056e-06,16070.090961877193
1673.4,8.302318e-06,17424.113922846595
1673.5,7.882128e-06,17916.47139435271
1673.6,8.95994e-06,14555.13095591512
1673.7,2.7369246e-05,8680.63723143105
1673.8,8.8611734e-05,5256.07522089981
1673.9,0.04788587,502.00083697381393
1674.0,0.059567407,2274.3093131649393
1674.1,0.07159156,2765.287864996205
1674.2,0.05784166,2178.3374477612438
1674.3,0.016934518,1730.6846717997555
1674.4,0.0073663234,10743.386311407601
1674.5,0.0052918196,12239.049206621532
1674.6,0.020964498,2237.7108710903603
1674.7,0.020966748,846.8861423890958
1674.8,0.03702314,1651.3580324137235
1674.9,0.019081263,3511.16957728946
1675.0,0.009850602,9151.144827242733
1675.1,9.045046e-05,11719.684305815637
1675.2,0.025967272,2515.280237241841
1675.3,0.010711799,2306.713512578533
1675.4,0.0015328075,2384.288637670622
1675.5,0.0076321657,2303.4490196386078
1675.6,5.8860882e-05,7116.021982800647
1675.7,2.2836208e-05,10297.286341564046
1675.8,1.2613446e-05,12612.474031098429
1675.9,1.3781381e-05,12790.277688838372
1676.0,1.753271e-05,11892.554171864256
1676.1,0.022293273,2596.2960869515837
1676.2,0.00018652213,7573.66278619844
1676.3,5.2804007e-05,8779.26815578067
1676.4,0.051704444,1066.9304976295707
1676.5,0.07087854,2084.432328568063
1676.6,0.050687097,2890.1907264195506
1676.7,0.017030306,2112.7931505281267
1676.8,0.0075317496,3000.298715417729
1676.9,0.001961761,3609.0982221384047
1677.0,0.026347477,2262.4427986527407
1677.1,0.036792178,2215.3274557386103
1677.2,0.020272443,1094.7695720253848
1677.3,0.012532807,1966.1018237789651
