timestamp_sec,amplitude_rms,frequency_centroid_hz
802.1,0.00018777716,3350.5149614453594
802.2,0.0008987066,804.8654451817712
802.3,0.000182479,3370.348100346728
802.4,0.00091052963,545.0878225158315
802.5,0.00016974572,3183.4622198451666
802.6,0.00090999465,531.655172990384
802.7,0.00018198353,3087.448235871714
802.8,0.00089582475,538.3669661564558
802.9,0.00017435742,3353.4121760324742
803.0,0.0009159322,558.4349295874032
803.1,0.00017402666,3165.9968274500384
803.2,0.00089431,550.1324875974682
803.3,0.00018154424,3146.9618551371677
803.4,0.0009060153,523.6114238572425
803.5,0.00016919435,3039.6418115232073
803.6,0.02927767,556.8810305652439
803.7,0.0011506403,2602.083300518199
803.8,0.05830219,1081.7765373668594
803.9,0.0008340373,5228.341428539532
804.0,0.050628934,1055.1059387726025
804.1,0.00024325623,6418.923064280903
804.2,0.013499561,7600.074917445931
804.3,0.011660718,2003.1272620090433
804.4,0.013387712,1441.4134275918148
804.5,0.01148773,1147.679669245076
804.6,0.016506942,1464.7314910310329
804.7,0.004324252,8133.503797443027
804.8,0.0027485685,8887.63898046202
804.9,0.0029757684,4008.537922654482
805.0,0.0038077089,2675.988112921069
805.1,0.0005462849,3127.7970332653613
805.2,0.00088556635,513.7130674696689
805.3,0.00017977096,1151.8460029115824
805.4,0.000897031,234.4865073172464
805.5,0.00016730613,1192.3808017154877
805.6,0.00089672103,240.70853187036158
805.7,0.00017940767,1603.3879647697067
805.8,0.00088258117,405.99138277972384
805.9,0.0001717939,2772.1216442280775
806.0,0.00090245885,531.8640704294188
806.1,0.00017161343,3248.5966834083383
806.2,0.0008812215,525.0771085810809
806.3,0.00017891501,3292.8961482644327
806.4,0.016377829,2113.6274331439063
806.5,0.047482803,874.9884434742831
806.6,0.033557024,947.5995795769072
806.7,0.00021460268,6024.964804096655
806.8,0.039945744,1990.4559730530752
806.9,0.009448229,8628.392292669807
807.0,0.0010167226,7366.9970140728865
807.1,0.04078733,2491.6893151703252
807.2,0.028862216,2945.166616438547
807.3,0.00021200639,7709.346697164907
807.4,0.00089049345,2138.1528094119844
807.5,0.04276186,2251.603929142698
807.6,0.03327086,2386.365607242207
807.7,0.011126894,4344.987810241182
807.8,0.00087519333,3315.3091818974817
807.9,0.00016942574,5761.189933805681
808.0,0.0008941895,868.0775942518934
808.1,0.00016998491,3427.9023488351613
808.2,0.01183526,2730.6358998538235
808.3,0.0050044763,3404.557387256295
808.4,0.0048140627,2079.3108726863848
808.5,0.0004375712,5335.285748260891
808.6,0.0017825234,1388.4503856736242
808.7,0.0001824495,3219.6125865903937
808.8,0.0008696636,820.60938040527
808.9,0.00016934091,3608.031576977851
809.0,0.0008891644,602.6687677937476
809.1,0.00016932069,3338.86270878242
809.2,0.0008683119,424.0759839844652
809.3,0.00017640991,1208.7707242554384
809.4,0.00087931816,232.57009167811378
809.5,0.00016424575,1128.3306691884559
809.6,0.0008792942,235.72123161482227
809.7,0.00017617345,1204.7325980263208
809.8,0.00086520566,239.8384784288493
809.9,0.00016856444,1136.8715165875299
810.0,0.000884794,234.9733118905524
810.1,0.00016866166,1056.16199598598
810.2,0.00086489785,237.16141428910626
810.3,0.00017586783,2925.260895963289
810.4,0.00087667134,552.2982452153287
810.5,0.00016392881,3347.5290248268084
810.6,0.0008775779,537.4881925102768
810.7,0.00017689365,3985.2233588684667
810.8,0.017209673,2333.1341475132303
810.9,0.01565201,898.4340093687422
811.0,0.019125953,1547.7388305604222
811.1,0.022299755,1084.4861595658872
811.2,0.01475521,1577.9019616842731
811.3,0.00018667267,6636.898103552348
811.4,0.0008766188,247.04658168830042
811.5,0.00016400695,1111.4424516542722
811.6,0.0008775975,240.949727650887
811.7,0.0001761103,1214.8479669249882
811.8,0.00086427975,240.58850653188674
811.9,0.00016860997,1143.812461586564
812.0,0.0008847326,424.5926687344351
812.1,0.00016889015,3224.7415305920786
812.2,0.0008648904,549.932097631161
812.3,0.0381593,976.852064978082
812.4,0.0016137866,2872.6244207675754
812.5,0.06343185,2051.0018967972806
812.6,0.011798609,9089.669301093698
812.7,0.039173838,1951.8630719815387
812.8,0.04698004,1535.7764902152169
812.9,0.0055426126,12919.983092607486
813.0,0.06504052,2993.0875442469687
813.1,0.009364814,3890.6369600856247
813.2,0.05237277,2686.0870844475758
813.3,0.029998379,1824.9516522026786
813.4,0.0026823035,3508.621829583414
813.5,0.00088132557,5324.775447831861
813.6,0.0118040675,8538.366458250119
813.7,0.0021731218,10138.320372749646
813.8,0.042073034,2849.5249390106787
813.9,0.0095383385,10453.893958735916
814.0,0.063946635,2334.482916522308
814.1,0.024625853,3405.212346204723
814.2,0.00086572673,4431.5916119636
814.3,0.02335437,2177.4986572138905
814.4,0.0043486264,3082.6056215071626
814.5,0.0012311259,3286.2094151159918
814.6,0.010414765,1733.9958375289457
814.7,0.00021216313,4761.085166390227
814.8,0.00086554606,1492.0337936024985
814.9,0.002298142,3254.92847935611
815.0,0.0036651585,3294.187052678441
815.1,0.008048354,2253.350594067723
815.2,0.0011914785,2296.011546914116
815.3,0.0034172314,1609.205927892538
815.4,0.0010350312,1285.4007281520435
815.5,0.00016918624,4210.363251894854
815.6,0.0008769926,768.8795503604756
815.7,0.00017696584,3289.814222793989
815.8,0.0008644123,562.0413545650897
815.9,0.00016935552,3204.9628658814836
816.0,0.00088521355,567.6207273612501
816.1,0.00016949192,3127.6826652004283
816.2,0.0008649002,552.5903528348165
816.3,0.00017689628,3247.5837761209405
816.4,0.00087584293,555.1903501982738
816.5,0.00016427756,3432.1846566818976
816.6,0.0008774972,538.7557799704718
816.7,0.00017733622,3060.114662170008
816.8,0.00086429727,546.8820035738645
816.9,0.00016902735,3280.0251698242205
817.0,0.0008845879,560.1476051719553
817.1,0.00017020875,3042.9914925227486
817.2,0.00086479395,545.2280316261629
817.3,0.00017633334,3081.8619963093215
817.4,0.0008762333,570.595464513612
817.5,0.00016424108,3168.437641350948
817.6,0.0008777641,543.5501790063681
817.7,0.00017592758,3267.9556482910575
817.8,0.00618704,11102.005164637294
817.9,0.022001402,1646.115774369155
818.0,0.024603806,1249.7770192003543
818.1,0.017983587,753.9140959872551
818.2,0.017904397,1176.686229513525
818.3,0.015279612,988.8547144870188
818.4,0.012555836,1320.5469042290802
818.5,0.00019248783,4365.50759254753
818.6,0.00087766454,247.77980178318342
818.7,0.0001770991,1178.1373973882203
818.8,0.0008639631,244.2960929822251
818.9,0.00016935793,1161.5358782090057
819.0,0.0008845374,220.0198788676965
819.1,0.00016995904,1935.7553786292297
819.2,0.00086489756,517.5549366447286
819.3,0.00017680493,3098.0515696384887
819.4,0.009226246,419.03030587464605
819.5,0.016060652,2024.1772147932884
819.6,0.028734978,2695.323054835889
819.7,0.012471897,9352.498804988774
819.8,0.02945457,2513.1494889366113
819.9,0.048557978,2546.923265038552
820.0,0.002592051,3424.5188270289427
820.1,0.0065768715,3317.486245127161
820.2,0.045459203,2879.4780265234303
820.3,0.044166036,3016.7755291516014
820.4,0.028262446,1799.2942140508653
820.5,0.017478103,12313.12857246726
820.6,0.019781318,4484.9073665141295
820.7,0.04179774,2467.15464834805
820.8,0.04519637,2659.9301148872255
820.9,0.044008277,1554.5992093758823
821.0,0.012825499,1284.94305947185
821.1,0.0027675184,3763.15930134748
821.2,0.0022037602,3906.363789758931
821.3,0.00809951,5230.84534028892
821.4,0.018934997,2714.12732148443
821.5,0.00019478971,7195.9068000975385
821.6,0.024910407,2044.9446345661902
821.7,0.017079845,1912.1982204018823
821.8,0.012075122,2968.0355235739225
821.9,0.01703635,1517.4594647710164
822.0,0.008243853,1598.6165197243697
822.1,0.0060344404,1829.6945649006695
822.2,0.0008965845,1797.2244808347853
822.3,0.00017736314,1100.3238753662688
822.4,0.000875909,238.89539027659498
822.5,0.00016559132,1184.4298993077246
822.6,0.00087765954,235.73511542556452
822.7,0.00017787122,1160.7139872527216
822.8,0.00086374086,241.2747872638472
822.9,0.00017000355,2207.6280041234445
823.0,0.0008843822,509.07831766633933
823.1,0.00017078333,3123.8554919257726
823.2,0.00086485076,531.3504775136156
823.3,0.00017755892,3108.1642692620107
823.4,0.00087593053,576.6679833488881
823.5,0.010303572,335.57970542545445
823.6,0.033120584,806.9779753829057
823.7,0.00455379,1804.6569430265404
823.8,0.00087057013,1744.0232303089883
823.9,0.0077408436,2656.057234138953
824.0,0.0036247864,3031.5527642928946
824.1,0.0063401805,3399.623504605811
824.2,0.0010047702,3865.2470085013665
824.3,0.02176633,1611.902969031741
824.4,0.00087957695,4611.275910390745
824.5,0.010120558,7959.133551570632
824.6,0.012746133,3362.3925418046283
824.7,0.007102407,2592.80167788675
824.8,0.0008639287,3393.738527447241
824.9,0.0011019341,2549.3964925058117
825.0,0.0008855378,1728.2499763614842
825.1,0.00017285332,3609.179255051089
825.2,0.00086496846,692.1004711697769
825.3,0.00017720442,3211.411488556308
825.4,0.0008761136,578.9951586873228
825.5,0.0001652479,3069.7111033179135
825.6,0.00087767607,543.918209875852
825.7,0.00017881596,3137.10256705167
825.8,0.0008641125,545.6969481934184
825.9,0.00017052011,3058.2300779573334
826.0,0.0008843923,538.7762387388273
826.1,0.000171697,3039.7442910415502
826.2,0.00086475245,549.3859464129853
826.3,0.000177595,3143.958011012337
826.4,0.0008753036,570.3134706734678
826.5,0.0058594476,2188.4406865783753
826.6,0.0008789367,2253.18759651073
826.7,0.013554641,3353.6004222544816
826.8,0.03137815,2003.8709381992612
826.9,0.03060452,2004.665481908789
827.0,0.0077374317,1864.1521554147741
827.1,0.00079344277,3251.5272675033043
827.2,0.00097467983,1715.2610170826626
827.3,0.0018614912,2486.366436825952
827.4,0.0008759629,1232.1421802650498
827.5,0.01652817,1818.3160105306995
827.6,0.008825617,2527.064363354321
827.7,0.000473454,4303.883238221888
827.8,0.00086428726,1798.9051870970716
827.9,0.00017135599,4058.1540644705074
828.0,0.0008848657,714.75405281633
828.1,0.00017280754,3304.5323400673965
828.2,0.0008648138,561.7390047766539
828.3,0.00017883585,3015.6483435235587
828.4,0.0008751091,546.1821994833232
828.5,0.00016716539,3033.9628411116164
828.6,0.0008775416,560.4173343108209
828.7,0.0031179192,12506.999771733625
828.8,0.019298252,2574.632085113266
828.9,0.048205066,2223.399403138417
829.0,0.032129195,2459.841240978289
829.1,0.029083181,1366.3921104306364
829.2,0.027392374,1909.0758813169555
829.3,0.024548514,778.4185887584867
829.4,0.009619444,6587.540565275263
829.5,0.05726814,1733.7864765057732
829.6,0.03513427,1972.0765060172544
829.7,0.00019474835,6928.58785355594
829.8,0.019717768,2061.9152655369467
829.9,0.0119230915,2394.796938611078
830.0,0.0012032212,2476.2139042713106
830.1,0.00055462803,3589.284644247877
830.2,0.001055933,2603.196055069771
830.3,0.00018221488,3471.6244169536417
830.4,0.000875143,730.5771853311587
830.5,0.00016746069,926.7260998918564
830.6,0.00087755633,245.453733480298
830.7,0.00017986725,1029.5967205783422
830.8,0.0008632144,230.1367365881067
830.9,0.00017173325,1037.6435360403877
831.0,0.00088397047,243.21222788159514
831.1,0.00017285664,1096.3510927095363
831.2,0.0008646714,303.9889927339252
831.3,0.00017940269,2363.8829268634295
831.4,0.0008751585,448.43337712674776
831.5,0.00016773693,2163.633834691262
831.6,0.00087753654,235.8430725237706
831.7,0.00018015991,2082.927253610718
831.8,0.0008631408,531.6607091230899
831.9,0.00017199467,3038.9522919603446
832.0,0.00088377786,540.8089840325622
832.1,0.0013340153,1918.5793670721675
832.2,0.03362653,1485.5232349772896
832.3,0.00020207225,6162.140138587418
832.4,0.04027263,1936.6435380855694
832.5,0.013633575,8091.325433094956
832.6,0.038879566,1344.5464594353248
832.7,0.04645314,1890.9513540957505
832.8,0.005930361,12498.479423784678
832.9,0.029926473,2890.5049211201954
833.0,0.009819446,3299.910575875827
833.1,0.028815042,2518.3509382375382
833.2,0.015563055,2373.3507958026444
833.3,0.0017789266,2908.420243812434
833.4,0.001418777,3783.980715309838
833.5,0.00017886829,4304.390734546345
833.6,0.0008780274,982.8498856715787
833.7,0.00018114469,3109.129619481372
833.8,0.0008630884,583.0737380058072
833.9,0.00017270271,2905.1893383962692
834.0,0.00088377524,550.4684591104212
834.1,0.0061579277,2347.2116920032736
834.2,0.041965727,1927.6557499752075
834.3,0.027550392,2954.4014190641087
834.4,0.00088970625,5904.645589649739
834.5,0.00017004371,8231.37505787328
834.6,0.026163312,2312.3885949397104
834.7,0.008629342,3372.011952590062
834.8,0.0011591521,5629.705918218093
834.9,0.004839488,5250.85963985162
835.0,0.010106906,3580.254753363589
835.1,0.01068064,3160.384516969205
835.2,0.022992654,2689.621936727681
835.3,0.014796971,2554.3300118831776
835.4,0.0057069887,2616.010969499146
835.5,0.00697946,3163.6326145224584
835.6,0.004807868,3289.4500844539625
835.7,0.0004906005,3579.6838549423956
835.8,0.00086412206,1890.979449739561
835.9,0.00017375687,4096.763318378662
836.0,0.00088373356,691.6267322567134
836.1,0.0001744744,3015.5232962941686
836.2,0.0008644988,554.0852255496723
836.3,0.00018085477,2629.8130447986528
836.4,0.0008746725,250.2928844127334
836.5,0.00016924292,1005.1229258703647
836.6,0.0008773999,239.1706252968304
836.7,0.00018174386,1051.375207559126
836.8,0.00086274644,235.89880881819664
836.9,0.0001734234,1032.9291229426856
837.0,0.00088357454,246.6988918372649
837.1,0.00017479401,994.8978328636632
837.2,0.0008644595,239.92309235859415
837.3,0.0001811634,998.6027870853765
837.4,0.0008745677,239.7322127764693
837.5,0.00016957142,1031.5645960729962
837.6,0.00087736466,235.72368365378466
837.7,0.0001820861,1015.0958324245385
837.8,0.0008626601,239.02915766436064
837.9,0.00017373911,927.6987760786328
838.0,0.00088350254,244.60037922561645
838.1,0.00017514582,992.241262059222
838.2,0.0008644172,235.15712414971256
838.3,0.00018149194,974.8207949835472
838.4,0.000874462,240.88841621149695
838.5,0.00016991085,1081.7428125553197
838.6,0.0008773279,229.3307039829615
838.7,0.00018243921,1056.1620958177207
838.8,0.0008625734,239.89068745537378
838.9,0.00017406256,1001.3264233206692
839.0,0.0008834271,246.48613278705082
839.1,0.00017550845,979.375664346926
839.2,0.0008643748,240.71309630089445
839.3,0.00018183519,2751.7970935090198
839.4,0.0008743537,557.7154178262962
839.5,0.00017036394,2896.4742687168864
839.6,0.00087758707,548.8143042594925
839.7,0.00018304483,2765.682355784655
839.8,0.0110057555,12122.06237456913
839.9,0.04270531,1917.840600916128
840.0,0.002497852,3803.651764955396
840.1,0.036552947,2936.4943929955766
840.2,0.03238052,1772.8966582368148
840.3,0.025840495,2193.1291754809795
840.4,0.009405816,1945.050602130033
840.5,0.0004945279,2656.1390944984423
840.6,0.0009504241,1427.8321099445925
840.7,0.00030942005,1740.879928456712
840.8,0.0008657037,808.3736589007078
840.9,0.00017534645,2559.7050904022394
841.0,0.00088264205,580.0593658646536
841.1,0.00017662418,2737.2922838569452
841.2,0.0008641932,551.0460053449482
841.3,0.00018294704,2768.5794779609796
841.4,0.00087434973,528.7782163969243
841.5,0.00017714773,2292.7450835266186
841.6,0.024689911,404.5475647066671
841.7,0.030204628,1619.4402629147683
841.8,0.0008668797,2824.4651230125087
841.9,0.00016789364,4120.994036784772
842.0,0.023290059,2058.199010719217
842.1,0.018211864,3064.883682971801
842.2,0.011898506,2671.9034881307925
842.3,0.020544741,2094.05932675047
842.4,0.04454009,2119.018840441233
842.5,0.021080028,1397.3294050988245
842.6,0.0061205435,4631.119024787387
842.7,0.01670635,7260.056489215102
842.8,0.021271441,3268.5078243484922
842.9,0.04175622,2318.846648585934
843.0,0.06883134,2021.245878664857
843.1,0.04326666,1277.2162505408282
843.2,0.017735967,675.9594692826738
843.3,0.021187233,1375.852170951404
843.4,0.0016082766,2557.155575844585
843.5,0.03786736,2346.067951977065
843.6,0.043336987,2876.8053459124994
843.7,0.0002124806,7665.691498156356
843.8,0.026146382,1226.7453443002964
843.9,0.020563861,1604.7285911472234
844.0,0.005123384,2718.2241997601413
844.1,0.0163187,2359.4847305810895
844.2,0.004979896,2471.3386954187513
844.3,0.0004062492,3163.104913491286
844.4,0.0008770984,1356.2391105278843
844.5,0.00017299004,3158.86196547681
844.6,0.00087735796,645.1227904866847
844.7,0.00018452917,2810.7619903313043
844.8,0.00086179556,585.1495494326784
844.9,0.00017551894,2783.239234909111
845.0,0.00088264205,565.4618533445639
845.1,0.0001780956,2777.697017678491
845.2,0.0008642733,565.2439474482316
845.3,0.00018419798,2677.7178133718776
845.4,0.00087415753,565.734681011343
845.5,0.00017260737,2757.8552036941983
845.6,0.00087651116,555.9557055835221
845.7,0.00018575431,2686.699018946539
845.8,0.00086197874,536.0664917903026
845.9,0.00017642895,2696.6164224185504
846.0,0.0008827104,560.3186144033682
846.1,0.00017851038,2855.770473740961
846.2,0.0008642194,570.5269488687836
846.3,0.00018502634,2729.20267579898
846.4,0.0008736873,549.2327662154697
846.5,0.00017341283,2831.586977099263
846.6,0.0019521724,7911.820677233594
846.7,0.009301481,8053.605161663014
846.8,0.049194288,2155.3038442663483
846.9,0.033781905,943.6075053961259
847.0,0.00090121874,2996.68569353333
847.1,0.046183094,1383.5244779528232
847.2,0.0008718823,4516.205224580837
847.3,0.031463318,2569.3145035355565
847.4,0.021349106,1897.0698287728521
847.5,0.008160858,2095.9920507623956
847.6,0.007852903,7722.648301198722
847.7,0.00022909889,10206.693270815478
847.8,0.002951907,3133.39098897267
847.9,0.00043436934,4093.132490708701
848.0,0.0008829885,1732.4558830984565
848.1,0.00017973427,4095.8635006975755
848.2,0.00086405,719.3065482339565
848.3,0.00018559962,2897.368952757169
848.4,0.0008730237,616.1897187906469
848.5,0.00017346865,2626.862735853255
848.6,0.0008770227,575.5683315459441
848.7,0.00018606166,2674.3635004004745
848.8,0.000861344,537.0495787504851
848.9,0.00017797058,2564.4344983084156
849.0,0.00088316394,555.4199450499837
849.1,0.00017953727,2576.573332327975
849.2,0.0008638855,525.7174930067979
849.3,0.00474369,2276.3073750124977
849.4,0.044772547,1903.6569038120647
849.5,0.06728493,2009.2641811609317
849.6,0.047796268,2011.547285721547
849.7,0.026646333,1318.8438124120976
849.8,0.041371737,1577.8293120777378
849.9,0.0076827374,8100.525796286972
850.0,0.0009141263,7297.228451237551
850.1,0.049273267,2321.8734514286543
850.2,0.05095161,2295.6012469033144
850.3,0.033546194,1404.5781460976734
850.4,0.026165113,1670.578884569773
850.5,0.0033649192,2311.9156685585526
850.6,0.01351143,1203.6431923854361
850.7,0.020049421,2200.801187267125
850.8,0.03630792,1141.2108929565225
850.9,0.02209037,800.5839392184197
851.0,0.043350175,1236.1643307828263
851.1,0.010324615,741.3743785360598
851.2,0.0025226788,1811.6045277687176
851.3,0.003511487,3052.9599561809964
851.4,0.000953417,3333.6737668527812
851.5,0.05278005,1691.3984163360801
851.6,0.052243054,1799.0340850476978
851.7,0.03331663,1874.1634875879097
851.8,0.0037171901,4675.689260224784
851.9,0.01959729,1750.4728940069995
852.0,0.013490527,1127.366629676278
852.1,0.0020787867,1619.3881792798413
852.2,0.000863422,1248.2239739030092
852.3,0.00018696795,879.9667871192187
852.4,0.00087279413,248.64417311142432
852.5,0.00017551129,915.887857996513
852.6,0.0008766266,241.77892895368092
852.7,0.00018824638,953.00711038973
852.8,0.0008611798,237.3362585680066
852.9,0.00017948411,992.6922065900739
853.0,0.00088216655,244.0131377702573
853.1,0.00018142979,981.9013797699638
853.2,0.0008635811,237.90977320833574
853.3,0.00018742331,853.5112730168415
853.4,0.00087266054,249.89344450718352
853.5,0.0001759735,876.3533564533903
853.6,0.0008765631,233.6071407568333
853.7,0.00018872222,1738.497124146719
853.8,0.0008610684,552.0665295663646
853.9,0.00018244749,2607.586781569051
854.0,0.03787031,2290.0456954947867
854.1,0.057629403,2107.780623805159
854.2,0.024951361,1663.4249695923465
854.3,0.06087959,2116.32475563694
854.4,0.03735516,1425.095930747815
854.5,0.041179515,2068.9998120396717
854.6,0.011934964,8401.144862434969
854.7,0.009625455,6872.772535798423
854.8,0.0070034657,6690.29185614913
854.9,0.052890517,1821.347704659019
855.0,0.019152474,1479.2879319565736
855.1,0.011635555,914.5209581336471
855.2,0.0014089876,1847.657666440984
855.3,0.006025261,2986.881879569828
855.4,0.008424007,1641.7312014235963
855.5,0.010218842,1595.029654895165
855.6,0.008915603,1515.5324547798277
855.7,0.005774962,1582.2195925686756
855.8,0.00088274817,1389.870598399649
855.9,0.00018085612,847.7403551785833
856.0,0.00088184554,244.78282992761024
856.1,0.00018289137,881.7676756085316
856.2,0.00086336356,238.84094101993142
856.3,0.00018883112,868.1243409924346
856.4,0.00087224675,231.2429134515762
856.5,0.00017740058,844.808867267362
856.6,0.00087635545,246.20672433174695
856.7,0.0001901949,897.1151726316835
856.8,0.00086071814,247.23820269664614
856.9,0.00018133178,890.2508208149372
857.0,0.0008816503,558.5961594868736
857.1,0.0016018758,1003.797049298056
857.2,0.041715063,844.7283955518259
857.3,0.013358995,1718.0875744598075
857.4,0.00087893003,2421.9781489769903
857.5,0.001117551,3007.2832754892715
857.6,0.019574769,2785.885847127635
857.7,0.010866521,8166.352594598538
857.8,0.0008800269,7483.579851653573
857.9,0.02835248,2353.6766781446545
858.0,0.029063908,1923.5802832873928
858.1,0.032680538,1672.321559067429
858.2,0.019368602,1311.8504934922069
858.3,0.008938572,1766.5573047252003
858.4,0.0021765805,1973.8865452864118
858.5,0.00093920337,4222.186545420264
858.6,0.0054685427,1797.8073706485357
858.7,0.013618391,1798.8820784505133
858.8,0.037854105,1309.323440368339
858.9,0.023479838,1558.2161830759126
859.0,0.0033915204,2891.6017288834246
859.1,0.001765198,4260.868533495718
859.2,0.0013753261,3833.1773803674796
859.3,0.0067963353,3035.8490368560597
859.4,0.0045029433,3044.882682267654
859.5,0.00047959568,2439.494193260428
859.6,0.00087871833,1201.0111332608117
859.7,0.00019105047,3167.7923764710627
859.8,0.0008602213,663.143265278997
859.9,0.00018288095,2571.3933599893044
860.0,0.00088090566,582.3083031587583
860.1,0.0001853413,2464.9597120750427
860.2,0.00086295663,548.4866678278327
860.3,0.00019045919,2477.1828142129625
860.4,0.0008716823,565.3409351761566
860.5,0.00017984226,2491.830639372491
860.6,0.00087620225,532.1377465648851
860.7,0.000193105,2428.4325693409487
860.8,0.00086030975,559.7045533655729
860.9,0.00018328593,2592.3907586522537
861.0,0.00088106294,543.9160129236864
861.1,0.0001856856,2634.809550772978
861.2,0.00086302805,571.8068541483844
861.3,0.00019135834,2488.5758554350728
861.4,0.0008713835,548.258734546037
861.5,0.000179862,2631.3988183391634
861.6,0.00087611884,570.4164194946358
861.7,0.0001929973,2607.058596331328
861.8,0.00086031796,549.9379904350378
861.9,0.00018426657,2419.05491926726
862.0,0.004244395,6706.370628906543
862.1,0.024107933,1188.1746285235133
862.2,0.020811697,1306.7730732478108
862.3,0.015877388,1189.5118378623479
862.4,0.018778713,1392.2056428907783
862.5,0.011714621,1705.8733584081742
862.6,0.0010544383,2043.4506159046502
862.7,0.00017779823,3989.7294535692113
862.8,0.0008641275,785.7971493093885
862.9,0.00016887193,3396.276073270243
863.0,0.000884727,590.8091646532991
863.1,0.00016773287,3346.5599369191636
863.2,0.00086466677,540.1865458977895
863.3,0.00017608542,3283.893117989649
863.4,0.00087652606,566.4533492415087
863.5,0.00016655575,3130.84693252287
863.6,0.0008775797,564.8839730302032
863.7,0.00017538974,3238.21318614408
863.8,0.0016190801,569.7052014042852
863.9,0.020336796,1561.748336061955
864.0,0.0012883261,3087.520754131614
864.1,0.03209362,2504.2794678287387
864.2,0.014055037,9025.122659594173
864.3,0.046991814,984.2708306986844
864.4,0.028319692,1695.8314884011484
864.5,0.0079509225,2253.434732194059
864.6,0.0065749832,2218.5270502950852
864.7,0.042838823,1609.4892602426014
864.8,0.007373615,2160.211594836337
864.9,0.04008545,2363.1709728944816
865.0,0.037084203,1621.4482276033852
865.1,0.0077336067,2415.0715887108813
865.2,0.0027645256,4103.060953666662
865.3,0.022107659,2686.4010540687796
865.4,0.027935129,2439.5619107542116
865.5,0.00028065397,7168.029367174377
865.6,0.039244607,1885.7606540375618
865.7,0.03675602,1897.7192456577425
865.8,0.022510817,1875.9377553897173
865.9,0.03377764,2050.2999389685806
866.0,0.0023387922,2476.8807092682327
866.1,0.010482362,1872.3910091484793
866.2,0.0042459937,3310.407708631435
866.3,0.0024161083,3807.807321652936
866.4,0.001645089,3514.061668218787
866.5,0.0004394744,3322.6709186182047
866.6,0.00087885367,1370.2701050513183
866.7,0.00017623683,3494.9894368492596
866.8,0.00086445396,605.0065329202328
866.9,0.00016837429,3179.2020288722188
867.0,0.00088481116,532.3169189761487
867.1,0.00016841451,3338.6760684369547
867.2,0.0008648684,278.91964110335147
867.3,0.00017570458,1213.8977893608298
867.4,0.0008768173,237.69566396872509
867.5,0.00016371916,1104.4155701713944
867.6,0.00087751495,237.8273526335372
867.7,0.00017575813,1223.7470839547022
867.8,0.0008644208,232.92457149912747
867.9,0.00016839743,1171.1388178900884
868.0,0.0008848003,238.65338112972114
868.1,0.00016848321,1310.820197973438
868.2,0.0008648797,466.80459918113866
868.3,0.00017575777,3111.300554621087
868.4,0.000876772,573.5166100518044
868.5,0.0001637823,3258.8255922341505
868.6,0.00087754114,572.4368336208956
868.7,0.00017550717,3291.4347352706236
868.8,0.02685748,1568.5584736322783
868.9,0.022273121,915.3658409345635
869.0,0.03536785,2165.033971361652
869.1,0.04212782,2445.3338861384264
869.2,0.0015331607,4055.1348362864774
869.3,0.041334063,2375.327352639883
869.4,0.00090229145,4743.128404598963
869.5,0.03682709,1664.4795148041746
869.6,0.04597337,1580.3906013882424
869.7,0.046052847,1674.7698668169346
869.8,0.028092006,1725.1436901484628
869.9,0.013320742,965.350467742783
870.0,0.010641763,1854.2697327996182
870.1,0.016581843,2018.4759964156317
870.2,0.010677666,9002.130130847672
870.3,0.00039627313,10873.345162468971
870.4,0.01766288,3655.9728307014657
870.5,0.025501585,1637.5509117856554
870.6,0.008305862,954.3707813612436
870.7,0.0039046775,1369.1296255932912
870.8,0.00087362865,1370.7010563185981
870.9,0.0020677042,3359.6357106847618
871.0,0.0026447242,3247.641288581979
871.1,0.012466318,1738.603811256175
871.2,0.006580513,1098.4998665611863
871.3,0.0027610648,1268.919559119477
871.4,0.0008891016,1021.5049161383032
871.5,0.00016506687,3013.360234488804
871.6,0.00087702303,573.7309926685436
871.7,0.00017569041,3232.0093377656603
871.8,0.0008639236,565.6063743860634
871.9,0.00016920187,3095.914752818028
872.0,0.0008844201,583.9684748117677
872.1,0.00016896802,3040.5016506372817
872.2,0.00086831185,552.1135066028133
872.3,0.00017874785,3107.7311773010974
872.4,0.0008765412,552.1298833081199
872.5,0.018438462,461.1400447718137
872.6,0.0009517771,1597.9923042875287
872.7,0.059581548,1839.2572699271363
872.8,0.023174498,945.3196300967466
872.9,0.01401898,2291.23077712
873.0,0.0050070137,4278.464665902706
873.1,0.0025973513,3650.795026965824
873.2,0.015861712,1145.5876359984163
873.3,0.0028550625,1351.3862327493155
873.4,0.0013255219,1003.0443143413897
873.5,0.00025012516,1620.5513458609105
873.6,0.0008776255,660.246315287214
873.7,0.00017635142,3396.458466982409
873.8,0.00086419925,452.46842830461276
873.9,0.00016877144,1112.5863511438056
874.0,0.0008846887,251.5279011854841
874.1,0.00016914327,1147.0266372364435
874.2,0.0008649154,230.47302011664408
874.3,0.00017620868,1056.7473823926089
874.4,0.0008764474,242.41433068107227
874.5,0.0001643226,1172.501753559774
874.6,0.00087763724,239.18133104577447
874.7,0.00017647383,1151.0837792723487
874.8,0.0008641548,242.65604692682217
874.9,0.00016887473,2116.369495355618
875.0,0.0008846638,522.7773284863879
875.1,0.0044910302,11218.790075516532
875.2,0.051657096,2623.4061044224823
875.3,0.027691929,2833.82814383003
875.4,0.009902349,8566.887595568756
