timestamp_sec,amplitude_rms,frequency_centroid_hz
142.1,1.7255178e-06,13610.129775275696
142.2,1.615365e-06,13676.75653312125
142.3,1.5596008e-06,13161.295967261665
142.4,1.5815289e-06,13809.325137396627
142.5,1.547115e-06,13859.930154097383
142.6,1.5690323e-06,13781.277881240314
142.7,1.590032e-06,13713.79908733053
142.8,1.4968477e-06,13760.766310430212
142.9,1.6090424e-06,14124.858446890528
143.0,1.618235e-06,14161.678412610683
143.1,1.5274985e-06,13634.668515309982
143.2,1.6362471e-06,14080.531457642102
143.3,3.1305863e-05,3908.105395115527
143.4,0.030157361,1190.3087052599758
143.5,0.012094841,1689.4148213450208
143.6,0.0011715122,1933.021011741078
143.7,5.882882e-05,4908.084236138777
143.8,6.1358537e-07,19798.79698041265
143.9,6.1752655e-07,19788.82297970739
144.0,6.658416e-07,19976.853243664278
144.1,6.424452e-07,20026.88512325155
144.2,6.7037115e-07,19911.467656147877
144.3,6.0473036e-07,19861.662641198505
144.4,6.056118e-07,19777.592851213976
144.5,1.0169709e-06,20617.918234192995
144.6,1.2909461e-06,18818.373265861996
144.7,1.3851043e-06,16418.703045798426
144.8,1.7820365e-06,13736.893350181957
144.9,0.012350656,926.7270074083751
145.0,0.02624588,2080.3008806358425
145.1,0.0045054476,3893.5709355593885
145.2,0.032754403,3151.789202214601
145.3,0.024919702,6855.69573210684
145.4,0.047334947,1167.262103314236
145.5,0.05406382,1071.7074479881744
145.6,0.0023537024,2398.4245057929224
145.7,0.09447936,1536.5340895006725
145.8,0.08040331,2722.680343417334
145.9,0.031480387,1464.9911652946664
146.0,0.013978828,2252.5710515471947
146.1,0.008169508,3048.4581506786135
146.2,0.0005881109,5372.4405730364
146.3,0.049749315,1081.4751184449972
146.4,0.0002236797,7023.9567300261715
146.5,0.029684758,3131.34783646542
146.6,0.06799616,1657.1575011026987
146.7,0.00022187961,7350.359491231671
146.8,0.031482138,2725.244609255455
146.9,0.004936212,7884.9854775289205
147.0,0.00023973365,8937.875969958466
147.1,0.010150021,1915.9017835330028
147.2,0.022433745,2239.7363144222963
147.3,0.010258377,1893.6406856397527
147.4,0.013438106,1465.3565434428701
147.5,0.016910955,2050.249176028812
147.6,0.00012799221,6155.739682170126
147.7,0.003731406,4002.506612470159
147.8,0.004925994,2005.5370983636187
147.9,7.513192e-05,4648.926528244708
148.0,9.975345e-06,9757.484058944414
148.1,6.473931e-07,19744.266365269512
148.2,5.935251e-07,19719.63115985641
148.3,5.800742e-07,19696.934957183126
148.4,5.743641e-07,19815.904185445845
148.5,6.0791757e-07,19885.513097730483
148.6,6.0450225e-07,19721.692085938234
148.7,1.0876181e-06,20458.6241818769
148.8,1.4069636e-06,18381.8992043115
148.9,1.4552409e-06,16239.302182329156
149.0,1.5025365e-06,13631.90815979641
149.1,0.007508893,1837.9288326449164
149.2,0.04248101,2728.862633887274
149.3,0.062970184,2133.988568676588
149.4,0.014885286,2070.8524818850788
149.5,0.0063184556,6776.824247762568
149.6,0.0017385083,5011.322601841958
149.7,0.04305843,1826.2696345956251
149.8,0.060553547,2409.1064634806417
149.9,0.007668994,10120.286456513684
150.0,0.036213677,2732.0646152004583
150.1,0.044646498,2544.728589039851
150.2,0.046041615,1014.0361441461923
150.3,0.046753645,1327.7984928835722
150.4,0.03273699,2595.1530995452335
150.5,0.026260123,3181.6255450412914
150.6,0.013048129,2361.305134280492
150.7,0.033217978,2197.870318672605
150.8,0.00013380624,7249.217885039869
150.9,0.045881964,2791.322635649082
151.0,0.041078236,1925.2734732430686
151.1,0.00014246364,6920.591729358086
151.2,0.0112247355,2689.244380634506
151.3,0.03154941,2683.7709973875476
151.4,0.017915504,1228.3210568906588
151.5,0.011560338,1585.3978066173695
151.6,0.010513222,1023.353162745018
151.7,0.0049102353,1279.2919951896743
151.8,0.009734755,1449.8538974058017
151.9,0.0028852497,2677.323993938541
152.0,4.9147337e-05,4556.183389496169
152.1,8.394491e-06,7330.735940591523
152.2,4.302804e-06,8169.461157183605
152.3,2.4944006e-06,10954.892615501918
152.4,2.0543755e-06,12475.227702682987
152.5,1.8654333e-06,13185.875217383995
152.6,1.6757285e-06,13188.591072941847
152.7,1.6470028e-06,13416.356631001832
152.8,1.5518406e-06,14180.366033231308
152.9,1.6198535e-06,14136.337343258787
153.0,1.5530625e-06,13817.200029305326
153.1,1.51688e-06,14052.671368430025
153.2,1.4754636e-06,13659.81414713091
153.3,1.536877e-06,13807.229769272497
153.4,1.5289526e-06,14176.008019027997
153.5,1.4538008e-06,14436.556375191883
153.6,1.4888076e-06,14067.274709593676
153.7,1.6244204e-06,13157.183784027524
153.8,2.2369073e-05,4999.337119523489
153.9,0.014924897,792.5659835225047
154.0,0.013374921,1423.1748930221029
154.1,7.564372e-05,8555.121588891701
154.2,0.0027620778,3096.5821737940487
154.3,0.00017297237,4804.494441452387
154.4,2.5147274e-05,6298.116442203678
154.5,5.597452e-06,8638.095010109055
154.6,2.547874e-06,11009.269252656366
154.7,1.9382683e-06,12322.783082395972
154.8,1.9406393e-06,12455.241360687629
154.9,1.9435201e-06,12871.570643399977
155.0,2.1498388e-06,12148.677538879412
155.1,2.2898091e-06,11768.707482448619
155.2,2.3296475e-06,11638.104559665933
155.3,1.8257034e-06,12673.290374185712
155.4,1.7193879e-06,13469.463113417647
155.5,1.5950508e-06,13745.391263357787
155.6,1.8713843e-06,11420.208984219982
155.7,0.0075685694,2056.9414102569917
155.8,0.0414944,1991.9814550078574
155.9,0.03638099,1843.3017289376696
156.0,0.005354047,2540.9537276398737
156.1,0.044583403,1893.0720068198373
156.2,0.04283307,1253.0474775761468
156.3,0.0004577069,5664.388918274625
156.4,0.010093946,6660.359568274045
156.5,0.031738196,2641.7484414196824
156.6,0.043735776,1980.2738137233268
156.7,0.04146571,1416.9366566340605
156.8,0.042239808,1401.8214595301185
156.9,0.018230328,772.7988794145843
157.0,0.014344914,854.2852830321435
157.1,0.0427646,1120.3009630348765
157.2,0.00047541424,4364.3242774711625
157.3,0.027243912,1840.2418723496842
157.4,0.00040918475,6922.425915111624
157.5,0.0009242537,8522.810031998742
157.6,0.0023166745,4092.777889415812
157.7,0.00019398562,5080.460810296423
157.8,2.3916069e-05,6237.3183252488925
157.9,6.067669e-06,8351.8749255623
158.0,2.7353744e-06,10912.82706940001
158.1,2.220404e-06,12288.049770456737
158.2,1.8658903e-06,13009.133435208212
158.3,1.6202562e-06,13792.487425207966
158.4,1.565856e-06,14232.57531720934
158.5,1.5087672e-06,14373.40344917712
158.6,1.5263346e-06,14207.744608212806
158.7,1.7488651e-06,14097.931452091727
158.8,0.0038757338,4908.584032583286
158.9,0.019991355,10307.353593929705
159.0,0.019544184,2939.194454676957
159.1,0.0018888396,5663.464692829904
159.2,0.0039948765,6862.6935665161
159.3,0.0023179466,3198.053671581264
159.4,2.5809113e-05,7284.792967571747
159.5,7.477929e-06,9694.182346444479
159.6,2.0616092e-06,16000.445944615061
159.7,1.1869063e-06,20220.205715158863
159.8,1.2041255e-06,19893.096206995902
159.9,1.2700208e-06,19466.834052435308
160.0,1.2029343e-06,19065.6277509462
160.1,1.3944508e-06,17636.18827452507
160.2,0.029887957,2066.6931872218865
160.3,0.020285493,5188.977108523415
160.4,0.010501645,10344.373950182453
160.5,0.020882135,13080.062043031585
160.6,0.024745429,2279.8714545808903
160.7,0.008130194,6561.3561632300825
160.8,8.794632e-05,9648.395526518441
160.9,0.04605928,2304.991570184934
161.0,0.061709944,2015.8604945779764
161.1,0.04619682,2139.001300730272
161.2,0.01593284,1496.5655545384348
161.3,0.077301994,1199.3134131606314
161.4,0.032477558,2282.607472969194
161.5,0.014559506,11047.420038410057
161.6,0.06273142,3506.7614165005175
161.7,0.04865391,2485.518239256441
161.8,0.03698769,1813.492699623634
161.9,0.024171507,2129.707280911031
162.0,0.030758243,1356.336191323265
162.1,0.038811374,1346.8712715716733
162.2,0.015447352,1361.2606083764597
162.3,0.012216081,665.3167174910061
162.4,0.009032834,1827.7529234834672
162.5,0.0024830159,2266.465817624383
162.6,0.00083746033,2232.3134982324345
162.7,3.7094287e-05,4255.469665066827
162.8,8.8372535e-06,6058.945524351174
162.9,4.1179705e-06,8656.903658921905
163.0,2.70237e-06,10354.451225413357
163.1,2.0788125e-06,11805.156444419366
163.2,1.7272426e-06,13264.54866988142
163.3,1.5881664e-06,13109.910722776916
163.4,1.4926774e-06,13787.887782111398
163.5,1.5538039e-06,13782.67877795824
163.6,1.4829376e-06,14013.814710767649
163.7,1.5529412e-06,14175.322519772024
163.8,1.5506059e-06,14248.674436741565
163.9,1.5628586e-06,14065.197748304003
164.0,1.5285061e-06,13884.06984000628
164.1,1.6121111e-06,14181.474173574614
164.2,1.5430556e-06,14188.98153165577
164.3,1.55731e-06,13926.564285946
164.4,1.5396815e-06,14295.276281501743
164.5,1.5493939e-06,13965.817987727178
164.6,1.5411529e-06,14130.482761314084
164.7,8.041548e-06,7215.238094730175
164.8,0.00012492211,1535.7469156981338
164.9,0.058391176,2270.8677988734726
165.0,0.035861146,2107.2031123801708
165.1,0.024063356,2648.228153822682
165.2,0.00263994,3049.7803073027208
165.3,5.467066e-05,6044.0996931108875
165.4,1.4504303e-05,7411.2715028907705
165.5,3.3087108e-06,11873.59789076707
165.6,1.6163623e-06,16706.1004976345
165.7,1.4695958e-06,16761.951635821537
165.8,1.3883849e-06,16292.708961028682
165.9,1.3793752e-06,15900.289526605866
166.0,1.4133323e-06,16019.498795602729
166.1,1.4547556e-06,15619.840238144683
166.2,1.5110237e-06,13780.567339161378
166.3,2.1995206e-06,13731.346646750724
166.4,0.050562356,2411.5525383642
166.5,0.031163508,1684.7097383541131
166.6,0.02101778,4278.579967187148
166.7,0.049592055,2978.860893861665
166.8,0.056577053,2818.906157483395
166.9,0.0014264057,5130.462104036431
167.0,0.033588115,1869.093934063772
167.1,0.035393916,3550.3498114611793
167.2,9.5093725e-05,8844.671132502406
167.3,0.0287274,2579.7817609514104
167.4,0.00048622576,5460.647231327755
167.5,6.7642236e-07,20135.786180998155
167.6,6.0713234e-07,19601.77084010712
167.7,6.208605e-07,19623.008040221364
167.8,1.1481648e-06,20504.910692180707
167.9,1.3508975e-06,17957.5740028708
168.0,1.5981104e-06,14198.283399266786
168.1,4.182838e-06,9088.284469918897
168.2,0.0010566363,10313.348748523324
168.3,0.082188435,2277.256474699798
168.4,0.06458665,2112.1984699874492
168.5,0.01408851,8583.755627598266
168.6,0.03232116,3031.0567030101884
168.7,0.030575072,1273.5492252597833
168.8,0.04502462,736.9286685398608
168.9,0.04143691,3563.2899224843795
169.0,0.018659538,801.692958346574
169.1,0.048672084,2140.303334422044
169.2,0.028358815,1231.3595626398264
169.3,0.027212124,1371.6313605155951
169.4,0.0233701,3181.6578098115565
169.5,0.01337352,7605.544656389735
169.6,0.016749281,6966.36080867444
169.7,0.05046253,2732.6417893405965
169.8,0.03891486,2057.0403961180923
169.9,0.005805337,2781.747467449258
170.0,0.003935162,2157.6299145135245
170.1,0.052237265,2820.2340556117815
170.2,0.0044565885,11370.47015911305
170.3,0.057639215,3542.270249882739
170.4,0.060842883,2554.565890382506
170.5,0.046522826,2281.7396022203566
170.6,0.016787238,1803.1895134602541
170.7,0.01587395,1619.1687718789851
170.8,0.008709911,1822.5396927860988
170.9,0.011234619,1562.061369265478
171.0,0.008318574,2453.934944525488
171.1,0.0010511248,2807.0686526594445
171.2,5.589504e-05,4662.478703678623
171.3,1.1320913e-05,6899.922205242049
171.4,6.0394655e-06,7520.105028849429
171.5,4.1802723e-06,8061.386209784189
171.6,2.980695e-06,9673.750165560221
171.7,2.1513401e-06,11532.421502221865
171.8,1.9529016e-06,12256.173294626024
171.9,2.0186935e-06,12587.174312163257
172.0,1.909844e-06,12657.276530283754
172.1,1.8200755e-06,12890.126610990279
172.2,1.7902946e-06,13199.903524438781
172.3,1.5652416e-06,13460.374846178753
172.4,1.6154487e-06,13664.642662080618
172.5,1.7289155e-06,13414.053408531316
172.6,1.8668411e-06,13042.6820994561
172.7,1.9287522e-06,12463.536295755945
172.8,1.761339e-06,12803.424817012768
172.9,4.5423705e-05,4724.932968875422
173.0,0.0176309,2335.239686877383
173.1,0.00507954,2846.1492443257466
173.2,0.0068919417,9469.04290332855
173.3,0.04185494,2118.65565725083
173.4,0.0004535231,4937.833064416619
173.5,1.92487e-06,20382.804421982277
173.6,6.248362e-07,19765.284682811267
173.7,7.813391e-07,20068.343313931404
173.8,1.308653e-06,19243.964086200922
173.9,1.4015721e-06,17845.66611644828
174.0,1.3868885e-06,16280.614169863436
174.1,1.4721733e-06,14879.264452942949
174.2,1.1609085e-06,15292.745594859021
174.3,6.8442137e-07,21345.06437354625
174.4,5.9200624e-07,21239.968147942513
174.5,6.201196e-07,21201.988466928793
174.6,1.3988471e-06,15000.506180322192
174.7,1.6953959e-06,13540.870577582724
174.8,8.522053e-06,12082.77505283509
174.9,0.052985415,2767.6312514256197
175.0,0.0014955403,4773.289795570275
175.1,0.083009325,1402.9697495401178
175.2,0.01091942,2130.074980187464
175.3,5.3722186e-05,7923.822576367997
175.4,0.0771605,2410.5896482476437
175.5,0.058077864,1599.1516924953235
175.6,0.039078288,1524.769991177856
175.7,0.021118376,784.3919607733444
175.8,0.027893396,1092.6949383281242
175.9,0.012154299,1879.0367488756403
176.0,0.00019366115,4262.884273712597
176.1,0.005678167,7224.74994309833
176.2,0.03610258,766.4768168055523
176.3,0.058600586,1293.300057557792
176.4,0.0011091706,5767.612047653751
176.5,0.045027744,3449.2413308551872
176.6,0.06151344,3082.3218070651765
176.7,0.06259078,2355.0824854443927
176.8,0.017705785,5305.645623136692
176.9,0.0002459965,8384.430909051709
177.0,0.022237439,2502.7444090717063
177.1,0.02265656,1569.103100986719
177.2,0.02802901,1609.6902215867642
177.3,0.024800254,11250.988908896456
177.4,0.043821562,1288.0532972400067
177.5,0.087701246,1257.3925241993538
177.6,0.015635915,8473.470975615275
177.7,0.000119766664,12098.105550846794
177.8,0.052238427,2876.921217619111
177.9,0.00013055628,9480.808937962152
178.0,2.28932e-05,10249.908071054704
178.1,0.04161,1734.7215371793795
178.2,0.018148439,2401.2841741871607
178.3,0.011312473,1891.8510934059213
178.4,0.007073768,2046.863650845349
178.5,0.0030428027,2321.5130913357734
178.6,2.1881444e-05,10491.162178995288
178.7,6.469549e-07,19865.291601512952
178.8,6.2848613e-07,19925.23581245389
178.9,6.252401e-07,19731.658181453695
179.0,6.0993455e-07,19881.830832343516
179.1,6.029348e-07,19835.135404888235
179.2,1.2191123e-06,20009.22988873019
179.3,1.4751479e-06,17394.33447422512
179.4,0.019076796,1157.1510665889275
179.5,0.056183033,2670.1620033388135
179.6,0.05736536,2523.0769934452414
179.7,0.019503787,1844.8848559316787
179.8,0.019837147,722.9882364394459
179.9,0.019232282,783.4898479572519
180.0,0.037812874,1659.508604337697
180.1,0.008141845,2764.6415775032383
180.2,0.028060861,2272.348422245191
180.3,0.047840446,2387.7203120333875
180.4,0.0019187953,4769.1525829282255
180.5,0.04609045,2859.2200668194814
180.6,0.0037648021,3713.257169193491
180.7,0.00013332354,5749.86134039257
180.8,3.1502717e-05,6237.526165118432
180.9,9.309079e-06,7241.982220674259
181.0,4.987148e-06,8308.083796364457
181.1,3.0547983e-06,9961.680154761838
181.2,2.2266056e-06,11711.774607767155
181.3,1.993728e-06,11898.88267684991
181.4,1.8933717e-06,12605.34067330039
181.5,1.7186352e-06,12519.038397301558
181.6,1.6934754e-06,13095.110244238002
181.7,1.6032966e-06,13436.322559030205
181.8,1.5524435e-06,13542.684437845823
181.9,1.7891878e-06,12713.348129847858
182.0,1.6736466e-06,12752.395123064254
182.1,1.5991028e-06,12961.361162332096
182.2,1.6105764e-06,13842.512977933551
182.3,1.5341718e-06,14000.667130320408
182.4,1.4795506e-06,13586.181626447
182.5,1.5164294e-06,13563.938926084318
182.6,3.9639966e-05,4269.378485311087
182.7,0.005852054,6664.938423879281
182.8,0.0400528,1967.2049260232407
182.9,0.0054640886,2924.606919908958
183.0,0.00035643257,3891.5633439779276
183.1,2.7923565e-05,6014.188441633323
183.2,7.9841275e-06,7600.09544774455
183.3,4.237734e-06,9800.30542922691
183.4,3.4952945e-06,9642.360025334212
183.5,3.568434e-06,9740.314039206596
183.6,6.5121544e-06,7865.692892422316
183.7,4.8026322e-06,8704.639101719793
183.8,2.0234668e-06,12141.615088286428
183.9,1.8783029e-06,12257.536282066012
184.0,2.0414287e-05,6431.550690169736
184.1,0.06361091,1683.9371875585982
184.2,0.048039306,1321.1034423773215
184.3,0.05755444,1526.799660317716
184.4,0.045608643,1921.3633980534937
184.5,0.017008642,962.102762121249
184.6,0.01636796,813.8174047251608
184.7,0.021148287,755.7518166711271
184.8,0.05014917,957.4313837208775
184.9,0.007674163,3574.3573044466884
185.0,0.023382816,7826.188073177858
185.1,0.05141398,2643.4154489976845
185.2,0.06957397,2021.1284177223606
185.3,0.0069469344,3513.351314650076
185.4,0.014693757,1858.5021089001025
185.5,0.018619346,2318.7135410100145
185.6,8.1141836e-05,2443.692172042521
185.7,6.023044e-07,19893.069189817266
185.8,5.9997416e-07,19519.018782411396
185.9,6.8978756e-07,19974.028809350344
186.0,1.1224373e-06,20293.217999576664
186.1,1.3968056e-06,18285.58814830648
186.2,0.007973226,576.7749796139755
186.3,0.038348503,1160.6156375085798
186.4,0.04528129,1425.7966322942134
186.5,0.03775534,2217.049613341967
186.6,0.026449189,2579.980875399414
186.7,0.017196111,9253.83349315662
186.8,0.03162612,2450.871659917454
186.9,0.03802138,1345.7463682333118
187.0,0.041182663,1371.4794414858577
187.1,0.04263165,3112.2282728901628
187.2,0.067852534,1909.1219868726735
187.3,0.022439215,9760.299298429552
187.4,0.008107191,3902.720025901757
187.5,0.016990067,1250.67519616381
187.6,0.052708782,2884.0839188085083
187.7,0.018109461,12946.587396477507
187.8,0.016895168,3136.1931212488116
187.9,0.001563215,3912.5162356471747
188.0,0.03219478,1268.3704465226353
188.1,0.0252358,2142.3045760036575
188.2,0.002222084,4781.896405227969
188.3,0.0016314941,6427.135605818703
188.4,0.024746628,2585.7251149422714
188.5,0.034777205,2236.8593770128678
188.6,6.25222e-07,19295.981686018968
188.7,1.1757509e-05,15452.570750920824
188.8,8.784108e-06,12902.420876685594
188.9,5.770759e-07,19681.47182646764
189.0,6.001823e-07,19776.955788907086
189.1,6.0239654e-07,19705.403775483133
189.2,6.081201e-07,19760.88013219337
189.3,5.948447e-07,19754.713912835356
189.4,6.590369e-07,19921.410294583693
189.5,6.2893037e-07,19868.834067880558
189.6,9.770697e-07,20494.81716872877
189.7,1.2423432e-06,19364.053905985173
189.8,1.3525927e-06,18190.391727715043
189.9,1.7729291e-06,14048.003129767005
190.0,1.7049182e-06,13855.217021469527
190.1,1.5981603e-06,13551.527108919487
190.2,1.4950718e-06,13676.49517737064
190.3,0.0007651554,561.3031716477778
190.4,0.015878545,6518.821997826823
190.5,0.06578313,2537.0134348486113
190.6,0.018321604,2647.3663548492
190.7,0.0009118394,3431.6337383909267
190.8,4.870747e-05,5964.7240459908735
190.9,9.956514e-06,8316.415481672997
191.0,4.2762017e-06,9330.585350362973
191.1,2.437e-06,10993.539014371776
191.2,1.9199404e-06,12247.750145956948
191.3,1.7199236e-06,13380.717877374062
191.4,2.0203024e-06,13612.319552953408
191.5,1.7119528e-06,13562.811664734112
191.6,1.7193486e-06,13899.473621850717
191.7,1.6719843e-06,13885.269450721524
191.8,1.5840042e-06,14059.835046935632
191.9,1.6063789e-06,14597.124372107332
192.0,1.5716057e-06,14004.423961488952
192.1,1.5492942e-06,14194.14034354753
192.2,3.684782e-06,11057.944680677308
192.3,0.0039718496,1820.8413511001395
192.4,0.040999655,3314.354393821607
192.5,0.0036671003,2193.8584241144354
192.6,4.688805e-05,6031.683217126725
192.7,1.2636167e-05,7024.726664210142
192.8,5.8655746e-06,8177.133973636672
192.9,3.0494414e-06,10039.936291181995
193.0,2.0061154e-06,11772.139644692545
193.1,1.5887118e-06,13354.034966442128
193.2,1.3483383e-06,13864.830028757167
193.3,1.3298562e-06,13903.722230129602
193.4,1.3870498e-06,13680.26414253262
193.5,0.058067236,1422.8849812291621
193.6,0.048237655,1568.9218240953605
193.7,0.036260962,1689.3093683155726
193.8,0.036089044,2233.887189225725
193.9,0.030970946,3040.4355199025026
194.0,0.007864068,14306.723285810807
194.1,0.0282103,1831.1080522197924
194.2,0.012680141,1579.230742180414
194.3,0.00055376644,5391.482492401181
194.4,2.2700466e-05,7049.34693230777
194.5,0.0513079,1319.8761371808139
194.6,0.0010438429,4698.561020205182
194.7,6.278882e-05,9640.476534511674
194.8,0.04643823,3042.815545889217
194.9,0.004994385,4095.4190796679086
195.0,0.000104674116,7924.800110092874
195.1,2.559497e-05,7239.855457083699
195.2,5.4378634e-06,8647.770768702714
195.3,1.5640031e-06,15740.21520524751
195.4,1.0000557e-06,17474.78219788939
195.5,9.67831e-07,18132.229214502513
195.6,7.547931e-07,16551.90233587513
195.7,9.4644e-07,15101.397667794678
195.8,9.2414797e-07,14785.313035689576
195.9,9.1543467e-07,15302.207636272811
196.0,9.0913306e-07,15119.303323184453
196.1,9.1386426e-07,15176.409192426972
196.2,9.122408e-07,15294.963966207504
196.3,8.647018e-07,15108.517824344603
196.4,3.1393633e-06,11652.45175696852
196.5,0.0018593112,1905.904450948497
196.6,0.03201893,2388.3025464613092
196.7,0.062117707,2080.3423092753023
196.8,0.0573277,1992.841278355654
196.9,0.058854736,2185.683741948449
197.0,0.03375172,3512.046058002814
197.1,0.01116175,4983.013103727861
197.2,1.5028481e-05,19080.37452608439
197.3,3.8195367e-06,20804.007408689176
197.4,1.3795345e-05,16493.614233134394
197.5,0.05661645,2338.1681220807905
197.6,0.002509672,11621.628304543956
197.7,0.085151814,2216.895059865505
197.8,0.06906886,2775.1616027222935
197.9,0.01145301,12447.131161238836
198.0,0.03004577,1688.2302208275562
198.1,0.11017364,2031.657734616623
198.2,0.10419851,4016.2179434336626
198.3,0.031729117,4718.500454260391
198.4,0.0012128556,4663.041698431936
198.5,1.0558512e-06,18750.869923350827
198.6,6.292764e-07,18898.68373868894
198.7,6.445923e-07,20179.220137128676
198.8,6.1166554e-07,20431.95272619201
198.9,6.071738e-07,20401.00562622348
199.0,6.135232e-07,20380.334044254203
199.1,5.748486e-07,20452.501017262006
199.2,6.030801e-07,20647.073565177394
199.3,8.451731e-07,19592.350216513496
199.4,1.0421911e-06,13136.066059318637
199.5,9.72423e-07,14644.366281385372
199.6,9.203663e-07,14201.204867116929
199.7,3.194124e-05,2950.117366194323
199.8,0.047267534,1782.296368552797
199.9,0.06355252,1766.4114685260706
200.0,0.051712815,2380.640665190219
200.1,0.0014042258,4107.405077242671
200.2,0.014697098,1915.583536853021
200.3,0.052789755,1614.3615198123944
200.4,0.006332776,2736.647578839512
200.5,6.2586264e-07,19731.111126669173
200.6,8.705789e-07,13985.793353880625
200.7,1.0987712e-06,14691.866178832357
200.8,0.015121315,3208.3261359249586
200.9,0.038990024,1471.488369142441
201.0,0.06605671,2586.5845560187636
201.1,0.00059817574,8595.141384259698
201.2,0.01895966,2332.402321397729
201.3,0.00022236485,8965.90800843063
201.4,0.049255855,1809.25116497231
201.5,0.014595795,3743.054403457967
201.6,5.4240532e-05,9915.024485476515
201.7,2.506041e-06,17927.924955941948
201.8,5.847549e-07,20572.974482270827
201.9,5.9211465e-07,20541.354117865805
202.0,6.0538974e-07,20606.873345700256
202.1,6.1022314e-07,20467.438214099842
202.2,9.0534803e-07,15012.10335996717
202.3,1.01866e-06,14832.569153796783
202.4,0.016723767,2416.0042165576824
202.5,0.001037776,5962.104209373425
202.6,0.030120065,3382.1596175996538
202.7,0.005229848,10903.737088056358
202.8,0.064144835,1974.6356167255326
202.9,0.043116875,1547.4579692739483
203.0,0.0010562466,9692.556017216262
203.1,0.0053583616,12030.146375629574
203.2,0.104131214,1543.070153363056
203.3,4.737418e-05,10613.01062062485
203.4,0.05516927,2149.838738705864
203.5,0.004934065,4874.491530501462
203.6,0.0042424486,3572.646641220491
203.7,0.06294911,2640.350192086291
203.8,0.038299147,2070.827226089586
203.9,0.0060535753,6812.884816441263
204.0,0.0490295,2300.861653841779
204.1,0.019118795,2092.3457103934616
204.2,0.01731703,1707.5555129652375
204.3,0.06722817,1324.1696364240347
204.4,0.04851028,3337.3660202522647
204.5,0.00018172532,11031.953004044106
204.6,6.392578e-07,18266.968845271338
204.7,6.476838e-07,19305.986240903076
204.8,6.2459327e-07,20295.389038962094
204.9,5.861342e-07,20161.171381221535
205.0,5.629812e-07,20510.045788899086
205.1,6.0740086e-07,20471.50806520332
205.2,6.291675e-07,20604.95994215669
205.3,7.1480446e-07,20812.65947291112
205.4,8.530376e-07,20417.4612503771
205.5,8.2439567e-07,18841.88269108065
205.6,1.0178619e-06,13265.685392628624
205.7,0.017468283,1337.2089203140288
205.8,0.036400832,1653.7486494745444
205.9,0.02328115,2837.924570431713
206.0,0.01892702,4061.1424905209574
206.1,0.034553587,3137.7150493975687
206.2,0.019634547,1649.7882588701198
206.3,0.010634048,1453.5461826769185
206.4,0.010236799,2365.63289330472
206.5,0.034697164,2152.5581202748585
206.6,0.07235107,1609.2146760327912
206.7,0.042318523,2932.614798956723
206.8,0.012532011,10382.389529533168
206.9,0.034989566,2163.101351790771
207.0,0.05439762,2145.26948588606
207.1,0.036476787,1565.7960673751345
207.2,0.013584852,1350.566984102128
207.3,0.015228452,712.8777271303475
207.4,0.019575747,2006.1493760509325
207.5,0.009757015,2921.5793703931245
207.6,0.03199876,1804.3349652908614
207.7,0.016534451,3001.5664149364993
207.8,0.0059884293,3297.420551510555
207.9,6.72273e-07,16419.95850279244
208.0,6.9327194e-07,18441.788419896846
208.1,1.7578595e-05,13335.99000618481
208.2,0.08005952,2800.606026089396
208.3,0.06522403,3444.2316107638117
208.4,0.020935582,2759.083315634926
208.5,0.090714894,2355.28542455417
208.6,0.023322418,2661.3150481179287
208.7,0.12747,2607.061201704192
208.8,0.005360178,4352.798368942083
208.9,0.040086597,4414.595454675714
209.0,0.030936996,3619.681143285327
209.1,2.7687996e-05,17368.62011000423
209.2,6.722769e-07,17827.725977898215
209.3,5.862999e-07,18820.197864973226
209.4,6.551535e-07,20139.13658346966
209.5,5.913583e-07,20287.531647885025
209.6,6.010156e-07,20461.90314683814
209.7,6.1228207e-07,20547.485488350496
209.8,6.139175e-07,20697.671497777385
209.9,6.160359e-07,20584.204315798786
210.0,7.5771317e-07,20510.449009118907
210.1,8.9581033e-07,19470.07426802583
210.2,8.625043e-07,17867.127834773677
210.3,9.486726e-07,15766.447029391402
210.4,9.996107e-07,14812.240611625584
210.5,9.917837e-07,15388.581294579688
210.6,9.4255915e-07,14178.910415163671
210.7,6.8480214e-05,1846.035405369342
210.8,0.01592386,901.8836348830534
210.9,0.018707318,967.6492067771009
211.0,0.024040574,2431.0429322948376
211.1,0.025735613,2699.6837646260215
211.2,0.0031623025,11914.018229183072
211.3,0.0344694,2669.0907050770948
211.4,0.036090195,1079.2120833030453
211.5,0.02113375,1050.4308054136015
211.6,0.0438436,1801.6234490054653
211.7,0.032732762,1867.0853991490887
211.8,0.0040305695,11270.587586597645
211.9,0.002047698,4105.2417304867495
212.0,0.020800512,1266.329055865891
212.1,0.0005139906,8319.350320737463
212.2,0.029266799,1614.7899913351403
212.3,0.028360058,1300.4381605149517
212.4,0.0313632,1790.0709368704404
212.5,0.0018028679,4345.822915867883
212.6,0.043448135,1797.1575381868556
212.7,0.020229628,2324.1124381837335
212.8,0.031410698,1651.543480167083
212.9,0.033404063,2314.862364514258
213.0,0.017589835,2340.2350039267735
213.1,0.00080754334,3717.9562118699164
213.2,0.00014273274,3873.505294693251
213.3,0.035483163,2582.6191672588684
