timestamp_sec,amplitude_rms,frequency_centroid_hz
513.2,0.040821742,6863.210447560661
513.3,0.023413643,7042.407807684446
513.4,0.08591424,683.0325782133505
513.5,0.051141202,1051.671751475986
513.6,0.00671857,2716.8960922001056
513.7,0.06343304,1401.6707557163354
513.8,0.10567639,2230.6042271048937
513.9,0.0665137,1937.4939577287603
514.0,0.041572027,1824.1949403648005
514.1,0.027719893,917.8012798716325
514.2,0.032020375,2409.606297196803
514.3,0.042893857,1321.7906016483005
514.4,0.031975053,2440.1112986103544
514.5,0.032325525,1927.8027380810775
514.6,0.062068213,1596.6307069826044
514.7,0.03179762,948.1070324458389
514.8,0.043601852,2535.0173488118076
514.9,0.013921638,2184.6280066140125
515.0,0.00010680828,6847.175754667984
515.1,0.007480256,2592.8813153152437
515.2,0.00010204837,5438.354140500701
515.3,0.0041619223,1366.853912452407
515.4,0.00066276203,2248.95826151516
515.5,6.170082e-06,9595.994810834076
515.6,9.0394053e-07,19792.05955190623
515.7,5.921557e-07,19761.68593422825
515.8,6.14289e-07,19741.89251491087
515.9,5.859359e-07,19844.298793854312
516.0,5.746645e-07,19628.438744056966
516.1,6.403762e-07,19983.936471969657
516.2,6.244044e-07,19973.75538667167
516.3,6.3378263e-07,19767.88552229445
516.4,5.971877e-07,19820.626710488526
516.5,6.264403e-07,19880.754890037355
516.6,5.980324e-07,19600.79881066758
516.7,7.4553407e-07,19929.239969695827
516.8,6.545973e-05,3433.883264268623
516.9,0.013771098,10120.225930110597
517.0,0.023772856,10998.859624670786
517.1,0.036603786,2509.35883552437
517.2,0.041286666,3332.8447583235106
517.3,0.05155309,2587.1294879358898
517.4,0.06256825,1935.8334458621125
517.5,0.05283443,976.8698141719591
517.6,0.06725541,1864.9708010128484
517.7,0.059860196,934.2711585529075
517.8,0.07415079,1889.883607219113
517.9,0.08075713,1257.5603139055765
518.0,0.026191624,3076.2268345245175
518.1,0.019384969,1533.508447301187
518.2,0.018570475,1478.435784203986
518.3,0.040879313,1644.5356807779763
518.4,0.043771893,1782.4949592856265
518.5,0.017134076,3814.3669598742404
518.6,0.032809943,8676.792593868333
518.7,0.04219782,2160.6937357987094
518.8,0.03443977,982.62087175578
518.9,0.022089392,710.2064855169679
519.0,0.022238644,2579.513081559311
519.1,0.00019229694,6964.858307519784
519.2,0.004199568,6751.08710191105
519.3,0.005127572,4827.10644383681
519.4,0.004128607,2588.517519059246
519.5,8.029312e-05,4999.291915793993
519.6,1.1041122e-05,6915.727585869547
519.7,1.2351508e-06,16748.664158466938
519.8,6.381279e-07,19729.68401531864
519.9,6.405103e-07,19879.665438890395
520.0,6.3464694e-07,19990.48431540474
520.1,6.2395e-07,20065.129800085342
520.2,6.540643e-07,19958.60791991162
520.3,5.909871e-07,19900.418008005145
520.4,6.237331e-07,19985.352750891456
520.5,7.8126254e-07,18674.64028403749
520.6,0.008163428,4752.164713742196
520.7,0.01921158,5466.139102846482
520.8,0.055731285,918.5457183635937
520.9,0.03476092,2070.327167609543
521.0,0.0029591492,4780.743026333544
521.1,0.032686114,7508.407756165459
521.2,0.04264974,2671.6589886658016
521.3,0.01819925,2925.8783422645247
521.4,0.012725513,3246.8213814142578
521.5,0.0042503388,4143.724423598829
521.6,0.0013256473,2921.599075443882
521.7,0.00033549732,2020.3326114372794
521.8,2.3386789e-05,4994.517949913382
521.9,1.4878967e-06,14461.686107011028
522.0,7.3274316e-07,20154.173715768757
522.1,6.036623e-07,19813.873573141005
522.2,6.56834e-07,20123.56900809726
522.3,6.115649e-07,19869.22014230167
522.4,6.436268e-07,19886.802637248453
522.5,6.704462e-07,20024.119843110977
522.6,6.197656e-07,20025.71413352662
522.7,6.056261e-07,19761.799367440475
522.8,5.757623e-07,19722.048230409924
522.9,6.0235766e-07,19712.6160891619
523.0,6.43043e-07,19896.98612761296
523.1,6.193456e-07,19809.983229313522
523.2,0.022537267,1199.2132987679986
523.3,0.07489079,2004.6543555605904
523.4,0.06568596,2062.8522006050584
523.5,0.03295456,2489.736161336423
523.6,0.010842459,12073.837982874858
523.7,0.037359513,1731.8847353133865
523.8,0.0032058249,3697.7548595069998
523.9,0.041414484,1795.5880809648224
524.0,0.012599587,1898.6095171963289
524.1,0.010427918,2156.2249444316803
524.2,7.9692254e-05,5182.109615244624
524.3,3.103806e-05,4726.979914935839
524.4,1.05192175e-05,5343.2775469702565
524.5,7.837637e-06,5641.47187562639
524.6,2.8290435e-06,8847.274292239988
524.7,1.6516601e-06,11464.808599011008
524.8,1.6627167e-06,11269.902568577223
524.9,1.3167452e-06,12895.729361387239
525.0,1.1677841e-06,12883.994238800158
525.1,1.180834e-06,13574.286711611898
525.2,1.2233269e-06,13221.161648451884
525.3,0.0053020115,7164.261618229209
525.4,0.059950728,2567.3721981598032
525.5,0.065741114,2595.015999774415
525.6,0.0009361728,7293.582438098458
525.7,0.0509829,2171.530625022268
525.8,0.022765731,2204.802901490094
525.9,0.00027807913,6316.414511184184
526.0,0.06337834,1967.1454139911739
526.1,0.014986016,11427.808681958693
526.2,0.073614135,1451.5893752499715
526.3,0.020857371,1063.083907297951
526.4,0.010411713,2901.65944208151
526.5,0.019028306,2286.948284816572
526.6,0.03634204,1379.8543988153922
526.7,0.03753049,1722.0921959622578
526.8,0.016188465,2411.2700979115557
526.9,0.010614048,1971.7338589129472
527.0,0.0050829607,2448.8651527737934
527.1,0.002980535,2578.5552932359606
527.2,8.3603285e-05,5116.623568067225
527.3,7.88561e-06,8497.860074149055
527.4,8.79424e-07,19532.481543500995
527.5,6.2538294e-07,19852.828395399712
527.6,6.0376715e-07,19826.913581784167
527.7,6.359467e-07,20067.787460788073
527.8,6.291358e-07,19869.219790103143
527.9,6.3265395e-07,19928.141670904406
528.0,6.019486e-07,19573.20961726887
528.1,5.8315817e-07,19665.707794467027
528.2,5.738489e-07,19510.4788525476
528.3,5.8506333e-07,19727.076977363737
528.4,5.857671e-07,19772.360378763304
528.5,6.0160556e-07,19831.784299698244
528.6,6.055287e-07,19687.598374526082
528.7,0.009293612,1897.7223990435168
528.8,0.06684028,2046.4030722312268
528.9,0.012097366,9626.577397099434
529.0,0.06771651,1525.2814615135405
529.1,0.035694517,1581.0931020218868
529.2,0.008920565,2007.511857454012
529.3,0.005939486,6893.282607903974
529.4,0.034273043,3618.032062415724
529.5,0.002786786,4213.53602810036
529.6,0.022225246,5611.619930924812
529.7,0.012801703,3336.4389054903913
529.8,0.012161236,3389.649331479898
529.9,0.007782996,3473.011122404484
530.0,0.011941585,3810.6989932704346
530.1,0.03136951,1230.0642767789348
530.2,0.0032493384,1710.4262200527996
530.3,0.03813995,1371.2265830714214
530.4,0.028905915,515.6138020408769
530.5,0.0012211031,2209.01190582416
530.6,4.6820373e-05,3736.064681521604
530.7,6.583693e-07,20022.252445381542
530.8,6.604371e-07,19774.2878858402
530.9,6.1645534e-07,19789.646665096
531.0,6.131697e-07,20061.943326781377
531.1,6.445883e-07,20022.164138406228
531.2,6.3775946e-07,20032.40994275877
531.3,6.5194973e-07,19987.421652466976
531.4,6.0028344e-07,19831.7097912189
531.5,6.566333e-07,20055.400775492224
531.6,5.99494e-07,19675.064089818006
531.7,5.910282e-07,19768.11728673421
531.8,6.488518e-07,19991.49103537903
531.9,8.0066013e-07,18531.82603666633
532.0,0.0062185405,6052.128566028586
532.1,0.05252485,598.7543667794924
532.2,0.058317125,1609.9251495875465
532.3,0.049168844,657.7711643509191
532.4,0.0580836,1304.1021862992116
532.5,0.040493634,2874.1919181474423
532.6,0.01710897,7606.20311417911
532.7,0.0029278505,6288.61367201571
532.8,0.058501612,1740.6131227128767
532.9,0.026126876,1789.2692408506189
533.0,0.02170641,1554.4868010007674
533.1,0.027021293,545.7070597448862
533.2,0.048216328,942.8200607069385
533.3,0.000118591895,4662.99409063969
533.4,1.8708306e-05,6108.621750989023
533.5,0.015329191,2171.6973824896345
533.6,0.02319058,1474.1152269758556
533.7,0.0067834714,2493.008414816957
533.8,0.0013617969,5954.451104825735
533.9,0.020765524,2096.264510095287
534.0,0.0022201664,4162.594280921003
534.1,0.002365124,2853.251811586648
534.2,0.0006787063,2176.090672639339
534.3,4.079061e-05,4597.971666404106
534.4,9.654417e-06,5749.681139631378
534.5,1.2211539e-06,13944.938690053135
534.6,9.475996e-07,19091.71956274222
534.7,6.033806e-07,19855.736169444845
534.8,5.8944846e-07,19859.939392914777
534.9,6.464144e-07,20064.186177779593
535.0,6.3809665e-07,19951.375578039708
535.1,6.2016153e-07,20028.704300737834
535.2,6.1628367e-07,19712.15931330158
535.3,6.6046334e-07,19562.071838943604
535.4,3.1468007e-05,3635.359025650658
535.5,0.03963652,416.9903180718766
535.6,0.053632554,1239.6254376089366
535.7,0.00011448027,5271.86359929472
535.8,2.6331676e-05,6022.8405046433945
535.9,0.08301087,1233.7484700437321
536.0,0.0634047,918.9141211732929
536.1,0.006689375,1457.9428469663044
536.2,0.005524045,3361.4740554005125
536.3,0.05641351,1959.9970577554714
536.4,0.00968165,5685.457222301043
536.5,0.014812916,7376.890016528221
536.6,0.020224132,5293.25336665835
536.7,0.03085773,1348.2197936123534
536.8,0.029163694,1212.528072804163
536.9,0.029520987,1416.7287901873347
537.0,0.027174229,1801.05903307884
537.1,0.0002523165,6665.710829138285
537.2,0.0016297195,3475.1994756928207
537.3,0.018514412,2339.7349016501826
537.4,0.014547635,1423.012787762945
537.5,0.001681343,1701.4569878774169
537.6,7.9548256e-05,3354.2928888834567
537.7,9.610946e-06,6381.986919944506
537.8,1.1237271e-06,15500.910144136637
537.9,9.862271e-07,18584.84260968973
538.0,6.2557433e-07,19704.236195915153
538.1,6.0354444e-07,19536.099104425
538.2,6.290944e-07,19938.711921916594
538.3,6.707398e-07,19978.83421957617
538.4,6.3325825e-07,20037.503248696077
538.5,6.197362e-07,19664.33863044264
538.6,6.1371827e-07,19670.107924447544
538.7,6.025405e-07,19751.8735599823
538.8,6.048709e-07,19855.16861319357
538.9,5.8532714e-07,19678.95920523989
539.0,6.234257e-07,20003.303321045707
539.1,5.7448034e-07,19870.06220341598
539.2,9.051572e-06,5032.200358472864
539.3,0.015744515,7192.94906790024
539.4,0.07332197,1689.4200139801087
539.5,0.051244117,2144.2878823525234
539.6,0.00830237,2688.8360421403504
539.7,0.0023524533,2239.1932624160054
539.8,0.0002817647,2443.3936650567593
539.9,2.8964036e-05,4001.2781465389508
540.0,5.580813e-06,6333.152682193526
540.1,2.4287078e-06,10308.033922046976
540.2,2.6917824e-06,11319.402028977436
540.3,2.3417617e-06,11994.481549778755
540.4,2.0357566e-06,13086.183533672896
540.5,2.6497532e-06,12377.956560977096
540.6,1.5087563e-06,13309.87945969693
540.7,1.50609e-06,13208.998614104756
540.8,2.0724399e-06,12921.495810532988
540.9,2.851654e-06,11366.823929312268
541.0,1.4922734e-06,13204.697917387477
541.1,1.2963488e-06,13581.302660859705
541.2,0.002971063,6664.114493606431
541.3,0.012022571,8292.533793056318
541.4,0.040000983,2088.5258048826995
541.5,0.0126496665,9450.958204276456
541.6,0.048729353,1705.4127384775716
541.7,0.046008695,712.3008692600074
541.8,0.05141676,1749.1602313246829
541.9,0.014907959,2799.596695402167
542.0,0.046609264,1919.6788328662046
542.1,0.0074888766,8357.271352034018
542.2,0.043714736,1566.8082237656913
542.3,0.036569744,1261.9840632323162
542.4,0.022275062,2538.5913595696748
542.5,0.0077832947,3974.799425609067
542.6,0.0020278702,2328.222338426415
542.7,7.104148e-05,3983.2665125386484
542.8,1.5733433e-05,4684.3873536599
542.9,2.4723404e-06,10158.187055028691
543.0,9.826217e-07,18160.297808380947
543.1,6.006489e-07,19665.615791326603
543.2,5.880946e-07,19658.26406771756
543.3,5.745634e-07,19817.154026824996
543.4,6.2153765e-07,19965.972227100196
543.5,6.1092203e-07,19652.57582612078
543.6,6.351128e-07,19963.51929031631
543.7,6.480426e-07,20060.713818205357
543.8,5.840915e-07,19711.18847532187
543.9,5.8957943e-07,19706.49159314385
544.0,5.9353385e-07,19617.99050710273
544.1,5.8350906e-07,19725.49824925303
544.2,6.4623185e-07,20027.67708444378
544.3,1.1242556e-06,17803.414467700935
544.4,0.01041923,7763.369339976043
544.5,0.019714115,5799.62008578684
544.6,0.046843678,1794.0938433213173
544.7,0.022017369,2047.918799087144
544.8,0.0042275926,2645.3955716732944
544.9,0.0016760061,2331.431250963413
545.0,0.0006342661,1899.804398994907
545.1,0.00022701494,1854.4551770914595
545.2,1.4458809e-05,3961.8929936503237
545.3,3.0111953e-06,8537.594273595068
545.4,1.7116412e-06,12073.786121930298
545.5,1.9671895e-06,12378.095047669205
545.6,1.0097916e-06,14365.360176846878
545.7,6.656605e-07,21317.59958931513
545.8,6.685962e-07,21276.582963704077
545.9,6.2406673e-07,21157.6454672748
546.0,8.806127e-07,17216.294608132728
546.1,1.412033e-06,13003.252863320426
546.2,0.009523051,1298.0113164121442
546.3,0.019547323,1014.7310143825148
546.4,0.011173638,1558.9858577425287
546.5,0.03201492,1346.197309785663
546.6,0.010975331,8643.069008656257
546.7,0.049327735,2268.832321064394
546.8,0.06540291,1568.5122693112196
546.9,0.006067187,12290.54443743639
547.0,0.059216846,2140.123637947245
547.1,0.005091876,4144.479908737133
547.2,0.01343999,2120.9890615987106
547.3,0.0030030773,11501.058559329398
547.4,0.021539602,2519.7397313746224
547.5,0.025139006,1994.7614467565204
547.6,0.015363863,3242.3738814483904
547.7,0.012501221,8551.939798315287
547.8,0.043208104,1851.949159706967
547.9,0.037624344,1663.0297612026561
548.0,0.026017446,1210.0482327957286
548.1,0.032886766,1109.5831510853632
548.2,0.015636023,2171.078799664789
548.3,0.017207904,11824.000426637702
548.4,0.0001228934,12029.227865886867
548.5,0.016894918,12362.249145273192
548.6,0.029218592,2784.4921848568947
548.7,0.018369388,1144.835766226705
548.8,0.009145965,2624.6256439827225
548.9,0.00022707821,3802.4423540920225
549.0,3.1987278e-05,6431.124733464792
549.1,7.741742e-06,8311.92385658413
549.2,1.7362406e-06,11839.450362620908
549.3,1.5328687e-06,12920.955343663309
549.4,1.5589538e-06,13476.965874755466
549.5,1.8127059e-06,13053.876623378215
549.6,1.7587705e-06,12378.484857859006
549.7,1.7744601e-06,13538.338148694093
549.8,1.6830887e-06,12902.548446999957
549.9,1.45957e-06,13947.17135103849
550.0,1.0915951e-06,14437.423218561918
550.1,1.0506194e-06,14359.051198205945
550.2,1.0530372e-06,15050.20124537198
550.3,1.0628231e-06,14381.925087285452
550.4,1.1223012e-06,14137.408852408036
550.5,1.3183726e-06,14324.68891317106
550.6,0.00014071882,3192.5415512011523
550.7,0.018889423,2118.1528466632294
550.8,0.029674668,1874.0382886448651
550.9,9.075177e-05,6455.171039036355
551.0,0.0066821934,10323.122886693442
551.1,0.015635025,8547.812629165275
551.2,0.0031655335,5505.828139578788
551.3,8.1540136e-05,8468.301367012358
551.4,5.5805474e-05,9837.833346187608
551.5,8.066279e-06,9816.990310340629
551.6,2.2538295e-06,11732.56734174646
551.7,1.5875141e-06,12476.875801099766
551.8,1.4141225e-06,13220.450077480735
551.9,1.4516138e-06,13558.616729073236
552.0,1.4451906e-06,12737.38042497348
552.1,1.5852851e-06,11754.096214194476
552.2,1.9013182e-06,10987.626271673036
552.3,1.3227929e-06,14125.09688403243
552.4,1.3673059e-06,12581.405098038416
552.5,0.02361594,1867.9055574060214
552.6,0.0001761668,4977.063414658611
552.7,0.0457052,1575.2420641023184
552.8,0.025667978,839.3450892106041
552.9,0.05592246,1341.720833761862
553.0,0.0330338,1551.225152432265
553.1,0.04606938,1032.6689189153017
553.2,0.042688724,1403.3199372256556
553.3,0.020286001,1926.6466156458769
553.4,0.03876202,1753.720729618282
553.5,0.006526783,3608.2312075905347
553.6,0.018282859,1990.315325347634
553.7,0.0050480436,1666.6329745935852
553.8,0.017213779,1871.0951610512384
553.9,0.0065732305,9368.031536090359
554.0,0.010089368,8990.38613915706
554.1,0.014908949,7251.053352957842
554.2,0.03346415,2306.2017654375554
554.3,0.04793553,1499.6619584309562
554.4,0.02225624,1710.9386550449549
554.5,0.010746219,2147.178750900333
554.6,0.0061079618,1171.228967408066
554.7,0.00913826,2205.2237377850574
554.8,0.0029626687,2775.625702855564
554.9,0.0004703267,2700.9693861980063
555.0,3.373196e-05,4137.626937320143
555.1,5.312351e-06,6966.053225069257
555.2,1.2606895e-06,14484.052650153366
555.3,1.017156e-06,17829.269759964303
555.4,9.3222644e-07,19553.479984202913
555.5,9.146299e-07,19080.471276935285
555.6,9.616707e-07,18612.768803615407
555.7,9.538999e-07,18144.28407492654
555.8,9.602021e-07,17602.51193011083
555.9,1.0045004e-06,17124.20985452819
556.0,9.658322e-07,16249.826734792947
556.1,0.011901458,1440.5080250824997
556.2,0.008751236,3237.265408219796
556.3,0.01310282,2726.0789640321254
556.4,0.014450648,3685.71507646752
556.5,0.0016159884,8206.69943400512
556.6,0.010734958,6580.871202252936
556.7,0.019659562,2700.0960052597065
556.8,0.014311613,2828.121091614134
556.9,0.008368178,2926.4275983388693
557.0,0.0021747453,3649.8673454214504
557.1,0.00049725757,3336.0914872150893
557.2,5.1321404e-05,4084.39062228721
557.3,7.1400505e-06,6063.132277769412
557.4,4.0181512e-06,9243.979008782788
557.5,2.8623544e-06,11840.35385648457
557.6,2.2899103e-06,12392.385639980204
557.7,1.7842167e-06,13345.005380588958
557.8,1.5302307e-06,12490.840973365765
557.9,2.2437491e-06,12659.396215507939
558.0,7.618228e-06,9151.930933768432
558.1,4.6126474e-06,10382.695213731815
558.2,4.8592424e-06,9458.327756798964
558.3,2.4156382e-06,12519.73194186354
558.4,6.3288285e-06,9916.553004791154
558.5,8.488957e-06,7271.6029213715665
558.6,8.819769e-06,7502.5522994534385
558.7,5.439646e-06,11252.920273081912
558.8,1.19127435e-05,7518.788123847017
558.9,1.5284872e-05,6811.615103183364
559.0,1.5211657e-05,6177.9541360924095
559.1,0.02732425,2225.693280155188
559.2,0.03898659,2660.103083496807
559.3,0.011823932,2737.0343710107372
559.4,0.013327004,2270.492212529473
559.5,0.00045516936,3833.8806601271535
559.6,3.8377177e-05,4913.236511307929
559.7,6.5277623e-06,7439.9507781079565
559.8,1.3901237e-06,13475.203146816086
559.9,1.056688e-06,16101.336768310808
560.0,9.1754515e-07,18388.684335491103
560.1,6.7403823e-07,19951.542549616934
560.2,6.263489e-07,19835.712742266005
560.3,6.2300677e-07,19956.998585016314
560.4,5.972922e-07,19690.372666757205
560.5,6.9172256e-07,20045.723750114852
560.6,7.403997e-07,20238.463211491733
560.7,6.666722e-07,20336.050849473944
560.8,6.0068646e-07,21099.883375965164
560.9,6.342614e-07,20867.304145701495
561.0,8.4523873e-07,19598.70337369902
561.1,8.727163e-07,19256.713016796177
561.2,0.001837522,1328.1655922580967
561.3,0.030527772,1132.8675113781178
561.4,0.062426053,2038.1643452034937
561.5,0.06253871,2569.66816004167
561.6,0.0023151964,4481.2509739105935
561.7,0.015930029,2267.7753891123307
561.8,0.0005584523,5802.546031361264
561.9,0.009496525,4143.450790082945
562.0,0.0078065055,4391.242270955231
562.1,0.028468248,2037.1596783922434
562.2,0.008867365,2489.750447319717
562.3,0.008202264,2350.519725691741
562.4,0.00022166847,5763.723961734101
562.5,0.008252767,1989.0762098924101
562.6,0.016373213,1366.8398170290648
562.7,0.0015460241,2403.8730089487976
562.8,0.0007919678,2681.941896237864
562.9,6.0972303e-05,6138.237203185257
563.0,1.3765214e-05,5539.142382984381
563.1,1.8236052e-06,11676.00547115218
563.2,2.1559026e-06,12325.813688615797
563.3,1.535723e-06,12622.891372926972
563.4,1.7637165e-06,12549.472719650794
563.5,1.9762572e-06,12514.9052102134
563.6,1.3960398e-06,13810.944420290467
563.7,1.4112067e-06,13498.769539167086
563.8,1.0974513e-06,15058.785280559689
563.9,1.0459171e-06,14690.001144034823
564.0,1.9034994e-06,13651.725471923584
564.1,2.3014818e-06,12104.684264488997
564.2,0.009078667,7653.3116774438595
564.3,0.029850764,1063.9161580531304
564.4,0.02375493,1478.0500473566408
564.5,0.00474195,2973.622162754469
564.6,0.007792727,10192.066108135577
564.7,0.01812825,3571.1601594080266
564.8,0.014654882,3133.3792167759466
564.9,0.011399372,2975.612508367857
565.0,0.0042569605,3467.080312876835
565.1,0.001845229,3607.9368752025325
565.2,0.0006521913,3340.938620365237
565.3,0.00013754221,2940.790744045715
565.4,3.572774e-05,3694.0968804042595
565.5,3.2917473e-05,4700.553757020653
565.6,3.4074842e-06,9490.303924877522
565.7,2.5309328e-06,11155.321379403986
565.8,1.951809e-06,11912.908523774377
565.9,2.6124546e-06,10621.32266548514
566.0,2.4744998e-06,12044.168231249616
566.1,1.7511777e-06,12731.815189798406
566.2,1.5582176e-06,12782.70978160654
566.3,1.3850473e-06,13190.72642528748
566.4,5.1056404e-06,9417.17044427935
566.5,5.4331977e-06,10520.615321240128
566.6,3.7730558e-06,11521.687960641138
566.7,1.5280629e-06,13553.294209666348
566.8,1.3344081e-06,13659.96639552496
566.9,3.3293825e-06,11294.125457284636
567.0,3.0303754e-06,12284.33055465979
567.1,3.8483327e-06,9951.059806744495
567.2,0.0072776214,308.31441666678455
567.3,0.021931896,1277.456559629952
567.4,0.00011033518,4944.932485938747
567.5,2.9097693e-05,5773.466193454262
567.6,0.0031482363,3583.225962947467
567.7,0.00027233988,4016.3017435958163
567.8,3.8853275e-05,7801.221537931173
567.9,5.9005883e-06,7099.045882992392
568.0,1.8420549e-06,11247.922961083972
568.1,1.4579188e-06,12502.78196969151
568.2,1.4631389e-06,13456.778279553135
568.3,1.6209771e-06,12932.587806216767
568.4,1.5765011e-06,14183.96900233735
568.5,1.3092786e-06,13756.182053826877
568.6,1.2593003e-06,13509.465314954696
568.7,1.0550327e-06,14836.187726553846
568.8,1.1869801e-06,14289.504836876467
568.9,1.7072396e-06,13756.482980321605
569.0,1.1352979e-06,14669.884763417487
569.1,1.1425047e-06,13748.853267273205
569.2,1.1893949e-06,14517.436137538794
569.3,0.00015055164,7069.0936654242705
569.4,0.009765623,9443.419545746854
569.5,0.016252268,6726.689119253958
569.6,0.00012435469,11738.139741550214
569.7,0.033037946,929.7525350602995
569.8,0.036347456,846.0429256408555
569.9,0.0336985,805.6474211296972
570.0,0.026614914,554.8814276443791
570.1,0.02576208,779.7518951103606
570.2,0.015856223,3012.404443979163
570.3,0.012026642,5930.528291159351
570.4,0.012355219,12830.672735633918
570.5,0.014419987,3602.7945196922037
570.6,0.0076274043,3231.2794325627324
570.7,0.0031292574,2684.8590346739065
570.8,0.00319453,1571.8433885446586
570.9,0.0012528549,1360.3471417405406
571.0,3.168698e-05,3582.933966423237
571.1,7.498577e-06,5714.631046069279
571.2,2.2861589e-06,10614.566741481767
571.3,1.5059691e-06,12471.33874535338
571.4,1.7374151e-06,12279.487885781056
571.5,1.6268395e-06,12348.106347130824
571.6,2.1687406e-06,12303.029977820928
571.7,1.7804983e-06,12099.320440466316
571.8,1.2009772e-06,13802.644102342754
571.9,1.1698813e-06,14004.819213482051
572.0,1.2223225e-06,13528.171276599893
572.1,1.331887e-06,13042.241826245656
572.2,0.009888643,7475.124251848045
572.3,0.04385862,1967.7531720502511
572.4,0.043931365,1735.3682840133483
572.5,0.026631812,1240.8507914509073
572.6,0.011161723,8791.371939862524
572.7,0.015910892,12676.141603608587
572.8,0.04251227,2375.828293784525
572.9,0.062195666,2324.0904722436826
573.0,0.045277875,2186.722616294154
573.1,0.014491729,1702.3108988456897
573.2,0.005730983,2447.336506865446
573.3,0.0074197846,2879.5364181377768
573.4,0.014630562,1564.7221666667203
573.5,0.018886335,1100.1117119146525
573.6,0.011235771,9900.509948406196
573.7,0.0167495,2357.2282453860407
573.8,0.00014881164,7444.237703473359
573.9,0.017439058,2162.8168361885364
574.0,0.0047142482,3032.12765771815
574.1,0.0008924733,3114.878530829793
574.2,9.061233e-05,3630.6808932383597
574.3,1.1529601e-05,5631.993495908375
574.4,3.7509178e-06,8097.837275516944
574.5,1.2832571e-06,13654.777248571187
574.6,1.0407354e-06,16303.191507899666
574.7,9.4525615e-07,17584.760402188804
574.8,8.637403e-07,18860.054746604823
574.9,8.906035e-07,20389.874896616166
575.0,6.4840924e-07,20053.5731794251
575.1,6.1102287e-07,19883.489826860085
575.2,5.8950144e-07,19491.516903069423
575.3,5.8944113e-07,19785.34247036202
575.4,6.1124854e-07,19840.28742695689
575.5,5.797167e-07,19610.02479248246
575.6,5.992726e-07,19812.274777228467
575.7,6.179745e-07,19910.34970494699
575.8,6.68783e-07,19946.35154703948
575.9,8.2595767e-07,19620.08817114795
576.0,9.187675e-07,18698.69222876402
576.1,9.68794e-07,17520.11360171677
576.2,9.899867e-07,17138.039153867423
576.3,9.564161e-07,16054.2440344568
576.4,0.0010908599,1163.2047221918326
576.5,0.013693777,1124.5109598531135
576.6,0.00827661,1893.9512106958477
576.7,0.005584869,1870.1132927489134
576.8,0.0013560134,1489.1256081873844
576.9,0.00022391899,1804.8568675256975
577.0,1.7752303e-05,4477.89286909542
577.1,1.1613633e-06,14336.794038748802
577.2,9.798895e-07,15691.489838511132
577.3,9.589023e-07,16875.421673632063
577.4,9.552573e-07,17811.052589060087
577.5,8.9501503e-07,19040.350123957753
577.6,8.058217e-07,20387.29974236636
577.7,7.5771203e-07,20084.228586846784
577.8,8.2158596e-07,19541.648553894847
577.9,8.759929e-07,18610.679247924465
578.0,9.4046794e-07,17357.745319473397
578.1,9.708715e-07,16721.41396244195
578.2,9.577429e-07,15848.843470459145
578.3,0.00044231693,2145.7954527776888
578.4,0.025316304,1329.6494053695212
578.5,0.00013305769,5005.327119552448
578.6,0.017821623,2638.3600551522304
578.7,0.0119676795,3117.908789820142
578.8,8.352002e-05,7707.707915253934
578.9,0.0044150497,1637.9686780459883
579.0,0.001275885,1883.2086845122824
579.1,6.185638e-05,3802.221349124325
579.2,1.0980039e-05,5480.214837908705
579.3,3.4311138e-06,8452.613186620105
579.4,1.3521418e-06,12840.446282482055
579.5,1.0834984e-06,15469.55415575047
579.6,9.627687e-07,16162.77577198387
579.7,9.645203e-07,16757.72963028427
579.8,9.700698e-07,17457.075693871575
579.9,9.595624e-07,17827.946347587167
580.0,9.4219564e-07,17822.2226926263
580.1,9.3448e-07,18395.66480534987
580.2,9.56272e-07,18627.989346521128
580.3,9.701583e-07,18570.769453400306
580.4,1.2004527e-06,16487.151950047504
580.5,0.017322363,1086.1767690615138
580.6,0.0014330016,3877.639630753246
580.7,0.00034841106,5223.501184511682
580.8,0.041353077,2092.1598481830106
580.9,0.00013765496,8951.409100773475
581.0,4.1770923e-05,8335.728969718091
581.1,0.0010102963,2585.5153958576616
581.2,3.0732226e-05,4903.753086466459
581.3,3.6378185e-06,9404.042459826404
581.4,1.2683697e-06,13405.492795614728
581.5,1.0346763e-06,14930.69559592921
581.6,1.0276747e-06,15469.04602951463
581.7,9.707393e-07,15638.771426969317
581.8,9.989718e-07,15853.851289628856
581.9,9.348289e-07,15206.443769464753
582.0,1.0221952e-06,15724.365162139278
582.1,9.846965e-07,15223.005201650465
582.2,1.0066403e-06,15328.373538250864
582.3,1.0220399e-06,14501.700092375151
582.4,1.0673388e-06,14279.359676576292
582.5,0.0042510256,12264.358238453886
582.6,0.015692897,10777.360215161221
582.7,0.012800224,3174.213395044715
582.8,0.005897151,3496.1668060337392
582.9,0.03839266,969.7158697495915
583.0,0.023479866,724.3391948839553
583.1,0.02814525,1215.5965159585257
583.2,0.0080121895,12490.874333447093
583.3,0.027886365,2628.238724275079
583.4,0.00011245574,9401.722625367544
583.5,0.019650288,1845.0919744954292
583.6,0.02434615,2396.733653614736
583.7,0.012937775,3113.0240697324552
583.8,0.0022452986,3079.3476240628547
583.9,0.0002175741,3887.616428309727
584.0,1.7418359e-05,5579.784259354297
584.1,4.7042054e-06,7578.617469322595
