timestamp_sec,amplitude_rms,frequency_centroid_hz
144.2,0.015331016,4144.513308583816
144.3,1.31721035e-05,19852.439175836746
144.4,6.421454e-07,18469.93863861906
144.5,6.3311717e-07,19633.7764879533
144.6,6.481095e-07,20279.268017037382
144.7,6.24771e-07,20257.51508941064
144.8,5.9859053e-07,20316.18721090711
144.9,6.227269e-07,20281.365579171335
145.0,6.529202e-07,20515.79518390582
145.1,5.924427e-07,20245.091804831027
145.2,6.0917466e-07,20237.271215009765
145.3,6.0565907e-07,20217.540656593323
145.4,5.991308e-07,20292.819191898583
145.5,1.2331935e-06,21242.686462543577
145.6,2.8297222e-06,21849.247737307676
145.7,3.2310297e-06,21406.910976747335
145.8,3.7348639e-06,20690.41593210026
145.9,5.847107e-06,13057.965094837125
146.0,0.011521397,2566.4122424683173
146.1,0.04869586,1689.1073556045135
146.2,0.007193582,1239.0896326044408
146.3,0.08208051,1955.9963280241088
146.4,0.015348207,1073.3884182460151
146.5,0.025997838,2465.38491911994
146.6,0.04038701,2423.098652910511
146.7,0.031358294,1849.3869689041844
146.8,8.653064e-05,7852.399981834281
146.9,6.392646e-07,20350.915500014526
147.0,5.957568e-07,20190.585966353487
147.1,6.07625e-07,20331.16793489491
147.2,6.0822566e-07,20031.706814902904
147.3,6.43279e-07,20300.326418733617
147.4,6.844454e-07,20495.49735015171
147.5,6.047217e-07,20332.00876130713
147.6,6.503286e-07,20404.666430098016
147.7,6.817485e-07,20445.440853880362
147.8,6.2526505e-07,20398.298875083805
147.9,6.210155e-07,20247.84312020193
148.0,6.453037e-07,20373.764298927752
148.1,6.286062e-07,20148.81527999371
148.2,1.7863476e-06,21686.77853091763
148.3,9.533562e-06,12056.455897527925
148.4,0.018082783,969.75060454523
148.5,0.042232327,2958.843544336753
148.6,0.000793275,5355.785547436262
148.7,6.074594e-07,18225.85395575054
148.8,6.1483235e-07,19959.441818432544
148.9,6.29224e-07,20286.62597637574
149.0,0.01595472,3100.7988193414394
149.1,0.01166454,2947.5680563276906
149.2,3.1533724e-05,8903.013120339183
149.3,0.031716418,2597.2724512632526
149.4,0.032688692,1834.2517193579502
149.5,0.043525293,2112.0280115385717
149.6,0.039040856,2953.2386052596676
149.7,0.04044341,2585.533083544062
149.8,0.027206669,1141.8406571224027
149.9,0.003059906,3444.39419145226
150.0,0.067058384,1634.8252526171539
150.1,0.03600625,1775.2893972600082
150.2,0.0765182,2088.5819587949527
150.3,0.027346909,2125.1651725397087
150.4,0.021425396,2268.470243629375
150.5,0.025634648,1319.209580100433
150.6,0.038206477,1696.1236814562392
150.7,0.007437742,8419.19752303732
150.8,0.028522357,1804.9408890177042
150.9,0.00028300757,5877.631642379647
151.0,6.1046615e-07,20243.971955151224
151.1,7.057373e-07,20471.384266131354
151.2,6.163484e-07,20138.960350569014
151.3,6.457444e-07,20366.078866275297
151.4,3.6893239e-06,20852.677249319866
151.5,0.004074856,1431.5594911607914
151.6,0.004971882,3123.7719047926134
151.7,0.017471412,2166.8323986325627
151.8,0.012205707,5969.319505918644
151.9,0.00704283,7475.358267123947
152.0,0.041613445,2006.953266163025
152.1,0.019164756,2010.3481125091184
152.2,0.004817556,2369.7823528615204
152.3,0.016901707,798.3734893197017
152.4,0.0029973602,2428.427311932872
152.5,0.029679533,1034.2944698371423
152.6,0.017590756,1057.2226725770006
152.7,0.041673873,1864.9004538338318
152.8,0.005599343,1899.4826764399395
152.9,6.1952346e-07,19548.474591669383
153.0,5.832013e-07,19718.82032076047
153.1,6.1246766e-07,19982.878834895866
153.2,2.1009787e-06,21778.84083105328
153.3,0.0054639312,8112.4871560619595
153.4,0.012514714,7471.569913214653
153.5,0.008508638,12885.037928212929
153.6,0.046190143,3058.252495348177
153.7,0.01138617,8739.54498402342
153.8,0.012879148,4669.468855552144
153.9,0.06329085,2935.3503882211035
154.0,0.04983817,2582.4501752468746
154.1,0.02729557,2008.8782228932425
154.2,0.0048793647,9070.042007697204
154.3,0.0005330527,9171.26879779185
154.4,0.021009672,1165.1196717604016
154.5,0.0260894,2198.2700188070594
154.6,0.005159108,12453.250754766224
154.7,0.017854944,3521.915640272609
154.8,0.023260143,1151.598217029799
154.9,0.023943724,3986.2443117795215
155.0,0.0008818241,4293.727614418586
155.1,1.9766727e-05,9361.939914305367
155.2,5.905099e-07,20311.461654985524
155.3,6.8338267e-07,20553.570960465866
155.4,6.3649065e-07,20016.685220345804
155.5,6.0103577e-07,20227.818572385422
155.6,5.9944335e-07,20316.681745356636
155.7,6.164103e-07,20349.80913693299
155.8,6.9457434e-07,20479.202864809467
155.9,6.846697e-07,20442.17357066681
156.0,6.213632e-07,20336.797978967217
156.1,6.282335e-07,20405.042195424525
156.2,6.5319915e-07,20354.021275590607
156.3,6.7604395e-07,20390.00121545108
156.4,6.261979e-07,20382.619967364273
156.5,0.0001509237,11453.842590550836
156.6,0.0047477116,11375.334619323996
156.7,0.01679209,2201.7765492820845
156.8,0.031858508,2634.746645245262
156.9,0.069976315,2757.8702324829774
157.0,0.007636359,2844.821667304108
157.1,6.3001613e-07,20261.67092973884
157.2,6.2318355e-07,20074.599368141386
157.3,6.705225e-07,20380.034988561623
157.4,6.4268545e-07,20315.46008498456
157.5,6.1849073e-07,20301.340357258698
157.6,6.160542e-07,20184.499751607997
157.7,3.8329063e-06,19692.974866727072
157.8,5.964653e-06,13088.228625792226
157.9,0.017091174,1110.4559307845534
158.0,0.0176782,2416.015177758598
158.1,2.870212e-05,9064.306693971928
158.2,6.888237e-07,20531.195898903385
158.3,6.236246e-07,20179.04244310199
158.4,8.565039e-07,20533.47900402501
158.5,4.1306735e-06,19894.488324910693
158.6,4.5274714e-06,17096.554872183675
158.7,0.0043893736,2199.865341889053
158.8,0.017444901,2971.1087076079893
158.9,0.02369464,2582.126961700324
159.0,0.033686854,1951.719874451583
159.1,0.011981108,3087.415258948479
159.2,0.018941538,2679.4530491836554
159.3,0.0063922564,7335.843923134263
159.4,0.02726669,1416.7074306676805
159.5,0.0004140118,6997.177874762741
159.6,0.041976683,3363.941719299393
159.7,0.0015911966,8284.524932038898
159.8,0.0086956695,2907.1988034239953
159.9,0.040254723,1884.9371032871672
160.0,0.008104354,4375.495627975988
160.1,0.021461954,4018.4416315949184
160.2,0.0040990785,3896.627810454891
160.3,3.642114e-05,9395.711552715526
160.4,1.0562107e-05,11972.412689307403
160.5,6.115911e-06,14075.186645652004
160.6,5.3704653e-06,14856.459953002715
160.7,4.7549042e-06,15827.749671872538
160.8,4.5780175e-06,16480.942983632
160.9,4.7634794e-06,16646.072864341608
161.0,4.814178e-06,16856.66550916883
161.1,5.014613e-06,16963.31155893432
161.2,5.0374724e-06,17063.34420505599
161.3,4.7671756e-06,17500.156955414222
161.4,4.970511e-06,17967.609671920298
161.5,4.8204965e-06,17981.291629350188
161.6,4.485437e-06,18678.439532231023
161.7,4.2631523e-06,19200.90716825386
161.8,4.1503977e-06,19570.566673581052
161.9,4.1357503e-06,19153.750322164586
162.0,4.4415433e-06,19644.508890017532
162.1,4.139515e-06,20268.99566996182
162.2,3.5515175e-06,20231.982494171083
162.3,3.816802e-06,19934.24479837442
162.4,3.833243e-06,20378.37526819432
162.5,3.7897064e-06,20836.361612851495
162.6,3.7776815e-06,19912.210275994996
162.7,3.84046e-06,20043.557720159693
162.8,4.3131627e-06,20738.241627622276
162.9,3.6599056e-06,20508.69259666091
163.0,6.380885e-07,20268.47859677643
163.1,6.410612e-07,20278.391805491676
163.2,6.7194907e-07,20477.368150681494
