timestamp_sec,amplitude_rms,frequency_centroid_hz
1694.9,0.036368895,3942.2963874520956
1695.0,0.032184843,2286.2575083798997
1695.1,0.012694544,1288.2076256783278
1695.2,0.05660879,494.00504069287484
1695.3,0.037028003,762.8667665240565
1695.4,0.024289742,1919.3396336337482
1695.5,0.053259365,650.4088491894938
1695.6,0.035814427,647.2486256560653
1695.7,0.032849018,502.95029463081846
1695.8,0.02782375,763.3191971415798
1695.9,0.015935231,1356.1978494536108
1696.0,0.023224397,969.6282154287242
1696.1,0.026425857,742.2642442854184
1696.2,0.02211259,864.9239637841016
1696.3,0.009377661,1030.061929601042
1696.4,0.021420373,879.8279805614006
1696.5,0.027754186,819.9420669901938
1696.6,0.017380033,690.7267305347962
1696.7,0.012795551,1012.8219827500355
1696.8,0.03858755,454.5163969313096
1696.9,0.026095321,713.0383867961253
1697.0,0.03931578,4294.057243236138
1697.1,0.07199196,2175.822513331097
1697.2,0.038230546,1497.6826882969913
1697.3,0.030461045,964.8303022262144
1697.4,0.027608657,811.9216483908621
1697.5,0.056542188,558.8870732207921
1697.6,0.05298244,572.0950666402575
1697.7,0.035017893,967.9090106877377
1697.8,0.026488379,861.475827586766
1697.9,0.03733084,645.981863249902
1698.0,0.019159336,757.6267684874086
1698.1,0.02650453,587.344987475016
1698.2,0.018330472,858.8691692078992
1698.3,0.02655704,468.58015640218076
1698.4,0.029835887,490.8025002336986
1698.5,0.0136931045,803.1178053242023
1698.6,0.022875134,449.35680542591075
1698.7,0.021563105,522.2964742899829
1698.8,0.015683912,522.3115764315247
1698.9,0.014428786,551.4515998587427
1699.0,0.021928903,410.0703617575281
1699.1,0.00956551,600.1883392946529
1699.2,0.0186558,441.16916918373647
1699.3,0.012137112,619.7914115333801
1699.4,0.014358301,595.0429094837637
1699.5,0.01461916,543.3569259961752
1699.6,0.014813918,725.9286859260412
1699.7,0.020535365,534.18015222593
1699.8,0.017790992,505.9006773562971
1699.9,0.009453014,713.916833991528
1700.0,0.010550671,690.5837138536237
1700.1,0.015113684,493.4409788094577
1700.2,0.017251426,543.7335045430319
1700.3,0.014180732,719.3710185842597
1700.4,0.022041427,617.4434240429125
1700.5,0.011925233,530.0842294182903
1700.6,0.015306726,516.2373341565624
1700.7,0.015155093,537.1840276319014
1700.8,0.011432862,590.4077008110693
1700.9,0.013126608,543.8205571697519
1701.0,0.017054545,458.5794958255185
1701.1,0.014394678,379.6849793858419
1701.2,0.006721802,701.6167122632687
1701.3,0.00870715,519.608581656376
1701.4,0.010830277,633.0469225750155
1701.5,0.01021855,451.68847631912297
1701.6,0.021647235,345.5932761752915
1701.7,0.011682287,583.2083123279781
1701.8,0.007703735,673.468367372525
1701.9,0.017300976,483.78825686911364
1702.0,0.010378505,417.16898346162793
1702.1,0.008121149,658.4993511547788
1702.2,0.011880141,539.8671665772938
1702.3,0.006798443,729.7594383601538
1702.4,0.0062762806,807.5023811915637
1702.5,0.015155924,613.9777741707095
1702.6,0.014139638,653.5253848568836
1702.7,0.010796541,654.8235592696145
1702.8,0.007238409,891.5282774424757
1702.9,0.012084158,706.0915248034386
1703.0,0.009143112,596.3498982815909
1703.1,0.012916805,558.7935090576897
1703.2,0.012315105,507.0548792214484
1703.3,0.008427713,717.4453112902003
1703.4,0.0121823,726.1757325615234
1703.5,0.014655499,563.7838306413987
1703.6,0.009038529,659.6403284514271
1703.7,0.0073609203,693.762701221086
1703.8,0.009363546,649.1321029248
1703.9,0.012932526,570.593494182192
1704.0,0.010907263,785.8169155162907
1704.1,0.011048341,627.2531863473911
1704.2,0.017470937,560.5792515235169
1704.3,0.013589636,572.0887269975976
1704.4,0.012656513,754.5036076855552
1704.5,0.009943197,557.2471674407949
1704.6,0.015422704,601.1793932179069
1704.7,0.016479611,502.25870154459744
1704.8,0.011546846,606.9504578034121
1704.9,0.018399054,706.5454373224782
1705.0,0.017265204,489.78842801008045
1705.1,0.020755505,394.20432012080477
1705.2,0.016381599,493.7991242518909
1705.3,0.013434468,804.5020083899387
1705.4,0.0136437155,463.8907876159405
1705.5,0.01405118,629.7197215838612
1705.6,0.0075865723,693.4657481401256
1705.7,0.011545837,647.9196919953981
1705.8,0.020639999,554.3769487682691
1705.9,0.008346082,532.2939336940397
1706.0,0.019348696,433.6683443783541
1706.1,0.008315039,573.9265519988901
1706.2,0.014678734,465.02083802679323
1706.3,0.015477843,385.4488302197764
1706.4,0.009288578,537.6520539769587
1706.5,0.010808548,370.85438184679623
1706.6,0.013474277,412.8070956233232
1706.7,0.011422807,555.049056879681
1706.8,0.02527156,256.3538433703272
1706.9,0.014180245,633.0386390260112
1707.0,0.006939318,567.5225919686209
1707.1,0.011085532,314.0331725453468
1707.2,0.016512223,220.14601995314044
1707.3,0.011460247,347.26507079267213
1707.4,0.012537862,375.29678497539595
1707.5,0.007522104,541.9882349922799
1707.6,0.008085528,420.6697680108742
1707.7,0.011639403,334.7867471436216
1707.8,0.007217157,392.66784765701397
1707.9,0.008218335,519.9494691969317
1708.0,0.010296705,389.3658309090318
1708.1,0.008306616,487.00463911107653
1708.2,0.00951583,364.5164540480292
1708.3,0.0087329475,405.21843525133204
1708.4,0.008638423,411.3613755772617
1708.5,0.0120803,415.48043359301926
1708.6,0.0070902035,454.8769808441896
1708.7,0.004775824,542.092035043009
1708.8,0.00805324,328.8285490116785
1708.9,0.008708841,367.71904815581587
1709.0,0.0067762416,592.5499482168797
1709.1,0.0057879896,442.21327925044545
1709.2,0.00368508,535.8995316365648
1709.3,0.009618831,276.5340254195984
1709.4,0.004537113,568.2569971673265
1709.5,0.008197422,343.2697341614368
1709.6,0.004697647,515.9143745403715
1709.7,0.0073898653,512.3384799380394
1709.8,0.010830981,231.2188824303138
1709.9,0.00605158,320.22289796652876
1710.0,0.009945772,252.32352711886622
1710.1,0.0039375257,412.38669085126617
1710.2,0.008691246,253.11520118144358
1710.3,0.00828075,237.65085379472933
1710.4,0.004885403,399.23254517107677
1710.5,0.009019919,289.3989330432205
1710.6,0.005041235,475.40002815515317
1710.7,0.0051586414,497.07000056120205
1710.8,0.00627647,371.8996437303154
1710.9,0.0072424393,461.3955422266457
1711.0,0.0037262812,498.996102736794
1711.1,0.005495171,326.0800119917276
1711.2,0.0047232714,328.0265869528418
1711.3,0.005201953,337.8776526696699
1711.4,0.0048649213,348.63976572673147
1711.5,0.0030153198,418.475268542303
1711.6,0.0050215363,425.46896581648974
1711.7,0.005314057,360.0432072330602
1711.8,0.0057758735,316.15034157311675
1711.9,0.005060005,348.4240371167215
1712.0,0.005983756,306.75512908802966
1712.1,0.005049394,271.90510121653165
1712.2,0.0070484458,327.6263661676507
1712.3,0.0039163623,405.583165435203
1712.4,0.0043416736,304.3550431994145
1712.5,0.004753816,522.2602016547222
1712.6,0.003606894,401.7991799763749
1712.7,0.0035061818,397.71043132262093
1712.8,0.0062940465,409.3747288646196
1712.9,0.003683405,429.16166623123263
1713.0,0.0072033936,246.10061566011075
1713.1,0.0031841306,425.37753016912916
1713.2,0.002455316,607.9452214264561
1713.3,0.005423906,276.2504698667026
1713.4,0.0023851655,533.8397194416289
1713.5,0.016627846,1721.7858715022226
1713.6,0.014041871,1800.4708690290813
1713.7,0.010876941,1760.733742337384
1713.8,0.009716851,1490.399454382106
1713.9,0.007302241,1810.3020171502658
1714.0,0.012366015,943.5143455298767
1714.1,0.0064722137,621.2289020302555
1714.2,0.0046644793,788.0321778713763
1714.3,0.005256457,582.7546849144749
1714.4,0.003713005,565.5539078191373
1714.5,0.005413237,744.6744107127985
1714.6,0.002828753,712.9875064048592
1714.7,0.0043282583,519.8518917787729
1714.8,0.0037824602,644.4853346264541
1714.9,0.014818547,2130.8034124666083
1715.0,0.019064024,2231.882795595492
1715.1,0.017534245,1542.3919472352272
1715.2,0.007006486,895.8210686729267
1715.3,0.0064900755,1215.0711483428786
1715.4,0.00832616,2588.249125129848
1715.5,0.0039836843,4924.576212271617
1715.6,0.010108423,1342.5461123313553
1715.7,0.009167269,1133.4392364957328
1715.8,0.0055011795,6012.538792354518
1715.9,0.010397391,1979.3580529798837
1716.0,0.004333604,5383.410053418352
1716.1,0.008390704,973.5017586026361
1716.2,0.006854858,602.4784319200313
1716.3,0.0022981677,851.6077076350193
1716.4,0.00853762,7606.434811637482
1716.5,0.008691058,1691.1034495037927
1716.6,0.006973359,1068.5197753490017
1716.7,0.007586034,1149.5317955644655
1716.8,0.005429073,626.8918452308496
1716.9,0.008752428,927.783663543284
1717.0,0.007264951,1712.458793610493
1717.1,0.005532559,626.716742161188
1717.2,0.005201329,542.1381113437218
1717.3,0.005047619,438.728136417467
1717.4,0.0054874234,461.5469394187751
1717.5,0.0030560205,710.4375386061492
1717.6,0.0045936382,576.0911575551665
1717.7,0.004475567,458.4001114164027
1717.8,0.0048908005,328.5036797934433
1717.9,0.004699198,444.8841961994595
1718.0,0.002556083,485.4807122654277
1718.1,0.007590898,279.87052701839536
1718.2,0.0067308,310.0400874124982
1718.3,0.0056203455,275.86121181711246
1718.4,0.0051888,351.9694636079112
1718.5,0.0043265745,402.54289879270954
1718.6,0.0039891615,497.6338649400602
1718.7,0.015720218,2247.1188865468152
1718.8,0.01654053,1600.9560033470245
1718.9,0.012605688,2270.2275519985387
1719.0,0.014560768,2461.1065126399317
1719.1,0.012056495,884.7385635414443
1719.2,0.014572131,850.2322330982478
1719.3,0.007020632,491.7766641210846
1719.4,0.013016727,1433.1154715131634
1719.5,0.010909478,1018.7124673313176
1719.6,0.0074579287,677.4795278105527
1719.7,0.0045037875,5952.93855860158
1719.8,0.0051437276,610.5224522965392
1719.9,0.0103343595,1024.623733916766
1720.0,0.010086003,1473.4141135922616
1720.1,0.0041396795,673.90188929784
1720.2,0.0061603542,1441.0946803026682
1720.3,0.005075196,449.0134286851915
1720.4,0.004924957,857.9373228577125
1720.5,0.002287582,579.498358405921
1720.6,0.0030844905,577.0788797238289
1720.7,0.0063114795,599.150681715046
1720.8,0.0026047293,793.7983117814935
1720.9,0.004426234,413.51329673766435
1721.0,0.0046778074,617.937867581676
1721.1,0.004672276,561.8684839388454
1721.2,0.0047206217,470.98418854392725
1721.3,0.002952663,671.2961923634244
1721.4,0.0038194077,674.277956884893
1721.5,0.0054964307,1387.8771133459254
1721.6,0.003829105,1614.3366125614377
1721.7,0.0056333323,2392.0489034763846
1721.8,0.0022680666,6738.29269827063
1721.9,0.005018512,1053.630681755542
1722.0,0.006216459,977.4005838952161
1722.1,0.002198292,1204.7478808106978
1722.2,0.0016406004,1231.4550919092737
1722.3,0.0040656133,1090.317193286918
1722.4,0.0016501294,1158.1924824092755
1722.5,0.0023073768,951.5484753007435
1722.6,0.002026975,1008.6543147342297
1722.7,0.0018286535,868.8498362577398
1722.8,0.003235831,786.4278081001155
1722.9,0.0018058337,751.6196885502648
1723.0,0.001880832,767.9221344427915
1723.1,0.0012303718,870.6096593186171
1723.2,0.0022834493,699.3443554772618
1723.3,0.0024459166,848.1103068320087
1723.4,0.0016289171,1171.9880371869742
1723.5,0.0016415939,1105.8340519803755
1723.6,0.0010379975,1175.0039647694935
1723.7,0.0017492218,5975.099354845552
1723.8,0.008021686,1876.0503745074327
1723.9,0.009283203,1803.8659256822723
1724.0,0.006662449,2469.289118369831
1724.1,0.009403034,1221.398870766338
1724.2,0.004997381,1181.6426524759477
1724.3,0.0040124008,8308.055995220446
1724.4,0.0029248907,3914.968582379189
1724.5,0.008343858,1416.431861755978
1724.6,0.010034814,1124.3217186760653
1724.7,0.0024254674,1089.3596428067501
1724.8,0.0034293572,3014.2590094955813
1724.9,0.0112800915,778.2463360155976
1725.0,0.0028929359,1014.5798177497014
1725.1,0.0037823545,1919.9467921920045
1725.2,0.0038342974,967.9886106416161
1725.3,0.003082065,1069.9238594954275
1725.4,0.0036335196,1449.2491766598712
1725.5,0.003202044,1080.4057839057944
1725.6,0.00340008,1036.067794234214
1725.7,0.0030952087,1074.1839229896423
1725.8,0.0032099092,1034.4634555395044
1725.9,0.0037981435,797.5353647460767
1726.0,0.0033405814,937.1021596784782
1726.1,0.003027776,1008.9627735111949
1726.2,0.002736849,1022.7062363036524
1726.3,0.002368956,1077.0841091092145
1726.4,0.0022199093,937.4683337530304
1726.5,0.0025282972,744.3815729733437
1726.6,0.002508773,865.4978571482125
1726.7,0.0037999367,8175.512097279952
1726.8,0.012218123,1367.1459670814997
1726.9,0.011557301,997.099839889051
1727.0,0.008997723,1793.2930170583904
1727.1,0.0037742595,798.7293941331462
1727.2,0.0031137867,770.5104540344
1727.3,0.009568425,1509.4201048112304
1727.4,0.004797084,4749.881653701653
1727.5,0.0030656867,3993.385227762623
1727.6,0.0032566017,1688.422976589064
1727.7,0.0025484588,5886.7730341552215
1727.8,0.0030952266,4511.968672411271
1727.9,0.002337892,4264.576109082744
1728.0,0.0017297368,4227.764916001234
1728.1,0.0021720887,6021.332607262468
1728.2,0.0017117951,1490.1842527482775
1728.3,0.0021541328,1857.5189724510617
1728.4,0.0019037958,1004.0429874790602
1728.5,0.0012662198,1132.406567750672
1728.6,0.0012569951,988.2392247046699
1728.7,0.0010713795,1173.7873014100644
1728.8,0.00063648395,1181.1168332001907
1728.9,0.0012449573,779.1419262410618
1729.0,0.0011059077,2498.33501751902
1729.1,0.0072045764,2653.88111268222
1729.2,0.0013471576,1637.1164540358452
1729.3,0.0051667844,1937.1082704090386
1729.4,0.0018963421,7806.004307505782
1729.5,0.0025805181,2639.0879977345176
1729.6,0.0022508758,2440.2487015233714
1729.7,0.0034065482,1098.3024780513063
1729.8,0.0056690555,1153.3553277004664
1729.9,0.002905856,817.2125787912876
1730.0,0.004132484,528.5173159813581
1730.1,0.0020148777,905.4843629824618
1730.2,0.0026154013,740.8319849123818
1730.3,0.0032192029,518.274721704554
1730.4,0.0034385403,512.5489721057779
1730.5,0.002443882,642.3199367595834
1730.6,0.0025128014,672.2320652864864
1730.7,0.002918096,543.4829641508617
1730.8,0.0040455055,362.3907966960554
1730.9,0.00321536,483.1081549622436
1731.0,0.003937419,390.0685380700222
1731.1,0.003265841,423.5239409250171
1731.2,0.002801681,472.40168031058715
1731.3,0.0015674006,644.2876155243573
1731.4,0.00136066,685.3824889371072
1731.5,0.0027380094,415.36934609133186
1731.6,0.0022947157,542.7701297953956
1731.7,0.0018676616,470.9061303826156
1731.8,0.004191606,306.27774431659753
1731.9,0.001337526,704.1500765571262
1732.0,0.001795564,423.3852829366557
1732.1,0.0018912917,399.7963384753979
1732.2,0.0025141423,2640.5997895505316
1732.3,0.01286367,563.7733089951256
1732.4,0.0130126,958.9923362727593
1732.5,0.0031789648,7207.097349350054
1732.6,0.0023700907,950.3923107879074
1732.7,0.002953697,1938.3943890043001
1732.8,0.0055316654,1268.5769351054907
1732.9,0.002736279,750.8453887400432
1733.0,0.0019239323,1058.2092747470958
1733.1,0.0022916868,627.5237059265817
1733.2,0.0014379937,696.8248153450854
1733.3,0.0018366614,609.5474969146304
1733.4,0.00095358334,826.9044399193324
1733.5,0.0013952493,698.6418226656772
1733.6,0.0013182331,705.8287454604684
1733.7,0.001303346,600.1312674800367
1733.8,0.001388482,606.5847415939027
1733.9,0.0012847523,628.5171098012881
1734.0,0.0011168144,738.2845617733361
1734.1,0.001255511,3986.5320104991624
1734.2,0.0026670096,9119.963629855132
1734.3,0.015670994,1614.3363171160695
1734.4,0.00834803,1702.7510322660044
1734.5,0.008947336,849.012831468683
1734.6,0.0051933825,1289.983096296285
1734.7,0.0051384065,857.1761992875337
1734.8,0.0025857196,1714.108798693574
1734.9,0.0016853822,6063.161495970475
1735.0,0.0016939797,1103.58894337268
1735.1,0.0018027575,2000.6327036461992
1735.2,0.0016347172,1006.570904749623
1735.3,0.0015865717,880.588398920528
1735.4,0.0012279433,1043.7252848367577
1735.5,0.0015385387,702.6348042745888
1735.6,0.0011852392,895.5929398324554
1735.7,0.0012884864,838.727280086891
1735.8,0.0010251331,817.1706142396137
1735.9,0.0008841159,780.2031058900185
1736.0,0.0008294886,832.4841835977072
1736.1,0.0009812652,863.9710247719196
1736.2,0.0010143777,710.9858915554352
1736.3,0.00092799024,904.5959879713628
1736.4,0.0011132332,638.91791659005
1736.5,0.0014143315,4021.6197166884635
1736.6,0.0011848228,6847.728238903317
1736.7,0.0012226707,6039.107778085163
1736.8,0.001426476,6527.100257142906
1736.9,0.0016449296,5602.140304289627
1737.0,0.0013058914,6615.575936319216
1737.1,0.0011847788,6168.92087706723
1737.2,0.01618408,2211.2080792476154
1737.3,0.017834611,2077.288951226812
1737.4,0.009994921,2389.909953674559
1737.5,0.009171565,2301.3593162674492
1737.6,0.011269286,2178.25495585176
1737.7,0.007435466,2126.929001947744
1737.8,0.007251358,2089.4775019230406
1737.9,0.010385745,1810.1328666138422
1738.0,0.016107576,1559.4995146639396
1738.1,0.012677289,1888.2814558961659
1738.2,0.009185606,2146.4405694633565
1738.3,0.008469698,1577.4277705225745
1738.4,0.008838529,1940.8659323076076
1738.5,0.006423259,1651.6866181830242
1738.6,0.006733568,1511.1866356481664
1738.7,0.007867616,1160.5490059529538
1738.8,0.013102042,919.0582171318865
1738.9,0.014152761,928.6255734780702
1739.0,0.013853483,1233.6500520212212
1739.1,0.008658538,1704.1663312521443
1739.2,0.0025538586,1208.238518971393
1739.3,0.0029629075,1090.3587761955212
1739.4,0.0022073353,953.3163502528225
1739.5,0.0018849113,1113.6838580449314
1739.6,0.0041770013,8279.332202635658
1739.7,0.008978829,1708.5265195322427
1739.8,0.011769021,1233.596209725675
1739.9,0.008235508,1395.7072034708965
1740.0,0.008579896,1893.1822644211295
1740.1,0.0077616456,1883.9264165943025
1740.2,0.0066626873,2006.4173618125694
1740.3,0.009004775,1008.1243999676074
1740.4,0.017582783,1190.0423560307104
1740.5,0.012801451,1506.1165464922842
1740.6,0.0093767,1293.2118104377566
1740.7,0.003313278,7476.046422895227
1740.8,0.0055672033,1978.5616215603761
1740.9,0.0023066746,4000.664004844984
1741.0,0.00473602,1864.565787797207
1741.1,0.003357463,814.4051712879808
1741.2,0.002026812,959.5875246245618
1741.3,0.0029441405,822.1355245458706
1741.4,0.0018647292,775.5543464870391
1741.5,0.0016224022,917.2015920070761
1741.6,0.0016155922,685.5043896001447
1741.7,0.0009863727,718.8747902560681
1741.8,0.0013562986,726.9471685542645
1741.9,0.0010885906,689.9389407216504
1742.0,0.00085354224,803.0337157085854
1742.1,0.0006029254,773.6504924250993
1742.2,0.0007920238,671.8315261933951
1742.3,0.00055291166,765.7904937343762
1742.4,0.0009786267,575.6683324067553
1742.5,0.0006502527,703.8864494066355
1742.6,0.00057414325,708.9150889608076
1742.7,0.0006013809,608.0754241238211
1742.8,0.00048163655,592.7885669648197
1742.9,0.00085321494,508.4398779340799
1743.0,0.0058287843,813.8543574620769
1743.1,0.010065229,890.2139520071084
1743.2,0.013857882,554.8269918555644
1743.3,0.007081752,944.5853383448112
1743.4,0.0014835593,734.5803054236726
1743.5,0.00137173,616.7278360920468
1743.6,0.0014462734,587.6689927465496
1743.7,0.0016643996,486.0668675993909
1743.8,0.0010073371,536.3872369719325
1743.9,0.0016930667,466.7112222134452
1744.0,0.0010723546,530.7851783509884
1744.1,0.0013348736,501.53867255150743
1744.2,0.000616914,563.1246200350067
1744.3,0.0011217201,454.72591359019384
1744.4,0.0009031079,501.35975443041315
1744.5,0.00050442346,581.8912994199584
1744.6,0.00039764465,578.113841733177
1744.7,0.00070091273,485.8908432702942
1744.8,0.0007431862,431.96431862879786
1744.9,0.003386169,4570.510226589913
1745.0,0.0127310995,1437.0633707547352
1745.1,0.01631386,1372.2420548098557
1745.2,0.0024683971,7953.331905096463
1745.3,0.009153949,2522.974777788593
1745.4,0.0021839517,3225.447226234963
1745.5,0.010447946,2236.6951584085177
1745.6,0.00518624,967.5137102479744
1745.7,0.009290125,1349.8229666723996
1745.8,0.0078394655,1336.2092926307382
1745.9,0.004457131,1427.2056832797884
1746.0,0.0015049427,1095.284259179377
1746.1,0.0018050856,917.2458874361365
1746.2,0.001610245,935.8049728414129
1746.3,0.0012917913,969.541517097892
1746.4,0.0016434668,865.4080885002116
1746.5,0.0013672415,907.3893282399289
1746.6,0.001722154,748.9070600109707
1746.7,0.0010440986,790.295530101901
1746.8,0.0009183271,1208.622014135867
1746.9,0.0019736704,6591.149551351595
1747.0,0.0073409723,4650.56006993915
1747.1,0.020742364,1090.0409577770452
1747.2,0.023418128,1190.347291284779
1747.3,0.0053831004,8112.707664619618
1747.4,0.0037629213,7250.525565925054
1747.5,0.019905267,1179.4613024305702
1747.6,0.009033541,6960.468707899657
1747.7,0.009028393,2184.4818971912314
1747.8,0.008268955,1523.2739642108927
1747.9,0.008891768,1710.7696010820566
1748.0,0.0027221101,1247.3675839621296
1748.1,0.0042547574,2925.8937828736334
1748.2,0.0148348,1738.9415751893562
1748.3,0.010473889,2176.6228503480024
1748.4,0.009969307,1788.222820117146
1748.5,0.0071326224,1500.5558642624203
1748.6,0.0025894823,2152.7643193143294
1748.7,0.011409882,1023.6292544953592
1748.8,0.008288985,1743.5085767349467
1748.9,0.0097622005,1567.0473040604147
1749.0,0.00201385,979.1280538892815
1749.1,0.008531296,1795.9280427207557
1749.2,0.004713384,1203.2910250043258
1749.3,0.0018330123,1012.1124833758666
1749.4,0.0018426175,960.3255875846993
1749.5,0.002131239,823.7292063498364
1749.6,0.0024520487,848.2794692070805
1749.7,0.0014919995,927.6363578897692
1749.8,0.0011764532,880.5620181299721
1749.9,0.0011143273,870.0153433109978
1750.0,0.0012437182,786.5736704763328
1750.1,0.000996678,792.2558708077014
1750.2,0.00079475815,815.252902344824
1750.3,0.00076524005,842.4314295395205
1750.4,0.00074650353,826.259457125833
1750.5,0.00085280836,748.2227890265357
1750.6,0.0010237986,648.5074756771014
1750.7,0.00077664276,679.415826380018
1750.8,0.000761712,633.9055704164718
1750.9,0.00044774154,750.7478937145869
1751.0,0.0011731392,3241.7463076620843
1751.1,0.007908314,1833.1335514680823
1751.2,0.0006965841,905.515508289236
1751.3,0.0007544936,959.7408418782677
1751.4,0.0006018338,1380.0156712484043
1751.5,0.008371868,1824.6231269984225
1751.6,0.005175724,1906.381340297799
1751.7,0.00087066105,957.4075259361342
1751.8,0.0009351163,918.4705561129675
1751.9,0.0010086679,953.5709962699126
1752.0,0.00080795545,815.1678462651967
1752.1,0.0007563505,882.8551382890595
1752.2,0.00052204274,901.2498603635277
1752.3,0.0033172336,2305.6938151992404
1752.4,0.000702584,1475.3006228161432
1752.5,0.0014998803,7327.400792302812
1752.6,0.008015103,1924.6618559180552
1752.7,0.011995008,1589.4392306893785
1752.8,0.010963571,1101.152935188277
1752.9,0.016470011,947.0957450880708
1753.0,0.0017269984,8212.108803171232
1753.1,0.002571037,976.2136315992707
1753.2,0.008468492,1017.4325155106785
1753.3,0.011961777,722.3801684924866
1753.4,0.009122551,581.1986282913941
1753.5,0.010554068,1428.9870878590602
1753.6,0.0059156874,1835.9941961901143
1753.7,0.0052422597,1405.3756329172809
1753.8,0.00449113,703.0429649981528
1753.9,0.004509408,1579.8054644799506
1754.0,0.006180669,589.3070666524006
1754.1,0.009265337,536.9153738655579
1754.2,0.008066756,488.86247566081727
1754.3,0.001313225,740.1122821466608
1754.4,0.0020984232,655.6121876108554
1754.5,0.0022883513,558.8026192218805
1754.6,0.0018543847,604.1501147535997
1754.7,0.0013978794,624.0353016415858
1754.8,0.0012098341,598.3050575715755
1754.9,0.0011472532,641.4125641007316
1755.0,0.0011374698,588.6902332736526
1755.1,0.0009186274,617.2089122174976
1755.2,0.0008821537,607.8801465269925
1755.3,0.0010545062,558.3552219996053
1755.4,0.0007566884,604.1926728153304
1755.5,0.0005371507,567.071857141647
1755.6,0.0005826176,608.6021010192654
1755.7,0.000842675,537.0859340448254
1755.8,0.00045367936,643.104019636511
1755.9,0.0005147566,586.5476391670354
1756.0,0.00037952128,680.6260850132238
1756.1,0.00021669499,964.4736420531219
1756.2,0.007442606,1005.6916304108544
1756.3,0.00054269435,696.9711575313114
1756.4,0.011951493,1827.2417128836855
1756.5,0.009716899,1986.7373172560292
1756.6,0.001248015,3260.3889255181994
1756.7,0.0128611075,1379.4423380334863
1756.8,0.011667877,1378.6961989035776
1756.9,0.0110900365,1210.7481697139026
1757.0,0.007340377,1500.9663385911433
1757.1,0.0049409964,708.1582129804125
1757.2,0.006269506,706.264203592566
1757.3,0.0019019998,5105.989979208562
1757.4,0.0015959709,5366.342484191895
1757.5,0.002505856,1748.1555291394209
1757.6,0.0023480596,748.887311182777
1757.7,0.0013305884,3510.0821485278666
1757.8,0.0065017035,1601.0595115905064
1757.9,0.0014638363,1922.1396020769234
1758.0,0.0011635781,888.872417758161
1758.1,0.0015768412,1070.324549834042
1758.2,0.0010590743,1056.5186349945666
1758.3,0.0009229303,1119.2161580935897
1758.4,0.00091487507,1266.4549567796935
1758.5,0.0007130082,1061.4170611871432
1758.6,0.00062529976,941.581191432485
1758.7,0.0010713697,1073.2945533451236
1758.8,0.0004873862,1013.2616956307152
1758.9,0.0004588817,1070.6432718591525
1759.0,0.00042713215,1028.4440513794552
1759.1,0.0005087961,1005.6338229191302
1759.2,0.00041932048,1021.45097436894
1759.3,0.00038712812,874.3550320277727
1759.4,0.012372045,1678.8816690484714
1759.5,0.01284417,752.2311921599398
1759.6,0.006604506,798.2061203910428
1759.7,0.0089265965,1188.1163946220195
1759.8,0.008384956,1053.267975521059
1759.9,0.008475966,749.3594979188833
1760.0,0.012196619,666.571740783572
1760.1,0.006969662,893.6586670525595
1760.2,0.002390931,740.4203974331322
1760.3,0.00524343,929.842270243147
1760.4,0.004106392,755.4368783424579
1760.5,0.0018257783,866.9647792405023
1760.6,0.0016194585,4083.381749896098
1760.7,0.008859625,1638.0229492536364
1760.8,0.0026915828,1953.9188313514699
1760.9,0.003147576,1068.2199745836938
1761.0,0.0016552005,2784.2859954404316
1761.1,0.0071726697,1388.2460843078663
1761.2,0.0014341801,785.2650474936387
1761.3,0.0018648274,1853.436039376135
1761.4,0.008498761,1148.6031930415647
1761.5,0.0014318741,1480.5468277220211
1761.6,0.0013205814,902.3653511953411
1761.7,0.0009637507,793.5242919238955
1761.8,0.0009316568,829.6703411863411
1761.9,0.00089101435,794.52486108621
1762.0,0.0010027123,699.7390222643019
1762.1,0.0007429474,873.8124674485514
1762.2,0.000975355,751.9214217208769
1762.3,0.00073477905,851.3857100820584
1762.4,0.0006132528,837.7721560306314
1762.5,0.0007162469,1030.505226045847
1762.6,0.0005465799,881.7323846118817
1762.7,0.0004746556,1117.4795432615285
1762.8,0.000498356,1078.5861966716
1762.9,0.00048313002,1160.7863872172938
1763.0,0.00046748354,1150.3773887482243
1763.1,0.0005407084,1193.4041562167276
1763.2,0.00066997093,1292.5049532246578
1763.3,0.0005095082,1196.311976366827
1763.4,0.0004606639,1359.5830902833623
1763.5,0.0006141007,1316.9819890552844
1763.6,0.013127736,1419.9416660474396
1763.7,0.01933451,1432.5769425064666
1763.8,0.01384367,1595.1549430709028
1763.9,0.004787972,1062.0659573086812
1764.0,0.00896709,1963.6875079476595
1764.1,0.008157586,951.5516181724126
1764.2,0.0073788217,1471.693616080952
1764.3,0.004326034,2572.642179336097
1764.4,0.00771768,1329.1438471282092
1764.5,0.0075912206,943.8168718577068
1764.6,0.007193754,1127.7998071904442
1764.7,0.002106942,1451.6740640155463
1764.8,0.001880697,1430.9867964524506
1764.9,0.0021174897,1418.303288076641
1765.0,0.0020446104,1377.108437151343
1765.1,0.002121106,1315.7496583886289
1765.2,0.0024717841,1367.930700421542
1765.3,0.0039169546,7123.760815419721
1765.4,0.002008167,1803.852501454777
1765.5,0.013166894,1234.4807182943634
1765.6,0.0051741838,7380.557702593575
1765.7,0.0048116813,2198.581140965455
1765.8,0.008245108,1979.9663218009468
