timestamp_sec,amplitude_rms,frequency_centroid_hz
303.4,0.03621654,1334.8098278282614
303.5,0.00484019,657.8715019336224
303.6,0.003415251,2117.2957692710825
303.7,0.02420641,1606.7229949532566
303.8,0.016442684,1560.860770421551
303.9,0.02495956,1458.05460009058
304.0,0.0056907143,651.1360810651381
304.1,0.0061061764,7694.213410436502
304.2,0.005401396,2646.752309568251
304.3,0.004497501,705.0826587983686
304.4,0.0038342257,3186.59184001387
304.5,0.01678767,1546.0716489665224
304.6,0.01674709,1510.5414902967523
304.7,0.013809282,1290.5226198858954
304.8,0.01871885,1049.6739279084106
304.9,0.010165085,5627.76258587286
305.0,0.0044088755,5969.094283041384
305.1,0.015138133,1376.8738301358394
305.2,0.0112501765,1807.9453574767654
305.3,0.006155034,450.788576649833
305.4,0.011466768,1479.0485619855688
305.5,0.01297571,1315.07077267256
305.6,0.009204433,5384.744519014344
305.7,0.013945587,1501.5224838463553
305.8,0.009430336,933.1843164354051
305.9,0.004227188,592.3815341177433
306.0,0.006307978,399.50531476365313
306.1,0.0044592717,875.0909696861526
306.2,0.0035831714,686.3081898043499
306.3,0.003193929,1095.6700708898438
306.4,0.004252886,615.2555244404018
306.5,0.006225828,681.6692622803955
306.6,0.004449865,767.3939659379771
306.7,0.003607973,805.852775314278
306.8,0.003846016,907.2705862579392
306.9,0.0036614707,750.0587795735082
307.0,0.012516662,2118.2969964001513
307.1,0.011625051,1729.9055405035406
307.2,0.0071053663,648.273381317641
307.3,0.015660146,1678.9415362973846
307.4,0.010878098,1164.778680665438
307.5,0.0076758354,1601.4303421752186
307.6,0.004795166,792.5323991805795
307.7,0.016370138,2059.9518729947163
307.8,0.013286222,1917.2267953183984
307.9,0.0070521417,810.4708122223617
308.0,0.0062733055,1990.841007177587
308.1,0.005677495,3052.6105862884697
308.2,0.004954581,941.404868562643
308.3,0.007274181,504.69998982220966
308.4,0.0073794206,612.9305689322202
308.5,0.0064981086,432.55231609194743
308.6,0.003809172,531.8246771608473
308.7,0.003915417,1507.7814989428853
308.8,0.0031188407,1324.3948339416056
308.9,0.0027734204,752.0287623525588
309.0,0.0054595075,675.6734456519059
309.1,0.0049209874,657.8224242713115
309.2,0.017127903,1519.5993969862466
309.3,0.014835136,2700.3962090507857
309.4,0.006332356,7769.656353874199
309.5,0.015483332,1096.668455302587
309.6,0.015631452,1315.9983112602606
309.7,0.007782007,431.19866595416704
309.8,0.011540502,1024.0844811148947
309.9,0.017996747,1630.8453923074605
310.0,0.033041067,454.29277374047894
310.1,0.012867879,1624.693436898236
310.2,0.011851892,446.14874144926296
310.3,0.011990409,1029.7138251267988
310.4,0.02742204,442.137903205745
310.5,0.022138853,1609.0506732270708
310.6,0.022405582,857.484939136568
310.7,0.006649277,499.8773580123883
310.8,0.010715655,1246.5017020733026
310.9,0.00930436,2290.2242051259545
311.0,0.024134887,485.75895523748096
311.1,0.010489672,648.456815030155
311.2,0.008363188,1474.7795741192979
311.3,0.0050941077,720.5214973529623
311.4,0.006458137,2339.974297154025
311.5,0.009516349,1987.7628276776945
311.6,0.0039466885,1038.1252712566281
311.7,0.006434425,422.98558188686843
311.8,0.005292049,496.2892968904994
311.9,0.0056380527,756.5578323352786
312.0,0.0045338864,602.644007478718
312.1,0.0029472406,854.2807897989833
312.2,0.004616265,611.4050022825555
312.3,0.0054306984,795.6769858016356
312.4,0.004231597,695.8127693531699
312.5,0.012251728,1523.6100799607884
312.6,0.004800289,1339.5923213861277
312.7,0.025924047,1960.7858114085361
312.8,0.023824774,1444.7858170033157
312.9,0.0021945902,1362.6378886587693
313.0,0.00472231,2388.7786294043763
313.1,0.00474512,877.3352513947605
313.2,0.0043140203,1272.129985068517
313.3,0.005239651,710.9075898318556
313.4,0.0041757226,835.5573046397417
313.5,0.0039040858,713.9315955369888
313.6,0.004995907,605.3618893105831
313.7,0.0041261753,598.5499437037993
313.8,0.00424004,525.7250284413424
313.9,0.003073891,967.5908890820074
314.0,0.0149341505,2288.0007800417848
314.1,0.017472962,2421.0506154519976
314.2,0.018628046,1880.5614499122753
314.3,0.0045966827,1357.4983729418009
314.4,0.007138166,1479.5727200638494
314.5,0.008909625,574.1898083393459
314.6,0.008652276,1523.6643411207142
314.7,0.012059256,1765.7207901404502
314.8,0.0125217,2478.038889491184
314.9,0.017696569,2022.6719912775386
315.0,0.019088808,1867.6473758578366
315.1,0.0064102747,767.7431686951118
315.2,0.002460585,1025.1522653434035
315.3,0.0038556678,740.881904739962
315.4,0.0030964245,739.9309627035639
315.5,0.0028265985,836.3575556636389
315.6,0.0034010129,856.9843383921362
315.7,0.0033582887,893.1972385862709
315.8,0.0035345124,754.4810716607034
315.9,0.004711116,546.1065755933801
316.0,0.0045281975,636.7320212957326
316.1,0.004763567,855.4060730050007
316.2,0.0058336775,695.3406147461444
316.3,0.0037171294,853.9090794763034
316.4,0.0035536552,574.6479830357073
316.5,0.004115323,638.6337314217528
316.6,0.003379506,739.7416099966191
316.7,0.0037594489,960.9049828144416
316.8,0.0052654347,677.8338260680614
316.9,0.0049562217,946.0639254602175
317.0,0.0051851193,6340.9975100973925
317.1,0.013871829,1572.442701991018
317.2,0.004872507,654.0020202592252
317.3,0.0044475705,709.5523803556512
317.4,0.0038891123,943.0732937472244
317.5,0.004653615,529.0915188514668
317.6,0.0026262344,896.7333061525484
317.7,0.0038950688,846.995071400194
317.8,0.0033777955,888.7826816667451
317.9,0.0019516834,1000.189428425932
318.0,0.0048664827,625.8581656394908
318.1,0.0042623677,633.1999490751965
318.2,0.0042795585,594.5209785262754
318.3,0.0033263213,1110.9047873783588
318.4,0.0038282443,1175.4139023385721
318.5,0.005213834,7444.429276959651
318.6,0.013113271,1237.1865033274564
318.7,0.019026482,1720.4700568713688
318.8,0.014446753,2281.569129309407
318.9,0.0031587703,754.9359618790855
319.0,0.009486731,2571.6546362742297
319.1,0.008986436,861.8596508591488
319.2,0.004414339,637.2110776582327
319.3,0.00787022,1512.4267613598252
319.4,0.0044343094,902.7022629299902
319.5,0.003608109,678.1982165482138
319.6,0.0075480994,3457.5645987805237
319.7,0.015351646,2011.8272885869942
319.8,0.0042740144,1277.1495446291376
319.9,0.0025072307,945.150457026147
320.0,0.0033570314,708.3172241851794
320.1,0.0031622956,1669.3355232913805
320.2,0.0016611515,2248.640072502634
320.3,0.0037573725,646.0941812206022
320.4,0.0038800477,1011.9149224100614
320.5,0.0027776123,984.3251864389362
320.6,0.0033036775,812.3037440949901
320.7,0.0024367305,1280.070036143629
320.8,0.0037335572,911.7100326824096
320.9,0.0026330594,1338.3258918794777
321.0,0.0025264474,1365.210622172501
321.1,0.0026323774,1805.7624902367597
321.2,0.0027629172,941.3331605574524
321.3,0.0017966605,1060.366327038599
321.4,0.0010589086,3433.0941423313934
321.5,0.0031446416,774.957231838858
321.6,0.002015734,1138.5079027864338
321.7,0.0031131895,1022.0612898771535
321.8,0.020639228,2337.0760647512393
321.9,0.012738882,947.0174537535669
322.0,0.0029235256,974.3873140710436
322.1,0.002005453,955.1072200143726
322.2,0.0029871808,896.9690714921023
322.3,0.0026764893,1000.1410086742798
322.4,0.0025066715,1278.109990622321
322.5,0.0018364555,1351.2450977329352
322.6,0.0020835607,1069.9945143035288
322.7,0.0022103498,1011.3150936792646
322.8,0.011128836,1680.1662276012137
322.9,0.015436337,1440.5812405688712
323.0,0.024432328,1662.4737511467372
323.1,0.0188812,1694.7978568371077
323.2,0.0049342304,612.2385055680743
323.3,0.010422419,2763.742134863478
323.4,0.010220008,1286.7725824436016
323.5,0.013810664,1485.312375612205
323.6,0.006501087,1133.353032651406
323.7,0.005220591,745.5906993546672
323.8,0.0045268633,1306.7597428396016
323.9,0.003199746,701.3809880111803
324.0,0.0034338424,905.0880550930613
324.1,0.005743,6384.652375089052
324.2,0.028305955,1555.4342363938965
324.3,0.0310605,681.9700837641889
324.4,0.015237079,1962.8336051798306
324.5,0.017025936,2974.212580536793
324.6,0.0040666494,3921.1490562833874
324.7,0.012312437,2236.01307462419
324.8,0.0037777803,1024.0103435610101
324.9,0.019616308,1684.9729862901786
325.0,0.0051486734,910.0816027171264
325.1,0.004308949,1113.5888163623913
325.2,0.014277458,1398.178740126223
325.3,0.020346265,1750.51225327898
325.4,0.004043833,6237.720933693248
325.5,0.03158193,919.5333807076922
325.6,0.017042045,1035.666468456296
325.7,0.006758134,1242.5528447076063
325.8,0.008326982,1426.8582478121293
325.9,0.012263984,1104.2568160412661
326.0,0.005082162,510.49873129915284
326.1,0.003867594,683.9464516922923
326.2,0.00163969,1306.8822771124783
326.3,0.0040983725,1096.3711618457387
326.4,0.001808539,1407.3507035512448
326.5,0.0031199446,1297.733647221919
326.6,0.0025420971,1070.525168580913
326.7,0.0013086188,1433.110332038484
326.8,0.0027241893,1553.420426932757
326.9,0.0032994708,1904.9410382871238
327.0,0.0028277491,1617.230549879341
327.1,0.002052177,2368.1937022340417
327.2,0.004341306,1199.5795118255298
327.3,0.00452568,1054.4300199976246
327.4,0.001624664,1333.5408330333912
327.5,0.0026359607,1697.2940019802086
327.6,0.0031989028,799.1738013295638
327.7,0.011369433,2014.969050830907
327.8,0.005215864,2652.1785476726736
327.9,0.011959614,2098.4007372303
328.0,0.009179321,1306.28781899259
328.1,0.007120982,1306.5244234404402
328.2,0.0039724316,797.7738258779375
328.3,0.0031642038,1106.67744371966
328.4,0.011229324,3645.003848870626
328.5,0.009807285,3491.3395697439996
328.6,0.0046963943,2706.8416095102457
328.7,0.0041054254,2473.1844535958076
328.8,0.0038830517,2031.1766883668129
328.9,0.004049611,1967.4500594293256
329.0,0.002368806,1377.1620660036012
329.1,0.0026048818,1325.8709446691923
329.2,0.006470685,8196.974678250377
329.3,0.03491541,1930.780053319535
329.4,0.012906532,7036.391194897594
329.5,0.03332638,1919.1887160895872
329.6,0.018207798,1703.5908128461972
329.7,0.00839395,1618.4066094812142
329.8,0.00533135,1496.3203787449631
329.9,0.021166699,1431.8359506678248
330.0,0.016450703,2491.6094255277976
330.1,0.03035078,1250.438113027501
330.2,0.0033386769,790.4258099763294
330.3,0.017171128,1417.5064810626782
330.4,0.0032709623,1167.2337267881362
330.5,0.013806283,944.4564452364788
330.6,0.016567575,1111.8710040170986
330.7,0.00853804,1082.6226666620296
330.8,0.0038194843,699.2549584399576
330.9,0.0027149403,871.4652176559173
331.0,0.004301953,569.5388459900346
331.1,0.0015865301,1303.2888111486668
331.2,0.0037989374,1317.3312809992951
331.3,0.0021892176,1073.2605144700633
331.4,0.00366768,783.310453441101
331.5,0.0035017305,821.3302046611609
331.6,0.002604133,1365.968544187181
331.7,0.0024598204,1505.201374247025
331.8,0.0130434,1610.9801897706434
331.9,0.0043793325,1329.678115385278
332.0,0.0024541232,1436.021647384868
332.1,0.0032175041,863.2155789181056
332.2,0.0022976843,1183.6497511059608
332.3,0.0042250496,3208.449830497112
332.4,0.003182667,2924.056429074719
332.5,0.002380916,2308.399238544256
332.6,0.002418711,1578.4099440779382
332.7,0.0036582155,1699.9417191486975
332.8,0.004585592,1590.8059256292117
332.9,0.0107854055,1624.6881446026684
333.0,0.0046813916,8514.946773290178
333.1,0.011734644,1722.368830728058
333.2,0.016413044,1038.6712784010388
333.3,0.0020525819,1243.8568223184686
333.4,0.007652883,1395.201368132855
333.5,0.006003668,1756.5426113648682
333.6,0.0041468083,1149.716154778919
333.7,0.0048391735,983.6314539779914
333.8,0.0031443974,1025.1848827219476
333.9,0.009496025,1530.1071330649636
334.0,0.004138688,1230.8367613025644
334.1,0.0025884972,1339.2964544357767
334.2,0.0030765333,1228.6213785456362
334.3,0.0025289862,1258.2528081595933
334.4,0.003954406,1008.0382961503584
334.5,0.0029446182,1350.7766812801626
334.6,0.003596412,1051.1313570492546
334.7,0.003301743,1132.6101938764782
334.8,0.0030195934,1087.419271277578
334.9,0.019690815,1432.9572883978162
335.0,0.019774085,677.3095458003413
335.1,0.002457075,2090.809093776026
335.2,0.011933118,1572.98152536294
335.3,0.022297047,1489.4209211873215
335.4,0.022531692,781.0763899172824
335.5,0.025719553,618.4349987002662
335.6,0.0045570126,994.2044581802232
335.7,0.0032301133,1109.410731522877
335.8,0.0030350771,1401.7833113208471
335.9,0.0020877817,1621.7510669011435
336.0,0.0037704352,977.79091903788
336.1,0.006756925,850.6579015909209
336.2,0.002659159,1708.0528926816125
336.3,0.0031013498,1330.3660371944914
336.4,0.002691942,1520.669447020819
336.5,0.0031130107,2063.073750296946
336.6,0.023369849,951.3353971322622
336.7,0.006166007,1091.4578340129158
336.8,0.008852583,970.2998368467678
336.9,0.004021216,1077.8630119704585
337.0,0.0029118108,1324.3447558353228
337.1,0.005713416,3797.9410638272925
337.2,0.0088176895,3344.7190741503377
337.3,0.0047277072,3348.229984907684
337.4,0.004398373,3148.747402677971
337.5,0.003852537,2789.381842134835
337.6,0.0034660401,2776.0619899538756
337.7,0.0018369474,1907.0940005074244
337.8,0.024397524,1384.9622543838661
337.9,0.043832492,1657.2793659762763
338.0,0.019849608,5460.917124676687
338.1,0.0038132626,7995.278639389826
338.2,0.016437016,2328.882995007134
338.3,0.022562575,1217.4937817031275
338.4,0.019211542,1289.9405394661458
338.5,0.0130878,1189.4841260285295
338.6,0.012835291,1204.027574688334
338.7,0.010294569,1608.501805314615
338.8,0.015976729,1673.7004690558085
338.9,0.0029350861,8096.904958085309
339.0,0.008716553,4139.057907954076
339.1,0.0053088777,1468.511294322153
339.2,0.0027359624,1521.1443905041438
339.3,0.0023186917,1641.657345559597
339.4,0.0043185307,2972.846130889735
339.5,0.0033350552,2552.192868213219
339.6,0.0028325412,2272.8406034667114
339.7,0.0019430228,1678.500598158436
339.8,0.0020095236,1661.163660259018
339.9,0.0050568962,9483.94657356081
340.0,0.018220766,1789.6835275999204
340.1,0.022156702,1723.5412039203486
340.2,0.02413579,1010.1780801034295
340.3,0.020126237,1948.8401366560893
340.4,0.021548765,708.517348582863
340.5,0.022251226,1607.5897318158268
340.6,0.02154552,1730.6133349149507
340.7,0.007965255,1856.263678607734
340.8,0.0024209109,1358.9496435291812
340.9,0.0024214832,1448.093221985162
341.0,0.0032473372,1593.937391474662
341.1,0.0028380358,1671.5343049445446
341.2,0.002849663,1489.0702776989106
341.3,0.0034363805,3153.7364850256313
341.4,0.0021292733,2092.4367472237072
341.5,0.026975354,2277.303390884324
341.6,0.016301865,2571.6021862933767
341.7,0.026011543,1494.4813486899354
341.8,0.0027196242,2041.6011169410845
341.9,0.0020045056,1657.0345799286279
342.0,0.004363873,3939.772493377459
342.1,0.017319709,2562.688831338636
342.2,0.0135336695,2666.4440757738776
342.3,0.013874742,3034.747154551107
342.4,0.013701885,2962.6105271901333
342.5,0.015604376,2709.385579101343
342.6,0.016166585,2810.755617121129
342.7,0.012890609,3063.937877580118
342.8,0.013077212,1997.3139433741133
342.9,0.0038574373,9029.475117726872
343.0,0.014969342,2591.954473248342
343.1,0.012333778,2754.356396793331
343.2,0.01284911,1127.4916437974182
343.3,0.012295455,1790.746315002593
343.4,0.011278913,2128.153098761034
343.5,0.009232099,683.1667608398986
343.6,0.014493156,1719.3411607344096
343.7,0.017110039,1684.9068319234498
343.8,0.0043477854,864.589690647576
343.9,0.014596588,2061.5106008810844
344.0,0.013321625,1716.5669760918058
344.1,0.015977316,1361.716423735108
344.2,0.013222045,1959.410192408422
344.3,0.003325333,2231.1322292372347
344.4,0.013827779,2240.998564062151
344.5,0.009966744,2379.4457627032566
344.6,0.004731898,861.3079902057834
344.7,0.0036662065,1694.2694391463674
344.8,0.009014613,1807.5286130253246
344.9,0.0028031578,1629.0236352789175
345.0,0.009303198,1957.7472605593346
345.1,0.008600342,1060.9947310415291
345.2,0.011123686,2269.105534165249
345.3,0.0036011208,7640.267879390735
345.4,0.016966121,1658.946437213625
345.5,0.015655879,1162.6529629991085
345.6,0.013322715,1354.365151740472
345.7,0.007695479,706.5325805338837
345.8,0.01355522,1948.1964056745146
345.9,0.0124615105,2168.27721855164
346.0,0.012419448,1925.5111244939158
346.1,0.012468173,1629.3141124296058
346.2,0.010832936,1606.1971249108365
346.3,0.011339992,1500.185414635189
346.4,0.010160004,1435.995279192694
346.5,0.007888909,1473.1045701407706
346.6,0.0040419265,1865.0082920631157
346.7,0.0028637021,955.6883812642202
346.8,0.0041444884,965.1451440334072
346.9,0.0022219862,1283.858502430331
347.0,0.0021934055,2060.6932474538817
347.1,0.0025023255,1208.0329694151874
347.2,0.0025877242,1489.0367699510166
347.3,0.0013930774,2278.088045043337
347.4,0.007181523,3296.3183790107973
347.5,0.006022589,3506.541323905375
347.6,0.0019343058,1257.9294854804152
347.7,0.0040092254,761.9176467248242
347.8,0.0030216214,887.7930436113195
347.9,0.03223127,878.3092390132249
348.0,0.02097453,2121.188288332722
348.1,0.013643579,1633.0712399786003
348.2,0.0060757464,695.9954892438591
348.3,0.002706205,1328.4438232740563
348.4,0.003492329,721.0377860122811
348.5,0.012172491,2732.0078363064254
348.6,0.0022848032,1287.5657192864417
348.7,0.0024223563,1817.1889045265682
348.8,0.00865295,2976.693926147003
348.9,0.02223776,2871.9271016816924
349.0,0.009661387,2922.874449050267
349.1,0.003763535,3009.35462138596
349.2,0.0032757744,2168.6361878441185
349.3,0.0041347463,1516.4831675828948
349.4,0.0023362753,1244.5946779063404
349.5,0.0021410296,905.9012102909358
349.6,0.0031363429,1375.6683336018855
349.7,0.003433729,772.8778241884918
349.8,0.0026501303,1955.0726223678178
349.9,0.0077973115,2422.3620617082897
350.0,0.003419835,2054.957864043512
350.1,0.003482424,954.6380539899744
350.2,0.0041600205,700.1560549149145
350.3,0.0026474558,899.8582086927161
350.4,0.003453438,754.8689892111531
350.5,0.0041884803,748.022411086599
350.6,0.0023738455,1093.5176346365272
350.7,0.0032023755,797.2002481155623
350.8,0.0029473493,745.2677357429668
350.9,0.0032891256,752.0058419702182
351.0,0.0032940223,955.6827217314819
351.1,0.004074074,762.8582688702513
351.2,0.030284453,988.2781409209688
351.3,0.014463969,966.2491479661843
351.4,0.0021782469,5649.14659459637
351.5,0.024840094,1531.382562255895
351.6,0.0061133266,1488.7491427234788
351.7,0.0024466822,1032.466474656635
351.8,0.0031691699,1623.2489983081998
351.9,0.0017836255,1882.7722179978582
352.0,0.002692543,1322.147440922792
352.1,0.00197329,1288.9622179482735
352.2,0.0032183276,802.8915546261005
352.3,0.0014995962,2443.673267680996
352.4,0.0024694134,1106.7242990103412
352.5,0.01637581,1531.1494153463018
352.6,0.011532028,1419.103301207768
352.7,0.013104259,1228.819900591481
352.8,0.023712138,1824.3854874137385
352.9,0.0137277,2125.992424192421
353.0,0.0027940704,7474.5870245556725
353.1,0.012552172,1585.019477560738
353.2,0.02783754,1802.6769015482903
353.3,0.03604881,484.99425451918665
353.4,0.035585914,1356.0130393263828
353.5,0.026844498,766.5751804053733
353.6,0.02097,864.2471137605279
353.7,0.020872582,1474.0473515844446
353.8,0.018833349,1344.0523008141201
353.9,0.002542939,1087.6585915327057
354.0,0.0022739994,1643.5428512136089
354.1,0.0026358399,771.7021574648237
354.2,0.0025913622,931.1167494772386
354.3,0.0050413124,566.6902033116826
354.4,0.0045555136,9165.030076206835
354.5,0.03134021,1397.7517740919627
354.6,0.03735331,1175.7928424215881
354.7,0.006970658,4835.306535771541
354.8,0.0047009094,3378.002955041679
354.9,0.010502441,1105.2382778103145
355.0,0.009838822,1204.5682463452727
355.1,0.0036104904,9356.708147839461
355.2,0.013089715,1164.0766414650052
355.3,0.01767747,1529.3784128176958
355.4,0.0073020738,6996.558760908387
355.5,0.018807024,1464.001390479501
355.6,0.0145109175,1891.3140037514627
355.7,0.0020954255,1269.2779123291525
355.8,0.012109567,1166.3541931533164
355.9,0.005209868,928.2058159478079
356.0,0.0046432614,9101.996591075618
356.1,0.0032570583,2726.1481493767214
356.2,0.007996884,1197.1844772446673
356.3,0.0018582108,1164.04889399483
356.4,0.012429632,2041.604250732068
356.5,0.0040807365,9331.76319970987
356.6,0.012420324,1029.8682692306306
356.7,0.025881993,746.9242337408574
356.8,0.024938341,962.1434379097553
356.9,0.027636394,937.8730506004779
357.0,0.013192201,680.2020373829431
357.1,0.011030973,1237.017019551061
357.2,0.008566666,1167.2919282620912
357.3,0.007094467,1606.195765643277
357.4,0.014202245,1647.2836255670104
357.5,0.0037854796,964.940220720918
357.6,0.0021666735,1969.5735137726952
357.7,0.0029172022,837.5757550087455
357.8,0.0031515122,842.2893169403217
357.9,0.002282052,826.5055697526212
358.0,0.0027738898,808.5530399059649
358.1,0.0037155582,761.3825404310201
358.2,0.0017718727,1388.1440882365628
358.3,0.0020401687,1475.074047844033
358.4,0.0022719647,1087.805605122699
358.5,0.002850148,833.6817568136488
358.6,0.0026918668,1105.4954402362084
358.7,0.012364272,2021.7417021491187
358.8,0.004815539,10054.58968942963
358.9,0.029091423,2489.338391545671
359.0,0.023255201,2066.8564274696873
359.1,0.010625902,2318.7716630596424
359.2,0.0077361003,1531.1769944262828
359.3,0.02042559,1070.6078076675353
359.4,0.013376086,790.155618630652
359.5,0.007928686,1541.3229169049862
359.6,0.0050553526,9810.231466545134
359.7,0.0022228612,2084.96947812235
359.8,0.017212478,1936.0823676086675
359.9,0.0021022235,1451.064347670702
360.0,0.0034759021,1094.6088825101197
360.1,0.0021398966,953.1569115313857
360.2,0.015845621,2300.8492836927403
360.3,0.01698401,1847.0142616296248
360.4,0.016176786,2034.295435656621
360.5,0.004329866,1234.558355643057
360.6,0.0015934093,1859.058580785323
360.7,0.002134204,1072.9039602946186
360.8,0.0023371368,883.5739951544481
360.9,0.0049477597,780.1551738005082
361.0,0.0030508356,1026.1652370633037
361.1,0.0040111314,3918.7522309345386
361.2,0.022174655,2529.173656627473
361.3,0.024395471,1743.7833553988676
361.4,0.021567158,1427.6932891030933
361.5,0.009001073,2220.6927582132366
361.6,0.033064015,715.9123293753125
361.7,0.013293444,6461.233881994829
361.8,0.0057187933,7079.097897680918
361.9,0.016564766,1303.8292830494593
362.0,0.0077287797,2757.994460275308
362.1,0.0032145036,2156.797370584484
362.2,0.00894375,1319.5658032739716
362.3,0.01019428,1241.3076038661623
362.4,0.0028047315,2560.091263269856
362.5,0.011032683,1403.2034395418523
362.6,0.011701054,651.8135913357863
362.7,0.022459393,1272.9485001082114
362.8,0.014864318,1393.632795384549
362.9,0.0043550953,1061.9338007539657
363.0,0.0045119226,1102.477692420325
363.1,0.004176989,2134.5067516070753
363.2,0.002493645,1823.0764759334963
363.3,0.003166371,790.5786370908402
363.4,0.0021464166,912.4689097031915
363.5,0.0047700764,9835.060740909088
363.6,0.011323493,1998.8090437314413
363.7,0.0064428407,9844.973594461726
363.8,0.013327777,1909.4917731928651
363.9,0.01417916,2517.7428473711257
364.0,0.014540712,2661.66825141036
364.1,0.003306441,4506.780608614083
364.2,0.00879143,4527.706354532575
364.3,0.020278381,1702.2748050691503
364.4,0.01662301,1414.8890164912527
364.5,0.022845838,1340.332660157902
364.6,0.0037356226,2316.4986983697263
364.7,0.010901768,1009.1584098133801
364.8,0.005235623,5101.48299156548
364.9,0.0060160197,795.1728757288445
365.0,0.009759686,2394.741768370801
365.1,0.011460297,1302.2918120789375
365.2,0.016976817,1284.5360229372454
365.3,0.004748243,1264.7119539819626
365.4,0.0025761945,1823.5917657681039
365.5,0.0019811275,2328.412408476537
365.6,0.001626824,1681.347066541633
365.7,0.0022743735,4993.426590216645
365.8,0.0052834265,6164.461290962447
365.9,0.01634578,804.1284921993777
366.0,0.012887053,1290.583483635337
366.1,0.01209334,1924.9551939047128
366.2,0.015033806,1089.7475248292185
366.3,0.007012118,1031.359713498
366.4,0.010843653,1263.2594300432947
366.5,0.0027160007,3441.7335509735694
366.6,0.033064436,1694.8888248706098
366.7,0.027530327,836.5851625403299
366.8,0.004834622,1295.013680698397
366.9,0.008497025,2339.584877925311
367.0,0.017332805,1670.5512868345825
367.1,0.020978352,1411.8558079104102
367.2,0.009536659,1102.4006129460613
367.3,0.012489774,2313.5118563494007
367.4,0.0030487566,869.8201719177637
367.5,0.016678268,1157.3899714423721
367.6,0.024099668,695.3397258226973
367.7,0.0152050555,1376.8959376419923
367.8,0.012766719,1377.7826931866412
367.9,0.008552154,1221.1213513720809
368.0,0.0020075704,1038.2210433271816
368.1,0.001973572,1015.2102206548027
368.2,0.0031106463,1356.8620771339233
368.3,0.0021935033,1069.2227086339965
368.4,0.0041043893,1129.410440286308
368.5,0.0015381168,1521.8511851585217
368.6,0.0026496346,1102.0024218844967
368.7,0.0025654477,915.3435026517993
368.8,0.020153716,1380.3817545038337
368.9,0.03019212,1096.8810618284228
369.0,0.015911264,1403.2433242970562
369.1,0.012052869,1624.170363984393
369.2,0.022100452,816.6679466447124
369.3,0.025367966,1226.3725799292993
369.4,0.030723806,1391.8982608712565
369.5,0.003027978,1590.079680151681
369.6,0.002973386,3265.710657429652
369.7,0.0029551329,2597.8574563081543
369.8,0.0025474953,1789.852111098673
369.9,0.002319728,998.4235064398492
370.0,0.0023159084,1348.5471771303742
370.1,0.0049762437,7501.005476659086
370.2,0.010818449,2251.53530885725
370.3,0.008583707,3830.772133082609
370.4,0.026299177,1415.867953078516
370.5,0.02732652,1422.1612336489588
370.6,0.030750321,639.7459222649036
370.7,0.014205719,1564.2413294215494
370.8,0.0027205767,1077.9931853145558
370.9,0.01888103,1691.5101364908496
371.0,0.011993665,902.8991670172438
371.1,0.002700755,2588.027365431613
371.2,0.0035235137,3684.548285040846
371.3,0.0054507544,1329.624335146415
371.4,0.0060411226,1947.4356060916
371.5,0.01673925,724.1462154662714
371.6,0.015786313,755.3456795377831
371.7,0.0029467249,1240.338184875553
371.8,0.0032856,893.4622867420944
371.9,0.003514926,787.3516974965114
372.0,0.0024537288,1105.2013821159985
372.1,0.004029704,618.3996875157823
372.2,0.0027821634,1127.3069249138848
372.3,0.0041203606,846.4493736044559
372.4,0.00310979,866.7197097864223
372.5,0.0022354198,1148.8138017032143
372.6,0.0032485398,985.9997285764055
372.7,0.0072294585,1449.493051961176
372.8,0.004398508,1457.337710164652
372.9,0.019617856,1687.2814470839253
373.0,0.011832209,2428.7272103263313
373.1,0.025987629,1325.574161785488
373.2,0.012342351,1745.447634411702
373.3,0.0037187538,2502.2162612744787
373.4,0.002908974,1741.9453043614099
373.5,0.003269019,1071.926514110245
373.6,0.0036985995,967.2494763488414
373.7,0.006829179,4132.201026469445
373.8,0.016943589,1720.6432621526742
373.9,0.002174157,963.780815252406
374.0,0.0062610237,937.0501277153313
374.1,0.010714578,958.6700974851065
374.2,0.009103499,822.9977159439375
374.3,0.02693601,701.3107078309447
374.4,0.031101067,1985.861078116548
374.5,0.003901116,2278.277763143344
374.6,0.012193353,2083.315294280392
374.7,0.0022101798,1359.5698202357953
374.8,0.004298768,874.0677150857774
374.9,0.0203938,1193.2074329953543
375.0,0.029403469,701.9989572605962
375.1,0.010075664,688.6897901219014
375.2,0.0051169093,1908.9660866796394
375.3,0.009726535,2047.4545845190028
375.4,0.013435327,972.2318595253206
375.5,0.002999327,802.9768748861834
375.6,0.003883649,683.4157533783194
375.7,0.0038839353,844.8495432239142
375.8,0.0031362812,1203.15167812063
375.9,0.002359571,1020.7191220561235
376.0,0.002733432,887.1008782310494
376.1,0.0016626465,1647.8517788909835
376.2,0.002420953,1094.8280104003402
376.3,0.0022644699,1033.2687795140964
376.4,0.0032321073,834.4174775083279
376.5,0.002836541,821.5835927952278
376.6,0.0025970875,977.96450429345
376.7,0.002194126,845.367683180423
376.8,0.0023481,1080.9001408652546
376.9,0.0027844412,1208.40263211593
377.0,0.002271292,1016.9372464883896
377.1,0.0023069629,893.6137481341989
377.2,0.005637664,3758.638512925912
377.3,0.027277686,1564.4784180454376
377.4,0.022457995,1663.9518959521083
377.5,0.032795556,787.7378736022622
