timestamp_sec,amplitude_rms,frequency_centroid_hz
185.0,0.005491052,2068.891850904811
185.1,0.00021561063,1094.750604926486
185.2,0.0051090326,1227.157318550687
185.3,0.015971556,2537.428953077121
185.4,0.0016652273,4154.0948166144335
185.5,0.017085465,1354.7765542710165
185.6,0.013810689,2669.5747910077266
185.7,0.012900199,2357.2971889783757
185.8,0.0033718427,7087.9811110592755
185.9,0.013457199,1576.8380001386533
186.0,0.005128882,747.7911463760686
186.1,0.008937354,1658.6921384656412
186.2,0.009621964,1303.8858955625747
186.3,0.00717162,1781.9362287373833
186.4,0.009262445,1271.6502581581012
186.5,0.0059630284,1330.4670191774728
186.6,0.0054186024,1726.785304369499
186.7,0.0031531663,8606.878605983722
186.8,0.0021912346,9662.263576000165
186.9,0.0086822435,3032.079871253819
187.0,0.0005733644,6866.659912966202
187.1,0.009730317,1701.2413830600206
187.2,0.014226249,1868.7546839518184
187.3,0.002271547,1580.606562262503
187.4,0.00052173284,2313.9357707750173
187.5,0.00029823958,3062.052256528368
187.6,0.00021043787,2948.8840449153327
187.7,0.00022454016,7473.756250566355
187.8,0.007852757,2313.927522153289
187.9,0.0028777872,10259.237240624298
188.0,0.0014779653,4922.681948899673
188.1,0.0041143,2274.4543127514453
188.2,0.0033857168,1915.231383394329
188.3,0.0039723157,1292.1565599496137
188.4,0.0069509246,1654.7494027195974
188.5,0.019189257,1763.5467051679518
188.6,0.019183798,1170.1020676438259
188.7,0.010211641,1379.6454140609785
188.8,0.0010468288,1447.594231622823
188.9,0.0006895561,2787.5226121704154
189.0,0.00064063765,3345.737533477108
189.1,4.9052534e-05,686.4912343119356
189.2,0.0011774403,7397.276813357978
189.3,0.0071456684,1088.622442641164
189.4,0.0039672498,1046.5303697317459
189.5,0.0036971008,1069.7104959601377
189.6,0.0033888777,935.7613601486538
189.7,0.003097289,1161.1692271683828
189.8,0.003089583,1097.830048835
189.9,0.002756488,1165.0770005321656
190.0,0.0032824422,1128.996437798786
190.1,0.0011599056,1189.3528663090954
190.2,1.5734568e-05,473.29605084688455
190.3,0.004394558,1050.6800428772485
190.4,0.000313494,848.1412470796445
190.5,0.0056089605,1606.203650943501
190.6,0.00641215,1337.9897625763854
190.7,0.0059444406,1376.7471834336782
190.8,0.0046561453,1616.3973029883102
190.9,0.00037928688,4056.1914963288154
191.0,5.996334e-06,378.3905027031482
191.1,2.4001827e-05,1791.4213050609565
191.2,0.002593494,8221.365271211249
191.3,0.00021605047,934.8218708263976
191.4,0.0089985505,1259.5450812537767
191.5,0.011629399,1513.858656714233
191.6,0.0085935015,2379.438552869927
191.7,7.538885e-05,2334.726826204692
191.8,0.009637603,1609.4222810632446
191.9,0.0073219747,2133.2081496250935
192.0,0.0021172357,4016.1823120122613
192.1,0.00017603193,3957.870130558542
192.2,0.006037273,1499.3055084723935
192.3,0.004177399,1274.0698607025793
192.4,0.0025155311,877.7678862526112
192.5,0.0005925867,1066.352086493947
192.6,0.0005957217,554.5259546350794
192.7,0.0038606361,896.502351911309
192.8,0.0031632609,1838.5207135681605
192.9,0.003737595,1468.3222937776736
193.0,0.0013854727,789.5025692207834
193.1,5.646486e-06,432.3520218894025
193.2,6.9936254e-06,331.36481416938767
193.3,8.90066e-06,2430.656909768375
193.4,0.007471237,2002.7936536968646
193.5,0.007794432,2463.416046992127
193.6,0.00432744,1978.7151114717788
193.7,0.0015594023,1154.3132827590882
193.8,0.005821064,1064.1189873477922
193.9,0.0107235825,1623.6497142867547
194.0,0.0040326053,5833.529513000083
194.1,0.0050109257,1259.0967903295252
194.2,0.012026412,1186.2205753314188
194.3,0.0014698034,7916.371667638806
194.4,0.0063824677,3410.5472103151787
194.5,0.00055483787,3239.021772172616
194.6,0.0010282049,4317.488423704072
194.7,0.0011953689,4454.490609788282
194.8,0.00061797275,4193.753011461051
194.9,0.00029745643,2724.8853333108154
195.0,0.0009725734,7488.75495625432
195.1,0.00837985,2025.5089490725188
195.2,0.008680216,2228.7257477982553
195.3,0.0030271984,9357.682348230508
195.4,0.0020756074,8381.019077189074
195.5,0.011191419,2215.5238835155187
195.6,5.9160848e-05,547.8665817474272
195.7,7.4295976e-06,409.3588431284058
195.8,0.00038426934,5087.602154703127
195.9,0.015355678,2023.5154047598794
196.0,0.012838099,1865.836484814575
196.1,0.006495351,2521.212947764452
196.2,2.8941262e-05,1181.2608469291615
196.3,7.550317e-06,1054.0178970801558
196.4,4.1772844e-05,818.3122399355767
196.5,0.00086128997,6079.282143317045
196.6,0.005248227,1174.4884097905858
196.7,0.006720103,1168.8587217501533
196.8,0.003749818,1226.9398881579384
196.9,0.0026267015,1440.361229020519
197.0,0.0007748659,2783.35230429312
197.1,8.113477e-06,445.0199513233784
197.2,1.22489855e-05,2475.425824844555
197.3,7.4137306e-06,608.1229808353781
197.4,7.3105443e-06,1904.841418857889
197.5,2.6016498e-05,5586.836080465667
197.6,2.6227683e-05,2766.5268468758254
197.7,0.00019627766,7982.207789895231
197.8,0.00070705503,1463.9507344916274
197.9,0.00081986864,2926.5664882089354
198.0,0.0035802994,1004.0977696883062
198.1,0.006359184,1584.1999450074472
198.2,0.0059269303,1952.0976241051555
198.3,7.417381e-05,8083.02449423732
198.4,0.0064004185,2462.0975699890346
198.5,0.00010857023,1982.1485957627142
198.6,2.4388826e-05,3345.445382868334
198.7,0.009922311,1572.8281149217416
198.8,0.0066873236,1524.6130729317708
198.9,0.0065054935,1662.8682033633304
199.0,0.009730043,2262.833731974803
199.1,0.008452649,1951.5111673292151
199.2,0.0020481886,7097.793642264847
199.3,0.012947955,2360.794011822208
199.4,0.010728543,2526.4182834186604
199.5,0.00949682,1909.7524748838466
199.6,0.017057687,1813.3036469189274
199.7,0.01388247,1615.068089921026
199.8,0.025645204,2204.790845618296
199.9,0.0047536977,898.9298811945528
200.0,0.016983818,1654.7351576420117
200.1,0.019594328,1777.0091715753972
200.2,0.0103856465,1701.7579126590135
200.3,0.0015440872,1792.4774625991092
200.4,0.005957571,5366.9209206192145
200.5,0.015443751,2750.450014573312
200.6,0.0018356638,6695.749135420234
200.7,0.014838404,3086.505673853124
200.8,0.01016132,2010.8850561265026
200.9,0.0015932461,1250.886376613771
201.0,1.3804646e-05,1572.915667812598
201.1,0.00011038684,3292.2271834744715
201.2,0.00016412348,2971.033442502597
201.3,0.00021458464,2654.196332135394
201.4,0.000116163115,1640.3362472993367
201.5,7.1422483e-06,545.2111879651859
201.6,1.284654e-05,2091.114650733553
201.7,1.0906563e-05,1608.3247723053341
201.8,1.1292708e-05,2416.66807679005
201.9,8.432974e-06,840.4283235139267
202.0,0.011850623,4694.617420702313
202.1,1.8377837e-05,938.3193642527718
202.2,1.8821136e-05,1811.944557854657
202.3,0.013923768,2623.264562695534
202.4,0.015035119,2085.7861241927267
202.5,0.0038681324,2047.7918660417795
202.6,6.642659e-05,2781.606176580224
202.7,6.18099e-05,5353.300840758247
202.8,1.5978563e-05,5652.1022456746105
202.9,0.009560646,5392.073350786857
203.0,0.0066483286,4661.932206605824
203.1,0.033569194,2397.308902335145
203.2,0.03464427,1546.5150446564194
203.3,0.013713719,9553.446212410558
203.4,0.024915572,3206.3254723497007
203.5,0.016991748,2941.5377703569147
203.6,0.010760124,2271.500437802587
203.7,0.00020529199,983.5782513621683
203.8,3.7051253e-05,2301.409814196095
203.9,4.8952388e-05,1483.305355821533
204.0,8.049718e-05,1860.572200157327
204.1,0.00016811353,2260.1451667635674
204.2,0.00022378944,1995.3303739159958
204.3,0.00041799515,2161.932041781193
204.4,0.004531968,1221.2896843408057
204.5,0.012019514,1916.0727696884135
204.6,0.010743474,2318.8171768442335
204.7,0.012293635,2079.9314001084063
204.8,0.0021083779,1851.001511632377
204.9,0.019007659,1964.0067317716264
205.0,0.016614221,1897.0706887034248
205.1,0.0019150064,9326.480472787125
205.2,0.0045611947,1489.4289858970249
205.3,0.009707278,899.7395937798606
205.4,0.012942449,2418.6163643914156
205.5,0.0024246715,1210.6643130132177
205.6,0.000995408,5097.725594807514
205.7,0.0011815863,4351.329153900146
205.8,0.001031504,2835.974433132742
205.9,0.019510781,2082.6429882621687
206.0,0.013312016,2366.7549409422845
206.1,0.03430006,2079.7669013873638
206.2,0.025677254,1659.616036149573
206.3,0.002693578,8075.917376624906
206.4,0.00040612032,9031.26283301229
206.5,0.023732418,2150.3616411417484
206.6,0.00028380734,1213.6764016509733
206.7,0.037011236,1578.2726363523786
206.8,0.019054295,2296.799256670469
206.9,0.025684252,2237.88534460362
207.0,0.0013447505,3736.362462358714
207.1,0.01585184,2206.8691596584135
207.2,0.009021647,2575.357883358625
207.3,0.009089228,2025.3190602824739
207.4,0.0015827948,4133.132961531126
207.5,0.012818603,1032.0489875671299
207.6,0.008356392,935.3834252139292
207.7,0.002146012,2811.670750980519
207.8,0.0012821923,3196.0371733251127
207.9,3.4404286e-05,3121.147790823996
208.0,2.6100548e-05,1654.2812104842717
208.1,0.001318224,834.8783615140749
208.2,0.00418288,2622.639885506994
208.3,0.007570052,1021.6078195154703
208.4,0.005709212,1298.3564037930507
208.5,0.00022375843,1843.503547558301
208.6,0.00029350427,3224.5554327390005
208.7,6.3625776e-05,1321.589437373639
208.8,0.012141983,2056.4496468891134
208.9,0.011140791,1819.90851036829
209.0,0.005171263,2145.5887740723433
209.1,0.009739265,1171.8829792462052
209.2,0.008187949,2939.3679818040537
209.3,0.0045817406,2810.2896230428805
209.4,0.007856458,4850.427597851327
209.5,0.009755113,2422.9132413177963
209.6,0.0045201345,2853.2166601355525
209.7,0.003710291,872.7997561184361
209.8,0.00039552912,2265.7397026919202
209.9,0.0014777461,987.4179336053313
210.0,0.00012740002,1320.8211567177432
210.1,3.0288478e-05,1567.1836746995184
210.2,5.9691498e-05,5756.578775832023
210.3,8.2886814e-05,2887.007578594671
210.4,7.321987e-05,6731.046285291712
210.5,3.954138e-05,3584.2336641014895
210.6,0.00012655897,2136.2714208106886
210.7,0.00014862993,2150.9213767241326
210.8,0.0025526627,2220.4981657665107
210.9,0.00024448818,8604.833920540754
211.0,0.0029026153,3150.922498698959
211.1,0.0039383997,867.6295562797076
211.2,0.00042092658,9399.15574818774
211.3,0.0039448654,1955.2678298982553
211.4,0.00015909823,676.5454868482866
211.5,0.0023164004,1283.3852942439037
211.6,0.0010003502,781.2059181065581
211.7,0.0001727052,3306.529817315412
211.8,0.00017063007,3566.6902534637984
211.9,6.276494e-05,2281.454657587883
212.0,1.2683415e-05,741.3181927589796
212.1,0.00020789084,1455.7885240409867
212.2,0.0016844829,1839.3817673511328
212.3,0.0012546324,1475.2717018936635
212.4,0.0015322766,1462.6434493895524
212.5,5.932817e-05,409.3324036894032
212.6,0.00070229225,10708.807429461693
212.7,0.0009943485,10796.373375766967
212.8,0.00054697716,10656.2580940419
212.9,0.0006855796,9587.65689664104
213.0,0.006667204,807.5272410591172
213.1,0.0025299627,2736.900912841018
213.2,0.0012979389,3091.5238236482046
213.3,0.003384298,1763.5888895339601
213.4,0.00030329218,8608.159893636708
213.5,0.006402158,1501.2752978245303
213.6,0.0009494326,2023.423321332244
213.7,0.00048284928,2791.2687577687643
213.8,0.01757603,3345.0507164305363
213.9,0.0025961592,3776.8816886046616
214.0,0.01775558,2650.539525256765
214.1,0.0060739242,2105.9123675973838
214.2,0.0017636148,3705.9656632958076
214.3,0.004545189,3612.2139607876566
214.4,0.0043483446,3503.75846298344
214.5,0.0014116651,3123.2644121318203
214.6,0.007836645,2731.3573334071007
214.7,0.0013173844,1911.6005515271706
214.8,0.001413385,5751.167324159473
214.9,0.01051146,3124.1787579935744
215.0,0.006669168,3270.998244899678
215.1,0.0032217798,2763.4689980035323
215.2,0.0045905304,3046.490863733752
215.3,3.0013132e-05,1227.357414086852
215.4,0.0074489303,3278.28686738174
215.5,0.013768705,2551.250894153332
215.6,0.009567884,2162.4675392907843
215.7,0.0002443419,1063.3962816977614
215.8,0.00029346553,3868.3836725060078
215.9,0.00065926986,3102.710617450302
216.0,0.0002114529,4826.269888031553
216.1,0.0064089703,7768.666597925532
216.2,0.0066063562,1383.0662279862356
216.3,0.013964999,1904.1739345895337
216.4,0.017966032,1390.822071402675
216.5,0.002215431,1351.8214269557927
216.6,4.1437863e-05,1179.0480287836594
216.7,0.00011226041,2182.4022095868
216.8,0.00013596356,2196.552769784898
216.9,1.6395286e-05,1455.3074337843595
217.0,0.001072348,3626.582725612135
217.1,0.009315318,1345.2020927838491
217.2,0.011225333,1307.9132251292185
217.3,0.011926781,1213.4917140462983
217.4,0.0071561914,1034.7591569159388
217.5,0.00030260836,2061.4990521751706
217.6,1.2632577e-05,5919.32531146837
217.7,0.00072546164,4881.764926864698
217.8,0.002669545,10895.769431387525
217.9,0.0058307205,2814.530463505349
218.0,0.00678229,2134.130008387507
218.1,0.0005305534,1657.16205412618
218.2,0.0063880635,2494.2828724035235
218.3,0.0012992535,10143.374604727074
218.4,0.0035733213,1378.1178964711523
218.5,0.009283185,1629.1186819821628
218.6,0.0012962606,9941.457501315697
218.7,0.0008593565,7318.02487213846
218.8,0.011498965,1943.7736820898187
218.9,0.0004916998,1577.7564301072123
219.0,0.0071920143,905.7420249956677
219.1,0.007953691,877.7681669963986
219.2,0.010632843,1493.6725620950945
219.3,0.000545428,1234.1878643336677
219.4,0.0118896365,1861.904645374113
219.5,0.008392123,3836.463198796733
219.6,0.010460885,1445.2222934471429
219.7,0.01054862,2179.604704299484
219.8,0.006981363,1659.6601866651954
219.9,0.01969011,1910.3062261543828
220.0,0.0123553155,2378.8991932443946
220.1,0.0046385936,1723.7838708778484
220.2,0.029407045,1707.7541721623027
220.3,0.010937957,1705.1034836980657
220.4,0.0016720428,1283.3706666665014
220.5,0.00022132772,3138.5502569572823
220.6,0.0005256856,4261.483414003953
220.7,0.00087947847,4108.923696495232
220.8,0.0006833938,3943.9790820179687
220.9,0.00053099147,3363.1461941882317
221.0,0.00027983516,2071.132998489415
221.1,3.121447e-05,1182.8781593394256
221.2,1.9359402e-05,989.2062585112375
221.3,1.9962205e-05,1431.1007140882066
221.4,1.4961491e-05,1043.4861386065272
221.5,0.01641315,2365.9506810595503
221.6,0.011047473,1762.6957145932217
221.7,0.024844686,2004.8724471280223
221.8,0.0107045565,2674.683160049025
221.9,0.0008282431,2194.186660714121
222.0,0.010229268,1617.699261619915
222.1,0.019346286,2046.2830948619255
222.2,0.010990257,1602.439318766593
222.3,0.016910497,1421.4826952472215
222.4,0.0065054265,682.2951199931555
222.5,0.0027954925,2321.401622549429
222.6,0.0016877884,2085.2370029540816
222.7,0.0009352981,2290.2046313446112
222.8,0.000113875336,1754.9066369697052
222.9,2.6810421e-05,910.7112067125653
223.0,3.6078665e-05,994.7002659414442
223.1,6.938399e-05,1730.1140861602469
223.2,7.19446e-05,1909.5897035407372
223.3,9.375252e-06,2684.233312455424
223.4,0.012697826,1663.0235584622421
223.5,0.008526706,2007.574822136547
223.6,0.007718209,2661.041263722931
223.7,0.0039147735,710.1860768019197
223.8,0.006372993,1687.6864025723974
223.9,0.0015692902,10974.110028914693
224.0,0.0038306876,918.9470862679946
224.1,0.0021244457,3813.624890811192
224.2,0.011786421,1309.8934830833855
224.3,0.008629125,3567.0378093292647
224.4,0.016653074,2475.586262831336
224.5,0.0051780357,2280.169961153715
224.6,0.008110775,1244.02123970056
224.7,0.002781645,670.3740255125143
224.8,0.0019962224,2250.346743052398
224.9,0.002156995,1945.954435191724
225.0,0.001484223,2029.884684094578
225.1,0.00049881055,1269.3507465224582
225.2,6.408207e-06,462.14677822756846
225.3,1.2362857e-05,477.95386356328123
225.4,1.6528218e-05,854.9623732269414
225.5,1.782751e-05,865.5992954698478
225.6,2.1147931e-05,1143.0116347086791
225.7,6.4233545e-06,544.7090178164981
225.8,8.391169e-06,539.5032870581882
225.9,0.008405683,2650.5060871442433
226.0,0.008745285,3160.8037880317333
226.1,0.009180991,2938.812679884744
226.2,0.0037623958,1099.5711354530322
226.3,0.0017250892,6125.133468877731
226.4,0.011336615,1263.0552243050715
226.5,0.0036750175,3804.3010316605087
226.6,0.019052904,2500.711488808173
226.7,0.010086062,833.9991729943525
226.8,0.00261948,2197.3051998232513
226.9,0.02328477,2604.9339922998156
227.0,0.0046504666,2265.6492952951176
227.1,0.012655346,2377.750094807896
227.2,0.009896317,2080.0592943862534
227.3,0.004908779,1961.6070734073344
227.4,0.0002446921,2116.8804858082135
227.5,0.00027868012,3265.905506327608
227.6,0.0018007786,3505.469380452895
227.7,0.0012048727,3906.565100165653
227.8,0.000951522,3835.811596444206
227.9,0.0006574177,3955.015707972292
228.0,0.00051325944,3471.9946703612527
228.1,0.00017952091,2640.417676159766
228.2,0.0033366499,588.9899125274458
228.3,0.008816407,1627.8218436780187
228.4,0.006921347,1980.9091788565931
228.5,0.004223104,1937.70310052055
228.6,0.0035444803,2033.205810753907
228.7,0.0029519638,2067.621209043879
228.8,0.0028167162,2084.4923764814566
228.9,0.00077031984,919.9261646023339
229.0,1.1174948e-05,1046.2125618349821
229.1,1.0182988e-05,787.4494492385069
229.2,1.8037981e-05,881.7738948107022
229.3,2.0933006e-05,4986.511198894093
229.4,2.0357384e-05,1921.8605974370996
229.5,3.3140015e-05,884.4169908714583
229.6,4.603661e-05,1196.3569675938534
229.7,4.5704903e-05,2236.605060301427
229.8,0.003295329,5210.621706180711
229.9,0.0064767674,2438.885273436312
230.0,0.0050416198,2119.8018932021137
230.1,0.0032841526,2828.626803566535
230.2,0.0026704515,2060.962935770025
230.3,0.0021124429,1773.9979121676538
230.4,0.0010449911,2076.067376275938
230.5,1.2223604e-05,585.7327226333475
230.6,9.429197e-06,2094.663866029819
230.7,1.834097e-05,4315.185539736791
230.8,8.881795e-06,2132.3473119210184
230.9,1.3740086e-05,12063.827358770039
231.0,0.003127603,1019.4537080004396
231.1,0.002462482,1640.4486409574752
231.2,0.0037264526,1415.534912012371
231.3,0.0033162774,1281.7089074621617
231.4,0.0010347709,895.0603711683511
231.5,1.2024779e-05,599.122038654238
231.6,6.328813e-06,581.1471471684462
231.7,6.6052e-06,359.9219002465827
231.8,9.469473e-05,2747.671894424791
231.9,3.2330492e-05,4329.067905313862
232.0,0.0008911166,3608.2600427558395
232.1,0.0030824563,1266.2204193768407
232.2,0.0016614328,3930.8146650100844
232.3,0.002914909,1800.839585119813
232.4,0.00031633792,818.9338567102174
232.5,1.6777207e-05,1070.7671993220472
232.6,2.3511533e-05,1296.759060110544
232.7,2.0293357e-05,1297.3035887887816
232.8,7.543854e-06,318.96922632973684
232.9,0.00029796545,3215.16925795643
233.0,0.0014844843,3348.857463050791
233.1,0.0042251707,3123.406544559392
233.2,0.0010699144,3507.3578492410015
233.3,1.3387528e-05,862.5110629071643
233.4,2.4407487e-05,1411.5685149528892
233.5,0.00020991419,3534.7827599331113
233.6,0.00021489417,3600.876416843621
233.7,0.00012369835,2783.9608878183567
233.8,1.7182678e-05,1117.733685804393
233.9,7.700025e-06,648.9041756349587
234.0,6.8191134e-06,596.6490019168473
234.1,0.00016615774,4376.691613398469
234.2,0.004043448,1580.0560079954137
234.3,0.002072827,7669.30634517902
234.4,0.0045938087,1678.9574910614672
234.5,7.441363e-05,424.58774603378833
234.6,8.800932e-06,953.25262675654
234.7,0.00043413314,2268.0691113279836
234.8,0.002318773,3840.952689790899
234.9,0.002027916,3851.384613691686
235.0,0.028619641,2539.812958304799
235.1,0.026751066,2352.920175011612
235.2,0.016367143,2649.343702597392
235.3,0.0070580845,1907.2240273348452
235.4,0.011812959,2333.1596220932665
235.5,0.0002043421,3510.270226790556
235.6,1.0759709e-05,1055.3353902651081
235.7,0.0001441016,2454.938115458206
235.8,1.1254926e-05,1308.6538075485466
235.9,1.758422e-05,1166.4630684831723
236.0,1.5833972e-05,1884.0816879477927
236.1,5.245248e-05,2511.7780311495635
236.2,0.0009903024,3339.285040313212
236.3,0.00064285187,3472.0576763496656
236.4,0.00037700916,2279.0911410593167
236.5,0.0024932334,2408.0695573780176
236.6,0.0020313605,2233.928208093028
236.7,0.0026132725,1540.5185876126072
236.8,0.0003864734,2421.2557055766774
236.9,1.9422296e-05,1561.0509583163855
237.0,1.5261874e-05,3825.8726577506172
237.1,1.3043552e-05,1395.620597964357
237.2,1.649116e-05,1346.1670306530793
237.3,0.00038974307,971.0791604850705
237.4,0.0010273298,2628.13092780894
237.5,0.0007787382,2646.1062591104874
237.6,0.0004055709,3281.133553834329
237.7,0.0002556437,2788.965677797576
237.8,0.00014898875,2093.466829287473
237.9,0.0033397896,1708.4509345766392
238.0,0.003183051,1207.0772866206403
238.1,0.0013958946,1074.2137581227787
238.2,0.00037394415,612.2050951808147
238.3,1.042622e-05,1428.8349088474297
238.4,9.166624e-06,1149.1178118885566
238.5,1.2657981e-05,2459.843056890891
238.6,1.2728311e-05,1757.9758347913817
238.7,3.2667467e-05,1823.8953393508898
238.8,7.9095546e-05,2338.5365168382045
238.9,6.870284e-05,2380.2816882766415
239.0,3.9044917e-05,2206.2533435731266
239.1,1.887795e-05,1523.6683759274363
239.2,0.0015368306,1794.1874628313972
239.3,0.0035219267,1613.6882508067256
239.4,0.0026434558,1135.0091980402563
239.5,0.0022175063,824.517568485682
239.6,0.0018910615,785.4841846441931
239.7,0.0017208344,878.6916683365399
239.8,0.0016872123,558.7730349805072
239.9,0.0013164134,759.8909691660401
240.0,4.2261676e-05,2740.059146485268
240.1,4.289984e-05,1675.0770467264854
240.2,1.5449328e-05,1857.7021895768207
240.3,3.378518e-05,1521.4179974900476
240.4,0.00014062323,1191.6439039453523
240.5,5.6139328e-05,1098.2881622068116
240.6,8.961842e-06,1145.254724571824
240.7,1.6394813e-05,430.65064033527506
240.8,1.9815776e-05,1892.3963297447353
240.9,1.1397261e-05,1491.9178163689755
241.0,1.6660491e-05,658.4875325200846
241.1,7.7878765e-05,5386.168212920404
241.2,4.4986125e-05,3111.289231736456
241.3,1.5801004e-05,993.8536873435162
241.4,3.9775878e-05,1873.515184809292
241.5,5.9120134e-06,342.20885839922744
241.6,1.4863471e-05,6295.23212484867
241.7,4.831109e-06,307.49117325651474
241.8,1.0413295e-05,514.9985808715261
241.9,0.008335025,1988.9236121446183
242.0,0.00395081,1864.3037100417143
242.1,1.3201992e-05,599.5113634563365
242.2,6.8585996e-06,415.3778924199762
242.3,0.0049789306,2823.0824173943593
242.4,0.002515691,4125.121003351554
242.5,0.0010733033,4887.691021069946
242.6,0.0005516999,3617.04736461243
242.7,0.00046639366,3708.7899566033525
242.8,1.1877201e-05,2469.14658654588
242.9,7.4411028e-06,2393.841824029662
243.0,0.0003354759,3219.9914820733416
243.1,0.0011265244,3551.061886729858
243.2,0.0008655173,3339.0603320443643
243.3,0.00053635455,3173.3813107396563
243.4,0.00044105374,3202.3054694366447
243.5,0.00016022671,3396.918938173244
243.6,2.7165563e-05,9723.676207505376
243.7,0.0026604647,961.447244904994
243.8,0.0015433521,721.6160532716902
243.9,0.000100880665,2271.8085207741183
244.0,3.768598e-05,4339.168912143207
244.1,0.0003224623,7507.340362819899
244.2,0.010783704,1416.2960187033398
244.3,0.004717176,1899.9439888132963
244.4,0.0009860578,2118.4718921282292
244.5,0.0044427062,3337.930300444569
244.6,0.0057528447,2072.806297354134
244.7,0.01614138,1593.6702697051917
244.8,0.013002465,1775.4067494970034
244.9,0.024741873,1613.7170342905167
245.0,0.013633119,2202.272673735462
245.1,0.010238623,1970.8403089333094
245.2,0.0026000969,1918.2903660798195
245.3,0.001790265,7003.729424153404
245.4,0.0070981216,3582.3102644669407
245.5,0.0005118157,1107.4436097453713
245.6,1.885207e-05,5708.328862370045
245.7,0.009328454,2652.9747231289793
245.8,0.011884352,2293.9580266223547
245.9,0.0039341506,2287.573332564922
246.0,0.00026885114,3732.637964864717
246.1,5.2432817e-05,6068.6162110621735
246.2,0.00031314485,4234.178006624554
246.3,0.0002878023,4663.556153211797
246.4,0.00015728483,3408.772541614122
246.5,6.1328945e-05,10071.108448567195
246.6,0.00042329618,3396.3246640779435
246.7,0.0024158207,919.4821675436008
246.8,0.0026648266,1175.927956246393
246.9,0.0016709837,799.5461940844039
247.0,0.0015613257,808.8840026571023
247.1,0.0012826056,737.9486051312686
247.2,0.0012169916,717.2044559007396
247.3,8.5766515e-05,2717.7728454890585
247.4,3.4029228e-05,3019.5304018229194
247.5,0.00021850216,3464.073957929154
247.6,0.0002377345,2948.715502329869
247.7,0.00024805218,2837.614608869308
247.8,0.00011679099,2198.7228731999494
247.9,9.612043e-06,1277.2913099336727
248.0,7.084115e-05,2866.742091758352
248.1,0.0023649086,1431.8045981015662
248.2,0.00016276927,1451.4914017627457
248.3,0.0020019442,1566.0346066291743
248.4,0.00038615926,3375.1681963664446
248.5,1.0875384e-05,1511.3598408765527
248.6,6.9285534e-06,1308.7240245938026
248.7,0.0064765792,2263.6631412766205
248.8,0.0040711476,3266.594154261432
248.9,0.00015167586,2322.865171779894
249.0,5.8443235e-05,2611.5250929605245
249.1,0.00024959986,4401.474918482277
249.2,0.00030623065,2067.895216632983
249.3,0.0041192914,2505.00870564973
249.4,0.005683671,1726.2010958700616
249.5,0.0019638243,4474.971963164781
249.6,0.0015292574,10144.33964911876
249.7,0.0037120066,1709.2868208833004
249.8,0.0058056535,1744.9536205137185
249.9,0.0045598727,1874.1859468421676
250.0,0.0005680177,1653.2833752740546
250.1,6.184095e-05,3852.7150155059535
250.2,3.8598948e-05,2510.2912370376935
250.3,0.00014097111,3887.4622632043975
250.4,7.976515e-06,1966.03599696507
250.5,0.003847483,3962.9426137926484
250.6,0.0041186726,1615.8898637384518
250.7,0.006106285,2200.3984631616827
250.8,0.00979294,2255.282661976449
250.9,0.010675631,1592.737671503339
251.0,0.0077326167,2086.9331180898635
251.1,8.6364336e-05,9505.981521707872
251.2,8.983487e-05,710.8651593582895
251.3,8.233629e-06,556.1642481291018
251.4,0.0019591171,8360.964058924346
251.5,0.00079255097,9759.909929870828
251.6,0.00514264,1813.2911580598907
251.7,0.0034007342,2894.800837263515
251.8,0.00016500837,3906.7485742164636
251.9,0.00061820005,9025.636591611692
252.0,0.014652513,2580.240127178727
252.1,0.00069449726,5512.213097700544
252.2,0.005598513,1482.0770485789076
252.3,0.005961819,1780.8062029900975
252.4,0.0041734558,1891.189920592776
252.5,0.0117099285,1803.1964547019888
252.6,0.00047250206,1399.6703052800367
252.7,2.3319453e-05,9376.022902948154
252.8,0.007342373,2489.6668416905923
252.9,0.002568014,1748.4252791841286
253.0,9.5520365e-05,2864.563425828613
253.1,0.004992855,1080.0866745255962
253.2,0.010247505,1532.3873436832741
253.3,6.794451e-05,4901.63448055966
253.4,1.6992291e-05,2243.3327798996875
253.5,1.4566126e-05,2827.445091188496
253.6,3.0945932e-05,6901.583818426068
253.7,9.291478e-06,4701.304347076781
253.8,0.0012445466,1558.074090322763
253.9,0.0024023585,1977.8983264813844
254.0,0.0044478197,1943.784850305679
254.1,0.0009777588,1194.8281115442555
254.2,2.4281766e-05,1570.7507077141327
254.3,6.651482e-06,709.5435427144539
254.4,9.200748e-06,1337.6495851375653
254.5,0.0002515634,4464.4458870152885
254.6,0.00029939009,4794.699229367211
254.7,0.00015557905,3206.756723659645
254.8,1.3112664e-05,1562.7331875018049
254.9,0.0008332621,8171.447467587519
255.0,1.5907612e-05,5479.633053923146
255.1,2.3823543e-05,6938.315030151813
255.2,2.3067885e-05,6448.4062623240925
255.3,0.003293999,1435.280002459138
255.4,0.0015285396,1413.202133311861
255.5,0.001786467,1650.4927969258797
255.6,0.0021476992,1855.5122828296292
255.7,0.0005372936,2595.392968285506
255.8,1.6767191e-05,4728.452619948307
255.9,0.007925879,1895.7025537776783
256.0,0.0058946814,1248.2655866736106
256.1,0.002468746,2061.0828468220243
256.2,0.0059982855,1227.3262730205154
256.3,6.6389475e-05,1390.3775846492579
