timestamp_sec,amplitude_rms,frequency_centroid_hz
966.2,0.003727512,3781.239799345659
966.3,0.0055644475,3942.2713135789527
966.4,0.0027364208,3711.97689351162
966.5,0.0033726918,3808.8625111433257
966.6,0.0045498284,7113.69906752237
966.7,0.003956056,3730.1022207226897
966.8,0.0035961792,4153.201546830678
966.9,0.0032858653,4186.918431203956
967.0,0.0021145104,4081.1371981827115
967.1,0.0030065654,4102.476553793952
967.2,0.0016564945,4152.528946496783
967.3,0.0016743263,4569.770660220995
967.4,0.0022869473,4421.123149915171
967.5,0.0013104476,4599.593414966728
967.6,0.008266308,4448.518295082395
967.7,0.010684716,3805.305715270374
967.8,0.0055742087,3792.2121179050387
967.9,0.005092444,3870.4933092233614
968.0,0.00394253,3620.749984221429
968.1,0.0035865095,3418.1765727667653
968.2,0.00402691,3059.700840466663
968.3,0.006409975,2823.722740091881
968.4,0.0027785257,3788.7452174698838
968.5,0.0027217336,3652.9066011033183
968.6,0.0024133876,3477.9594012873677
968.7,0.002145213,3342.670686192309
968.8,0.0020408037,3885.2989655313145
968.9,0.002524892,3996.169872418064
969.0,0.0029862612,4443.390347918057
969.1,0.0019993999,4210.256917524144
969.2,0.001957387,4288.0561485146445
969.3,0.0022381472,4700.86616886095
969.4,0.001681978,4343.054935039734
969.5,0.0027102402,4509.005745762661
969.6,0.008014206,4608.404220449493
969.7,0.0066195815,3633.6976992713026
969.8,0.004377336,3686.814334589864
969.9,0.0037066727,3610.2020184127896
970.0,0.0036222478,3899.3527707243597
970.1,0.0039083464,3671.3311729919255
970.2,0.0027379584,3823.203146234653
970.3,0.003044278,3575.6971846081465
970.4,0.00296574,3588.858350252879
970.5,0.0023956667,3828.3031526490126
970.6,0.0023695133,3693.438180913473
970.7,0.0020831376,3776.725768203638
970.8,0.0017566535,3826.115192976724
970.9,0.007899926,4658.326948732521
971.0,0.0024794096,5247.492191879835
971.1,0.0016663814,5746.965005024538
971.2,0.001646387,4356.949776377516
971.3,0.0015121783,4031.4947384407214
971.4,0.0030736022,3755.66736358498
971.5,0.0036642868,3986.5878818540614
971.6,0.0074135447,4673.551798179067
971.7,0.009836615,3808.073703562247
971.8,0.0046780943,3448.956999174406
971.9,0.004490972,3311.943095787098
972.0,0.004297544,3645.5555648972545
972.1,0.0037577637,3675.1854565261146
972.2,0.003357666,3504.5581928891265
972.3,0.005069521,3176.465024601743
972.4,0.0025380065,3709.663760272557
972.5,0.011592179,3547.0311318606437
972.6,0.003671208,3609.284027954189
972.7,0.0023911404,3443.9669480166813
972.8,0.0020727334,3937.1748197387806
972.9,0.0022046582,3704.3897678296585
973.0,0.0016102076,4266.541801503439
973.1,0.0017136678,3931.661549957445
973.2,0.0019365329,3711.394368045267
973.3,0.0015190282,4207.608681005014
973.4,0.0013884413,4856.488500932487
973.5,0.0025754673,4597.8107644375905
973.6,0.008385021,4655.2639218710765
973.7,0.0061040004,3701.107604946534
973.8,0.004279376,3698.067782663817
973.9,0.0037653472,3639.862941033954
974.0,0.0035011892,3738.872834033299
974.1,0.0042998577,3591.462718989027
974.2,0.0026426148,3751.1040174945956
974.3,0.0030359419,3493.6928510918965
974.4,0.0026342147,3348.7990850143374
974.5,0.0019614908,5002.782094781557
974.6,0.0021374794,4139.560653506869
974.7,0.0017082877,3983.321112589549
974.8,0.0016340913,4392.60256281279
974.9,0.0014580349,4353.255681305745
975.0,0.0016203177,4777.494046284406
975.1,0.0013015103,4501.212677114972
975.2,0.0015709196,4321.353288205441
975.3,0.0013117994,4562.925644699955
975.4,0.00149893,4399.577532082042
975.5,0.0025328037,4581.519002265634
975.6,0.007831392,4532.912071787968
975.7,0.0059841936,3694.2353284745423
975.8,0.0049167634,3629.855093146017
975.9,0.004289464,3575.515497389718
976.0,0.0038549781,3839.4124021200273
976.1,0.003912976,3924.174886013196
976.2,0.0027293386,3886.2174402954074
976.3,0.0030718506,3782.2806894799432
976.4,0.00275156,4513.83211229911
976.5,0.0023349673,3797.397969022034
976.6,0.0020780677,3889.3069969624694
976.7,0.002249352,4653.327312171261
976.8,0.0019965249,4773.295819365785
976.9,0.0018353567,3704.950809958497
977.0,0.0016361071,4715.578571748891
977.1,0.0022588735,5336.401395620967
977.2,0.0016709942,4203.910481284064
977.3,0.0015331052,4554.371444422251
977.4,0.0014341517,4401.21307028318
977.5,0.0015929234,4304.955645640219
977.6,0.008218731,4383.385188920246
977.7,0.0065730107,3704.0556910802707
977.8,0.004423187,3432.89147744443
977.9,0.004496367,3664.872913524529
978.0,0.0037770856,3393.7942639280686
978.1,0.0036266034,3541.0668309596663
978.2,0.0030513771,3525.579487560022
978.3,0.003813383,3425.701695336602
978.4,0.0035702346,3604.6000238252636
978.5,0.0034428793,3799.460424782674
978.6,0.0037760364,3701.4016756116143
978.7,0.0021831354,4032.9073209847575
978.8,0.0033426182,3458.973271057587
978.9,0.0022043127,3848.160184653272
979.0,0.0027315354,4078.7736683692287
979.1,0.0035291866,5367.382815695734
979.2,0.0017030884,4482.215702465246
979.3,0.0016667898,4441.17816752251
979.4,0.001580305,6195.2692011378185
979.5,0.001254458,4558.648851735262
979.6,0.0075401287,4582.776374414092
979.7,0.009830369,3662.404351437513
979.8,0.004569341,3424.5752571110725
979.9,0.005403278,3606.193640126079
980.0,0.0044865073,3537.1808539186136
980.1,0.0033508285,3699.620442829332
980.2,0.0033776518,4192.927098205913
980.3,0.003370509,3674.892835707138
980.4,0.0026600466,3873.2598433997937
980.5,0.002981228,3607.7464260999836
980.6,0.0033204074,3700.0601115876193
980.7,0.0020990996,4295.338509206054
980.8,0.0015716403,3895.104714150705
980.9,0.0022668173,4333.084237495217
981.0,0.0014136095,4396.981041265047
981.1,0.0013783579,4348.974276137256
981.2,0.0021948505,4161.6486205909405
981.3,0.0023199758,4369.216111356148
981.4,0.0012739205,4582.216067326578
981.5,0.0018419934,4678.7537830762385
981.6,0.008296817,4625.322497765079
981.7,0.006034991,3815.5396887671036
981.8,0.0042396956,3613.8371354931146
981.9,0.003975167,3603.668287125853
982.0,0.003268436,3478.0135510635396
982.1,0.0032442515,3498.550216703605
982.2,0.0027555074,4346.292191403618
982.3,0.0027089105,3428.2719894568263
982.4,0.0023256817,3753.564667020134
982.5,0.0030902182,4294.2237615184795
982.6,0.001991914,4017.3776566937577
982.7,0.0017184265,4017.508981438744
982.8,0.0034141766,3982.250285439235
982.9,0.0037288934,5603.719638475952
983.0,0.0027424495,4410.901400985346
983.1,0.0017555363,4490.742054899754
983.2,0.0042282175,3850.5543996423976
983.3,0.0027403745,4040.167594271378
983.4,0.0017621157,5653.520278522323
983.5,0.0023275462,3842.487687548668
983.6,0.007474138,4585.63880814365
983.7,0.006058078,3618.0764262247753
983.8,0.0048266277,3516.170143788887
983.9,0.0047967583,3419.4243025460155
984.0,0.0038825334,3439.2803728895196
984.1,0.0033975106,3694.9582444978796
984.2,0.0031606022,3719.3995724239758
984.3,0.0025931348,4071.4248934946318
984.4,0.003018836,3980.9126146188373
984.5,0.0025255524,3842.469447028595
984.6,0.0023536212,4723.325788444934
984.7,0.002198617,4308.115169832239
984.8,0.004886586,4296.894953863386
984.9,0.002066536,6008.5565885274045
985.0,0.0017689902,4917.683724415717
985.1,0.0016244107,4294.46392905435
985.2,0.0019825813,4179.497877827222
985.3,0.0019686145,4082.5911366128234
985.4,0.0024858213,3980.630290716868
985.5,0.0033655348,3671.0236601314455
985.6,0.008207319,4588.618674886584
985.7,0.0070611266,3734.056091809814
985.8,0.0057241255,3636.7992109633324
985.9,0.0047210082,3634.2981150807254
986.0,0.004605946,3593.2477757009283
986.1,0.0053265067,4302.206990415047
986.2,0.0030357668,3538.9964026266107
986.3,0.0036585557,3757.80470551086
986.4,0.0030980704,4338.833948586047
986.5,0.0043469514,5407.585212642424
986.6,0.0036974852,3366.2630707246426
986.7,0.002586098,3509.927917503548
986.8,0.0028706088,4038.794665598286
986.9,0.0028387825,4657.600784207263
987.0,0.0017403647,4688.553352853964
987.1,0.002302913,4437.308115432515
987.2,0.002079085,4137.338628654313
987.3,0.0033259715,4395.140018173399
987.4,0.0028780722,4877.676652028102
987.5,0.0019094037,4383.905079317306
987.6,0.0075453524,4514.92498686162
987.7,0.009871011,3614.1664603431004
987.8,0.0047125416,4667.539843426873
987.9,0.0044717556,3387.4757154232593
988.0,0.0040929867,3378.244952811137
988.1,0.003480863,3925.2506208854056
988.2,0.0031590564,3323.4811474068097
988.3,0.0028460075,3451.866462830462
988.4,0.0039705536,3282.798675226455
988.5,0.0030955034,4103.722122386887
988.6,0.0083613265,5982.925930228319
988.7,0.0040219375,3809.3998321151153
988.8,0.002228791,4151.628871221277
988.9,0.0024495367,3830.0725015944154
989.0,0.0025884118,3555.943821598862
989.1,0.002556849,3999.395438174998
989.2,0.0026668676,4489.465790931416
989.3,0.0020031938,3590.49392285027
989.4,0.0018887465,4842.473858251797
989.5,0.0020406987,4414.9602075320345
989.6,0.0080678845,4612.049808972232
989.7,0.0063240496,3673.861782649743
989.8,0.004339686,3849.211448961613
989.9,0.00398276,3779.223979232924
990.0,0.003465813,3319.5454867344815
990.1,0.0032804164,3522.798408128364
990.2,0.0028030043,3621.097486187915
990.3,0.0028386267,3635.219007072271
990.4,0.0026162877,4260.482043534414
990.5,0.0022909923,3844.3966588777844
990.6,0.00319635,3956.59300753094
990.7,0.0031539965,3767.5105981135184
990.8,0.0021674768,3798.486278749913
990.9,0.0023880447,3899.6416734532704
991.0,0.0020830745,3543.6989964232403
991.1,0.0032606272,3615.8538965038147
991.2,0.0061734337,3573.770871997362
991.3,0.0029336058,3914.24478857748
991.4,0.001716866,4425.358124752912
991.5,0.0020667748,4163.390765671699
991.6,0.0073590153,4645.047029907485
991.7,0.0062827906,3848.0042522077456
991.8,0.0045496635,3535.3493497733016
991.9,0.0043346873,3325.5178538872747
992.0,0.0037560398,3417.99919484938
992.1,0.0033993418,3815.958390431117
992.2,0.0029025413,3656.3534162926107
992.3,0.0027833194,3584.627173830302
992.4,0.0022045113,3659.227718362109
992.5,0.003469818,7519.449973837035
992.6,0.0034026767,4035.8299124383598
992.7,0.003052545,4216.941565294123
992.8,0.001962828,4582.131244819018
992.9,0.0026181855,5210.047587689401
993.0,0.004703438,4315.531756081672
993.1,0.003729179,4121.302575296605
993.2,0.0032975273,3707.6433077833494
993.3,0.0026672354,3646.210827697316
993.4,0.0025741009,4359.443509901331
993.5,0.0028855915,3931.4034632590947
993.6,0.008207893,5596.604011314761
993.7,0.0067319213,3730.6596720310204
993.8,0.0051685725,3467.857591228422
993.9,0.0046375757,3429.8045402664015
994.0,0.004121434,4054.7683552283684
994.1,0.0037832062,3566.9231522398004
994.2,0.002763741,3721.3987032709283
994.3,0.002878434,3495.4535411855923
994.4,0.0024636786,5328.182832081933
994.5,0.002540995,3514.167986794213
994.6,0.0025025317,3659.839088083933
994.7,0.0021885203,3848.1620676982
994.8,0.0017916845,4566.870059402634
994.9,0.0017075031,3670.779981573436
995.0,0.0014700714,4056.027908090117
995.1,0.001720346,4291.492817886553
995.2,0.0015487191,3784.6625583001187
995.3,0.001482577,4259.337056739635
995.4,0.0017357848,4196.185197786959
995.5,0.0017915425,7239.708849607661
995.6,0.007336495,4598.435412623505
995.7,0.010061197,3728.8509758887517
995.8,0.0056914217,4123.385314435769
995.9,0.004755431,4241.305104590276
996.0,0.0042708563,3629.970884829859
996.1,0.0040040636,3587.0430603471823
996.2,0.0030930953,4151.2192040363625
996.3,0.0039791535,4526.719454876415
996.4,0.0036671849,5555.034352569821
996.5,0.0028787898,3750.155638880943
996.6,0.004129544,7095.680262221522
996.7,0.0023333165,3559.5783134930284
996.8,0.002130999,4353.878189519013
996.9,0.0039772294,3982.1605616983325
997.0,0.0030991475,4499.679162063445
997.1,0.002683361,4100.837929297488
997.2,0.0048527545,3841.9146104213796
997.3,0.0026031167,4068.6283151545767
997.4,0.0027368814,4135.194934837977
997.5,0.002924927,4713.402138811998
997.6,0.009132606,4438.153060502479
997.7,0.00879732,3481.204032140596
997.8,0.0046208682,3671.2584973230923
997.9,0.0039369515,3737.720231222501
998.0,0.0033155761,3758.1365620792503
998.1,0.003296478,3550.0212663534035
998.2,0.003759383,3660.426741686936
998.3,0.0037393693,3497.5708601429133
998.4,0.0026192183,3545.9374576137748
998.5,0.0038069815,4314.725663127246
998.6,0.0020309668,3824.8093638968244
998.7,0.002204429,3574.009210375399
998.8,0.0025137477,4207.549971097969
998.9,0.0024916441,3800.2656999844794
999.0,0.0019479382,3952.382459970289
999.1,0.0023358918,4300.635420089591
999.2,0.0020742726,3551.6423856356246
999.3,0.0015120244,4045.7462265447384
999.4,0.001105398,4814.691146848739
999.5,0.0020286827,3863.9331245733683
999.6,0.0073037874,4757.038857321282
999.7,0.0060051107,3653.796938535932
999.8,0.0045425054,3347.485832546343
999.9,0.004366874,3434.6113868604843
1000.0,0.003920273,3422.538831347296
1000.1,0.003541043,3577.7760051465852
1000.2,0.002891803,3738.782352693966
1000.3,0.003389714,5319.853617792477
1000.4,0.0039274506,3317.2393029493087
1000.5,0.0033265809,3770.3088291533886
1000.6,0.0033306112,4609.901171775193
1000.7,0.003509046,4060.127134746992
1000.8,0.0112119755,3038.7079958258955
1000.9,0.0051319357,3941.9494895233775
1001.0,0.05722864,1824.707300030429
1001.1,0.035837576,2446.5603453170315
1001.2,0.015765117,2608.499720883174
1001.3,0.050952155,1799.6239269282005
1001.4,0.034710206,2444.7939129295255
1001.5,0.0026785806,3839.3809425361524
1001.6,0.008085678,4680.870654521093
1001.7,0.006898643,4284.22928796694
1001.8,0.0041162763,3770.9569741954306
1001.9,0.008884333,4141.7186214049725
1002.0,0.0045497334,3951.868274646169
1002.1,0.003605352,3870.0832155406956
1002.2,0.0031437725,4382.262340716921
1002.3,0.0036665006,3562.4398865311964
1002.4,0.0039272835,4206.703282283975
1002.5,0.0040181796,4283.117922758026
1002.6,0.040258817,2153.0924397877493
1002.7,0.0027631298,3919.604805179574
1002.8,0.026817089,2970.662124146853
1002.9,0.035123613,1319.9922083008346
1003.0,0.049587388,1363.7591479451398
1003.1,0.006318277,4437.168891483234
1003.2,0.06672494,1330.1008341655852
1003.3,0.10702901,1050.3874056950347
1003.4,0.01163243,7021.625319317525
1003.5,0.03367318,3212.9669551693532
1003.6,0.058918413,2329.52588698711
1003.7,0.010180089,6545.421372962421
1003.8,0.04346332,2089.7963985530278
1003.9,0.03634167,4103.288898239061
1004.0,0.011357141,9448.05418408574
1004.1,0.045351073,2315.2283057334803
1004.2,0.023293432,2589.257022584309
1004.3,0.026081724,2093.1380057102556
1004.4,0.006950077,3525.0530042769938
1004.5,0.045590665,2005.7721629455168
1004.6,0.059206866,1589.6915072355469
1004.7,0.011411209,2833.7575247101922
1004.8,0.041223247,2034.8483343516596
1004.9,0.05430102,1866.7060067940945
1005.0,0.047134556,1256.356549731136
1005.1,0.0077521913,6771.914168540631
1005.2,0.005878473,7705.418059195427
1005.3,0.03352391,1844.295399621663
1005.4,0.010221509,2842.457443600284
1005.5,0.028956132,1746.3642231067463
1005.6,0.009406482,4412.258654567812
1005.7,0.0066004354,3741.486128711464
1005.8,0.004285219,3819.2473874979346
1005.9,0.004184132,3614.825783543659
1006.0,0.003739363,3613.376787991252
1006.1,0.0041255667,4522.210543678885
1006.2,0.0034982692,3669.0304966577974
1006.3,0.0028965704,4096.743325084528
1006.4,0.003194877,8438.44107081141
1006.5,0.0022303073,3960.544527551775
1006.6,0.0025190033,3518.9044671506344
1006.7,0.0023397403,5438.900942493009
1006.8,0.0020526554,3715.975725162173
1006.9,0.0018719499,4433.027033052131
1007.0,0.0019193148,4294.050892650274
1007.1,0.0016839185,4037.2504576487795
1007.2,0.0018147901,4181.960982344355
1007.3,0.0014069935,4307.771422137908
1007.4,0.0017001196,3780.682300620261
1007.5,0.001790853,4980.023097631076
1007.6,0.007818321,4593.8099273485095
1007.7,0.0062319934,3671.3270132527446
1007.8,0.0046014553,3459.8092377548533
1007.9,0.0071026804,7157.578907766605
1008.0,0.034437902,2061.274473512134
1008.1,0.0072055846,5625.272754534004
1008.2,0.0031956502,3906.8129563140255
1008.3,0.059788495,1947.7613896107268
1008.4,0.004955939,4717.624761729326
1008.5,0.003147331,4553.580511046088
1008.6,0.0022843073,3967.786037355638
1008.7,0.002893756,4473.022292604685
1008.8,0.0020683142,3846.7301685344164
1008.9,0.04164991,1946.0796619273522
1009.0,0.001886875,4686.322371532355
1009.1,0.039201837,3395.7517108671723
1009.2,0.080907695,1246.2363952821893
1009.3,0.041731335,3261.9323774811
1009.4,0.028218202,2527.9573609829827
1009.5,0.03235267,1730.258494515927
1009.6,0.008099189,4577.049312363074
1009.7,0.008009372,4642.88328953078
1009.8,0.019989368,2215.3510301390115
1009.9,0.003708024,3665.9608893402374
1010.0,0.0036903718,3701.7771785120594
1010.1,0.0040763114,3751.6591999559687
1010.2,0.0035466026,3817.6165687847833
1010.3,0.0055296985,4041.4977750325625
1010.4,0.0025287238,3685.3223709727117
1010.5,0.0032850534,4556.592967789891
1010.6,0.0038957,3891.47336749628
1010.7,0.0028247908,3530.771845120336
1010.8,0.0024211484,4100.334479939086
1010.9,0.0017286448,4288.999864231916
1011.0,0.0017605318,4362.788096876429
1011.1,0.0018148826,4125.551387801917
1011.2,0.0021516797,3481.3505363256363
1011.3,0.043340173,2725.7318971968825
1011.4,0.0062929317,3699.3953787151668
1011.5,0.0640962,1161.3367357047416
1011.6,0.034532174,3459.265792095336
1011.7,0.06315836,1888.0638877807316
1011.8,0.039713886,1649.0821038685908
1011.9,0.023610257,2145.17328457025
1012.0,0.009076789,4891.503637806424
1012.1,0.0036396096,3890.1797772155896
1012.2,0.0068299794,4895.614446505924
1012.3,0.03687769,1854.7379131387675
1012.4,0.022733223,2279.0643322179158
1012.5,0.051104665,1371.3654680900167
1012.6,0.017332572,2078.230515176696
1012.7,0.020798635,2687.8465460019393
1012.8,0.028808696,1801.8838512143302
1012.9,0.0021008796,4156.799923752764
1013.0,0.03866949,1691.9995408122656
1013.1,0.011546198,9237.935478957697
1013.2,0.04694564,2183.901927256097
1013.3,0.014003046,6706.57802287155
1013.4,0.038530163,1782.1478162444216
1013.5,0.0024645259,4808.754931144886
1013.6,0.009993444,4117.571670639418
1013.7,0.032318924,2347.199623182869
1013.8,0.03211667,2284.029845782363
1013.9,0.022899413,2298.096964550028
1014.0,0.04058353,1701.2895403634172
1014.1,0.023060238,1792.1877585693142
1014.2,0.002729417,3893.1718155975677
1014.3,0.0026974534,3508.6810026960293
1014.4,0.0025077532,4122.727526459928
1014.5,0.0021705744,3595.7225441821856
1014.6,0.0025723102,3663.9344650962744
1014.7,0.0022523857,4652.906984634012
1014.8,0.0022546789,3733.165509905925
1014.9,0.06046208,1530.8225575300585
1015.0,0.002465563,4425.372757737541
1015.1,0.0026740883,5102.42052579524
1015.2,0.030885534,1888.2648992468803
1015.3,0.015125883,2870.375723658228
1015.4,0.028340412,2730.874238630481
1015.5,0.00486175,7801.672725848508
1015.6,0.008577134,6460.212389832204
1015.7,0.0130318105,3115.5120526048404
1015.8,0.006996821,3149.5717906643763
1015.9,0.008519471,4059.8166727849193
1016.0,0.0039384714,3432.4303626549026
1016.1,0.0034245956,3424.591102407093
1016.2,0.002742774,4105.431894641767
1016.3,0.003042113,3669.7749582629094
1016.4,0.0026051765,4047.706553315202
1016.5,0.0025726743,4481.6269850539775
1016.6,0.003921014,3562.5187381022524
1016.7,0.0020749422,3592.9866390857396
1016.8,0.0020484824,4621.671299151838
1016.9,0.0024499192,4383.817803459327
1017.0,0.0017528275,4627.3408337705305
1017.1,0.0025420187,5302.5340580718375
1017.2,0.0020112176,7506.447627785828
1017.3,0.004897337,4490.3952500736505
1017.4,0.0017769623,3885.3174544306094
1017.5,0.0013937415,6965.523779011088
1017.6,0.008146836,6837.8738259954325
1017.7,0.0064955214,3703.034918489556
1017.8,0.0041308277,4659.46248770859
1017.9,0.003758764,3437.726926453647
1018.0,0.0034482619,3699.2978542100996
1018.1,0.0032080996,3650.59146302541
1018.2,0.0026880743,3936.7008093792265
1018.3,0.0026882999,4020.3498457561345
1018.4,0.002757332,3846.978946859962
1018.5,0.0030245197,4095.5888939400947
1018.6,0.0020226305,3704.325180810923
1018.7,0.0020640795,4076.884329769018
1018.8,0.09838436,1173.939885261746
1018.9,0.003037799,3951.809329148062
1019.0,0.07128734,1914.6681914731544
1019.1,0.008152507,6358.456503946064
1019.2,0.077341355,1571.591483929991
1019.3,0.06851558,1777.4153503411371
1019.4,0.045446355,1834.7403835906912
1019.5,0.06110935,2034.0721084422119
1019.6,0.07095562,2647.188856439325
1019.7,0.017803533,6715.818307302953
1019.8,0.012441881,6610.103489369904
1019.9,0.05046363,1650.0600084203923
1020.0,0.060240984,1520.521508324971
1020.1,0.0033781352,3610.830554750361
1020.2,0.020649135,5257.231060048787
1020.3,0.050956205,1538.840349244891
1020.4,0.0066146823,3885.458925110772
1020.5,0.014260588,3886.146845187328
1020.6,0.0100223245,3613.7087690717126
1020.7,0.012491748,2426.804577431137
1020.8,0.019546194,2156.5180943593937
1020.9,0.0050969752,3959.2459307392846
1021.0,0.0029188513,4322.550635658607
1021.1,0.009357243,5603.190951231195
1021.2,0.0035918304,3546.557486734121
1021.3,0.0025992012,4080.9510716543473
1021.4,0.003985327,3755.9318875654353
1021.5,0.09657117,1542.5974666993102
1021.6,0.054514144,2370.8208367091447
1021.7,0.058990702,1835.691041822536
1021.8,0.056331597,2242.264645733185
1021.9,0.006263644,3771.3626045827828
1022.0,0.050387822,2586.068429552542
1022.1,0.055536855,2390.8037742570086
1022.2,0.072053775,1164.3691667090259
1022.3,0.019542623,2123.403855292101
1022.4,0.0048077637,5103.479710566436
1022.5,0.034106348,1799.6105095153864
1022.6,0.011784522,4419.743818602484
1022.7,0.09639048,1541.8523334729732
1022.8,0.053657267,1605.7674444407367
1022.9,0.03626336,2297.2547267228206
1023.0,0.0031025643,4707.755717436994
1023.1,0.009984336,4862.027389432349
1023.2,0.053429987,2207.7512769076347
1023.3,0.057918865,1964.6480368637383
1023.4,0.03550924,1266.8101839277708
1023.5,0.034072813,1804.1962093167458
1023.6,0.014398197,3800.986897390606
1023.7,0.0064800754,3680.0471257315357
1023.8,0.018767852,2484.9373120276305
1023.9,0.0046007475,3419.3603890238246
1024.0,0.0054371916,3437.526516284042
1024.1,0.00456781,3590.3962342755626
1024.2,0.003474615,3804.0172968050474
1024.3,0.0026479021,3537.088842796579
1024.4,0.0025501214,3571.640354649347
1024.5,0.0027714535,3962.90596606271
1024.6,0.0028892846,4172.065720048962
1024.7,0.0028751043,10324.407417143288
1024.8,0.0027820999,4178.978859492841
1024.9,0.0014023924,4614.6373917512665
1025.0,0.002070177,3862.3420319769502
1025.1,0.0025331636,3910.5423570751436
1025.2,0.0013225613,4353.445313908876
1025.3,0.0014356928,4133.964538102614
1025.4,0.011251729,3860.031364227856
1025.5,0.0027952644,4986.524575662106
1025.6,0.11536913,1787.0664390899924
1025.7,0.06752637,2654.7253373951316
1025.8,0.06443128,1837.087948949406
1025.9,0.043678164,2302.5015986342223
1026.0,0.0037326175,3412.0957715538607
1026.1,0.030485578,3521.2925360428403
1026.2,0.041143987,2310.177321834327
1026.3,0.0029567939,3452.6564881003806
1026.4,0.0028770992,3650.7344709594113
1026.5,0.0027017025,3622.0294759803305
1026.6,0.0023551853,3538.842375252655
1026.7,0.0038107287,3612.2604511139916
1026.8,0.0020995666,3706.9594136767773
1026.9,0.0028132105,3867.4786949816144
1027.0,0.012811101,6186.437031220941
1027.1,0.019827954,5564.050270895588
1027.2,0.0024240839,3936.447263166331
1027.3,0.07098793,1816.8112928457942
1027.4,0.04310732,1607.1886476327966
1027.5,0.012165799,6173.475296382165
1027.6,0.015626185,6496.982739627549
1027.7,0.036780875,4639.858923570232
1027.8,0.056364246,2490.5368545779356
1027.9,0.048229292,2097.024218913791
1028.0,0.063376255,2286.1497923320603
1028.1,0.045246273,2355.571068897332
1028.2,0.03951471,1838.223998294804
1028.3,0.0831756,1091.165315454171
1028.4,0.030499483,1980.6231409456836
1028.5,0.0026110562,3680.6874970490644
1028.6,0.033066697,2149.2681750338825
1028.7,0.051810723,1042.1748045812683
1028.8,0.020059971,5414.566687233169
1028.9,0.04492433,1086.8949697907765
1029.0,0.012679461,5241.408429015466
1029.1,0.012351685,8363.697624107866
1029.2,0.018388556,2758.3100472871483
1029.3,0.0149494605,2000.1445050665297
1029.4,0.007803005,8516.62461166408
1029.5,0.0039811935,9224.758193622187
1029.6,0.008367844,4677.8946771387255
1029.7,0.0063285194,3769.592750431528
1029.8,0.0042233146,3718.7706127006613
1029.9,0.0037827746,3880.6702258972364
1030.0,0.0063422066,3528.1568793040306
1030.1,0.0035639554,4109.679463083495
1030.2,0.0037274938,3781.20688404014
1030.3,0.0055644372,3942.186489359452
1030.4,0.0027364362,3711.869328969146
1030.5,0.003372713,3809.1156016259947
1030.6,0.0045498,7113.744349320027
1030.7,0.0039560706,3730.1719252506937
1030.8,0.0035961538,4153.300834763786
1030.9,0.0032858513,4187.035535073878
1031.0,0.0021145055,4081.6160019273466
1031.1,0.0030065724,4102.457205649075
1031.2,0.001656474,4152.927458054932
1031.3,0.0016743301,4569.295529925133
1031.4,0.0022869504,4421.224039142614
1031.5,0.0013104648,4599.825312854176
1031.6,0.00826631,4448.5457963425915
1031.7,0.010684666,3805.415120271963
1031.8,0.0055742506,3792.285636600658
1031.9,0.0050924527,3870.5911602629576
1032.0,0.003942529,3620.814349550531
1032.1,0.003586501,3418.4171621217683
1032.2,0.0040269224,3059.64898516831
1032.3,0.006410045,2824.7238808033153
1032.4,0.0027785548,3788.914130304709
1032.5,0.064471595,1928.8833372556592
1032.6,0.07721716,2134.436956724946
1032.7,0.061642304,1689.2491795227586
1032.8,0.045160614,1809.743938373746
1032.9,0.059236854,1760.0225614790577
1033.0,0.054065384,1620.436629689539
1033.1,0.05662059,1078.90313550058
1033.2,0.002102484,4284.711091335558
1033.3,0.013290155,2422.9682558903187
1033.4,0.007879218,7792.420161179795
1033.5,0.00735594,8590.632819527393
1033.6,0.0080144545,4625.3814300824215
1033.7,0.020273091,2606.6877077251943
1033.8,0.014571465,2596.9867663086325
1033.9,0.0037216758,3598.8378778339998
1034.0,0.0036222863,3899.3743244206075
1034.1,0.003908387,3671.9213770793313
1034.2,0.002737983,3823.348234606121
1034.3,0.0030443028,3575.9244292134854
1034.4,0.0029657371,3588.6182351247267
1034.5,0.0023956217,3828.67733283957
1034.6,0.002369513,3693.9252167970726
1034.7,0.0020831581,3777.1828546781
1034.8,0.0017566803,3826.831624485403
1034.9,0.007899903,4658.382485419029
1035.0,0.0024794112,5247.625412280606
1035.1,0.0016663731,5746.888110285493
1035.2,0.0016463706,4357.065550544183
1035.3,0.0015121998,4032.418514246108
1035.4,0.0060547558,4148.605221749566
1035.5,0.00945439,2866.736804582358
1035.6,0.00802577,4679.251406780709
1035.7,0.033640448,2541.7880949131363
1035.8,0.03431108,1859.9141511276093
1035.9,0.03742446,1785.3609239882585
1036.0,0.007307318,3819.8419454644663
1036.1,0.043063063,1841.686705021084
1036.2,0.032309394,1875.2062317874727
1036.3,0.0051123197,3198.6468172741897
1036.4,0.002551304,3714.3994669511403
1036.5,0.021254221,5527.860568141684
1036.6,0.0076339925,6564.8009587389915
1036.7,0.011520355,6467.048006965606
1036.8,0.0034228656,5201.265971293738
1036.9,0.01263349,2362.031423659829
1037.0,0.0016898636,4261.041714602408
1037.1,0.0074462146,2957.4326263977846
1037.2,0.00631293,2734.4463502800418
1037.3,0.0018174824,3987.9297986523775
1037.4,0.0041644764,4693.462622749752
1037.5,0.0029371376,5085.076824369379
1037.6,0.008382486,4657.142626921632
1037.7,0.006202266,3835.3293774695335
