timestamp_sec,amplitude_rms,frequency_centroid_hz
973.9,0.044531398,2413.346785962856
974.0,0.016276922,1206.6345044068778
974.1,0.007887809,671.7859451036918
974.2,0.018369481,4159.193153779084
974.3,0.033831544,2501.735748086487
974.4,0.043027077,1240.9382350779922
974.5,0.028052952,2598.105249606377
974.6,0.034570526,2216.390807604511
974.7,0.039783318,775.3286822464631
974.8,0.022385893,1392.6358251375696
974.9,0.02613767,1282.2323178017436
975.0,0.02006033,1446.3507786421012
975.1,0.02070061,1354.4834127203221
975.2,0.039634246,1594.5223140652245
975.3,0.009855972,1114.6275404415785
975.4,0.009150336,1008.5537175732496
975.5,0.0043202597,878.4380704781458
975.6,0.021607544,1237.1970533245587
975.7,0.005374663,954.1482856094575
975.8,0.0033763456,885.3537852055733
975.9,0.009622141,1135.4861873502266
976.0,0.0033798793,1091.3675994683274
976.1,0.018252661,7503.824691367283
976.2,0.08202478,2063.7698072757025
976.3,0.05159077,1768.784264793103
976.4,0.040000834,1331.9790909211786
976.5,0.020379405,3030.934802748322
976.6,0.016043676,571.2025529483738
976.7,0.020596003,1523.3376656106025
976.8,0.015996214,526.7154467229769
976.9,0.019250996,1898.5252366614493
977.0,0.016386053,816.7768086844214
977.1,0.036367707,1250.1786348138967
977.2,0.045361657,1506.71926140523
977.3,0.051500775,2134.660578511665
977.4,0.009501953,624.6205594651376
977.5,0.03919802,2105.268137494988
977.6,0.007334421,671.2975982239001
977.7,0.020119436,1987.4404180803504
977.8,0.013565864,1095.9570149332865
977.9,0.012748212,908.8088253971412
978.0,0.007043941,510.0008556678797
978.1,0.006223878,548.1760970894121
978.2,0.0052463156,551.6522248339954
978.3,0.005087501,551.8775536697962
978.4,0.0046396367,547.8912993302068
978.5,0.005422516,795.3895247756749
978.6,0.004311152,635.2239284084025
978.7,0.0034610974,576.6585963185878
978.8,0.0062395534,874.0815452216758
978.9,0.003094107,606.7944443068349
979.0,0.0033030016,637.6143982207004
979.1,0.0048875366,755.8549978760705
979.2,0.0034015758,665.8406483801446
979.3,0.0064107743,964.6647100443764
979.4,0.003898396,774.2636470606025
979.5,0.0031025484,707.1271799786903
979.6,0.007090258,938.6917627696834
979.7,0.0035809889,770.3522619764756
979.8,0.0031773937,1393.650462689329
979.9,0.00867009,2238.300952126453
980.0,0.014125218,9544.166493647266
980.1,0.04437501,3519.715041548586
980.2,0.05000437,2741.3915689747014
980.3,0.032889236,2788.1057803710164
980.4,0.06259531,2525.6424121738073
980.5,0.043916464,1544.361888879517
980.6,0.036017463,2455.7738284362495
980.7,0.045866612,2028.4665046774826
980.8,0.072800264,2408.7484887841006
980.9,0.02007337,3159.6677959161334
981.0,0.035633363,7771.506338314239
981.1,0.059162356,1743.8766788447756
981.2,0.03957584,1451.3029015677307
981.3,0.03536078,800.9332636914357
981.4,0.039937872,1429.8440339533806
981.5,0.030418338,1891.6946538561892
981.6,0.011384063,725.7599149282674
981.7,0.022144314,2650.4464634608603
981.8,0.05607536,1712.0598239554984
981.9,0.013245577,4934.255965679849
982.0,0.015929708,3444.6587719658173
982.1,0.014181082,1535.9772180478021
982.2,0.029006409,2323.738801906497
982.3,0.018352434,1583.1039136049862
982.4,0.035543244,1294.1460389509832
982.5,0.030097479,1408.8731156694348
982.6,0.007610617,683.5920711145087
982.7,0.0080928225,730.1234042546789
982.8,0.018685434,1080.2229206737038
982.9,0.0070921285,773.7324705145527
983.0,0.007818035,669.1550234066076
983.1,0.007876499,770.8699988705357
983.2,0.00611096,869.6473069093274
983.3,0.07538552,1988.3640039645434
983.4,0.08082281,1732.7145627775255
983.5,0.034730893,1634.3094803989716
983.6,0.07059793,3947.5742698467566
983.7,0.08112704,2441.45920388484
983.8,0.06358691,971.7854303147006
983.9,0.057657935,2075.5350756493103
984.0,0.049636908,2687.0647420546647
984.1,0.042945057,2444.381471496815
984.2,0.053619683,1929.3192537083796
984.3,0.036891308,1478.130639908304
984.4,0.07152237,1774.0127253345904
984.5,0.0037628554,1152.8522953087884
984.6,0.007958411,921.8591848822912
984.7,0.020490939,547.0490297734128
984.8,0.054856952,3969.632847527343
984.9,0.019219697,752.2676761136295
985.0,0.06433067,3044.5133445163947
985.1,0.05962954,2231.246399264035
985.2,0.07033351,1817.392692112789
985.3,0.058492433,1881.0048092902134
985.4,0.058143027,2182.3793322924394
985.5,0.043632872,2563.921082102069
985.6,0.022234304,3416.8267341236437
985.7,0.023468789,2583.487822390108
985.8,0.014019665,2274.134996962863
985.9,0.011505126,1295.388668000388
986.0,0.015034095,782.2313959688914
986.1,0.009131457,628.3514756820396
986.2,0.011050905,926.4934854667549
986.3,0.0076311408,860.6674973559368
986.4,0.0068661906,796.345654270782
986.5,0.011534155,1164.3259161129058
986.6,0.0047759386,723.0620911324752
986.7,0.006531332,854.3756212605849
986.8,0.0063558538,822.6533612328228
986.9,0.005430139,845.1552545871973
987.0,0.011765834,1184.059092003907
987.1,0.011573799,1011.4694696263451
987.2,0.0049573267,858.9054961871739
987.3,0.015686499,1148.2113295211298
987.4,0.004726125,891.826719103899
987.5,0.0058380053,3992.1760457269215
987.6,0.054309677,2314.7486131457767
987.7,0.040219843,2085.8638406159253
987.8,0.04131928,1706.6438140212015
987.9,0.0113768,3923.4639936419544
988.0,0.01769431,1564.742640197982
988.1,0.03134868,2105.635154531988
988.2,0.045620415,1393.9723712652853
988.3,0.015678864,8515.904976410728
988.4,0.04051212,1668.0507238760274
988.5,0.05115601,2324.997039194767
988.6,0.044366412,1318.5257414026555
988.7,0.025257511,1408.9601125328213
988.8,0.014329977,819.1941137924157
988.9,0.027085062,1020.8472511219572
989.0,0.023122229,586.4015289071473
989.1,0.034008235,668.8578723303988
989.2,0.031056581,832.7864836325941
989.3,0.026566798,1062.2839062308353
989.4,0.040514592,1060.2062844943757
989.5,0.021354571,1311.804922601396
989.6,0.025537144,1145.1974917843993
989.7,0.025491044,1813.815513637051
989.8,0.022182625,782.3483992096731
989.9,0.028769096,1377.9099901389304
990.0,0.035917517,1416.0486637774463
990.1,0.023355993,1319.0016186004277
990.2,0.022721114,1276.936848591441
990.3,0.021159569,1223.6587575202134
990.4,0.016373774,1217.7699876097731
990.5,0.018531835,1143.5815674953851
990.6,0.009641502,673.6517326373755
990.7,0.009361775,704.0405632226854
990.8,0.008013189,634.7878977625991
990.9,0.0075811828,657.8782714525895
991.0,0.011433919,1253.1522478327447
991.1,0.00712136,699.9920845081815
991.2,0.007923797,752.782439161832
991.3,0.021526113,1123.2277779832114
991.4,0.0074750623,769.1215832175001
991.5,0.006452703,680.2337428734243
991.6,0.009823014,859.142440454199
991.7,0.006442902,749.421560035
991.8,0.011498451,1103.8653214763153
991.9,0.0074852468,866.6672520898953
992.0,0.0043636337,688.3309812994282
992.1,0.01677383,1033.0229761559515
992.2,0.007353448,888.2384323199121
992.3,0.0057824957,817.5759450650116
992.4,0.0064518843,893.3135448187384
992.5,0.0030118085,702.2407799583434
992.6,0.016185403,1359.0219509968495
992.7,0.01002507,1082.1101830170592
992.8,0.0029517743,915.0156193329212
992.9,0.015130391,1181.3913673644024
993.0,0.020647204,2627.4722525793522
993.1,0.013445384,4688.150699719317
993.2,0.03513416,1026.0171421459231
993.3,0.029136565,752.768553329727
993.4,0.044306546,778.5875978820067
993.5,0.025626188,575.2710254411257
993.6,0.018587766,432.3101730800507
993.7,0.019180385,603.0626438698284
993.8,0.015605931,472.14182716325956
993.9,0.015899336,435.0225163278588
994.0,0.013861136,673.3375566680446
994.1,0.013264703,637.9741910935755
994.2,0.01045058,512.8265912424866
994.3,0.010925915,628.6786688387397
994.4,0.008581863,523.5901222286573
994.5,0.010007987,5933.474871610152
994.6,0.024208145,7148.771302294649
994.7,0.02838697,4277.848809027192
994.8,0.055711165,1789.5403165021962
994.9,0.0378035,598.0550767867251
995.0,0.058890264,2237.0910251359387
995.1,0.05393995,2362.162265404447
995.2,0.043333147,1357.1251688334878
995.3,0.0091292905,779.2936729433927
995.4,0.0046483446,571.8369778562849
995.5,0.0040527973,519.0018987653762
995.6,0.0058324016,730.5360130783525
995.7,0.0038331505,599.4113503709634
995.8,0.0075428947,1008.8673689621542
995.9,0.003993915,736.8729211496293
996.0,0.0098400405,1730.511467491052
996.1,0.059179813,3778.4112801065226
996.2,0.06792863,3129.3063030230232
996.3,0.05005181,2712.8724183263494
996.4,0.05722862,2625.956803761679
996.5,0.006454401,2292.211287694659
996.6,0.019288179,4209.035978616755
996.7,0.028641278,1770.18902091968
996.8,0.01442146,1897.214714441027
996.9,0.008538615,2126.381002746153
997.0,0.030104358,2527.7972683721814
997.1,0.041057106,1929.143053926714
997.2,0.0117827505,9285.066013566951
997.3,0.036179073,2561.638385461743
997.4,0.0205021,6579.59898800055
997.5,0.07771632,1271.8515547634754
997.6,0.021847177,903.1053155367142
997.7,0.019152764,867.7211339764713
997.8,0.01928113,564.1022749011572
997.9,0.05073806,1996.508772228458
998.0,0.03471068,1683.717352272921
998.1,0.04853255,732.5367339876726
998.2,0.029480806,1204.933101822233
998.3,0.033113983,1196.3754103256288
998.4,0.023946458,1460.807362469192
998.5,0.013057562,3171.5622951767573
998.6,0.025030982,823.4299704639898
998.7,0.047386218,1954.6160142667677
998.8,0.012596162,1953.740494239744
998.9,0.010494736,662.9401083052918
999.0,0.012538108,1328.4965242750177
999.1,0.010121801,577.7057126965223
999.2,0.008258775,592.7677707612755
999.3,0.008920937,779.3849272415615
999.4,0.008431316,545.6030892790967
999.5,0.008278282,532.8333711518226
999.6,0.007547978,660.511687616988
999.7,0.0069645755,555.8222919275702
999.8,0.012323981,1333.4763529345971
999.9,0.0064619263,738.0305551759075
1000.0,0.0062648673,672.3352403386784
1000.1,0.008923238,899.7832335155098
1000.2,0.021475565,3400.490153103272
1000.3,0.005100035,1751.7110570412608
1000.4,0.045673158,3141.5956670372893
1000.5,0.0502179,2756.8361201159105
1000.6,0.009811197,1834.912596875333
1000.7,0.01362015,2391.410866618396
1000.8,0.040069494,1914.1540213078677
1000.9,0.03328178,2189.89118787524
1001.0,0.009360267,5059.976559879542
1001.1,0.022006664,1902.56287626445
1001.2,0.03408813,842.9760188478609
1001.3,0.030519608,2104.6921981706355
1001.4,0.034595903,1877.3535346423955
1001.5,0.0049295947,5198.413186239681
1001.6,0.062843226,2140.415593827189
1001.7,0.056853954,1812.040771402324
1001.8,0.06287908,1023.9232515939154
1001.9,0.041079715,1224.4372408455565
1002.0,0.02343117,1201.3769577189707
1002.1,0.047957145,1126.2207850842296
1002.2,0.03902324,1732.7340827965427
1002.3,0.044158496,1762.9451183426463
1002.4,0.017614685,1524.3970837645447
1002.5,0.013327644,1771.2323165910914
1002.6,0.01552331,3537.8938227703775
1002.7,0.010862616,587.1053477114253
1002.8,0.011193244,578.9517791553076
1002.9,0.008862005,451.9172864628869
1003.0,0.010268042,978.0418394971496
1003.1,0.0073006847,509.7869903998075
1003.2,0.006790145,592.3654010991609
1003.3,0.007792369,998.6691807861313
1003.4,0.006397425,743.4933240960956
1003.5,0.005564793,621.9337049356957
1003.6,0.0056184935,751.0185989510147
1003.7,0.004875462,593.3794058309835
1003.8,0.0068809474,1126.211572758063
1003.9,0.0111154495,2395.1198865011042
1004.0,0.05129908,3748.977883000598
1004.1,0.038795467,3338.6286530816224
1004.2,0.0042253775,1083.4113039911158
1004.3,0.023708384,7042.450142846
1004.4,0.07217446,2620.2875062251474
1004.5,0.0065309075,4506.282687710255
1004.6,0.006637483,1310.7723093304862
1004.7,0.058065347,3487.1894505553855
1004.8,0.00391387,1162.6240864694535
1004.9,0.011679782,5997.0169403694745
1005.0,0.014576599,4153.832737577731
1005.1,0.081602834,2146.2289520765466
1005.2,0.03978981,2473.866020350309
1005.3,0.027712066,2461.6389778370503
1005.4,0.013181082,1448.7000826821288
1005.5,0.050699994,1817.4995356103468
1005.6,0.03842191,2709.205991031628
1005.7,0.034398872,2037.3935776654707
1005.8,0.017766189,1645.8664419953288
1005.9,0.0046419445,1193.3680427053089
1006.0,0.022429533,532.6736551682657
1006.1,0.01894795,501.58410591380925
1006.2,0.021376094,514.4717159559467
1006.3,0.01941727,456.5418726683501
1006.4,0.019889615,423.18133520337955
1006.5,0.01738952,501.74365603133583
1006.6,0.016700633,421.92364373605614
1006.7,0.015396409,414.1341201466236
1006.8,0.016808286,563.8886550631968
1006.9,0.015197042,417.25229761567647
1007.0,0.016624046,639.4124237179653
1007.1,0.01400215,476.5043530588088
1007.2,0.01232654,421.0255661759031
1007.3,0.013628758,631.71704274588
1007.4,0.010719143,475.62301098463945
1007.5,0.01094838,432.62968008231104
1007.6,0.0105661405,617.0661391948344
1007.7,0.010593811,554.2434392260761
1007.8,0.01063277,840.2135856237219
1007.9,0.040640585,1383.5254265696326
1008.0,0.1218534,1644.976004149107
1008.1,0.12260175,1348.1228850189987
1008.2,0.049738374,1421.4864152284692
1008.3,0.013602486,2547.704667338559
1008.4,0.0268946,1206.3471067706532
1008.5,0.12555078,1843.101140018166
1008.6,0.1918103,2677.039246491187
1008.7,0.16104324,1865.004072693444
1008.8,0.029443618,2676.654789102207
1008.9,0.014928748,2737.1699144401937
1009.0,0.016165696,2487.0189914351927
1009.1,0.039196935,1704.733014583885
1009.2,0.0339781,2157.836355291238
1009.3,0.028237795,2158.029731174551
1009.4,0.073394395,2315.7463753617203
1009.5,0.10860752,1886.4508294845982
1009.6,0.10725771,1652.60814358523
1009.7,0.14752306,1536.2007319600477
1009.8,0.014250234,9292.19006853249
1009.9,0.033740964,2853.4590273644963
1010.0,0.035125133,1425.389445667407
1010.1,0.04082591,2234.9166256916815
1010.2,0.02467803,953.1321526421624
1010.3,0.026848692,3056.461605800428
1010.4,0.04802824,1417.8122868995056
1010.5,0.031035427,1452.1161438395075
1010.6,0.027557166,1419.6683104611445
1010.7,0.019493325,1240.737858526124
1010.8,0.016124027,992.3153406979426
1010.9,0.0135444105,404.22280982769587
1011.0,0.013745394,726.8540613541276
1011.1,0.013084818,551.8642899085621
1011.2,0.011390315,455.81816483196076
1011.3,0.011833237,484.54137098366687
1011.4,0.009613142,466.5081894459373
1011.5,0.00923829,526.3289655431001
1011.6,0.02970222,3406.5154628996706
1011.7,0.0224711,6111.68437299116
1011.8,0.012961696,8362.596399100834
1011.9,0.07088651,1610.1242256769447
1012.0,0.0074735326,953.1017461672837
1012.1,0.041217886,2259.720673250269
1012.2,0.055723038,837.0270244664678
1012.3,0.032589518,1937.5622577614088
1012.4,0.027684357,1703.915136908753
1012.5,0.021110399,2533.7410949130435
1012.6,0.008110579,2282.0281336414064
1012.7,0.015361877,1836.1327240656694
1012.8,0.033095274,2398.2814514603583
1012.9,0.022837779,2969.52308556081
1013.0,0.044076234,2053.000359049041
1013.1,0.06511889,1939.9403165484734
1013.2,0.030465642,2497.04133191707
1013.3,0.016469719,3637.577346951093
1013.4,0.023333343,2040.6813478337124
1013.5,0.020701807,1825.6773970641523
1013.6,0.029391555,2139.146474092614
1013.7,0.031016052,1919.8913258102912
1013.8,0.04743114,1921.6765636124285
1013.9,0.06814086,1853.7658883378022
1014.0,0.031860504,1635.5850197021803
1014.1,0.004427632,968.9052672156092
1014.2,0.00969763,1137.0047154971978
1014.3,0.0054222783,969.282798401504
1014.4,0.004191005,799.7137009176487
1014.5,0.023098666,636.6254201740587
1014.6,0.018960454,519.3180256446767
1014.7,0.019088423,510.49712172133366
1014.8,0.01731082,513.3973350612298
1014.9,0.018598042,431.7373106713604
1015.0,0.018191898,690.3274389482245
1015.1,0.016980058,515.0957261161352
1015.2,0.01702407,434.4564619506645
1015.3,0.021476341,771.7594439275495
1015.4,0.014171949,489.6024436037764
1015.5,0.013072356,518.566031445764
1015.6,0.013824204,587.434171752631
1015.7,0.011645396,562.649998051175
1015.8,0.016737131,978.2361297056298
1015.9,0.010812913,619.7693552689867
1016.0,0.010163993,526.0111096620521
1016.1,0.014823143,1029.1982991178922
1016.2,0.009464454,933.2605557766157
1016.3,0.011359248,8408.703863471748
1016.4,0.06754481,2264.1476299956835
1016.5,0.08019555,1837.6938162325891
1016.6,0.047112387,2249.1519292213466
1016.7,0.020647665,7487.913694013994
1016.8,0.06720829,1559.2858780447937
1016.9,0.01975365,1166.2473335387785
1017.0,0.046620764,2093.739688024877
1017.1,0.05019295,1527.0334024270794
1017.2,0.037190307,1358.6353097568008
1017.3,0.009278023,710.6865364728926
1017.4,0.038492043,1485.5095947211253
1017.5,0.039693106,1728.6630005292702
1017.6,0.013485493,1019.5155928937126
1017.7,0.028486388,1712.8239633393293
1017.8,0.02338308,2277.16764504764
1017.9,0.03723169,1872.761643291085
1018.0,0.046035208,2160.0968151481825
1018.1,0.029348802,2894.587485457507
1018.2,0.020317003,1709.6870113449472
1018.3,0.030164497,1847.0794904138538
1018.4,0.022608802,1375.3084373469155
1018.5,0.01615582,3292.8228275047686
1018.6,0.0241602,5160.03924697903
1018.7,0.0043477197,3670.184080940649
1018.8,0.028453533,2585.8030502326683
1018.9,0.024371928,716.3813417643355
1019.0,0.02596683,2000.326250385846
1019.1,0.028021423,2163.9196373976156
1019.2,0.020651944,985.3419274729415
1019.3,0.023418473,1310.1697788666663
1019.4,0.021947343,943.9443095443622
1019.5,0.02631187,1301.3244349749127
1019.6,0.0295609,857.7757121530067
1019.7,0.012095068,429.8962963105951
1019.8,0.016838254,1901.5532266023765
1019.9,0.0134761995,1368.741997662626
1020.0,0.022412598,928.4727673804323
1020.1,0.019206606,1389.119905995026
1020.2,0.012504566,890.7580384322887
1020.3,0.007640254,963.4055490286951
1020.4,0.009817186,1932.670568618479
1020.5,0.01824103,1802.7462534368756
1020.6,0.01569788,1869.2868938669717
1020.7,0.005983158,918.7519758790322
1020.8,0.0067976853,870.5360794086407
1020.9,0.009557115,1068.8348016076172
1021.0,0.005153627,753.5905667075672
1021.1,0.005309468,807.9897582158554
1021.2,0.014547543,1105.2425600891472
1021.3,0.018823523,1848.322972873439
1021.4,0.021005217,1925.4894578133135
1021.5,0.005170778,1017.4998755217375
1021.6,0.0039419825,791.9388454763865
1021.7,0.013224253,1089.2436557405908
1021.8,0.0049920357,828.0169275472008
1021.9,0.0041274093,871.7069432607553
1022.0,0.012996322,1040.589661990637
1022.1,0.005046735,917.5052814393352
1022.2,0.008892753,1090.04600831259
1022.3,0.006627422,920.9463252843289
1022.4,0.0029992177,773.8394123774806
1022.5,0.020502862,1242.6280570290717
1022.6,0.0049842354,956.1619923116477
1022.7,0.003630869,887.3156014288118
1022.8,0.009748768,1089.9727281078221
1022.9,0.011431245,7241.520468778481
1023.0,0.03231697,1631.5509946892594
1023.1,0.025502864,679.4790634805449
1023.2,0.042518742,938.002946963744
1023.3,0.019664854,586.9517145720525
1023.4,0.017706718,498.75014454157366
1023.5,0.018322926,449.79805893990726
1023.6,0.015569903,573.9026143296637
1023.7,0.015591607,473.7566946314607
1023.8,0.019914942,1009.833934082399
1023.9,0.015857918,590.0382263119764
1024.0,0.013648167,494.0942581933864
1024.1,0.017741593,756.7627361635004
1024.2,0.011472814,530.9035596008164
1024.3,0.011921584,534.9246601859676
1024.4,0.0254702,4622.354134882365
1024.5,0.014284591,3813.2060023673966
1024.6,0.017139057,1340.9184366674988
1024.7,0.010853786,765.9131251705161
1024.8,0.0830834,1454.3742407056689
1024.9,0.050878104,1218.4252753905369
1025.0,0.031710867,1080.879761836266
1025.1,0.09764659,1498.143258743862
1025.2,0.08035808,1467.4427661754064
1025.3,0.066099204,1965.0936517701264
1025.4,0.017181618,2198.6809081549313
1025.5,0.079419084,1806.0449574218849
1025.6,0.013702759,7449.3996286556785
1025.7,0.05466335,1750.987255868407
1025.8,0.024040645,1392.2935528105402
1025.9,0.008719098,4393.533599716241
1026.0,0.012601341,1955.8120904410473
1026.1,0.037087232,1663.2910971369986
1026.2,0.042170987,1429.8032225828497
1026.3,0.08151933,1569.3876393966532
1026.4,0.049829,1504.3401292079475
1026.5,0.073126584,1095.20078149844
1026.6,0.019835645,1393.1819306645305
1026.7,0.012371849,1076.0848399009687
1026.8,0.037291292,1194.8319216161308
1026.9,0.03997623,2568.291626407243
1027.0,0.0114894705,1513.3831904115066
1027.1,0.006503046,1082.7330339818213
1027.2,0.0036116503,892.8418559568142
1027.3,0.020680267,699.5923085078146
1027.4,0.022691058,495.49801358496495
1027.5,0.018793166,442.4765080156365
1027.6,0.017825903,603.6103381960781
1027.7,0.016344573,415.29382988549895
1027.8,0.016872948,623.9637706261103
1027.9,0.015717722,506.87018165346626
1028.0,0.015296655,486.64956696546193
1028.1,0.05090702,1438.2838116340608
1028.2,0.018888239,2903.7666007916787
1028.3,0.02307167,2442.496710093246
1028.4,0.021296632,2290.091993010595
1028.5,0.037136327,2062.7237175883683
1028.6,0.007700401,1583.6832960896777
1028.7,0.018406304,2265.2054006183935
1028.8,0.006692631,542.7150111698573
1028.9,0.0075973044,508.5194225755356
1029.0,0.0069248695,492.32980785115217
1029.1,0.0067344136,522.0977732575559
1029.2,0.005588654,510.7040266940174
1029.3,0.0053150235,565.1790900137305
1029.4,0.005674758,574.0432851090417
1029.5,0.004489137,570.5412595046971
1029.6,0.0040761507,565.9600605099121
1029.7,0.0062112375,816.4321231848505
1029.8,0.0040348032,624.1870075845674
1029.9,0.0035863654,571.3141287553102
1030.0,0.0050390568,804.9728975451693
1030.1,0.0030755752,620.7390700692806
1030.2,0.0050956327,788.132837834512
1030.3,0.0041860696,784.3135278765274
1030.4,0.0026416574,678.1551129162424
1030.5,0.007259716,904.3735465687421
1030.6,0.0033832288,751.1820744163572
1030.7,0.0027520931,707.5366616723084
1030.8,0.0061730896,880.7696022880427
1030.9,0.0031389256,715.5873419762981
1031.0,0.007159153,934.1892896936374
1031.1,0.0067739217,916.1586351867122
1031.2,0.0034481885,675.4665245390474
1031.3,0.014895979,1172.9787234499006
1031.4,0.004650634,821.9704523951599
1031.5,0.0034908643,693.2822219446766
1031.6,0.023864085,584.0588276081493
1031.7,0.020051625,520.2136079930016
1031.8,0.022428822,494.67158301565036
1031.9,0.019450782,483.1267786171133
1032.0,0.018999772,429.4935706751257
1032.1,0.02026134,3097.0954546020266
1032.2,0.022938093,1258.6369641271285
1032.3,0.015634652,501.1655995036326
1032.4,0.028782146,1266.4358500466276
1032.5,0.024176154,1839.8847207999727
1032.6,0.022584371,1144.607762933309
1032.7,0.016669791,887.7549818586101
1032.8,0.013132503,3261.6084297201596
1032.9,0.017681673,1617.6250337576473
1033.0,0.013602856,4484.842036398454
1033.1,0.011016692,840.7548373103992
1033.2,0.013380773,1361.6285984047342
1033.3,0.018638995,1597.535535807236
1033.4,0.010339216,1010.1509744310628
1033.5,0.007743928,745.5763928577055
1033.6,0.008122562,744.9627633821137
1033.7,0.012891185,1231.9102442088629
1033.8,0.0072369655,699.5731373649666
1033.9,0.0074936706,678.9627835550566
1034.0,0.018054377,1048.2373946867513
1034.1,0.0065042046,764.8033182706774
1034.2,0.0073918016,751.1889353534427
1034.3,0.0068884613,800.9527105464922
1034.4,0.00555098,753.9265351634953
1034.5,0.012827764,1142.0195135373274
1034.6,0.0054778787,758.5491212263183
1034.7,0.005199414,732.5038769044008
1034.8,0.015515012,1001.3209083785374
1034.9,0.005595903,904.439622609904
1035.0,0.05336456,1816.564238588609
1035.1,0.0495478,2655.021465773727
1035.2,0.043771278,1183.0062465314038
1035.3,0.025457917,1341.0365547575207
1035.4,0.011521373,1710.4924393384858
1035.5,0.0055648,1206.6793528704038
1035.6,0.020545134,871.2316690835949
1035.7,0.020799004,2239.2473168064034
1035.8,0.0052553094,1223.8072013327126
1035.9,0.020303046,541.8539177537073
1036.0,0.020773094,469.33995389248383
1036.1,0.018759873,616.3237781870866
1036.2,0.015564351,463.36398712380117
1036.3,0.015561393,442.7616209425897
1036.4,0.01644196,538.2355859876069
1036.5,0.017313203,478.3374839448438
1036.6,0.015738161,403.4042661873443
1036.7,0.017927554,667.7964411009378
1036.8,0.01337639,432.74401818645015
1036.9,0.016353406,917.8749116329865
1037.0,0.009533229,577.5861175214711
1037.1,0.009214524,604.0358012459857
1037.2,0.013952072,863.3104498225481
1037.3,0.00779966,628.929473429453
1037.4,0.007782624,556.556972818612
1037.5,0.008703664,887.5134267386082
1037.6,0.006783136,755.3990937929102
1037.7,0.009520753,1196.1079955115101
1037.8,0.0054994756,736.8966869034458
1037.9,0.0063936193,849.0082403233434
1038.0,0.009411365,1068.9419124050005
1038.1,0.0053891228,738.559531884155
1038.2,0.005520724,749.179024891737
1038.3,0.013926872,1044.5205361364617
1038.4,0.0044575315,934.9040835495905
1038.5,0.014146718,3791.157426777491
1038.6,0.0052684806,1503.1158781197514
1038.7,0.0033192527,2787.7172300314073
1038.8,0.01169083,1215.1109338754432
1038.9,0.003832048,855.4038035446064
1039.0,0.003278969,864.5046919319143
1039.1,0.012747839,1103.2296604076112
1039.2,0.061674844,764.2628666832805
1039.3,0.033960108,1012.5321917626752
1039.4,0.021020876,1002.9641455942999
1039.5,0.011036911,1434.2126355654798
1039.6,0.020724395,1246.114670168217
1039.7,0.0050826543,879.0840599085183
1039.8,0.004195856,832.5593235999334
1039.9,0.008421488,998.7865246582891
1040.0,0.0042308574,760.293600684931
1040.1,0.015651695,1033.7772178699981
1040.2,0.020096125,570.3299592829616
1040.3,0.021671714,490.89903491257667
1040.4,0.019553564,530.2166250336477
1040.5,0.020188337,434.1884919772311
1040.6,0.01926145,439.8823965967484
1040.7,0.018145092,551.5573480519855
1040.8,0.015688768,464.9454717089716
1040.9,0.019843746,933.010519345285
1041.0,0.015836846,588.9020266366726
1041.1,0.014045101,483.60170005203196
1041.2,0.018700203,738.9405597322614
1041.3,0.012836448,1255.5329274070418
1041.4,0.066260174,2620.2056412245047
1041.5,0.017349042,6405.979876131064
1041.6,0.017229624,6818.534894285087
1041.7,0.057154026,2244.3946044047375
1041.8,0.047732674,2686.7741346535868
1041.9,0.009414579,2167.6644680813597
1042.0,0.031594634,1732.910497821122
1042.1,0.008044224,840.0635247302887
1042.2,0.04427906,1713.6092195260924
1042.3,0.015939657,6563.625216708926
1042.4,0.06435943,2105.255359710825
1042.5,0.054239135,1556.761694424574
1042.6,0.10333765,846.4774881112985
1042.7,0.018751321,1686.1380224114594
1042.8,0.039707232,1760.119627882154
1042.9,0.04314345,1448.3425341444463
1043.0,0.02694157,1563.1304506254376
1043.1,0.0097916,4463.855846481407
1043.2,0.016833851,1296.4469521342644
1043.3,0.017910358,1167.6665497123142
1043.4,0.015832826,1168.0392719326685
1043.5,0.00567405,1066.5812016093396
1043.6,0.0112207085,1023.9565080919546
1043.7,0.0046956935,877.5956549794932
1043.8,0.0034831776,759.1296346501808
1043.9,0.017032081,1154.7433484946712
1044.0,0.0035449907,947.0920773115388
1044.1,0.008967399,1171.7710109523534
1044.2,0.0061654896,1016.5301533359806
1044.3,0.0036882479,928.6490464222754
1044.4,0.021113656,698.6735710062087
1044.5,0.021878142,495.0063497233236
1044.6,0.020893082,438.95263589458534
1044.7,0.01878872,574.3310115937015
1044.8,0.016478783,428.41038291948405
1044.9,0.016256947,467.2474414703741
1045.0,0.016907236,535.9222948353315
1045.1,0.016187105,4628.26159194664
1045.2,0.024982747,5149.167396330595
1045.3,0.013377028,758.3954479609627
1045.4,0.013837078,631.9327180603585
1045.5,0.018958353,3839.6762182341727
1045.6,0.026679147,1412.407333537456
1045.7,0.038664754,1149.752319047486
1045.8,0.035778772,560.8453250732671
1045.9,0.027004575,674.9924387734142
1046.0,0.01649945,1389.4532964937146
1046.1,0.014769213,1252.6898897344045
1046.2,0.025360735,583.2235395442696
1046.3,0.027556365,1407.082333679306
1046.4,0.020444691,1421.0878995756634
1046.5,0.018593391,1431.5003205571638
1046.6,0.019023998,1455.6255734845215
1046.7,0.018039793,1516.6919672598065
1046.8,0.01833804,1456.8311517143782
