timestamp_sec,amplitude_rms,frequency_centroid_hz
530.2,0.0003270551,4861.994857292987
530.3,0.0002391662,4427.890760704475
530.4,0.00022662293,4717.154233919638
530.5,0.0001892426,4590.402373943241
530.6,0.00020338921,5128.051346689617
530.7,0.00027860788,4758.597800270388
530.8,0.0002103984,4452.641256983485
530.9,0.00036170962,3381.443521195371
531.0,0.00030181295,3780.932186316476
531.1,0.00037545766,3719.231321030505
531.2,0.00041629016,3596.8171898410915
531.3,0.00046119184,3102.256346720661
531.4,0.00041405336,2790.426353771523
531.5,0.000448909,3897.8903992262076
531.6,0.00044760262,4499.572888868135
531.7,0.00035744993,4680.585195294658
531.8,0.00041465726,5078.507254008769
531.9,0.00037383224,4604.810629276165
532.0,0.00043706672,5289.897757099263
532.1,0.00062263396,4949.234607986328
532.2,0.0005668356,5212.631510639753
532.3,0.0006734556,4936.324497527864
532.4,0.00048091865,4342.911367306708
532.5,0.00032573708,5193.417597182721
532.6,0.00034058918,4976.455786168408
532.7,0.00032742522,5295.863559439731
532.8,0.00045970062,5120.816893572328
532.9,0.00044200217,5014.52298244663
533.0,0.00040407633,5236.016142948736
533.1,0.00029340715,5097.217399711513
533.2,0.00031676737,5679.384863863292
533.3,0.00025969325,5250.470371944697
533.4,0.00023154548,5303.750081091214
533.5,0.00017923127,4923.066429582119
533.6,0.00015068105,4905.924996008197
533.7,0.00020074137,4245.538990084665
533.8,0.00026668294,3615.716976422781
533.9,0.00020497106,4670.345577960607
534.0,0.00023870639,4644.163623390998
534.1,0.00019588278,4902.178596575964
534.2,0.00020071,5077.372643844667
534.3,0.00021264837,5276.925360298167
534.4,0.00021494394,4403.833730174357
534.5,0.00023440359,3931.9869086346175
534.6,0.00022815708,4322.526492796147
534.7,0.00030599366,5205.869233211345
534.8,0.00021640515,4799.891928747225
534.9,0.00022985252,4551.177932092904
535.0,0.00028066774,5971.762867136607
535.1,0.00029765445,4530.149380878074
535.2,0.00021666638,4022.400270742317
535.3,0.00022993026,4140.872148619972
535.4,0.00028841803,3607.6966290082682
535.5,0.00023737771,4642.215909074184
535.6,0.001744073,3096.980754309265
535.7,0.017782634,1686.1845576700916
535.8,0.0061749103,2503.449660077936
535.9,0.010299197,5572.193674667075
536.0,0.00599963,3898.0597514760525
536.1,0.002358612,3998.5814088677967
536.2,0.013007708,2017.2805108992034
536.3,0.0011831116,3279.030857247323
536.4,0.0053084698,2991.744904365024
536.5,0.0063892235,4424.1041438182465
536.6,0.011648238,2523.5401426017006
536.7,0.0068023824,8994.892500373595
536.8,0.0011989599,4799.720251484269
536.9,0.0037067407,2432.6459941000367
537.0,0.00025914237,4728.379405162874
537.1,0.004584969,3148.6843150714208
537.2,0.016247004,1578.7298586050945
537.3,0.003653031,2673.5856985947976
537.4,0.0025554788,2667.9810376804016
537.5,0.0014211562,2578.1662457122857
537.6,0.0007687726,3183.6899910205443
537.7,0.000856146,2820.164591553169
537.8,0.0004331416,3182.165144034204
537.9,0.00026054523,3715.5678003182106
538.0,0.0002556155,3677.963537232158
538.1,0.0002449961,4580.246930788149
538.2,0.00025358243,5493.377615327427
538.3,0.00028044227,5416.628306952992
538.4,0.0002624303,5267.169795170983
538.5,0.00028424565,5419.688110302601
538.6,0.00052119326,4380.496705686857
538.7,0.0035336772,3586.131350890142
538.8,0.010828697,6865.839449027798
538.9,0.0061279675,6392.956246292206
539.0,0.0058792094,3635.2690614987237
539.1,0.005648849,8134.835778758011
539.2,0.0049411985,4069.437305759793
539.3,0.025497414,2221.502074018291
539.4,0.009752639,2751.498733045792
539.5,0.013368811,2629.0840372870125
539.6,0.019534133,2625.4238297774777
539.7,0.005665574,2955.999818318891
539.8,0.002982494,2508.5573771318104
539.9,0.007360033,2628.014386150359
540.0,0.00062696624,5300.723762967669
540.1,0.00058023725,6026.878905212932
540.2,0.00032935574,5056.205412279294
540.3,0.006883176,2821.184303729083
540.4,0.0009604393,5075.261238639698
540.5,0.00046689677,5717.343620699599
540.6,0.00040479182,5501.382863123484
540.7,0.0003733536,5552.901193060186
540.8,0.0004967738,4730.975136316744
540.9,0.00039072655,5812.2798352193195
541.0,0.00032427118,5829.835426071965
541.1,0.00034629114,5769.3843453823565
541.2,0.0003897815,5424.086821268606
541.3,0.0004273175,5338.392467704438
541.4,0.00073392777,4576.530135818401
541.5,0.00048650705,5875.870751097261
541.6,0.0002732726,5281.184155566787
541.7,0.00026168584,4537.769290980886
541.8,0.00026656734,5014.565700153452
541.9,0.00037435288,4167.908372092959
542.0,0.00035585382,4456.36850640382
542.1,0.0005140483,4409.471308401553
542.2,0.00046307527,4546.083529891559
542.3,0.0003935395,4311.524036854619
542.4,0.00032889898,4656.630370125905
542.5,0.0003629439,4651.484996247242
542.6,0.000322953,4834.333334279455
542.7,0.00042241867,5518.704399519366
542.8,0.00055889843,5082.4626966321275
542.9,0.00056821306,5108.565196283241
543.0,0.00050825666,5307.907261784555
543.1,0.00048476376,4825.399521332406
543.2,0.0005243331,4774.568973191718
543.3,0.00055162405,4925.857826221197
543.4,0.0004919935,5669.031806772877
543.5,0.00035028366,5277.184202272469
543.6,0.00021553221,5527.891922761243
543.7,0.00038026695,4794.033912080977
543.8,0.00029249678,4492.263899080488
543.9,0.00040771754,4893.811699701053
544.0,0.00035097022,4622.361479212434
544.1,0.0003436982,5167.900592353208
544.2,0.00035656075,4853.164819820468
544.3,0.00040456073,5354.180283033705
544.4,0.00032702542,4666.438465929872
544.5,0.00038178114,4703.997129744031
544.6,0.00027762432,5082.544870669021
544.7,0.00027440384,4218.468545105393
544.8,0.0002256106,4491.104201648559
544.9,0.00024954212,4645.53278494777
545.0,0.00033175616,4014.908057622801
545.1,0.00030441745,4391.711730025649
545.2,0.00035578836,3416.8648662144738
545.3,0.00036788333,3689.0019419261357
545.4,0.000354053,3300.7982044215714
545.5,0.00032960012,3958.416952417212
545.6,0.00043028183,3497.253526471799
545.7,0.00036753772,3744.27513990435
545.8,0.00031110673,3947.8862382764864
545.9,0.00042282257,3567.5245886349535
546.0,0.00039922708,3527.904895754055
546.1,0.00040635408,3777.9317632106063
546.2,0.00035098632,3717.427008982147
546.3,0.00033514545,3432.14190079109
546.4,0.00026926116,3870.5683745632095
546.5,0.00034500784,4268.140115492239
546.6,0.00030873148,4172.1761788677195
546.7,0.00040428937,4609.546924850592
546.8,0.00029060253,4644.871158015013
546.9,0.00028660012,4736.740203526298
547.0,0.00028321537,4310.357997041692
547.1,0.00030959156,3701.4165831699443
547.2,0.0002548196,3953.074051534673
547.3,0.00019964713,4419.577127807387
547.4,0.0002756224,4065.9277037341617
547.5,0.00017233999,4291.512040979005
547.6,0.0001936202,4883.632474490257
547.7,0.00019040308,4637.637769912294
547.8,0.00027860736,4072.756334526506
547.9,0.00025446777,4599.354891936953
548.0,0.00021509173,4934.122529163646
548.1,0.00029791117,4932.719246599837
548.2,0.00026781118,5579.986813040876
548.3,0.00020884149,5444.052823690519
548.4,0.00021275255,5045.685196685683
548.5,0.00019826167,4992.959303790987
548.6,0.0002084903,4726.1675638541865
548.7,0.00027487107,4638.94165683643
548.8,0.00015610507,4887.444197266098
548.9,0.00019838092,5884.555924350741
549.0,0.0001988079,4689.5158847749435
549.1,0.00026919437,4419.905067396886
549.2,0.00023287018,4380.089749929888
549.3,0.00024488245,4706.388095708886
549.4,0.00026233122,4004.075306176733
549.5,0.0002833079,3942.5280992748367
549.6,0.00032084004,3980.427616912404
549.7,0.00034060475,3498.48512005063
549.8,0.0003738127,4166.898547270091
549.9,0.00042689816,3779.206101572744
550.0,0.0003640026,3618.421697599435
550.1,0.00029339315,4765.16729536095
550.2,0.0003419103,4553.390516613175
550.3,0.0002923476,4246.741064920943
550.4,0.00034375512,4209.835223663465
550.5,0.00044685462,5014.798181345456
550.6,0.00042962818,5193.777321646036
550.7,0.00030681334,4927.253065965186
550.8,0.00037536427,4852.642292835948
550.9,0.0002852245,5031.369416292936
551.0,0.00021867594,4831.601733076584
551.1,0.00029741973,4728.668601045516
551.2,0.00024151872,5694.068757724609
551.3,0.00041712553,4535.360641665313
551.4,0.000393622,5554.101428273498
551.5,0.00032501292,5624.520787047498
551.6,0.0003516751,5423.0141353994695
551.7,0.00028839082,5672.675944576484
551.8,0.0003599168,5150.337837414192
551.9,0.0004707317,4731.944030564556
552.0,0.0004871266,3722.6888283518947
552.1,0.0004050921,4384.074933130469
552.2,0.00052766374,4153.435049156204
552.3,0.00056415296,4341.049967756779
552.4,0.00065657764,4025.390908225265
552.5,0.0007869514,4484.4127545907595
552.6,0.00064107357,4542.634492467718
552.7,0.00061497034,4604.574065194231
552.8,0.00057752983,4483.941201178291
552.9,0.000513498,4516.985429396246
553.0,0.00045269777,5048.011679844048
553.1,0.00039158846,4475.492189956416
553.2,0.00039046083,5038.461669277975
553.3,0.00043844167,4781.868017316767
553.4,0.00027414886,4567.878288809105
553.5,0.00025606755,5347.623489468509
553.6,0.00029596765,5373.572282743119
553.7,0.00022711819,5720.931186549178
553.8,0.00032740395,5516.644600000025
553.9,0.00021561432,5573.839488155399
554.0,0.00024766446,5478.187439731664
554.1,0.0002604757,5439.069236887566
554.2,0.00027426978,4942.710466231389
554.3,0.0002468609,5081.801179619683
554.4,0.00025186414,4847.553695558914
554.5,0.00027574316,5006.532218317182
554.6,0.00030071987,5369.684683964951
554.7,0.0003301628,5190.288652748695
554.8,0.00021159757,4719.015956554204
554.9,0.00029765163,4822.288584624572
555.0,0.0004018193,5382.515442628218
555.1,0.0003601456,5557.003201318968
555.2,0.00025763953,4790.048636089541
555.3,0.00028418467,4338.799901410062
555.4,0.00021631217,4413.059595917614
555.5,0.0002204793,4464.689024574043
555.6,0.00021166488,4515.736717916769
555.7,0.0010768133,2965.645182403329
555.8,0.001751163,3237.900106411331
555.9,0.0035153811,3267.2923107810316
556.0,0.0028042549,2695.5341691578683
556.1,0.0021970067,2104.754992467034
556.2,0.0010163464,2433.658876151548
556.3,0.0007597142,2809.207103842738
556.4,0.00056676485,4368.221432257477
556.5,0.00040102162,4352.446961648419
556.6,0.00026926142,4577.70118852672
556.7,0.0002783114,4984.146224976762
556.8,0.00029821752,4683.997358201434
556.9,0.00028463136,5493.874688428763
557.0,0.000253143,5645.7320518492925
557.1,0.00023856226,5365.525184846159
557.2,0.00025015374,6166.455382986224
557.3,0.00025669936,5666.576133235456
557.4,0.0001951119,4287.325342210073
557.5,0.00022709846,4025.0000088551546
557.6,0.00028287884,3715.838902150761
557.7,0.008545229,2654.1902068815534
557.8,0.01959093,1675.4761344288613
557.9,0.027500466,1438.4247689021292
558.0,0.02679408,807.6945465287893
558.1,0.023896525,838.3567471288367
558.2,0.02176075,1629.0141973942473
558.3,0.0005927056,4732.941367767233
558.4,0.010115615,2821.486831719186
558.5,0.007798195,2158.3570302687367
558.6,0.0032580881,2307.363670275039
558.7,0.003935858,2272.8949387688626
558.8,0.009772202,6506.497403319852
558.9,0.005311076,5892.113700717603
559.0,0.0017042656,2907.2682210738617
559.1,0.0009269421,3729.2280369239347
559.2,0.000666389,4903.552539481012
559.3,0.0004561846,4566.087243624999
559.4,0.00029231087,4725.606563838752
559.5,0.0002851063,4489.04713915554
559.6,0.00026083732,4891.955394661788
559.7,0.00028248894,5048.021473850913
559.8,0.00026713323,4097.197936732907
559.9,0.0002357527,4194.259183377685
560.0,0.00023213017,5046.501659984759
560.1,0.00026754115,5394.317485740486
560.2,0.00027436062,4393.510240043783
560.3,0.00025462545,5897.214238479603
560.4,0.0075438013,1663.9051629027297
560.5,0.009169657,2036.2173181611133
560.6,0.023628695,1101.7030434455048
560.7,0.00976615,1781.1739601075578
560.8,0.0022747556,2572.113061885997
560.9,0.0014824165,3004.852951246299
561.0,0.0005680979,4387.596465372014
561.1,0.0003382587,4466.278441058281
561.2,0.00031919256,5090.2434663057575
561.3,0.0003309264,5420.189969432673
561.4,0.00036322812,4725.776238746795
561.5,0.0002926768,4760.723988883915
561.6,0.00036913264,4283.8928034216415
561.7,0.00020604394,4455.200401526906
561.8,0.00033043066,5520.915110798924
561.9,0.00031974248,5512.048547638196
562.0,0.0003265829,5129.2604600694785
562.1,0.00024777805,4325.907841784298
562.2,0.00025132133,4328.639063285957
562.3,0.00020226103,4454.725791723203
562.4,0.00024145868,4968.875834828812
562.5,0.00040033166,4882.716373086237
562.6,0.0003251045,5355.686776811884
562.7,0.00028448406,4670.465350665829
562.8,0.00025309756,5580.31603957526
562.9,0.00031351094,5486.717201889519
563.0,0.00025865593,6006.151529615177
563.1,0.00027395063,5830.790633242349
563.2,0.0002671117,5576.46523607016
563.3,0.00033814972,4892.509440027585
563.4,0.00028553844,5619.203430770753
563.5,0.00021345649,5119.030304044485
563.6,0.0002653751,5254.369988100701
563.7,0.0003092208,5421.233829469861
563.8,0.0003254054,5240.655171811442
563.9,0.000766132,3151.9044663883697
564.0,0.0008701895,2884.177997563088
564.1,0.0009092941,2684.9220001801905
564.2,0.0007367938,3406.1621473622768
564.3,0.00054288923,4031.766522362948
564.4,0.0007151466,4355.356310394388
564.5,0.0005648088,4444.411471910418
564.6,0.00066833803,3614.985458302135
564.7,0.00059296994,2373.9017702236088
564.8,0.0003259293,4229.67448288079
564.9,0.00040537145,5241.734124130476
565.0,0.00035175568,5572.994759398909
565.1,0.00030931932,5885.925701855931
565.2,0.00021614345,5477.287041658081
565.3,0.00024671503,4836.42911736569
565.4,0.00021415154,5056.854032475176
565.5,0.00027209133,5815.344983049026
565.6,0.0002684392,6090.990951525106
565.7,0.0003128415,5947.677068834393
565.8,0.00037570894,4966.566461386401
565.9,0.00039576952,4263.961578838415
566.0,0.0005333996,4382.880239750306
566.1,0.0006974771,4165.905837419314
566.2,0.0005817673,3989.836252025032
566.3,0.0007996659,2854.4568177245487
566.4,0.0009852592,2169.2913800385263
566.5,0.0008968566,1934.7146482201813
566.6,0.00064816937,2888.975852165061
566.7,0.0005431408,3659.4444543029763
566.8,0.0006373798,2979.763235832406
566.9,0.00066623144,3542.0068091129706
567.0,0.00071288226,2994.3484199094146
567.1,0.0005513376,3504.7309704270356
567.2,0.0004962806,2952.7639476209492
567.3,0.00041696843,4529.622167941185
567.4,0.0005053765,4624.957353003425
567.5,0.00041029058,4692.978023567539
567.6,0.00045267827,4945.603500214627
567.7,0.00040735232,5232.4347639685475
567.8,0.0003980637,4836.77482583124
567.9,0.0003491645,4525.23013136911
568.0,0.00030367172,4513.482211090933
568.1,0.00042333035,5723.011205849574
568.2,0.00045036693,4751.488519358065
568.3,0.000759256,3408.1715635806245
568.4,0.00051667605,4302.577530588492
568.5,0.00041127627,4417.531418119293
568.6,0.0003543336,4401.7682218262
568.7,0.000253439,5356.718761671344
568.8,0.00024802002,4292.050088122174
568.9,0.00017968693,4523.700571953106
569.0,0.0002604887,3948.2484096087364
569.1,0.00028396744,3990.500627627061
569.2,0.0002439963,3835.030808393945
569.3,0.00031872565,4639.738591315491
569.4,0.00025262721,5063.311576352695
569.5,0.00037199378,3572.7016769830357
569.6,0.00033510482,4264.180976657082
569.7,0.0003314588,5166.8194061654385
569.8,0.00037944695,4825.475357901407
569.9,0.0004240939,4916.140346052465
570.0,0.00047304097,5145.1896435722265
570.1,0.0005610016,3737.4942456270282
570.2,0.0005631045,4148.6014121393055
570.3,0.0008058858,3485.542335052447
570.4,0.0007788274,2416.820525445376
570.5,0.00067828357,2512.565942719943
570.6,0.00062091695,2956.0604688113426
570.7,0.0006003354,2734.8063752058447
570.8,0.0007290921,3456.332717211215
570.9,0.00082477735,3525.8652762905112
571.0,0.0007974224,3655.514969421296
571.1,0.0007965305,3326.1385017969646
571.2,0.0007504296,3388.7801389006886
571.3,0.0008225203,2721.222779850254
571.4,0.00077886385,2394.2077559365603
571.5,0.0006314475,2794.4127833357256
571.6,0.0006696445,2382.7164704922347
571.7,0.00069604215,2975.932990795237
571.8,0.0006515866,2497.630640905401
571.9,0.0005852413,2721.8558803901738
572.0,0.0007981917,2758.798419306383
572.1,0.00068445405,3053.7906162097393
572.2,0.0007448647,2711.944300519746
572.3,0.00077676756,3591.2635769301214
572.4,0.0007620877,3650.0880469952767
572.5,0.00077311834,3385.62714948708
572.6,0.0008292116,3316.840458314298
572.7,0.00071637676,3618.846772353277
572.8,0.0007941881,2880.115321907078
572.9,0.000829163,2810.238861327439
573.0,0.00087878725,3327.4296247442053
573.1,0.00079966383,3232.7898128063116
573.2,0.00080684054,2910.1691030842157
573.3,0.0008146003,2916.7100095236206
573.4,0.0009699788,2818.126171403393
573.5,0.00060106977,3264.596926168077
573.6,0.0007010352,2977.6491402498104
573.7,0.0006805757,3097.7853963350763
573.8,0.0007476889,3499.789815994263
573.9,0.0007484255,3352.2359882998844
574.0,0.0007811985,3281.382962968951
574.1,0.00062131527,3782.291425643119
574.2,0.00063471554,3311.446467961844
574.3,0.00059597084,3598.353916241486
574.4,0.00054987747,4280.205400453455
574.5,0.00044574053,4112.156393842611
574.6,0.00050645065,3215.37111145753
574.7,0.0006364764,4053.6597935276827
574.8,0.00043317876,4409.646006903008
574.9,0.00042606003,3856.526894428931
575.0,0.0005357288,3528.8207988759036
575.1,0.0005352698,3635.8046964336568
575.2,0.00046181152,3894.0140167722598
575.3,0.0004186232,3486.2404646615723
575.4,0.0004135792,3220.577181849128
575.5,0.00041963393,3655.9864111562656
575.6,0.00034352162,3447.0797951368777
575.7,0.00036442777,3429.0578996616186
575.8,0.00037036155,4187.117028085148
575.9,0.00040189084,3380.5794149877775
576.0,0.00034658896,3789.9006332927897
576.1,0.00033620113,4343.398248939362
576.2,0.0002506171,4320.018035826546
576.3,0.00024740928,3671.49372887209
576.4,0.00060847553,5733.414074576069
576.5,0.0009302655,5250.995176401737
576.6,0.0005607663,5287.947066269931
576.7,0.00044524978,5233.288431318504
576.8,0.00038010106,5103.56501239678
576.9,0.00028770574,4615.404113890222
577.0,0.00023874421,4216.477592134043
577.1,0.0032438538,7794.591112314441
577.2,0.00790765,7245.28946384965
577.3,0.03623363,973.9103856117542
577.4,0.030654352,1142.9552377995064
577.5,0.019287935,1065.6864690529999
577.6,0.0226872,1495.4020466704471
577.7,0.017049925,1113.013840601492
577.8,0.015524469,1784.8001453847894
577.9,0.010455689,2064.5050859253224
578.0,0.0040777717,2606.5343020267665
578.1,0.0021950498,2934.4765407112413
578.2,0.00062420487,4615.141887199222
578.3,0.00042573208,5114.346529263964
578.4,0.0007128968,4390.21995682973
578.5,0.0005923048,5061.614900324884
578.6,0.00061368104,4514.793158194642
578.7,0.00040098306,4191.676157200558
578.8,0.00037580123,4327.304193058372
578.9,0.00036555386,3847.897553229574
579.0,0.00036514638,3414.443663895368
579.1,0.0003894548,4017.24563719124
579.2,0.006546494,2931.5003433338643
579.3,0.002682453,3200.4843568763486
579.4,0.024476182,1384.1764137819816
579.5,0.023872668,1332.7985955312806
579.6,0.0059361705,1964.420803016617
579.7,0.008541575,8233.793407066587
579.8,0.0020465935,4664.776629343345
579.9,0.029876526,1476.7341921532743
580.0,0.02007123,1382.3866418370476
580.1,0.00275709,2009.329178520626
580.2,0.00031884594,4119.057769793882
580.3,0.010461144,1763.646370891545
580.4,0.010471394,1285.959815517284
580.5,0.007448782,1395.147355988346
580.6,0.0042914283,1544.133126955485
580.7,0.0047235466,1465.765597806436
580.8,0.0028391394,1664.9770893799823
580.9,0.0026995807,1651.0791656070405
581.0,0.0016631006,1816.835860363449
581.1,0.00046753313,3330.017483507923
581.2,0.0002562137,4310.595237453927
581.3,0.0002313554,4272.835646616997
581.4,0.0007227564,4516.92404852887
581.5,0.02422057,1377.7872729697629
581.6,0.004738026,2285.184170313573
581.7,0.028445967,1143.9150416914922
581.8,0.012087654,1487.7564794808952
581.9,0.0033329579,2095.3149160901294
582.0,0.0069256644,6191.449906084734
582.1,0.008792053,6136.128192114375
582.2,0.0025984715,2795.7240729863543
582.3,0.032599278,588.9087568075472
582.4,0.006354105,1473.1919010807462
582.5,0.0024208028,1735.2004041029077
582.6,0.0013736598,1782.5374749883317
582.7,0.00024178407,4087.239725860004
582.8,0.00032672993,4081.7134503797633
582.9,0.00044020035,3963.405223328454
583.0,0.00030677902,4168.038573750485
583.1,0.0002877281,4499.553211427012
583.2,0.00022793634,4629.856038914266
583.3,0.00030811332,5598.1433879625365
583.4,0.00024895882,4766.001362454338
583.5,0.0002320385,4912.347631056626
583.6,0.00023566309,4653.401968932945
583.7,0.00021596716,4634.8199834505795
583.8,0.00021003139,4167.204909113358
583.9,0.0002099632,4272.476261036942
584.0,0.00020116437,3660.5979355852637
584.1,0.00019821562,4194.060424704309
584.2,0.00023013423,4128.063853075898
584.3,0.00020175698,3910.010528987904
584.4,0.0001941848,5470.503084661692
584.5,0.00033144045,7073.025684611136
584.6,0.00036327448,6811.953145315669
584.7,0.00040875445,6265.751727318129
584.8,0.00028266478,6152.9510365697315
584.9,0.00028638952,6272.471345564689
585.0,0.00029231972,5893.011087207142
585.1,0.00033884787,5771.911417486755
585.2,0.00026906224,5767.634571701665
585.3,0.00025536687,6614.265721484058
585.4,0.0003010109,6373.875512053033
585.5,0.00018351173,5091.483531317631
585.6,0.00033240955,3796.8077026960277
585.7,0.00033315454,4605.333443409239
585.8,0.0004503978,3827.3149534837985
585.9,0.00043111978,4191.305920478621
586.0,0.0003865095,4111.469281463091
586.1,0.00030977084,4208.015329082435
586.2,0.00060718,4156.902894663887
586.3,0.0004581866,3938.816620209825
586.4,0.00037859156,4693.685388384435
586.5,0.00037648558,5730.208032168979
586.6,0.00033862653,4917.424692885541
586.7,0.00031542266,4255.5899886807365
586.8,0.00049060443,3267.909695898874
586.9,0.00036045033,3968.707073914775
587.0,0.00040888094,4582.106255840511
587.1,0.000408131,3892.771894344743
587.2,0.0004393975,5015.347182160332
587.3,0.00034344132,5478.125254147004
587.4,0.00025768107,3945.3746016309324
587.5,0.00029151764,4727.237568289271
587.6,0.0002729531,4555.534557852786
587.7,0.0003058904,4942.858576985809
587.8,0.00027676972,5258.738515446541
587.9,0.00030681593,5534.964546707135
588.0,0.00032916953,6102.064160501458
588.1,0.00019349654,5248.111087647704
588.2,0.00022272735,5585.674511391329
588.3,0.0002337329,5238.628538357085
588.4,0.00021407031,5194.760092022161
588.5,0.00021550851,5470.6540297892525
588.6,0.00030076396,4857.054745306665
588.7,0.00036821794,4913.1059665089115
588.8,0.00049359957,3646.0961380085896
588.9,0.0004950212,3695.457208758312
589.0,0.00060977315,2914.0419183626295
589.1,0.00042238043,3394.388373127972
589.2,0.00044300954,3999.788076213819
589.3,0.0004508336,4331.495118729152
589.4,0.0005123078,4067.1287384518782
589.5,0.00046412527,4065.705879471162
589.6,0.00043352618,4705.989526347646
589.7,0.00051343546,4159.547821123872
589.8,0.000414355,4564.697455260219
589.9,0.00071246247,2883.2305392621834
590.0,0.0006049412,4080.6855273282454
590.1,0.000627643,5453.374005970142
590.2,0.0006351115,4229.867983042671
590.3,0.0005209613,4022.3512029266985
590.4,0.0006649058,3126.997552749916
590.5,0.00034732846,4787.822423033427
590.6,0.0003394629,4790.406788977516
590.7,0.0002577874,4183.720670888626
590.8,0.00024939232,4222.673908357923
590.9,0.00029465448,4473.472176746103
591.0,0.00030284032,3618.7725331198008
591.1,0.00035165023,3600.19970885943
591.2,0.00040247082,3850.926636747692
591.3,0.00032720366,4044.8592631759416
591.4,0.00026256742,4111.673611264872
591.5,0.00022636757,4527.4697517918685
591.6,0.00028102586,4118.697850253731
591.7,0.00017818644,4418.553028972891
591.8,0.00021642506,4264.419769063949
591.9,0.00019757474,3971.5646674907825
592.0,0.00019858655,4559.3205348571255
592.1,0.00021104413,4629.2064415875975
592.2,0.00020303279,5771.321119091038
592.3,0.00026008126,5829.29135868691
592.4,0.00020436989,5100.627336734615
592.5,0.00024309386,3949.4246924159024
592.6,0.00031350844,6181.698204386176
592.7,0.00027507322,4915.345002039088
592.8,0.0002361169,4358.644952323077
592.9,0.00019203368,3910.759529011373
593.0,0.00019288034,4354.843428185337
593.1,0.00019318712,5029.02392673848
593.2,0.0033633758,3745.67649810559
593.3,0.021338271,1236.7309195424964
593.4,0.0008465779,2265.0100357600295
593.5,0.00019932413,4382.2852290691135
593.6,0.00032307341,3340.3336194906033
593.7,0.00021652583,4141.5280863006365
593.8,0.00018845432,5357.240384169556
593.9,0.00018535703,3798.271620344547
594.0,0.000199819,4926.5768916886045
594.1,0.00026267124,5053.438747733002
594.2,0.00026452207,6059.033703410658
594.3,0.00050791487,3347.7880289839595
594.4,0.00022716382,5364.194708320972
594.5,0.0046604867,2852.8292286218702
594.6,0.0038093897,3510.6522573955294
594.7,0.011183409,1728.8545708000497
594.8,0.0013275499,2297.545168577152
594.9,0.00054405717,2787.4882922188026
595.0,0.00018905746,4529.842382094959
595.1,0.00020173445,4806.296670757916
595.2,0.00018280889,3816.8190722386266
595.3,0.00021429319,4585.777989164828
595.4,0.00014956064,5012.832198790686
595.5,0.00016408158,4750.184056479166
595.6,0.0002504651,3146.34716267387
595.7,0.00021183256,4492.9081163282035
595.8,0.00029251547,4550.408339271903
595.9,0.0012306585,2191.9243977713813
596.0,0.00022002035,4254.982387099933
596.1,0.0049299714,4103.2197096873515
596.2,0.0063925693,2310.403514544506
596.3,0.00085565436,3872.473328372075
596.4,0.0005961752,3422.5860668099867
596.5,0.00034796016,4971.948992132413
596.6,0.0003304961,5784.639293099286
596.7,0.0002934571,3775.2066926226325
596.8,0.00019302612,5161.250296929291
596.9,0.00025647733,4537.435913470763
597.0,0.00019927396,5114.145756570958
597.1,0.00034448708,4904.362158617623
597.2,0.00022120577,5388.627601940663
597.3,0.00026025364,5875.4317227062475
597.4,0.0002537622,3216.390747937118
597.5,0.00023169057,3620.701004728966
597.6,0.00028509318,3586.9367793866613
597.7,0.0003748243,4901.264370158531
597.8,0.00031828784,4539.729084401983
597.9,0.00029892148,4509.823971716734
598.0,0.0002983511,4934.427569747706
598.1,0.00029599658,5090.420833691591
598.2,0.00031389415,5591.943606675126
598.3,0.00023033336,5126.855262896184
598.4,0.00026488263,4224.464740749852
598.5,0.000459829,4329.858580156733
598.6,0.00043470177,3946.35334762728
598.7,0.00057759293,4353.00292599025
598.8,0.000539585,3873.536479739738
598.9,0.00033816346,3477.8314826475985
599.0,0.000309663,3543.080438423217
599.1,0.00029674132,3960.9818954362418
599.2,0.00038854635,3925.775039083954
599.3,0.00038740868,4661.394544114726
599.4,0.0003555773,5339.553248876391
599.5,0.00019601588,4453.866373379546
599.6,0.00035391733,5174.723830819221
599.7,0.00036237764,5053.877402166504
599.8,0.00024673901,5068.735089814776
599.9,0.00032309844,5298.018958887904
600.0,0.0004269288,5569.293069999187
600.1,0.00028194734,4680.082382814067
600.2,0.00026989577,4121.418867067342
600.3,0.00032098143,5712.869224604354
600.4,0.0004010588,4944.718914861713
600.5,0.00039213526,5433.006899121507
600.6,0.00041448357,5863.1717233239215
600.7,0.00043102904,5847.224971188145
600.8,0.00049460895,5149.495876006785
600.9,0.00039399616,3574.514354175011
601.0,0.00038232742,3517.5203835348666
601.1,0.00040010636,2924.2538988414117
601.2,0.00033870552,3246.8027850881163
601.3,0.0005490066,3701.9584219313333
601.4,0.00040758913,4743.471295331603
601.5,0.0004362537,3739.137816071185
601.6,0.00046591263,3599.8734905569027
601.7,0.00043134033,3654.8934686929565
601.8,0.0005794271,4277.00093476192
601.9,0.00051105715,3268.522579634933
602.0,0.0005198352,3567.1415941704117
602.1,0.00054635666,4380.642955119449
602.2,0.000558548,4608.101873709176
602.3,0.00052882405,4996.637416502601
602.4,0.00037291637,5403.710439053881
602.5,0.00043371762,5735.148364314132
602.6,0.00043711707,5735.061268930573
602.7,0.0004180781,4635.575084974742
602.8,0.00030739853,5030.822896141881
602.9,0.00024447578,4787.248648195859
603.0,0.00021809811,4842.292040746353
603.1,0.00036615555,3347.6047419219162
