timestamp_sec,amplitude_rms,frequency_centroid_hz
144.8,0.00029691317,2520.776368479172
144.9,0.00028932086,2624.476358239798
145.0,0.00030408736,2469.720058219091
145.1,0.0003312388,2686.9339854998966
145.2,0.0002989119,2612.7531589886758
145.3,0.011987861,1914.7755625460338
145.4,0.0034324494,3775.8454557453906
145.5,0.0005811725,3291.3501269964486
145.6,0.00075861806,2042.1667521189752
145.7,0.00042168895,2376.2368511527393
145.8,0.0008025578,2411.5105105629955
145.9,0.0005660808,2316.4162097218077
146.0,0.0004579767,2098.6272045983737
146.1,0.00032291262,2483.142287459883
146.2,0.00028063726,2792.8414279994086
146.3,0.026855592,584.6514587030716
146.4,0.027616823,1037.7848042279597
146.5,0.017491657,1136.9599970816055
146.6,0.020225065,1652.5461243805055
146.7,0.014940246,2020.433666195268
146.8,0.010218109,3285.161720130342
146.9,0.041185047,1730.920673758072
147.0,0.00065704406,2793.6863521498494
147.1,0.04434568,1387.5492826967175
147.2,0.028948128,1343.3406715421013
147.3,0.032565653,970.1981827628643
147.4,0.005946166,2593.199039845813
147.5,0.0035497753,7130.136074904021
147.6,0.05604217,618.5123638506712
147.7,0.050654832,1710.1342270605771
147.8,0.013518686,2230.6342259721123
147.9,0.00070986775,2186.5026514077995
148.0,0.0005085489,2327.70180172534
148.1,0.00055315706,2208.4106455326328
148.2,0.011144027,4251.903977684826
148.3,0.04846685,737.1171018553772
148.4,0.035941303,1342.357115906566
148.5,0.016964706,5672.022948537913
148.6,0.013671759,3523.750758765561
148.7,0.0039641913,6670.142081025257
148.8,0.01494023,1404.5670502185558
148.9,0.0006417489,2014.983559130858
149.0,0.0007185676,1900.7435798444865
149.1,0.00078865327,1883.2705565655192
149.2,0.0008012985,2252.552692595032
149.3,0.0007822049,2110.0029475730535
149.4,0.0008157675,2180.971104572773
149.5,0.00075843954,2095.030589659676
149.6,0.0006902727,2173.1302170525896
149.7,0.00071151665,2110.287452368836
149.8,0.00069877383,2073.3963495813114
149.9,0.00075429236,2088.110376144764
150.0,0.0009460637,1976.6017627137126
150.1,0.0008010453,2216.7871693757706
150.2,0.00087691535,2069.2072364380647
150.3,0.0007986443,2007.6341501233462
150.4,0.00079397584,2023.577786057858
150.5,0.00083286397,1914.9888003145063
150.6,0.00074686384,1890.7005695402945
150.7,0.0008252417,2831.592104831416
150.8,0.00089630514,2207.186821090919
150.9,0.0008762368,2195.011638176919
151.0,0.0008717376,1977.4124119585856
151.1,0.0008718144,2000.8729215193284
151.2,0.00088449556,2319.319992490439
151.3,0.00083208,2414.660694215172
151.4,0.00963447,2647.1206979448903
151.5,0.0009325716,2847.3450158973073
151.6,0.0008903531,2764.3718744383477
151.7,0.007832967,1861.5422732653783
151.8,0.0009969797,2028.8533529569947
151.9,0.000813912,2388.5201857177376
152.0,0.0007085233,3308.8051621402083
152.1,0.0008144148,2630.4793782982397
152.2,0.0007954657,2673.4582373049197
152.3,0.0007306361,2619.4050065261126
152.4,0.0007391592,2189.02159237847
152.5,0.00071559515,2175.847836624469
152.6,0.0006933209,2078.750508834534
152.7,0.00074806216,2144.056272042983
152.8,0.00072150654,2030.1419713135735
152.9,0.0007885882,2202.764674147042
153.0,0.00071795663,2143.0783052169772
153.1,0.0007304369,1948.601981725072
153.2,0.00074967527,1924.8221790179393
153.3,0.00075357326,1971.3851662038753
153.4,0.0008076476,3517.0643221524906
153.5,0.0007831566,2888.120808188106
153.6,0.00092699146,2713.367154912282
153.7,0.00085725053,2674.1791262501215
153.8,0.0007431603,2436.1709195013777
153.9,0.0007611381,2707.8917236236603
154.0,0.00082215475,2491.266843396467
154.1,0.0016560013,2344.042449847746
154.2,0.0019014408,3291.4258262946946
154.3,0.001563934,2581.6983131110946
154.4,0.001029052,3503.6705214806198
154.5,0.0007886995,3266.119224662455
154.6,0.00072179874,2872.58071224585
154.7,0.000711041,2624.257949746478
154.8,0.0006733191,2514.664212795587
154.9,0.0008720921,5658.860246449865
155.0,0.000969743,4458.906779622127
155.1,0.000951227,4750.545215446092
155.2,0.00083413726,4615.1253349124845
155.3,0.00089803623,3744.255208631497
155.4,0.0007789445,3252.614347429919
155.5,0.001059902,4237.416353135929
155.6,0.0011556433,4228.044544598978
155.7,0.00090581324,4126.555817662058
155.8,0.0007310325,3159.4361329381004
155.9,0.0006632162,2782.421716989222
156.0,0.00068532646,2727.332590704302
156.1,0.00061201956,2636.676699487563
156.2,0.0006280244,2809.259743449875
156.3,0.0006512432,2566.0462434029687
156.4,0.0007032417,2289.0082189274467
156.5,0.0007221327,2501.7907295453115
156.6,0.00063453295,2666.163043456319
156.7,0.00062200305,2534.0258169550434
156.8,0.0007165746,2381.8539038571676
156.9,0.0006125163,2327.2766305455384
157.0,0.00059656013,2223.6731353059363
157.1,0.00062735105,2074.0904598815314
157.2,0.00071392924,1977.3585687755558
157.3,0.0005647956,1980.1610867279153
157.4,0.0004951399,2147.080168095102
157.5,0.00063969835,2066.966898080593
157.6,0.0005556335,1992.5239698737657
157.7,0.0006605587,1871.392856812174
157.8,0.00058224046,2149.7816764131576
157.9,0.0005610497,1912.287859759576
158.0,0.00062930054,1925.1904574776383
158.1,0.0005820039,2134.2505839379464
158.2,0.00057906384,2493.407701048811
158.3,0.0005328062,2935.823556730392
158.4,0.000512352,2675.28297496203
158.5,0.00049140805,2773.395670497147
158.6,0.00049738726,3008.6612620687442
158.7,0.00061152,3842.5950432183577
158.8,0.00043498183,2884.7958717303018
158.9,0.00044124934,2583.3743089290792
159.0,0.00037492905,2772.702568516317
159.1,0.00039605054,2826.841474323288
159.2,0.00041156987,2628.752644321995
159.3,0.0004000815,2834.452164737069
159.4,0.0003699024,3105.859398477053
159.5,0.00039713643,3030.6919241033193
159.6,0.0004161045,2911.483642379024
159.7,0.0003667409,3362.7423377699697
159.8,0.0010588143,2101.3884145408892
159.9,0.0028882104,2066.2907976450733
160.0,0.00036508025,2973.460535694931
160.1,0.00042227373,2810.3931485776125
160.2,0.0003919696,2778.763718149705
160.3,0.00043436882,2815.7100313418177
160.4,0.000462196,1934.9438591931473
160.5,0.0004472354,1940.6144947447365
160.6,0.00047990814,1978.61271780286
160.7,0.0004360012,2005.4265661348454
160.8,0.00042394124,2045.607129420617
160.9,0.00034934597,2186.5735346800275
161.0,0.00044035856,1948.5153939742052
161.1,0.00042311026,1971.3081397881695
161.2,0.0021671387,6780.427895511864
161.3,0.0027404306,7222.89760113255
161.4,0.02598832,1073.7742833760656
161.5,0.03703031,936.5849376756871
161.6,0.028733762,1516.1597727671128
161.7,0.035074234,1863.5105111871285
161.8,0.005518138,1910.6236403103387
161.9,0.050829902,1217.0228543720202
162.0,0.048501417,1262.6514358568725
162.1,0.039188217,1137.1017775259124
162.2,0.041499663,1069.1677981982987
162.3,0.04499752,977.6672875779865
162.4,0.009329535,1672.2271725008568
162.5,0.00089362415,2106.610916125154
162.6,0.00082316913,2253.7677792492086
162.7,0.0004799823,2224.1126504883764
162.8,0.0003073233,2610.8481477144996
162.9,0.0003367277,2489.9467088657602
163.0,0.00039866174,2484.3478945242114
163.1,0.0003449562,2575.2255083255322
163.2,0.00038602573,2751.9806962529315
163.3,0.00036724075,2429.576756565906
163.4,0.00035847432,2504.613212893874
163.5,0.00030664474,2525.5816362431838
163.6,0.00032288456,2430.5283738638095
163.7,0.0003545076,2439.208181326132
163.8,0.03354916,761.693488673265
163.9,0.03982863,1434.9109135964732
164.0,0.044783622,764.8686246068896
164.1,0.03699849,1331.7579255988603
164.2,0.00046455476,2797.3253346984507
164.3,0.02077231,1296.8852033144826
164.4,0.024489019,1337.7670700821095
164.5,0.017346662,1096.967514323831
164.6,0.0015319422,2179.0295806680056
164.7,0.00033006,2636.400378667603
164.8,0.0004222559,2353.49163584214
164.9,0.000350938,2453.2186564753256
165.0,0.00027158496,2691.3165662599004
165.1,0.0003063589,2594.054916071313
165.2,0.0002746652,2631.599809703834
165.3,0.003432336,3371.3700871852807
165.4,0.006191321,7983.232870774478
165.5,0.023689182,1612.8684023045685
165.6,0.01885887,1941.848629898997
165.7,0.0037003483,2861.758916299411
165.8,0.0054187197,2306.943225738106
165.9,0.006297828,8617.175314436878
166.0,0.022589734,1936.3659401861069
166.1,0.050695382,1420.604075516469
166.2,0.003882441,3864.707815860771
166.3,0.0031129536,1866.7067670331244
166.4,0.04262124,1339.3893596188984
166.5,0.03171098,1303.6642950877483
166.6,0.024406176,5672.446380345213
166.7,0.009056822,4865.592160521501
166.8,0.031401142,2513.6741239651324
166.9,0.050492242,731.4738571242281
167.0,0.0021219598,3373.4590289435973
167.1,0.044688426,1770.248293750803
167.2,0.02133764,2741.548776206103
167.3,0.0018469933,2042.5382449128244
167.4,0.022563994,1159.7295818238822
167.5,0.026236353,1032.6357543777503
167.6,0.027137484,1296.6752116149166
167.7,0.002137351,2364.89273278758
167.8,0.00023399443,2790.445133830734
167.9,0.0004322232,2216.659950890763
168.0,0.000673808,2087.6444527272033
168.1,0.00091561367,2087.816844487791
168.2,0.00055073545,2073.012025793325
168.3,0.0004060507,2360.6664214682787
168.4,0.00023924666,2769.0683597817597
168.5,0.00019794452,2908.5889796261117
168.6,0.00020103953,3024.450615557919
168.7,0.00019849748,3067.613040955639
168.8,0.00023894451,2741.7107408136626
168.9,0.0002133959,3158.9351257120506
169.0,0.05109888,651.367449898378
169.1,0.016596947,5432.745635624849
169.2,0.002412314,5645.861867212225
169.3,0.012276018,5631.213929324982
169.4,0.0016361533,7606.391093802997
169.5,0.022918455,2281.9043209132747
169.6,0.013731626,2306.1310166779645
169.7,0.007138569,2125.2278314976693
169.8,0.0008613591,3688.587148427094
169.9,0.00027382083,2583.0842365294175
170.0,0.00022178466,3074.0265977701447
170.1,0.011747905,3280.9600986721684
170.2,0.024227573,2519.44151617841
170.3,0.008457876,7729.11050285403
170.4,0.054064605,1304.6443085640453
170.5,0.038731243,958.6285596028406
170.6,0.03940447,1443.1516009974973
170.7,0.04414462,1378.190330747684
170.8,0.044433262,1398.4561234953126
170.9,0.0070453766,3026.6911471346116
171.0,0.00027897843,2799.5363002959493
171.1,0.00046386442,2667.9921477351127
171.2,0.0004959182,2881.345152989694
171.3,0.0004171749,2655.6638495380375
171.4,0.00035966316,2608.5652640748262
171.5,0.000228666,2220.3604123520904
171.6,0.00025685586,1795.629072690673
171.7,0.00028511742,1794.414596210605
171.8,0.00026839116,1980.2443001481138
171.9,0.00024701224,1928.2569746905413
172.0,0.0002538797,2102.4641982776257
172.1,0.00025621115,1769.1255525888332
172.2,0.0002981191,1770.8338472161736
172.3,0.0002834445,1834.754040890441
172.4,0.00030368054,1839.1934281856304
172.5,0.00027732967,1782.6131103857988
172.6,0.00029658267,1783.6733444011393
172.7,0.00027316343,1816.2502745328243
172.8,0.00027834222,1945.7993553340211
172.9,0.00025064003,2119.843962783863
173.0,0.00029846915,1816.785535578991
173.1,0.0002961062,1805.9056435896664
173.2,0.00031913977,1796.4568118264672
173.3,0.00027395991,1927.003696544052
173.4,0.00030871964,1762.6078716325342
173.5,0.00032070093,1881.5470386862628
173.6,0.0002778205,1973.2441857178076
173.7,0.00032336367,1942.736397173718
173.8,0.000331141,1902.088591353138
173.9,0.00034227627,2006.2533178710592
174.0,0.005801944,5039.144989900885
174.1,0.006097162,4915.995652736806
174.2,0.036888372,2987.6065570787655
174.3,0.005347162,3723.7817533945154
174.4,0.0017661861,3791.7536290938797
174.5,0.0005943908,3994.516021106351
174.6,0.0005093181,3098.7082140361886
174.7,0.0154638365,7627.01154664911
174.8,0.0511922,3695.1755832212234
174.9,0.10191871,1439.4292127143078
175.0,0.057484176,1228.0365589385212
175.1,0.052447084,935.1898473503551
175.2,0.04564291,1953.1891099926167
175.3,0.01574598,3041.4482671839733
175.4,0.0016705401,3591.8776482640565
175.5,0.0025996135,3900.9379901546827
175.6,0.0011130874,2852.878002938957
175.7,0.00033812027,2588.0378567523103
175.8,0.00039626917,2328.9836273313117
175.9,0.0004338535,2370.24082873975
176.0,0.018777426,1844.1389642346228
176.1,0.0038902895,2690.5024055714744
176.2,0.014791165,2727.641072199847
176.3,0.00045288846,3167.2973525110397
176.4,0.041318532,2061.636873754171
176.5,0.02370404,2774.5596801321963
176.6,0.00070777663,2655.754302554739
176.7,0.0017471593,3009.154756094669
176.8,0.0014423537,2716.3441699867894
176.9,0.00082670955,2125.479109621384
177.0,0.00049854955,2334.54048238433
177.1,0.00049552775,2264.223018992582
177.2,0.0004124284,2441.793199954733
177.3,0.00038840264,2637.1925771021097
177.4,0.00038230274,2422.811494463976
177.5,0.00039837364,2429.7931387881777
177.6,0.00045223124,2243.667851720047
177.7,0.00037111703,3070.029681492014
177.8,0.0004148391,2696.338155796643
177.9,0.00043068067,2333.6591164118286
178.0,0.00038752638,2474.6448314696604
178.1,0.00038579234,3261.5548836646176
178.2,0.0004286087,3051.182376072276
178.3,0.00046936065,2952.2732567312646
178.4,0.00036034404,2847.8195626059864
178.5,0.0004367534,3222.040769021439
178.6,0.0005391287,3381.319034376115
178.7,0.015511412,7453.78987323623
178.8,0.03570035,1411.801886593969
178.9,0.039972678,1276.9054986625583
179.0,0.030877236,1115.2486467558565
179.1,0.028057592,927.9084972829987
179.2,0.018008253,1126.026450221167
179.3,0.0097913565,980.0325668587961
179.4,0.00040239745,2627.823508674726
179.5,0.00037456508,2658.307185327645
179.6,0.00038166868,2549.703406039482
179.7,0.005768422,4083.6599893022644
179.8,0.076376945,2020.2910195345667
179.9,0.041363817,1362.0154057281366
180.0,0.06808532,1272.1804453378013
180.1,0.033520583,1653.8642412027107
180.2,0.020764695,1550.3357155939002
180.3,0.008345296,2628.1782117228618
180.4,0.030079048,2028.7436952223063
180.5,0.04268164,960.6268997956863
180.6,0.03207932,1443.4058768256914
180.7,0.018925874,2070.806848038621
180.8,0.0014240103,3136.8788275029906
180.9,0.0012420279,3004.563034118834
181.0,0.00088267436,2992.675586896994
181.1,0.0006675927,2773.7269564956064
181.2,0.0004615638,2656.770634589527
181.3,0.0004480403,2829.6414039185447
181.4,0.000441391,2502.2799161238727
181.5,0.00039224225,2777.1304039018296
181.6,0.00040191697,2545.9437835956214
181.7,0.00035156682,2703.2537911194177
181.8,0.00039335745,2517.2121333307896
181.9,0.0003616166,2662.391277881954
182.0,0.00036097234,2535.2344577582708
182.1,0.0003651356,2491.4833528039653
182.2,0.00035543178,2538.0087788480814
182.3,0.00033853392,2581.91859855535
182.4,0.00030074274,2568.487562499216
182.5,0.00029599373,2700.4682289897164
182.6,0.00031986594,2561.15677217649
182.7,0.00030229226,2410.016248309513
182.8,0.00031964853,2411.4732811083836
182.9,0.00025485345,2880.429108135243
183.0,0.0002736167,2683.9185117059806
183.1,0.00029645025,2651.784768650342
183.2,0.00028052123,2646.0637594213485
183.3,0.00030755287,2654.421460934858
183.4,0.0003066035,2585.869785580224
183.5,0.00030023325,2600.0207505078647
183.6,0.00031383592,2440.7884079426367
183.7,0.00025691694,2634.5247760220054
183.8,0.00028583338,2884.7897305516685
183.9,0.013608189,1416.4615552260284
184.0,0.007981946,1535.7839882274723
184.1,0.0014904524,2630.651992339463
184.2,0.00125503,2714.7177331394346
184.3,0.000772199,2631.535234454226
184.4,0.00045967597,2568.0988052980742
184.5,0.00040911516,2220.112033921072
184.6,0.00029373323,2628.090186433483
184.7,0.00030127645,2628.7918893843025
184.8,0.00030224715,2540.088552139756
184.9,0.00028122985,2756.1737712246013
185.0,0.00029575717,2664.4344748993126
185.1,0.0003237753,2572.6196274571994
185.2,0.00032604724,2394.502385307548
185.3,0.00033381878,2418.1720073401166
185.4,0.00050674716,2354.0499302394883
185.5,0.000306558,2585.8835772945595
185.6,0.00030732912,2373.4373203496307
185.7,0.00029546706,2695.248795951901
185.8,0.00027948522,2832.0482337483727
185.9,0.00027908257,2753.3057977474605
186.0,0.00028587197,2627.7671906055366
186.1,0.00030259418,2570.137235799204
186.2,0.00029949844,2719.503397069405
186.3,0.0002999513,2650.2645565003513
186.4,0.0002758634,2548.498457385115
186.5,0.00025970134,2853.152406254046
186.6,0.00029600604,2540.619311174928
186.7,0.0037216141,1792.781989156034
186.8,0.03097518,1510.5867622197038
186.9,0.034261547,1325.5270574935755
187.0,0.021403842,6830.121484555708
187.1,0.0020401243,5585.507527452181
187.2,0.07027186,1516.5249797154809
187.3,0.045352735,1043.5430482411775
187.4,0.03855584,1556.4808891538382
187.5,0.013590193,2264.7597843464155
187.6,0.00026110106,4031.54709608904
187.7,0.042646952,1406.2686151613627
187.8,0.032632597,1320.6204047289038
187.9,0.021133153,1144.931868619925
188.0,0.011395643,1322.2362378291666
188.1,0.0021178725,2146.2899012037155
188.2,0.00032616133,2954.1748650861855
188.3,0.00023035816,2863.8659193022745
188.4,0.00025919196,2960.429437104458
188.5,0.00023306692,2858.730729526572
188.6,0.0002476805,2605.7638541429087
188.7,0.0002414579,2797.50736714544
188.8,0.00022597089,3510.095109963686
188.9,0.0063231215,3727.832301307573
189.0,0.013689523,3389.63373970905
189.1,0.046803106,1554.3434624407116
189.2,0.012567344,4114.92009841907
189.3,0.0023924673,5599.719248765963
189.4,0.036957286,2097.9477631333903
189.5,0.021763211,2028.7090757723834
189.6,0.0057175793,7422.90261171328
189.7,0.023921363,1666.4297974005965
189.8,0.021036329,934.2353069594581
189.9,0.013382962,2536.681913652361
190.0,0.006217671,2677.5369923702447
190.1,0.00029373492,2549.056120762727
190.2,0.00062586635,2428.4870722283663
190.3,0.0005441246,2405.3521689922263
190.4,0.00045111688,2283.9703060511297
190.5,0.00032109467,2597.953026497169
190.6,0.00033501253,2403.961410899029
190.7,0.0002588637,2520.564624062109
190.8,0.00023288497,2626.933922782156
190.9,0.00022215699,2685.7957067067005
191.0,0.00021252726,2826.402657751708
191.1,0.0002312597,2830.5772735867395
191.2,0.00020846097,3230.9507480928496
191.3,0.00023435777,2958.344221941563
191.4,0.00019331541,2763.7965050509492
191.5,0.0002090087,2844.0967738119307
191.6,0.00018963518,3085.376091405571
191.7,0.000202137,2953.4805619250133
191.8,0.00021435636,2970.988920998548
191.9,0.042106524,722.4738448684691
192.0,0.03457027,1451.5545164303908
192.1,0.017679285,7510.007232969435
192.2,0.06566741,1608.5861045299089
192.3,0.10182204,1081.6992459284409
192.4,0.0033247788,2828.501340233165
192.5,0.0030233508,3378.0304082300795
192.6,0.00043513582,2689.4536751271744
192.7,0.00024452523,2906.559914217889
192.8,0.007164707,2883.4366565953574
192.9,0.08248131,901.5935588272241
193.0,0.051734887,4185.998729950364
193.1,0.04749484,4022.6547026281632
193.2,0.0047945054,3251.937882909915
193.3,0.10697451,1320.9035875326852
193.4,0.0068218615,3129.021061763648
193.5,0.02934322,1476.3218626190903
193.6,0.03789216,2144.7376620393934
193.7,0.04573518,1197.7884292504264
193.8,0.034991443,1040.7342275278393
193.9,0.033346158,765.9593784863256
194.0,0.0293226,2103.85888455574
194.1,0.04559154,853.9171299600893
194.2,0.019819528,1723.3970536942454
194.3,0.029961124,867.249846152343
194.4,0.02231928,4337.326264166888
194.5,0.054529034,1449.218691630001
194.6,0.042080086,1504.451450909746
194.7,0.0073532965,3793.6396790741055
194.8,0.03828294,1273.423721677882
194.9,0.024117623,1251.9388121460045
195.0,0.02646624,1755.2802789131854
195.1,0.042388115,1929.6271325298908
195.2,0.044620883,2023.7980150729643
195.3,0.020097898,1002.7604003479946
195.4,0.026010936,2039.1047624006023
195.5,0.0013721864,2280.483004147184
195.6,0.010684464,1536.2515703991653
195.7,0.025118353,992.4224021018784
195.8,0.0145357875,1471.0109667557772
195.9,0.000994521,2324.412165614334
196.0,0.0012873819,2863.7633671432795
196.1,0.0007496617,2421.299138017332
196.2,0.00037813775,2444.0320103208473
196.3,0.0003178325,2601.165503122336
196.4,0.00026169445,2713.3998867649157
196.5,0.00028324247,2549.914527482555
196.6,0.00024961235,2819.6244511656455
196.7,0.00023361498,2896.587809445309
196.8,0.00024609372,2851.841956643094
196.9,0.014342366,1204.0076765564304
197.0,0.0064390493,2736.5684858840323
197.1,0.06765638,1550.632648315443
197.2,0.020734683,2938.03869230051
197.3,0.0038609807,3376.1668389973993
197.4,0.004056779,3477.2061403551293
197.5,0.0018420212,2957.9695078058508
197.6,0.00029874337,2844.5258425607512
197.7,0.00024659705,2874.1295397327517
197.8,0.030312974,2269.779051146768
197.9,0.08786914,1678.991125838898
198.0,0.009481149,2457.149976172901
198.1,0.07570976,1959.1149266018474
198.2,0.06385494,1886.2049104314979
198.3,0.012372147,4053.498265418113
198.4,0.08727674,642.9007627329505
198.5,0.046420448,1357.7428797281004
198.6,0.03518712,5473.265241292582
198.7,0.062532604,1143.8488913207786
198.8,0.007626457,2557.8673234571797
198.9,0.048929207,928.9282919676966
199.0,0.022458648,5142.594327534041
199.1,0.0016704535,7294.427792688045
199.2,0.031041875,934.6685994094485
199.3,0.025535803,1403.6148315833575
199.4,0.03346317,1328.0409855234975
199.5,0.010233732,2491.6652993626676
199.6,0.0027396672,4091.6678984867776
199.7,0.0021537615,3315.2165918883165
199.8,0.0011281704,2496.4103881871033
199.9,0.00023708414,2805.147605985606
200.0,0.046557743,1394.474724227047
200.1,0.0018226856,3187.1655254234565
200.2,0.07492189,1258.6141113251965
200.3,0.059784714,1487.621690848895
200.4,0.0608783,1251.8617077329154
200.5,0.053091172,1288.318804947559
200.6,0.0062494725,1749.9375767690356
200.7,0.03275417,1158.9359758236558
200.8,0.0452227,1046.3684240203331
200.9,0.053114645,624.7784359082535
201.0,0.0347063,713.784936427446
201.1,0.051078144,1112.8475369703685
201.2,0.053267725,1556.2678115114913
201.3,0.017990107,3521.40655597192
201.4,0.053381704,1290.6883181613457
201.5,0.06697231,934.7035498369974
201.6,0.043598566,1029.8729520268846
201.7,0.03929529,2029.3633724870265
201.8,0.034435052,2520.990761409227
201.9,0.0069335895,2921.709045479983
202.0,0.0019532493,3443.7571283784628
202.1,0.0018308088,3485.631286056245
202.2,0.001383375,3086.523214198967
202.3,0.00030113163,2562.7244578996306
202.4,0.0002210717,3080.284966072967
202.5,0.00024759278,2665.647764246115
202.6,0.00018511736,3180.227866637356
202.7,0.00020808216,3155.5092656630704
202.8,0.00021248634,2851.988007282314
202.9,0.0001930077,3239.734969689981
203.0,0.00022903878,3048.800059611385
203.1,0.00026543002,2857.046828098669
203.2,0.0002483816,2832.3697730672848
203.3,0.009616659,2000.92372671675
203.4,0.0067099924,2687.059139091835
203.5,0.027840462,1983.7749470156934
203.6,0.01451363,7664.88294276617
203.7,0.02942497,1963.150945835531
203.8,0.03765723,1192.392468545985
203.9,0.031158227,1309.7089664134724
204.0,0.031852216,1296.8360669630827
204.1,0.021265045,1308.014090637283
204.2,0.0003927149,3031.7043411578315
204.3,0.00034738154,2579.3461546678645
204.4,0.00033297812,2633.6485225948486
204.5,0.00040820174,2372.407159974983
204.6,0.00038939592,2460.4497759034903
204.7,0.00037428626,2594.646252711445
204.8,0.00049677846,2304.7075369443346
204.9,0.00046554464,2260.3756502221163
205.0,0.00043277896,2280.952629029362
205.1,0.0015930351,5529.549760796715
205.2,0.062271293,1871.1432141059938
205.3,0.05821648,594.514942397386
205.4,0.0065648793,1916.8514009268652
205.5,0.006607195,4961.084587244366
205.6,0.00050610723,3223.9518599786456
205.7,0.01859166,1608.5720835652312
205.8,0.018009992,1491.871131237959
205.9,0.0022000372,2416.7157822536165
206.0,0.0011268688,2327.0608060526483
206.1,0.0006708903,2400.1906991627516
206.2,0.00057142344,4103.8182616222275
206.3,0.00059745926,3187.858400051429
206.4,0.0006069308,2703.2333141182385
206.5,0.0005742458,2610.642658679176
206.6,0.0005375687,2594.5882618170804
206.7,0.000593966,3015.900359812967
206.8,0.00060849113,2936.1122088170573
206.9,0.00058075506,2670.7675047501434
207.0,0.0005310128,2936.1949037172994
207.1,0.0005452103,2754.8936208015944
207.2,0.00051620195,2510.878777632303
207.3,0.0005234787,3969.5225886553435
207.4,0.0005525144,3019.2511787272556
207.5,0.0005534256,2859.0622554165293
207.6,0.0005366965,2598.7589968036514
207.7,0.00042738707,2707.3749939682557
207.8,0.0004885446,2541.049453863535
207.9,0.0004685454,2625.673517655508
208.0,0.00041077196,2906.4877427476235
208.1,0.0004716159,2451.401528193996
208.2,0.00044286659,2581.9746747706677
208.3,0.00044784902,2453.078173024818
208.4,0.00050164596,2195.5196965321884
208.5,0.0004276738,2603.444245904828
208.6,0.00045614154,2340.2937302129653
208.7,0.0004887089,2440.5648194008263
208.8,0.00047547565,2917.858237315208
208.9,0.0004765852,2649.385773277276
209.0,0.0004496918,2542.29684922099
209.1,0.00045241445,2641.8269815553645
209.2,0.00050152885,2415.268576833926
209.3,0.00060556235,2514.254775542503
209.4,0.0008581949,2915.4752637637594
209.5,0.02153021,2126.917048503427
209.6,0.023812948,3184.0652704501185
209.7,0.0014331242,4439.971574645981
209.8,0.0020405634,6497.241938654835
209.9,0.0018773171,6830.084853054087
210.0,0.0005061339,4545.954651472673
210.1,0.00051097537,2604.9483488606556
210.2,0.00047571983,2338.231673288138
210.3,0.00038623202,2975.089596328604
210.4,0.00045381335,2670.039798500941
210.5,0.0004363772,2735.408458795296
210.6,0.00038912744,2746.6518851280516
210.7,0.00042002508,2407.2745104390197
210.8,0.00036122324,2674.6709655598274
210.9,0.0004617122,2801.553354148196
211.0,0.000406637,2654.1283043264007
211.1,0.00041109396,2692.741181837551
211.2,0.00038380927,2748.3041473350504
211.3,0.0005749689,2230.134661135567
211.4,0.034463074,682.1906597035562
211.5,0.017168123,854.1576496328719
211.6,0.0005515005,2196.3259203225616
211.7,0.00033937252,2840.251411847299
211.8,0.00034089433,2761.641546082993
211.9,0.0004032933,2520.177832001205
212.0,0.00038627308,2624.141748549755
212.1,0.00036744005,2547.9506018310503
212.2,0.00038713435,2456.7783040297604
212.3,0.00040393564,2623.977574842774
212.4,0.00042485414,2706.8979310569307
212.5,0.0004099204,2464.5248032364366
212.6,0.000425835,2331.989171212523
212.7,0.0004573897,2572.013886360978
212.8,0.00042860373,2603.450766525201
212.9,0.0003740245,2547.9063234297005
213.0,0.00046583137,2288.434749759533
213.1,0.00042556954,2584.352846070412
213.2,0.0003728484,2801.9169609483256
213.3,0.0003833521,2686.414559889261
213.4,0.00041132953,2545.212840796165
213.5,0.0004020247,2391.7869342707822
213.6,0.0003416728,2684.7497154248185
213.7,0.0004485013,2919.2430333014076
213.8,0.00048057377,2333.3622324676503
213.9,0.00042168307,2572.32904651758
214.0,0.00044583296,2404.7659637146744
214.1,0.00046259916,2412.498321590287
214.2,0.0004109938,2492.0032320524115
214.3,0.0004650822,2292.338122790949
214.4,0.0003931101,2525.7123608216098
214.5,0.0004188595,2611.9636629496345
214.6,0.0004691638,2481.6946498974016
214.7,0.00041834355,2367.9223402552893
214.8,0.00044772305,2312.2995593574083
214.9,0.00043344375,2485.890655741922
215.0,0.00047799904,2314.017945409509
215.1,0.0056906347,8030.078375763496
215.2,0.013464179,5038.771285406053
215.3,0.057738204,1189.2387616261094
215.4,0.024331402,1414.0474739848778
215.5,0.009295282,1661.2889698505217
215.6,0.011771949,2090.1809295554467
215.7,0.01305576,3352.860666455571
215.8,0.00045891298,3048.6011405450845
215.9,0.00054830645,2659.1411921141157
216.0,0.00068828877,2447.4313276160183
216.1,0.0005181804,3282.098980704094
216.2,0.0003995116,2999.4770974383086
216.3,0.00036193078,2867.2486888085587
216.4,0.0003928248,2431.6491574594265
216.5,0.00034604137,2643.23121043748
216.6,0.0003963988,6494.317824796684
216.7,0.00048162212,4977.4166338160685
216.8,0.0005220632,5109.541898830115
216.9,0.00045050646,4685.975365382332
217.0,0.0004236816,4115.728222092791
217.1,0.00035295772,3390.996964085247
217.2,0.00048563504,4771.2215704877735
217.3,0.00071303,4534.490471995396
217.4,0.051186778,817.1129036404521
217.5,0.008701644,1503.4269564959322
