timestamp_sec,amplitude_rms,frequency_centroid_hz
873.7,0.00030038386,7790.192218077023
873.8,0.00033213137,7907.0850253872195
873.9,0.0002969049,7550.269829337407
874.0,0.00032964995,7694.372067959515
874.1,0.0002985602,6758.673996347096
874.2,0.0003925324,7774.032249649792
874.3,0.00044900263,7552.427113355216
874.4,0.00031815437,7205.065894697087
874.5,0.00032350933,7492.719927445289
874.6,0.00035409754,8376.406999999934
874.7,0.00039594423,7385.958494373478
874.8,0.0003312088,7547.121803145005
874.9,0.00032651745,7199.136575283651
875.0,0.0003240293,7263.262159948441
875.1,0.00034470143,6887.506094800911
875.2,0.0002871723,6859.803037364245
875.3,0.00037548816,6215.963831220302
875.4,0.00032921598,6684.25828704527
875.5,0.00027541586,7144.073412119033
875.6,0.0002873025,7125.582599108677
875.7,0.0002651656,7203.346857258095
875.8,0.00024647382,6659.41215844956
875.9,0.00025198518,4755.57408388908
876.0,0.0002208201,5303.182168913433
876.1,0.00023388276,5110.31056273946
876.2,0.00024736515,4650.5582904924395
876.3,0.00024097628,6727.537964945862
876.4,0.00023074301,6303.710030585098
876.5,0.00023382572,5517.5578269086545
876.6,0.00025366718,6581.923549577523
876.7,0.0002671197,7413.969885324174
876.8,0.00028964048,6107.939133542845
876.9,0.00028969717,7199.640638894756
877.0,0.00032931063,6981.6050217788725
877.1,0.00041958873,7883.157229795323
877.2,0.0003949712,7112.57604808064
877.3,0.0005270098,8378.198369961927
877.4,0.0005463516,8799.550652000053
877.5,0.00067722466,9121.48246300525
877.6,0.0007530284,9128.158604923581
877.7,0.00067048986,8776.95442574388
877.8,0.00054241234,8618.125952219736
877.9,0.0012315896,8482.212361732592
878.0,0.0007348235,8556.56880953404
878.1,0.002198485,6628.045857104652
878.2,0.0021846748,4690.954310498208
878.3,0.0010114779,6178.522033033683
878.4,0.0003320654,7521.717613170413
878.5,0.00020283037,6114.997858217028
878.6,0.00023717481,7960.966655537099
878.7,0.00035373349,7250.484320708673
878.8,0.00035843326,8070.307559198883
878.9,0.00046155925,8018.005622048245
879.0,0.0005434543,8679.739228494193
879.1,0.00061898364,8308.966615113848
879.2,0.003845831,6208.832778549355
879.3,0.00238902,4821.665579544122
879.4,0.001784302,4825.161508408715
879.5,0.0011119985,6885.411837590009
879.6,0.0006870933,7159.1597250831965
879.7,0.0005072598,7678.750827181568
879.8,0.00044135595,8458.28956543359
879.9,0.00037543927,8545.937834372098
880.0,0.00030357408,7499.858498322286
880.1,0.00024892177,7547.483209181104
880.2,0.00022177266,6144.199292549774
880.3,0.000302764,7074.552185634111
880.4,0.00028822382,6674.887981857526
880.5,0.0030984292,3757.8189537659655
880.6,0.0020707666,3794.9036487287685
880.7,0.00054200616,7971.137368792653
880.8,0.00049964956,9090.680412426645
880.9,0.0006653576,9241.588745086354
881.0,0.0007733459,8934.008272114756
881.1,0.00070611003,8660.37750634411
881.2,0.00081787293,8246.085492399383
881.3,0.00061008526,8792.470581286205
881.4,0.00041499975,9144.516485358638
881.5,0.00033526667,8624.470500072484
881.6,0.00028795292,8449.781475770915
881.7,0.00023639375,8409.256259199785
881.8,0.0001904433,6178.0430033271405
881.9,0.00018436028,6231.350028948134
882.0,0.00018501091,5395.111433262218
882.1,0.00018749916,6558.992419729233
882.2,0.0002023859,7144.493626614403
882.3,0.0003052092,7938.123683629316
882.4,0.00032404624,8481.635520785694
882.5,0.0004485039,7419.204934519709
882.6,0.0004911121,7997.107451845412
882.7,0.00054413575,8968.353591044732
882.8,0.0006188449,9278.280275515106
882.9,0.0006906803,8562.571376425447
883.0,0.0008027353,8392.164544648233
883.1,0.00063578534,9029.342018659048
883.2,0.00066697435,8100.878120057412
883.3,0.00043701567,7497.184455528193
883.4,0.00045325398,8225.287898710674
883.5,0.00059553894,7411.648202038616
883.6,0.0005668107,10039.04917689959
883.7,0.00068800716,8959.396414169405
883.8,0.00052370346,7989.605490661536
883.9,0.0004237912,8520.14467446295
884.0,0.00036100674,7782.52008959054
884.1,0.00035969733,7685.318012700334
884.2,0.0004125939,7230.863229806888
884.3,0.0003824563,8006.911113897459
884.4,0.0003347253,7971.674264342802
884.5,0.00034497096,7305.322427714965
884.6,0.0003492674,7525.460878965189
884.7,0.00027365968,6228.711639991801
884.8,0.00024438312,5893.942134196631
884.9,0.00024681995,4954.973004135019
885.0,0.00023138852,4488.82939469157
885.1,0.00024901066,6353.316009141776
885.2,0.00025924182,4660.923324374462
885.3,0.0002571573,7548.984526026708
885.4,0.00028950672,6388.74076103541
885.5,0.00032979427,6380.928695523516
885.6,0.00042572396,6778.950561909881
885.7,0.00043218967,6929.067039764543
885.8,0.00045382386,7202.469024881856
885.9,0.000421913,7478.244437268371
886.0,0.0005174245,9018.066856005946
886.1,0.0005326252,7241.186106115836
886.2,0.0005410561,7154.11609349997
886.3,0.00057376904,6867.047570912413
886.4,0.00050499063,6578.138064923654
886.5,0.0005892502,6844.619798141615
886.6,0.00047542117,7020.414430944869
886.7,0.00048156016,6708.332988179856
886.8,0.00043046445,4924.396895450471
886.9,0.00048298185,4534.780156652664
887.0,0.00044008554,5086.848387397974
887.1,0.00054459804,4032.3898706915006
887.2,0.00044441473,4677.19067017655
887.3,0.0004700843,4924.928962831218
887.4,0.00049084437,5041.498194027106
887.5,0.0005803356,9077.565928851693
887.6,0.0004609596,6470.864775046755
887.7,0.0004339681,7258.690097085901
887.8,0.0005459512,7609.255523848238
887.9,0.00045889182,7801.279452924976
888.0,0.00053854234,8533.759814297722
888.1,0.0005974177,7875.622099283561
888.2,0.00061502645,8157.037408268776
888.3,0.0007736311,8444.790988662837
888.4,0.0008301376,8623.801816651037
888.5,0.00063890696,7632.930382958482
888.6,0.0005608638,7793.565610399183
888.7,0.00057300384,7433.657565793235
888.8,0.0005157413,7756.552305875741
888.9,0.00044076727,7331.602665970495
889.0,0.0004439174,7587.328580807503
889.1,0.00040265798,7169.1834857941285
889.2,0.00037527826,8009.883120878349
889.3,0.00030746867,7540.620100331711
889.4,0.00029591064,7919.383105251172
889.5,0.00025249342,7559.042138356357
889.6,0.00023206671,6639.56464137066
889.7,0.00020076503,5806.48663270241
889.8,0.0001885383,5966.592109879621
889.9,0.0002062723,5954.073061796394
890.0,0.00022466364,7302.962715167267
890.1,0.00023589614,7343.263660229863
890.2,0.00019898603,7121.797171937829
890.3,0.00022416374,7633.887378566534
890.4,0.00028130313,8193.08514930377
890.5,0.0002238941,7798.27477841394
890.6,0.00029101688,7610.742551197562
890.7,0.0003803779,8162.138308433959
890.8,0.00043280362,8156.807680227739
890.9,0.0004531819,8647.39595144266
891.0,0.00044068127,7291.59327420857
891.1,0.00042219827,7219.520807071329
891.2,0.00040453387,8084.971390815139
891.3,0.00040084522,7733.035674614061
891.4,0.00043021108,7633.539426846219
891.5,0.00044062416,7204.035043694011
891.6,0.00036639514,7713.745140254197
891.7,0.000380307,7675.751584952151
891.8,0.00036051354,6066.740852388546
891.9,0.00033523148,6591.315434220874
892.0,0.00023389062,6817.231776500808
892.1,0.00020395062,5737.944182200035
892.2,0.00018212193,6239.890896381194
892.3,0.00016559288,4552.644643970786
892.4,0.00018664285,5503.740234155088
892.5,0.00019723647,7716.182234526357
892.6,0.0002138909,8499.216628846598
892.7,0.00023363584,6759.18519146524
892.8,0.00023987652,7265.007502813877
892.9,0.0002892089,7296.751417340057
893.0,0.0002950646,7679.148050546635
893.1,0.00032812802,7730.096843997389
893.2,0.0003793511,7211.978166759844
893.3,0.00041706674,9218.949815695
893.4,0.00028470426,7949.345866306274
893.5,0.0004255949,8649.928397639474
893.6,0.00051862886,8568.26931095606
893.7,0.00043936932,7670.501250382813
893.8,0.000413258,6743.951619143441
893.9,0.0005279993,6841.152690584229
894.0,0.00043771963,6531.85820648056
894.1,0.0003610237,6407.570429748719
894.2,0.00037107477,7472.4550057952565
894.3,0.0003720785,6657.203848419324
894.4,0.00032087747,6771.859327272314
894.5,0.00032616887,7199.877139184968
894.6,0.0016856055,3485.0972575375677
894.7,0.018384196,1349.8385237677098
894.8,0.016529245,1327.3474781058662
894.9,0.0034145527,3695.068851981363
895.0,0.006160228,2721.3119208525986
895.1,0.005091497,2250.665367085523
895.2,0.0016388999,2341.279184530559
895.3,0.002441337,2951.023359860771
895.4,0.0023905726,2582.4160647203807
895.5,0.0018396006,2587.649639983617
895.6,0.0014475796,2355.949128109441
895.7,0.000482544,5928.234055845463
895.8,0.00045362534,6366.1181909200495
895.9,0.00042512995,6611.882145244442
896.0,0.000376949,7809.434453369326
896.1,0.00037687275,8354.12097292452
896.2,0.0004507662,6917.905610243353
896.3,0.00052331516,7393.217400841037
896.4,0.0005623482,8074.113554395323
896.5,0.0004672521,7090.53950507929
896.6,0.0004893877,7432.579275524598
896.7,0.00042677036,7687.080529401252
896.8,0.00051166763,6828.652840428054
896.9,0.0041310955,5043.990344632438
897.0,0.03298592,1160.0927749431987
897.1,0.0061605717,2673.3826215468443
897.2,0.0022726161,6949.60788508161
897.3,0.0019906121,4025.0761114822762
897.4,0.0027144847,4505.431303067955
897.5,0.001283492,4986.244506587983
897.6,0.0002850795,7568.5054186165025
897.7,0.00027597722,7086.092240278509
897.8,0.00025865712,6635.965893132145
897.9,0.00021589345,6208.427247452444
898.0,0.00026082605,5473.249596713766
898.1,0.00024669967,4466.298615995961
898.2,0.00023371166,4638.593361441475
898.3,0.00026897134,4937.527145818186
898.4,0.000427568,3057.411608402397
898.5,0.00023360254,5982.91164557818
898.6,0.00036326385,6532.88904666435
898.7,0.00035261954,6196.0486843409
898.8,0.00035761867,6182.471331515755
898.9,0.00041669642,6117.299721576111
899.0,0.00049926713,6064.982005771062
899.1,0.00050969125,7533.854007808366
899.2,0.0004119845,8348.549483293325
899.3,0.00054144405,7466.520767948556
899.4,0.00054043095,7661.234801986313
899.5,0.00057873543,7907.767345674346
899.6,0.000548368,6744.3930728673895
899.7,0.00054633635,8025.967471209884
899.8,0.0005735956,7224.173681044356
899.9,0.00058947504,7339.62508864664
900.0,0.00037134785,6637.9836206702075
900.1,0.0003102922,7079.059883385737
900.2,0.00034524762,7655.591524081352
900.3,0.0003645302,7086.292104790369
900.4,0.00032738602,7281.968847862374
900.5,0.00027267894,8033.745479304219
900.6,0.0002895214,7435.892412721784
900.7,0.0002363597,6271.944667406125
900.8,0.00019122679,5518.458491105456
900.9,0.00018357925,6203.632696099834
901.0,0.0003062883,6518.657894741862
901.1,0.00023640903,7390.177838706873
901.2,0.00021938983,7025.289885570179
901.3,0.00022051917,7538.983651516297
901.4,0.00018505815,5638.864768341724
901.5,0.00019405846,4201.954943168394
901.6,0.00019446213,4390.8619192216265
901.7,0.00022470483,7586.0597807378435
901.8,0.00023709719,7028.584560828513
901.9,0.0003071535,8075.158139126935
902.0,0.0003063998,7153.53653000381
902.1,0.0002693824,7537.975577436278
902.2,0.0002878746,6802.500938692841
902.3,0.00031749444,7186.030994587137
902.4,0.00042705028,5845.341436404491
902.5,0.00035461423,6482.113625744274
902.6,0.0005004551,6277.078514505329
902.7,0.0005314024,6469.658256281789
902.8,0.00047389686,7325.670674138599
902.9,0.00045040337,7281.492496750332
903.0,0.00046563632,6961.311757474175
903.1,0.00032937468,6807.198951797704
903.2,0.00029414194,6727.150080670228
903.3,0.00031616256,7010.017288803387
903.4,0.00026226384,8268.78281713753
903.5,0.00024200499,7940.7242205315815
903.6,0.00024217737,6570.705668395767
903.7,0.00023593912,6934.204627103265
903.8,0.00024034065,6388.394404948218
903.9,0.00020281033,7068.179156842814
904.0,0.00021336351,4918.714181943571
904.1,0.00021387808,7008.8850895826145
904.2,0.00019324294,4746.701982371134
904.3,0.00021316399,6220.362619604892
904.4,0.00022190224,6953.910667363919
904.5,0.00022756304,5852.194229649321
904.6,0.00029792244,7643.334333376992
904.7,0.00031122146,7721.802765931507
904.8,0.00032975525,7293.920465267945
904.9,0.00029685305,7570.133754119015
905.0,0.00029559134,6915.302305255439
905.1,0.00028009285,6982.423712455549
905.2,0.00027433634,7058.860916734339
905.3,0.00027809443,7078.496768123512
905.4,0.00031094885,8227.852785223235
905.5,0.00032000185,7399.169100042125
905.6,0.00030884123,7189.115392473128
905.7,0.00035628694,6529.770109478795
905.8,0.00039865816,7471.801154117728
905.9,0.00041341444,7101.328696292292
906.0,0.00031466482,6921.658757232621
906.1,0.00035905058,7355.299633629626
906.2,0.00027184087,7145.900263906247
906.3,0.00031867882,7220.992761901984
906.4,0.00033035676,7001.642227629794
906.5,0.00029933735,7376.621389241151
906.6,0.00029787584,5624.8928402426545
906.7,0.0002984045,6095.276772766854
906.8,0.00035880794,8905.546492617348
906.9,0.00022895193,5191.518286916646
907.0,0.00025451684,5547.207350079899
907.1,0.0002484381,7298.837073063081
907.2,0.00031838307,6319.215567369248
907.3,0.00034833318,9367.32250437092
907.4,0.00035662766,7209.382799898698
907.5,0.00041226324,7917.4902060767745
907.6,0.00045033716,8049.5657339151185
907.7,0.0004523643,8158.238533816395
907.8,0.0004352137,8727.54999108546
907.9,0.00025119266,6230.313207145273
908.0,0.0003520746,7855.756038395521
908.1,0.0004114544,9366.277123054544
908.2,0.0005240644,8702.416585222174
908.3,0.00046237046,7655.754971667506
908.4,0.0004895613,7703.599178618288
908.5,0.00041025155,7981.619510509116
908.6,0.00038437647,8053.230523235663
908.7,0.00033203734,7603.997369298076
908.8,0.00034291603,7302.669063577205
908.9,0.00046082772,7833.731766071821
909.0,0.00046186967,8379.244014706603
909.1,0.0003338351,7127.891980657109
909.2,0.00034889008,6717.629427500472
909.3,0.0003341462,6332.660237752223
909.4,0.0002956718,7532.144086990897
909.5,0.00031693836,5998.426089069624
909.6,0.00040554372,5825.081225561093
909.7,0.00034087026,7376.893245871621
909.8,0.00039538468,7099.794096000698
909.9,0.0004656774,6550.9254918893985
910.0,0.00049007445,6208.370795255642
910.1,0.00046997864,6347.223581801249
910.2,0.0007428792,10781.017523846753
910.3,0.0005459051,7277.736541055234
910.4,0.00057322474,7668.818019317938
910.5,0.0005281893,7309.856139325053
910.6,0.0005170755,7627.793342872827
910.7,0.00042107806,6342.76675810912
910.8,0.00048141234,7072.272986579755
910.9,0.00043824723,7950.272011593875
911.0,0.00052524346,8175.359512620928
911.1,0.00047566064,7890.387104193152
911.2,0.00052819966,9112.501232225806
911.3,0.00044979982,8021.559705774774
911.4,0.00036100985,7224.81821273676
911.5,0.00047047873,7820.4966978595285
911.6,0.0003581055,6831.914975757243
911.7,0.00033273618,6838.40533325272
911.8,0.00037336187,7442.294984560005
911.9,0.00039967173,7125.770624400948
912.0,0.00036023042,7231.648553859966
912.1,0.00034375122,6327.637576987382
912.2,0.00035103844,6373.95431845865
912.3,0.00047939672,7987.134351554194
912.4,0.00029517696,6411.912220016675
912.5,0.00030702061,5204.049302493566
912.6,0.00028560407,6835.573846411722
912.7,0.00035281884,7073.970983538041
912.8,0.000359062,7086.352099216741
912.9,0.00042487122,8648.602865103501
913.0,0.0003608907,8043.108809226398
913.1,0.00047131407,8440.9421840388
913.2,0.0003076282,6635.5938397830105
913.3,0.0004530384,7017.123659048997
913.4,0.0012281117,4941.868107103015
913.5,0.0016918276,4794.975587325624
913.6,0.0010559271,4961.9932172335175
913.7,0.018374274,1579.1883830290399
913.8,0.00054777827,7747.6388847610615
913.9,0.00045740348,7652.806162463901
914.0,0.0010291735,6169.766355460616
914.1,0.0024801786,3341.6763264573206
914.2,0.0018000755,5172.871927366714
914.3,0.0010126396,4348.398193355473
914.4,0.00064288673,6605.718687232396
914.5,0.00047983698,6275.139344212701
914.6,0.00039585747,7580.708238896466
914.7,0.0003274502,7603.83176838342
914.8,0.00043845616,8043.211178972029
914.9,0.00069264387,9018.059883981558
915.0,0.019402277,2070.7613304763545
915.1,0.018092286,2226.296864910225
915.2,0.014171472,1761.986222109269
915.3,0.014696872,1863.3998030366688
915.4,0.02341937,1601.6361327943946
915.5,0.020497462,1990.8166919890728
915.6,0.014637562,2342.6903500198528
915.7,0.007815032,2925.027993907646
915.8,0.0016547239,5592.990353790412
915.9,0.0013777585,5626.773235429428
916.0,0.00091390655,7171.417911174857
916.1,0.0018062044,5106.258570425889
916.2,0.025333438,1296.483143019906
916.3,0.022929976,2382.0547238268646
916.4,0.020795038,2808.6490852748566
916.5,0.0019330941,4844.3449399916735
916.6,0.003995202,4266.66402604121
916.7,0.00150806,4326.127177997878
916.8,0.004648277,2421.022679150219
916.9,0.0023796621,7002.4526961144375
917.0,0.011020619,3317.498937873899
917.1,0.024196161,1441.658919741732
917.2,0.0013882184,5004.8721446670115
917.3,0.0021028174,8405.053298857769
917.4,0.00041918384,7489.650111460274
917.5,0.0036254926,2014.5796848208236
917.6,0.00023234078,7663.726322848374
917.7,0.0023399058,3018.5904750825657
917.8,0.00090181065,3810.9947562223724
917.9,0.013368228,1125.5042822462942
918.0,0.0024351613,1812.0675673436142
918.1,0.0013351626,2429.9177911016814
918.2,0.000955344,3420.35825617327
918.3,0.0009107086,3786.3254195451777
918.4,0.000507543,4845.063570315264
918.5,0.00031591224,7822.684153537561
918.6,0.0003218738,6950.11173769002
918.7,0.00040308494,8098.634007770222
918.8,0.0005127794,7960.124335945397
918.9,0.0004016811,7495.8670978423
919.0,0.00044995424,7023.640637015448
919.1,0.0006430644,8148.800692910861
919.2,0.0005521559,8489.639671935069
919.3,0.00034957554,8906.563699928467
919.4,0.00025414047,7699.3316288870155
919.5,0.00028633836,5936.6641898145335
919.6,0.00041058016,5404.330918161
919.7,0.00047921503,5967.649008039051
919.8,0.0004520645,5588.702765315191
919.9,0.0005794936,5305.964748773227
920.0,0.00050525257,5525.00429862619
920.1,0.00042613287,6261.2916681345905
920.2,0.0005022761,7004.197491318322
920.3,0.00043744833,7618.607997981628
920.4,0.00040794726,7916.642985924902
920.5,0.00034252796,7191.322815103567
920.6,0.00031494896,5536.843177843472
920.7,0.00032362662,5675.620479031555
920.8,0.00033094734,5580.896419640956
920.9,0.00033157697,6981.672670444059
921.0,0.00037189858,7323.4055602761655
921.1,0.00050780486,7129.176735648796
921.2,0.00046973687,7391.054084235964
921.3,0.000498066,6386.464409898535
921.4,0.00042732529,7827.818042093096
921.5,0.0003846278,5801.228011291319
921.6,0.00039989868,5414.605100337957
921.7,0.00037012604,5768.495323716752
921.8,0.00037959497,5848.720341857821
921.9,0.00040166292,4415.852050137554
922.0,0.00042349688,4697.123500968256
922.1,0.00045607495,4828.980365111516
922.2,0.00049454905,5533.107805483918
922.3,0.0005052058,6546.876731331105
922.4,0.00059385435,6353.633344259781
922.5,0.00056226,6656.96726275396
922.6,0.0005750859,6735.638213244255
922.7,0.00053164666,5937.889018496059
922.8,0.00059692963,6026.561146490685
922.9,0.0006034736,6357.283798017737
923.0,0.0006735613,6899.794522122141
923.1,0.0005374036,4909.1099597444645
923.2,0.00063078897,5216.376689901981
923.3,0.0005428018,4365.218352210466
923.4,0.0006527016,3804.180497786855
923.5,0.0006237852,3225.3033725077994
923.6,0.00060839526,2788.063533701208
923.7,0.00066057243,3125.356342770917
923.8,0.00054158794,4511.004521824359
923.9,0.0005534285,3990.999562823502
924.0,0.0006279479,4971.173805362559
924.1,0.00052087643,5673.214521763403
924.2,0.00057359214,5665.01904720055
924.3,0.0005542033,5367.0605413864105
924.4,0.00054147554,6599.761745669351
924.5,0.00058428856,6678.122595678501
924.6,0.0005810643,6177.8559818340245
924.7,0.0006398916,6781.604832612255
924.8,0.0007035663,6758.806552578778
924.9,0.0006469584,7046.229134601872
925.0,0.00048814915,6537.670586082172
925.1,0.00046371832,7214.696139279092
925.2,0.00042690043,6522.9090515963135
925.3,0.00044388225,6813.916812382753
925.4,0.00040814653,6440.430006971426
925.5,0.00047080012,5779.460259675283
925.6,0.0005024783,6556.748553602103
925.7,0.0005588159,6937.33400660202
925.8,0.00046895308,6743.314833775254
925.9,0.00039218986,7084.284263335612
926.0,0.00034616992,6136.030957187071
926.1,0.00031868034,6399.321847566486
926.2,0.00042856648,8098.813885954404
926.3,0.00036242467,9134.3413190273
926.4,0.00035436908,6697.170156146318
926.5,0.00049996824,7182.03432363843
926.6,0.00034533752,6925.784855561202
926.7,0.00028542438,6938.282917587465
926.8,0.00043202486,7183.584200458185
926.9,0.00042189006,7890.043666414144
927.0,0.0015646486,6970.850372636971
927.1,0.0020877544,3245.010052697853
927.2,0.0026066971,2573.341454442943
927.3,0.0018721741,3989.944925727057
927.4,0.0026837976,6731.139160889941
927.5,0.0042788847,7439.090242177624
927.6,0.0003265404,6896.0545617140215
927.7,0.02845539,1585.5114528863803
927.8,0.022219911,1524.7414375894082
927.9,0.0048427563,2343.7525718552906
928.0,0.013193794,1660.4295014702338
928.1,0.00862354,2055.2912390256047
928.2,0.00381391,2366.8219232809383
928.3,0.00096914073,3373.3427498389083
928.4,0.00028188643,6495.745246922392
928.5,0.00028499018,4483.488987602528
928.6,0.00031461898,7848.254482963321
928.7,0.0003208582,4953.113975452686
928.8,0.00033136734,7101.472070732196
928.9,0.00033984898,6656.238538243734
929.0,0.0003217676,6646.003966279264
929.1,0.00030626298,5993.948669930252
929.2,0.0004643695,5551.9630536702825
929.3,0.00036506917,5569.97668830585
929.4,0.00034205176,5380.493514855508
929.5,0.0003457156,5178.562834400145
929.6,0.00033322666,5952.662691447151
929.7,0.0010943426,6495.452548038513
929.8,0.003682629,7838.357161059001
929.9,0.00042090338,6854.232001557082
930.0,0.0037392608,2449.65213542407
930.1,0.009791822,7391.081166851233
930.2,0.0023719287,4720.194947244596
930.3,0.0029034456,8838.627918729431
930.4,0.009854616,6195.13982405195
930.5,0.003340304,8946.342899029403
930.6,0.0015846617,4518.843854365574
930.7,0.00031396,6703.785652777452
930.8,0.0069457493,7632.648080372507
930.9,0.011591027,2448.9515434939517
931.0,0.004212032,2391.522796669128
931.1,0.00027523955,5297.25941303727
931.2,0.0031382693,6243.656221064892
931.3,0.0048637968,3064.104783524553
931.4,0.005059757,2785.3480286290737
931.5,0.004529337,2806.924733990274
931.6,0.002104582,3847.5454117877243
931.7,0.00095456815,4527.050142764933
931.8,0.00047379674,5831.186693002647
931.9,0.0003593275,5872.004214281814
932.0,0.00031119736,6609.796686629792
932.1,0.00035335805,6672.704492008372
932.2,0.00035691523,6969.434739265786
932.3,0.00034007666,7008.583265173913
932.4,0.0004145468,6375.212373717246
932.5,0.00038363575,7506.366793481181
932.6,0.00042651448,8826.99207099166
932.7,0.00035192896,6189.1737731712965
932.8,0.0003749198,6081.027086640155
932.9,0.00034109928,6574.486853178078
933.0,0.00037791854,6187.297748467867
933.1,0.00032122943,6680.990072776871
933.2,0.00035185553,7132.027001918479
933.3,0.0003119813,6584.475050707813
933.4,0.00027752112,5986.606588418643
933.5,0.00028572755,5969.89747524521
933.6,0.00029952973,5768.152656850321
933.7,0.00032235813,5655.152263434327
933.8,0.00034483548,5155.379748175434
933.9,0.00040980297,4815.508646466264
934.0,0.0004376062,4021.6398466225714
934.1,0.0004975078,3662.6168835598446
934.2,0.000416907,5347.093228160091
934.3,0.0003759574,5929.052807145406
934.4,0.00039269347,3912.0054486299437
934.5,0.000389347,4494.202378558698
934.6,0.00036388397,5970.283186849965
934.7,0.00031134998,6247.433169790782
934.8,0.00036207782,6992.538029789812
934.9,0.0004589949,6509.603929423154
935.0,0.00039836456,6552.227272934467
935.1,0.00042567062,7173.03532119097
935.2,0.00042847055,6411.557476226895
935.3,0.0004169449,6611.28889063183
935.4,0.0004983921,7486.709772978795
935.5,0.00049278006,7589.228942180489
935.6,0.0004151962,6378.101083570507
935.7,0.00042441324,6377.648439085264
935.8,0.0004901402,8653.526279026037
935.9,0.0004052859,5786.927546968387
936.0,0.00046949048,6720.886089484864
936.1,0.0005063558,6312.5067990311945
936.2,0.00046777326,8587.305440808474
936.3,0.0004817972,7355.647578598361
936.4,0.00041225602,7516.3586581385025
936.5,0.0003988664,6733.046927740666
936.6,0.00041357466,7192.126492336007
936.7,0.00036225622,7240.528286808327
936.8,0.0003452709,7058.649053854082
936.9,0.0003797201,6673.5027533856455
937.0,0.0003635816,6447.8522698852175
937.1,0.00036552025,6252.2605078249035
937.2,0.00036293478,4997.511346665689
937.3,0.0003901493,5309.679020373274
937.4,0.00046821858,4517.702089414501
937.5,0.0003507226,3920.614968125249
937.6,0.00033895273,3830.5372064932844
937.7,0.00034858787,3649.8062725533055
937.8,0.00037590807,7164.400152288247
937.9,0.00035872558,5278.891620807775
938.0,0.0003697925,6492.10063180215
938.1,0.00038124179,6141.9668063889085
938.2,0.00038497656,6241.296972019271
938.3,0.00039995578,6793.253775009212
938.4,0.00037262661,5804.891991214863
938.5,0.0003610843,5305.790544735818
938.6,0.0003431365,7287.794695878126
938.7,0.0003852902,8372.222640596763
938.8,0.00044577473,6817.56721260767
938.9,0.0005357273,7181.890526409028
939.0,0.0004647095,7457.348440436388
939.1,0.0004665245,7854.143286150172
939.2,0.00043252204,7667.754283093756
939.3,0.00036058793,6117.996955995625
939.4,0.0003431787,5609.393008236631
939.5,0.0004240143,6437.96174643117
939.6,0.0005547889,7518.630735466386
939.7,0.000644326,7091.092911777085
939.8,0.00045560513,7113.1082100593285
939.9,0.0004911976,6724.956520741294
940.0,0.00056819775,7616.201166911184
940.1,0.000449068,6944.484634719069
940.2,0.00045946782,6368.3883113053835
940.3,0.00064398226,7668.819417166476
940.4,0.0007732109,7871.761426776843
940.5,0.00049450743,7958.263270911089
940.6,0.00055418524,4639.845999335092
940.7,0.00038198428,7173.353195640895
940.8,0.00042797934,7748.212166335288
940.9,0.0004659976,7336.2996059861025
941.0,0.00031346147,6572.905491774559
941.1,0.00039655904,7052.783139431641
941.2,0.0005068174,7282.5887737953735
941.3,0.00061175355,9435.978837517105
941.4,0.00057767594,7628.247163086757
941.5,0.00058057194,8177.845285172803
941.6,0.0006152024,8040.910840067964
941.7,0.0005002269,8288.49098413027
941.8,0.0004502531,7489.916392232947
941.9,0.0003451703,6814.4630657486505
942.0,0.00026987653,6840.297522426667
942.1,0.00028098223,6918.159394052641
942.2,0.0003333192,8274.624411727931
942.3,0.00032460428,7625.353263762943
942.4,0.00035932387,7421.349626366546
942.5,0.00041313525,7502.8838530148905
942.6,0.00047056726,7437.291237766125
942.7,0.000376127,7716.412223445879
942.8,0.00038312827,8438.200059022074
942.9,0.0005257318,9997.316025804546
943.0,0.00048334792,7846.795259832722
943.1,0.00045217405,8181.894878133993
943.2,0.0004151487,7667.768892028371
943.3,0.00040078306,7539.99547234238
943.4,0.0003788617,8020.946291356661
943.5,0.00036065446,7368.8414530888
943.6,0.00034856924,7783.792597243713
943.7,0.00031820746,6758.180485378312
943.8,0.00027820384,7182.923191221085
943.9,0.00030781742,6398.448352600477
944.0,0.0003226606,6500.128822294155
944.1,0.0002938567,5140.310354680301
944.2,0.00044575226,3879.127465459993
944.3,0.0003875881,4481.2355601949685
944.4,0.00040879377,6013.2522113613795
944.5,0.00048776672,5374.392286860393
944.6,0.00046823162,5988.6353674866305
944.7,0.00042974786,7415.60163627918
944.8,0.00044093243,7375.5985722686455
944.9,0.00053503655,8492.154590242291
945.0,0.0006511783,7266.766037468258
945.1,0.0006391194,7055.231754723851
945.2,0.000516526,7309.359380032839
945.3,0.00042773824,8182.855457168927
945.4,0.00033183457,6750.966920097346
945.5,0.00031135828,7717.418564917885
945.6,0.00032122165,7482.433313133171
945.7,0.0003296551,6567.123679876775
945.8,0.00044872734,6838.273959542545
945.9,0.0003641509,6652.753723936403
946.0,0.0005316455,7033.379904466536
946.1,0.0005627728,8256.190204348146
946.2,0.0004112327,7783.908106501083
946.3,0.00037649594,7956.148147041545
946.4,0.00030033014,6955.330164040759
946.5,0.00022683897,7736.546839000797
946.6,0.00024672243,6667.980962955359
946.7,0.00026601242,6584.62093790222
946.8,0.00033592986,6957.324834408792
946.9,0.0003446803,7581.423127182854
