timestamp_sec,amplitude_rms,frequency_centroid_hz
1195.5,0.00069809065,2451.958414218072
1195.6,0.00074354623,2337.35258544714
1195.7,0.000654566,2403.9742720456857
1195.8,0.0006727872,2582.4986328334962
1195.9,0.0008007297,2356.0099321184043
1196.0,0.0006587543,2452.199705858977
1196.1,0.0005474663,2723.031880783345
1196.2,0.00051987823,2768.6907153628476
1196.3,0.00054547476,2888.916546451548
1196.4,0.0004323126,3162.772080768953
1196.5,0.00040496758,3066.80518536182
1196.6,0.00042807157,2891.6250753957074
1196.7,0.00040203735,3336.241129116924
1196.8,0.00040273534,3159.7711908902556
1196.9,0.0004051074,3273.05296069076
1197.0,0.00037883644,3183.1152046540624
1197.1,0.0003768507,3540.022627018717
1197.2,0.00035196895,3262.326025184992
1197.3,0.0003227982,3467.7304453306756
1197.4,0.0003410408,3345.859242272325
1197.5,0.00035867118,3302.5147641077697
1197.6,0.00038251688,3266.973889450635
1197.7,0.00040361093,3278.6246321626477
1197.8,0.00035592593,3403.954878946267
1197.9,0.0003911249,3466.5916166709776
1198.0,0.00041845394,3336.687543681957
1198.1,0.0003953281,3463.6885239098556
1198.2,0.00046424314,3217.577615087891
1198.3,0.00051289814,2873.722287169347
1198.4,0.00046603745,3182.6123758999493
1198.5,0.0005245107,2952.353009960391
1198.6,0.00051761535,3112.954605485852
1198.7,0.0005078231,3203.7808010436274
1198.8,0.00053602643,2849.5030149374625
1198.9,0.00057621766,2944.851944204249
1199.0,0.0006788868,2761.5901048983183
1199.1,0.0005682211,2986.837247405168
1199.2,0.00066250114,2562.3292771374195
1199.3,0.00075364567,2622.8149551793963
1199.4,0.00085934607,2500.9160432383733
1199.5,0.00079691363,2671.3438165659377
1199.6,0.0007196788,2567.1797069261256
1199.7,0.0006337743,2620.0916082187377
1199.8,0.0005064953,3016.209530084689
1199.9,0.00050665735,2915.7174723571393
1200.0,0.0005872966,2623.930178248514
1200.1,0.0006121073,2849.4432561930253
1200.2,0.00068147824,2777.9929901713826
1200.3,0.0006864134,2587.6369512858246
1200.4,0.00061783346,2744.1862828386647
1200.5,0.0006838559,2811.0260830241177
1200.6,0.0006138002,2811.0028440163555
1200.7,0.0006215924,2754.015558333563
1200.8,0.0005160882,2903.9813730109536
1200.9,0.00053912395,2610.5825559825935
1201.0,0.00046214132,3180.2729230973655
1201.1,0.00045362514,2951.5240227368263
1201.2,0.00045027168,3219.0241880435756
1201.3,0.000417648,3000.929597264095
1201.4,0.00047949454,2912.133520762779
1201.5,0.00037753332,3250.4579216317024
1201.6,0.0003810455,3032.626128341404
1201.7,0.0003174712,3538.1279203370923
1201.8,0.00038138646,3056.2880110614115
1201.9,0.0003262273,3483.6973170991937
1202.0,0.00032497296,3315.737715239099
1202.1,0.00030922316,3488.8969527889963
1202.2,0.00031916946,3455.64682701148
1202.3,0.00034197434,3267.227382955603
1202.4,0.00032368113,3808.6954718553407
1202.5,0.00029141226,3795.979692056357
1202.6,0.00033050045,3327.2321035338628
1202.7,0.0003447786,3206.007957132887
1202.8,0.00028845045,3520.4708958322817
1202.9,0.00027641075,3725.4802207279026
1203.0,0.00030247975,3503.8999833635876
1203.1,0.00032899785,3238.73608989521
1203.2,0.00033326045,3478.9864810785302
1203.3,0.0003034947,3718.3194177520622
1203.4,0.00032990295,3214.172266276959
1203.5,0.0002787509,3587.885570493396
1203.6,0.00034952525,3312.1533177443202
1203.7,0.0003397621,3321.118152937056
1203.8,0.0004061601,2988.356469819487
1203.9,0.00055187836,2521.884183578096
1204.0,0.00047597365,2901.990708207406
1204.1,0.0006111162,2450.9713882540523
1204.2,0.00065477827,2561.781578018149
1204.3,0.0008395482,2113.995541373406
1204.4,0.0007018036,2235.6766425246624
1204.5,0.000573943,2364.7155558576887
1204.6,0.0007733109,2357.161461635546
1204.7,0.0005032886,2812.958262786571
1204.8,0.00063326414,2476.0251928922657
1204.9,0.000472644,2651.704746820224
1205.0,0.00055751397,2764.7168147296416
1205.1,0.00055581355,2576.4610414218314
1205.2,0.0004784617,2788.150241189003
1205.3,0.00046882904,2676.552270663576
1205.4,0.00036917324,3124.7198106564833
1205.5,0.0003961476,3293.967518157252
1205.6,0.0003280366,3299.806923650218
1205.7,0.00037075262,3277.9537102295017
1205.8,0.00035307417,3246.5243210895937
1205.9,0.0003316437,3631.8483507159417
1206.0,0.00033530957,3417.093627141157
1206.1,0.0003198123,3812.4672733458756
1206.2,0.0003233895,3443.9339005333645
1206.3,0.0003025841,3592.793765747244
1206.4,0.0003155083,3572.8672162361
1206.5,0.00033949412,3412.824965367541
1206.6,0.00034055754,3126.7840718952625
1206.7,0.00033451317,3395.9888754485996
1206.8,0.00033987424,3353.2564685752395
1206.9,0.00041346002,3379.837738751642
1207.0,0.0003474248,3523.100638056344
1207.1,0.00038711753,3246.3799518381165
1207.2,0.00035431757,3469.8511308074667
1207.3,0.0004770428,3059.47274018592
1207.4,0.00042518633,3175.8743478837305
1207.5,0.00045395194,3395.038999388355
1207.6,0.00042745986,3108.7258728601937
1207.7,0.00041515622,3180.5480892667674
1207.8,0.00044347323,2980.2289342729364
1207.9,0.00046250902,2938.9751098085185
1208.0,0.0005467232,3024.5258704141525
1208.1,0.00065681187,2807.4457507510388
1208.2,0.00060839014,2714.4722702236163
1208.3,0.00054850476,2833.15440563745
1208.4,0.0006699472,2557.446957960419
1208.5,0.0008738328,2142.398475873466
1208.6,0.0011990984,2292.006929567407
1208.7,0.0008546724,2487.9378964212938
1208.8,0.0007651657,2425.878186307114
1208.9,0.00063298206,2714.322555266049
1209.0,0.00050684507,2919.4802370050093
1209.1,0.00070567726,2510.991919415553
1209.2,0.00057788653,2515.943797133514
1209.3,0.0004814108,3150.8254314217743
1209.4,0.0005254993,2853.480719484397
1209.5,0.0004917752,2887.954178276028
1209.6,0.00061109086,2566.9136621558723
1209.7,0.0005749676,2627.688240780733
1209.8,0.00049721915,3064.052436518918
1209.9,0.0004902617,3078.3207463800563
1210.0,0.00051308086,2847.690288437678
1210.1,0.0004635874,3067.7355611036264
1210.2,0.0005233474,2756.839068992778
1210.3,0.0004791824,2794.7695363008606
1210.4,0.000485991,3007.403938109823
1210.5,0.00042352086,3078.7534834764383
1210.6,0.0003689339,3414.324982812656
1210.7,0.00035558658,3617.4721261328655
1210.8,0.00037410916,3559.6271674820496
1210.9,0.00041058587,3226.374393931197
1211.0,0.00034712977,3718.116753903744
1211.1,0.00035502517,3623.6094179581196
1211.2,0.0003987415,3710.0672045708316
1211.3,0.00044738245,3279.76055644957
1211.4,0.00042290633,3438.6259190570668
1211.5,0.0004137414,3462.8557142381537
1211.6,0.00046178437,3247.9196934622314
1211.7,0.00040346803,3716.144514581642
1211.8,0.00039023175,3633.828587683512
1211.9,0.00045642964,3456.2905418035834
1212.0,0.0004070863,3652.2325082326024
1212.1,0.00045877747,3327.8436960743193
1212.2,0.00072933716,3329.910105962034
1212.3,0.00051142264,3448.1806771240344
1212.4,0.00054002326,3241.923125280649
1212.5,0.00056874455,3219.817562366669
1212.6,0.00054653187,3186.941164775839
1212.7,0.0006529889,2808.697428688647
1212.8,0.00066732755,2878.5500477667497
1212.9,0.0007533622,2584.870002138169
1213.0,0.00061433733,2712.5076333553016
1213.1,0.0006281647,2635.418004268037
1213.2,0.0007677755,2477.1092660270456
1213.3,0.00069645204,2572.563507569653
1213.4,0.00087524264,2277.671155881988
1213.5,0.00075571897,2531.5084720239956
1213.6,0.0013380834,2414.7200776325294
1213.7,0.00058039534,2509.8884169474936
1213.8,0.0012694005,1935.0375513018148
1213.9,0.00083784247,2326.957432360771
1214.0,0.00063875853,2456.4963787749457
1214.1,0.0007244108,2655.697943357644
1214.2,0.0006134695,2920.3368471815356
1214.3,0.0004997183,2836.82187757691
1214.4,0.00055201934,2884.983793948384
1214.5,0.00044037457,3046.4753485773335
1214.6,0.00046778604,2860.9395000846225
1214.7,0.00049339933,3086.4546974839864
1214.8,0.0003452954,3586.6493826462643
1214.9,0.00037105102,3242.9252837899576
1215.0,0.0003139552,3420.3211055652655
1215.1,0.00036088526,3325.973850679433
1215.2,0.0003243801,3391.9374480995816
1215.3,0.00035334766,3430.947452877471
1215.4,0.0003234367,3594.729186341078
1215.5,0.00033513916,3292.0624258779276
1215.6,0.0003429325,3583.2468970790605
1215.7,0.0003347584,3723.3938548365013
1215.8,0.0002817458,3919.311705532902
1215.9,0.0002912945,3829.9011311038994
1216.0,0.00031566925,3624.0498278443265
1216.1,0.00030408602,3579.0944613122183
1216.2,0.00030606054,4012.8566203638347
1216.3,0.00035005185,3240.21857199668
1216.4,0.0003206259,3364.1368589861477
1216.5,0.00030542578,3428.0405165514117
1216.6,0.0003043012,3506.7525895629365
1216.7,0.00029275153,3498.519707453559
1216.8,0.0003466351,3147.9253087879006
1216.9,0.0003907277,3199.982264539505
1217.0,0.00042867067,3149.4441274305113
1217.1,0.00064145937,2566.1508748410565
1217.2,0.00068047526,2372.6865410095033
1217.3,0.0008766722,2149.5575266486157
1217.4,0.00082655664,2086.024004136924
1217.5,0.00076064665,2460.5201154360598
1217.6,0.0008469486,2271.931679436397
1217.7,0.00091107516,2153.4917781728736
1217.8,0.0008358537,2262.3434283617357
1217.9,0.0008108188,2242.6870071478015
1218.0,0.00074430654,2295.041460562915
1218.1,0.0007062877,2356.232415711128
1218.2,0.0006702266,2274.285380373599
1218.3,0.00062724727,2471.5881759905333
1218.4,0.00059334363,2778.3880044872312
1218.5,0.0007372475,2207.9649295595163
1218.6,0.0006083508,2410.9870149241115
1218.7,0.0006135266,2414.9375604094976
1218.8,0.0005844179,2506.8463265634446
1218.9,0.00046997672,2703.3494690915804
1219.0,0.0006137698,2581.575831956694
1219.1,0.00061004324,2624.971434136704
1219.2,0.00051683764,2782.9203646317474
1219.3,0.0005705363,2791.404321573903
1219.4,0.00052566075,2699.6138417153957
1219.5,0.00066104863,2480.898019942897
1219.6,0.00063391967,2381.4653677003257
1219.7,0.00074348744,2253.51310888412
1219.8,0.0006267758,2325.6360505781195
1219.9,0.0005010303,2451.274703773289
1220.0,0.00037761277,3066.1705966835534
1220.1,0.00037065218,3109.649573414812
1220.2,0.00034108045,3301.400246882038
1220.3,0.00034969792,3255.599600807879
1220.4,0.00033974217,3179.7547744353483
1220.5,0.00032315776,3490.404989973209
1220.6,0.00033766896,3296.388478484188
1220.7,0.00030574363,3419.8200726894324
1220.8,0.00033239953,3628.1966998758835
1220.9,0.00033618294,3461.4115147761977
1221.0,0.00031908342,3434.276027667529
1221.1,0.0003388348,3387.89593742688
1221.2,0.0003587305,3432.763314372814
1221.3,0.00036852292,3284.932545813826
1221.4,0.0003162641,3395.4484725367497
1221.5,0.0003043485,3793.5952205513754
1221.6,0.00036969339,3395.0256273424284
1221.7,0.00035424944,3237.6142701838353
1221.8,0.0004905889,2976.5859398165785
1221.9,0.0004989314,2927.0353955638534
1222.0,0.0006676929,2541.6715998760974
1222.1,0.00066892593,2242.091126584689
1222.2,0.00071698724,2158.2844119777014
1222.3,0.00080860115,2250.6918895356275
1222.4,0.0010503834,1891.491075050806
1222.5,0.0014112794,1773.7670809904298
1222.6,0.0013119213,1899.9000978622846
1222.7,0.0015661659,1788.2781995459634
1222.8,0.0012560284,1851.8470599858892
1222.9,0.0013858723,1698.5165583321716
1223.0,0.0010571697,1769.299987491661
1223.1,0.0011497156,1809.9151354902756
1223.2,0.001133383,1846.6587558797964
1223.3,0.00086457265,2145.884141104451
1223.4,0.0008465565,2205.0076314417356
1223.5,0.0006338255,2492.624367582215
1223.6,0.00056228525,2511.7226665096723
1223.7,0.00056677737,2617.332935165262
1223.8,0.0004845949,2640.736585490955
1223.9,0.00039730445,3128.600463456487
1224.0,0.0003790833,3277.849543897966
1224.1,0.00038029748,3428.1325861999026
1224.2,0.000352442,3504.8624370064144
1224.3,0.0003542584,3257.359288919207
1224.4,0.00036633384,3255.66728162595
1224.5,0.0004068643,3356.0170588731194
1224.6,0.00036845417,3200.939841596699
1224.7,0.00038721607,3026.698656218011
1224.8,0.00036095513,3421.0202208078745
1224.9,0.00037587364,3410.159459883686
1225.0,0.00047075414,2926.533792058238
1225.1,0.00067857455,2525.6579064388707
1225.2,0.00067161856,2429.50171137054
1225.3,0.00081286405,2393.127461917299
1225.4,0.00077557884,2623.5723719858183
1225.5,0.0006849609,2600.5325108117086
1225.6,0.0007248019,2546.8817120851995
1225.7,0.00084391434,2283.9777695110565
1225.8,0.0007948332,2437.745415923854
1225.9,0.0009832139,2221.942434979969
1226.0,0.0008045907,2401.2080960153053
1226.1,0.0009405678,2175.9372000537487
1226.2,0.0006914523,2428.8088861328497
1226.3,0.0007439153,2375.1972958916326
1226.4,0.000786163,2402.7468278023393
1226.5,0.00070630945,2285.6323064124927
1226.6,0.000754532,2313.3997819302813
1226.7,0.00070671045,2453.3020933817506
1226.8,0.0006580331,2452.4052073663834
1226.9,0.00057046534,2656.240971990095
1227.0,0.00044287433,2735.780619034551
1227.1,0.00040424117,3235.2254333871497
1227.2,0.0004171482,3104.4371459998856
1227.3,0.00040450675,3005.905079485874
1227.4,0.0003637146,3182.326821858764
1227.5,0.0003352811,3236.8485597448316
1227.6,0.00037674984,3090.788532214207
1227.7,0.0003844787,3182.451980821534
1227.8,0.0003290884,3566.1345749581924
1227.9,0.00033029186,3420.8479766746514
1228.0,0.00033694902,3467.8874142146187
1228.1,0.00033321496,3303.0172756232396
1228.2,0.00030837013,3412.7016521597334
1228.3,0.0003355009,3336.746757102322
1228.4,0.00030814813,3573.7810612048206
1228.5,0.000303112,3340.6367048341963
1228.6,0.00034804904,3249.725799869033
1228.7,0.00034489777,3302.108615658914
1228.8,0.0003429218,3324.6427805344497
1228.9,0.00033925235,3254.512230243589
1229.0,0.00037664906,3276.5125734799803
1229.1,0.00033347445,3589.0284473483644
1229.2,0.00034132716,3533.5499312502343
1229.3,0.00032245732,3474.2539220755802
1229.4,0.00030221295,3731.8120244222328
1229.5,0.0003060283,3670.7151970408695
1229.6,0.00031687348,3468.012981162551
1229.7,0.00032027,3681.7077759281688
1229.8,0.00032989233,3716.483934810627
1229.9,0.00032635024,3562.9970873201983
1230.0,0.00039208267,3069.02099059376
1230.1,0.0006840514,2502.4634538031464
1230.2,0.0006440501,2647.073108259825
1230.3,0.000894194,1960.065718681419
1230.4,0.0010379979,2199.862569628546
1230.5,0.0010132112,2289.4478129085614
1230.6,0.0014184368,1677.1289804030685
1230.7,0.0014661227,1977.5207424115144
1230.8,0.0012593232,1889.0352830301413
1230.9,0.0013266363,1960.9591308358717
1231.0,0.0012650604,2013.3862067007433
1231.1,0.0009564179,2071.060452851204
1231.2,0.00083066296,2011.772624518926
1231.3,0.0007314249,2330.1086852459052
1231.4,0.0004635915,2696.254146109539
1231.5,0.00042457966,2929.8517692352843
1231.6,0.00036322323,3261.905936445378
1231.7,0.00033011628,3143.0954858507316
1231.8,0.0003182646,3299.9434119376715
1231.9,0.0003271273,3399.416066841738
1232.0,0.00033847074,3445.9682134429268
1232.1,0.00027047397,3623.1726822514584
1232.2,0.00030223318,3402.5781084118294
1232.3,0.00029690366,3485.8749163653233
1232.4,0.00028220116,3369.9674633533623
1232.5,0.0003063232,3535.569368263389
1232.6,0.00029066537,3328.9044991622
1232.7,0.00029077628,3169.7898112760477
1232.8,0.000298795,3028.8048472979794
1232.9,0.00031549486,3076.337493759309
1233.0,0.00031731708,3416.3857571401145
1233.1,0.0003006337,3367.864258039145
1233.2,0.0003215221,3098.132518714938
1233.3,0.0004122487,3064.152583361129
1233.4,0.00055621064,2430.2719350723673
1233.5,0.00062622014,2519.1301113313443
1233.6,0.0007762328,2564.3464447270308
1233.7,0.0009097174,2369.95014846268
1233.8,0.00084358087,2362.213457332748
1233.9,0.0011098159,2268.162948535849
1234.0,0.0011518206,2175.221241748944
1234.1,0.00062976877,2471.9930463838873
1234.2,0.0008034503,2148.3658578298628
1234.3,0.0008205937,2366.196190176631
1234.4,0.00056839746,2770.155026433416
1234.5,0.0006543012,2520.7260341145993
1234.6,0.000460348,2898.1692770383424
1234.7,0.0004587119,3021.514662657392
1234.8,0.00043690298,2802.3908511153177
1234.9,0.00037126933,3319.432087206343
1235.0,0.0004354647,3069.010491865802
1235.1,0.00035469682,3182.548827968687
1235.2,0.0004020851,2999.341832048847
1235.3,0.0003388249,3106.1435150420402
1235.4,0.00030479493,3237.5376806685117
1235.5,0.00032622454,3477.0006712554705
1235.6,0.00029603584,3359.291484171218
1235.7,0.00029258014,3486.064813280633
1235.8,0.00029807125,3705.1135298970985
1235.9,0.00028023624,3400.0046205491412
1236.0,0.0002757182,3552.8492919026717
1236.1,0.00026626035,3714.913862902894
1236.2,0.00027447374,3399.877378873752
1236.3,0.00027809228,3583.8544388797445
1236.4,0.00025968868,3450.121130170379
1236.5,0.00029781705,3442.4158192133928
1236.6,0.00026650506,3491.2765932472207
1236.7,0.00028487988,3494.8516606075846
1236.8,0.00026754139,3459.672160249586
1236.9,0.0004229678,2748.8605467078787
1237.0,0.00037091316,3480.9068259592236
1237.1,0.00056633673,2514.8706638749186
1237.2,0.00072131964,2531.6067726428687
1237.3,0.00087234564,2060.869256038365
1237.4,0.0010261193,2000.7290740390122
1237.5,0.0012445543,1967.5215558926761
1237.6,0.0009891789,2078.093679156498
1237.7,0.0009684131,2165.743763607783
1237.8,0.00075504626,2272.7851416454114
1237.9,0.0008580098,2010.867783180111
1238.0,0.00057742605,2537.9682741477427
1238.1,0.0005176973,2836.4465344147843
1238.2,0.0005498291,2449.471900476353
1238.3,0.00051299925,3332.3219174384876
1238.4,0.00044062283,3177.037766768652
1238.5,0.00037755855,3268.748886201096
1238.6,0.00035066908,3060.933273462725
1238.7,0.00032010797,3244.520011537228
1238.8,0.00031291205,3444.80053204642
1238.9,0.00032941948,3340.5494263374358
1239.0,0.00032380593,3431.2843582650858
1239.1,0.00037167876,3244.8246281138745
1239.2,0.00033326604,3659.1030943664427
1239.3,0.00035687492,3271.066701618228
1239.4,0.00037826414,3048.603172879593
1239.5,0.0003808857,3132.320268495473
1239.6,0.00037415203,3310.0279888430487
1239.7,0.00045732834,3140.1922539289553
1239.8,0.00068461464,2514.151523562762
1239.9,0.00064150075,2561.813876195415
1240.0,0.0008026593,2287.1229639709295
1240.1,0.00078859867,2225.1670386844003
1240.2,0.0008389295,2369.1981979691586
1240.3,0.0011859979,2114.3228109772003
1240.4,0.00092472037,2257.9959077084204
1240.5,0.00079461565,2224.239395227426
1240.6,0.00064324634,2583.325231058836
1240.7,0.0007428872,2398.823461290978
1240.8,0.0008739117,2296.5963675356006
1240.9,0.0009993332,2230.275359211991
1241.0,0.0008962581,2139.264444259682
1241.1,0.0008969009,2251.3729368810036
1241.2,0.0010308037,1990.0612501797145
1241.3,0.0009601528,2162.1074028547537
1241.4,0.0007264872,2498.9361859961195
1241.5,0.000718411,2770.792467166788
1241.6,0.00046159732,2883.826943040157
1241.7,0.00035803812,3518.843415349803
1241.8,0.00035157832,3443.1193516513654
1241.9,0.0003147993,3359.9048034491225
1242.0,0.00032892206,3932.246624866019
1242.1,0.0003152377,3549.6932003345905
1242.2,0.00036079562,3360.9074106260477
1242.3,0.00033436576,3413.234336928237
1242.4,0.00036185439,3273.2915044892998
1242.5,0.00037034292,3572.3749691312332
1242.6,0.00032385916,3409.2087948147537
1242.7,0.00026974507,3583.5208436662315
1242.8,0.00029452535,3622.6732755415123
1242.9,0.0003377847,3520.4834120407177
1243.0,0.00031367395,3486.4912334900023
1243.1,0.00028820164,3429.3170033006704
1243.2,0.00031208573,3425.1925623337393
1243.3,0.0004064598,3205.8368206797236
1243.4,0.0003946962,3128.083994528162
1243.5,0.00043624677,2792.412440487078
1243.6,0.0006934482,2596.841135367474
1243.7,0.0010253493,2080.958728727032
1243.8,0.0011629934,1981.0020870343135
1243.9,0.0011289637,2061.286330312325
1244.0,0.0012539454,1993.5364229010193
1244.1,0.0011830764,2217.1008290297636
1244.2,0.001218483,2189.4702234086794
1244.3,0.0011352248,2079.731168314205
1244.4,0.00081081456,2448.5653331352605
1244.5,0.00079661986,2255.2952115712096
1244.6,0.00091494,2409.718565532363
1244.7,0.00057948066,2576.6284670805494
1244.8,0.00060894847,2677.1382234984226
1244.9,0.0005095707,2965.5589631833027
1245.0,0.0005067876,2676.8953476588745
1245.1,0.0003710553,3069.2000005122445
1245.2,0.0004212355,2778.63131273497
1245.3,0.00034145612,3343.724730527802
1245.4,0.00034562976,3493.288631468094
1245.5,0.00029963208,3487.069398335938
1245.6,0.0003685697,3258.123049320998
1245.7,0.0003392513,3219.76889639632
1245.8,0.00037099034,3201.216083877539
1245.9,0.0003150713,3228.7261559243625
1246.0,0.00038992512,2934.2642185038076
1246.1,0.0003453969,3352.4857382093232
1246.2,0.00031814445,3327.573752238699
1246.3,0.00030937983,3440.8041938873303
1246.4,0.00038071658,3096.4391205572106
1246.5,0.0004973409,2646.2620670400747
1246.6,0.00066527224,2648.7272503839595
1246.7,0.0021091788,1567.5812211453558
1246.8,0.0016279102,1671.0132136056868
1246.9,0.001348102,1948.993405903602
1247.0,0.0010136187,2049.136806483823
1247.1,0.0009722673,2073.1741860893544
1247.2,0.0012861541,1913.9960408070256
1247.3,0.0009425244,2194.0781759056345
1247.4,0.0010149585,1937.5325552582844
1247.5,0.0010792078,2033.9218006119995
1247.6,0.0010407541,2095.3054492502733
1247.7,0.0010014463,2011.3966070271554
1247.8,0.000697224,2386.927029232531
1247.9,0.00066125893,2682.7020374240615
1248.0,0.00072146824,2393.4173107895585
1248.1,0.00077370275,2497.899558994233
1248.2,0.0007624132,2253.039146108729
1248.3,0.00067023846,2522.459274076307
1248.4,0.0006456448,2579.0211327909847
1248.5,0.0005542662,2634.580150547964
1248.6,0.00051315746,3005.486204937095
1248.7,0.0005165961,2648.42779887507
1248.8,0.00047566995,2708.7181066945855
1248.9,0.00048131836,2871.077510304969
1249.0,0.00045355642,2771.5423618853065
1249.1,0.00048208894,2695.6363470844826
1249.2,0.00039538677,2922.7389796306647
1249.3,0.0003448323,3157.325457627597
1249.4,0.00034259568,3432.531180313054
1249.5,0.00032710953,3311.7170137005246
1249.6,0.00030287536,3512.6936501192818
1249.7,0.00032617434,3515.2182713536527
1249.8,0.00031111037,3245.182283141075
1249.9,0.00028261097,3566.7366541943534
1250.0,0.00031950354,3583.5987289986624
1250.1,0.00028455837,3574.740732361736
1250.2,0.00027247894,3475.9254059511686
1250.3,0.00029661835,3599.7590037937207
1250.4,0.00029096587,3538.3203577925387
1250.5,0.0002976597,3332.2531230781424
1250.6,0.0003165417,3418.3452917953946
1250.7,0.00034782803,3423.183451931688
1250.8,0.0003126799,3351.960131844862
1250.9,0.00036757876,3252.452077801268
1251.0,0.0007087343,2448.5785142516597
1251.1,0.001229357,1887.9721479640475
1251.2,0.0011708981,2097.331811410681
1251.3,0.001230377,2199.060873742859
1251.4,0.000940572,1991.0139332269168
1251.5,0.00058967766,2438.6064803137238
1251.6,0.0007722344,2219.8167157859866
1251.7,0.00065809017,2356.3454156964203
1251.8,0.00080246176,2055.9756426977942
1251.9,0.00063628505,2302.937471006833
1252.0,0.00073738996,2027.0521930020232
1252.1,0.00082415977,2287.1534873330115
1252.2,0.0007684044,2341.0858738348506
1252.3,0.00061800145,2584.1424026227173
1252.4,0.0005005076,2791.724014483387
1252.5,0.00043665236,2841.1708636449503
1252.6,0.00040838573,2942.979933242017
1252.7,0.000377924,3156.2510222654664
1252.8,0.00036224627,3213.2603795634927
1252.9,0.00036739573,3175.522714654606
1253.0,0.00036455202,3298.427871920245
1253.1,0.00036522598,3268.7154124692725
1253.2,0.00034926244,3372.364180717031
1253.3,0.00034506482,3323.3149416218853
1253.4,0.00031864183,3563.600198125151
1253.5,0.0003249422,3409.793426795817
1253.6,0.00035879802,3319.9001925687776
1253.7,0.00035581278,3395.107345914672
1253.8,0.00033106792,3553.6799320182145
1253.9,0.00039539428,3066.5413498612515
1254.0,0.000540779,2732.6470874400134
1254.1,0.00058114424,2629.347760563628
1254.2,0.000843228,2263.608103182973
1254.3,0.0009291834,2157.5024962016164
1254.4,0.0011608559,2091.4500167300976
1254.5,0.0010781796,2223.764598268334
1254.6,0.0011574891,2126.2033798619673
1254.7,0.0009806305,2187.074259769238
1254.8,0.00082944415,2157.177521321479
1254.9,0.00082873576,2248.3175757211347
1255.0,0.00094757456,2146.0705380730333
1255.1,0.0006785105,2464.3146584021138
1255.2,0.0010474194,2098.72024951752
1255.3,0.0007306474,2165.134776427918
1255.4,0.0008480252,2161.724645744322
1255.5,0.00082251173,2326.1965839116738
1255.6,0.00087663153,2252.5998415347212
1255.7,0.00064480904,2474.5005294805815
1255.8,0.0006024417,2484.564770537313
1255.9,0.0004916448,2780.3179537773094
1256.0,0.0005291873,2650.7881389860663
1256.1,0.000592666,2709.447319476603
1256.2,0.0005705127,2782.481205086276
1256.3,0.0004990979,2763.4571039506927
1256.4,0.0004907074,2758.565237304646
1256.5,0.0004297106,3089.637983180707
1256.6,0.00042808766,2983.0714830737834
1256.7,0.00040159846,3116.754804203027
1256.8,0.00038014902,3271.147157062567
1256.9,0.00039936864,3011.043519960612
1257.0,0.00035222378,3493.528664943435
1257.1,0.00038576586,3175.584919552443
1257.2,0.00039995398,3191.7387896351393
1257.3,0.00035503315,3249.9788481634646
1257.4,0.00040752458,3040.3621151044845
1257.5,0.00038861943,3401.294656854472
1257.6,0.00037102224,3334.5186089866147
1257.7,0.00041544283,3230.1433426596864
1257.8,0.00039830254,3357.282635111706
1257.9,0.0004145048,3428.9507101807208
1258.0,0.00045050672,3363.727430086962
1258.1,0.00040636022,3346.0915796042923
1258.2,0.00044137356,3164.124725112525
1258.3,0.00039629944,3356.780299870961
1258.4,0.00038820817,3377.4791138811484
1258.5,0.00038485412,3564.1858975242726
1258.6,0.0004953359,3330.8695661794704
1258.7,0.00042992807,3479.5404434199236
1258.8,0.00040684792,3532.2376179067387
1258.9,0.0003815029,3541.515380594345
1259.0,0.00041364075,3231.5205212855635
1259.1,0.00040450183,3474.8605201246964
1259.2,0.00039378033,3387.119063762707
1259.3,0.00040770049,3374.4874924195456
1259.4,0.00037750645,3684.180981153148
1259.5,0.00036236213,3433.3418949567613
1259.6,0.00042933208,3109.6558113175365
1259.7,0.0003943864,3053.251494633966
1259.8,0.00043461836,3304.3868054418235
1259.9,0.0004898828,3013.8841622136897
1260.0,0.00060523633,2875.2316250316885
1260.1,0.00065171416,2650.7650028801168
1260.2,0.00069312257,2574.404254322479
1260.3,0.000750403,2709.0369193353645
1260.4,0.0007694763,2478.656404909714
1260.5,0.00067529007,2556.526807160871
1260.6,0.0009256433,2364.9419162862114
1260.7,0.000670921,2509.212785983676
1260.8,0.0008461231,2296.827583319222
1260.9,0.0008259123,2339.811082202706
1261.0,0.000678201,2426.914061683804
1261.1,0.0005930592,2514.3950671352763
1261.2,0.0005164741,2897.4993805241706
1261.3,0.00051999016,2573.208252195438
1261.4,0.0003871286,3019.830449378307
1261.5,0.00045486432,2811.1764808775943
1261.6,0.0004288519,2734.405048102893
1261.7,0.00034947856,3188.598108222909
1261.8,0.00036702212,3381.467344136766
1261.9,0.00037104412,3338.7015677186364
1262.0,0.00034083053,3243.433469857
1262.1,0.00033228542,3490.1903734745833
1262.2,0.00031488985,3765.025393354642
1262.3,0.00032181296,3295.810057554504
1262.4,0.00032487622,3295.8872736994695
1262.5,0.0003136376,3537.4975379613497
1262.6,0.0002771452,3618.329193144667
1262.7,0.0003296643,3378.9629727502984
1262.8,0.00029726038,3591.4928052650484
1262.9,0.00033107674,3387.934124631653
1263.0,0.00034375448,3347.5729732419927
1263.1,0.00028723106,3542.738140933361
1263.2,0.0003490762,3297.2716107282868
1263.3,0.00039122705,3131.84146686144
1263.4,0.0003572046,3206.8880108525564
