timestamp_sec,amplitude_rms,frequency_centroid_hz
157.7,0.0012976032,3624.2844688980053
157.8,0.0013601488,3737.998829423818
157.9,0.0007091612,3218.1126530236675
158.0,0.00033269534,2861.350157925863
158.1,0.00012653742,3246.7971480530096
158.2,1.2501635e-06,6216.8790114535805
158.3,1.397078e-07,9876.732850845168
158.4,1.3956864e-07,10052.852660479051
158.5,4.7413494e-05,5937.53099317259
158.6,4.0474566e-05,8947.603893705595
158.7,2.4518333e-05,15915.044662985592
158.8,2.5030056e-05,18048.964226441873
158.9,2.4424593e-05,18167.07915766976
159.0,2.0858399e-05,18213.428257700747
159.1,2.5304997e-05,18172.950026981714
159.2,2.3318575e-05,18074.52528991803
159.3,2.597244e-05,18225.626930329126
159.4,2.5860218e-05,18330.815540959262
159.5,2.6310745e-05,18111.48728668255
159.6,2.6380478e-05,18264.207094630357
159.7,2.226794e-05,18005.779655877923
159.8,0.0047067306,730.2430244301513
159.9,0.051673185,1591.8687608877312
160.0,0.028824646,2745.577566146951
160.1,0.05597747,2094.6714590601964
160.2,0.0019415144,3327.3891950785487
160.3,0.033295885,1837.0315745196756
160.4,0.031733163,704.729340918783
160.5,0.015681315,4452.058516376736
160.6,0.0029052568,8239.98617080089
160.7,0.020512128,2508.499608522401
160.8,0.016775656,3416.476913897797
160.9,0.002528286,3167.1652275308666
161.0,0.000103603095,8203.700801633478
161.1,6.720567e-05,9222.847536578785
161.2,6.28347e-05,8641.596408961192
161.3,4.5845823e-05,9371.127599284744
161.4,3.6644095e-05,9591.507084871719
161.5,2.9039187e-05,11853.825437293162
161.6,2.7874408e-05,15110.82378184166
161.7,9.105835e-05,11473.34413534391
161.8,0.012884423,2734.572446654372
161.9,0.026837436,1458.285267433931
162.0,0.018473461,1139.3963277660232
162.1,0.019613065,2962.6240927805256
162.2,0.015488031,2889.2605037076537
162.3,0.011459672,1401.7087257084952
162.4,0.013059363,2440.6751020063816
162.5,0.0105719725,2516.3443278773493
162.6,0.02003636,1114.3461094529987
162.7,0.0042450726,6421.456532001084
162.8,0.0011663387,5028.502509363314
162.9,9.885011e-05,7411.812008916193
163.0,0.00013606751,6069.453967956506
163.1,0.0002917037,4101.868754765388
163.2,0.0002018481,3938.4996624620917
163.3,0.00013634401,4694.213628414222
163.4,5.9414826e-05,6971.240018497608
163.5,5.6081353e-05,8360.791201077416
163.6,4.1105242e-05,10436.660046794266
163.7,3.7169506e-05,11194.439064651684
163.8,2.3758848e-05,17071.398013120364
163.9,2.4788815e-05,18148.330877096865
164.0,2.503472e-05,18121.764790729547
164.1,2.4311163e-05,18217.34670012079
164.2,2.3927783e-05,18181.394182909622
164.3,3.1664586e-05,17676.892722303885
164.4,0.00641967,3905.6378261003847
164.5,0.01547292,2521.023307322614
164.6,0.008011816,8919.607565768112
164.7,0.013661704,5330.117380357796
164.8,0.031134577,2563.1914316708235
164.9,0.006516872,4584.60317873255
165.0,0.0006395928,4069.1260602841926
165.1,0.0018885088,3353.9361885724365
165.2,0.0009266022,3241.6357672830054
165.3,0.00054827804,2885.9245384011783
165.4,0.00014029599,4788.433788797304
165.5,3.763906e-05,8967.261256533686
165.6,0.05747968,694.4035376705474
165.7,0.06983162,1100.4144213912282
165.8,0.060432002,1381.2784203295068
165.9,0.048090067,1875.0706440502906
166.0,0.009354303,8428.050590699204
166.1,0.020580716,4327.056884105965
166.2,0.00021601091,7815.431246133603
166.3,0.037661742,1521.594884190245
166.4,0.014154548,4994.391546097252
166.5,0.023893842,3735.8171116677795
166.6,0.03142367,2438.2316515849984
166.7,0.0181238,3251.1352655350247
166.8,0.014495358,7284.594348050044
166.9,0.003273683,6326.054911620833
167.0,0.017004866,3275.8843984581968
167.1,0.0022860905,3865.672936861719
167.2,0.022777753,2727.963825772092
167.3,0.015465575,2281.731883107178
167.4,0.018578613,1077.9941850277905
167.5,0.013096655,3510.6660881753305
167.6,0.009108672,1268.6325700497946
167.7,0.0050554564,5427.186721733738
167.8,0.005481839,9274.401066824565
167.9,0.0033276845,4063.4277533352324
168.0,0.0045621553,2653.062632062277
168.1,0.0043262905,3631.9240647869924
168.2,0.0024024646,2894.028153446507
168.3,0.00031868368,4314.33007500468
168.4,5.499597e-05,9211.08905787539
168.5,4.611297e-05,9182.652057469146
168.6,3.3911194e-05,10303.962162109048
168.7,2.5789046e-05,12385.214828954242
168.8,2.2872033e-05,15099.040593504182
168.9,2.568927e-05,16944.806155613234
169.0,2.0398938e-05,17649.364930631513
169.1,2.6103397e-05,17077.53979130433
169.2,3.924568e-05,11549.869113425033
169.3,9.2919676e-05,6565.204531261901
169.4,0.00010116147,6566.536526049535
169.5,9.195368e-05,5650.6719307678995
169.6,6.588644e-05,7300.488587222098
169.7,3.2091157e-05,13225.392127774589
169.8,2.66458e-05,16226.544269628439
169.9,2.0632744e-05,17606.359419946853
170.0,2.5932472e-05,18204.06911495735
170.1,2.0662326e-05,18170.430276300736
170.2,2.310699e-05,18170.16782880189
170.3,2.3445362e-05,18146.871568292925
170.4,2.561996e-05,18157.91018704706
170.5,2.432744e-05,18318.49654632152
170.6,7.60173e-05,16208.893106273106
170.7,0.0043991953,9975.704937573078
170.8,0.0012671978,8532.682011003779
170.9,0.02658206,2667.3366974166265
171.0,0.025541473,2883.7668826892395
171.1,0.0007813732,5020.910096587141
171.2,0.011697037,2969.909294503694
171.3,0.0011254087,5570.558877987508
171.4,0.010579077,2708.6296893980225
171.5,0.03209737,2603.3620925993573
171.6,0.0062689558,9713.251560984547
171.7,0.025814952,2999.125679440417
171.8,0.023891242,2682.3892255469295
171.9,0.027673684,2435.9846505138603
172.0,0.004897675,3067.7680159755905
172.1,0.0005397082,3938.6511490620287
172.2,0.00011370594,8117.888383295036
172.3,5.7680223e-05,8205.918751620684
172.4,4.3369826e-05,8633.052020056253
172.5,3.8737806e-05,9462.295731595892
172.6,3.1865224e-05,12258.961597845828
172.7,2.7672353e-05,14373.820747121576
172.8,2.3698374e-05,17139.674651846577
172.9,2.316416e-05,18058.937053076996
173.0,2.2247103e-05,18208.078123845862
173.1,2.3107452e-05,18279.224364134487
173.2,2.2167158e-05,18102.45581010818
173.3,0.027691197,494.1863538409148
173.4,0.012572788,3725.460656248939
173.5,0.0007462153,3087.886886639123
173.6,6.029459e-05,8030.889561782278
173.7,4.9944603e-05,8365.119804099952
173.8,4.5785546e-05,8338.718788164468
173.9,4.1795294e-05,9404.025294784524
174.0,3.1764368e-05,10713.532421812364
174.1,2.8789394e-05,13500.573376524693
174.2,2.453715e-05,15951.706609176812
174.3,2.463712e-05,17729.80993120024
174.4,2.3169396e-05,18205.12336447006
174.5,2.3762343e-05,18214.67672026883
174.6,2.594048e-05,17322.891922245897
174.7,2.5304325e-05,18288.007954734607
174.8,2.3994357e-05,18107.967677937635
174.9,2.6197693e-05,18340.931117547836
175.0,2.4630433e-05,18233.476790347635
