timestamp_sec,amplitude_rms,frequency_centroid_hz
1870.0,0.002480803,2808.909607392746
1870.1,0.0026586922,2491.0194031779415
1870.2,0.0016714184,2672.131887338181
1870.3,0.0019911905,2402.984615146679
1870.4,0.0012052546,2545.893910888972
1870.5,0.0009482127,2422.2019703176397
1870.6,0.0006518695,2511.56953197623
1870.7,0.0003369662,3256.1031091624295
1870.8,0.00017566637,4491.148869837229
1870.9,0.00018042073,4628.61604113226
1871.0,0.00013370192,5632.126608447783
1871.1,9.492741e-05,6360.617793540305
1871.2,0.000112914415,6130.704117062997
1871.3,0.00011461941,5831.719219978274
1871.4,0.000103623315,5859.459679180213
1871.5,0.00021760956,3678.5913558296484
1871.6,0.0004502829,2686.4901500652245
1871.7,0.0006708021,2792.6968221004895
1871.8,0.0009305398,2987.0819864798996
1871.9,0.0011623765,2983.744992901361
1872.0,0.0012406885,3016.28615057151
1872.1,0.0011190806,2849.69273898871
1872.2,0.00090866705,2841.11499189759
1872.3,0.00087947026,2464.1439797624207
1872.4,0.0005660389,2759.2139978237587
1872.5,0.0004100035,2868.859482117512
1872.6,0.00035383576,2804.635234587485
1872.7,0.00024925332,3855.3071608952355
1872.8,0.00022337734,4140.915813577971
1872.9,0.00012604256,6088.069292887766
1873.0,0.000115180475,6045.077198476874
1873.1,9.214438e-05,6718.946943751429
1873.2,7.754599e-05,7245.512469915059
1873.3,6.159037e-05,7232.37229599412
1873.4,6.673549e-05,7175.207217244524
1873.5,0.00015179686,6128.713010150152
1873.6,7.857165e-05,6766.436939744661
1873.7,8.419021e-05,6223.794996889255
1873.8,9.626952e-05,5774.851259061466
1873.9,0.00012427612,6057.676452472586
1874.0,0.00024310188,4119.363783949246
1874.1,0.00028344398,3277.9174882786833
1874.2,0.00038948478,2721.703821639806
1874.3,0.00042179818,2838.9077369919146
1874.4,0.00097377936,2226.812387806265
1874.5,0.0012832683,2421.125746576418
1874.6,0.0016538189,2543.068468977109
1874.7,0.0015541055,2537.4415756889334
1874.8,0.0017306486,2493.887817889415
1874.9,0.0017930253,2501.999244690199
1875.0,0.001844954,2395.696744296603
1875.1,0.0014376908,2519.2621601042756
1875.2,0.0013984401,2572.5537808971417
1875.3,0.000964913,2323.003347078029
1875.4,0.000713383,2480.7029432568424
1875.5,0.00046621653,2516.2802908487365
1875.6,0.00030356628,3084.958915994461
1875.7,0.00017698898,4470.831810918344
1875.8,0.000122055964,5171.080581442701
1875.9,0.00012326166,5791.295132430614
1876.0,0.0017104307,1185.8459252266332
1876.1,0.0002407879,4157.81058003121
1876.2,0.00019493503,4921.780774304464
1876.3,0.0002328276,3876.7475542707816
1876.4,0.00043281942,2819.4070097810268
1876.5,0.0006426453,2750.229664062344
1876.6,0.0007941577,2767.6541699594068
1876.7,0.0008239142,3123.8967444535247
1876.8,0.0008892137,3586.9790665792043
1876.9,0.0013522465,3330.2422003469146
1877.0,0.0014091827,3756.8951948828517
1877.1,0.0016041619,3702.825623131598
1877.2,0.0012933175,3701.147753882262
1877.3,0.0011733663,3255.7222995716347
1877.4,0.0007648827,2944.7941734156693
1877.5,0.00059282803,2804.7449965049527
1877.6,0.00031142044,3396.7380818536976
1877.7,0.0002343735,4021.6329900554383
1877.8,0.00015164704,5221.215805860817
1877.9,0.00012618162,5520.588616566676
1878.0,9.6411095e-05,6297.207571276767
1878.1,8.6292e-05,6854.4730717828215
1878.2,8.6762906e-05,6944.70917121956
1878.3,9.624865e-05,6353.9712200721515
1878.4,9.970253e-05,6665.21625068308
1878.5,8.9295245e-05,6196.345270146138
1878.6,9.2809714e-05,6490.026560784729
1878.7,0.00012432948,6412.997869328599
1878.8,0.00010109658,6301.256437808772
1878.9,9.0253314e-05,6471.809242002399
1879.0,9.914096e-05,5810.177646084739
1879.1,0.00011481717,6185.42736412806
1879.2,0.000109971224,6163.2031473953675
1879.3,0.00011397535,5990.680987964963
1879.4,0.00023207287,4295.839065611202
1879.5,0.0006442114,2552.789390847737
1879.6,0.0010633778,2320.8727025929734
1879.7,0.0015743223,2255.926985724083
1879.8,0.001787463,2148.357925846052
1879.9,0.001903657,2389.638422090688
1880.0,0.0023992,2403.1104797774633
1880.1,0.0023139021,2497.179138326614
1880.2,0.0020960295,2591.4487343521296
1880.3,0.0022529934,2378.471479916383
1880.4,0.0015005274,2398.066727100897
1880.5,0.0008604493,2528.8678401722996
1880.6,0.0004980131,2773.4742876819446
1880.7,0.00027419906,3369.223207726124
1880.8,0.00018938236,4615.228953707261
1880.9,0.0001575628,4716.339258618256
1881.0,0.0001305422,5207.536097422946
1881.1,9.658957e-05,6032.200733306227
1881.2,0.000103806095,6118.213691617912
1881.3,8.210157e-05,6710.1764377760155
1881.4,7.971584e-05,7147.990421659077
1881.5,7.436712e-05,6876.327573221621
1881.6,0.00010362746,6653.125943211717
1881.7,0.00012279545,5647.359935751179
1881.8,0.000109276996,6050.299014961503
1881.9,0.0001386203,5550.783364358294
1882.0,0.0003031535,3638.523079853396
1882.1,0.00053203246,2564.5036883290227
1882.2,0.0008695971,2543.3488355246427
1882.3,0.0015412163,2816.1432403816516
1882.4,0.001968425,3214.559205117018
1882.5,0.0015915298,3012.913488389728
1882.6,0.0016018754,3272.6174099901264
1882.7,0.001585788,3313.5431802352036
1882.8,0.0011077782,3459.158121454871
1882.9,0.0009430453,2822.157924868952
1883.0,0.000835139,2584.4380534742995
1883.1,0.00052154507,2743.5540017700305
1883.2,0.000422199,3055.3155926285667
1883.3,0.00021483125,4303.7424811036635
1883.4,0.00013456948,5242.778212513067
1883.5,8.827757e-05,5991.829153293869
1883.6,7.921987e-05,6659.593028043284
1883.7,7.601829e-05,7140.021296436105
1883.8,0.00011349852,6412.17039126515
1883.9,8.8773035e-05,6842.994694611508
1884.0,9.426011e-05,7002.9233067850055
1884.1,0.00011153655,6187.903150305892
1884.2,0.00011701021,6405.202636875736
1884.3,0.00010404825,6416.270692939683
1884.4,7.840603e-05,6634.788789254048
1884.5,7.4999334e-05,7267.34223474323
1884.6,8.053573e-05,6828.678152211232
1884.7,6.354232e-05,7692.975836729684
1884.8,7.11744e-05,7159.582509412232
1884.9,8.674935e-05,6641.329715528625
1885.0,0.00034082253,3272.3174544852764
1885.1,0.0007195758,2286.617614416436
1885.2,0.0009110003,2159.3159992242217
1885.3,0.0007804043,2215.7201963918988
1885.4,0.0012218305,2070.575301390711
1885.5,0.0016171385,1995.5870188885556
1885.6,0.0013694696,2244.786732540465
1885.7,0.001995027,1992.5752898469175
1885.8,0.0021436356,1922.4416416956196
1885.9,0.0018027826,1914.6683689690071
1886.0,0.0013392125,2111.906558136595
1886.1,0.0014780309,1985.5984261495214
1886.2,0.000998849,2177.1893546728525
1886.3,0.0010085023,2173.5628616402087
1886.4,0.00071871956,2188.573079082842
1886.5,0.0005775019,2467.1223360962385
1886.6,0.00028615893,3257.5148080062045
1886.7,0.00014872602,4909.582369394251
1886.8,9.09086e-05,6209.755227682073
1886.9,9.8629396e-05,5875.735774135595
1887.0,9.063939e-05,6291.162986557078
1887.1,0.00013913645,5716.0988685483135
1887.2,0.00012055547,6023.632654721301
1887.3,0.0001262154,5883.4650860925985
1887.4,8.8080065e-05,6547.31555148021
1887.5,7.6215794e-05,6721.297526793867
1887.6,9.056159e-05,6314.9038858422045
1887.7,0.000101766134,6084.829064199131
1887.8,0.00011832368,6123.928114649029
1887.9,0.00026834113,3435.9774957044256
1888.0,0.0008826776,1943.7564248033336
1888.1,0.0014861117,2242.6116618898345
1888.2,0.0017885306,2534.1361898203063
1888.3,0.0025917778,3093.1448662549546
1888.4,0.005305326,2624.1860514296604
1888.5,0.0031694,2939.015358924877
1888.6,0.0028971538,2507.3665558003936
1888.7,0.0027300164,2404.978590323349
1888.8,0.0015660421,2332.3373094380213
1888.9,0.0014205117,2210.2399986408163
1889.0,0.0015819777,1927.784962326351
1889.1,0.0014243996,2059.8824982654123
1889.2,0.0011416923,1943.125729805514
1889.3,0.00089483766,2027.685652442039
1889.4,0.00091130653,2061.0379277935162
1889.5,0.0006558043,2383.445611946564
1889.6,0.00041497222,2696.8586495468153
1889.7,0.00035570716,2894.2586329471133
1889.8,0.00032811437,2981.6384101142107
1889.9,0.00019880454,4156.161256874741
1890.0,9.482176e-05,6257.54975016844
1890.1,9.8364675e-05,6356.015491775129
1890.2,8.429576e-05,6464.351855853688
1890.3,6.318907e-05,7376.313829290678
1890.4,0.00011031235,6116.103587937937
1890.5,8.324347e-05,6722.565644653871
1890.6,0.00011711241,6417.1614766392695
1890.7,0.000119488825,6170.367347274146
1890.8,9.932154e-05,6531.281104973634
1890.9,0.000104183935,6043.553139543328
1891.0,6.877649e-05,6809.749722921931
1891.1,8.476271e-05,6622.765516109603
1891.2,8.6618114e-05,6752.296191741796
1891.3,8.023679e-05,6540.913684412237
1891.4,7.023705e-05,7267.386569076916
1891.5,8.1876366e-05,6650.858315594274
1891.6,9.322297e-05,6506.208685896639
1891.7,0.00011409079,6070.587220104797
1891.8,8.155675e-05,7034.06239418431
1891.9,0.00012479212,5851.448447249006
1892.0,9.6756376e-05,6327.71328865269
1892.1,6.187158e-05,7420.632634850245
1892.2,7.112435e-05,6796.008764827606
1892.3,8.502341e-05,6711.570820501185
1892.4,0.000119080214,6051.034381205124
1892.5,7.65954e-05,6563.913708013601
1892.6,0.00013029865,5673.787429414296
1892.7,9.296393e-05,6972.046970476857
1892.8,8.054594e-05,6643.5583024134185
1892.9,0.00010609102,6108.50896292163
1893.0,0.00022010958,4384.062311923507
1893.1,0.00054976484,2448.4696086839976
1893.2,0.0010249524,2221.7951347019757
1893.3,0.001110243,2092.3091026622014
1893.4,0.0009367504,2264.0803234026534
1893.5,0.0008358943,2272.2812886879865
1893.6,0.0005293126,2460.9143470142526
1893.7,0.00032906362,2895.046272860088
1893.8,0.00024120756,3997.975220251188
1893.9,0.0001482455,4594.033977484916
1894.0,0.00015038706,4956.592527180635
1894.1,0.000118633136,5998.364869454139
1894.2,0.00010032063,5838.43432472731
1894.3,7.729228e-05,6592.0361107122035
1894.4,0.00015133756,5593.75892487927
1894.5,9.205079e-05,6690.929059367205
1894.6,0.00013872593,5133.149796996285
1894.7,0.000507071,2360.8608413692
1894.8,0.0021210012,2036.0488824538959
1894.9,0.0020708067,2352.56362024812
1895.0,0.0028221465,2430.4456850092097
1895.1,0.002535898,2484.2618748133773
1895.2,0.0023549458,2448.0713581790083
1895.3,0.0022252698,2284.3073536384186
1895.4,0.0024621051,2159.595816757718
1895.5,0.0025540509,2017.1838327768291
1895.6,0.002771344,1898.0559885842993
1895.7,0.0032461989,1635.282538589881
1895.8,0.0023323705,1656.3940562870762
1895.9,0.0013965545,1679.7378626451457
1896.0,0.0010864156,1803.3735321158672
1896.1,0.00073333253,2120.713205081387
1896.2,0.0008030682,1987.826014878349
1896.3,0.00058673555,2940.9786787426406
1896.4,0.00028019355,4312.939007076771
1896.5,0.00031168203,3464.812707966974
1896.6,0.00039895106,3210.5908181998484
1896.7,0.00043690015,3082.0327730181716
1896.8,0.0002531365,4577.701837313007
1896.9,0.00016596125,5220.546543081914
1897.0,0.00012555363,5388.573917974997
1897.1,0.00010811948,6226.500779985337
1897.2,9.629047e-05,6072.018861931896
1897.3,7.4880816e-05,6745.006503978659
1897.4,9.425503e-05,6498.728906311858
1897.5,0.00015362991,4629.267575230556
1897.6,0.0005570787,2511.4093052267153
1897.7,0.0012191504,1991.8704026824314
1897.8,0.0014609306,2164.013234232465
1897.9,0.0015331743,2179.227816585133
1898.0,0.0018823805,2055.2755379669875
1898.1,0.0019471158,2130.8111497331147
1898.2,0.0017948739,2209.4584012813402
1898.3,0.0018701574,2103.092022101918
1898.4,0.0013545033,2154.2031043405455
1898.5,0.0011767532,2232.5481959079293
1898.6,0.0013080549,1966.3087723166116
1898.7,0.0009732039,1979.958623967943
1898.8,0.00076922646,2056.419357023549
1898.9,0.0004430863,2353.626138746488
1899.0,0.00030793625,3138.7482763587686
1899.1,0.00026100271,4011.7975252351357
1899.2,0.00015264325,4969.917239612118
1899.3,9.041912e-05,6208.379518434051
1899.4,9.383994e-05,6975.7419630512795
1899.5,9.26576e-05,6605.33692023324
1899.6,9.142418e-05,6602.138215712801
1899.7,8.657433e-05,7088.960556257166
1899.8,0.00012288279,5908.993182394296
1899.9,0.00012717523,5664.817492914365
1900.0,9.58675e-05,6660.348090486896
1900.1,8.9004585e-05,6561.040901255795
1900.2,0.000110191155,6004.088363115552
1900.3,0.00023695742,4249.5811697784375
1900.4,0.0008860302,1884.3215820322569
1900.5,0.0015607765,1704.5665931650287
1900.6,0.002078299,1783.770633277165
1900.7,0.002176244,1753.85517918312
1900.8,0.0018538061,2038.900515222643
1900.9,0.0016587105,1933.3158546016211
1901.0,0.0021461505,1879.7588487003131
1901.1,0.002198219,1879.9335871298183
1901.2,0.0017373369,1964.0448251834036
1901.3,0.001665176,1581.9145097807132
1901.4,0.0013207773,1702.8693355228752
1901.5,0.0010913665,1845.686425156802
1901.6,0.0006864044,2308.1336627162377
1901.7,0.00041384788,2769.965379458872
1901.8,0.00041947764,3014.453851710822
1901.9,0.0003139832,3481.2364407182877
1902.0,0.00011371581,5697.441540174856
1902.1,0.00012862374,6020.217083489237
1902.2,0.00012871879,5491.822385835213
1902.3,0.00012033177,5634.641429717358
1902.4,9.1935e-05,6272.271679980395
1902.5,0.0001571777,5397.235908293994
1902.6,0.00018735991,4336.19451447598
1902.7,0.000117495794,5693.386481508303
1902.8,0.00014882449,5307.0250480857085
1902.9,0.00010903539,6120.915778461929
1903.0,0.00010568726,6338.302321531542
1903.1,8.5761014e-05,6689.308588043525
1903.2,0.000110163346,6141.334419318726
1903.3,7.669238e-05,6796.391565391976
1903.4,9.938494e-05,6298.417167913822
1903.5,0.00011000874,6115.429192201538
1903.6,0.00010233708,6168.381081185138
1903.7,0.00024392986,4494.297799690969
1903.8,0.00021735016,4196.122649911911
1903.9,0.00052093837,2773.9397342098746
1904.0,0.0009094099,2173.4176508345363
1904.1,0.001233797,2093.7598826960493
1904.2,0.001222429,2263.6010993712343
1904.3,0.0013314153,2295.7513100684173
1904.4,0.0014339313,2097.304389720132
1904.5,0.0013517006,2179.6872639064554
1904.6,0.0013424315,2130.8451151569557
1904.7,0.0009887243,2453.0092624907456
1904.8,0.0011210316,2382.711850173005
1904.9,0.0010996314,2208.6732272940285
1905.0,0.00092831295,2333.3858238387984
1905.1,0.0009775348,2239.798184916568
1905.2,0.0006948793,2479.6931116422793
1905.3,0.00066770695,2440.616685544299
1905.4,0.00040038393,2795.379795783284
1905.5,0.00023925789,3886.6942750194776
1905.6,0.00014276369,5055.316355685891
1905.7,0.00010819421,5834.690670493777
1905.8,9.129267e-05,6525.685577792479
1905.9,0.00012751015,5918.223136176635
1906.0,0.00022460609,9585.980348918776
1906.1,0.00012084079,7233.313397570284
1906.2,0.00016779856,4683.410716769196
1906.3,0.00013678256,6066.0735706752
1906.4,0.000120205266,6055.8064210843395
1906.5,0.00020303001,5404.98045677496
1906.6,0.00031642086,3392.8706609319884
1906.7,0.0015928207,1811.7040862252159
1906.8,0.0017994731,1825.878957523425
1906.9,0.002566745,2183.7782848248953
1907.0,0.0036514464,2266.0217563849824
1907.1,0.0033022445,2482.4795629205887
1907.2,0.0035921924,2279.284832521095
1907.3,0.0028275,2521.0044385141846
1907.4,0.0027822955,2319.033114746851
1907.5,0.0022530465,2125.921906591079
1907.6,0.0015547278,1926.2425266502685
1907.7,0.0012402642,1760.270036095329
1907.8,0.00094693276,1825.2329475374809
1907.9,0.0004557191,2694.8153226881664
1908.0,0.000333165,3499.663448477956
1908.1,0.00027878216,3733.585696107757
1908.2,0.00021733003,4697.240347802248
1908.3,0.00017571382,4757.6866151529275
1908.4,0.00016168217,5138.603762518738
1908.5,0.00016888903,5498.423018948724
1908.6,0.00016592212,5772.794871867284
1908.7,0.00015355217,4963.944446851039
1908.8,0.00021580081,4610.461869622894
1908.9,0.00019404342,5001.547055694196
1909.0,0.00023554558,4439.005171153574
1909.1,0.00012707723,5519.678443032448
1909.2,0.00018406672,5257.081923802523
1909.3,0.00014827888,5706.873448391223
1909.4,0.0013326372,1685.8507552016158
1909.5,0.0021635348,1706.4471334998918
1909.6,0.002628282,1874.2536503401393
1909.7,0.003301858,1890.0132949273107
1909.8,0.0038487732,2037.6649082936026
1909.9,0.0041542356,2268.553943164825
1910.0,0.0033800078,2203.502952038462
1910.1,0.0028195835,2014.7696543495097
1910.2,0.0032769917,1946.8294557968673
1910.3,0.0021404037,1909.726492192709
1910.4,0.0019763913,1888.1876106147415
1910.5,0.0014869123,1800.0794835704744
1910.6,0.0006903118,2279.3602653325206
1910.7,0.00045897166,2559.059345567276
1910.8,0.00019200273,4157.717259318533
1910.9,0.0001618519,4740.609135648727
1911.0,9.533521e-05,5973.8058045497
1911.1,0.0001246855,5419.684542671836
1911.2,0.00015071391,5350.893381756812
1911.3,3.0060055e-05,5542.805562158514
1911.4,3.2158955e-06,5958.008469274902
1911.5,1.8919451e-07,10028.197803657078
1911.6,7.665231e-07,7235.474372490393
1911.7,2.0868995e-06,6564.156926320655
1911.8,7.3948577e-06,5313.616444510364
1911.9,0.0002065432,1555.2112254660633
1912.0,0.0008140456,1812.1874896600373
1912.1,0.0018449507,2570.6671221233996
1912.2,0.0029797524,2904.5140362124303
1912.3,0.0038962958,2940.671033718764
1912.4,0.003371786,2867.0507496969763
1912.5,0.0030380378,2821.185307177078
1912.6,0.0033496874,2342.316381576241
1912.7,0.0023712753,2370.161339885251
1912.8,0.0016453615,2122.2863728331554
1912.9,0.0012039106,2189.9296829463474
1913.0,0.00093160523,2064.8368218718633
1913.1,0.00092401775,1896.8959353884775
1913.2,0.00060906744,2133.82099535011
1913.3,0.00029261928,3089.3060411359365
1913.4,0.0002440264,4215.93982805749
1913.5,0.000276779,3835.610471294597
1913.6,0.00019548436,4281.754307897244
1913.7,0.000110857494,6162.281636616274
1913.8,0.00010849476,5914.008145266938
1913.9,8.483033e-05,6628.698888655026
1914.0,9.84335e-05,6149.228613842727
1914.1,6.869174e-05,7036.606772516592
1914.2,6.1816514e-05,7115.0033444115215
1914.3,7.7171644e-05,7301.120794575777
1914.4,8.188205e-05,6997.267458091217
1914.5,0.00011241865,6038.6796551766765
1914.6,8.3837e-05,6993.217922605185
1914.7,0.00010673001,5847.841471153576
1914.8,9.370499e-05,6356.836812094227
1914.9,0.0001055069,5909.060478514657
1915.0,0.0004795979,2612.4118488010636
1915.1,0.0011381985,2173.796153882436
1915.2,0.001663789,2311.468844836936
1915.3,0.0016867532,2451.8046191737185
1915.4,0.0015631851,2193.9070327031022
1915.5,0.0010281556,2159.81716803492
1915.6,0.000735069,2157.76649897582
1915.7,0.00038276633,2985.1736906276374
1915.8,0.00029163828,3389.913134522505
1915.9,0.00018712522,4716.835207468263
1916.0,0.00010345895,6318.553311104926
1916.1,0.000103245955,5816.621626583814
1916.2,0.00010038943,6222.762402602113
1916.3,9.8257784e-05,6395.824962643611
1916.4,8.8554116e-05,6377.162150736698
1916.5,0.0025338407,1108.3667866501441
1916.6,0.0011881731,2368.1906878231907
1916.7,0.00096837536,2196.5818310553022
1916.8,0.002130303,1941.5771899057181
1916.9,0.0018588721,1932.253644806728
1917.0,0.0021752783,2179.856529801661
1917.1,0.0018657035,1909.8881172847205
1917.2,0.0018235291,1697.4845109552616
1917.3,0.0015097935,1784.1073085003063
1917.4,0.0011372223,1867.6425536078787
1917.5,0.0006674118,2290.43016948074
1917.6,0.0004354165,3514.9358353475213
1917.7,0.0006706152,2290.3162209538923
1917.8,0.00048825503,2859.7826470618065
1917.9,0.00024207449,4030.2689982300626
1918.0,0.00014818498,5949.298803372584
1918.1,0.00014074486,5996.3659929965215
1918.2,0.00017652726,5268.009478479816
1918.3,0.0001449089,5430.287654274857
1918.4,0.00013239816,6076.655357748556
1918.5,8.6272594e-05,6734.500404739505
1918.6,0.0001352348,5428.456529366616
1918.7,8.4220825e-05,6633.973756875816
1918.8,8.5546584e-05,6629.436116191764
1918.9,8.5717445e-05,6622.75599985589
1919.0,0.00010180352,5599.320702363362
1919.1,7.7803365e-05,6202.323427580816
1919.2,9.973586e-05,5696.793194198939
1919.3,8.557448e-05,6582.628557315164
1919.4,8.931562e-05,6839.006795255605
1919.5,6.762774e-05,7214.5116095434405
1919.6,0.00012830821,5496.793710547851
1919.7,0.00017285447,6108.159420437289
1919.8,0.00018782399,5166.179947344643
1919.9,6.1792525e-05,7490.697608316661
1920.0,8.127822e-05,6828.80091605185
1920.1,0.00010013611,6512.12286626504
1920.2,0.00011550356,6382.242522106917
1920.3,0.00010480267,6350.646601380016
1920.4,9.996942e-05,6877.530382695843
1920.5,9.6246535e-05,6568.07587549265
1920.6,0.00013902437,5738.403631125226
1920.7,0.00024566575,3759.765819769648
1920.8,0.0005214307,2554.7862042510656
1920.9,0.00066625315,2590.1131596609794
1921.0,0.0009026063,2604.3625421167594
1921.1,0.00046038802,2635.430219999801
1921.2,0.00044965785,2491.6427312908127
1921.3,0.00025410188,4067.0780829814694
1921.4,0.00014216072,5236.026538145906
1921.5,0.00014605971,5085.170680222046
1921.6,0.000107040076,5715.407216048037
1921.7,7.304576e-05,6756.161716274975
1921.8,8.219231e-05,6951.291787488592
1921.9,0.00011002896,6278.910293162622
1922.0,7.2904986e-05,6926.12701972693
1922.1,7.230181e-05,6802.640044857544
1922.2,8.1661194e-05,6403.423945310012
1922.3,0.00011818147,6320.816470109921
1922.4,0.00017156063,5398.3751766647665
1922.5,0.00040973787,2998.6459062184563
1922.6,0.0007614772,2091.336644132397
1922.7,0.0013909872,2148.97096524745
1922.8,0.0016676924,2147.822626891848
1922.9,0.0018490546,2602.8804691190226
1923.0,0.0020037633,2638.9499341103938
1923.1,0.0011692458,2937.090545818437
1923.2,0.0010734131,2333.2260079246803
1923.3,0.0009292066,2114.1262259363157
1923.4,0.00056255015,2443.860677224281
1923.5,0.0006284973,2676.944723016412
1923.6,0.0006393698,2208.7341445551533
1923.7,0.00033018045,3232.135082866256
1923.8,0.00042157935,2968.213422649591
1923.9,0.00032293762,3687.329700556901
1924.0,0.00026444593,3987.5341680504202
1924.1,0.00019260282,5308.808439080833
1924.2,0.00017712342,4831.943149064372
1924.3,0.00014442108,5165.5584004598095
1924.4,0.00010960376,6434.071193173957
1924.5,0.000129935,5869.77961197144
1924.6,8.006325e-05,7119.732252455822
1924.7,7.395563e-05,6740.743503489614
1924.8,8.566933e-05,6773.586053405738
1924.9,6.283128e-05,7214.241817536949
1925.0,7.303162e-05,7374.275966548146
1925.1,7.63643e-05,7259.084915363257
1925.2,0.00010608758,6029.809064479727
1925.3,9.3292554e-05,6189.989595160083
1925.4,0.00010290766,6054.064445041855
1925.5,8.221932e-05,6808.347455556053
1925.6,0.00012826458,5506.7778048787295
1925.7,0.0001326449,6409.614434556539
1925.8,0.00010192372,6107.01755828736
1925.9,0.00017026844,4988.821821875013
1926.0,0.00021496105,3855.4619149775344
1926.1,0.00025906484,3855.0430991168582
1926.2,0.00045557378,2837.7252752062595
1926.3,0.00068270054,2660.3785020272744
1926.4,0.00080893317,2400.9013884017277
1926.5,0.0007298323,2493.0915398285733
1926.6,0.0007890185,2392.7901306296094
1926.7,0.0007058458,2372.739213848648
1926.8,0.00044578206,2745.9535715159864
1926.9,0.0003674741,2837.4883116337933
1927.0,0.00030064813,3295.7705524958183
1927.1,0.00020683189,4373.978523798896
1927.2,0.00016799741,5101.347080114064
1927.3,0.00025154828,4909.676184375143
1927.4,0.00016985077,5094.022222360188
1927.5,0.00010508241,5774.126609533778
1927.6,0.000100098936,6465.263790542011
1927.7,0.00010466592,6504.999167476519
1927.8,9.399438e-05,6693.101996119396
1927.9,7.601221e-05,6911.905532284217
1928.0,0.00010261544,6623.6584394277525
1928.1,8.293401e-05,6719.583167544334
1928.2,0.00010385382,6254.750826842483
1928.3,8.2129874e-05,6287.680002952924
1928.4,7.365578e-05,7378.686355660696
1928.5,0.00010165534,6332.457481215702
1928.6,0.00015027291,5602.462848975598
1928.7,0.0003797361,3369.247602119117
1928.8,0.0003403053,4173.63898045311
1928.9,0.0005854713,2599.610287153038
1929.0,0.00082604185,2242.0153283758054
1929.1,0.0015049271,1619.6639926588512
1929.2,0.0014334422,2173.9575134391416
1929.3,0.0022016517,2021.3527993177195
1929.4,0.0026639034,1916.1816815026107
1929.5,0.0017636351,2151.654103328415
1929.6,0.0017454282,1987.0839038817844
1929.7,0.0022867618,1593.1646249990483
1929.8,0.0009822536,1904.9626340374034
1929.9,0.0010614442,1713.4061896213434
1930.0,0.00069955917,2831.407860843551
1930.1,0.0004295786,3479.07744973907
1930.2,0.00035437537,3709.498724895625
1930.3,0.00025444795,4697.689717558766
1930.4,0.00013635271,5382.27753993015
1930.5,0.00012239817,5829.168565193369
1930.6,0.0001594966,5691.455735218405
1930.7,0.00013230948,5782.515760850789
1930.8,0.00013205399,5776.563167584159
1930.9,0.00018811438,5168.032087261906
1931.0,0.00015428293,5549.5853598385675
1931.1,0.00011374768,5686.506047669016
1931.2,0.00010691985,6049.775350936145
1931.3,0.000107709464,6270.448752994969
1931.4,0.00010592288,5754.382647750626
1931.5,7.3886076e-05,6515.882460730544
1931.6,8.39249e-05,7024.6259266409525
1931.7,7.365573e-05,7120.902338146317
1931.8,0.00010251921,6125.28980409543
1931.9,7.2006645e-05,6948.178080448348
1932.0,7.618256e-05,7003.228171171799
1932.1,8.985893e-05,6507.165725581642
1932.2,9.2491835e-05,6802.666178426982
1932.3,0.00012857978,6558.323501847425
1932.4,0.00012161157,6350.91193800269
1932.5,0.00022693667,4411.88566483728
1932.6,0.0003061734,3423.5883719679437
1932.7,0.0002565407,3569.2140292618387
1932.8,0.00040065165,2907.5464636559973
1932.9,0.00048026076,2705.1751782267565
1933.0,0.0005421262,2616.233258649133
1933.1,0.00063046964,2810.5146530202514
1933.2,0.00068834773,2370.232366150063
1933.3,0.0004629911,2831.6920478115308
1933.4,0.0004735048,2668.0566596452836
1933.5,0.00027675222,3708.460325978196
1933.6,0.00021256322,4214.0179047494075
1933.7,0.00021873366,4361.183692977041
1933.8,0.00021639671,4374.272998333744
1933.9,0.00013928009,5579.922779425124
1934.0,0.00013213424,5711.372871548922
1934.1,0.00012728854,5716.134340741675
1934.2,0.00018988276,5727.223967131393
1934.3,0.00015363924,6422.945045791609
1934.4,9.256881e-05,6779.304835616236
1934.5,9.5263036e-05,6290.84768432262
1934.6,0.000110294,6027.790845563433
1934.7,0.00016534401,5384.707206805847
1934.8,7.5623226e-05,6933.5959916982465
1934.9,0.000116898154,5903.500052021463
1935.0,0.00010726109,6271.494148517348
1935.1,9.438853e-05,6302.139853951198
1935.2,9.71279e-05,6200.839970218807
1935.3,9.536822e-05,6590.76432428256
1935.4,0.00026470624,4651.827563355846
1935.5,0.0007082405,2709.4102779345817
1935.6,0.0009596907,1859.9124135267784
1935.7,0.0009935888,1996.338522408129
1935.8,0.0018732733,1689.336379316071
1935.9,0.0019411823,1661.7655098321234
1936.0,0.0018119317,1952.1866934566083
1936.1,0.0016223501,1873.3490743466812
1936.2,0.0014339699,1951.6077373592577
1936.3,0.0014887438,2036.3992114117934
1936.4,0.0014110294,1963.7761861260722
1936.5,0.0017906028,1663.6313985145503
1936.6,0.0015415393,2004.293254425253
1936.7,0.001371632,1622.658485467446
1936.8,0.0010918047,1878.8463878535108
1936.9,0.0006552208,2347.0782955425425
1937.0,0.00075947423,2409.437097534061
1937.1,0.00055636617,2871.3872969077584
1937.2,0.00031666775,4063.499492118247
1937.3,0.0002586473,3987.3717202658195
1937.4,0.00028698862,4161.123293372863
1937.5,0.00017010735,4879.338573759177
1937.6,0.00016490271,5204.841655722578
1937.7,0.00018320186,5276.856319228599
1937.8,0.00012898071,6048.513674101577
