timestamp_sec,amplitude_rms,frequency_centroid_hz
2235.8,0.00013820529,6882.229778971241
2235.9,0.00014892401,6479.838543857975
2236.0,0.00012237829,7048.785358058751
2236.1,9.092853e-05,7032.078530315953
2236.2,8.034604e-05,7059.17923555487
2236.3,0.00010692334,6037.529312429455
2236.4,0.0001313303,4960.365379519846
2236.5,0.00020554132,3854.77338137201
2236.6,0.00030667742,3209.664610260188
2236.7,0.00025407918,3290.3612581241778
2236.8,0.0001867462,4116.426032587297
2236.9,0.00013778542,5047.2803249356675
2237.0,0.0056245383,3377.3384682193273
2237.1,0.0071563404,3288.347621000704
2237.2,0.004641467,3719.608949177036
2237.3,0.0057044425,8805.694763229427
2237.4,0.0047111786,8268.837964279912
2237.5,0.002683085,5720.446740074623
2237.6,0.0014874561,4913.614980305218
2237.7,0.002007399,2804.9963067598446
2237.8,0.0052188705,9048.724107151462
2237.9,0.0016772078,7770.038961725729
2238.0,0.00022359671,5932.87970242844
2238.1,0.00013372855,6746.682482230815
2238.2,0.00010973372,6934.836860172256
2238.3,0.0002761501,5268.460764383832
2238.4,0.0060822996,2487.259763407109
2238.5,0.011437578,3350.523309300558
2238.6,0.007184586,3970.1291099614664
2238.7,0.009154414,10411.378036639198
2238.8,0.0019130139,4811.88342912543
2238.9,0.0043277848,6232.508178812066
2239.0,0.0050308863,4260.988937186325
2239.1,0.0053866925,5557.720603603053
2239.2,0.008496469,10868.51161189982
2239.3,0.0010373716,5456.722034581508
2239.4,0.00022055056,6278.835641588045
2239.5,0.00014057242,7179.202979068488
2239.6,0.000116753734,7226.775298518056
2239.7,9.729932e-05,7928.547748705183
2239.8,7.879728e-05,7723.562601010986
2239.9,0.00010826258,6647.562593107705
2240.0,0.00020270927,4534.022295534283
2240.1,0.00022385614,3598.1227130755437
2240.2,0.00019731939,3914.377808971972
2240.3,0.00019744986,4406.379199004447
2240.4,0.00018395153,4019.721314848952
2240.5,0.00012760804,5044.208380954536
2240.6,9.305974e-05,5755.9642874382735
2240.7,0.000114230934,6013.469235251524
2240.8,0.000106051804,6227.922259145617
2240.9,0.00015178714,4896.071044444665
2241.0,0.00393994,9247.99764408498
2241.1,0.0040157046,8492.15754368133
2241.2,0.00047180458,5788.083483715125
2241.3,0.00017637793,6944.0700489017345
2241.4,0.0023868578,5628.8381676390545
2241.5,0.0004950652,3941.973427129321
2241.6,0.00017822388,5499.603175568625
2241.7,0.0001661704,5611.4317950689765
2241.8,0.00011885309,6139.253588570693
2241.9,8.804052e-05,6143.114891761599
2242.0,9.051242e-05,5893.831566676436
2242.1,8.2188824e-05,6249.288410339877
2242.2,8.804119e-05,6614.34981745793
2242.3,7.253557e-05,6496.306582321179
2242.4,0.00011850922,5930.416272605838
2242.5,7.2465446e-05,6425.3195056755785
2242.6,8.1974074e-05,5912.65057455464
2242.7,0.00025829996,4747.242534106817
2242.8,0.0069793393,8098.728994433355
2242.9,0.0029071944,6170.731518968514
2243.0,0.0007268892,5258.03908951911
2243.1,0.00020386769,6292.867640534347
2243.2,0.0036456378,6525.6117476557665
2243.3,0.001560187,2583.292956317562
2243.4,0.00035294725,5140.68498231613
2243.5,0.00019602389,5893.683214088589
2243.6,0.00017766406,5239.68503920454
2243.7,0.00011919255,5585.933024591453
2243.8,0.00010537586,5685.954097396187
2243.9,8.931402e-05,6276.727151864856
2244.0,7.776521e-05,6646.854701482143
2244.1,5.881343e-05,6790.501459184126
2244.2,7.254117e-05,6575.634768679143
2244.3,7.698148e-05,6222.338741451215
2244.4,0.00039173668,3741.8001426108667
2244.5,7.546389e-05,6041.971270920366
2244.6,0.003539227,7642.825389590141
2244.7,0.0068155774,7289.621083772436
2244.8,0.0007721968,5906.185391031322
2244.9,0.00016062938,6271.044537705597
2245.0,0.002905581,6255.811708936544
2245.1,0.0009576067,2567.553689158328
2245.2,0.00026490615,4993.343630399433
2245.3,0.00013802142,5872.793721903718
2245.4,9.679163e-05,6102.5195683479815
2245.5,8.431263e-05,6189.651674777895
2245.6,7.239547e-05,6298.091251607431
2245.7,6.355217e-05,6699.996614677589
2245.8,7.0360235e-05,6132.478534897956
2245.9,7.513152e-05,6234.058979492531
2246.0,7.794299e-05,6404.013952637686
2246.1,8.338228e-05,5927.111543546682
2246.2,6.4741005e-05,6816.89094796775
2246.3,7.260863e-05,6965.2638481379
2246.4,9.193041e-05,5585.920595169516
2246.5,0.000106831176,5774.903830786356
2246.6,0.0020001365,7800.1267459276205
2246.7,0.0021124599,2542.143894048581
2246.8,0.0021647976,3465.4188245988526
2246.9,0.00020292278,5174.173949139905
2247.0,0.0023329877,4167.41756788359
2247.1,0.0024144882,5277.996794433548
2247.2,0.00042034636,4488.927637311171
2247.3,0.00015969807,5542.067411854936
2247.4,0.00015910664,5207.394302390469
2247.5,0.00012258666,5874.4690331543725
2247.6,9.5019765e-05,5644.610416868889
2247.7,0.00010286643,5496.808757021544
2247.8,0.0001212355,5444.986239641483
2247.9,0.00020062354,3955.5568995263825
2248.0,0.0002628365,3031.4072435741714
2248.1,0.0003755337,2931.6133439052005
2248.2,0.0005777213,2455.840148320029
2248.3,0.00038631217,2508.4951617654438
2248.4,0.00021024185,3500.11316758043
2248.5,0.00013354186,4616.165407986502
2248.6,0.0018507579,7395.326786299365
2248.7,0.0031531253,7964.189021186514
2248.8,0.004019567,3081.4841084509985
2248.9,0.0013776156,3923.1996890358123
2249.0,0.0002486756,5169.951890938011
2249.1,0.0023127731,5367.237773926265
2249.2,0.0026496877,4181.951169733387
2249.3,0.0022066578,2880.089644246582
2249.4,0.00044855184,3765.208501576005
2249.5,0.00024253702,4536.058638339873
2249.6,0.00018953373,4463.7971331197405
2249.7,0.000157396,4664.855482166909
2249.8,0.00016377578,4441.16560448761
2249.9,0.00015673644,4469.679063404871
2250.0,0.00010892204,5170.298089409991
2250.1,8.530194e-05,5850.905089103238
2250.2,9.260388e-05,5944.348490290029
2250.3,0.000113041555,4979.56124007357
2250.4,0.00011062181,4853.534422333806
2250.5,0.0003970547,3256.8662776924193
2250.6,0.0057687885,8565.433516154055
2250.7,0.006541663,7445.2297548363995
2250.8,0.0047191666,2778.249686598879
2250.9,0.00158373,4583.734296717464
2251.0,0.0009247792,3802.610101479374
2251.1,0.004486715,6253.214130962932
2251.2,0.003304188,3851.705634436446
2251.3,0.002167119,2727.084919473568
2251.4,0.00038328266,4134.639198307886
2251.5,0.00027119802,4452.576106964716
2251.6,0.00027502427,4409.9092961160495
2251.7,0.00022372129,4393.345805688747
2251.8,0.00021922012,4093.811446737123
2251.9,0.0001910504,4039.577997456899
2252.0,0.00023007936,3862.4212947275196
2252.1,0.00019663863,4555.641296583787
2252.2,0.00015070594,4930.255633957704
2252.3,0.00024216546,4222.457422360148
2252.4,0.00019306033,4211.300191035011
2252.5,0.00026770745,3690.842120662539
2252.6,0.00016910578,4633.7592400472795
2252.7,0.00014748829,4836.018427487559
2252.8,0.0027787157,7100.33652093554
2252.9,0.0024913945,5713.800105679722
2253.0,0.00025782463,5532.442911274997
2253.1,0.0030107428,6153.517375981832
2253.2,0.00061667524,3363.9309743396198
2253.3,0.00022879976,4861.460068885846
2253.4,0.00017599502,5036.432297282587
2253.5,0.00023023602,4541.747073729887
2253.6,0.00016604704,4776.4090989994575
2253.7,0.00015511535,4654.307354353465
2253.8,0.0001302572,4685.386457889023
2253.9,0.000108491884,5203.4096721471715
2254.0,0.00017548708,4264.069738213062
2254.1,0.0037352694,6782.709428258002
2254.2,0.003917052,8252.139515583749
2254.3,0.00041938826,5613.643680008786
2254.4,0.0053995913,6466.45132292579
2254.5,0.0012339085,4047.5508454398987
2254.6,0.00023024438,5707.998355779862
2254.7,0.00018846651,5346.973281620039
2254.8,0.00020580537,5104.086602241729
2254.9,0.00015000532,5407.190595760746
2255.0,0.00017017798,4982.126420936889
2255.1,0.0001222091,5274.829781202197
2255.2,0.00013848527,5181.289114458137
2255.3,0.00011876182,5609.3344823564175
2255.4,0.000107895714,5582.57533795167
2255.5,9.097538e-05,5757.101750436359
2255.6,0.00011606492,5635.29984727801
2255.7,0.000113681075,5303.702513144074
2255.8,0.00016154777,4563.396870875544
2255.9,9.640126e-05,5757.772302107722
2256.0,9.4203766e-05,6166.959896819508
2256.1,0.00016761471,4626.819449631872
2256.2,0.00011630521,6146.049280567536
2256.3,0.000105833846,6427.701030622017
2256.4,8.1899474e-05,6868.818254031877
2256.5,0.00011142546,6217.55562824979
2256.6,8.9736226e-05,6253.454163181798
2256.7,0.0032340263,3177.4940967448147
2256.8,0.0035034055,3701.5002121883026
2256.9,0.0025571517,4109.402670131991
2257.0,0.007583278,11040.004710240662
2257.1,0.0048920633,9350.099786020355
2257.2,0.0003993975,5479.4006090719795
2257.3,0.002665047,6110.362209067611
2257.4,0.00039355567,4782.810139149467
2257.5,0.00015307627,6664.663962059076
2257.6,0.00014002678,6516.426205735956
2257.7,0.00014558324,5827.6491759618375
2257.8,9.3690294e-05,6995.016974462507
2257.9,0.00011646171,6174.481276060493
2258.0,8.290737e-05,7008.1757113141775
2258.1,6.9501846e-05,6519.243976267986
2258.2,8.721136e-05,5581.300941396805
2258.3,0.00025374332,4251.307992874261
2258.4,0.005633052,3157.809182202491
2258.5,0.007922548,3729.2518669967494
2258.6,0.019356031,3335.815877420213
2258.7,0.0027999391,3695.579070057778
2258.8,0.004086148,8788.184301227458
2258.9,0.0049511916,10647.082489740014
2259.0,0.0010830595,5646.5432455872
2259.1,0.00016181848,6872.696356506425
2259.2,0.001648583,6312.317690473525
2259.3,0.0005550457,3875.961307395229
2259.4,0.00015064857,6300.458677297574
2259.5,0.000119119184,6273.0923298044145
2259.6,9.8726756e-05,6031.341204892589
2259.7,7.68764e-05,6511.641361447662
2259.8,9.9605e-05,6059.382915619139
2259.9,0.00011703515,5066.607111293498
2260.0,0.00023886726,3402.2717098566663
2260.1,0.00022593909,3449.89013260532
2260.2,0.00014747759,4588.895199965295
2260.3,0.000104206105,5979.836967491716
2260.4,8.86183e-05,6515.944318140327
2260.5,0.0016478214,2444.2203892497455
2260.6,0.0051755807,3536.858318393848
2260.7,0.004578322,3643.4955674060193
2260.8,0.0027961733,4029.0395339813495
2260.9,0.0059282207,8802.446538734517
2261.0,0.001763044,8507.973903423856
2261.1,0.0001869224,6660.598484204755
2261.2,0.001311761,5055.3254541873275
2261.3,0.00037018437,4317.243038637206
2261.4,0.000115172734,6603.107499746449
2261.5,0.000100759746,6760.885816012649
2261.6,0.00040812488,3475.322006750905
2261.7,0.0041608852,5128.31376938392
2261.8,0.006046225,3698.1448202559354
2261.9,0.008281231,3955.807912079441
2262.0,0.00525777,2905.1481659559813
2262.1,0.0051281387,9011.237285316936
2262.2,0.0045306687,9126.749236788792
2262.3,0.0001889312,6384.181734816928
2262.4,0.0011233859,5826.521277168898
2262.5,0.0002807814,6452.94644489685
2262.6,0.000115578456,7045.574091046961
2262.7,9.3708535e-05,7409.204310205571
2262.8,9.1231654e-05,7031.794038950791
2262.9,8.093426e-05,7062.7243759898765
2263.0,6.270876e-05,7109.037626228448
2263.1,8.830854e-05,6334.674245339213
2263.2,0.000112769034,5332.107274065014
2263.3,0.00014807307,4447.417564944069
2263.4,0.00012119652,5140.825490793659
2263.5,0.00016229817,3989.4224431856314
2263.6,0.00010050792,5447.5009587969635
2263.7,6.6001194e-05,6134.710287129731
2263.8,6.754275e-05,6640.064325689345
2263.9,0.00014022426,6102.771498111171
2264.0,0.005297134,3388.9194866014595
2264.1,0.0033498667,2967.700810364495
2264.2,0.0028143008,3304.687796963584
2264.3,0.0038779504,6846.346812475363
2264.4,0.0050761234,10005.074134630979
2264.5,0.0022936014,5944.352500276839
2264.6,0.0015228223,6488.950567417859
2264.7,0.0007118348,5225.297250347823
2264.8,0.00019277948,5696.421172914941
2264.9,0.00013276079,6924.472470955988
2265.0,0.00010770894,6731.229061507973
2265.1,0.000114472445,6453.41591943098
2265.2,7.3212934e-05,6840.2718811841205
2265.3,7.637308e-05,6348.821251208815
2265.4,0.00010066713,5709.485134766333
2265.5,7.0906215e-05,6509.836928075143
2265.6,8.02986e-05,6471.962611454579
2265.7,0.00046505057,3221.6895686853004
2265.8,0.0011740929,3581.021095982106
2265.9,0.00441103,3611.808371541447
2266.0,0.004973689,3707.1151644096917
2266.1,0.003052653,3507.514774691278
2266.2,0.0024978488,8256.395683031595
2266.3,0.0030613483,8270.81523348313
2266.4,0.00028086302,4986.603475153752
2266.5,0.0022091605,5127.803612427684
2266.6,0.00036653058,4497.161328501383
2266.7,0.00014629563,6186.693231831927
2266.8,0.000102709404,6396.986969887434
2266.9,9.791192e-05,6660.835173533075
2267.0,8.6104694e-05,6317.235699741737
2267.1,6.875467e-05,6634.326880686123
2267.2,6.824835e-05,6898.88843094959
2267.3,8.461385e-05,6438.503755981896
2267.4,8.532342e-05,6104.2070117609865
2267.5,9.492957e-05,5941.3169304127905
2267.6,9.31364e-05,5604.665953228376
2267.7,9.5866504e-05,6295.886587545659
2267.8,0.00013721212,5428.315766362893
2267.9,0.005108487,854.3264969037737
2268.0,0.009640351,3744.6419194174614
2268.1,0.009812942,3259.0641904368176
2268.2,0.0040625324,3838.5898016324304
2268.3,0.004132821,6010.066085196337
2268.4,0.003923848,9192.57395701173
2268.5,0.0035536243,7657.681278004405
2268.6,0.00022070405,6167.318891974157
2268.7,0.00016315903,6599.5863101762225
2268.8,0.00077307253,5609.13600911463
2268.9,0.00028498037,5420.134857625611
2269.0,0.00012469859,6616.46246689375
2269.1,0.00012714269,6271.6077978174835
2269.2,0.00011585296,6283.548022166371
2269.3,0.00012804284,5608.564643902454
2269.4,0.00011612118,5878.170431605897
2269.5,0.00015043764,5923.300823459695
2269.6,9.5027375e-05,5930.992846568914
2269.7,7.381672e-05,6928.811348779317
2269.8,8.679717e-05,6265.910534298588
2269.9,0.00012178803,5515.879772842982
2270.0,0.0080442885,3199.778729623167
2270.1,0.005130905,3233.2503950232945
2270.2,0.0046542804,2899.122488228344
2270.3,0.0029619555,2862.2861207030287
2270.4,0.0016260486,3044.8767568590542
2270.5,0.0027818824,5916.116759419578
2270.6,0.002424931,9122.519258961061
2270.7,0.0018122505,4662.248583005467
2270.8,0.00073741813,3448.6244963560266
2270.9,0.0009663452,6019.5976004321665
2271.0,0.0002696636,5498.236067524319
2271.1,0.00013098223,6330.532902280329
2271.2,0.00012444286,6097.913341971951
2271.3,9.4387666e-05,5774.126473517717
2271.4,7.710331e-05,6131.295095070207
2271.5,0.00013410304,5285.598458504919
2271.6,0.00012277461,5397.0584494352215
2271.7,0.0001242909,6299.33363312294
2271.8,0.00010503064,5630.932557781742
2271.9,0.00013030818,5363.446722032497
2272.0,0.00011932072,5155.804255283643
2272.1,0.00013514815,4822.841475928956
2272.2,8.195458e-05,5577.541347489088
2272.3,0.000103930026,5562.3991808246665
2272.4,9.4144394e-05,6054.592232204475
2272.5,0.00010090971,5931.915285664835
2272.6,0.0001379022,5185.541226074574
2272.7,9.860284e-05,6551.308915275834
2272.8,6.150764e-05,7156.016225463061
2272.9,4.923525e-05,7698.294827852833
2273.0,7.511873e-05,6339.556706346884
2273.1,8.937411e-05,5640.247690451508
2273.2,6.538235e-05,6565.721855234774
2273.3,7.6527744e-05,6751.08156876386
2273.4,8.482969e-05,6009.088975611545
2273.5,7.479541e-05,6943.825956388312
2273.6,9.494247e-05,6251.610678685669
2273.7,0.00012263977,5920.571472097145
2273.8,0.0003256965,3224.543791590725
2273.9,0.005576162,3462.3855745590995
2274.0,0.005793096,2490.9878525614904
2274.1,0.012691113,889.3209564284994
2274.2,0.000309524,4028.77460404981
2274.3,0.00020253647,4565.207172360292
2274.4,0.00019059338,4361.075022592291
2274.5,0.00016493963,4091.3602433612373
2274.6,0.00011108296,4986.61521788313
2274.7,0.00011572883,5563.743316192045
2274.8,7.497544e-05,6117.7246943312975
2274.9,6.92037e-05,6377.925107428206
2275.0,7.4744436e-05,6317.531744210908
2275.1,9.8661316e-05,5809.153414264748
2275.2,7.777059e-05,6046.207604215732
2275.3,8.0147736e-05,6508.535253530106
2275.4,2.088055e-07,9756.787685703177
2275.5,2.1035292e-07,9722.808336550588
2275.6,2.1546826e-07,9883.473854302234
2275.7,2.1328617e-07,9962.755694762422
2275.8,2.0763053e-07,10018.774646416707
2275.9,2.078137e-07,9941.765117043857
2276.0,2.1728614e-07,10232.221322392901
2276.1,2.0665563e-07,9857.318640466538
2276.2,2.1030596e-07,10059.02522594476
2276.3,2.1003044e-07,9989.932340866862
2276.4,2.10473e-07,9961.01030494069
2276.5,2.2136926e-07,9878.363674818645
2276.6,2.0587832e-07,10093.229819233467
2276.7,2.0763588e-07,9952.83311280599
2276.8,2.1003095e-07,10097.488714016528
2276.9,2.1242221e-07,9985.624480389033
2277.0,2.0279141e-07,9925.371601182836
2277.1,1.8311628e-05,5522.1675474443455
2277.2,3.7457983e-05,5766.565436491768
2277.3,3.7879385e-05,6413.034637595562
2277.4,5.3559128e-05,6023.500977503628
2277.5,4.4725486e-05,5683.105396124183
2277.6,6.4306645e-05,5640.552555544404
2277.7,0.0024153523,9354.948700072262
2277.8,0.0019613428,4003.7646441598986
2277.9,0.0030602722,5886.374434344485
2278.0,0.0056462786,3078.203348033234
2278.1,0.0024209402,4022.969497305905
2278.2,0.0035123732,10863.363061269849
2278.3,0.0014906244,4205.9328994691305
2278.4,0.002881503,2754.4463911663843
2278.5,0.0014355289,2359.2867751973918
2278.6,0.00014239305,5991.944380687693
2278.7,0.00011071685,6124.280124046173
2278.8,8.9150555e-05,5747.890342992287
2278.9,7.920079e-05,5364.669612655076
2279.0,6.5892316e-05,5695.690462258985
2279.1,5.3211417e-05,5731.265100102752
2279.2,3.9398707e-05,5848.109057245085
2279.3,3.8982507e-05,5814.941372793905
2279.4,3.3536508e-05,6810.636765626512
2279.5,2.5347348e-05,6996.449920805603
2279.6,5.402721e-05,7266.552392534054
2279.7,0.0002550779,9008.095257976474
2279.8,0.0032597152,9420.54580553358
2279.9,0.00025036075,5250.124599903961
2280.0,0.002614107,5874.965688048123
2280.1,0.0050220448,3142.0883333581814
2280.2,0.002744352,4636.743922088828
2280.3,0.005201403,9539.219475516666
2280.4,0.00045272155,3990.595025292552
2280.5,0.00018193039,5654.643871642469
2280.6,0.00013230913,5930.870005097402
2280.7,0.0001047285,6073.011854910383
2280.8,8.616506e-05,6236.058862944367
2280.9,5.4222466e-05,6764.476051332105
2281.0,4.025549e-05,6794.873292341975
2281.1,3.6059897e-05,6853.945205724186
2281.2,3.0102858e-05,6883.716161698063
2281.3,3.3672855e-05,6804.503554292727
2281.4,0.0001711347,3800.9503788339525
2281.5,0.0047239647,9332.399936379577
2281.6,0.00034438612,5559.599190341671
2281.7,0.0031811078,5019.907845591937
2281.8,0.0061698062,2962.997111372155
2281.9,0.004722509,6194.489748064569
2282.0,0.003852405,10272.501364038673
2282.1,0.0006060884,3572.4649278904963
2282.2,0.00015497078,6335.234700846898
2282.3,9.51596e-05,6892.082949600205
2282.4,7.918329e-05,7002.651743773288
2282.5,6.301601e-05,7405.70648041549
2282.6,4.939849e-05,7435.534528603456
2282.7,3.5403886e-05,7970.653250613666
2282.8,3.8589173e-05,6651.434817680469
2282.9,2.919168e-05,7408.429568791473
2283.0,2.6282476e-05,7335.515073691868
2283.1,3.0484576e-05,6661.311706737602
2283.2,7.015492e-05,6629.511424569848
2283.3,0.0001250441,7619.292278696716
2283.4,0.0016241713,8208.911432469178
2283.5,0.0022943404,3338.993064693567
2283.6,0.0041668285,6369.501746534206
2283.7,0.00148744,6272.909182234955
2283.8,0.0021459823,4038.3836191580863
2283.9,0.0039543966,10034.566197031636
2284.0,0.0064684367,10761.88325553549
2284.1,0.0012300119,4634.94885004461
2284.2,0.00015403212,6184.264501887285
2284.3,0.00010511745,7238.867878090216
2284.4,8.4867796e-05,6875.096633200717
2284.5,5.610074e-05,8112.62609256681
2284.6,4.673034e-05,7807.838878248418
2284.7,5.094937e-05,7753.30111179074
2284.8,3.299862e-05,7968.305451838096
2284.9,3.154218e-05,7551.230639948135
2285.0,2.9071482e-05,6979.405312724006
2285.1,3.3046857e-05,6817.240857507884
2285.2,4.9225815e-05,5932.795792431485
2285.3,7.1048824e-05,5541.937564212862
2285.4,7.005352e-05,5181.738791021462
2285.5,3.6686335e-05,6850.221759180621
2285.6,4.140777e-05,6092.045882621009
2285.7,8.803428e-05,5486.39936690948
2285.8,0.002941944,1704.0763159241235
2285.9,0.008244754,2911.2837970114692
2286.0,0.0041568303,3180.034211360733
2286.1,0.0023649947,4193.660881907529
2286.2,0.0033545592,7621.019224623627
2286.3,0.002520437,4689.58389454467
2286.4,0.0032403218,4820.124513995275
2286.5,0.0015582382,4819.030498061607
2286.6,0.00096863497,3436.971197008105
2286.7,0.0038417433,8600.189209957758
2286.8,0.0020791015,7733.93849226632
2286.9,0.00013802973,6167.647951928214
2287.0,9.660316e-05,6360.84349899775
2287.1,8.664447e-05,6694.356024412071
2287.2,6.654152e-05,6804.941407806991
2287.3,5.569168e-05,6721.102296495721
2287.4,0.00011092145,4646.27587216692
2287.5,0.0084627345,2322.4496681003457
2287.6,0.0049322504,3501.003028330255
2287.7,0.0110396175,3116.1414796989843
2287.8,0.0042426577,6239.601225317665
2287.9,0.003325725,8456.888146861294
2288.0,0.00024139394,5705.56775452076
2288.1,0.0010198312,4585.26244629828
2288.2,0.0016810802,2877.199262785995
2288.3,0.002371269,5320.256574311672
2288.4,0.003270301,9910.972071331555
2288.5,0.0002930922,5227.033667808437
2288.6,0.000108045926,7208.14036969417
2288.7,0.00010239973,7177.842452992469
2288.8,6.1051345e-05,7784.374910357121
2288.9,5.040807e-05,7682.500319184128
2289.0,4.199867e-05,7856.119449567724
2289.1,3.787668e-05,7464.44108311329
2289.2,4.9276718e-05,6208.993561564532
2289.3,3.3309934e-05,6767.86618604662
2289.4,3.6962712e-05,6706.061326093731
2289.5,3.6202182e-05,6424.813820162967
2289.6,5.7163736e-05,5528.16733500193
2289.7,0.0042334055,2756.736263605542
2289.8,0.003482074,3036.1124852378957
2289.9,0.002737983,4118.11810191105
2290.0,0.0026955064,9252.535931945305
2290.1,0.00018060156,6104.2064768165255
2290.2,0.0012028381,5192.34524120765
2290.3,0.0016105268,3219.7173563172482
2290.4,0.0026824034,5846.934291212878
2290.5,0.00200205,7610.2921193741495
2290.6,0.00012167125,7024.017661651209
2290.7,0.00011578835,6610.4593201356165
2290.8,0.00011802668,6480.807913490175
2290.9,0.00025737917,4579.6327932776285
2291.0,0.0004686318,2595.584773566903
2291.1,0.006103663,2626.785337117417
2291.2,0.0067124944,2965.63463679816
2291.3,0.0040495787,5124.966784256384
2291.4,0.0025150767,8611.153247295775
2291.5,0.00022504365,5353.295471462443
2291.6,0.002999646,4771.010970722751
2291.7,0.0023313959,4516.493903592853
2291.8,0.002120454,5892.098231855612
2291.9,0.0027857635,10284.408460532097
2292.0,0.00019532171,5780.252168827934
2292.1,0.000101758356,7179.713115671317
2292.2,8.770425e-05,7390.723748756532
2292.3,7.766291e-05,7280.148604055756
2292.4,6.542596e-05,7056.897470906739
2292.5,5.395185e-05,7005.227685587915
2292.6,5.0739327e-05,6915.885854030208
2292.7,4.144373e-05,7161.257822076335
2292.8,5.5952085e-05,6098.962220737174
2292.9,4.9393107e-05,5713.369656824712
2293.0,4.7410063e-05,7277.517765103263
2293.1,3.67494e-05,6706.605919254442
2293.2,2.0807666e-07,9949.60679105053
2293.3,2.1342008e-07,10076.361535668018
2293.4,2.0582708e-07,10028.087784046893
2293.5,2.1317626e-07,10160.985066036621
2293.6,2.1518662e-07,9853.501038403228
2293.7,2.1534237e-07,10119.074183273846
2293.8,2.048384e-07,9985.281590742852
2293.9,2.0985006e-07,10015.31858537229
2294.0,2.0268818e-07,10219.508249555702
2294.1,2.0718274e-07,10097.656093713495
2294.2,2.088548e-07,10062.314185501902
2294.3,2.0769131e-07,9865.723014798323
2294.4,2.1158415e-07,10087.009722596198
2294.5,2.0912344e-07,9918.373038173135
2294.6,2.0937219e-07,9975.1499282927
2294.7,2.0970657e-07,9828.4627790077
2294.8,2.1005813e-07,10008.380731162248
2294.9,2.0598276e-07,9952.673958424875
2295.0,2.0797852e-07,9983.41083048124
2295.1,2.0001036e-07,9791.808074912284
2295.2,2.1047343e-07,9761.460403645717
2295.3,2.0929537e-07,10274.281233944688
2295.4,2.1122555e-07,10169.53989484412
2295.5,2.0994267e-07,9990.62815605016
2295.6,2.0827652e-07,9934.734447969793
2295.7,2.0674318e-07,9974.203739368057
2295.8,2.1313716e-07,9841.822271718604
2295.9,2.1046289e-07,9779.461336198843
2296.0,2.0708862e-07,9799.221833418316
2296.1,2.1160893e-07,9620.985543931489
2296.2,2.1258641e-07,10183.759025260853
2296.3,2.1112793e-07,9878.49818257308
2296.4,2.0197771e-07,10030.846076916501
2296.5,2.1099162e-07,10167.236447058196
2296.6,2.029401e-07,10011.852248497842
2296.7,2.0844598e-07,10092.669467834474
2296.8,2.0925874e-07,9973.59909832044
2296.9,2.1129543e-07,10162.126491308536
2297.0,2.0776388e-07,10029.901563236439
2297.1,1.3452611e-05,6246.175771688242
2297.2,0.00012485695,4801.44927241549
2297.3,0.000108107764,6008.805583039674
2297.4,0.00029709598,3632.3410994488772
2297.5,0.0001413789,4821.803247699621
2297.6,0.00014954302,4879.67268240187
2297.7,0.00011700421,5409.261863343149
2297.8,9.021474e-05,6482.987063916151
2297.9,0.00021549215,5133.230340530306
2298.0,0.0070903283,8566.438165580152
2298.1,0.0014300895,5241.010632240204
2298.2,0.0037656445,5896.4947499856735
2298.3,0.004350958,3661.2422691820675
2298.4,0.0055785067,7190.868585777598
2298.5,0.009166602,10327.361621317083
2298.6,0.0016984688,2733.247180391224
2298.7,0.00024705712,5866.618057614367
2298.8,0.0002017408,6617.17568133114
2298.9,0.00013626773,7016.964166568791
2299.0,0.00012283293,7084.207703466074
2299.1,8.4037965e-05,7842.589908989508
2299.2,7.813591e-05,7545.644767272512
2299.3,7.781362e-05,7060.009327011361
2299.4,0.0043494636,7623.925241584324
2299.5,0.0024905554,4456.914984625078
2299.6,0.0058634616,6651.944189172176
2299.7,0.0060382737,4324.850846128789
2299.8,0.0053037,4911.655090367588
2299.9,0.0057885475,10600.28626536785
2300.0,0.0042805756,3303.560149901569
2300.1,0.00040724553,5007.09691400413
2300.2,0.0003701722,4588.884740922803
2300.3,0.00085053267,3660.2244291592515
2300.4,0.0011180035,3067.181279922029
2300.5,0.0012711069,2405.10313846505
2300.6,0.00027048003,5293.090940114327
2300.7,0.00035880695,4801.016470610394
2300.8,0.00053135,3020.100217164465
2300.9,0.0005235506,2278.169979830627
2301.0,0.00019595708,3708.002956469464
2301.1,0.0002986176,3338.816425503737
2301.2,0.00018770159,4167.64922038523
2301.3,0.00017361189,4092.782948504415
2301.4,0.00019923544,5120.925348267666
2301.5,0.005673357,9140.894045748923
2301.6,0.00025618184,6037.324369009622
2301.7,0.0054374957,6322.445246434552
2301.8,0.0021678235,6510.0488162808215
2301.9,0.002660182,3750.4881464434716
2302.0,0.007247157,9063.442857547645
2302.1,0.005454232,9509.64500683365
2302.2,0.0006265052,3639.350297899521
2302.3,0.00024761917,6364.824577128468
2302.4,0.00016694164,6423.756587827735
2302.5,0.00012365922,7151.111592280331
2302.6,0.000104290426,7352.543426268726
2302.7,0.000106796855,7069.453792498309
2302.8,0.00010868419,6315.252900142623
2302.9,0.00013877357,5620.135588986801
2303.0,7.7078716e-05,6661.0657490033645
2303.1,8.945085e-05,6041.62946790145
2303.2,9.247326e-05,6025.3441914297655
2303.3,8.6248765e-05,6347.678195506325
2303.4,0.00266536,6959.515251040727
2303.5,0.0043807956,6775.932227414563
2303.6,0.0051910253,6038.488840945794
2303.7,0.0027118467,3735.5900810330827
