timestamp_sec,amplitude_rms,frequency_centroid_hz
181.9,5.7454097e-05,2543.0573510739855
182.0,3.2432523e-05,2344.9999374132176
182.1,7.4507075e-06,4576.136327082933
182.2,1.0009945e-05,3550.4077118346822
182.3,5.0505587e-06,5671.2946484484455
182.4,5.093641e-06,4285.454500452585
182.5,7.588491e-06,4133.819945231682
182.6,2.3499529e-06,6708.115957396601
182.7,3.0358551e-06,6679.718532978219
182.8,4.0271316e-06,5715.76319188718
182.9,2.4416825e-06,7576.654618665678
183.0,0.00015083638,3740.958861528054
183.1,0.0020149592,3072.3115835939725
183.2,0.0017698829,2059.647824669477
183.3,0.007527389,3017.4222958595337
183.4,0.0037980964,1745.0786091809196
183.5,0.0039144764,2616.5452557898025
183.6,0.010234429,2856.4036275770145
183.7,0.004948068,5061.1397810009985
183.8,0.018378928,9846.64485551934
183.9,0.0022590805,6786.601099470088
184.0,0.0028377695,2583.2336885967284
184.1,0.00018477067,6350.817819446667
184.2,0.00013737554,6721.477357330369
184.3,8.722226e-05,7300.059869628634
184.4,6.4676526e-05,7729.792405553627
184.5,4.950366e-05,8003.837659178095
184.6,3.348074e-05,8171.979284251924
184.7,2.2135286e-05,8003.174320963323
184.8,1.1296885e-05,7469.979030204639
184.9,5.2504124e-06,6943.994670660388
185.0,3.4894788e-06,6662.312613983523
185.1,2.5372465e-06,6501.976697384825
185.2,1.0194763e-05,4335.689210459923
185.3,1.8995457e-06,6949.298027615401
185.4,2.8435188e-06,6318.940580486118
185.5,1.7354712e-06,8411.487179728509
185.6,1.7599597e-06,7013.617688882436
185.7,2.5623556e-06,6358.853184631463
185.8,4.0164036e-06,5514.990634522034
185.9,1.6366707e-06,7933.0640440265615
186.0,1.870763e-06,6983.347031255821
186.1,3.2105054e-06,6744.128654327871
186.2,8.083845e-06,3570.1921469868735
186.3,1.9609417e-06,6217.513911632521
186.4,6.7691058e-06,3702.658177295423
186.5,9.820848e-06,3632.839404722795
186.6,9.091758e-06,4081.0876399754698
186.7,3.5614705e-06,5378.54674962716
186.8,4.306276e-06,4931.263416513996
186.9,1.8579603e-05,2601.836788491791
187.0,0.00020053955,2436.751453732616
187.1,0.0012504461,4752.131146989077
187.2,0.0014133886,5219.732827254777
187.3,0.0012367142,5040.335734196269
187.4,0.0011030287,4672.0735851827885
187.5,0.0007971851,4600.858785542546
187.6,0.00057486864,4492.816165558799
187.7,0.0002642783,3582.8189669659887
187.8,9.581922e-05,3344.056920374469
187.9,3.137391e-05,4067.8896590832446
188.0,3.9783714e-05,2748.0756503766934
188.1,0.00011687357,6927.389819181737
188.2,6.660938e-05,2361.65653921647
188.3,0.006924489,3208.3143932222656
188.4,0.024119142,6955.198370254433
188.5,0.049607296,2463.517071284652
188.6,0.053865906,3159.139276940503
188.7,0.06539565,2199.0056839135796
188.8,0.0114006605,7943.461381281531
188.9,0.046857916,1034.5967185616385
189.0,0.01923031,2297.159683692552
189.1,0.014579096,2572.28112112557
189.2,0.012876606,3913.2733275540418
189.3,0.0036220872,2620.403240028526
189.4,0.0006214748,3497.4127386176333
189.5,0.00020954509,3902.6341686874966
189.6,0.0001714964,3759.558809134537
189.7,0.00017410933,2815.0770630245074
189.8,0.00012250096,2886.956269379408
189.9,9.436784e-05,2307.321948426996
190.0,0.0054439055,2986.872760562227
190.1,0.018309863,4318.5940437774825
190.2,0.025914373,7874.999349915387
190.3,0.058175474,1536.107527457944
190.4,0.017147258,1497.186860396261
190.5,0.022420432,4068.8986813469182
190.6,0.020258415,10407.388698810177
190.7,0.035220392,2768.4815484901283
190.8,0.04442609,2553.151834555755
190.9,0.017258862,4544.921420225364
191.0,0.033200826,2406.3763280320763
191.1,0.012790378,5044.029199861071
191.2,0.047015272,1738.301486568546
191.3,0.030991716,3099.819671832568
191.4,0.013660955,10959.57765748855
191.5,0.008522779,7998.4743296650995
191.6,0.0055546933,3609.016214233915
191.7,0.0031481208,1955.6773267896135
191.8,0.00029545,4651.659636472539
191.9,0.00014785117,5652.414886779711
192.0,0.00013283169,5518.220402207576
192.1,7.785696e-05,6251.824388423731
192.2,0.0002631818,3410.2366392982995
192.3,0.0011242898,3071.2012497057167
192.4,0.0040505626,3674.9950796665016
192.5,0.0033768348,3598.8509388996276
192.6,0.0010677943,2796.090685416845
192.7,0.00053119415,2400.0864336506165
192.8,0.00010267241,3168.0578486707486
192.9,0.000100488476,2753.333650163132
193.0,0.007892668,9694.724261392621
193.1,0.073468894,2394.0412374242887
193.2,0.06057026,2262.331431069496
193.3,0.0052815094,5053.044261280813
193.4,0.005331727,5077.961053967856
193.5,0.03377108,2921.4073947687757
193.6,0.035642583,3439.9867336466164
193.7,0.01717398,11659.774632633013
193.8,0.037449885,2296.8992675172603
193.9,0.026097085,2777.5788475341215
194.0,0.033945218,4258.04121581972
194.1,0.019302696,8392.809167862888
194.2,0.021452654,3741.9766622366888
194.3,0.01108427,4554.751630735529
194.4,0.001280677,2724.4790567956825
194.5,0.0007283875,2967.5143840701135
194.6,0.0009571485,2818.6990626783004
194.7,0.0004984224,2877.1183616840285
194.8,0.01171518,5360.489496575192
194.9,0.11938159,1122.9563434680417
195.0,0.15900803,1669.4029274179184
195.1,0.16717742,1635.0167548568893
195.2,0.025774527,9301.16039181286
195.3,0.09707569,1414.8239532297023
195.4,0.13176076,728.8714211436452
195.5,0.02714258,1215.7922507494382
195.6,0.16964164,2342.905742243666
195.7,0.011759931,1893.3239471422016
195.8,0.014674568,1819.9967239764483
195.9,0.09584777,2296.1429184183626
196.0,0.014773089,1847.927383495691
196.1,0.12982263,2573.2710447843906
196.2,0.07553574,2039.351026430675
196.3,0.036157694,10422.44879421743
196.4,0.016025217,12164.073798341535
196.5,0.0011638338,4007.2114162653284
196.6,0.00025461987,5427.710342210271
196.7,0.00032841117,4442.056115590491
196.8,0.00027583496,4759.089042500874
196.9,0.00023103095,5144.70865085391
197.0,0.0001941191,5135.640037467477
197.1,2.5865444e-07,10188.229112840418
197.2,2.5419686e-07,10116.902462580838
197.3,2.484872e-07,10127.821096946967
197.4,2.4514415e-07,10174.707769091012
197.5,8.382692e-06,3536.5122388579534
197.6,6.800298e-05,981.8429617493252
197.7,5.7168447e-05,779.9132563497119
197.8,2.5238178e-05,1810.7358365694581
197.9,6.0079346e-05,1269.5014846181189
198.0,0.011602566,3774.658273144949
198.1,0.004845575,4976.904119687755
198.2,0.043666627,2667.2772853594106
198.3,0.08783915,1086.5331086978897
198.4,0.073274,1367.3400101491843
198.5,0.032854285,5092.0442523324355
198.6,0.06489514,2131.0145340080194
198.7,0.048047666,2936.805606268036
198.8,0.08858358,873.8090320049703
198.9,0.06904581,741.433599953226
199.0,0.081931435,1364.5659579130631
199.1,0.07576062,1290.0950080863859
199.2,0.01725626,2706.2127552658476
199.3,0.05725026,1258.0972954061365
199.4,0.032211665,2799.5700472416447
199.5,0.042782947,4120.828083236915
199.6,0.017752131,3775.330581952976
199.7,0.00070212357,3335.224557750449
199.8,0.0004105476,3375.9706096836717
199.9,0.00034467975,3424.7388422424688
200.0,0.00031018758,2862.0940063408902
200.1,0.00024267517,2817.2621116132277
200.2,0.0001137155,3308.068261648811
200.3,0.033355933,570.2872624956713
200.4,0.09950926,1365.3497707387505
200.5,0.027008165,8143.675946400799
200.6,0.06482317,2346.6416812631437
200.7,0.06701352,2549.2665157242714
200.8,0.022581222,7779.116294334741
200.9,0.010160563,3727.975793811792
201.0,0.06996082,1852.5283375620443
201.1,0.06391035,2025.654425667864
201.2,0.0047788788,3116.578696688163
201.3,0.08891727,2448.5371274896706
201.4,0.07448842,1957.0302838399582
201.5,0.0034695466,5549.456113190541
201.6,0.013538648,3973.2627655735946
201.7,0.030738275,2659.1439050763124
201.8,0.00383514,2587.735984278663
201.9,0.0005883883,2644.785740780199
202.0,0.0008918668,2441.91037500873
202.1,0.0004997162,2232.5526091701113
202.2,0.00018105983,2364.760183218343
202.3,0.00015262424,2923.263948004442
202.4,0.002757403,2598.2960117197294
202.5,0.008599836,7097.926839829903
202.6,0.06309138,3399.869258724985
202.7,0.084903635,1198.9611761589817
202.8,0.030051444,2129.145656558412
202.9,0.024998743,2141.3767007153515
203.0,0.052966475,2605.93302456336
203.1,0.042850107,3093.8965119339573
203.2,0.025250155,5161.024482830927
203.3,0.030040706,7754.812967292912
203.4,0.051194217,1898.6309170939758
203.5,0.009147578,2750.5711442543634
203.6,0.00038699945,4646.211019799164
203.7,0.0002634498,5033.078017023084
203.8,0.00019018557,4997.714208580059
203.9,0.00010550439,5793.0548701381385
204.0,9.8828285e-05,5439.143749816325
204.1,6.329443e-05,5106.368959319386
204.2,3.2757114e-05,5080.777373366435
204.3,1.5209635e-05,5302.091204191157
204.4,3.5741527e-05,2847.3987611123703
204.5,0.00012858085,2088.871843321433
204.6,0.00013511382,2006.9976502337508
204.7,8.033638e-05,2158.615809053844
204.8,5.0728107e-05,2328.41414818582
204.9,2.9660787e-05,4156.762928444702
205.0,6.172724e-05,2116.2353297775435
205.1,0.00015961434,4057.8766484726407
205.2,0.04134882,4083.8738904631923
205.3,0.059423212,3056.0304117781293
205.4,0.08175722,3059.271252129691
205.5,0.08882788,3146.12877799248
205.6,0.13608429,2107.9912671662305
205.7,0.014527884,4646.464867861057
205.8,0.012834733,1343.257243142023
205.9,0.079269305,1579.5568666322595
206.0,0.033667535,1222.0499988228175
206.1,0.022402886,4797.240978432324
206.2,0.082942374,1280.3700309559463
206.3,0.08958251,2302.165688053629
206.4,0.047724146,3017.3149211306495
206.5,0.107180655,1513.4984437830121
206.6,0.061615687,2104.217188860024
206.7,0.027723731,2465.662242278019
206.8,0.039304987,1978.8407627022425
206.9,0.031022845,1789.4272906183799
207.0,0.04309207,3147.846141556625
207.1,0.043595456,789.1008265701212
207.2,0.017880036,3502.1216698859653
207.3,0.017459756,10078.90667977004
207.4,0.0014468888,6362.413785560357
207.5,0.00017444447,6571.812745867639
207.6,0.00019013019,5904.115216596363
207.7,0.00021091381,4998.239421833578
207.8,0.00016559399,5711.753070922976
207.9,6.26019e-05,7983.053369009072
208.0,5.4780863e-05,6855.926699297481
208.1,0.0076330663,3637.4623287569098
208.2,0.015363396,8690.373899169344
208.3,0.10918332,1894.8740474405884
208.4,0.1591759,1533.4923832789991
208.5,0.048452593,2939.0066766450573
208.6,0.023481619,10565.830794226402
208.7,0.07420382,2366.065960469268
208.8,0.09283751,1322.8840583202175
208.9,0.09698802,1340.9349665121758
209.0,0.04383343,3001.582829654041
209.1,0.0011274706,2764.137877057339
209.2,0.09850569,2854.6762768108824
209.3,0.07526772,928.6072425112593
209.4,0.02080655,8613.450499067323
209.5,0.019581506,12220.465568909596
209.6,0.0008516558,5025.539283114556
209.7,0.00014839708,6881.125691818587
209.8,0.00010987211,6987.70779584477
209.9,0.00010449234,7145.212805523266
210.0,8.947778e-05,7648.362026204461
210.1,6.1444356e-05,9105.74800899698
210.2,4.8624657e-05,9262.434232890644
210.3,2.2181159e-05,10978.81088287415
210.4,1.6906064e-05,10875.659141303528
210.5,5.360597e-07,10207.439789558939
210.6,2.4372082e-07,10102.071068479994
210.7,2.5008174e-07,9959.023839522531
210.8,2.4788116e-07,10021.855586548521
210.9,2.457655e-07,10112.762268091512
211.0,2.3904616e-07,10207.255450703731
211.1,2.4185e-07,9765.998845405102
211.2,1.6712872e-06,7246.308967716176
211.3,2.8069232e-06,6607.644898100401
211.4,6.258578e-06,5917.267605679726
211.5,2.7156311e-06,6855.549430395616
211.6,5.101151e-05,1061.1144645057248
211.7,2.3139564e-05,2766.127896101387
211.8,0.0024926504,7477.952498334831
211.9,0.0055961465,7673.318474298034
212.0,0.0025495968,2439.070945914897
212.1,0.024503343,747.9074532381477
212.2,0.021629542,1285.7152138225783
212.3,0.010693119,1440.1368059971423
212.4,0.0053708428,3501.380298814163
212.5,0.014715494,7782.335557978226
212.6,0.0022927495,4219.464300541282
212.7,0.006768907,3343.7292155668674
212.8,0.0025684205,2322.6273763033532
212.9,0.00020362706,5045.854053365069
213.0,0.00013275552,5526.050363465012
213.1,8.199296e-05,5252.670442903534
213.2,6.8425936e-05,4011.4905981072184
213.3,8.454714e-05,3153.296672255561
213.4,0.00011069966,2645.3449123938917
213.5,6.218441e-05,2476.4511335134157
213.6,3.7164566e-05,2342.428540146801
213.7,8.711906e-06,3599.299240304803
213.8,3.2643159e-06,6616.210035084972
213.9,8.731174e-05,4535.734912008714
214.0,0.002545163,1951.759382944701
214.1,0.024273232,919.6178836609714
214.2,0.020862453,1959.0814365616575
214.3,0.004409911,2659.190346085077
214.4,0.002969591,1649.721080754423
214.5,0.017298529,1568.77877275007
214.6,0.010001868,2031.0505284218375
214.7,0.0033805415,6697.17324616073
214.8,0.018071294,2569.826607448952
214.9,0.00043174333,4323.529586902662
215.0,0.019565588,2600.37369410345
215.1,0.014332064,1671.3672161158324
215.2,0.01921153,871.8382857773354
215.3,0.0021654465,2761.344560687717
215.4,0.013231338,6680.2654394940655
215.5,0.00518176,3689.8825665687127
215.6,0.0034871348,6478.3111402903
215.7,0.014837787,1116.4668876223984
215.8,0.0028618758,3352.9136704743805
215.9,0.009669924,6536.4230166045745
216.0,0.0017207098,2690.054878508554
216.1,0.0039619766,2980.220357023154
216.2,0.0024347447,2966.348419250608
216.3,0.00018224191,4891.909328946622
216.4,9.639021e-05,5420.593451908574
216.5,6.9521615e-05,5252.803994110178
216.6,3.785689e-05,5514.434782718439
216.7,1.9362344e-05,5877.319408911006
216.8,6.880696e-06,6531.6120496598905
216.9,2.9806176e-06,6449.741265715796
217.0,1.7845113e-06,6358.0278272831365
217.1,1.8253054e-06,7108.578252058947
217.2,1.8507457e-06,6792.550365175234
217.3,3.2873365e-06,6121.133544398887
217.4,5.0543463e-06,4283.1429425427705
217.5,1.4610334e-05,2218.145441700346
217.6,1.0637507e-05,3376.4160511650753
217.7,3.3331792e-06,5720.092175797405
217.8,2.087949e-06,7415.701383709524
217.9,2.0685068e-06,8021.551811092915
218.0,1.9768954e-06,6686.488508010101
218.1,1.5117945e-06,7104.481642745478
218.2,1.6011518e-06,7344.859572127305
218.3,1.8952333e-06,6825.497103282961
218.4,4.391337e-06,5335.361109158606
218.5,1.7394516e-06,6707.736880039749
218.6,1.4047697e-06,7485.698488226335
218.7,4.2678068e-05,5771.704527176344
218.8,0.005847904,2931.0370924380745
218.9,0.0065614344,4022.791607651313
219.0,0.011469214,8639.64687012633
219.1,0.0037369693,6558.159505222974
219.2,0.021747056,2758.0660719209163
219.3,0.007781362,3821.050093789495
219.4,0.0052397246,7413.519379082722
219.5,0.008701573,4993.953123318988
219.6,0.011255114,2083.6940400494577
219.7,0.012627011,8778.894093851868
219.8,0.0052346163,4296.510523187279
219.9,0.010675767,2318.5036488976075
220.0,0.0055664484,2782.732447831687
220.1,0.004958299,3608.4054927892944
220.2,0.0009480743,2721.809096733765
220.3,0.00019760433,5032.285673017439
220.4,0.0024047187,3141.4691097670266
220.5,0.0030317998,3443.611521067978
220.6,0.0011740709,2657.312101548732
220.7,0.00027943566,2662.189337584116
220.8,0.006564223,5040.221013292138
220.9,0.051453598,2533.049585924091
221.0,0.04449013,6032.192240934171
221.1,0.013241041,8911.155072160465
221.2,0.037544914,2736.3814153856742
221.3,0.02643353,3366.3457392242613
221.4,0.008468946,9155.988306279494
221.5,0.043027528,1906.075815839151
221.6,0.054626714,1651.7373580062697
221.7,0.044476982,2053.8440053324575
221.8,0.053255256,1823.6143038858602
221.9,0.035148006,2458.2555558011363
222.0,0.020717276,1434.7712259461455
222.1,0.018023228,1933.0413183841144
222.2,0.035647694,1457.8752330315076
222.3,0.06270786,1922.4469813555731
222.4,0.0010271268,2520.3231048642174
222.5,0.060186103,2475.4596664731853
222.6,0.010373418,4057.6368937309094
222.7,0.002241233,2763.5575708627835
222.8,0.00026612767,4176.914459388158
222.9,0.00017103994,4633.665937946845
223.0,0.00016479599,3739.3223888694374
223.1,0.00017849106,3179.3618401590697
223.2,0.00018146573,2810.772203056163
223.3,0.00012192886,2320.066828674631
223.4,4.522028e-05,2378.3345501671242
223.5,1.6100352e-05,2902.477392469501
223.6,5.843027e-06,4565.277772413645
223.7,0.00062839634,4619.287049756145
223.8,0.0059633567,3761.89657542846
223.9,0.020566633,2678.222712988453
224.0,0.008781182,3965.4325306381324
224.1,0.029196825,2128.4391037281443
224.2,0.023072442,2732.9846787881775
224.3,0.025638688,1883.4675884804465
224.4,0.020579383,776.9005972349539
224.5,0.009199939,5364.345383446896
224.6,0.004319212,9019.750751352298
224.7,0.0047831004,3082.4488943480956
224.8,0.00024238529,5195.162415958344
224.9,0.00017261393,5970.609938512931
225.0,0.00012333164,6202.883774922172
225.1,7.173741e-05,6315.388073349433
225.2,4.183196e-05,7004.316583755524
225.3,2.5104428e-05,7550.185836275439
225.4,1.0543583e-05,7921.8042927060205
225.5,3.8025198e-06,7524.073677952174
225.6,2.2520758e-06,6053.207204551202
225.7,1.5504422e-06,7120.643255245052
225.8,1.7174727e-06,7957.116071444861
225.9,1.7163693e-06,7572.608209215612
226.0,1.8001574e-06,6880.495962240573
226.1,3.4039724e-06,6393.1692630445905
226.2,1.945457e-06,7092.965483728145
226.3,2.0924924e-06,6536.145699890588
226.4,1.8088306e-06,6876.074555628552
226.5,0.0001592829,6144.509258094657
226.6,0.0045863437,2504.0737851106587
226.7,0.0043536643,2278.508933982846
226.8,0.01519962,2626.4789208755574
226.9,0.010846684,2551.214724182499
227.0,0.0042769373,2646.2287135283227
227.1,0.0015795861,2130.6639082614006
227.2,0.0002893094,2387.5182050296035
227.3,0.00010842554,3146.001901811873
227.4,8.132956e-05,2700.229586533724
227.5,7.9437865e-05,2063.805872201322
227.6,6.4313615e-05,1860.7039051621528
227.7,6.664215e-05,1919.4586165387134
227.8,6.3155894e-05,2033.5639293234344
227.9,3.488995e-05,2301.568878930097
228.0,9.211593e-06,3624.3385459226492
228.1,2.9246248e-06,6805.010412774865
228.2,3.375169e-06,6513.46939857601
228.3,2.9754942e-06,6970.060903930117
228.4,2.5123493e-06,6050.118582621467
228.5,2.6374233e-05,5578.14485436428
228.6,0.00040058434,3023.1364814692197
228.7,0.019590283,1568.3548365620904
228.8,0.0058440827,3291.3372601970905
228.9,0.029735051,2018.697569518114
229.0,0.012164507,2981.7186437153946
229.1,0.004057896,5041.505847706147
229.2,0.0062777256,3261.561976053784
229.3,0.01749885,3115.5115317116483
229.4,0.029658932,2124.6114329503043
229.5,0.016622934,2744.698841088552
229.6,0.00034840897,4008.817067934692
229.7,0.04019645,1782.2158923512716
229.8,0.025341118,1241.9023781834142
229.9,0.015355521,1048.5526377628482
230.0,0.012314013,1188.2576218811937
230.1,0.0063274717,6172.7312999793485
230.2,0.0067869993,9624.210073854472
230.3,0.0035575754,4210.4253963356505
230.4,0.0037745258,2572.937790076764
230.5,0.00037394027,3836.3275280453668
230.6,0.0001077299,6764.426081440808
230.7,7.7915865e-05,7012.414614102555
230.8,6.1020095e-05,6424.417496492268
230.9,3.693776e-05,6819.614249673686
231.0,1.7905446e-05,7256.709944195109
231.1,3.4849867e-07,9828.327410699092
231.2,2.4399833e-07,9932.274225145313
231.3,2.4626218e-07,10270.229923917756
231.4,2.511833e-07,10062.393453948078
231.5,2.43548e-07,9923.245229039676
231.6,2.48603e-07,10014.710252847184
231.7,2.4116244e-07,9947.19770270008
231.8,2.464501e-07,9931.981248313443
231.9,2.5076812e-07,9877.529752504763
232.0,1.2960027e-06,7563.67819345285
232.1,1.4075716e-06,7412.44231711963
232.2,1.5651835e-06,6770.222361001337
232.3,6.2630065e-06,5198.465187441663
232.4,1.1898893e-05,2949.5559903148483
232.5,9.871172e-05,637.0880951137403
232.6,5.770448e-05,1001.517802030585
232.7,4.5289595e-05,1679.282670533983
232.8,0.00011924945,893.9304625774178
232.9,0.00023938566,2427.221707163845
233.0,0.019550674,1312.1841702551865
233.1,0.0038184985,4521.848399620083
233.2,0.0039346293,3793.2058828799945
233.3,0.00087808387,2826.387916219706
233.4,0.00017626282,5635.7409682676425
233.5,0.00013541667,5404.0054850581855
233.6,8.047117e-05,5453.616377265347
233.7,4.4730168e-05,4647.711174323451
233.8,2.0040794e-05,3731.0813730683503
233.9,1.08135955e-05,4151.333090553225
234.0,0.00013566847,1208.7982144703533
234.1,0.0072533195,3864.93192173265
234.2,0.004863782,4434.254221958937
234.3,0.021032792,3738.784848042195
234.4,0.0065602874,2071.3598011618724
234.5,0.015548157,2355.392967984985
234.6,0.031523645,1190.4234627211936
234.7,0.011239529,5047.5465665375095
234.8,0.0122694,6128.987267794919
234.9,0.02121626,3157.7168131902877
235.0,0.0045389165,4439.133144276342
235.1,0.0028039133,2525.5488095451356
235.2,0.00023608137,5734.799876914431
235.3,0.000160312,5772.750742482074
235.4,0.00010839015,6066.289365553739
235.5,7.504776e-05,6006.77317172503
235.6,4.2414045e-05,5888.984284764996
235.7,1.7513004e-05,5333.4249982474075
235.8,5.787076e-06,5810.288540144246
235.9,2.393831e-06,6546.224513725021
236.0,4.933546e-06,5803.62141980791
236.1,0.00011786199,1954.0854952836073
236.2,0.00018703914,2046.7866424720346
236.3,0.00020617558,2187.009418085248
236.4,0.00010892688,2218.64486530428
236.5,8.0258185e-05,2301.7094125421495
236.6,3.387005e-05,2656.744976803245
236.7,1.057037e-05,3474.325743518862
236.8,2.262518e-06,5985.539306887447
236.9,1.6707909e-05,9594.388466967133
237.0,0.00032711224,3013.402481434029
237.1,0.011623578,3637.606122592775
237.2,0.02186365,7434.098958807789
237.3,0.0337691,4716.210174659882
237.4,0.054374646,2605.6919525196386
237.5,0.022107424,8995.521371862873
237.6,0.03573937,2219.152312670987
237.7,0.026853772,2233.1039501147243
237.8,0.007117623,2886.2901525731622
237.9,0.009521288,2923.4902868406307
238.0,0.0031735033,2827.8777219528192
238.1,0.00019281142,4888.768042897627
238.2,0.00015335438,4938.122284477717
238.3,0.00019013013,3778.479273358401
238.4,0.00012405425,3150.308415547962
238.5,7.753353e-05,2696.7862602661917
238.6,5.9687525e-05,2016.0542304882538
238.7,0.024956265,2374.8106470340053
238.8,0.042487245,2791.623867409776
238.9,0.028504057,7959.2171758406
239.0,0.050196677,2533.853220132496
239.1,0.06351592,2455.2455597682974
239.2,0.058010872,1119.6426467963238
239.3,0.07026356,2941.5709922871465
239.4,0.08669282,2480.3288157363822
239.5,0.095747866,2051.531547676762
239.6,0.071612276,2248.2408632713446
239.7,0.039380804,1774.2442996875723
239.8,0.0030341314,2032.6163582655054
239.9,0.046459757,3206.9573863924056
240.0,0.003057749,2907.7751929973724
240.1,0.038053017,2583.15300256075
240.2,0.03221702,2729.3418621957953
240.3,0.036631413,1082.1750232371894
240.4,0.021571472,3885.180666675312
240.5,0.0103872465,9438.685541211868
240.6,0.005421057,3831.943546929345
240.7,0.00027151816,5443.128205404288
240.8,0.00019653923,6106.005328165627
240.9,0.00018316341,6437.933984650838
241.0,0.00014547691,6778.181601280829
241.1,0.00010663083,7057.278074658667
241.2,5.080772e-05,7902.591121366031
241.3,2.5420962e-07,10179.750943150439
241.4,2.40954e-07,10274.16561865821
241.5,2.5246194e-07,10137.510404229575
241.6,2.4320312e-07,9828.912419513477
241.7,2.4437884e-07,10054.00664000082
241.8,2.2987452e-07,10060.239258069698
241.9,1.0345437e-06,7078.484088735556
242.0,2.2632385e-06,5888.4740855013115
242.1,1.9137753e-05,2432.5467763575975
242.2,4.2480606e-05,2001.5050022720704
242.3,5.2538355e-05,2125.3563511584016
242.4,6.398858e-05,2056.5159618803414
242.5,5.7899193e-05,2165.5959358102773
242.6,2.4290759e-05,3103.5233951577443
242.7,1.18989665e-05,3580.8254500778885
242.8,7.4440945e-06,4125.138607696974
242.9,0.0014751621,2232.083814855858
243.0,0.0069348086,5101.422883099614
243.1,0.013436189,7892.085949561757
243.2,0.011825074,2800.215393825828
243.3,0.032929216,2756.3345197817785
243.4,0.009540374,2865.803821182809
243.5,0.004618824,2405.0523604787804
243.6,0.0009371392,2265.340864492897
243.7,0.00016299552,4735.408132020153
243.8,0.00012763511,4409.279535895758
243.9,0.00011570767,3217.447328567604
244.0,7.268133e-05,3381.471236681972
244.1,8.454754e-05,2736.278780599295
244.2,9.560529e-05,2612.6338360446775
244.3,9.482744e-05,2743.263795920752
244.4,8.229324e-05,2679.538991755452
244.5,6.920977e-05,2590.3860682649724
244.6,6.187157e-05,2545.4099050777077
244.7,4.580485e-05,2917.121156533057
244.8,3.1301184e-05,2557.4923101432296
244.9,1.097073e-05,4576.585480645199
245.0,0.00021339569,3349.3766733522307
245.1,0.014052017,1708.0244747781094
245.2,0.10210979,1749.20365614106
245.3,0.09477527,2634.635409354491
245.4,0.0026594533,2005.0898896820527
245.5,0.054515652,1458.1327567926353
245.6,0.03006325,1526.8817809026882
245.7,0.034797333,1909.476831783841
245.8,0.02814744,1698.0517711563887
245.9,0.043975268,1275.2670595810664
246.0,0.07268585,826.0179635542617
246.1,0.037250817,1832.126233450655
246.2,0.031170439,1469.5241758191714
246.3,0.0051420354,1381.2634734586027
246.4,0.026892463,1319.7817545704222
246.5,0.021467822,1591.467666213083
246.6,0.011219453,744.387172298746
246.7,0.007351736,7213.5174219224355
246.8,0.0043404945,7726.617246268966
246.9,0.0054286527,2722.0085633208546
247.0,0.0013101856,3233.0422433818167
247.1,0.00015355968,6635.60878974125
247.2,0.00014988365,6379.466286206304
247.3,0.000103315615,6615.279140158755
247.4,5.3293494e-05,6829.421538091805
247.5,2.6833368e-05,7284.879634999803
247.6,1.3393838e-05,7368.885364664535
247.7,3.8340468e-06,6566.618182792199
247.8,1.3969031e-06,6998.623162938301
247.9,1.5920136e-06,6268.7400434499905
248.0,1.5735002e-06,6203.905560322945
248.1,1.2117339e-06,7727.19296749046
248.2,1.2101609e-06,6864.72857777277
248.3,2.7895344e-06,5784.105044010374
248.4,3.0125545e-06,4312.599914130737
248.5,1.6940144e-06,5560.155096604809
248.6,7.354616e-07,6605.268400948334
248.7,3.40375e-06,5386.254236885336
248.8,1.5767077e-06,5495.628145530187
248.9,8.6077637e-07,6222.611615619888
249.0,8.230231e-06,3365.9023726298446
249.1,2.275027e-05,1339.000006896424
249.2,6.328299e-06,3919.006235740924
249.3,1.686421e-06,6579.403682329785
249.4,8.274871e-06,2705.262556329022
249.5,9.3623754e-07,6333.62488801912
249.6,7.526029e-07,6668.815874993004
249.7,1.0193198e-06,7062.7128084726
249.8,1.1824653e-06,5597.558508393692
249.9,1.1023247e-06,6569.85470597401
250.0,8.312811e-07,6575.058988250252
250.1,4.65352e-06,3496.4145875015984
250.2,1.0199248e-06,6143.026964101589
250.3,3.562197e-06,3986.354380027928
250.4,1.5140185e-06,5285.76316673689
250.5,1.4332453e-05,1828.3819462276333
250.6,9.509406e-06,2360.2214800153165
250.7,1.397754e-06,6511.160506174942
250.8,9.669271e-07,6654.350514577891
250.9,1.46253215e-05,4380.438684378752
251.0,0.0017495924,7211.815774651757
251.1,0.004699894,7446.0655002492995
251.2,0.01401182,2816.3331662480327
251.3,0.015923973,3245.6134523558317
251.4,0.007090433,10003.443171389878
251.5,0.009613773,2615.6940259421617
251.6,0.004021644,3306.0176139030473
251.7,0.0013451806,2504.588339559499
251.8,0.00018911813,4160.958101305365
251.9,7.249729e-05,5757.381275363419
252.0,0.00011256128,4184.576768310013
252.1,0.00010521561,3348.776115514571
252.2,6.8281624e-05,3746.371834192278
252.3,2.3531731e-05,3577.664586516961
252.4,4.8479087e-05,2545.129715338512
252.5,6.267916e-05,2095.9293285198983
252.6,4.140101e-05,1561.75270327597
252.7,2.2064092e-05,1716.0710254492394
252.8,3.0227047e-05,5502.926092279321
252.9,0.013133213,3510.4734705025294
253.0,0.020062022,8257.659773151587
253.1,0.017720265,3592.0200794150214
253.2,0.0154310325,1257.5587440960223
