timestamp_sec,amplitude_rms,frequency_centroid_hz
70.7,2.8805247e-05,7024.196261283509
70.8,9.6700045e-05,4529.783006964359
70.9,5.462828e-05,5531.135974210548
71.0,5.374227e-05,5759.292776388867
71.1,0.001504458,5057.7439147313025
71.2,0.0022565671,5494.65878156627
71.3,0.0124031445,2325.8730863219844
71.4,0.00023175935,4931.3193792306865
71.5,0.00012549436,5483.855530950481
71.6,0.0001162472,5320.436142454346
71.7,0.00045661314,2346.14533628998
71.8,9.230716e-05,5122.176029141663
71.9,6.4391934e-05,5958.340965449866
72.0,0.00638461,7654.378752306758
72.1,0.0029449384,6182.4414744067435
72.2,0.018250175,2533.673515933546
72.3,0.011527416,3023.1287692590313
72.4,0.009738462,2637.0188042891987
72.5,0.0015911709,3407.375777887578
72.6,0.00014157269,5234.234021480897
72.7,9.705683e-05,5658.484569550961
72.8,8.9704175e-05,5419.702853139719
72.9,0.0019094222,2675.997007495765
73.0,0.0019551914,4185.8830204350725
73.1,0.0004704294,3240.374552024845
73.2,0.00012285383,5739.010243366892
73.3,0.00010811464,5261.092513832784
73.4,0.00010948596,4273.5130618157855
73.5,8.261547e-05,4619.398382514185
73.6,6.540963e-05,4631.940085389551
73.7,1.3041274e-05,6645.014799183755
73.8,2.046504e-07,9958.984267225716
73.9,2.0065092e-07,10010.216155411712
74.0,2.0421909e-07,9975.855676228475
74.1,2.100027e-07,10077.617783397858
74.2,2.0503728e-07,9855.51041262886
74.3,1.9637933e-07,10129.081358808779
74.4,2.6287367e-05,6241.116460715262
74.5,2.5852083e-05,7150.824610116132
74.6,3.4494144e-05,6946.503024311832
74.7,3.1363328e-05,6944.7748657678585
74.8,2.6146236e-05,7646.206710760949
74.9,0.01840125,3666.844550166155
75.0,0.009023394,3381.5450909101337
75.1,0.0036695052,3327.8994832122817
75.2,0.00308293,3028.507327907028
75.3,0.0012616663,2477.4672416764224
75.4,0.00018641127,4849.277300321308
75.5,0.00012877844,4956.911388666171
75.6,8.871365e-05,5227.588847684515
75.7,6.431078e-05,5082.114130567385
75.8,4.1019608e-05,6067.38010201945
75.9,3.8661994e-05,6132.050993807918
76.0,0.010523385,3234.171575106799
76.1,0.021007547,5072.531118625391
76.2,0.015174572,4312.769693743154
76.3,0.0051377886,3887.9262711975243
76.4,0.0013743847,2675.919494542682
76.5,0.0004334845,3227.497081156662
76.6,0.00011384293,5970.251879192427
76.7,6.9545626e-05,6530.951119640846
76.8,6.4047126e-05,6113.711293899751
76.9,4.628684e-05,6716.42692421422
77.0,3.9975923e-05,6495.799890753124
77.1,3.916009e-05,6232.971265911876
77.2,3.179486e-05,6763.597782000615
77.3,3.5879162e-05,5664.704632076961
77.4,3.234323e-05,6871.477976210556
77.5,3.4170003e-05,6624.975037768958
77.6,0.005117996,4342.226416025377
77.7,0.028774427,3435.571823059188
77.8,0.02521361,7526.752757405249
77.9,0.04310678,3148.5236181634773
78.0,0.03813409,3009.2091432258535
78.1,0.036066953,2738.6994506592996
78.2,0.007954959,9655.100433415924
78.3,0.01921802,915.404259628566
78.4,0.022066375,1361.6838728098298
78.5,0.016119817,4304.470424940895
78.6,0.003808513,2784.2983523174403
78.7,0.00016702274,5943.080716850414
78.8,0.00018022922,6031.0086685293445
78.9,0.00018670192,5019.225174283203
79.0,0.0001717563,4593.266932896857
79.1,0.00010913319,4853.810339983922
79.2,9.5201736e-05,4414.81158497936
79.3,8.547198e-05,4611.906205193478
79.4,0.00015991958,3589.879841189583
79.5,8.252914e-05,4777.747653728739
79.6,5.0847564e-05,5455.805774983382
79.7,3.929407e-05,6089.40775483202
79.8,3.743712e-05,6655.895503476184
79.9,0.00016479494,5971.363359536005
80.0,0.011112477,2482.8335556139723
80.1,0.050199635,1733.6465108307996
80.2,0.014786373,1367.3461960212244
80.3,0.046370585,2971.2884370318907
80.4,0.054182917,2385.351434305726
80.5,0.044746757,2061.190735878115
80.6,0.026869057,1940.9326005781122
80.7,0.0055736667,7646.816012812925
80.8,0.06685811,2806.2873035174625
80.9,0.052857306,2758.7776575397456
81.0,0.038699158,2868.6527503743937
81.1,0.032708973,3645.7000828259124
81.2,0.019045874,1278.754376904035
81.3,0.022719607,3098.1011726680085
81.4,0.013596696,2370.935692585966
81.5,0.010338126,8224.443257601903
81.6,0.0015401512,5450.991096980917
81.7,0.025210112,2753.158060373997
81.8,0.0036852327,2942.2191578878637
81.9,0.00019209513,6019.643642448571
82.0,0.00017139723,5757.165111702256
82.1,0.00014560707,5486.300547719198
82.2,0.00010783418,6496.9637841722715
82.3,2.178764e-07,9915.032429357603
82.4,2.0810437e-07,10068.590558297656
82.5,2.0416658e-07,10206.31827180405
82.6,1.9992069e-07,10153.958931362442
82.7,1.955529e-07,9896.516457377707
82.8,2.050131e-07,9852.804492623925
82.9,1.9971421e-07,10121.653105442902
83.0,2.0788362e-07,9665.054388246886
83.1,1.9963474e-07,10187.586507880744
83.2,2.0201145e-07,9837.957489110915
83.3,3.2132495e-05,5979.780291423476
83.4,3.1723444e-05,6814.109478657099
83.5,3.4013894e-05,6992.036725149357
83.6,3.328943e-05,6552.153144155434
83.7,4.033301e-05,6239.222093188029
83.8,0.00011612179,3839.750677399342
83.9,0.0009825877,2524.9168907430217
84.0,0.0015425417,2854.5315095973274
84.1,0.00093777233,2645.817738717888
84.2,0.00059300073,2484.956046864237
84.3,0.00025746506,2778.1079327702305
84.4,0.00064486876,1910.5084282320875
84.5,0.036360968,2721.9230940911402
84.6,0.053703565,3602.2962645591497
84.7,0.022486916,8119.310660458564
84.8,0.021332674,3667.781292462377
84.9,0.035202537,5046.217365541953
85.0,0.027441194,6218.920613493751
85.1,0.06498833,1967.0697316454348
85.2,0.040938243,835.5269937257108
85.3,0.041917145,1792.8750875992548
85.4,0.021369243,4069.836272626368
85.5,0.008576691,10233.77385958143
85.6,0.0152645735,4405.664196874044
85.7,0.016958993,2848.9147300935138
85.8,0.012438699,2700.2034615937405
85.9,0.018267367,2645.5620436821055
86.0,0.0038224256,3690.047432071288
86.1,0.00060196064,3642.638478658937
86.2,4.071967e-07,8979.813523217654
86.3,2.1926279e-07,9849.866012121733
86.4,2.393052e-07,9699.169186003415
86.5,0.0016906221,4391.452647461447
86.6,0.022980332,10239.808176705043
86.7,0.006385887,6044.8420401854755
86.8,0.040134758,2536.2430877029146
86.9,0.07526805,1889.5063795174879
87.0,0.04206462,1458.7615344369985
87.1,0.034788087,1876.448052851009
87.2,0.031486098,3273.615154615349
87.3,0.028629065,2522.887513080742
87.4,0.036317755,1445.130674869257
87.5,0.023067035,7522.454634072491
87.6,0.0178152,4802.055481776349
87.7,0.004059158,4343.390098800497
87.8,0.01835425,1939.8424293390362
87.9,0.01539844,2399.5969415733944
88.0,0.032523416,2032.0823346798634
88.1,0.027843779,982.8772882394198
88.2,0.008766234,7350.570460980038
88.3,0.0028402472,5351.311268291358
88.4,0.00563242,3510.902393747043
88.5,0.0045638815,3841.992678653015
88.6,0.00022831073,5608.500647364856
88.7,0.00015981727,6352.857191658025
88.8,0.000107367196,6556.947368704557
88.9,0.00010567892,5903.58784965855
89.0,2.1638247e-07,9731.912796373741
89.1,2.1103955e-07,9653.364118776179
89.2,2.0402064e-07,9961.066967612105
89.3,2.0403188e-07,10278.045083967107
89.4,2.07378e-07,9808.3308116492
89.5,1.991916e-07,10402.831670692836
89.6,1.989999e-07,10012.404281398867
89.7,3.4771154e-05,6258.951355644163
89.8,3.1535325e-05,6196.465914954904
89.9,0.0001133793,3869.8360838476437
90.0,0.00051526935,2340.160814352134
90.1,0.00039954975,2403.2319914120762
90.2,0.0002853761,2656.7536739103034
90.3,0.00016765665,2959.549630084349
90.4,0.0003713219,3824.10821661957
90.5,0.016600488,9957.643050063774
90.6,0.015773373,3230.479060923102
90.7,0.023083702,2384.5163110747144
90.8,0.016657062,2088.598113343542
90.9,0.004935086,2662.5202988572414
91.0,0.0024175874,1986.182654073696
91.1,0.0021358638,3118.561518221636
91.2,0.005944571,2938.2715592319983
91.3,0.00029540644,4690.6893309988845
91.4,0.00012762587,5416.340836571983
91.5,9.7666125e-05,5421.101193753757
91.6,0.00015666055,3789.8525696674756
91.7,0.0001462705,3702.674446530933
91.8,0.00011287903,3853.9780677585163
91.9,0.00022071462,3122.0632647005605
92.0,0.014161673,3197.752488741137
92.1,0.014108341,3088.666602526641
92.2,0.009209055,9392.555080372797
92.3,0.003630451,6212.696962133095
92.4,0.0041879555,3089.6881717224474
92.5,0.0078447955,9098.835665967272
92.6,0.0037197305,8005.167954738796
92.7,0.014833343,2347.9041634552445
92.8,0.0017244249,2030.2687277234472
92.9,0.00013093365,6654.217507204643
93.0,0.00010209532,6516.6586072162345
93.1,0.00010117402,6444.250758354423
93.2,9.1286696e-05,6765.644495728749
93.3,5.6578152e-05,6857.748612218713
93.4,5.4123288e-05,7385.80500645374
93.5,3.262545e-05,7516.07634733663
93.6,2.9443501e-05,7121.958079984026
93.7,3.2598102e-05,6722.9360697886195
93.8,3.649806e-05,6599.733134004626
93.9,4.1206335e-05,6222.490509045183
94.0,3.4212444e-05,6912.743273555412
94.1,3.4032888e-05,6453.371213119478
94.2,1.98677e-07,9987.87178457583
94.3,2.0445977e-07,9984.482881192866
94.4,2.0137149e-07,9847.715690037363
94.5,1.9931089e-07,9997.9318547796
94.6,2.026701e-07,9866.264286260874
94.7,2.0448756e-07,9879.845199540021
94.8,1.9696064e-07,9870.875922250894
94.9,2.0064674e-07,9979.926384839655
95.0,2.0747977e-07,10192.371023483416
95.1,2.0411618e-07,9979.73065697932
95.2,2.0252888e-07,9992.470427124314
95.3,8.159385e-05,14019.782743311822
95.4,8.8979956e-05,14121.100862422662
95.5,8.62216e-05,13985.326944739916
95.6,8.4227504e-05,14020.171980727384
95.7,8.220699e-05,13785.58226820842
95.8,0.00010080343,12605.049643466584
95.9,0.00012795573,11938.118118610591
96.0,0.018553741,928.3619509864383
96.1,0.0011787309,5000.381546802004
96.2,0.00015300226,9917.712028669735
96.3,0.00010277293,11996.337426885804
96.4,0.00010318394,12448.535765158646
96.5,9.043912e-05,13369.232474897439
96.6,2.1001311e-07,9925.376731396049
96.7,2.0570394e-07,10104.676618844129
96.8,1.9642964e-07,9933.868871574903
96.9,2.0425597e-07,10149.99428392831
97.0,2.0412773e-07,10040.080900430641
97.1,2.0170233e-07,10051.902665808973
97.2,2.042899e-07,9871.383605259929
97.3,8.586e-05,14610.172632445823
97.4,8.511515e-05,13755.60457623753
97.5,8.512907e-05,13969.159018435674
97.6,8.659517e-05,13448.286228455436
97.7,0.00013845862,12055.97372118833
97.8,0.022695635,3073.8993051516936
97.9,0.038058106,848.5122844694806
98.0,0.02808929,1876.3843967218465
98.1,0.009292554,1929.3770594314888
98.2,0.00023762284,8491.472133665231
98.3,0.000123667,10442.003299980683
98.4,0.00013862984,10300.347816959074
98.5,0.034022067,1189.7668811345004
98.6,0.00039711228,7978.8178242154
98.7,0.04700496,1497.7466775643795
98.8,0.05577789,1281.2815076622721
98.9,0.01839154,2545.8429876017162
99.0,0.042785995,2097.024043968769
99.1,0.021403795,2966.436442277273
99.2,0.037507307,2026.7318288204995
99.3,0.038147945,1096.017427029923
99.4,0.017040478,2950.294449995671
99.5,0.0026123552,4310.94124749834
99.6,0.011109572,5564.388321596485
99.7,0.0025736073,5209.654175816859
99.8,0.0066670626,2282.186922756385
99.9,0.0007237427,5553.62368785252
100.0,0.0002602735,9698.382778622981
100.1,0.00018310045,9478.668297517375
100.2,0.00015948473,9770.04977296666
100.3,0.00013853327,10419.93359748737
100.4,9.004704e-05,7308.700807050267
100.5,5.880941e-05,7114.945305195639
100.6,4.0499326e-05,7213.296118747108
100.7,3.5974557e-05,7142.462807455797
100.8,4.2513406e-05,6628.890485955536
100.9,3.4951147e-05,6661.988480479752
101.0,3.6489193e-05,6639.122884365693
101.1,4.117489e-05,6236.798593355241
101.2,3.0774703e-05,6407.885556602146
101.3,3.0740714e-05,6673.658249883829
101.4,4.0507788e-05,5982.574449172436
101.5,4.1314193e-05,6568.5738808901915
101.6,3.4374618e-05,6212.626482914391
101.7,6.451321e-05,5628.2860748569055
101.8,0.031498272,1784.029029467366
101.9,0.02180167,6689.03981883319
102.0,0.03442056,2294.7077386850015
102.1,0.0164131,7501.740510069553
102.2,0.05604033,2201.648858688435
102.3,0.009084132,9747.369559903611
102.4,0.024101667,2939.7233186837957
102.5,0.012129761,1360.9466535918145
102.6,0.014382096,1973.2854451431785
102.7,0.012515627,1337.1247059850477
102.8,0.00018306528,5961.356269899344
102.9,0.000100473924,6296.868538542414
103.0,0.00012217146,5232.475970765099
103.1,0.0001008319,5339.547739918735
103.2,9.720959e-05,4616.473419918683
103.3,0.00010203592,4214.5744386135475
103.4,6.0492577e-05,5217.767507709942
103.5,4.3087e-05,6810.353694912334
103.6,0.00046648708,2225.664165744448
103.7,0.05387456,1105.3472994538115
103.8,0.03006367,7370.056357891363
103.9,0.0064586084,5811.598470005732
104.0,0.035805497,3565.8115469542117
104.1,0.00092031166,6924.942376027487
104.2,0.024103222,2869.970674507381
104.3,0.0070457445,2165.9410689884485
104.4,0.049329195,989.5563142015113
104.5,0.03459534,729.9428648995092
104.6,0.05159054,1890.4123691081898
104.7,0.058503106,1573.0582677753728
104.8,0.040366508,1487.9708919974278
104.9,0.008576937,7203.5937107823165
105.0,0.048963428,2062.9695092670245
105.1,0.020353451,2330.301503876911
105.2,0.016950395,10960.755583905637
105.3,0.011772878,2143.2040517213973
105.4,0.005372024,2001.472858296467
105.5,0.00014918757,6731.5967234357795
105.6,0.00013545141,6696.808652119371
105.7,0.00010675768,6969.526395103025
105.8,0.00012970791,6099.274043762277
105.9,8.962984e-05,6838.290479367588
106.0,8.149238e-05,6382.626739791327
106.1,6.432885e-05,6594.425093627259
106.2,3.50762e-05,7374.060097517875
106.3,3.0869134e-05,7319.575671658628
106.4,3.175602e-05,7004.602303166934
106.5,3.7855836e-05,6774.711599777629
106.6,2.4898125e-05,7783.97374721328
106.7,2.5133222e-05,7556.939284075946
106.8,2.574599e-05,7620.069655132928
106.9,2.857285e-05,6828.412104384733
107.0,3.0203086e-05,6703.6489622260515
107.1,3.057708e-05,7290.382631485264
107.2,2.3044784e-05,6954.633309906634
107.3,1.6560094e-05,7639.564125359577
107.4,1.2589998e-05,7377.720039552105
107.5,8.5346055e-06,7118.378992497789
107.6,7.5302855e-06,6643.214885871219
107.7,6.503746e-06,5593.775437325354
107.8,6.288826e-06,4432.8814636325915
107.9,1.1526789e-06,5699.34349811295
108.0,2.0379657e-06,7172.706675177602
108.1,5.1728116e-06,7268.710009599132
108.2,2.5212908e-05,6597.778178304332
108.3,0.00012182818,3407.9107907937687
108.4,0.016202344,2292.879091712305
108.5,0.0060453657,3960.1655299158683
108.6,0.0034558205,3836.158959166979
108.7,0.0010500944,2776.5688788212437
108.8,0.00016788392,5057.134866819011
108.9,9.743096e-05,5527.523979106529
109.0,8.817398e-05,5290.872225876721
109.1,9.969667e-05,5020.057401173581
109.2,0.01748486,3277.6724174799087
109.3,0.0016606711,3517.759586894246
109.4,0.010184268,7702.1168325321
109.5,0.020016572,3545.7791304925313
109.6,0.013654242,1254.8655940454892
109.7,0.014249158,2565.35916093296
109.8,0.00041751954,4890.059431949886
109.9,0.0022853073,5176.096958396101
110.0,0.009254135,3674.912379462105
110.1,0.0015104531,2213.596784105395
110.2,0.00014444362,5849.446183762819
110.3,0.00011371592,5714.715181245911
110.4,0.00010550343,5520.3513596612265
110.5,7.784445e-05,5759.4676389573515
110.6,0.00011925084,4140.799848282585
110.7,0.00016354166,2972.4246232610903
110.8,0.00024939518,2654.168793615809
110.9,0.00022429053,2799.750893469348
111.0,0.00014137672,2883.085023604495
111.1,0.00011808375,3419.480036762937
111.2,0.0006304942,3348.7595686043987
111.3,0.046796806,2873.5628743618004
111.4,0.04020236,2232.6974599507103
111.5,0.0029562914,6301.829881973943
111.6,0.04630028,2191.751976882115
111.7,0.031013196,849.5416331266911
111.8,0.014640341,2805.0698800814225
111.9,0.022711758,1813.5484668759075
112.0,0.023391223,3187.104554954336
112.1,0.022528972,2447.069391572231
112.2,0.024655381,2534.171145124954
112.3,0.024636887,3276.90286812473
112.4,0.009875101,2050.263175631252
112.5,0.007923559,7360.02604132389
112.6,0.00418132,5167.0441334875195
112.7,0.0092668,3001.3544835062867
112.8,0.00826545,3809.0443654177275
112.9,0.0037615614,4145.6431438563895
113.0,0.0009070368,2939.734554053761
113.1,0.00013688656,5838.137944577522
113.2,0.00011265375,5931.9618022582745
113.3,8.452913e-05,5923.370909285254
113.4,7.64362e-05,5337.0742132126215
113.5,4.6642766e-05,6170.493879408934
113.6,3.9870592e-05,6118.762303888668
113.7,2.1841392e-05,5783.622602287288
113.8,2.0616086e-07,10095.377854902465
113.9,2.0398048e-07,10208.623083736813
114.0,2.0298523e-07,10047.180414203693
114.1,2.0064455e-07,10248.629067057731
114.2,2.0441442e-07,9767.10977310839
114.3,2.0283194e-07,10095.938130746288
114.4,2.0907187e-07,10027.712248866275
114.5,1.9724665e-07,10052.976293882057
114.6,1.9398357e-07,10256.906554401681
114.7,2.0850851e-07,9965.071197388299
114.8,2.0050575e-07,10002.667759420767
114.9,1.9950427e-07,10272.35703590958
115.0,1.9808402e-05,6292.708445835793
115.1,2.6945832e-05,7042.087734832594
115.2,2.9914887e-05,7192.167096455205
115.3,3.2452546e-05,6577.67780276391
115.4,2.8652657e-05,7112.508873966249
115.5,2.5333231e-05,7475.458127522592
115.6,2.5708001e-05,7505.055614091763
115.7,2.4634122e-05,7474.110832517987
115.8,2.5524241e-05,7737.118105646855
115.9,2.6795857e-05,7493.144809830426
116.0,2.7897273e-05,7087.286468514285
116.1,2.5780464e-05,7610.412415288907
116.2,2.9855593e-05,7427.444491897744
116.3,2.548716e-05,7746.1868442635205
116.4,2.8434204e-05,7256.425891693629
116.5,0.001882075,4840.8006633856185
116.6,0.0036162268,3439.248559282585
116.7,0.0013614075,2799.3099275082363
116.8,0.00069499214,3268.34262200985
116.9,0.00012421404,5639.31063463891
117.0,8.234174e-05,5162.702866843125
117.1,5.9251495e-05,5469.022659612326
117.2,3.8169266e-05,5996.317734761049
117.3,3.1410025e-05,6287.813569536583
117.4,3.9667528e-05,6250.480764859345
117.5,0.0061693923,9581.07941593784
117.6,0.0038396562,3907.140953017948
117.7,0.0054744342,2765.6109550879837
117.8,0.0027358949,2850.6257706113847
117.9,0.000121681565,6660.8556595022865
118.0,9.971174e-05,6517.913499599254
118.1,8.216962e-05,6628.63148716043
118.2,6.0987593e-05,6825.424955883953
118.3,5.072333e-05,6777.140162687052
118.4,0.0002531506,3254.769089884917
118.5,0.0006439014,2772.5388550248567
118.6,0.00045850713,2930.3337858036602
118.7,0.00027248642,2945.668897433956
118.8,0.00013358363,3601.6296974935585
118.9,7.906019e-05,4332.269034677168
119.0,6.995999e-05,4438.786394002884
119.1,0.059696127,2507.410358476594
119.2,0.085032776,2973.100031947315
119.3,0.009501067,4877.319389194528
119.4,0.025674446,2514.644058211037
119.5,0.015467837,3213.2071104105707
119.6,0.023100313,1778.2605165898826
119.7,0.011979764,1606.27930921938
119.8,0.024231376,2639.613965994838
119.9,0.00095814414,6106.159878483586
120.0,0.011100407,3978.855002193703
120.1,0.003617361,6629.781346469459
120.2,0.0074507883,6952.168090654454
120.3,0.0040631397,3784.6254119006635
120.4,0.00015517858,5830.746685159789
120.5,0.004506761,3832.3669710583554
120.6,0.0004955607,3099.189664756966
120.7,0.00016271004,5259.80126726035
120.8,0.00014838197,5388.976522060053
120.9,9.4778385e-05,5483.530270648221
121.0,8.00119e-05,4970.853332093724
121.1,6.0090093e-05,5433.448404862221
121.2,7.22646e-05,5176.181628130815
121.3,5.4789183e-05,5740.059532079626
121.4,4.8443926e-05,6212.671560641109
121.5,5.3506723e-05,5930.456469077525
121.6,3.6994887e-05,6494.263170049391
121.7,4.405555e-05,6148.243878978869
121.8,5.499005e-05,5914.626228786344
121.9,3.9050763e-05,6412.246569250883
122.0,5.0633338e-05,5795.728211562438
122.1,4.123972e-05,6263.855069299986
122.2,3.668933e-05,6542.186149792534
122.3,3.325092e-05,6839.099892821625
122.4,3.1795753e-05,6870.408726094232
122.5,3.2990654e-05,6450.189946823097
122.6,3.9887796e-05,6451.45976163603
122.7,6.879883e-05,5022.729799267197
122.8,7.7338e-05,4396.451204101044
122.9,4.9591315e-05,5406.368597200946
123.0,4.7669997e-05,6077.356431344937
123.1,0.0024207712,12067.016734125933
123.2,0.05146467,2637.6570233430957
123.3,0.040953014,5811.498710745019
123.4,0.022169767,7888.537184560275
123.5,0.069178134,2500.4408986656213
123.6,0.012982801,9484.640447489637
123.7,0.03309965,2534.636577915001
123.8,0.035035037,2065.2858551681106
123.9,0.0435962,3124.0252250712865
124.0,0.0026465538,4182.908678110939
124.1,0.00016670769,5970.0245604007505
124.2,0.00012560481,6010.929085709436
124.3,6.8862064e-05,4096.59249865641
124.4,2.2149462e-07,9933.692990186186
124.5,2.1666754e-07,9964.234906234191
124.6,2.763348e-05,3836.3202528180173
124.7,7.549674e-05,4302.037150780388
124.8,4.295173e-05,6084.1024842948145
124.9,4.166304e-05,6160.1130603186275
125.0,4.22216e-05,6200.668073540013
125.1,0.00058820215,4527.997469858583
125.2,0.00064568897,2781.149859374405
125.3,0.0008012864,2792.6968759410156
125.4,0.0005831428,2491.4093902101595
125.5,0.0002985006,2552.365968658549
125.6,0.00013449027,3152.9307521020055
125.7,0.0778206,2046.599094943177
125.8,0.09840238,1557.0559807006412
125.9,0.0081552705,1864.135275360136
126.0,0.053004827,2425.077248773467
126.1,0.038467623,2188.263895730376
126.2,0.0057058567,1804.0554508518085
126.3,0.008480674,8016.705538778066
126.4,0.03966243,7258.409496315751
126.5,0.052641895,4615.2423686903785
126.6,0.08871538,2304.320902645274
126.7,0.09842749,2213.5648129102574
126.8,0.10374277,2284.886893721665
126.9,0.10132591,2478.5657266948947
127.0,0.09510323,2523.2203678164306
127.1,0.008967141,2036.0782845750596
127.2,0.0003760172,5108.957274896766
127.3,0.00016303711,8055.787240320212
127.4,0.0020885372,6017.691807159593
127.5,0.09018487,2713.9446971543666
127.6,0.01646712,2690.2261674860947
127.7,0.00027635862,4435.55327448432
127.8,0.00013399504,6119.124923992176
127.9,0.00013184972,5404.494881285029
128.0,0.00010942282,5767.245240347131
128.1,0.00012005495,4975.523616324828
128.2,0.00016874612,4046.164755296046
128.3,0.0051920204,4428.87266749476
128.4,0.04632867,3233.1923064658404
128.5,0.056511488,4601.571861509434
128.6,0.016713448,7065.953362811366
128.7,0.084696375,1933.8367348791949
128.8,0.025563039,7899.741534291508
128.9,0.046924166,2784.5241523806326
129.0,0.03827421,1493.1231670284726
129.1,0.023108173,1253.0495281011213
129.2,0.0029214376,1889.04597204575
129.3,0.104800224,1060.4744909955905
129.4,0.10425802,2266.036691349673
129.5,0.009437245,4084.237841317596
129.6,0.032523938,2606.2698880199414
129.7,0.0063420916,4582.066606848484
129.8,0.0346399,1451.8962367908603
129.9,0.020827131,2556.403179487133
130.0,0.012930826,10138.245203316708
130.1,0.007813567,3465.1321984826445
130.2,0.005339661,3998.811957805427
130.3,0.00020296017,5955.765645937694
130.4,0.00012245259,6961.945166740068
130.5,0.00013906517,6614.702789739967
130.6,0.00011191802,6631.800857935225
130.7,7.292039e-05,6660.037926610596
130.8,5.1075607e-05,7090.920168459674
130.9,0.00067232206,1814.107890956223
131.0,8.7975364e-05,5578.123210926963
131.1,3.9622806e-05,6239.194501235347
131.2,2.936682e-05,6697.953319332259
131.3,2.6863167e-05,7093.807933657488
131.4,9.8696386e-05,9755.787464578105
131.5,0.0001678336,4357.2127509194
131.6,0.0015719107,3107.714864848065
131.7,0.0014336727,3230.9715355282283
131.8,0.0008686671,3116.4357775188187
131.9,0.00042560545,2795.3428073926766
132.0,0.0005694785,3235.4401852989868
132.1,0.01173467,8674.072301926091
132.2,0.04566614,950.9733292024646
132.3,0.046623476,1792.155944302556
132.4,0.04042306,2499.7375969049604
132.5,0.032162067,1009.1139921057404
132.6,0.033308174,2567.119956345199
132.7,0.017493997,3243.9649597719786
132.8,0.0016172905,3120.1791236204226
132.9,0.00018194108,5339.473191003347
133.0,0.00022784036,4347.349299060395
133.1,0.00013060561,4852.4218577422125
133.2,0.00010927125,4396.521036827313
133.3,8.6321255e-05,4914.953862923826
133.4,6.908783e-05,5968.434133001925
133.5,0.054115336,1748.0779130292244
133.6,0.10640289,2923.817827705103
133.7,0.059747044,3556.6292789368913
133.8,0.052130174,973.0531476998241
133.9,0.0459863,2642.2388195181593
134.0,0.04577233,2672.357818374744
134.1,0.028830966,2528.9562403426057
134.2,0.0042998833,6113.789424444234
134.3,0.0021740657,3650.2041401271435
134.4,0.020910325,2252.804177935702
134.5,0.015189794,6540.934151200245
134.6,0.018607084,2949.4232163732413
134.7,0.026429903,2623.3448893168015
134.8,0.025525238,2521.9047189154608
134.9,0.00977836,3606.490780243318
135.0,0.0009612428,2783.2884878902496
135.1,0.00012315557,6220.957131763871
135.2,0.00010505229,6031.722122755515
135.3,0.00012793054,5403.1977182616465
135.4,8.484414e-05,5397.411025605814
135.5,6.8400404e-05,5311.223628727595
135.6,5.0772254e-05,5680.193504240153
135.7,3.4347995e-05,6446.905929315706
135.8,1.9529331e-07,10095.322276511923
135.9,1.9968965e-07,10072.515315738012
136.0,2.0216349e-07,10100.219967873898
136.1,2.0341233e-07,10109.989506839847
136.2,2.1477807e-05,6951.811703660208
136.3,2.5331525e-05,6963.760794125671
136.4,2.8604623e-05,6873.000986042627
136.5,2.5401674e-05,7756.119748507826
136.6,2.804057e-05,7273.192750065487
136.7,2.449009e-05,7745.609390815457
136.8,2.9919505e-05,7493.649311456312
136.9,2.5897718e-05,7625.285036929077
137.0,0.00019004762,3083.1286395621623
137.1,0.00034769866,2741.8768464358463
137.2,0.0003207353,3084.4136185144926
137.3,0.0002536752,3043.322728446292
137.4,0.0001905828,3114.7620547256383
137.5,0.00013548047,3757.4742689505356
137.6,8.103528e-05,4098.70179062488
137.7,6.320929e-05,4635.862622817477
137.8,5.5355966e-05,5391.370656555309
137.9,0.027045535,694.6193096722865
138.0,0.03893584,2274.665377364456
138.1,0.030664928,5327.264558328738
138.2,0.018020704,9666.698839587556
138.3,0.027412646,3288.1249753895986
138.4,0.020911414,2592.5955459457678
138.5,0.017157413,2623.5311348046207
138.6,0.014961627,2130.2982770807002
138.7,0.009875769,2182.873343033725
138.8,0.0006405878,3217.9217920912183
138.9,0.00017950348,5193.475377757618
139.0,0.00017487994,4790.953273540898
139.1,0.00014305244,4664.562916749984
139.2,0.00017055329,3920.5293786283046
139.3,0.00011847359,4208.877268494958
139.4,8.1707585e-05,4717.201768786601
139.5,5.508731e-05,5687.768960871135
139.6,4.114863e-05,6026.528351524814
139.7,0.0029554316,5700.82671330674
139.8,0.01192913,8265.810581544189
139.9,0.03924187,1868.155130254732
140.0,0.0322035,2072.278991086095
140.1,0.0051890393,3083.779903336567
140.2,0.0013547767,2740.45085260048
140.3,0.004164946,3058.501030463544
140.4,0.0031664325,2210.5863071860213
140.5,0.0014421755,2068.664303994836
140.6,0.00080224953,2009.885723864751
140.7,0.0002915653,2737.0387339697536
140.8,0.00015067191,3931.1401195996214
140.9,6.857114e-05,4967.20733100844
141.0,4.9933446e-05,5517.032238248312
141.1,4.2004613e-05,5940.810003829618
141.2,3.2107688e-05,6564.987579773151
141.3,2.7755385e-05,6704.879459892781
141.4,4.27888e-05,6516.083688124123
141.5,1.6139174e-05,6439.237635616695
141.6,2.0455022e-07,10103.449552057202
141.7,2.0455929e-07,9921.05101365344
141.8,2.0108673e-07,10144.867128041355
141.9,2.0400402e-07,10220.619511844357
142.0,1.9857636e-07,10073.216276675439
