timestamp_sec,amplitude_rms,frequency_centroid_hz
363.1,0.002448025,8637.329349053107
363.2,0.0016129217,2421.9481665272197
363.3,0.00011349407,5062.622616631694
363.4,0.0037702767,2512.5909479850543
363.5,0.0015618429,2788.6260344045627
363.6,0.0004096991,2083.2402531977855
363.7,0.00017795454,3017.152200766161
363.8,0.00013692961,3227.3403319502363
363.9,0.000102849124,3162.3593824603513
364.0,0.00010505143,2701.0260030116415
364.1,8.471847e-05,3013.3884043955463
364.2,6.841308e-05,3319.164441309961
364.3,7.2492185e-05,3196.8720881062754
364.4,4.6692858e-05,4046.2715336124998
364.5,8.434512e-05,3154.960667594327
364.6,8.291674e-05,2977.07208564703
364.7,6.89391e-05,3145.296809452113
364.8,7.06353e-05,3098.6208665768445
364.9,6.594279e-05,3904.7233295455394
365.0,5.6198634e-05,3560.150839982246
365.1,6.694317e-05,3460.5796186957996
365.2,0.01239409,2218.0352947916035
365.3,0.01571534,2546.3030609361713
365.4,0.008359966,3603.1980591115325
365.5,0.004087519,7612.328140633579
365.6,0.006181526,6920.716482640458
365.7,0.008878409,2277.587124480889
365.8,0.004878106,1093.2865657834507
365.9,0.00030631304,3251.1771863544095
366.0,0.00013488506,4254.670649391118
366.1,0.00012610648,4280.016668850512
366.2,9.070201e-05,4283.958894846226
366.3,0.00011147464,3472.4381574160434
366.4,0.003135041,3055.8096762221885
366.5,0.0034913777,6800.601069455168
366.6,0.0022177931,8964.350822434819
366.7,0.000755771,4322.860562358562
366.8,0.0025876414,3729.005795678032
366.9,0.0006169255,2211.8654845771007
367.0,0.00013116527,4470.285217090881
367.1,0.00010785597,4257.778516135448
367.2,0.00010295788,4646.006966392219
367.3,7.890135e-05,4066.598061132493
367.4,7.057138e-05,3915.9484313471166
367.5,7.0487586e-05,4014.8070839904303
367.6,6.0989663e-05,3572.1645641124405
367.7,4.628369e-05,4198.051949592805
367.8,6.2259576e-05,4412.423301166389
367.9,4.556814e-05,4334.08656617107
368.0,4.8504455e-05,3680.327525841888
368.1,3.7483944e-05,4352.685174404564
368.2,6.6165965e-05,3853.0602729194143
368.3,1.954507e-07,10104.942854509965
368.4,1.9796309e-07,9977.112959656324
368.5,1.9539273e-07,10031.892969675624
368.6,1.9978924e-07,10015.603346018486
368.7,1.994022e-07,9827.824567153364
368.8,1.8876678e-07,9958.470671778268
368.9,1.8654224e-07,9876.484885425689
369.0,5.1140654e-05,4168.539275285157
369.1,7.052273e-05,3635.7779280784225
369.2,5.9498638e-05,4535.043077596527
369.3,5.9816757e-05,3803.9020462494327
369.4,6.311203e-05,4151.958298801894
369.5,6.455927e-05,4249.138273377728
369.6,6.41703e-05,3975.0388070282993
369.7,6.3233514e-05,3864.1445871874694
369.8,7.176152e-05,3728.830123492303
369.9,6.756595e-05,4238.508164735545
370.0,6.848367e-05,4208.371229869301
370.1,0.014188462,2119.8091770658666
370.2,0.011644893,7599.7208789441775
370.3,0.019634897,2111.5378510561222
370.4,0.014719395,3044.1296727241584
370.5,0.00957146,2855.7483777874463
370.6,0.0029115488,6004.074434246848
370.7,0.011820421,1288.8735546552114
370.8,0.009436298,3145.988496641391
370.9,0.0021551622,2381.511347876093
371.0,0.00025414352,3468.59188659943
371.1,0.00010352861,4618.56086997292
371.2,0.00010067399,4390.9259788683985
371.3,0.00010046044,4245.697374495362
371.4,0.000100388745,3290.56002508697
371.5,8.790733e-05,3340.2224436535134
371.6,7.0479065e-05,3418.367844824793
371.7,8.257115e-05,3171.090894627981
371.8,6.012129e-05,3596.173419554377
371.9,5.027411e-05,4297.483664931945
372.0,6.984934e-05,4289.151509938907
372.1,7.4850934e-05,3633.392738054649
372.2,4.9503462e-05,4569.896076429103
372.3,0.0001647578,3710.6209062409243
372.4,0.0029672014,7471.178213752847
372.5,0.0056462185,6504.466247020993
372.6,0.009840086,3129.4161575942035
372.7,0.008710467,1879.4735619976786
372.8,0.0036631594,7521.090980327326
372.9,0.00635861,2837.328686060113
373.0,0.0050781993,2650.344393352947
373.1,0.0033562153,4056.858739448231
373.2,0.0010655569,2715.0611677506517
373.3,0.00050242624,1932.4083237550535
373.4,0.009578914,1939.9127139970585
373.5,0.011449459,2445.818608702234
373.6,0.010015147,1067.0077891725468
373.7,0.007329789,2893.2335089522576
373.8,0.0022978827,8128.8454460600715
373.9,0.0041776607,2516.3394854141784
374.0,0.0011851334,3726.9725730398504
374.1,0.00021645123,3770.590997679325
374.2,0.00014864016,4456.226172477876
374.3,2.4877268e-06,6326.45248588079
374.4,1.9670308e-07,9808.940442951069
374.5,1.9753891e-07,10121.691125705654
374.6,2.002901e-07,9807.831139672253
374.7,6.4034175e-05,4259.6810768804435
374.8,7.9897465e-05,3191.0757741048174
374.9,6.493524e-05,3651.695447144697
375.0,8.5026484e-05,3735.874773938439
375.1,7.246871e-05,3825.2749374671844
375.2,6.473646e-05,3672.4009606088957
375.3,0.00038833468,2167.393018681373
375.4,0.0006588742,2547.99422719276
375.5,0.00057260646,2431.50726836741
375.6,0.00027317146,2132.731945287357
375.7,0.00013780623,2147.3319700655493
375.8,8.6374e-05,2795.5149830353466
375.9,7.121852e-05,3269.166956760383
376.0,0.00014660395,2876.756305476326
376.1,0.012374764,3588.686135933936
376.2,0.018989787,1570.8816074710282
376.3,0.009214298,1323.9169764019107
376.4,0.0026004775,1533.128996545749
376.5,0.00036577202,2439.5595662201968
376.6,0.0001705264,3642.3944773735393
376.7,0.00012422001,3875.7965359840136
376.8,0.00010038539,3264.0438674347783
376.9,0.02373308,2327.1847156519484
377.0,0.01135349,6612.973586533335
377.1,0.008360707,3153.743108411392
377.2,0.015739832,2728.8483284973577
377.3,0.008817153,1796.382256099526
377.4,0.01688796,2039.3017402784856
377.5,0.0032361862,3060.8023059549314
377.6,0.008408343,2294.288415855082
377.7,0.008148603,9624.4436597088
377.8,0.013961981,1278.9966196676614
377.9,0.007311381,2189.1623820192435
378.0,0.0045741666,1370.6256174517762
378.1,0.003161846,4477.035364486595
378.2,0.0010322421,2465.9585787388737
378.3,0.00014917144,4306.6549489576355
378.4,0.00011888452,4641.747448361763
378.5,0.00010732462,4464.3768936572515
378.6,0.00011026667,3871.292223040454
378.7,7.347275e-05,3716.195064651397
378.8,0.0001084743,3035.1432461251206
378.9,9.6636824e-05,3073.9270606623086
379.0,8.698756e-05,3773.4780107764627
379.1,6.7431334e-05,4306.553852364063
379.2,6.623013e-05,3996.23186370368
379.3,6.8501075e-05,3913.7367614219634
379.4,0.00010549706,2903.66156249466
379.5,9.967216e-05,2430.2734848251916
379.6,8.230426e-05,2680.955221695922
379.7,6.219374e-05,3501.0764155032675
379.8,0.00014029433,2373.2260481277517
379.9,0.0033883797,8769.968556486789
380.0,0.022475472,1444.1799096886741
380.1,0.024053996,1507.9060276052237
380.2,0.020904932,1762.5560034783034
380.3,0.016375529,2812.2357003327056
380.4,0.012525972,3373.3496944747767
380.5,0.0067178267,7753.420940402136
380.6,0.0050215223,2994.709080079835
380.7,0.007477054,2577.8106638077147
380.8,0.006570289,2006.2693675387832
380.9,0.007885596,2587.249769353974
381.0,0.0048661022,9790.075678741543
381.1,0.004662167,3238.5071990685383
381.2,0.00069203257,3567.158588110657
381.3,0.00012132648,4770.691927713338
381.4,0.00011433697,4764.9992284349155
381.5,0.00013815874,4579.968166798017
381.6,0.00010812341,4646.38018596106
381.7,9.634546e-05,4267.905579793335
381.8,8.103814e-05,4305.473173793302
381.9,8.847671e-05,3411.3880315467336
382.0,8.670116e-05,3472.845998530196
382.1,7.76341e-05,3784.9132727523956
382.2,2.8466013e-06,4481.7153831261285
382.3,1.8973145e-07,10045.565278609838
382.4,1.9605221e-07,10074.730294231776
382.5,1.9691564e-07,9913.77090995343
382.6,1.9702492e-07,10063.135043043963
382.7,3.3544136e-05,4703.1921044367955
382.8,3.2438897e-05,3998.109851255961
382.9,2.5011788e-05,4871.749933654776
383.0,3.8536604e-05,4192.215052905086
383.1,7.4777985e-05,3290.0094434384373
383.2,4.1296105e-05,3898.5296935332412
383.3,6.9701666e-05,2916.2067253937107
383.4,4.2132597e-05,3526.391564283017
383.5,5.7371504e-05,3547.0492612426456
383.6,3.9692666e-05,3886.091847286172
383.7,5.676157e-05,3506.8802962479276
383.8,4.4889573e-05,3671.767291638632
383.9,8.239508e-05,2832.5428741062324
384.0,0.00038164746,1838.348709991661
384.1,0.005408412,3495.730183225888
384.2,0.008553325,3211.81258781168
384.3,0.0001527481,3976.97171009242
384.4,0.00010424445,4704.9899497062215
384.5,8.736708e-05,4420.080740496787
384.6,8.746415e-05,3868.6447811614207
384.7,8.813624e-05,3596.280818535617
384.8,0.00010252846,2525.597896269678
384.9,0.00025063744,1858.811442370412
385.0,0.014187134,2597.26582554981
385.1,0.012988594,8401.762294614853
385.2,0.015162296,4694.425274775125
385.3,0.015981479,2221.434906534374
385.4,0.006845141,3197.4396523600235
385.5,0.013047529,8462.250261844125
385.6,0.006046689,10899.75069003781
385.7,0.00014793278,6190.059279582616
385.8,0.00010818709,5937.846282414941
385.9,0.00011668958,5938.568070368444
386.0,8.856044e-05,5970.2297245534555
386.1,8.984511e-05,5997.837728986947
386.2,5.9159785e-05,6108.952972844784
386.3,5.8036094e-05,5793.2670600472065
386.4,4.0208968e-05,5932.633636956471
386.5,0.0001964313,2093.078474915043
386.6,0.00027099645,2171.220967343251
386.7,0.00025744768,2030.1342140617649
386.8,0.00018383765,1833.0975427354572
386.9,0.00011889315,2209.99038622392
387.0,6.0126593e-05,2891.944023406219
387.1,4.730817e-05,3374.683519276807
387.2,3.8182006e-05,4204.217034701969
387.3,0.00046355478,751.7143223083302
387.4,0.008361687,2410.745431633183
387.5,0.027827626,1538.4928999232498
387.6,0.027941922,1025.0424845937523
387.7,0.025781395,2195.0339281277134
387.8,0.022574611,2307.0860298992857
387.9,0.019672345,937.1293606572624
388.0,0.013762928,2133.990531532392
388.1,0.014557595,2498.2631635836847
388.2,0.010189414,2354.9732341757945
388.3,0.012468017,2041.1648100257407
388.4,0.005784385,2295.940417825015
388.5,0.0040836968,3278.01125939522
388.6,0.001705302,2997.2530771250217
388.7,0.00016758252,4105.033743612297
388.8,0.00014516864,3613.287484410648
388.9,0.00011682207,3384.622619253086
389.0,0.00010553573,2873.3803505464057
389.1,6.774184e-05,3114.798423343359
389.2,5.583508e-05,3077.9654777698333
389.3,6.880403e-05,2911.432322689507
389.4,5.2490606e-05,3476.3378116928257
389.5,4.1027444e-05,4041.91289880561
389.6,4.371428e-05,3717.121709426896
389.7,0.00022984853,4157.261456962734
389.8,0.001332858,4885.277263180897
389.9,0.0061531663,3466.1808974549426
390.0,0.0035771073,3841.827253777554
390.1,0.0012442175,2699.7246687344677
390.2,0.00014521311,3757.8119071492174
390.3,8.956701e-05,4129.08346333382
390.4,0.00012934298,2971.804345184191
390.5,0.0006614032,2632.6064897654232
390.6,0.001121144,2971.927139418299
390.7,0.000945333,3002.6676917955924
390.8,0.00057665404,2378.9288277475935
390.9,0.00017974328,2177.176799195337
391.0,7.855802e-05,3098.4524552060293
391.1,0.00010674803,2477.624766270211
391.2,0.046510212,3142.712606864413
391.3,0.05764817,1101.141965562117
391.4,0.02814968,2307.9346919932677
391.5,0.00021061276,4205.638206121854
391.6,0.028073007,3000.919865622312
391.7,0.005672167,4004.166459515246
391.8,0.015808098,2762.2655241266175
391.9,0.023646383,1031.9740391542823
392.0,0.014553268,2346.514418601463
392.1,0.001941904,4816.154848709685
392.2,0.0108702,9688.361965413638
392.3,0.023017267,2865.4197217534656
392.4,0.024823865,2216.6617071902933
392.5,0.024896728,2015.708907202268
392.6,0.02392635,2273.613739123399
392.7,0.00025375668,4017.2379893079183
392.8,0.000121865276,4617.494210837974
392.9,0.0062394785,2802.1216857356076
393.0,0.011400147,2861.9893859305434
393.1,0.006691505,1905.1875272543496
393.2,0.0010534872,1486.5012507191357
393.3,0.00036643463,2605.6434112846614
393.4,0.00012618267,3637.6915080016906
393.5,0.0001164915,2941.315247283304
393.6,8.247554e-05,2944.0954665189565
393.7,7.722351e-05,2715.6651931521183
393.8,7.440029e-05,2806.6550384210655
393.9,0.011099873,3290.00268682528
394.0,0.00948912,3956.3295347016747
394.1,0.0045132968,8628.097418898647
394.2,0.0036492418,9089.567878642478
394.3,0.0006516354,3555.9994214488825
394.4,0.010070207,2350.447692130303
394.5,0.012913965,1650.5482794636368
394.6,0.00707672,8378.447302663055
394.7,0.006441899,9283.178899654604
394.8,0.0002104197,5228.504535981434
394.9,0.00015976149,4872.740298488263
395.0,9.5496594e-05,5320.210739235398
395.1,9.886899e-05,5035.796803729067
395.2,9.12774e-05,5063.9254844141215
395.3,7.631013e-05,5481.014454677188
395.4,4.2951695e-05,5658.003684919197
395.5,5.841593e-05,5025.493216222565
395.6,3.3576558e-05,5320.8101288588305
395.7,2.4328763e-06,4162.274193101606
395.8,1.9799027e-07,9894.712549361378
395.9,1.9572043e-07,10061.985875897575
396.0,2.002765e-07,9754.143210963655
396.1,1.96812e-07,9860.767903365844
396.2,1.9692186e-07,10036.740984812746
396.3,1.9321358e-07,10187.557053139704
396.4,1.9681276e-07,10017.191489471199
396.5,1.944357e-07,10039.638150622748
396.6,2.0290018e-07,10111.227312329796
396.7,4.878831e-05,3555.0572493742147
396.8,6.5049586e-05,3112.4295935749265
396.9,8.018529e-05,2574.8183935688603
397.0,6.00637e-05,2699.8261064581
397.1,5.619399e-05,3159.8885834215666
397.2,4.87041e-05,3266.9853603720935
397.3,6.236873e-05,2993.284937199729
397.4,3.7085014e-05,4069.6989355683327
397.5,4.0970594e-05,4137.942092704273
397.6,5.4663833e-05,4584.975495140178
397.7,0.00015030675,3714.658297951847
397.8,0.013356996,2223.9561837215533
397.9,0.04108141,2682.822953142362
398.0,0.005559597,3524.7316962228083
398.1,0.00028345754,3405.1053388859946
398.2,0.00010247324,4470.223183476095
398.3,0.00012605428,6348.41439722654
398.4,0.00014663482,5430.567525083093
398.5,0.0025316817,9296.098748590062
398.6,0.024595223,6116.037603757503
398.7,0.044343513,2266.3287458756795
398.8,0.033973034,1541.6381035748918
398.9,0.042514697,970.5981260306439
399.0,0.04192072,949.957268029009
399.1,0.0010088369,6866.074151613506
399.2,0.00014809718,3959.4153701909518
399.3,0.031278394,2341.033276539409
399.4,0.007114303,3806.8260223011434
399.5,0.016790526,9500.494670970951
399.6,0.008234642,10622.18416941382
399.7,0.00016879942,6081.040255417911
399.8,0.0001456966,5507.078096909987
399.9,0.00012453181,5557.079870254265
400.0,0.000109001936,5649.247391563429
400.1,0.00011262597,5646.89083236539
400.2,8.8007335e-05,5910.430453687608
400.3,1.8981167e-07,9975.22289235835
400.4,1.8624026e-07,9850.766342012263
400.5,1.8828338e-07,10019.526180869692
400.6,1.9171767e-07,10118.184320203905
400.7,1.9697056e-07,9865.163129080907
400.8,1.9391305e-07,9881.98350620276
400.9,1.978388e-07,10200.857377263605
401.0,1.9687532e-07,10292.925699032749
401.1,1.9894179e-07,9979.019300930631
401.2,3.48585e-07,9807.987660588182
401.3,4.428206e-05,3937.219918924447
401.4,7.624382e-05,2824.406289045758
401.5,0.00014381229,1995.6443826522445
401.6,0.00019936147,1710.3784095128362
401.7,0.00016358605,1747.5567643377285
401.8,0.0001402321,1810.5725452435809
401.9,0.000120081655,2756.460570755039
402.0,0.021019157,2620.073407915206
402.1,0.018424654,7669.731111973705
402.2,0.0037850977,4534.554223775671
402.3,0.03279634,1704.2820253981931
402.4,0.02125372,1586.9213450466923
402.5,0.0080458475,1735.1580612103967
402.6,0.00014139956,4323.304033139075
402.7,0.00012175218,4392.710912035169
402.8,0.00011880261,3834.7790743990686
402.9,0.00011077172,3529.9011441098364
403.0,9.203701e-05,3241.837390029739
403.1,0.00026894716,2794.241180202911
403.2,0.026983792,4143.827789367402
403.3,0.024024408,2616.5812655456825
403.4,0.0031913733,2066.4199227740564
403.5,0.0015194563,4633.505855441494
403.6,0.019562636,1485.9285914141153
403.7,0.016472492,1897.4805274411883
403.8,0.0032513628,1506.1883274467777
403.9,0.00022350135,3586.642636400564
404.0,0.00012212529,4127.60187102824
404.1,0.00022676437,2551.5914310141875
404.2,0.00038197255,2097.0664839983747
404.3,0.0003405039,1945.8137341605272
404.4,0.00017608286,2056.891284407663
404.5,0.00010247514,2185.5763482926695
404.6,8.422401e-05,2497.884114050927
404.7,0.0003798664,4357.375017622554
404.8,0.022792624,7317.600249891589
404.9,0.056522578,1919.1301222944076
405.0,0.060671117,1786.811603459445
405.1,0.05839725,1957.0116156383315
405.2,0.03147489,1248.4757583986957
405.3,0.030181963,1516.4686525998834
405.4,0.02183512,2815.536873287898
405.5,0.00021370027,3497.4010225675115
405.6,0.01203993,2749.175542573306
405.7,0.008372291,4154.498545542333
405.8,0.003121483,3125.6431507377188
405.9,0.00026856433,3472.1744983203503
406.0,0.0001232822,4049.5540622964754
406.1,0.00013776076,3996.444098566021
406.2,9.254384e-05,4080.3983744824213
406.3,0.032221165,1894.1640148133902
406.4,0.023248294,6147.841265392464
406.5,0.027737267,5762.719463117642
406.6,0.06699853,1759.4549907317598
406.7,0.05436913,2016.0700993911807
406.8,0.05046599,589.0769468792344
406.9,0.026876021,849.0282607932515
407.0,0.02039548,2208.030359526143
407.1,0.00066378113,3022.983650563863
407.2,0.0054079713,4099.349813024857
407.3,0.0023979358,3146.193700218223
407.4,0.00021796404,3626.863613068215
407.5,0.00011953654,4043.9344480849586
407.6,0.00014091816,3527.1393726969213
407.7,0.00012618555,2753.7000527048517
407.8,0.00013949916,2238.486418219831
407.9,9.620223e-05,2358.7520508814137
408.0,9.8401346e-05,2369.339411554052
408.1,8.572968e-05,2590.461826655437
408.2,5.6950623e-05,3253.0978654641713
408.3,6.550051e-05,2773.7262738450577
408.4,4.7825586e-05,3870.764491336691
408.5,4.6579615e-05,4189.352421313264
408.6,3.3633685e-05,4530.944771205643
408.7,3.8175054e-05,4051.8109549160167
408.8,4.0399693e-05,3991.044919525013
408.9,0.00019996463,3865.2979481801713
409.0,0.014662386,10557.201900520176
409.1,0.025132036,2729.803372336504
409.2,0.0009207675,4746.601390811465
409.3,0.00011278311,5669.56944623241
409.4,0.00013641432,5053.247599446921
409.5,0.017046219,2096.923907411124
409.6,0.0074269692,1536.6334729801536
409.7,0.002833131,6308.515640923311
409.8,0.007417226,8497.009074768259
409.9,0.019705903,1256.2515070614368
410.0,0.016439196,924.3346034908919
410.1,0.016926192,851.5862214584412
410.2,0.01695609,858.6812480756859
410.3,0.017041687,847.0741395815958
410.4,0.017694721,864.8099734304456
410.5,0.020641128,917.8208000220807
410.6,0.02797622,1278.1828653420494
410.7,0.012169565,1743.782487090644
410.8,0.0001315556,3589.676376867128
410.9,0.00012003996,3810.0800500503647
411.0,0.00011239665,3365.931759021205
411.1,0.00010162191,2928.799749116435
411.2,0.015147595,2014.6738192420703
411.3,0.007577405,2425.1192008313387
411.4,0.0012555915,1644.7746883452237
411.5,0.0006397164,1693.3190490349623
411.6,0.00044768405,1875.853298918467
411.7,0.0002939619,1860.2270534042987
411.8,0.00019974318,2067.0727065421165
411.9,0.00011458023,2133.3508900992133
412.0,7.243469e-05,2661.9387236084804
412.1,8.5903564e-05,2307.1337225592415
412.2,0.016376857,3113.7110623649223
412.3,0.011728461,3623.676446801534
412.4,0.0062887417,9991.57670780041
412.5,0.0022789692,6367.256741627138
412.6,0.004875046,5990.808283907953
412.7,0.0032530003,3660.0802061644413
412.8,0.0034381645,6313.306980425417
412.9,0.0019203415,4731.625691385185
413.0,0.0020127553,2926.2387828217675
413.1,0.005410877,2339.6817401041894
413.2,0.0009333438,2042.750481814649
413.3,9.523522e-05,4668.405411139927
413.4,0.00011301841,4206.68783683655
413.5,8.314446e-05,4068.2188458907567
413.6,8.365384e-05,3840.7767908844544
413.7,7.5983175e-05,2852.9957112333823
413.8,0.00011151913,2249.761357556223
413.9,8.087862e-05,2392.7006448930897
414.0,1.9529594e-07,9871.212535498747
414.1,1.9872489e-07,9909.71768835889
414.2,1.9555436e-07,9904.386687817576
414.3,1.8970059e-07,10168.698219694968
414.4,1.9607982e-07,9817.00925992124
414.5,1.992908e-07,10003.14594108895
414.6,1.928815e-07,9970.64321655143
414.7,1.0971661e-05,5076.671274367236
414.8,7.003459e-05,2847.681772244103
414.9,8.640913e-05,2688.114510072879
415.0,0.00016126568,1750.3079388652286
415.1,9.4451534e-05,2650.821442054559
415.2,9.164276e-05,2333.273084796374
415.3,6.347085e-05,2833.7670794006235
415.4,6.154611e-05,3049.915793204237
415.5,0.00011296422,5325.920985962145
415.6,0.015901625,2368.7603844431383
415.7,0.023543479,2340.7367184311142
415.8,0.0101638185,7440.0199635528315
415.9,0.0070141903,4325.027441918231
416.0,0.011708482,2454.288720371033
416.1,0.009201343,6510.041685036659
416.2,0.0001562024,5237.738194792415
416.3,0.006618621,3105.1863723424453
416.4,0.0017073047,3316.353582868881
416.5,0.00016967971,4040.17126201675
416.6,0.00015825625,3611.234718190947
416.7,0.00013276833,3471.1865155630367
416.8,9.15149e-05,3553.190065761543
416.9,9.398977e-05,3200.5625120494906
417.0,6.2067746e-05,3096.525830238766
417.1,6.444325e-05,3290.326745290042
417.2,3.9828963e-05,3813.909545876023
417.3,0.00040180876,1714.016985706182
417.4,0.010395341,2467.137058256711
417.5,0.004783251,5980.720326043583
417.6,0.006079987,8263.44443479103
417.7,0.009889295,1895.785622897597
417.8,0.0003138386,4031.4002477779386
417.9,0.0018797286,2826.2433793365035
418.0,0.0028458852,3324.2279387993485
418.1,0.003282448,7838.373965544541
418.2,0.0024131625,3157.757689488765
418.3,0.00014383289,4870.247212873257
418.4,0.00011707595,5138.752096293871
418.5,9.911459e-05,4330.094493235747
418.6,7.2748764e-05,4977.183946269673
418.7,6.5227396e-05,4485.554534200806
418.8,6.0486036e-05,4070.893955627318
418.9,4.791002e-05,4204.413265698415
419.0,5.0048384e-05,3390.198311043174
419.1,9.366947e-05,2868.3362301734187
419.2,7.071244e-05,2921.754825712674
419.3,4.1447445e-05,3836.8295931211824
419.4,5.3247968e-05,3614.377383216899
419.5,4.2593147e-05,3514.977863114581
419.6,1.9534171e-07,10059.874376070076
419.7,2.015949e-07,9998.771109101062
419.8,1.9898889e-07,10098.606587438248
419.9,1.9275983e-07,10025.593189044563
420.0,1.9736515e-07,9950.815605837452
420.1,2.0038522e-07,9938.765369168084
420.2,2.0306435e-07,9963.461141494023
420.3,1.9704026e-07,9833.021820259553
420.4,1.9205739e-07,10282.382575011741
420.5,1.9483e-07,9853.813155248103
420.6,1.9420736e-07,10028.579810174851
420.7,1.9871081e-07,10111.283218639024
420.8,1.9898667e-07,9933.676171885181
420.9,1.9185384e-07,10183.136433568345
421.0,1.9231152e-07,10268.471738090484
421.1,1.9558857e-07,10030.227929175635
421.2,1.8880775e-07,10069.156738877282
421.3,2.0018331e-07,9950.493207743253
421.4,1.9720352e-07,9969.462368495728
421.5,1.9254009e-07,10003.550730690398
421.6,5.552218e-07,9985.455342003592
421.7,0.00010221219,2483.0858398048576
421.8,0.0001422497,2087.1470782500114
421.9,6.4505795e-05,3393.4043441505983
422.0,5.7410507e-05,3375.9343742122237
422.1,4.855518e-05,3801.855042248537
422.2,0.00019482573,6021.9939135044315
422.3,0.00090420037,1330.5979587213349
422.4,0.00843474,2486.1249912624753
422.5,0.0116230305,7784.043556367181
422.6,0.010540981,2480.480906685394
422.7,0.005997118,7347.230814111482
422.8,0.0075756223,2275.631583167567
422.9,0.0036687485,7692.96242494005
423.0,0.0033804884,3567.3296903295422
423.1,0.0016882443,2108.8637590929666
423.2,0.00918146,2206.0543857683674
423.3,0.0010515926,2276.61141320747
423.4,0.00041750554,2137.3354410263914
423.5,0.0001549556,3404.0545070636276
423.6,0.00016367156,2979.1471159913413
423.7,0.00013643096,3064.0633066547985
423.8,0.00014779785,2061.940728748519
423.9,0.00015074649,1685.6942705904062
424.0,7.698746e-05,2883.5200768120944
424.1,5.6662626e-05,2928.0454494692285
424.2,5.8523245e-05,3288.9312584877434
424.3,8.244416e-05,2591.6090074316917
424.4,0.00024314644,1246.486559524517
424.5,0.00021915942,1952.1760715817113
424.6,0.00017794651,1551.8833971383099
424.7,0.00017043151,1792.2609544811849
424.8,0.00013919336,1933.7830517428865
424.9,0.00012909874,1625.3635276803263
425.0,6.4410415e-05,2913.2470260036253
425.1,6.0446077e-05,3533.5882500163216
425.2,8.104695e-05,3751.755623726212
425.3,0.0009182506,6576.426194881084
425.4,0.0020544266,5616.616886068695
425.5,0.0036328062,5660.628737335241
425.6,0.0028259123,5280.101365063718
425.7,0.005223301,8710.454914428106
425.8,0.0026569485,8886.279365176131
425.9,0.0013465385,3728.7041495723797
426.0,0.0019920971,2646.345111795018
426.1,0.00029311338,3026.7572846945104
426.2,0.00011359511,4684.706059020538
426.3,9.0994414e-05,4853.1688534923305
426.4,7.9366386e-05,4612.165649955086
426.5,6.46358e-05,4461.671875685395
426.6,5.3183085e-05,4119.669744704819
426.7,4.8454396e-05,3417.0203020945205
426.8,1.907778e-07,9982.048481370162
426.9,1.9720225e-07,10094.175905896076
427.0,1.993837e-07,10161.783191644157
427.1,1.901877e-07,9795.717886961054
427.2,1.9995075e-07,10096.793523165083
427.3,1.9329556e-07,10003.806485715228
427.4,1.9967364e-07,10161.771594787395
427.5,1.9641735e-07,9977.055720910059
427.6,3.8617123e-05,4020.8394160462376
427.7,4.1782765e-05,3816.896574587253
427.8,0.00018797725,1837.8272078125767
427.9,6.432677e-05,3150.695353556086
428.0,7.163024e-05,2615.144120050721
428.1,5.1665367e-05,3226.3341393244655
428.2,4.876982e-05,3625.586580261432
428.3,0.00014071353,3041.5385308635387
428.4,0.0049508573,8100.446482622497
428.5,0.0019316853,4777.82439668898
428.6,0.001703799,5224.881964647883
428.7,0.0018539295,3689.521586219684
428.8,0.004249959,8946.656619412446
428.9,0.0037224547,8729.466783224143
429.0,0.00045448943,2861.196726417469
429.1,0.00013003603,5495.557051028516
429.2,7.564405e-05,5790.739440238993
429.3,7.325168e-05,5749.505994341032
429.4,8.475612e-05,5340.077867023652
429.5,4.8489597e-05,5945.732680505335
429.6,4.5259832e-05,5087.418869519288
429.7,4.381197e-05,4298.546740366918
429.8,0.0032310234,8974.002942040079
429.9,0.00016252873,5684.129806519695
430.0,0.0020387874,5481.237273976545
430.1,0.0024579174,3502.5385263286435
430.2,0.0047855284,6872.718916989094
430.3,0.002528694,11016.303312168058
430.4,0.0022971507,1678.6524776071853
430.5,0.00024811015,3984.3175192447507
430.6,0.00021110203,4119.4370316008
430.7,0.0004655174,2528.8542949345997
430.8,0.0005421652,2398.348119998577
430.9,0.00060561387,1512.6474560673278
431.0,0.000106693165,3476.2728206470993
431.1,0.0002799314,1537.6240266343693
431.2,0.00018353321,1679.87670134244
431.3,0.000285618,1506.422611544541
431.4,0.00011238108,1811.1464527161756
431.5,0.0001124392,2016.062796108124
431.6,8.063564e-05,2221.6965886095077
431.7,8.9829846e-05,2177.2582402745766
431.8,0.00029152795,2756.242951475122
431.9,0.003062472,7461.6340914555685
432.0,0.002676844,5056.194296824863
432.1,0.0023440619,6181.088021339701
432.2,0.0024539088,4235.44099886137
432.3,0.0016398998,3591.1008401361787
432.4,0.0037750711,10120.75091489488
432.5,0.0019694497,7588.355349379841
432.6,0.00021925716,4354.005710518
432.7,0.000118253665,4888.8747532212965
432.8,9.628784e-05,5593.54696225219
432.9,5.4850178e-05,5894.972357352663
433.0,5.565591e-05,5752.065794232303
433.1,6.6842935e-05,5145.5534367124055
433.2,7.298304e-05,4188.3167367863725
433.3,9.22569e-05,3076.6431782815816
433.4,4.6386045e-05,3387.3826715645937
433.5,4.134211e-05,3967.2801830661356
433.6,6.7655004e-05,3096.252147428012
433.7,5.651551e-05,3775.3779369832373
433.8,0.002495073,7562.319046167202
