timestamp_sec,amplitude_rms,frequency_centroid_hz
144.9,0.00071507896,3831.2448000218155
145.0,0.00059623923,2546.4295801264066
145.1,0.00020387769,3721.21840831021
145.2,0.00018242736,3032.649743812917
145.3,0.00015008601,3609.18119269575
145.4,0.00024168512,3596.4773859060642
145.5,0.0001322487,3690.400969960371
145.6,0.00021429382,2708.954914050789
145.7,0.00028796445,2032.182752033862
145.8,0.0003267837,2069.744044475069
145.9,0.0002129618,2325.585060152627
146.0,0.050129127,970.529400083547
146.1,0.055883486,3403.4992591083364
146.2,0.02839813,7357.954541581798
146.3,0.105286345,1120.993583919619
146.4,0.018556973,1806.8102321514948
146.5,0.040316433,1784.369004642644
146.6,0.03176787,1711.395911076686
146.7,0.047621988,1700.4859721218181
146.8,0.08018593,2090.2144387661233
146.9,0.09154272,2049.835091487428
147.0,0.008177211,7515.291991723236
147.1,0.05660951,2038.1270485114508
147.2,0.038648333,758.6767429285235
147.3,0.010259046,7579.51003997102
147.4,0.011487589,1562.8413854254823
147.5,0.0014848324,2874.4654043439687
147.6,0.00041218143,3868.258358678071
147.7,0.00024716606,4744.84103662633
147.8,0.00017997448,4906.983777947751
147.9,0.00013952829,4711.702653587756
148.0,0.000108677516,4882.609082308425
148.1,8.798578e-05,4980.758991240557
148.2,9.011687e-05,4092.0164041053695
148.3,4.860771e-05,3978.863926926487
148.4,2.5315052e-07,9981.594976684726
148.5,2.484425e-07,10255.254697721952
148.6,2.5861144e-07,9945.627512907773
148.7,2.4388225e-07,9951.89182779043
148.8,2.4489856e-07,10019.92133038614
148.9,2.385925e-07,9922.470845434102
149.0,5.729851e-07,9314.520814821495
149.1,0.08518077,541.3133015291377
149.2,0.3385204,286.23995944484216
149.3,0.06946321,440.15986283213306
149.4,0.0011453767,4307.951751113249
149.5,0.002389383,2656.1258873902943
149.6,0.0004093667,3082.475069382051
149.7,0.00023580277,2992.0642510662383
149.8,0.00020063709,2788.901448672645
149.9,0.0001875231,2373.2795475214725
150.0,0.00067673955,1814.0275981058626
150.1,0.06440189,1433.9684655969197
150.2,0.082089245,1584.6299918660895
150.3,0.06923153,1989.7974487485603
150.4,0.06319969,2334.685097385459
150.5,0.048932176,2544.890004506937
150.6,0.062131297,2261.2422624075075
150.7,0.0862737,2350.8775940405544
150.8,0.09391564,2329.7892785560707
150.9,0.079851255,2363.370111210893
151.0,0.023103569,4578.260214320935
151.1,0.006629179,5051.987245949891
151.2,0.0026801666,2733.9825353625147
151.3,0.0008877352,2673.637077059158
151.4,0.00024175666,4994.916369934399
151.5,0.034201548,1017.0830728570293
151.6,0.019632189,5709.820462545944
151.7,0.05745434,1348.9240320855135
151.8,0.06711512,1249.5587494919325
151.9,0.009689267,6954.790730443496
152.0,0.069266,1187.8758572907705
152.1,0.0061947326,3944.5265390918084
152.2,0.061034612,1667.0775191816147
152.3,0.074828066,1686.7652062351726
152.4,0.06361188,1613.6194508458707
152.5,0.045597903,1289.0621368917964
152.6,0.0601601,1427.9527851781236
152.7,0.016167877,4934.12286958778
152.8,0.056657,1707.1529089221062
152.9,0.05387339,1634.8599624813087
153.0,0.0019727922,4045.8463002094545
153.1,0.040630437,1492.6033696334546
153.2,0.0419146,1082.0416473311673
153.3,0.03123557,2274.458893916437
153.4,0.029706433,1777.9257960780174
153.5,0.03506157,1333.9441182665546
153.6,0.03630402,1224.3188655421363
153.7,0.03488281,1157.8356739365508
153.8,0.010919974,1637.858523832127
153.9,0.0008732757,2385.3903905820744
154.0,0.00021744115,3882.319643812372
154.1,0.0012261859,2147.0679540768374
154.2,0.0011183858,2151.9559734808786
154.3,0.0008897623,2150.641129435058
154.4,0.00075133867,2010.3021343672976
154.5,0.00054085476,2779.536297693284
154.6,0.04699808,1927.686587205128
154.7,0.026850773,7864.653973370685
154.8,0.008878848,3763.9832357621335
154.9,0.07186865,1513.953713713204
155.0,0.02384677,7334.829341605398
155.1,0.038863823,2835.1765268596364
155.2,0.04084358,2486.815163334913
155.3,0.037347216,2083.0027199763595
155.4,0.0174672,3679.302573545302
155.5,0.021302188,1842.8453492600138
155.6,0.011575185,2944.6265310588524
155.7,0.024792459,6709.2460185636055
155.8,0.042621728,1997.7841720123904
155.9,0.054229934,1885.039948750784
156.0,0.036625467,1887.287523225706
156.1,0.030434543,2062.3733222649703
156.2,0.007137933,4347.6823980295285
156.3,0.019893378,3788.282111451029
156.4,0.03724282,2245.188011598529
156.5,0.043306593,1228.3734008726276
156.6,0.010895498,8186.504370996896
156.7,0.024465043,2052.9863098220117
156.8,0.03530984,2080.5547651195443
156.9,0.01631309,7194.628285952279
157.0,0.017113343,8369.56034684035
157.1,0.032451574,2388.8006156286483
157.2,0.00044490557,6715.516361205786
157.3,0.009765206,9515.533765352355
157.4,0.010286812,4525.006572249407
157.5,0.00022081954,6161.048118667153
157.6,0.0012478638,2765.5597677221153
157.7,0.0005307641,3682.3446486103353
157.8,0.0003021031,5021.135020777827
157.9,0.00016702083,5163.008827024618
158.0,0.0001236691,5403.127323080349
158.1,0.0001354043,4362.651463424847
158.2,0.00021494535,3147.0508883178695
158.3,0.0005148723,3249.104814282094
158.4,0.0006147585,3454.184316385058
158.5,0.00064623,3475.7110746863923
158.6,0.0005978828,3058.757104684838
158.7,0.00059374474,3284.0169368236543
158.8,0.00044174877,3293.98880934352
158.9,0.0005115816,2931.0556982718986
159.0,0.00037315962,2750.9571208178204
159.1,0.00019606555,2491.165870338167
159.2,0.00025606184,4327.526124711443
159.3,0.05689402,1516.263509290694
159.4,0.10976525,1519.2403735861697
159.5,0.1133741,814.9100254191944
159.6,0.108252555,1922.6192890668249
159.7,0.054266255,5695.526405668506
159.8,0.062870435,2766.124158654591
159.9,0.0539181,954.1994521743644
160.0,0.040464822,1497.759338310286
160.1,0.048993357,1856.6791049689923
160.2,0.044524547,2292.942074348487
160.3,0.04463532,1637.7892666143634
160.4,0.09128593,1064.9100799346609
160.5,0.076098144,1847.1120217731045
160.6,0.04158002,1828.4067679736504
160.7,0.005752755,5951.441159234215
160.8,0.008124868,1540.2366252614243
160.9,0.0019153743,2089.8027838106846
161.0,0.0006304257,2869.008324988612
161.1,0.0002698818,4190.447003320156
161.2,0.00023687762,3884.5782746704126
161.3,0.00040690336,2143.4082101970544
161.4,0.00033465103,2452.3656545017916
161.5,0.00042690986,2161.5388137066284
161.6,0.0325506,1600.2992656167803
161.7,0.08176907,963.0345413887615
161.8,0.08571411,1371.3084244859883
161.9,0.011260227,7872.955300199084
162.0,0.028517382,2019.9484018129178
162.1,0.03356167,1402.502073799958
162.2,0.03556584,1766.6588953528608
162.3,0.044125777,1067.596919569859
162.4,0.018616697,899.2854293800182
162.5,0.0004307437,3479.3723186979214
162.6,0.00028939682,3542.955449014182
162.7,0.00017229954,4126.8859609591
162.8,0.0001943476,3750.832002405152
162.9,0.00017343479,2734.5010220257936
163.0,0.00015391005,2650.0660421196717
163.1,0.000117488904,2980.3017280675163
163.2,0.00011534787,2904.462214198516
163.3,2.6589785e-05,3640.210897943517
163.4,2.803584e-07,10116.808996942738
163.5,6.872912e-05,3514.542542802853
163.6,9.176379e-05,4027.779946835196
163.7,9.213011e-05,4254.253556782167
163.8,8.744801e-05,3844.8543984542393
163.9,5.251772e-05,5124.0617241432055
164.0,6.768153e-05,4638.899938079432
164.1,7.001058e-05,4339.232936530753
164.2,5.3198757e-05,5326.9568425295865
164.3,3.7867736e-05,5680.992254154249
164.4,6.1322426e-05,4867.458322975766
164.5,4.3066007e-05,5546.5570039826625
164.6,6.885483e-05,4362.2692455135575
164.7,4.4575674e-05,4925.371360096282
164.8,5.7628822e-05,4687.43682830313
164.9,0.029570526,584.028038251924
165.0,0.06614183,836.4501786566736
165.1,0.016877817,630.0477681053716
165.2,0.00068065757,1502.831560397657
165.3,0.00023506966,2561.253204861175
165.4,0.00022550384,2418.5828746467096
165.5,0.00024864904,2289.8661949218276
165.6,0.00020765685,2250.5178116921697
165.7,0.00016054581,2626.802027266899
165.8,0.0479113,1423.1916806457536
165.9,0.08073791,963.3330587055905
166.0,0.05676825,2258.2500856418533
166.1,0.06397262,1514.8876316014353
166.2,0.021860197,2196.2158158671914
166.3,0.0009210021,2192.6500080041365
166.4,0.00026627697,3708.062222707201
166.5,0.0002060124,4005.3547503094296
166.6,0.00016127109,4165.0379011623045
166.7,0.00019634204,3111.6634334018945
166.8,7.865558e-07,8451.343522993282
166.9,2.4894678e-07,10124.572265940747
167.0,2.4595204e-07,9874.57775294227
167.1,2.4057917e-07,10065.363507664117
167.2,2.4708956e-07,9993.95889398091
167.3,2.4958138e-07,9866.26362906679
167.4,5.768598e-07,8526.38665198951
167.5,8.3088235e-05,3604.6878837583167
167.6,0.00010284498,3266.4033901232733
167.7,8.521317e-05,4206.773076313344
167.8,0.00018769954,2486.169724757471
167.9,0.028833767,2341.699596465899
168.0,0.0036150587,2971.452694641748
168.1,0.0017934636,3806.5503913595558
168.2,0.018413942,2126.4277924633516
168.3,0.010809245,4945.963037361504
168.4,0.004793909,4295.338389348781
168.5,0.00093558914,2565.215958035262
168.6,0.0004127703,3662.057791917473
168.7,0.00024859546,4565.2233309495405
168.8,0.00016479281,5073.333460189084
168.9,0.00018497431,3923.1753431120414
169.0,0.000208127,3289.327594903513
169.1,0.00017960675,3213.609186028541
169.2,0.00040964305,2650.747612869228
169.3,0.0019576808,5311.912743040661
169.4,0.06564517,1547.3869790316844
169.5,0.06666004,2094.6894212889947
169.6,0.088544965,2008.2744813191312
169.7,0.056455083,1854.406999643752
169.8,0.03400059,4117.706373821708
169.9,0.021263149,7128.349524877807
170.0,0.02753814,2382.5749125691973
170.1,0.025325146,5398.393226915665
170.2,0.018520592,6564.997155357619
170.3,0.063995674,779.1617715166537
170.4,0.035583932,2738.1092308519064
170.5,0.018931808,2298.6803198940465
170.6,0.009449328,2121.4119042751304
170.7,0.0020287377,2873.6078237569313
170.8,0.00015802505,5458.118481756781
170.9,0.00047677697,2724.8771911878293
171.0,0.0008556239,2398.7559666541515
171.1,0.0009854767,2170.800881177618
171.2,0.0009985255,2222.899037726898
171.3,0.00064344454,2118.836847991265
171.4,0.0012397341,2344.9448358667373
171.5,0.09407593,1607.500473751938
171.6,0.11296696,2365.5687045092563
171.7,0.078230485,1780.841454490096
171.8,0.02814597,2767.730597416897
171.9,0.022847047,3161.7407924959944
172.0,0.051805157,1469.8804987870226
172.1,0.06388197,843.4990587826346
172.2,0.0061653135,5024.096695528828
172.3,0.02776328,5380.864037356081
172.4,0.049915813,1660.633024129152
172.5,0.036121164,2411.6465281545675
172.6,0.009220964,8853.202006833599
172.7,0.030270444,2667.0195769230772
172.8,0.012867425,6808.722891174375
172.9,0.009346388,2572.4697437578443
173.0,0.0020819698,3020.9389314663863
173.1,0.00076858664,2940.4121855426383
173.2,0.0003170763,4175.831697129264
173.3,0.0001879377,4760.009343545868
173.4,0.00012958578,4895.687570731639
173.5,0.00011772361,4525.660151721314
173.6,1.20957e-05,5720.3574470895255
173.7,2.5107911e-07,9922.31002066551
173.8,2.4405549e-07,10203.353042210789
173.9,2.5172778e-07,9888.890260014236
174.0,2.3659818e-07,9974.739249778846
174.1,2.4882152e-07,9878.936800658255
174.2,5.1814334e-07,10098.357255149223
174.3,8.682321e-05,4262.479445204394
174.4,0.00012894932,2628.1408639672245
174.5,0.00014006357,3085.0794748525377
174.6,0.00048273095,2939.285918318295
174.7,0.012599408,2955.3350206126524
174.8,0.037213802,1915.7942336624083
174.9,0.04137553,1434.3163424145573
175.0,0.0067481888,3883.4769652949667
175.1,0.003276346,2956.388745096383
175.2,0.00789752,8183.728770241047
175.3,0.023673348,1144.5934339355958
175.4,0.012670216,2084.272920838142
175.5,0.0017041983,3500.9165567701557
175.6,0.0004166749,5027.20130000444
175.7,0.0019286036,2823.1725140652534
175.8,0.0024128868,3181.31105646642
175.9,0.001454354,2887.3421135315334
176.0,0.0018832405,3869.7716741812183
176.1,0.04508299,2376.0783463413954
176.2,0.0064622136,5341.345553948544
176.3,0.0622811,3270.6946677087253
176.4,0.066593684,1590.8269594297983
176.5,0.06373856,2321.714065740919
176.6,0.06372944,1533.022342948881
176.7,0.0006263153,3618.0871020235636
176.8,0.050236855,1949.644705154863
176.9,0.010827421,2060.6188781043566
177.0,0.02932265,1368.3702857641458
177.1,0.001078442,4095.8810355113187
177.2,0.030775039,3380.663608201371
177.3,0.010137233,6436.472032820995
177.4,0.01029512,8099.327766539918
177.5,0.035050254,2029.4234096710973
177.6,0.019032665,2834.935848431659
177.7,0.024674509,7735.047264056932
177.8,0.007919503,7769.333031805621
177.9,0.00086261675,5070.721574839026
178.0,0.00019758112,6826.179227816867
178.1,0.00016671109,6333.137254336001
178.2,0.00013478565,6692.239029203711
178.3,0.00011444483,6505.382561857837
178.4,0.00011891674,6093.708751981088
178.5,9.6596355e-05,5818.359927965457
178.6,7.474505e-05,5671.7440320949845
178.7,0.0001294839,4895.295960493777
178.8,0.00014322142,4194.517667144088
178.9,7.754678e-05,4624.497641895896
179.0,2.8768761e-06,6111.890065708742
179.1,2.4311294e-07,10239.587446896707
179.2,2.3865817e-07,10026.769321551037
179.3,9.529037e-06,5518.934578732514
179.4,5.586866e-05,4471.948912290185
179.5,6.4839674e-05,5017.911080917142
179.6,9.766046e-05,4362.3301104942275
179.7,5.9137954e-05,4690.4792290688265
179.8,7.369957e-05,4792.923434005737
179.9,5.2127943e-05,4917.279148772437
180.0,9.2645205e-05,4164.611046228458
180.1,7.3043426e-05,4558.048987851346
180.2,4.1695534e-05,5782.266937302356
180.3,0.00040668066,1625.9901697297082
180.4,0.017064005,2867.1488374907685
180.5,0.06909444,2439.230357292111
180.6,0.008185657,4408.266889497957
180.7,0.0010257176,2655.4881104892606
180.8,0.00023091522,5730.263751562591
180.9,0.00018761354,5348.808210467541
181.0,0.00017088166,4845.337964243226
181.1,0.00014063419,4611.4950539510255
181.2,0.0001987042,3110.671111296182
181.3,0.00034867565,2407.656122599641
181.4,0.00032209157,2265.7980451317335
181.5,0.00027908216,2320.55727888435
181.6,0.00019721017,2431.061846875949
181.7,0.00051427947,2484.7377102177197
181.8,0.04308349,5601.131479138759
181.9,0.1331005,684.0700018081359
182.0,0.13339624,2569.2581084796484
182.1,0.12603638,1731.671862963705
182.2,0.1112645,1538.5594968241628
182.3,0.13241464,2031.8544496997683
182.4,0.09522676,1764.3266970624218
182.5,0.01641446,6423.192559550016
182.6,0.0535463,3316.07034397179
182.7,0.051387902,2565.787702505274
182.8,0.017192898,3126.4769154087444
182.9,0.046991747,1677.302345196453
183.0,0.030121459,1594.7795218252788
183.1,0.033395316,2396.324606282442
183.2,0.016715193,4076.5920906368383
183.3,0.002933237,3414.306710352351
183.4,0.0006813816,3084.8875314359157
183.5,0.000275432,4685.026339387739
183.6,0.00021872955,4476.66758955783
183.7,0.0001817323,4353.305204800204
183.8,0.00012774544,4198.545999764849
183.9,0.00012108746,3655.6422894098596
184.0,9.6169235e-05,3761.8069240318246
184.1,0.00010289397,4104.368705832203
184.2,0.00021390029,3204.2348275061495
184.3,0.020056274,1147.395852018747
184.4,0.0333998,1932.2228256473666
184.5,0.011736374,7324.166607665781
184.6,0.019896667,1561.606548318099
184.7,0.0065449355,1757.8214300431305
184.8,0.00037177675,4834.0507228225715
184.9,0.0010006382,2462.5410118415484
185.0,0.0008202428,2417.4573409306054
185.1,0.00034462774,3141.8202380140897
185.2,0.0064396844,8284.030000092695
185.3,0.020969631,4971.211860228632
185.4,0.10708848,842.6753135855234
185.5,0.10684325,2180.5730368665522
185.6,0.107341886,1768.0576583039267
185.7,0.025150834,6685.988055110563
185.8,0.12894641,1141.6138509591494
185.9,0.025208104,4602.213928861115
186.0,0.0316491,7638.7338353873065
186.1,0.0685587,1578.1072634101129
186.2,0.079052925,772.0304376876009
186.3,0.018536685,1163.6628200608366
186.4,0.017946798,2037.852049898076
186.5,0.036586445,1278.4362729414638
186.6,0.019042568,6866.223179792223
186.7,0.029009586,2400.753155727167
186.8,0.016718902,1742.409315740037
186.9,0.0026161084,2098.3334819025417
187.0,0.00022877862,4664.995797052872
187.1,0.00019086144,4516.905331732278
187.2,0.00016044255,4661.332993327442
187.3,0.00020441721,3657.653803839702
187.4,0.00013660839,3733.185103182611
187.5,9.968973e-06,4098.9945949778175
187.6,2.4776682e-07,9864.572548764107
187.7,2.4227086e-07,10229.651507158116
187.8,2.4547654e-07,9888.363458234602
187.9,2.4194068e-07,9865.200863795486
188.0,2.4802395e-07,10045.868061319201
188.1,2.5186014e-07,10041.920098631354
188.2,2.440003e-07,9962.2121354962
188.3,2.4736906e-07,9912.102935146027
188.4,2.4479192e-07,10085.634490481336
188.5,2.4601744e-07,9886.741204902706
188.6,2.4655375e-07,10138.38039317743
188.7,2.4370928e-07,10252.698390126272
188.8,3.642594e-07,9459.957545636644
188.9,0.0019674634,3819.5405388304644
189.0,0.012613227,4138.874768659781
189.1,0.016541982,3361.060392152798
189.2,0.026874315,2425.887418539171
189.3,0.076006226,2271.365942671483
189.4,0.028765328,3308.273169414426
189.5,0.057668474,2774.542695146816
189.6,0.01613706,3442.6874290807195
189.7,0.0019851446,4839.962754310446
189.8,0.0014242448,4149.51846334132
189.9,0.0036422906,2834.21561969744
190.0,0.010250089,1907.2515353642873
190.1,0.017769834,2451.118060802337
190.2,0.0064500524,2421.593501185097
190.3,0.0013290314,3374.6227149650945
190.4,0.0062652673,2988.459105623175
190.5,0.005087115,5829.484394771134
190.6,0.014321614,1200.9766638303734
190.7,0.031150673,1563.7517804767504
190.8,0.032886624,2618.0318492974875
190.9,0.035881754,8574.472588679426
191.0,0.06652488,2997.387966083689
191.1,0.0030405242,7449.830220397982
191.2,0.06960542,2692.2351821641064
191.3,0.049408317,8203.872783351988
191.4,0.035437766,3225.284314343196
191.5,0.031737138,2152.9256600177987
191.6,0.017275976,2651.4767040071706
191.7,0.023878051,2111.846181808963
191.8,0.0076044635,3838.4519934610553
191.9,0.0077413185,3891.9502402591606
192.0,0.010930666,3606.395134430065
192.1,0.011468841,2548.7330100391055
192.2,0.05127938,882.6678655018296
192.3,0.1648693,2110.388373075099
192.4,0.1569264,2430.258721710399
192.5,0.020159336,6660.494746118276
192.6,0.04645979,3823.9439004866617
192.7,0.16067453,1845.0594218014153
192.8,0.1833718,2275.9296691376107
192.9,0.1341583,1920.3028992717846
193.0,0.17479004,1889.4979857149415
193.1,0.11479263,2139.6581433860993
193.2,0.039962843,1532.6138352741882
193.3,0.02378293,1942.2256315716622
193.4,0.010960747,2521.6587309518986
193.5,0.008532882,2159.1227202194377
193.6,0.026910802,2343.09992143917
193.7,0.044573147,2465.737110261175
193.8,0.08151985,1465.555495673705
193.9,0.15058628,1616.3243342136493
194.0,0.256842,1992.7196170074876
194.1,0.15108143,2140.0241056231016
194.2,0.130255,1268.485889988319
194.3,0.017326547,4234.792790203122
194.4,0.033388548,3283.3444605748255
194.5,0.04232367,3425.589048321772
194.6,0.028995026,2266.1156654763395
194.7,0.053212136,1911.6272682887252
194.8,0.01977094,2144.272214549722
194.9,0.0010915379,4200.061365955829
195.0,0.008783085,4063.8579645859536
195.1,0.017579239,2541.6598922924186
195.2,0.0070698173,6147.432991765978
195.3,0.020187046,3053.829707706224
195.4,0.012796288,2904.1620737879457
195.5,0.018248906,3216.532998413625
195.6,0.009601865,2637.4266532626825
195.7,0.010386782,2697.00507585191
195.8,0.00036891463,4583.189539728023
195.9,0.009266119,2551.297607170146
196.0,0.007684163,2690.813622525241
196.1,0.00446134,3142.581743614844
196.2,0.0014918522,4568.995618185734
196.3,0.0004414424,5822.322104138682
196.4,0.00017074475,4840.726274187138
196.5,0.00016647759,4066.3816050329597
196.6,0.0051269326,3739.5664536247887
196.7,0.0040998785,5278.199990907529
196.8,0.002714217,4148.990317068856
196.9,0.00082187937,3133.4865128266383
197.0,0.00020163276,4615.066854012693
197.1,0.00013806352,5149.054549137781
197.2,0.00027876793,3098.9682036755294
197.3,0.00040674207,2606.371175537078
197.4,0.00031167624,2281.41883799257
197.5,0.00022596032,2328.425258466035
197.6,0.00021604667,2268.3233696052876
197.7,0.00016566324,2479.6700342212607
197.8,0.00014666357,2641.5215553884873
197.9,0.0001536272,2669.6465502937517
198.0,0.00012538911,2623.7519506418166
198.1,0.00011390506,3047.2250516016193
198.2,8.489812e-05,3700.6683143239907
198.3,5.890371e-05,4452.9142669905805
198.4,5.5967546e-05,4662.806838650393
198.5,4.6726007e-05,5163.5925385185365
198.6,6.9340014e-05,4144.783507984024
198.7,7.033339e-05,4261.304178091337
198.8,6.549248e-05,4822.448506841629
198.9,6.1740066e-05,4933.6164256943875
199.0,6.3005406e-05,5312.241197192387
199.1,6.067814e-05,5328.884279497017
199.2,5.1590654e-05,5561.701343132582
199.3,7.413684e-05,4662.9480400954435
199.4,0.0014620229,2579.357273251546
199.5,0.0138589,2000.5924889875062
199.6,0.0059809033,3220.838668198847
199.7,0.0059647956,3577.3904098189596
199.8,0.0035405487,3324.0213953475036
199.9,0.0019580987,3225.3205911274426
200.0,0.005553108,6934.319355533053
200.1,0.015682155,9041.471752390747
200.2,0.014566939,2532.1555618168777
200.3,0.00038873768,4762.101448193453
200.4,0.008309196,4271.272591435902
200.5,0.0057798075,4670.821276635033
200.6,0.003677071,4012.8663018205225
200.7,0.0021821135,3177.3149306279847
200.8,0.0012691468,3262.64490572195
200.9,0.00043583658,3215.941978970044
201.0,0.00014915988,5199.605447715081
201.1,0.00012950404,4532.977018441058
201.2,0.00012114605,4083.926654055255
201.3,0.00010259969,3638.282261144337
201.4,9.6494274e-05,3576.7699286255597
201.5,7.542302e-05,4216.161722558857
201.6,0.00010427207,4209.6627415677995
201.7,8.0247686e-05,4202.106157450228
201.8,0.009700394,8673.962768099036
201.9,0.013876222,8319.63909426975
202.0,0.011406872,3254.893970288982
202.1,0.03854658,2645.182849997622
202.2,0.011942571,1564.8648958227514
202.3,0.017572999,1781.0979591063442
202.4,0.008666396,4449.933461106322
202.5,0.0033451682,2813.7534421762407
202.6,0.0018044227,3031.068316783615
202.7,0.00056230166,2654.6095788297316
202.8,0.00019902825,4657.274144321855
202.9,0.00012894477,4366.301921750341
203.0,0.000111163165,4521.953510260163
203.1,3.5026635e-06,8266.480411911196
203.2,2.5465224e-07,10092.335548847923
203.3,2.4572074e-07,10115.191970145983
203.4,1.6326123e-05,6695.7082297592115
203.5,5.9674392e-05,5262.138345209364
203.6,7.69652e-05,4326.811145368647
203.7,9.950178e-05,3721.340698281466
203.8,0.00011931184,2983.957834827998
203.9,0.00013262506,2821.633639243202
204.0,0.00012471752,2947.0910141235295
204.1,9.8170276e-05,3282.6363593435103
204.2,9.6341646e-05,3616.491592515771
204.3,6.8853114e-05,4193.993945469485
204.4,3.835241e-05,5861.08852023758
204.5,5.8958372e-05,4935.338598170429
204.6,7.5738615e-05,4381.439547774347
204.7,0.00010140598,3930.8132797560434
204.8,7.679614e-05,4409.593387165906
204.9,0.0058872513,7491.942971568295
205.0,0.0038229802,5993.266526747135
205.1,0.028573455,1652.7277860673298
205.2,0.024973163,1116.4121154407073
205.3,0.01399123,1771.883226417263
205.4,0.004214871,2844.9217655922084
205.5,0.00249179,3234.616422404065
205.6,0.0012215608,2162.8830707586512
205.7,0.0006133608,2588.4014988712493
205.8,0.00020749077,3692.1833486651526
205.9,0.00017788206,3550.3167064910876
206.0,0.00016776606,3118.282307664299
206.1,8.011807e-05,4068.1259288662977
206.2,8.026411e-05,4440.892812152369
206.3,0.00011232848,3971.5461289491786
206.4,9.792222e-05,3833.2714851630435
206.5,0.00010398905,3946.3642131141737
206.6,0.014341309,1741.0226481595878
206.7,0.024673807,3000.7243919048697
206.8,0.019684695,7792.089784975295
206.9,0.029309073,1286.6446216825825
207.0,0.020421414,3120.992207266043
207.1,0.010537848,2336.8236449054293
207.2,0.0042949263,3307.0079737382734
207.3,0.0005554584,3204.446889013498
207.4,0.00017295628,5161.096225942005
207.5,0.00013299992,5322.970621365752
207.6,0.00015705687,4210.441897701143
207.7,8.4705796e-05,4327.511150947426
207.8,9.268047e-05,4046.626098554534
207.9,8.0038095e-05,3827.574091651866
208.0,5.3072043e-05,5074.269270145612
208.1,8.284213e-05,4533.0068300566
208.2,6.22113e-05,4814.557025283353
208.3,8.605533e-05,4769.874899897672
208.4,8.267108e-05,4660.364903472949
208.5,0.00010895152,4118.849645117178
208.6,7.1406525e-05,4480.140196796539
208.7,6.213662e-05,4836.351495024989
208.8,6.320056e-05,4911.059258391279
208.9,5.9506492e-05,4704.199518249845
209.0,8.0203376e-05,4858.271547543053
209.1,7.426437e-05,4894.702254347529
209.2,0.000111869194,3615.821491851084
209.3,8.205444e-05,4346.538293187175
209.4,8.002518e-05,4841.253934793548
209.5,4.3545566e-05,5807.035233641877
209.6,6.2154424e-05,4944.271721869275
209.7,4.722854e-05,5072.534217374007
209.8,8.892168e-05,4279.242546290149
209.9,0.000113005124,4162.290965626792
210.0,7.374219e-05,4412.010601636376
210.1,9.287584e-05,3951.9742225093287
210.2,7.658171e-05,4233.662018116266
210.3,6.975167e-05,4954.565399934965
210.4,6.163422e-05,5197.676186633551
210.5,8.686949e-05,3698.703122239871
210.6,8.241382e-05,4626.996815378722
210.7,0.00073166325,1730.4792007991787
210.8,0.0055813384,3530.0476762033113
210.9,0.009743933,6114.929818254204
211.0,0.019537846,8109.026596500846
211.1,0.022311024,7773.178585811271
211.2,0.038348127,2571.2380771569487
211.3,0.026221374,2254.8193858068025
211.4,0.012738211,2767.7353708015175
211.5,0.0054389015,6084.691987139153
211.6,0.008002045,5739.677680667669
211.7,0.01145631,2880.759249128504
211.8,0.008165207,3575.8568210652543
211.9,0.006777675,6536.132424261403
212.0,0.0075647086,10096.624409073504
212.1,0.0066487496,7820.2711700144
212.2,0.007613423,3311.312649978059
212.3,0.0033927904,3856.9614978248537
212.4,0.001446914,2824.3938910443985
212.5,0.00033904612,4271.789374206733
212.6,0.0001636471,5917.149033971338
212.7,0.00018191781,4645.459236354351
212.8,0.0005348036,2444.3675954131413
212.9,0.00053048454,2395.5849321578526
213.0,0.0006164816,1970.836709024646
213.1,0.00041936463,2044.6549711122525
213.2,0.00026052483,2011.4432906026948
213.3,0.00014811038,2625.221329036016
213.4,0.00013581978,2924.9867631494426
213.5,0.00012368915,3435.1649742145783
213.6,0.00011257487,4222.380744615211
213.7,0.0014664646,2177.380763926906
213.8,0.008203721,3846.056541480918
213.9,0.00815502,2840.4225934303827
214.0,0.012196225,2910.1477313218493
214.1,0.03334643,1839.4153300061594
214.2,0.029736366,1024.5109034743477
214.3,0.011383208,1462.2635304942728
214.4,0.002325374,2421.968584220214
214.5,0.00034378647,3595.555971161728
214.6,0.0017125689,2606.3244328495325
214.7,0.0018564308,2510.384580928484
214.8,0.00095209735,1972.5769204801759
214.9,0.00063182396,1820.102993696675
215.0,0.014688475,1508.2953914024536
215.1,0.025491903,1416.3424387686891
215.2,0.06211863,1255.7309464668554
215.3,0.03417519,1362.522732098368
215.4,0.027920894,1493.193569284083
215.5,0.030663328,1333.9769546836424
215.6,0.03761647,1465.0749184231045
215.7,0.024313474,2255.8755875553907
215.8,0.012704925,2559.61953478428
215.9,0.011559645,9265.116259125578
216.0,0.045069396,1971.45884442414
216.1,0.0077923248,4060.3615071588274
216.2,0.005371549,9647.506170184617
216.3,0.015723974,2741.4006993713665
216.4,0.0039922027,7555.088762409044
216.5,0.020782936,2449.1614149622214
216.6,0.01877593,1055.5321384014208
216.7,0.004076593,6408.184510259032
216.8,0.0071749846,1403.57927500567
216.9,0.001913052,2536.504484309217
217.0,0.0008360729,2547.5133241039875
217.1,0.00032099485,3249.459659593257
217.2,0.000128401,4827.811339327774
217.3,0.00013158756,3891.827074082216
217.4,9.469313e-05,3790.6901265221104
