timestamp_sec,amplitude_rms,frequency_centroid_hz
545.3,0.0055465703,6385.383621789266
545.4,0.010311112,3070.0798564605475
545.5,2.6863429e-05,4509.472560856224
545.6,0.012815992,4060.0680241296445
545.7,0.0034823553,2956.862062338574
545.8,0.015626451,2558.07990770168
545.9,0.02246883,2667.0032539125136
546.0,0.020335857,2756.8678684257193
546.1,0.020688718,2803.979224096838
546.2,0.0017016552,5188.969939055019
546.3,0.017177101,2691.5190023431633
546.4,0.016029414,2739.985542798521
546.5,0.007948805,2908.441991724467
546.6,0.0012951795,1988.1029239961365
546.7,0.0015178251,2122.8843856732656
546.8,0.0006147769,2090.059932650915
546.9,0.000281775,2264.851739105541
547.0,0.00016249229,2628.8023778820902
547.1,5.2112093e-05,4208.988383287276
547.2,3.8417485e-05,4858.858060995737
547.3,1.964639e-05,5894.3010079565975
547.4,0.03470486,3715.5665456356464
547.5,0.0098145865,3931.76461664651
547.6,0.011621118,1763.5784039096736
547.7,0.02406639,2770.704958337543
547.8,0.02117825,2019.2189789678823
547.9,0.0083937,2850.791778521426
548.0,0.0063879513,4344.793542820204
548.1,0.021929992,4168.166826058406
548.2,0.016643407,2540.370865950601
548.3,0.00013694703,2963.6694016359734
548.4,0.03437542,2180.1296295891725
548.5,0.017657949,4026.9351838343955
548.6,0.020589603,2900.0097697645397
548.7,0.014801711,2603.974001924577
548.8,0.0030034855,2823.070842694731
548.9,0.013283879,2804.5538726123173
549.0,0.009017807,3407.206110002126
549.1,0.0014852236,8078.823229604931
549.2,0.00606442,4977.34032657339
549.3,0.01078517,2724.348280700788
549.4,0.0037052261,1752.223134666
549.5,0.0021867407,3329.5462814260177
549.6,0.0016799887,4112.020061370975
549.7,0.0015101252,3135.878425303293
549.8,0.00047979812,2505.045910199217
549.9,1.5648266e-05,2472.2223861794146
550.0,4.7884413e-12,6252.359944310967
550.1,0.0,0.0
550.2,0.0,0.0
550.3,0.0,0.0
550.4,0.00016287694,5048.648888821212
550.5,0.005763348,3746.95595655747
550.6,0.0028140272,3039.8393278573667
550.7,0.0015704839,2509.761325284853
550.8,0.00092204945,1978.843814745178
550.9,0.000477284,2614.838042865985
551.0,0.015891222,6543.248688407061
551.1,0.013938965,6099.139726819823
551.2,0.00015232811,5465.9358383302915
551.3,0.007194524,5600.421926294386
551.4,0.00016119839,3847.7337548279033
551.5,0.0069782548,8747.742385148464
551.6,0.0010747982,5860.910227619941
551.7,0.013908795,4823.0907111338665
551.8,0.00019857325,2782.0044293662463
551.9,0.00014104586,3244.8884102394336
552.0,0.00026861875,2591.6014674643616
552.1,0.00020888846,3979.1173759908015
552.2,0.0023843977,7144.231033331319
552.3,0.0025810075,6625.924388426178
552.4,0.00042390107,4463.189741233591
552.5,0.00013711317,2815.306602322235
552.6,0.0001658766,3390.760242481698
552.7,0.001169527,2414.2963370657726
552.8,0.017400393,6444.037364656922
552.9,0.01610935,5605.148017230377
553.0,0.010492253,4126.665155330121
553.1,0.024062023,2008.0722532047264
553.2,0.0042870985,2302.459284778398
553.3,0.002059764,2043.4947063148707
553.4,0.0014613977,2321.7520942877336
553.5,0.005399661,10626.376489064663
553.6,0.023287483,6264.7814426440455
553.7,0.0041577583,2998.4910857091218
553.8,0.015272136,3594.6900060459384
553.9,0.009551002,3587.49019174651
554.0,0.0056681163,2650.4112778750705
554.1,0.00031832763,2518.7069456502486
554.2,0.0005264166,2069.923082838078
554.3,0.0013397539,3817.61314517192
554.4,0.026666228,3680.914302873755
554.5,0.00012937354,3500.3779848065005
554.6,0.0007633377,11179.595090774335
554.7,3.4525037e-05,5229.435833566501
554.8,0.00015752019,4841.5559339371675
554.9,0.012316067,8275.839913991356
555.0,0.002341794,5248.83375557052
555.1,0.0024478545,7721.291901421195
555.2,0.011373636,11600.428462752425
555.3,0.0034421505,10623.702052526409
555.4,0.00060901896,3193.148022635581
555.5,0.0012014952,5180.953374642171
555.6,0.0005038498,3115.960720495392
555.7,0.0010109749,4530.423685179338
555.8,0.00027558935,3117.4023401761497
555.9,6.409856e-05,3455.442208208765
556.0,0.000104169965,4021.53710764302
556.1,0.011682062,9627.3358703592
556.2,0.012674503,5223.618098838312
556.3,0.005709696,5318.760419028925
556.4,0.01376469,4747.604714878866
556.5,0.0014532894,4443.959019990929
556.6,0.0011392698,3613.735560714212
556.7,0.001124808,3875.4059565223934
556.8,0.0008022734,4556.807086062262
556.9,0.0022982405,2713.465301747745
557.0,0.0007140199,3647.857159976544
557.1,0.018831616,7870.440482567634
557.2,0.01588181,5338.654633292522
557.3,0.00012831918,8408.526533228001
557.4,0.0060337656,11919.491652999965
557.5,0.016689824,6463.920809590592
557.6,0.005263789,7331.018302151233
557.7,0.024103671,8312.026370619871
557.8,0.0032515572,2508.967122910331
557.9,0.0075743743,3308.579429537201
558.0,0.007659762,3409.0064379349096
558.1,0.0024042774,1893.92363299216
558.2,3.516167e-05,5862.398937477891
558.3,3.991651e-05,7417.640681536129
558.4,7.717531e-05,5283.510951886568
558.5,0.013810865,7933.968814567143
558.6,0.0047423816,8212.205063051566
558.7,0.006638155,7371.249198038703
558.8,0.0135791255,10076.274325941873
558.9,0.00019963927,2665.0711539816057
559.0,0.00022568867,3693.348763485673
559.1,0.00030320685,5968.499498460488
559.2,6.7517525e-05,11493.069923301127
559.3,0.0027417077,6313.136402302597
559.4,0.0063081924,4655.5705680335595
559.5,0.0379931,875.0969561612991
559.6,0.0061822226,3325.300324628816
559.7,0.014570798,3193.3220756621295
559.8,0.010804277,2934.1285702192135
559.9,0.006981068,2887.4621937956035
560.0,0.0024626506,2188.312966152839
560.1,0.00126071,5688.283302891728
560.2,0.0070214444,7306.26340830214
560.3,0.012119477,4429.838176593995
560.4,0.013236869,7311.292180753636
560.5,0.0002986303,6633.3782369903265
560.6,0.024365759,6075.145880504303
560.7,0.052998755,7444.445551827662
560.8,0.046018884,8663.501642706975
560.9,0.021074124,5029.0358680583995
561.0,0.014993338,8688.457052923608
561.1,0.018297536,3266.5481817853533
561.2,0.031915944,10592.501364787731
561.3,0.045021135,11195.905351221005
561.4,0.019008413,5707.787342286676
561.5,0.011489153,7391.212017313575
561.6,0.010475159,3585.0918139778237
561.7,0.0066363886,5504.99179956989
561.8,0.07441056,4908.694223970763
561.9,0.02907796,5419.100292162779
562.0,0.02249355,3737.305458132124
562.1,0.00626147,3198.3698188025146
562.2,0.01977469,6268.489459133629
562.3,0.021781357,10055.884824281517
562.4,0.011400987,2288.1794844184683
562.5,0.009623328,5120.549896359147
562.6,0.0016521986,3874.7607507069415
562.7,0.0058948533,3665.222386024118
562.8,0.009788187,4239.526909388898
562.9,0.003264507,5248.718558648332
563.0,0.0012472924,5216.480902477491
563.1,0.0021416163,3965.8336831897022
563.2,0.0034866803,3463.106149001789
563.3,0.0025984754,3427.6058543914983
563.4,0.0008346422,3147.268220896447
563.5,5.721193e-05,2812.2897838093813
563.6,6.9566577e-06,5465.876607230339
563.7,2.0057764e-06,6406.6338028459195
563.8,0.0,0.0
563.9,0.0,0.0
564.0,1.0389712e-08,6925.47923956987
564.1,0.0037476623,4104.718790737935
564.2,0.00050775195,2041.1038600385475
564.3,0.003269328,3024.9483054546004
564.4,0.00049471203,1806.329707885844
564.5,0.0017235884,4156.034719972813
564.6,0.0023221949,6476.137662960498
564.7,0.0069260052,6261.770267688558
564.8,0.009153776,8460.436366337546
564.9,0.0024825567,3782.5867043692406
565.0,0.007131792,3432.1202671096826
565.1,0.007268924,3172.9406873371777
565.2,0.0077911788,3776.1485222800297
565.3,0.00075302395,3423.878919507628
565.4,0.0031895689,3328.225385396589
565.5,0.00259689,2906.3107487296434
565.6,0.0013679222,2933.3495121268575
565.7,0.00039268058,2710.478828091737
565.8,8.6537446e-05,3065.0873267788584
565.9,4.387481e-05,4130.981979200721
566.0,0.012068279,5262.051058342006
566.1,0.047665272,6900.112136988498
566.2,0.054404266,7444.741825349894
566.3,0.018244697,3909.041884309101
566.4,0.029815357,2899.5983370930303
566.5,0.00252102,2952.9077770913223
566.6,0.023455385,2209.4138129793428
566.7,0.04593968,1957.958227226863
566.8,0.017821472,8845.021745451519
566.9,0.029049389,886.471719240152
567.0,0.021798655,2208.241067959486
567.1,0.0018753355,1420.4557575641002
567.2,0.016343653,4232.021684617547
567.3,0.010973535,3574.440794452275
567.4,0.0020067787,2947.583642830732
567.5,0.030480405,2342.9252510118304
567.6,0.022114607,5365.289891609466
567.7,0.028016347,9265.105848307589
567.8,0.016056541,3572.026329036391
567.9,0.018795492,3280.9248833224538
568.0,0.011954848,3715.6576864418585
568.1,0.020908497,4343.719883853748
568.2,0.018465133,2935.221680043386
568.3,0.0019243234,1833.3609867741225
568.4,0.0077417,4097.897934475757
568.5,0.0060517434,3636.444685538072
568.6,0.0012881336,2037.633399703268
568.7,2.4372364e-05,5301.707053290074
568.8,1.734624e-05,4213.6228403921605
568.9,0.011252273,7655.631100558618
569.0,0.021504855,3744.558928434245
569.1,0.008740982,4246.98239124657
569.2,0.051431246,9611.911920135819
569.3,0.012614329,4448.997440074979
569.4,0.004774778,2274.7994185707184
569.5,0.015164979,6228.1266420304755
569.6,0.010009997,3836.61009828004
569.7,0.0027026474,3793.3127750259837
569.8,0.005116088,2950.669538249215
569.9,0.0056796684,3182.4197734783847
570.0,0.0002476879,4354.491942990371
570.1,8.958918e-05,3960.695850248895
570.2,0.01599053,8686.009080216625
570.3,0.02753634,6541.542224240402
570.4,0.011548872,4260.586233543548
570.5,0.013192908,4534.78717876228
570.6,0.03345794,3617.9376318684635
570.7,0.016211975,2402.631872042406
570.8,0.0022545157,2506.2832391690604
570.9,0.01962936,4737.152483966286
571.0,0.033240754,9323.096011483161
571.1,0.03939976,9344.368185125339
571.2,0.0030983423,3223.49340582277
571.3,0.0123332,3906.120630290659
571.4,0.014062514,3362.7994700064596
571.5,0.0023686728,2900.942978593678
571.6,0.00013041586,3754.250648271958
571.7,0.012377113,4432.685414516911
571.8,0.008246058,5427.5302715105445
571.9,0.015888097,4458.228955735345
572.0,0.011459587,4065.4426620862987
572.1,0.022331249,6877.367091670606
572.2,0.022636665,4746.317885143602
572.3,0.03529777,9497.726243185447
572.4,0.03826999,10985.20875460909
572.5,0.009025516,4770.953548531448
572.6,0.018367127,3866.597965139992
572.7,2.1722766e-05,6467.238430903566
572.8,2.8040695e-18,6613.339746958729
572.9,0.015600623,8782.941622067401
573.0,0.010177638,3005.885120152853
573.1,0.036571402,2725.6136578327887
573.2,0.011736293,2753.776057412534
573.3,0.022770569,2841.830846723654
573.4,0.0018756224,1970.323465473351
573.5,0.0138427755,3566.040646766567
573.6,0.013684134,3492.5317658951353
573.7,0.002612613,1876.0377799789312
573.8,0.0010708045,2190.5252440553018
573.9,0.023471892,2550.5780255835907
574.0,0.013880759,2432.6300758299703
574.1,0.017095739,2342.829292548094
574.2,0.007817051,2112.241467684833
574.3,0.01773224,2199.6077575644595
574.4,0.0030096276,2248.224021272824
574.5,0.0007028065,2285.838082096638
574.6,0.00038436023,2060.3056997020185
574.7,0.00012653638,2059.4017547102962
574.8,2.6157599e-05,2693.7531360569205
574.9,1.6318794e-05,2223.8112224013785
575.0,6.666527e-07,5730.579529020259
575.1,3.4093784e-05,4890.810391066241
575.2,0.025166996,3804.466157003565
575.3,0.01596842,4950.053423995882
575.4,0.008887652,9837.610353728354
575.5,0.012690623,4932.786392963759
575.6,0.02695083,3374.2740867333673
575.7,0.023982525,4212.6498156521175
575.8,0.023019794,9757.803763093534
575.9,0.026238563,6412.427850015676
576.0,0.008306534,4691.998590343455
576.1,0.0007965861,4886.3772473768295
576.2,0.018872632,7993.969056254198
576.3,0.014892697,5183.529800252618
576.4,0.017974524,2151.9900109093674
576.5,0.0045609945,5529.074984100216
576.6,0.011007663,9149.350534607429
576.7,0.0103449635,4076.111903794722
576.8,0.025640342,3544.7955760621862
576.9,0.016386036,4423.994294443217
577.0,0.020281514,3136.772575058116
577.1,0.00042675994,4558.808406794497
577.2,0.014788747,8534.728794991013
577.3,0.0039479905,1650.8183540459195
577.4,0.006709704,4174.110496079523
577.5,0.02157457,5020.837042361801
577.6,0.007248112,1873.351351541395
577.7,0.0038545984,7372.002602183866
577.8,0.030700846,7128.313536797272
577.9,0.014238128,2085.996920731816
578.0,0.019989634,9824.856046028244
578.1,0.029896747,2549.0945558135304
578.2,0.0011819792,3432.7958692298766
578.3,0.007527203,2522.4563868399528
578.4,0.007363934,3176.8576154976304
578.5,0.009379567,5052.607400056391
578.6,0.0010862442,3389.5375463546225
578.7,0.015087171,3590.7799464386117
578.8,0.015247176,9228.266499291456
578.9,0.017378954,8742.045692183583
579.0,0.0068500377,2497.1890274143234
579.1,0.009314604,2738.5181115401956
579.2,0.009308699,3094.461068284123
579.3,3.547312e-05,4830.914983243576
579.4,3.0841315e-06,4892.938790137632
579.5,0.0,0.0
579.6,3.206635e-10,8440.966167511222
579.7,0.010382885,5891.061926622845
579.8,0.05294934,6342.226199037677
579.9,0.02727453,4484.8967390908865
580.0,0.011275013,1952.8945109125534
580.1,0.007767725,4393.802655966834
580.2,0.011667766,4146.37592488142
580.3,0.00043897014,5787.591921467322
580.4,0.025382642,4802.406805175004
580.5,0.010509193,3777.9530015600885
580.6,0.012158459,3345.1586015348735
580.7,0.0064542308,4896.265641557564
580.8,0.02349527,9098.667100311224
580.9,0.033971786,8917.36076315281
581.0,0.0070932056,5843.65563661542
581.1,0.009970649,4331.323077084104
581.2,0.0039534452,4952.917231151028
581.3,0.011649626,4166.469360464641
581.4,0.036082175,8568.515868992003
581.5,0.020020954,4304.303583561268
581.6,0.0002457015,6263.431643840022
581.7,0.018272448,3901.739991824318
581.8,0.013713796,5761.623307066826
581.9,0.012477143,2692.536746604769
582.0,0.00400007,1972.1612374044294
582.1,0.0140498495,2673.4824736162163
582.2,0.013597935,2530.103108907278
582.3,0.00018313763,4200.0156106959075
582.4,0.018156031,3990.234262624562
582.5,0.01633597,1736.23226923312
582.6,0.009664623,2211.505572388066
582.7,0.0037813762,1908.4264755384797
582.8,0.0004695078,1712.1782903591227
582.9,1.4780979e-05,4263.693876541956
583.0,0.0,0.0
583.1,0.0,0.0
583.2,0.0,0.0
583.3,0.0,0.0
583.4,0.0,0.0
583.5,0.0,0.0
583.6,0.0,0.0
583.7,5.5756042e-14,7049.604475497959
583.8,0.052435324,4712.232161880742
583.9,0.019386508,2884.6401517521317
584.0,0.0069623403,952.0119756689807
584.1,0.012488692,3825.329567580682
584.2,0.009132188,4212.326378888818
584.3,0.00930203,3067.014068490772
584.4,0.011569621,9630.109663702588
584.5,0.019249238,3091.475120693456
584.6,0.010895912,2971.850545131275
584.7,0.0024784526,8279.557464296275
584.8,0.018307323,4587.8419506006785
584.9,0.02301002,2295.476105281693
585.0,0.0019328224,4136.431587223849
585.1,3.3628807e-05,4750.131151964203
585.2,0.030047137,9647.734382294755
585.3,0.027305827,9146.702629315398
585.4,0.0127497725,3090.4184688865953
585.5,0.014075825,3114.443022163233
585.6,0.011162113,3280.065393756371
585.7,0.011882585,3524.6372813463863
585.8,0.0008206451,4764.408121845909
585.9,2.4071742e-05,5282.938145146565
586.0,1.7598832e-05,6358.306800488306
586.1,6.4922635e-05,5068.883538713701
586.2,0.015096693,3050.510462464315
586.3,0.0012530409,2384.086351648501
586.4,0.0043565887,2272.6716083264723
586.5,0.002008994,2437.3887933720566
586.6,0.0005390475,2864.047599051952
586.7,0.000100793884,3467.0272835028677
586.8,4.2037347e-05,4584.187497296363
586.9,0.014089338,3848.3727211264786
587.0,0.0063611465,3739.721651722333
587.1,0.0021482254,6031.381104429267
587.2,0.0104246065,3360.4695124860623
587.3,0.011165437,3914.226445762488
587.4,0.022290118,10003.788186632559
587.5,0.01516233,2848.589997069087
587.6,0.026850766,2851.876799609937
587.7,0.014095121,3302.7387457435616
587.8,0.014487502,3183.6625751681313
587.9,0.009487864,4422.494130253626
588.0,0.0074164975,3116.701684740555
588.1,0.016167723,2157.8449521845114
588.2,0.0076314197,5180.7189265425095
588.3,0.024051506,4432.92715778853
588.4,0.011574728,3466.8716382101397
588.5,0.00135628,1670.9835073845456
588.6,0.021511605,7681.52103563456
588.7,0.0001098628,8383.792391970572
588.8,0.015887368,3134.8086048099153
588.9,0.016687412,3062.0000550131545
589.0,0.009366113,4048.836743766694
589.1,0.0009230981,3135.511901797869
589.2,2.0745545e-05,4595.810382712716
589.3,2.8363947e-06,5501.30434327162
589.4,0.0,0.0
589.5,0.0,0.0
589.6,0.0,0.0
589.7,0.0,0.0
589.8,0.0,0.0
589.9,0.0,0.0
590.0,0.022769855,4629.301325848182
590.1,0.017578281,4417.682478398186
590.2,0.027354058,5373.623742437782
590.3,0.013934248,3921.6403384216956
590.4,0.029707525,1036.6647168299528
590.5,0.009314006,4580.595844496195
590.6,0.0008502715,5713.769992402466
590.7,0.03424207,8207.066323563973
590.8,0.014932952,3709.776125607541
590.9,0.0033896202,2459.8018224397906
591.0,0.03703541,7944.67898743269
591.1,0.008123908,3656.6286414703845
591.2,0.0028002532,2758.9409925192367
591.3,0.010360786,4316.287500233561
591.4,0.008485659,6138.767541792125
591.5,0.032244913,8754.91610921143
591.6,0.014940818,4508.044489797987
591.7,0.006066633,6704.44918813055
591.8,0.018649561,4382.881698096758
591.9,0.0067204256,3750.2919684158924
592.0,0.0061841854,3886.6514349911495
592.1,0.00041804762,3143.427080523965
592.2,0.0024208182,2773.2543112726335
592.3,0.0010948422,2650.3351646999386
592.4,6.783453e-05,3132.0123132484146
592.5,1.1433383e-05,4724.356122765583
592.6,0.0002408645,6236.963361795972
592.7,0.02261936,4271.859331927835
592.8,0.008104471,3230.158063162414
592.9,0.001807203,1380.0447694142392
593.0,0.0063600563,3616.1376346453735
593.1,0.018904038,3225.4596799101832
593.2,0.019794103,2751.10406062748
593.3,0.0019297415,2220.846224361194
593.4,0.0053065643,2092.2797673143946
593.5,0.009479453,2826.4839368039948
593.6,0.004523803,4959.442522527694
593.7,0.007823246,3820.0189337386546
593.8,0.0011184829,3057.1426387898987
593.9,0.00296958,2886.4060385581224
594.0,0.0011681805,2655.8402970805173
594.1,0.00028421907,2623.4699323265195
594.2,7.253862e-05,3533.970877733423
594.3,0.0002724672,8155.021543338627
594.4,0.019875063,9713.323437488565
594.5,0.036867704,7171.845460660987
594.6,0.013756297,3487.6112529873185
594.7,0.01445508,4346.353647953021
594.8,0.0072496147,3756.211430043863
594.9,0.01813627,3181.6529495044538
595.0,0.019854365,9468.452756856004
595.1,0.007756352,3364.626984562324
595.2,0.024854226,3733.4168945006304
595.3,0.037944987,3104.861572696612
595.4,0.0085363835,2463.2136643846784
595.5,0.010092297,5880.614102822371
595.6,0.0030498041,3747.620432640343
595.7,0.011170633,4009.482682237901
595.8,0.004743265,6096.312702003221
595.9,0.010177804,4203.764512190915
596.0,0.014316986,8477.982185219864
596.1,0.028099146,10028.687834358265
596.2,0.017916877,3274.8605473407674
596.3,0.012139516,4234.568195036908
596.4,5.60477e-05,4325.948701802947
596.5,0.015111845,4285.897915413373
596.6,0.011483705,2373.40109783339
596.7,0.007874568,2017.3624834472341
596.8,0.00095675205,2322.8341450689177
596.9,1.7952134e-05,5198.449721017936
597.0,2.9545778e-05,3709.435531563195
597.1,1.0099195e-05,3567.3810491405197
597.2,0.0,0.0
597.3,0.0,0.0
597.4,0.0,0.0
597.5,0.0,0.0
597.6,0.0,0.0
597.7,0.0,0.0
597.8,0.0004598473,2040.155934464048
597.9,0.014466119,2991.215169833089
598.0,0.023250211,3634.9151018819293
598.1,0.0017895902,2115.9340326080855
598.2,0.009430285,2744.719728958933
598.3,0.0060441704,1864.2517344716223
598.4,0.008887949,1737.7909267014322
598.5,0.010299285,1938.2707974301313
598.6,0.018896865,9364.940714800952
598.7,0.008319678,3129.6620915783624
598.8,0.019972717,4717.018942958119
598.9,0.013898025,10175.710534907053
599.0,0.011072644,2961.450108794833
599.1,0.0048809596,1941.7085871014951
599.2,0.013218521,2100.7133055763243
599.3,0.016875789,2716.6630642101777
599.4,0.002154078,11221.816048978637
599.5,0.024230748,4818.055858000472
599.6,0.0036211498,3052.214296654719
599.7,0.002599805,2490.034003845605
599.8,0.002112905,2533.796526760089
599.9,0.0010464167,2418.558675786258
600.0,0.00038013468,2468.685125565617
600.1,0.00016447791,2577.105917797596
600.2,3.0183848e-05,5238.722799101766
600.3,0.0063580866,4116.129048759986
600.4,0.0066544055,2470.5582507936265
600.5,0.03455469,3383.9708700609344
600.6,0.0275308,3369.531419684189
600.7,0.004604515,3383.6671428426944
600.8,0.04409793,9613.661149234022
600.9,0.019123947,2766.6609076492196
601.0,0.02182007,2936.7289376749504
601.1,0.022500746,9517.750611178039
601.2,0.0043544536,3007.7356252129784
601.3,0.001496308,3755.1511918699966
601.4,0.012903657,2629.230818951819
601.5,0.012540147,5953.223901604063
601.6,0.0020539288,1500.3645038482268
601.7,0.010199179,5483.122906355728
601.8,0.00546503,5491.038338883429
601.9,0.05120673,7353.245143524737
602.0,0.00738062,4423.330563897789
602.1,0.014383977,2875.269358886398
602.2,0.012738897,1766.635198281599
602.3,0.018967852,2382.4311043793377
602.4,0.0005621943,4502.8121844169855
602.5,0.025850654,8717.747433101875
602.6,0.029658511,3619.291140111386
602.7,0.029943615,3874.7025493396172
602.8,0.020285951,3430.1168015353733
602.9,0.0011243264,2353.7655513405944
603.0,0.0103577655,3312.872542179927
603.1,0.0074452246,3159.373882761284
603.2,0.0077150995,3170.692589895032
603.3,0.0028255314,3433.2744295317184
603.4,2.6378317e-05,5160.438917697451
603.5,0.02499276,8112.81963814646
603.6,0.011485995,2711.681234139603
603.7,0.013721107,3801.1653232231233
603.8,0.004845801,5738.356727724177
603.9,0.045038585,9044.141884692901
604.0,0.01461803,3950.129913549284
604.1,0.023068335,3925.8171592221593
604.2,0.019027691,3803.6473605107512
604.3,0.0010286659,5138.541515553943
604.4,0.018751865,6643.32061043515
604.5,0.006096597,3145.8733001920336
604.6,0.0016171519,3037.501091980733
604.7,0.026877295,9575.755424356943
604.8,0.01792339,3111.1073613626604
604.9,0.0008741959,4906.333053970232
605.0,0.00013165857,4162.536803935593
605.1,0.015130212,3274.737853648039
605.2,0.0009006655,2895.1957078106607
605.3,0.0060678725,3449.683086800991
605.4,0.0048886295,3213.902623865508
605.5,0.00081025384,2694.934962210473
605.6,3.8042133e-05,4556.258574933838
605.7,0.0009694271,3329.0793740772524
605.8,0.030644909,2649.5932351347706
605.9,0.07919165,2025.6195258723665
606.0,0.009526783,4396.577453290385
606.1,0.023844402,9660.730749738772
606.2,0.010631359,4766.580482527257
606.3,0.015541857,3489.2678242379084
606.4,0.00029820442,5081.073368676408
606.5,0.016907873,3196.702501593032
606.6,0.001901009,2027.327839552384
606.7,0.021667523,5961.544538682059
606.8,0.025666377,8957.735416098352
606.9,0.01798654,7397.568472288707
607.0,0.020255448,10095.630676877121
607.1,0.013936292,2535.2565915564232
607.2,0.009916368,2758.371050317306
607.3,0.0017619822,2572.140216302322
607.4,0.005379171,3436.272192474705
607.5,0.02402831,3347.1760663585965
607.6,0.022518838,2916.3497493161735
607.7,0.008071145,3253.6553368874443
607.8,0.012192876,3985.268938793252
607.9,0.004494803,3382.8685045108045
608.0,0.0012686916,2317.0742559108958
608.1,0.00032890672,2464.416800948078
608.2,5.5041488e-05,3912.126766225042
608.3,5.040024e-05,4806.339343512854
608.4,3.1061918e-05,4641.6438739044115
608.5,0.034472726,3800.991785422891
608.6,0.0068833153,3802.4763193973376
608.7,0.018597355,4759.04684574607
608.8,0.013334509,6108.539440516717
608.9,0.027859172,5282.798355404234
609.0,0.01466077,4527.426705413263
609.1,0.0028611685,2124.510246361954
609.2,0.023739425,2733.418648309785
609.3,0.0050700195,6839.467045678852
609.4,0.024089184,2757.512329394603
609.5,0.0016890645,3439.8476513763435
609.6,0.008278054,4761.08920205691
609.7,0.004115827,2609.374570050592
609.8,0.005169757,3187.6137793584116
609.9,1.937037e-05,6144.649028195776
610.0,0.024110919,3261.326973657457
610.1,0.01638076,2898.499734595014
610.2,0.0029650885,1878.0546568549994
610.3,0.0015226674,2074.688961456872
610.4,0.0036336605,3815.2170566487134
610.5,0.02075606,4345.3765134721025
610.6,0.01848432,3499.6390087494015
610.7,0.013530977,3788.3313607823698
610.8,0.006804355,4294.574529287346
610.9,0.006597731,3757.7548466787885
611.0,0.0020956246,1813.939397988077
611.1,0.011726539,3882.227215273786
611.2,0.017043885,3216.314797049109
611.3,0.010643266,2574.911731481357
611.4,0.00024429505,3656.9806567356563
611.5,0.0029542353,1905.9192878745494
611.6,0.0015647238,1720.5018700462133
611.7,0.00036562677,2056.7504188648136
611.8,0.00026341443,5150.4035436737495
611.9,0.00010271725,5798.032872744405
612.0,2.8573022e-05,5550.549808541565
612.1,0.0014112177,3855.6577297194335
612.2,0.043800727,3038.622461814021
612.3,0.016437337,3578.582662197418
612.4,3.147056e-05,4742.823801655368
612.5,0.018045723,3853.1386876323777
612.6,0.0021075173,6178.746643075851
612.7,0.019736199,5493.452368284612
612.8,0.002284346,1917.618388589008
612.9,0.017650751,2517.6434287653774
613.0,0.006275969,4760.204775431881
613.1,0.026776487,5722.9254707227465
613.2,0.00890682,3350.0549342455033
613.3,0.023631064,4309.060291193751
613.4,0.010201941,5822.291589153302
613.5,0.011618382,2334.3337405866996
613.6,0.025981704,2236.236777483856
613.7,0.012537843,3116.8831116173506
613.8,0.0005224347,8448.953350896263
613.9,0.011285443,5287.638880568558
614.0,0.005322829,3270.0600198137913
614.1,0.01502329,9003.708348028693
614.2,0.016062977,8883.700730390996
614.3,0.0085871965,3021.577232675291
614.4,0.007444565,2824.7441599563563
614.5,0.0040375735,2498.6463542007123
614.6,0.0017003987,2155.8224679507834
614.7,1.3287861e-05,4032.6418429975683
614.8,1.5061511e-06,4668.574420898273
614.9,0.0,0.0
615.0,0.0,0.0
615.1,0.0,0.0
615.2,0.0,0.0
615.3,0.0,0.0
615.4,0.0,0.0
615.5,0.0,0.0
615.6,0.0,0.0
615.7,0.0,0.0
615.8,0.0,0.0
615.9,0.0,0.0
616.0,0.0,0.0
616.1,0.0,0.0
616.2,0.0,0.0
616.3,0.0,0.0
616.4,0.0,0.0
616.5,0.0,0.0
616.6,0.0,0.0
616.7,0.0,0.0
616.8,0.0,0.0
616.9,0.0,0.0
617.0,0.0,0.0
617.1,0.0,0.0
617.2,0.0,0.0
617.3,0.0,0.0
617.4,0.0,0.0
617.5,0.0,0.0
617.6,0.0,0.0
617.7,0.0,0.0
617.8,0.0,0.0
617.9,0.0,0.0
618.0,0.0,0.0
618.1,0.0,0.0
618.2,0.0,0.0
618.3,0.0002478437,5791.616222486733
618.4,0.017373145,2984.0847033767773
618.5,0.03095192,3087.353784183064
618.6,0.006169362,8495.060328862284
618.7,0.0065345797,2969.054010428851
618.8,0.033694237,3213.0407992582777
618.9,0.0029943488,6179.453205481805
619.0,0.010861487,1846.9003495315071
619.1,8.6046966e-05,3951.217999631892
619.2,0.0333033,3039.962795742249
619.3,0.0012570487,2367.3786283176596
619.4,0.023355452,4031.2367756809126
619.5,0.00090448605,3797.3975798071997
619.6,0.0031670304,4827.984248769616
619.7,0.011452602,4667.1391027558475
619.8,0.0015973016,5909.379370932582
619.9,0.010318199,4261.175224906066
620.0,0.009418129,4767.0256748351685
620.1,0.023153065,3515.79760073609
620.2,0.018830214,3066.1240716382395
620.3,0.00070937787,3983.3797076721335
620.4,1.258901e-05,3929.9915731274377
620.5,0.0,0.0
620.6,0.0,0.0
620.7,0.0,0.0
620.8,0.0,0.0
620.9,0.0,0.0
621.0,0.0,0.0
621.1,0.0,0.0
621.2,0.0,0.0
621.3,0.0,0.0
621.4,0.0,0.0
621.5,0.025050431,2318.806257451707
621.6,0.016897859,4886.651965482581
