timestamp_sec,amplitude_rms,frequency_centroid_hz
721.7,0.025170079,1717.836747259361
721.8,0.019173663,724.8780533898084
721.9,0.007303369,1022.394903587896
722.0,0.011644681,1448.603298499002
722.1,0.0049764994,1875.3735327113993
722.2,0.000888503,2102.399120521012
722.3,2.3680615e-05,4589.372628751092
722.4,2.056313e-05,3776.919207348459
722.5,7.0165506e-06,5217.468666694281
722.6,3.6153488e-06,5591.522890963457
722.7,1.1570181e-06,5917.679394975287
722.8,0.0,0.0
722.9,0.0,0.0
723.0,0.0,0.0
723.1,0.0,0.0
723.2,0.0,0.0
723.3,0.0,0.0
723.4,0.0,0.0
723.5,0.0,0.0
723.6,0.0,0.0
723.7,0.0,0.0
723.8,0.0,0.0
723.9,0.0,0.0
724.0,0.0,0.0
724.1,0.0,0.0
724.2,0.0,0.0
724.3,0.0,0.0
724.4,0.0,0.0
724.5,6.824096e-09,5686.290653804343
724.6,0.00025833305,3651.5904022681375
724.7,0.006623002,7507.329577301581
724.8,0.041254677,2305.120525992666
724.9,0.0019670124,2621.403630809352
725.0,3.4836914e-05,4312.516727488403
725.1,1.4988176e-05,5296.895004329338
725.2,3.1460062e-05,4129.936175199787
725.3,1.0496647e-05,6167.12996016195
725.4,0.016360983,5957.428984001761
725.5,0.006396392,4870.471704706158
725.6,0.053579982,1232.576537851588
725.7,0.044285417,2576.5164096215376
725.8,0.008670881,4015.487553166775
725.9,3.078309e-05,4966.824292418982
726.0,0.0038187609,4867.820367766346
726.1,0.0051669665,4492.145397929847
726.2,0.0014797401,4376.932003265977
726.3,0.00033802039,5725.884367030669
726.4,0.008607022,8721.645354363995
726.5,0.001558259,8963.445804177572
726.6,0.0041207913,6359.885722806483
726.7,0.0041030375,3444.6970155150766
726.8,0.0012927379,3913.7692833580486
726.9,0.00046607695,5105.669537751772
727.0,1.641611e-05,4577.951274045483
727.1,0.007996705,5607.16604997508
727.2,0.013777282,6368.077275056723
727.3,0.00793953,5035.825144266219
727.4,0.0038494822,3256.838105410255
727.5,0.0018117734,3432.3542799026463
727.6,0.00069887884,2728.1692284695173
727.7,0.0002084529,2313.2839420196374
727.8,1.6366314e-05,4224.176848855848
727.9,4.8785773e-06,5470.107524044774
728.0,4.5753313e-06,3531.1992113431093
728.1,0.0,0.0
728.2,0.0,0.0
728.3,0.0,0.0
728.4,0.0,0.0
728.5,0.0,0.0
728.6,0.0,0.0
728.7,0.0,0.0
728.8,0.0,0.0
728.9,0.0,0.0
729.0,0.0,0.0
729.1,0.0,0.0
729.2,0.0,0.0
729.3,0.0,0.0
729.4,0.0,0.0
729.5,0.0,0.0
729.6,0.0,0.0
729.7,0.0,0.0
729.8,1.198948e-05,4539.7554593321765
729.9,0.012175211,1008.926099631775
730.0,0.018063715,2475.322198884098
730.1,0.014929354,2430.928447973199
730.2,0.0023644008,4832.024318897158
730.3,0.009269349,3567.0777389610985
730.4,0.00030953725,3466.977461815708
730.5,0.00027081568,4087.9798266298935
730.6,0.00011114056,3124.401914862782
730.7,2.920748e-05,4183.920921741158
730.8,1.6910059e-05,5224.422822066283
730.9,4.0923205e-05,4173.360813329687
731.0,2.4060118e-05,4881.378674998684
731.1,1.3836038e-05,5185.936552493533
731.2,0.0005500676,3002.0335602546934
731.3,0.025573816,3129.130347779232
731.4,0.0067790686,10204.94756829631
731.5,0.046320505,2223.521803176514
731.6,0.06297948,1537.7266411609196
731.7,0.055903163,1413.6156120108649
731.8,0.040009625,1313.108761749314
731.9,0.02489323,2956.4180697134216
732.0,0.015478617,3636.113270288113
732.1,0.020969966,2196.092793844376
732.2,0.0026224356,2322.443070638754
732.3,0.0056889225,4591.2895351928555
732.4,0.014038119,4131.66335885442
732.5,0.034689985,799.9115475733151
732.6,0.035943247,3021.27107486293
732.7,0.033771254,2799.2763463063
732.8,0.020896694,2364.264489059454
732.9,0.025829136,2000.2043928966161
733.0,0.02543358,2368.811590578525
733.1,0.036086388,1511.693321613988
733.2,0.012868449,976.013674072856
733.3,0.006341288,3165.731890126225
733.4,0.002206663,3025.804487894588
733.5,0.000103392376,3166.163261764991
733.6,0.000136086,3236.247686997928
733.7,4.39357e-05,3612.089524113519
733.8,1.617052e-05,5200.899291998211
733.9,2.2861732e-05,5223.478461858276
734.0,2.0626272e-05,5071.831753442148
734.1,3.204041e-05,3996.202714710036
734.2,2.1914595e-05,4378.616217025722
734.3,1.543422e-05,5607.5623393610995
734.4,1.551574e-05,5216.2790609202075
734.5,0.010661061,4275.689475089268
734.6,0.0071125072,3470.6822954277445
734.7,0.004521363,3589.2851256285694
734.8,0.0012440289,4859.3449521084
734.9,0.0062867017,3934.1408714780064
735.0,0.0041228356,3523.6937238496153
735.1,0.000274238,3569.1134463389362
735.2,0.001195367,5722.9741290113325
735.3,0.00056433026,6241.671286160683
735.4,0.0043416237,4060.6337231681587
735.5,0.0016887662,6518.343146638448
735.6,0.0022026245,4561.8096321211115
735.7,0.0005411529,4299.072874650639
735.8,3.5838446e-05,4237.412484704094
735.9,1.2794402e-05,5150.6952858757895
736.0,1.0278158e-05,5085.626184510311
736.1,8.206318e-06,5320.302748414701
736.2,6.1077894e-06,5196.791469691529
736.3,5.0328176e-06,4539.761288487237
736.4,1.3485834e-06,4707.081830125795
736.5,0.0,0.0
736.6,0.0,0.0
736.7,0.0,0.0
736.8,0.0,0.0
736.9,0.0,0.0
737.0,0.0,0.0
737.1,0.0,0.0
737.2,0.0,0.0
737.3,0.0,0.0
737.4,0.0,0.0
737.5,0.0,0.0
737.6,0.0,0.0
737.7,0.0,0.0
737.8,0.0,0.0
737.9,0.0,0.0
738.0,0.0,0.0
738.1,1.7546598e-05,4984.8551175348
738.2,0.0105428975,5216.244457443919
738.3,0.014254602,1475.693784562175
738.4,0.035800606,1873.1907808485898
738.5,0.027290724,1987.7274541364236
738.6,0.033002343,1689.9664789000778
738.7,0.01008957,2533.7416453444903
738.8,0.012876834,3068.366234954276
738.9,0.019205756,3153.9664344278517
739.0,0.005193303,9811.5480552864
739.1,0.0051653776,4234.522421062304
739.2,0.0034723482,4058.25430772006
739.3,0.0007292862,7589.628613051727
739.4,0.0050176717,3618.4375221115247
739.5,0.00014000258,3376.4339380713445
739.6,2.5777425e-05,4006.8159319881415
739.7,1.3377264e-05,5559.503358260852
739.8,1.6205242e-05,5100.040732138164
739.9,0.016167153,2845.2193851217926
740.0,0.0094397925,4546.943831615858
740.1,0.028588094,970.836939064493
740.2,0.008329409,2301.629417638899
740.3,0.0038900424,4183.1192047864515
740.4,0.0014617227,2932.7660300915186
740.5,2.5559411e-05,4363.350091681508
740.6,0.0036744417,4378.97017741589
740.7,0.0020371545,4038.255418562821
740.8,2.430391e-05,4321.600856646456
740.9,0.0027812738,7354.948820770622
741.0,0.002385619,4184.237209028911
741.1,0.00030377542,3582.5758946820065
741.2,0.0007901627,3585.679236685271
741.3,0.00016243068,3559.2790571794603
741.4,7.31096e-05,3082.6814363968847
741.5,1.6404798e-05,5095.163484061067
741.6,3.0554664e-05,4298.779339958986
741.7,2.387045e-05,4763.175000344107
741.8,1.9067753e-05,4244.006213960247
741.9,5.8281712e-05,5124.088424611966
742.0,0.0018774726,5776.27102904775
742.1,0.0047502816,5984.601044645027
742.2,0.013120677,2201.489347930702
742.3,0.0064864494,3071.889963687704
742.4,0.006306616,3671.191667160829
742.5,0.0030860691,3991.0383780796155
742.6,0.00030169246,4611.489211785993
742.7,0.0018111515,9419.430395218207
742.8,0.0062742387,10204.179879611453
742.9,0.00078410725,8764.602405649986
743.0,0.0038254648,5048.342538752739
743.1,0.000311683,3894.2576046558906
743.2,6.840999e-06,5370.566546914775
743.3,1.5474283e-08,7118.119751171998
743.4,0.0,0.0
743.5,0.0,0.0
743.6,0.0,0.0
743.7,0.0,0.0
743.8,0.0,0.0
743.9,0.0,0.0
744.0,0.0,0.0
744.1,0.0,0.0
744.2,0.0,0.0
744.3,0.0,0.0
744.4,0.0,0.0
744.5,0.0,0.0
744.6,0.0,0.0
744.7,0.0,0.0
744.8,0.0,0.0
744.9,0.0,0.0
745.0,0.0,0.0
745.1,0.0,0.0
745.2,0.0,0.0
745.3,0.0,0.0
745.4,0.0,0.0
745.5,0.0,0.0
745.6,0.0,0.0
745.7,0.0023527972,6359.480156964263
745.8,0.005756446,5127.906711275089
745.9,0.0049635824,2015.6759085223466
746.0,0.004339664,5004.701321780189
746.1,6.733142e-05,5001.295456756645
746.2,0.006544112,8733.858427439533
746.3,0.002502065,5080.137105814895
746.4,0.0038506275,5117.7487898737245
746.5,0.0028251712,5693.842713685559
746.6,0.0007358983,4540.253145230624
746.7,3.6767542e-05,3498.824689673334
746.8,4.14293e-06,5322.277910482194
746.9,7.636741e-07,5764.838052053252
747.0,0.0,0.0
747.1,0.0,0.0
747.2,0.0,0.0
747.3,0.0,0.0
747.4,0.0,0.0
747.5,0.0,0.0
747.6,0.0,0.0
747.7,0.0,0.0
747.8,0.0,0.0
747.9,0.0,0.0
748.0,0.0,0.0
748.1,0.0,0.0
748.2,0.0,0.0
748.3,0.0,0.0
748.4,0.0,0.0
748.5,0.0,0.0
748.6,3.2939164e-07,6888.054234938917
748.7,0.0053508766,4142.015299829012
748.8,0.009936144,2657.7422627618644
748.9,0.0055086785,4077.1635026172808
749.0,0.00021131165,3532.9859086707766
749.1,0.00022888025,3660.328507842848
749.2,2.8988805e-05,4194.215256115687
749.3,1.5507341e-05,4951.8997024920345
749.4,1.3706476e-05,5263.406612350354
749.5,2.3913293e-05,4429.482707953455
749.6,3.1782518e-05,3815.758689040936
749.7,1.3016832e-05,5658.020909463214
749.8,0.0015388385,6373.483660764477
749.9,0.0276839,3388.5155350121604
750.0,0.023769384,3702.0485934987964
750.1,0.00553403,2005.940088090161
750.2,0.020472964,3109.809182156198
750.3,0.0363226,2780.1242746518196
750.4,0.0024553312,3823.8249846165054
750.5,0.0025557133,8358.401715416974
750.6,0.0066975662,1603.082310617459
750.7,0.008521218,2965.211088660172
750.8,0.00028846273,4110.129253828027
750.9,0.008206652,8826.51989335925
751.0,0.009077894,4566.70167943449
751.1,0.005673137,2805.9570967833324
751.2,3.9503895e-05,4042.0002315057714
751.3,0.0079391375,3004.5942894835575
751.4,0.001432204,3335.127474002513
751.5,2.1985668e-05,4044.6842964033935
751.6,1.4010797e-05,5049.45437031534
751.7,1.41752225e-05,5241.535926159184
751.8,1.8710623e-05,5046.397628990543
751.9,1.4307258e-05,5587.320124862674
752.0,1.6473805e-05,4934.969842716244
752.1,1.1011924e-05,6112.094786314935
752.2,1.3427875e-05,5435.235215787398
752.3,1.4781522e-05,5492.463329273052
752.4,5.922214e-05,5033.6520418739865
752.5,0.010338065,3542.4004461469194
752.6,0.011935735,3821.380423128582
752.7,0.012845157,1469.6098509814685
752.8,0.011184376,2234.0257048327926
752.9,0.0070718587,5074.055339942205
753.0,0.00048651666,3562.0367719031465
753.1,0.0021167223,4959.733423880287
753.2,0.0021258416,3619.0485773417213
753.3,0.00046133093,2556.9378607772587
753.4,0.0028581587,5177.78564151528
753.5,0.0018861628,6753.447925294904
753.6,0.0122085335,2087.8148069897534
753.7,0.012694469,2693.705448898763
753.8,0.0052201073,3503.86312074065
753.9,0.0062136445,3880.286268128386
754.0,3.7079608e-05,4295.835266616173
754.1,0.0013198861,6633.925753364447
754.2,0.0026508053,4224.059618019441
754.3,0.0008872234,5075.275793207416
754.4,0.000201591,5018.120922724746
754.5,0.00037218723,5068.741032559199
754.6,8.316898e-06,5622.162809042242
754.7,5.664536e-06,4933.995095188844
754.8,4.5558145e-06,4743.460041589025
754.9,5.7621946e-07,5304.803429444544
755.0,0.0,0.0
755.1,0.0,0.0
755.2,0.0,0.0
755.3,0.0,0.0
755.4,0.0,0.0
755.5,0.0,0.0
755.6,0.0,0.0
755.7,0.0,0.0
755.8,0.0,0.0
755.9,0.0,0.0
756.0,0.0,0.0
756.1,0.0,0.0
756.2,0.0,0.0
756.3,0.0,0.0
756.4,0.0,0.0
756.5,0.0,0.0
756.6,0.0068630804,2139.4031321990688
756.7,0.035329882,2013.302053998844
756.8,0.025471864,2243.4260327801076
756.9,0.0028255146,1846.7430810424978
757.0,0.00897074,3591.048672278604
757.1,0.02016525,2597.8115852879237
757.2,0.015519694,1189.3609481037186
757.3,0.019674964,3079.084172624169
757.4,0.016060214,3781.617158135164
757.5,0.0058456073,3780.7657795628206
757.6,0.015591026,1389.5589446175688
757.7,0.0109504135,2612.261672824214
757.8,0.0048028245,4064.8477297625636
757.9,0.008141728,4232.891789874415
758.0,0.018918654,2081.248269052794
758.1,0.035439085,2437.264651767956
758.2,0.01955659,3530.61071131667
758.3,0.039066717,778.0447357377848
758.4,0.023103092,2887.2098470167953
758.5,0.020175612,2072.7142426704368
758.6,0.0036538152,5142.011065118355
758.7,0.0011880319,5320.789342579481
758.8,0.011489725,4156.108701038707
758.9,0.0028534366,2860.728231320542
759.0,0.0007328604,4533.43130931491
759.1,0.00042722473,3918.7288729618776
759.2,0.000103062834,3106.662280437964
759.3,1.7730019e-05,4705.285246799878
759.4,2.1842685e-05,4963.908160764863
759.5,1.4848867e-05,5400.701975078124
759.6,2.8003757e-05,4842.2105210827995
759.7,2.3513945e-05,5336.570032451498
759.8,0.014783586,4433.177762496837
759.9,0.010157625,3892.6992391075014
760.0,0.00064945966,2867.0014590065293
760.1,0.011490801,3526.112235945561
760.2,0.005261573,3778.5644938712812
760.3,0.0054155868,3543.905944633896
760.4,0.00017224021,3565.599046147412
760.5,1.2058933e-05,5696.831880582979
760.6,1.0438129e-05,5994.733725330581
760.7,0.0041672774,7991.732343029078
760.8,0.026090048,1105.5411065660758
760.9,0.016573874,3011.524514854349
761.0,0.0033861331,9079.797405279753
761.1,0.01436955,4356.833510229296
761.2,0.017905284,3571.027807772777
761.3,0.005656918,10219.519625809588
761.4,0.006474817,4526.468986133311
761.5,0.0021980153,4049.200542755988
761.6,8.707427e-05,4516.427173130841
761.7,0.0033981195,4175.915604835446
761.8,0.003427939,3640.7149476745576
761.9,0.002324344,9375.33634583805
762.0,0.0008416395,8533.107433931611
762.1,0.0021499854,5041.405687577194
762.2,0.0013592038,4053.030795747329
762.3,0.00047546678,5529.196614639541
762.4,8.957291e-05,4158.442960762944
762.5,4.2535617e-06,4708.995735765192
762.6,0.0,0.0
762.7,0.0,0.0
762.8,0.0,0.0
762.9,0.0,0.0
763.0,0.0,0.0
763.1,0.0,0.0
763.2,0.0,0.0
763.3,0.0,0.0
763.4,0.0,0.0
763.5,0.0,0.0
763.6,0.0,0.0
763.7,0.0,0.0
763.8,0.0,0.0
763.9,0.0,0.0
764.0,0.0,0.0
764.1,0.0,0.0
764.2,4.1094772e-06,6618.499751961532
764.3,0.012258034,4811.482712584704
764.4,0.012410635,2181.45030402448
764.5,0.01095941,3474.9416919520695
764.6,0.0024146822,4595.958107146613
764.7,0.00835579,2682.740355546628
764.8,0.004395441,2607.78370894016
764.9,0.0036792124,3774.1681345040556
765.0,0.009230432,3564.7620770921912
765.1,0.00086211023,4518.807175542575
765.2,9.744527e-06,4359.64068438068
765.3,4.3074789e-16,271.42190214663094
765.4,0.0,0.0
765.5,0.0,0.0
765.6,0.0,0.0
765.7,0.0,0.0
765.8,0.0,0.0
765.9,0.0,0.0
766.0,0.0,0.0
766.1,0.0,0.0
766.2,0.0,0.0
766.3,0.0,0.0
766.4,0.0,0.0
766.5,0.0,0.0
766.6,0.0027101613,2308.3686037459265
766.7,0.013771462,2944.1671387888864
766.8,0.013382323,3200.031882200734
766.9,0.027418012,2741.6406671628765
767.0,0.017123085,3571.811099972094
767.1,0.023954352,1301.5431373533252
767.2,0.027400373,2486.6132780724693
767.3,0.020903692,3029.8364230223183
767.4,0.009673879,4606.266311846536
767.5,0.00053748116,4162.623715501951
767.6,6.739151e-05,5142.935851406515
767.7,0.0,0.0
767.8,0.0,0.0
767.9,0.0,0.0
768.0,0.0,0.0
768.1,0.0,0.0
768.2,0.0,0.0
768.3,0.0,0.0
768.4,0.0,0.0
768.5,0.0,0.0
768.6,0.00018418346,8944.594461888924
768.7,0.009082133,9742.017014349369
768.8,0.009958027,5632.829958731177
768.9,0.00802632,3168.0110779310944
769.0,0.01064858,2323.232936790621
769.1,0.0221609,3120.036269914831
769.2,0.009246234,3425.629227715265
769.3,0.021020418,1480.3679702078202
769.4,0.03629486,1635.7242156778098
769.5,0.021614943,3439.8416810465296
769.6,0.040542945,842.5855970709416
769.7,0.043215357,2051.887156942714
769.8,0.038741536,1903.261182322552
769.9,0.044894677,2121.319446066946
770.0,0.0010260071,2577.930473058069
770.1,9.525583e-06,4758.886164814978
770.2,5.094998e-06,5519.99455903755
770.3,6.2504477e-09,6811.954013802264
770.4,0.0,0.0
770.5,0.0,0.0
770.6,0.0,0.0
770.7,0.0,0.0
770.8,0.0,0.0
770.9,0.0,0.0
771.0,0.0,0.0
771.1,0.0,0.0
771.2,0.0,0.0
771.3,0.0,0.0
771.4,0.0,0.0
771.5,0.0,0.0
771.6,0.0,0.0
771.7,0.0,0.0
771.8,0.0,0.0
771.9,0.0,0.0
772.0,0.0,0.0
772.1,0.0,0.0
772.2,0.0,0.0
772.3,3.4510587e-05,5294.393751605797
772.4,0.014885385,3160.4970466885916
772.5,0.021948237,3252.0764756511435
772.6,0.0038568573,2299.429762563421
772.7,0.009953883,3371.5986672999065
772.8,0.0020075021,3153.8673447883725
772.9,0.0001406972,4091.8049261466767
773.0,0.013330187,3288.7059790330345
773.1,0.017074883,2853.3203138561075
773.2,0.0010137741,2210.8342489934394
773.3,0.00460959,2966.4909287861365
773.4,0.007306838,2871.0231200787584
773.5,0.00012920567,3589.9159094986053
773.6,0.0016194734,4776.698104118075
773.7,0.005268435,2051.667539034419
773.8,0.00027900358,3316.8591765070933
773.9,0.0040752506,7857.723310682094
774.0,0.006763298,4395.076173049693
774.1,0.00038306712,3322.1416564245555
774.2,0.0017816596,4986.144108964074
774.3,0.000452579,4010.3000339702708
774.4,2.6505963e-05,4318.2288641985015
774.5,2.0349635e-05,4979.21844894393
774.6,1.782777e-05,5463.228079021366
774.7,2.0724536e-05,4721.728511480587
774.8,1.3247523e-05,5518.806533568071
774.9,1.7577775e-05,4602.119505053066
775.0,3.7397993e-05,3985.530843414511
775.1,2.067552e-05,4983.32021600248
775.2,0.0014848841,9693.387478680408
775.3,0.0070671593,7048.896817968442
775.4,0.019064995,1221.994401565011
775.5,0.027753834,1709.4613371867026
775.6,0.0008389299,2642.5522573149487
775.7,0.023899753,2432.7213879502683
775.8,0.0033153023,1840.1244335035387
775.9,0.032735404,2703.9741922571275
776.0,0.029755728,1499.7552743029391
776.1,0.018711757,3377.2291793388586
776.2,0.016194157,3054.990033748977
776.3,0.014554649,2719.422763466767
776.4,0.01860629,2963.8457368437203
776.5,0.016070297,2955.26346851348
776.6,0.0067426423,2316.7717503338326
776.7,0.009209187,3244.6998479859567
776.8,0.005727345,4491.745762696102
776.9,0.0034826333,3523.6841259834805
777.0,0.0013666587,3650.743231311425
777.1,0.0012834873,5305.7542723771
777.2,0.00010579386,4606.479627070968
777.3,0.0016635951,6121.8676027494
777.4,0.0020971706,3950.294060787978
777.5,8.9692105e-05,3971.9976295585475
777.6,1.8167728e-05,4398.992636955504
777.7,1.1478872e-05,4746.106456305722
777.8,7.580374e-06,4269.566055818719
777.9,2.1118337e-06,5030.224253404853
778.0,0.0,0.0
778.1,0.0,0.0
778.2,0.0,0.0
778.3,0.0,0.0
778.4,0.0,0.0
778.5,0.0,0.0
778.6,0.0,0.0
778.7,0.0,0.0
778.8,0.0,0.0
778.9,0.0,0.0
779.0,0.0,0.0
779.1,0.0,0.0
779.2,0.0,0.0
779.3,0.0,0.0
779.4,0.0,0.0
779.5,0.0,0.0
779.6,1.637831e-05,5173.380985384134
779.7,0.029283531,2930.2669536281064
779.8,0.0044216053,8055.760203065739
779.9,0.005632537,9067.599474040435
780.0,0.016856115,3438.6843073522014
780.1,0.010074713,3407.5094677371126
780.2,0.00036873468,3316.32638979919
780.3,0.0005165723,7662.847784398518
780.4,0.0024420442,6522.466746572645
780.5,0.007862864,3353.645434378198
780.6,0.0050666146,1686.29038758481
780.7,0.006232162,3102.4175958707433
780.8,0.005599106,4595.55744617593
780.9,0.008782169,1238.239285845199
781.0,0.0053887884,2685.3881510162432
781.1,0.00282012,3171.245889533585
781.2,0.00027279538,2793.7157070749436
781.3,3.3415137e-05,4293.014464340071
781.4,1.6394295e-05,5173.241836215786
781.5,2.483121e-05,4221.483242547307
781.6,3.073761e-05,4540.672640210023
781.7,2.2288144e-05,4138.950470470953
781.8,2.9203684e-05,4217.222732277798
781.9,0.020160526,2538.762134285909
782.0,0.016524762,2387.2667058576803
782.1,0.009537953,1528.561762232641
782.2,0.021535944,855.577412481409
782.3,0.01773691,3331.15497139032
782.4,0.016889442,2522.807599328863
782.5,0.020314608,1168.2732676997407
782.6,0.0008356353,2237.257139115371
782.7,0.015606117,3335.6611788076802
782.8,0.019857524,2464.8848355410073
782.9,0.02438636,980.1179968562826
783.0,0.021325575,3656.1296194270967
783.1,0.015847446,3432.053929737211
783.2,0.009515378,2860.252887773599
783.3,0.010792654,2402.876707927418
783.4,0.023499167,1886.3479460183803
783.5,0.027928129,1482.106809819827
783.6,0.012576225,2866.136434321149
783.7,0.0029872288,3276.454333895723
783.8,0.00019118199,2950.6034049048394
783.9,5.279736e-06,4093.621960174046
784.0,4.2256e-11,6483.528988470773
784.1,0.0,0.0
784.2,0.0,0.0
784.3,0.0,0.0
784.4,0.0,0.0
784.5,1.407602e-05,4623.259414680928
784.6,0.003966127,7338.484607091574
784.7,0.0070414157,1603.1820861689055
784.8,0.0077936407,3054.6187347535147
784.9,0.00095962075,7347.492530143542
785.0,0.011963582,4364.327871873299
785.1,0.019665608,2538.4085309292836
785.2,0.014543907,2822.871176884899
785.3,0.026950993,2375.5444078883056
785.4,0.0077625113,1371.573646786956
785.5,0.0048000794,8210.871570683013
785.6,0.010193773,2405.9431818834546
785.7,0.0019384216,1865.4061356095476
785.8,0.0076617193,3780.29533439607
785.9,0.015725488,2910.4799046758753
786.0,0.0123084765,2170.9120805802336
786.1,0.007068566,1408.1879581214978
786.2,0.007988401,2910.5032449322775
786.3,0.00011818101,3854.512687318165
786.4,0.0016026796,4574.964808942997
786.5,0.0016330243,4153.774349475727
786.6,1.9540395e-05,5465.7018024756635
786.7,0.00081568735,7685.3911166296075
786.8,0.00012093607,3283.6822996124433
786.9,5.9471963e-06,5474.526251690337
787.0,5.4057905e-06,5551.31948986094
787.1,1.9711622e-06,5074.5932227732255
787.2,0.0,0.0
787.3,0.0,0.0
787.4,0.0,0.0
787.5,0.0,0.0
787.6,0.0,0.0
787.7,0.0,0.0
787.8,0.0,0.0
787.9,0.0,0.0
788.0,0.0,0.0
788.1,0.0,0.0
788.2,0.0,0.0
788.3,0.0,0.0
788.4,0.0,0.0
788.5,0.0,0.0
788.6,0.0,0.0
788.7,0.0,0.0
788.8,0.0,0.0
788.9,0.0,0.0
789.0,0.0,0.0
789.1,0.0,0.0
789.2,0.0,0.0
789.3,0.0,0.0
789.4,0.0,0.0
789.5,0.0,0.0
789.6,4.6177538e-05,6385.915004825494
789.7,0.0047382964,9985.954170872323
789.8,0.00027376128,9202.319242721082
789.9,0.021917135,2145.053368247061
790.0,0.0031100844,8567.547573378948
790.1,0.006359078,3259.7157968513866
790.2,0.00094803196,5615.314555626609
790.3,0.019008769,3495.683031730039
790.4,0.023590313,2540.7747776995434
790.5,0.001963617,2510.6801629040383
790.6,2.0458938e-05,4809.155584363376
790.7,0.015166686,2589.121423077519
790.8,0.005241904,8007.255418291696
790.9,0.0022820923,4826.662034600846
791.0,0.0039478736,9478.235302567775
791.1,0.0032086633,4655.831576391423
791.2,0.01439351,1115.405131138837
791.3,0.008733106,2400.176172755012
791.4,0.010562353,2811.170850047067
791.5,0.011862855,1215.5246518871354
791.6,0.013524193,2916.27570963249
791.7,0.002709092,3941.0479229342645
791.8,0.019357493,1042.7199476339767
791.9,0.023875149,2294.863713881944
792.0,0.01447861,2059.174939700697
792.1,0.0006550479,2907.707926960746
792.2,0.0002144745,3421.1541061763824
792.3,4.6062265e-05,3233.7934535225854
792.4,3.228757e-05,4211.624757109528
792.5,1.6275782e-05,4925.2601912811915
792.6,0.0046372064,2719.456286020449
792.7,0.00051698653,3631.849905976199
792.8,0.0048018987,8952.99570321107
792.9,0.0081059905,2043.809881039575
793.0,0.010607148,1293.8503882573036
793.1,0.009961773,3403.9552825564874
793.2,0.005248147,3511.4018887167363
793.3,0.0011954375,3343.277569669903
793.4,0.006103855,3408.8144695390924
793.5,0.0036107544,2956.2979089975056
793.6,0.00012298171,2890.6071879548745
793.7,2.7124745e-05,4141.780171248697
793.8,1.5917867e-05,4822.269853016088
793.9,1.3612012e-05,5334.87869449113
794.0,1.7477001e-05,5068.881282356622
794.1,1.6442751e-05,4867.396809772744
794.2,0.0038151133,6167.535064517365
794.3,0.040677216,910.1405697269452
794.4,0.035126008,1905.5619081722464
794.5,0.019978702,2280.368141377693
794.6,0.009683805,2126.077341718411
794.7,0.013443125,2709.6943864744417
794.8,0.009789267,3612.2330166341935
794.9,0.006005382,1796.7300480078225
795.0,0.005552258,3839.4449356792566
795.1,0.001375421,7097.588707932675
795.2,0.015050396,2079.275795094102
795.3,0.004919626,2579.6348840637925
795.4,0.017988017,3221.354749079088
795.5,0.00079316273,2592.7660054915273
795.6,0.00974339,3592.3514284749926
795.7,0.0053308113,3314.763833039823
795.8,0.003710699,2448.8837298554527
795.9,0.0014050149,6719.4048892065275
796.0,0.006912273,1770.4897182032992
796.1,0.0048829904,3484.520700410054
796.2,0.008377776,3664.329610561249
796.3,0.006311192,3736.444959000959
796.4,0.0013594601,3997.6496545735963
796.5,0.0013787498,5058.628243766296
796.6,0.010439321,2715.2893134070655
796.7,0.01319197,3329.2249530444114
796.8,0.00095662795,5441.463949846086
796.9,0.004970847,3041.043157714494
797.0,0.0005304129,3393.3327478231927
797.1,0.0010929095,4471.8859868707295
797.2,0.0029520378,8637.952090137422
797.3,0.000113670656,8147.929838985866
797.4,0.001687733,4366.911769322034
797.5,0.0014585117,3556.739272872314
797.6,0.00024847127,4016.5223907276963
797.7,8.623124e-05,3412.1443763881107
797.8,1.25539345e-05,3814.7209617913663
797.9,1.2601165e-06,4853.4456731200635
798.0,0.0,0.0
798.1,0.0,0.0
798.2,0.0,0.0
798.3,9.558025e-09,7071.328765052014
798.4,0.0008606091,9650.636694575827
798.5,0.0066114306,10204.180615829573
798.6,0.011241303,2555.8250538247476
798.7,0.0030065938,8314.06792008858
798.8,0.0011396969,9576.559445745972
798.9,0.024344737,3502.477961629434
799.0,0.015485902,1384.5416597128992
799.1,0.020693582,2378.1970518803855
799.2,0.014365455,876.2743287254758
799.3,0.007883989,2360.059754164274
799.4,0.0010616122,4780.588293245881
799.5,0.008276859,3123.052291459189
799.6,0.00048645496,3094.9131479914727
799.7,6.2666906e-05,2918.4824694930453
799.8,4.0187597e-06,5621.487593999162
799.9,0.0,0.0
800.0,0.0,0.0
800.1,0.0,0.0
800.2,0.0,0.0
800.3,4.593e-05,4283.5187208645375
800.4,0.011611237,2527.837412594318
800.5,0.013778883,3952.507449615544
800.6,0.0024882907,2086.9900610749764
800.7,0.0032817523,3487.52343732598
800.8,0.0024394975,3357.1576411228257
800.9,0.00011417149,3436.919150286363
801.0,0.0010592258,3416.1295914059115
801.1,3.46869e-05,6897.13596654866
801.2,0.003617751,6743.623672114554
801.3,0.0018293936,2453.2808396640366
801.4,0.0031297097,3961.617788405397
801.5,0.001097663,8532.367431934152
801.6,0.0051689385,7428.544234124972
801.7,0.0009982791,5553.316273198881
801.8,0.0028575524,3822.0942121537873
801.9,0.0009512775,4863.777853989275
