timestamp_sec,amplitude_rms,frequency_centroid_hz
167.5,0.017226806,1173.3505274533495
167.6,0.010494855,1646.1011710124535
167.7,0.00850313,1981.1356171432974
167.8,0.0056477417,2111.7456259251803
167.9,0.0051245345,1590.749858689535
168.0,0.002545056,1748.1392856779355
168.1,0.0047064614,1777.7614933057264
168.2,0.0075075272,2254.8934856614364
168.3,0.015735056,2061.5258214645182
168.4,0.0015509565,8380.925456465011
168.5,0.022180617,2502.8678885151803
168.6,0.001319996,2638.971340972421
168.7,0.019894758,2561.105001269475
168.8,0.0009978493,2065.298826752295
168.9,5.5749756e-06,4943.869271938289
169.0,0.0,0.0
169.1,0.0,0.0
169.2,0.0,0.0
169.3,0.0,0.0
169.4,0.0,0.0
169.5,0.0,0.0
169.6,0.0,0.0
169.7,0.0,0.0
169.8,0.0,0.0
169.9,0.0,0.0
170.0,0.0,0.0
170.1,0.0,0.0
170.2,0.0,0.0
170.3,0.0,0.0
170.4,0.0,0.0
170.5,0.0,0.0
170.6,0.0,0.0
170.7,0.0,0.0
170.8,0.0,0.0
170.9,0.0,0.0
171.0,0.0,0.0
171.1,0.0,0.0
171.2,0.0,0.0
171.3,0.0,0.0
171.4,0.0,0.0
171.5,0.0022976536,2399.384901591247
171.6,0.017816072,2123.826779708098
171.7,0.011860354,2276.3901970481243
171.8,0.0027243763,3278.540533434333
171.9,0.012215886,3089.380933948082
172.0,0.017414799,2722.624784575457
172.1,0.02219705,1155.477316022979
172.2,0.017969787,2136.040903637449
172.3,0.013899193,1638.6113028799227
172.4,0.016987624,2780.750378266515
172.5,0.016389413,2224.925403768128
172.6,0.00088287116,3211.1160227178807
172.7,1.0746541e-05,4802.333614340523
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,0.0,0.0
173.5,0.012888116,2158.033547558617
173.6,0.0016955895,8359.740678671009
173.7,0.00639411,3838.02396790165
173.8,0.0075345016,2802.4029946215906
173.9,0.0115684075,2535.891840171014
174.0,0.0033588111,9771.568968251033
174.1,0.003498316,2620.659234036082
174.2,0.021094665,1275.7547919447077
174.3,0.020293703,1884.796394374324
174.4,0.0030636387,1621.4340302920054
174.5,0.015509323,2062.185446391936
174.6,0.012415088,2408.0094797742877
174.7,0.0018559573,9024.09583493337
174.8,0.01049412,2316.2796493767682
174.9,0.0055923997,1092.1231679893415
175.0,0.0063524167,2942.4404630304557
175.1,0.0014613916,2751.900788302314
175.2,2.3636168e-05,4801.837366717169
175.3,1.4172196e-05,4713.37097588909
175.4,5.982702e-07,7165.788630869462
175.5,0.0,0.0
175.6,0.0,0.0
175.7,0.0,0.0
175.8,0.0,0.0
175.9,0.0,0.0
176.0,0.0,0.0
176.1,0.0,0.0
176.2,0.0,0.0
176.3,0.0,0.0
176.4,0.0,0.0
176.5,0.0,0.0
176.6,0.0,0.0
176.7,0.0,0.0
176.8,0.0,0.0
176.9,0.0,0.0
177.0,0.0,0.0
177.1,0.0,0.0
177.2,0.0,0.0
177.3,0.0,0.0
177.4,1.6006267e-10,7994.485206889179
177.5,0.0011001412,9482.39839192545
177.6,0.015245662,3884.400016496104
177.7,0.00451798,2195.779511685866
177.8,7.3704294e-05,3641.702586400829
177.9,0.00042751906,3022.7154122459797
178.0,0.00036269086,3304.03231101881
178.1,0.000108568725,3534.6117543356368
178.2,2.299486e-05,6826.675065137566
178.3,3.142521e-05,5378.654927640089
178.4,0.0015346884,10086.760193774662
178.5,0.023198094,2441.3902186241007
178.6,0.043505006,2079.164645961043
178.7,0.012825218,4373.300063927706
178.8,0.021602074,2022.8797535198196
178.9,0.0032459907,2671.8554913960343
179.0,3.395334e-05,3844.0936538844653
179.1,3.7980627e-08,7570.583212539372
179.2,0.0,0.0
179.3,0.0,0.0
179.4,0.0,0.0
179.5,0.0,0.0
179.6,0.0,0.0
179.7,0.0,0.0
179.8,0.0005697672,5010.855386806166
179.9,0.024437992,1799.321739374409
180.0,0.026449474,2199.023040472522
180.1,0.026873084,2189.8657693703813
180.2,0.009519283,2634.905287112821
180.3,0.0065313866,2682.761680128721
180.4,0.00010961237,3551.205425610372
180.5,2.686171e-05,5554.8127537106
180.6,2.6436534e-05,5285.506846174046
180.7,2.2406964e-05,6159.568394884012
180.8,0.004505382,4556.767958396687
180.9,0.036153775,2682.5483899616797
181.0,0.02155104,1353.2738228965281
181.1,0.029407358,3180.7977994186012
181.2,0.030122291,1142.7518701888473
181.3,0.0100969905,3169.105889935039
181.4,0.0037028259,3539.0416109036614
181.5,0.002196513,10034.8919566218
181.6,0.0067891157,3232.264148894809
181.7,0.004930978,3135.7621356888953
181.8,0.0026033563,2676.0047555609585
181.9,0.0021453933,5403.457597476192
182.0,0.009413618,1689.14446314093
182.1,0.014126325,1874.3656273580666
182.2,0.00014737267,3078.3449936049046
182.3,0.015570963,2863.5767953845525
182.4,0.00068978016,4529.662247956993
182.5,0.009921815,1887.7314630069054
182.6,0.010662725,2453.284155362581
182.7,0.003514955,9920.657093169033
182.8,0.0015511186,10287.329184461501
182.9,1.840259e-05,6602.263738583151
183.0,4.504646e-06,5711.245720078552
183.1,0.0,0.0
183.2,0.0,0.0
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,0.0,0.0
184.0,0.0,0.0
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,0.0,0.0
184.5,0.0,0.0
184.6,0.0,0.0
184.7,0.0,0.0
184.8,0.0,0.0
184.9,2.2469294e-05,5593.908238445976
185.0,0.012534689,704.2741927171109
185.1,0.03751559,2532.3964174566813
185.2,0.0054014362,7590.480690488323
185.3,0.015252576,1966.388699352904
185.4,0.007817284,2759.048470688406
185.5,0.0013615959,9274.738230811121
185.6,0.003908772,3739.8091740345776
185.7,0.017351022,1988.101791881291
185.8,0.0031999145,3351.3346595869316
185.9,0.011896316,3071.0359263105042
186.0,0.0021850767,3534.9394964569356
186.1,1.7070362e-05,5225.4369002207895
186.2,2.0224409e-06,6240.010526947815
186.3,0.0,0.0
186.4,0.0,0.0
186.5,0.0,0.0
186.6,0.0,0.0
186.7,0.0,0.0
186.8,2.5949395e-05,5842.930350106791
186.9,0.0008504468,8419.939083926623
187.0,0.0150976125,4490.822410471523
187.1,0.038660597,899.4510299449959
187.2,0.018617224,2581.359621656823
187.3,0.0038672523,3116.178407820746
187.4,0.01589645,3053.55760683819
187.5,0.0234231,2269.300711336866
187.6,0.0075501786,2468.8177663479955
187.7,0.0029740636,8062.282314514201
187.8,0.004911889,2926.0133663042875
187.9,0.003267114,8282.783434873269
188.0,0.004079053,7099.437524664947
188.1,0.005572661,3046.6246137496896
188.2,0.00019367236,2776.182468257908
188.3,5.483523e-06,5351.0645638284
188.4,0.0,0.0
188.5,0.0,0.0
188.6,0.0,0.0
188.7,0.0,0.0
188.8,0.0,0.0
188.9,0.0,0.0
189.0,0.0,0.0
189.1,0.0,0.0
189.2,0.0,0.0
189.3,0.0,0.0
189.4,0.0,0.0
189.5,0.0,0.0
189.6,0.0,0.0
189.7,0.0,0.0
189.8,0.0,0.0
189.9,0.0,0.0
190.0,0.0,0.0
190.1,0.0,0.0
190.2,0.0,0.0
190.3,0.0,0.0
190.4,0.0,0.0
190.5,0.0,0.0
190.6,5.1644696e-05,5252.2211076363565
190.7,0.040748067,2036.60166297789
190.8,0.016737206,1848.1071521914778
190.9,0.00021441269,2815.592645092891
191.0,2.6902697e-05,5625.745902103545
191.1,0.0014985114,4670.809403207063
191.2,0.02405559,2716.825639152176
191.3,0.021542937,2624.168150461127
191.4,0.0059544328,7727.178458304143
191.5,0.0027525679,8525.282692937268
191.6,0.007299569,3152.0884009224865
191.7,9.715088e-05,3850.430642029422
191.8,3.5813562e-05,5589.697052432268
191.9,0.007776802,3350.4733229121466
192.0,0.016946282,2762.620064869655
192.1,0.016844427,2609.9507776150626
192.2,0.015163799,3119.58361049726
192.3,0.011762933,3369.9448936142985
192.4,0.012058153,3097.973994032081
192.5,0.009972825,3360.802842125401
192.6,0.009313607,2898.0659172819496
192.7,0.0031339142,2716.647269927271
192.8,0.0007497359,3183.5977210316173
192.9,0.00025199493,3116.4262532137473
193.0,3.888307e-05,3028.023819823712
193.1,0.0,0.0
193.2,0.0,0.0
193.3,0.0,0.0
193.4,0.0,0.0
193.5,0.0,0.0
193.6,0.0,0.0
193.7,0.0,0.0
193.8,0.0,0.0
193.9,0.0,0.0
194.0,0.0,0.0
194.1,0.0,0.0
194.2,0.0,0.0
194.3,0.0,0.0
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,1.1637015e-06,7214.761399531459
195.5,0.026377486,2408.827446315348
195.6,0.015856816,2099.9936749013305
195.7,0.00037086246,3321.047770164868
195.8,2.6346674e-05,5385.876967620343
195.9,3.130572e-05,5289.726421281831
196.0,0.0054894523,4678.627584608435
196.1,0.017097386,3212.2025218658337
196.2,0.01740096,3044.3892862211
196.3,0.011565079,2306.54330413538
196.4,0.0008154952,3109.000194094964
196.5,0.0063389693,2629.386571885196
196.6,0.02111588,2788.04707174483
196.7,0.026386438,2010.7931718815883
196.8,0.0011207579,2194.6009767498044
196.9,0.0010888971,4791.07835563486
197.0,0.0077097374,2964.8044452082254
197.1,0.00539263,3102.403907699375
197.2,0.0064575295,3070.0038568933874
197.3,0.005579567,2927.949052105694
197.4,0.003129069,3143.7842613358252
197.5,0.0026808924,3092.230221259186
197.6,0.0014342528,3295.097675415137
197.7,0.0009650586,3068.4511037836724
197.8,0.00047351327,3517.4583009907938
197.9,0.00010128211,3601.1008748667405
198.0,3.8588405e-05,4055.1457185747176
198.1,5.9728995e-06,4228.821859323378
198.2,8.855269e-09,8158.449711196974
198.3,0.0,0.0
198.4,0.0,0.0
198.5,0.0,0.0
198.6,0.0,0.0
198.7,0.0,0.0
198.8,0.0,0.0
198.9,0.0,0.0
199.0,0.0,0.0
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0,0.0
199.4,0.0,0.0
199.5,0.0,0.0
199.6,0.0,0.0
199.7,0.0,0.0
199.8,0.0,0.0
199.9,0.0,0.0
200.0,0.0,0.0
200.1,0.0,0.0
200.2,0.0,0.0
200.3,0.0,0.0
200.4,0.0,0.0
200.5,0.0,0.0
200.6,0.0,0.0
200.7,0.0,0.0
200.8,0.0,0.0
200.9,0.0,0.0
201.0,0.0,0.0
201.1,0.0,0.0
201.2,0.0,0.0
201.3,0.0,0.0
201.4,0.0,0.0
201.5,0.0,0.0
201.6,3.2349078e-07,7862.764891513147
201.7,0.022021051,1960.9153608259162
201.8,0.028741239,1804.9063259452691
201.9,0.0002921699,3187.453837601749
202.0,3.74916e-05,5447.630310911969
202.1,0.0013890457,5689.675522578733
202.2,0.018604754,2823.7350802270616
202.3,0.02134241,3035.365927920872
202.4,0.005672461,9316.966181606447
202.5,0.0038072178,9160.21682069689
202.6,0.0048509357,6684.436168155064
202.7,0.0012241022,3963.391418925961
202.8,3.0951134e-05,5648.238785771232
202.9,2.0015337e-05,6276.856638720023
203.0,0.011880154,3094.9736079823615
203.1,0.01765568,2568.246330334202
203.2,0.016050855,2661.6582259833594
203.3,0.013767629,2891.1523482621137
203.4,0.01424537,3064.8263231656156
203.5,0.013561866,3120.783907553885
203.6,0.012355544,3131.6741750514707
203.7,0.011756209,3036.3428787995945
203.8,0.01230385,2436.6703788543277
203.9,0.007866355,2325.4868107245525
204.0,0.003041266,2522.379801326718
204.1,0.0004355234,3137.447395277403
204.2,0.00012110467,2847.439718469206
204.3,1.7723047e-05,4890.170971156217
204.4,1.365988e-06,6163.713102107566
204.5,0.0,0.0
204.6,0.0,0.0
204.7,0.0,0.0
204.8,0.0,0.0
204.9,0.0,0.0
205.0,0.0,0.0
205.1,0.0,0.0
205.2,0.0,0.0
205.3,0.0,0.0
205.4,0.0,0.0
205.5,0.0,0.0
205.6,0.0,0.0
205.7,0.0,0.0
205.8,0.0,0.0
205.9,0.0,0.0
206.0,0.0,0.0
206.1,0.0,0.0
206.2,0.0,0.0
206.3,0.0,0.0
206.4,0.0,0.0
206.5,0.0,0.0
206.6,0.0,0.0
206.7,0.0,0.0
206.8,0.0,0.0
206.9,0.0,0.0
207.0,0.0,0.0
207.1,0.0,0.0
207.2,0.0,0.0
207.3,0.0,0.0
207.4,0.0,0.0
207.5,5.5227374e-06,7671.763153087884
207.6,0.006039344,3423.4339023444654
207.7,0.025568353,1816.7201997564566
207.8,0.0011962812,2478.625946348063
207.9,2.992015e-05,5955.036158954801
208.0,2.4345052e-05,6225.152154998574
208.1,6.392694e-05,5655.865283994884
208.2,0.019968448,2409.127625879207
208.3,0.01069586,2911.0463524233846
208.4,0.011631767,2840.564546566418
208.5,0.0016711593,3008.9173926362228
208.6,0.0015141064,3281.634291654973
208.7,0.012118487,2795.072100985898
208.8,0.01662518,2506.6407107971704
208.9,0.008244984,2078.128622236756
209.0,6.447837e-05,4790.278578300324
209.1,0.0056961924,3547.6894834589502
209.2,0.008822952,2799.998536251412
209.3,0.005758758,2545.9732885905228
209.4,0.0039557526,3195.0472049878254
209.5,0.002755138,3184.696891346471
209.6,0.002713424,3038.57012895404
209.7,0.0022971176,2903.103457333251
209.8,0.0014281062,3078.9071870824746
209.9,0.000725618,3452.7744089139223
210.0,0.00032860687,3525.47094048493
210.1,5.1888834e-05,3697.355946976183
210.2,1.502958e-05,3200.442497474758
210.3,0.0,0.0
210.4,0.0,0.0
210.5,0.0,0.0
210.6,0.0,0.0
210.7,0.0,0.0
210.8,0.0,0.0
210.9,0.0,0.0
211.0,0.0,0.0
211.1,0.0,0.0
211.2,0.0,0.0
211.3,0.0,0.0
211.4,0.0,0.0
211.5,0.0,0.0
211.6,0.0,0.0
211.7,0.0,0.0
211.8,0.0,0.0
211.9,0.0,0.0
212.0,0.0,0.0
212.1,0.0,0.0
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.0,0.0
212.5,0.0,0.0
212.6,0.0,0.0
212.7,0.0,0.0
212.8,0.0,0.0
212.9,0.0,0.0
213.0,0.0,0.0
213.1,0.0,0.0
213.2,0.0,0.0
213.3,0.0,0.0
213.4,0.0,0.0
213.5,0.0,0.0
213.6,0.009309107,2217.804640285599
213.7,0.03274474,2759.2422601420267
213.8,0.004508924,2008.0448597235095
213.9,4.6923124e-05,4244.516370133091
214.0,2.284853e-05,6412.544317850459
214.1,0.0044792504,4698.410470733515
214.2,0.013498207,2313.2418201793835
214.3,0.027816081,2213.852202701215
214.4,0.002864857,8863.696874138368
214.5,0.0028512906,9114.17381808435
214.6,0.012029664,2890.557298484842
214.7,0.00024469316,3479.4351699854387
214.8,2.3313338e-05,5850.489970632081
214.9,0.0051237363,4725.237829799127
215.0,0.013425456,2212.7933570912037
215.1,0.014046266,2497.459882173785
215.2,0.013391024,2790.8316205438186
215.3,0.013319067,2841.1447263849004
215.4,0.011353138,2989.563290088244
215.5,0.011234424,2979.742337376038
215.6,0.0082993945,2801.523438464719
215.7,0.0076801293,2618.7527157436807
215.8,0.007648487,2403.929884700283
215.9,0.003708025,2250.3023910247757
216.0,0.0015183025,2651.5902244778863
216.1,0.00046143518,2822.7503784609394
216.2,4.0266328e-05,4056.0609184775612
216.3,9.118302e-06,6522.0477856653815
216.4,6.0484326e-06,5594.275238600145
216.5,1.3144252e-07,7305.148724590908
216.6,0.0,0.0
216.7,0.0,0.0
216.8,0.0,0.0
216.9,0.0,0.0
217.0,0.0,0.0
217.1,0.0,0.0
217.2,0.0,0.0
217.3,0.0,0.0
217.4,0.0,0.0
217.5,0.0,0.0
217.6,0.0,0.0
217.7,0.0,0.0
217.8,0.0,0.0
217.9,0.0,0.0
218.0,0.0,0.0
218.1,0.0,0.0
218.2,0.0,0.0
218.3,0.0,0.0
218.4,0.0,0.0
218.5,0.0,0.0
218.6,0.0,0.0
218.7,0.0,0.0
218.8,0.0,0.0
218.9,0.0,0.0
219.0,0.0,0.0
219.1,0.0,0.0
219.2,0.0,0.0
219.3,0.0,0.0
219.4,0.0,0.0
219.5,0.0,0.0
219.6,0.0,0.0
219.7,0.0,0.0
219.8,0.0035410747,1604.9384876837796
219.9,0.029820995,2072.788764837216
220.0,0.010065878,2255.581025666531
220.1,0.00016033102,3438.0779235077107
220.2,2.3618366e-05,5921.638982333984
220.3,1.9254294e-05,6112.594650940657
220.4,0.013741974,3072.77254941405
220.5,0.018330412,2262.8437814921267
220.6,0.014665823,3543.5600764527157
220.7,0.009392603,2603.192143757588
220.8,0.0009964732,2695.5137606352046
220.9,0.00084435224,3099.0373410813086
221.0,0.0070297187,2897.589108099755
221.1,0.021825114,2945.639647565115
221.2,0.009770031,2714.036696757904
221.3,6.573434e-05,4279.328880154257
221.4,0.0014247366,5195.596939850649
221.5,0.004624017,2918.8723474965027
221.6,0.00498028,2721.7964117455467
221.7,0.0033388224,3110.504651373583
221.8,0.0019095505,3317.8335506213366
221.9,0.0011445367,3409.9538492714455
222.0,0.00075079454,3132.0041625133954
222.1,0.00023765635,4038.76340440515
222.2,0.00010232507,3479.7200689496112
222.3,6.356444e-08,5918.435791681246
222.4,0.0,0.0
222.5,0.0,0.0
222.6,0.0,0.0
222.7,0.0,0.0
222.8,0.0,0.0
222.9,0.0,0.0
223.0,0.0,0.0
223.1,0.0,0.0
223.2,0.0,0.0
223.3,0.0,0.0
223.4,0.0,0.0
223.5,0.0,0.0
223.6,0.0,0.0
223.7,0.0,0.0
223.8,0.0,0.0
223.9,0.0,0.0
224.0,0.0,0.0
224.1,0.0,0.0
224.2,0.0,0.0
224.3,1.2617552e-05,6142.063330476689
224.4,0.0022319283,9328.714309482875
224.5,0.019138498,3552.5900781727587
224.6,0.03403106,2512.889507752717
224.7,0.028401012,1593.8041801155932
224.8,0.029805884,2449.09984585474
224.9,0.0049620927,1744.2289756309754
225.0,0.014336845,1709.5431068217003
225.1,0.0028250092,4241.243761352616
225.2,0.044061754,2222.2257975165726
225.3,0.043557033,905.2922854297988
225.4,0.04132419,1620.5232660528254
225.5,0.013871105,2756.2044183908047
225.6,0.011481972,3320.660466547054
225.7,0.018326623,1992.1328774637684
225.8,0.040092405,700.7754520535843
225.9,0.026753655,2361.6054751040065
226.0,0.0048886184,9863.979651473777
226.1,0.001485707,9642.886317885732
226.2,1.9977042e-05,6301.622073265212
226.3,5.4990287e-06,6256.444467078535
226.4,5.9386704e-15,707.4114573527339
226.5,0.0,0.0
226.6,0.0,0.0
226.7,0.0,0.0
226.8,0.0,0.0
226.9,0.0,0.0
227.0,0.0,0.0
227.1,0.0,0.0
227.2,0.0,0.0
227.3,0.0,0.0
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,0.0,0.0
227.8,0.0,0.0
227.9,0.0,0.0
228.0,0.0035157516,2377.492714643079
228.1,0.03311598,2692.038275813114
228.2,0.0060860002,9676.338028524078
228.3,0.00057386473,7133.676002536527
228.4,0.0073642596,3964.9369244242084
228.5,0.010810348,2551.522254709857
228.6,0.0010144036,2083.0917413169486
228.7,0.028746052,1767.0902637272168
228.8,0.025401575,1155.3180821246888
228.9,0.017797507,1966.3764198146764
229.0,0.02310437,1560.1031239140168
229.1,0.005732283,1381.8039745892852
229.2,0.0051958095,1795.5753805158106
229.3,0.005801178,1618.9538050109563
229.4,0.029939245,1655.2987907041104
229.5,0.0006204235,2328.6931224574896
229.6,0.0059583783,3700.496428632843
229.7,0.00011908112,4508.706937465049
229.8,0.0021687155,3515.1819463255615
229.9,0.000869395,4293.430442891607
230.0,1.2587061e-05,5322.276306307055
230.1,7.651565e-09,8350.59872856655
230.2,0.0,0.0
230.3,0.0,0.0
230.4,0.0,0.0
230.5,0.0,0.0
230.6,0.0,0.0
230.7,0.0,0.0
230.8,0.0,0.0
230.9,0.0,0.0
231.0,0.0,0.0
231.1,0.0,0.0
231.2,0.0,0.0
231.3,0.0,0.0
231.4,3.4174576e-05,6443.285275336687
231.5,0.016327556,2536.6731844115657
231.6,0.011995455,4409.648847847688
231.7,0.022773078,1594.7729620636744
231.8,0.028081607,2143.484405178904
231.9,0.027086508,1960.4847727041247
232.0,0.0032381588,2660.572316038783
232.1,0.0139844455,1713.8210423677726
232.2,0.040684693,2312.039062802589
232.3,0.015193138,1944.5409292463412
232.4,0.019099364,1926.3813598582578
232.5,0.011827559,2291.1784302343694
232.6,0.005664432,2481.5206198872515
232.7,0.003364363,7440.8944808389515
232.8,0.0015839515,5125.4869812856305
232.9,0.016419394,2741.738456518601
233.0,0.00092974975,3160.702644101547
233.1,0.008907799,2960.1412083638693
233.2,0.0036374333,3380.4561805589965
233.3,0.015319165,1863.9656488816365
233.4,0.008288213,2924.4613977362246
233.5,0.00090787216,3601.7479613263636
233.6,0.015361634,1466.4395775490711
233.7,0.020836689,2020.2401407756765
233.8,0.012054124,1751.7921598525033
233.9,0.00019283437,3102.697915735891
234.0,0.00027555696,3387.3902780986177
234.1,7.402925e-05,3842.9773403739164
234.2,2.078548e-05,5998.450324030065
234.3,1.697549e-05,6354.337561910743
234.4,1.84506e-05,6628.5007736085045
234.5,0.02328856,2589.180927107876
234.6,0.0037470076,10073.436342624538
234.7,0.034950495,1206.779704075684
234.8,0.019946886,1421.5672543366322
234.9,0.024544567,2488.2674474502733
235.0,0.013937572,2729.056651942696
235.1,0.03626099,2286.9150249959457
235.2,0.01509636,3535.334752564561
235.3,0.0041015316,3725.8726054501485
235.4,0.0140605895,3413.6700225960208
235.5,0.010446526,2904.0028398449276
235.6,0.019155858,1579.881140853133
235.7,0.0053254487,1375.544416041445
235.8,0.002392396,2782.7074552094623
235.9,0.0011676033,2234.459222423146
236.0,0.0066271303,3413.815614983251
236.1,0.0021510827,3047.641890390039
236.2,2.8402044e-05,4804.06246427059
236.3,5.884583e-06,5553.26654157158
236.4,1.2167201e-08,8183.368172317951
236.5,0.0,0.0
236.6,0.0,0.0
236.7,0.0,0.0
236.8,0.0,0.0
236.9,0.0,0.0
237.0,0.0,0.0
237.1,0.0,0.0
237.2,0.0,0.0
237.3,0.0,0.0
237.4,0.0,0.0
237.5,0.0,0.0
237.6,0.0,0.0
237.7,0.0,0.0
237.8,3.0771866e-05,5596.054969003397
237.9,0.0150428815,2014.9960749186134
238.0,0.023657657,2943.7564662593845
238.1,0.028522456,1235.6772288828258
238.2,0.008511387,1484.2393591065502
238.3,0.01764392,3122.7665191255546
238.4,0.013230392,1241.1433100738034
238.5,0.0043690386,2449.42547309566
238.6,0.008511004,2311.6278500276057
238.7,0.016129859,2515.5257026518457
238.8,0.014309134,2563.717524559993
238.9,0.00033391986,2677.0900582182344
239.0,7.75141e-05,3663.449611013107
239.1,2.5369392e-05,6083.801914352014
239.2,0.004116629,2327.78555741307
239.3,0.0031893803,8240.310819157012
239.4,0.00962312,4461.124225047434
239.5,0.027724035,1191.4253942245061
239.6,0.00744407,1839.6308097498995
239.7,0.013817201,2981.250092601519
239.8,0.014038321,1405.2498406223956
239.9,0.0073868125,2403.4977650782553
240.0,0.002301677,4149.075205765249
240.1,0.0072609964,2494.416924027313
240.2,5.6111225e-05,3165.635455740565
240.3,1.14049804e-07,7321.907968504111
240.4,0.0,0.0
240.5,0.0,0.0
240.6,0.0,0.0
240.7,0.0,0.0
240.8,0.0,0.0
240.9,0.0,0.0
241.0,0.0,0.0
241.1,0.0,0.0
241.2,0.0,0.0
241.3,9.992667e-06,4945.386547345211
241.4,0.005548936,10180.080100483116
241.5,0.043971684,2058.0333755059555
241.6,0.015626708,2814.1631711409327
241.7,0.004957558,2333.5008917535456
241.8,0.01702508,3258.764115753788
241.9,0.012905584,1654.649792442639
242.0,0.00788787,2153.4114079135998
242.1,0.016246272,1455.049414871329
242.2,0.021132136,2620.507191820952
242.3,0.00064776966,2701.794449241049
242.4,0.00024003691,3141.0131207898594
242.5,5.535736e-05,4558.667482364873
242.6,0.0031900755,5033.8123831099665
242.7,0.026956053,2755.4468045799604
242.8,0.02141979,1303.943047722748
242.9,0.028641216,2846.4870677113213
243.0,0.029715054,1203.563415615921
243.1,0.032683868,827.8870251843865
243.2,0.022758896,1538.6909636770456
243.3,0.023354858,1868.9425882290084
243.4,0.0042171655,1635.6752336919794
243.5,0.00953807,2607.496782973044
243.6,0.00226759,3631.1447650930704
243.7,0.001965725,3738.800002693272
243.8,7.216879e-05,4932.933424488268
243.9,1.5280111e-05,5518.848243325152
244.0,6.4780484e-06,5588.351427751741
244.1,1.2865788e-06,6395.273622389479
244.2,0.0,0.0
244.3,0.0,0.0
244.4,0.0,0.0
244.5,0.0,0.0
244.6,0.0,0.0
244.7,0.0,0.0
244.8,0.0,0.0
244.9,0.0,0.0
245.0,0.0,0.0
245.1,0.0,0.0
245.2,0.0,0.0
245.3,0.0,0.0
245.4,0.0,0.0
245.5,0.0,0.0
245.6,0.0,0.0
245.7,0.0,0.0
245.8,0.0,0.0
245.9,0.0,0.0
246.0,0.0,0.0
246.1,0.0,0.0
246.2,0.0,0.0
246.3,0.0,0.0
246.4,0.0,0.0
246.5,0.0,0.0
246.6,0.0,0.0
246.7,2.8440728e-10,7185.593541091053
246.8,0.00176212,10603.788833565723
246.9,0.016909642,3835.5328180334163
247.0,0.0042389096,3634.886738347558
247.1,0.00058070483,3648.2536217437464
247.2,6.731809e-06,3466.2277837582274
247.3,0.0,0.0
247.4,0.0,0.0
247.5,0.0,0.0
247.6,0.0,0.0
247.7,5.480124e-14,7670.3559115023145
247.8,0.011101815,2909.205257841938
247.9,0.037104566,976.8778045072305
248.0,0.012929141,2242.6234207727293
248.1,0.012845333,1989.6739832413978
248.2,0.008470455,2271.5614066434664
248.3,0.00862778,2420.285961837686
248.4,0.00022289262,3224.8089319665423
248.5,3.7367518e-05,5268.010189752129
248.6,3.7975777e-05,5451.0768681833215
248.7,0.015863156,2649.508516503283
248.8,0.003617084,2884.9090300058488
248.9,0.0039543426,6708.753998425134
249.0,0.012167972,3189.2844382816015
249.1,0.020695332,2809.9955098882647
249.2,0.0047606877,2825.5500995247103
249.3,0.014681656,3073.4721933584087
249.4,0.03158113,1624.7195758355228
249.5,0.024517803,2760.5377409224084
249.6,0.0077802055,2657.850212190444
249.7,0.0012371112,4852.290538466756
249.8,0.0015590386,6986.021213971898
249.9,0.008784852,2425.886725412067
250.0,0.010138122,2846.621735919007
250.1,0.006094799,2116.9152136668695
250.2,0.008636223,8838.76565938277
250.3,0.0032316085,9913.882873311786
250.4,1.8737077e-05,7986.246646104846
250.5,0.0,0.0
250.6,0.0,0.0
250.7,0.0,0.0
250.8,0.0,0.0
250.9,0.0,0.0
251.0,0.0,0.0
251.1,0.0,0.0
251.2,0.0,0.0
251.3,0.0,0.0
251.4,0.0,0.0
251.5,0.0,0.0
251.6,0.0,0.0
251.7,3.7102208e-08,9757.07220316618
251.8,0.015737172,2786.8834383140584
251.9,0.0009012527,3270.108771282713
252.0,0.0023704618,7074.807241177756
252.1,0.019271886,2329.0736682109555
252.2,0.016552178,2341.02912056165
252.3,0.0033447566,3037.1997800048407
252.4,0.009074566,4289.7580809445235
252.5,0.018814143,2416.382775836708
252.6,0.020732941,2119.531718010817
252.7,0.0038723017,3334.12416164276
252.8,0.0025537699,2242.4988186779497
252.9,0.0027578808,2957.293940438446
253.0,0.0018704765,9321.015613425505
253.1,0.0123217,2368.378691301876
253.2,0.0118263,1632.9009520417776
253.3,0.0034338238,2856.5945338267525
253.4,0.00880503,2185.499703750772
253.5,0.0062066442,2580.662961671642
253.6,0.0001037777,3546.6857474350863
253.7,1.193222e-05,5866.3047720290115
