timestamp_sec,amplitude_rms,frequency_centroid_hz
811.2,4.6455014e-05,7396.440146950648
811.3,3.106281e-05,7739.126046644622
811.4,3.485232e-05,7675.692488550271
811.5,3.7871858e-05,7934.818024917511
811.6,3.038412e-05,8330.062914144743
811.7,4.217988e-05,8123.887339421041
811.8,3.1138246e-05,8294.471275641292
811.9,2.841727e-05,8435.089243976952
812.0,2.454962e-05,9286.922147235833
812.1,2.6972e-05,8918.006416310098
812.2,2.7607735e-05,9243.34754979954
812.3,0.00040363456,7180.1019786925735
812.4,0.016653474,8433.255749327453
812.5,0.06711293,2058.8888935027403
812.6,0.04655361,725.8287431323852
812.7,0.03783042,1148.1039381219114
812.8,0.041070405,1951.0655220623776
812.9,0.030690491,756.6996437380527
813.0,0.029984977,2714.221785278385
813.1,0.04328631,2035.2217440509821
813.2,0.0039184033,1532.4647216590663
813.3,0.036220554,3037.115285281776
813.4,0.008053613,7448.532660645576
813.5,0.01056106,3464.2812648680783
813.6,0.01561223,6720.323486976957
813.7,0.03832462,1020.8257986980591
813.8,0.023918696,2270.5509898623336
813.9,0.0011538526,2526.4059847925323
814.0,0.005063683,5412.736178039013
814.1,0.046734232,2514.643365416609
814.2,0.026421012,3160.071489348878
814.3,0.024440799,733.7749684404455
814.4,0.022082886,2606.6546631425726
814.5,0.0021506422,3316.737393686324
814.6,0.00018707346,3635.0890408252017
814.7,0.00016371113,3748.765878964574
814.8,7.942597e-05,5821.792845127401
814.9,5.2275773e-05,6421.9472412222485
815.0,2.7085021e-05,8550.729945533447
815.1,2.6912312e-05,8729.816162423196
815.2,2.2726072e-05,9283.024476324656
815.3,0.00440031,5132.375728030649
815.4,0.045015674,3407.4602032075645
815.5,0.028406864,7480.922302223367
815.6,0.01163581,6158.115092161144
815.7,0.02245732,5104.052705278984
815.8,0.034300316,2606.136018050064
815.9,0.005765153,2057.8214068517655
816.0,0.017866611,2064.0426628265695
816.1,0.00054430583,2957.14630731957
816.2,0.022505037,3201.131599973697
816.3,0.00026051118,5462.458619156565
816.4,0.01776703,2913.749105782522
816.5,0.021228934,2922.216910044437
816.6,0.00089312316,2934.8062656779575
816.7,5.5175486e-05,7318.300849594155
816.8,3.9242695e-05,7663.562141626886
816.9,3.2686323e-05,7591.48927103604
817.0,3.451961e-05,8031.416148093577
817.1,3.494233e-05,8238.130755965902
817.2,3.4254663e-05,8615.840328063585
817.3,3.555503e-05,8392.434201154696
817.4,2.4472738e-05,8838.345042244104
817.5,2.9675937e-05,8458.065861807623
817.6,3.058952e-05,9019.614080495303
817.7,2.8234726e-05,9081.69831552814
817.8,2.6023237e-05,9081.665005991603
817.9,2.4466797e-05,8621.812310256286
818.0,5.6488854e-05,7860.243853375547
818.1,2.3415605e-05,9212.59103503314
818.2,2.4248027e-05,8875.132775314218
818.3,2.4793992e-05,9575.61605095267
818.4,0.020605482,9096.448691544014
818.5,0.05728825,1987.0249792910554
818.6,0.00067021436,2653.0796172179835
818.7,5.2765216e-05,7625.4969986838505
818.8,0.056461785,2686.7898598289294
818.9,0.016848214,2824.7224835920933
819.0,0.00035231985,4266.357067315597
819.1,0.012500878,8117.898048614183
819.2,0.0016170052,4703.89981458801
819.3,0.040380895,1763.5031046944155
819.4,0.020299004,2144.4825639959763
819.5,0.0001817745,5394.3487244703665
819.6,0.018623522,2680.3237193998916
819.7,0.019095173,2832.4904749458783
819.8,0.00016777005,5202.643915712239
819.9,0.03182089,2579.675581389362
820.0,0.0027594217,4668.414445711838
820.1,0.011803374,4004.897400824503
820.2,0.014332653,1738.7422663375032
820.3,0.023795927,3015.4070926012346
820.4,0.017447963,3505.6151949210043
820.5,0.001820841,3658.200438362829
820.6,0.00012795444,5164.9793661689455
820.7,3.9723447e-05,7815.9640526799685
820.8,3.4101406e-05,7463.706549853718
820.9,3.537186e-05,7594.37522159177
821.0,4.814593e-05,7989.870092189792
821.1,3.3317086e-05,8047.633328514039
821.2,2.1700678e-05,9098.206650993092
821.3,2.5885698e-05,8702.917702130733
821.4,2.8307339e-05,8484.083578347534
821.5,2.6505331e-05,9069.04631930628
821.6,2.7240521e-05,8879.468006089926
821.7,2.691425e-05,8943.944833249941
821.8,2.4243991e-05,8726.700704030223
821.9,2.4016092e-05,8995.012095908542
822.0,3.583053e-05,8264.43589460916
822.1,2.8939832e-05,8788.926547529652
822.2,4.4316683e-05,8258.196142730794
822.3,0.051788136,2593.2053021544125
822.4,0.027152222,3039.453085558168
822.5,0.0020625815,3723.3520229745277
822.6,0.020097088,3308.2929019021612
822.7,0.013106766,1682.0220743760865
822.8,0.0056194034,2121.6961905760363
822.9,0.00010807678,6456.336161267596
823.0,0.032258272,1487.6609295360759
823.1,0.0009833171,2621.7715088695486
823.2,0.033026785,2037.519642557883
823.3,0.02605851,2734.4096803394586
823.4,0.00991543,2035.6124639658215
823.5,0.028845076,2690.798972301635
823.6,0.008759929,2493.796464701936
823.7,0.011622883,4241.202665881025
823.8,0.019070216,1445.5701438913466
823.9,0.010664729,2168.5948686178776
824.0,0.00012557482,6422.851701380395
824.1,0.020183116,1906.9208792366876
824.2,0.0144290095,3893.4581573675673
824.3,0.0014844585,3820.7519197067677
824.4,0.024642633,2636.4726916512027
824.5,0.008892857,9033.629881099587
824.6,0.05252941,2576.4091301256904
824.7,0.037143163,2820.8758694340863
824.8,0.010617841,3407.073285434165
824.9,0.01568669,2356.835533972198
825.0,0.008443411,2536.2827590514235
825.1,0.020305995,2370.500350778421
825.2,0.0010917997,3873.5144738636654
825.3,0.00011861526,4381.780038711818
825.4,3.43281e-05,7967.045910456331
825.5,3.387042e-05,7855.682098080741
825.6,2.8215483e-05,8644.165221286794
825.7,3.42559e-05,8309.263864396758
825.8,2.9337692e-05,8512.332572996092
825.9,3.6643378e-05,8593.209305775528
826.0,3.923839e-05,8348.516582150174
826.1,2.4610788e-05,8528.831983244772
826.2,2.5616735e-05,8574.841821850798
826.3,2.6385733e-05,8634.533229169021
826.4,2.3204271e-05,9306.114492268298
826.5,2.8652039e-05,8790.702662590384
826.6,2.3453824e-05,8877.915090857416
826.7,2.2483306e-05,9376.54030394266
826.8,2.7885957e-05,9369.008732167204
826.9,2.5330926e-05,9099.405197217066
827.0,3.3326927e-05,8781.601035696975
827.1,4.2305735e-05,7932.0078613262485
827.2,0.044923257,2706.9517202750067
827.3,0.04628462,2611.0708271013887
827.4,0.013020529,2094.8477820157377
827.5,0.00022031045,4218.397751880769
827.6,0.006371064,4414.577520777938
827.7,0.004607281,2233.651621639328
827.8,0.0009648816,2340.783273173791
827.9,0.008673012,4174.574382903193
828.0,0.029711954,3305.9719069558373
828.1,0.001782645,5165.245373461731
828.2,5.658567e-05,7329.881900286722
828.3,0.009420992,4002.050553957029
828.4,0.009097978,2149.572692070906
828.5,0.0035601777,1805.6462628246559
828.6,0.00086371717,2310.381265139612
828.7,0.0001772675,6042.076460499568
828.8,5.0407984e-05,7370.180992897766
828.9,4.368633e-05,7671.5229191001745
829.0,3.4512672e-05,8565.862438541844
829.1,2.5000667e-05,8643.626050554012
829.2,2.970658e-05,8770.028611843418
829.3,2.6251877e-05,9098.936239802422
829.4,2.6092008e-05,8952.584041348706
829.5,2.8690689e-05,8893.205542932288
829.6,2.4480156e-05,8757.274915372778
829.7,2.601322e-05,8452.79739124843
829.8,3.4677392e-05,8529.598390056222
829.9,3.7742488e-05,8438.627762419743
830.0,0.072580695,2465.641197234236
830.1,0.0425631,2424.856634956688
830.2,0.0038513315,4098.975904564366
830.3,0.028053995,3307.486705307645
830.4,0.028220376,1715.5575870175828
830.5,0.010355329,2779.1568883603095
830.6,0.0001434755,7006.891751763326
830.7,0.041716658,2413.2721547660526
830.8,0.0083503,3762.9210873566954
830.9,0.017908778,2375.4008736404276
831.0,0.0016019074,2408.734857402285
831.1,4.6102665e-05,7328.2229601301515
831.2,3.6366513e-05,7671.264098792563
831.3,5.034681e-05,6831.030693409965
831.4,5.034733e-05,7122.76841764106
831.5,3.2739375e-05,7707.25276703214
831.6,3.893761e-05,7454.291876286785
831.7,5.030485e-05,8253.730912574272
831.8,3.258736e-05,8813.07722094679
831.9,3.307839e-05,8995.207854309814
832.0,0.001867604,4032.6727488074357
832.1,0.056316167,2397.3579506954256
832.2,0.015380743,4112.579844088371
832.3,0.025014853,5805.13081130471
832.4,0.0002829087,6371.77981606287
832.5,0.016266486,5776.34646275544
832.6,0.025287408,6367.576905144913
832.7,0.03803826,2302.851573865331
832.8,0.016033519,2085.3076635150037
832.9,0.05490573,1817.8488509514805
833.0,0.037911393,1674.919623748473
833.1,0.00061442173,3960.904466121937
833.2,0.033760116,2299.3351126317066
833.3,0.024693942,2440.689340645952
833.4,0.028055461,2231.5902893188018
833.5,0.03760242,2099.211404647051
833.6,0.017065397,7363.374331515631
833.7,0.012662639,7611.74653377746
833.8,0.026334377,2168.392380473962
833.9,0.023889521,1413.7357542078034
834.0,0.029795554,1975.7960750634927
834.1,0.008829966,3326.3134152419893
834.2,0.020810876,2975.6472513935896
834.3,0.009155834,3522.9814835637217
834.4,0.00032765267,3904.2141945241824
834.5,4.1499832e-05,7199.32262652267
834.6,3.368502e-05,7778.846922272645
834.7,3.2102165e-05,8014.376192535859
834.8,3.2601238e-05,8450.806979260662
834.9,3.436404e-05,8956.587418448808
835.0,2.8477183e-05,9124.10351361134
835.1,3.0995812e-05,9009.129050420584
835.2,3.0004438e-05,8059.67619119329
835.3,2.2695658e-05,9008.028160037546
835.4,2.8300241e-05,8656.834188568051
835.5,3.0755546e-05,8449.545011878025
835.6,2.8621667e-05,8731.33930485621
835.7,2.7340724e-05,8638.33060031671
835.8,2.700336e-05,9147.81571967173
835.9,3.2005228e-05,8640.235744113885
836.0,3.1908465e-05,8452.90242780088
836.1,0.044400197,2559.3060661191207
836.2,0.0009771249,2487.8111514077523
836.3,0.05012632,2295.674935638489
836.4,0.05901822,7789.456169427933
836.5,0.020957293,6829.4164316013685
836.6,0.005937745,7189.021990950133
836.7,0.03045544,6704.616029847672
836.8,0.022651145,1358.9679738630878
836.9,0.0015459362,2453.9986390673007
837.0,0.00396698,6442.006966838497
837.1,0.008384508,4871.890343069558
837.2,0.028952183,1448.3038635007506
837.3,0.0035606243,2913.279101045429
837.4,0.020899976,8584.16341925842
837.5,0.028528694,3616.644564151492
837.6,0.043640357,1720.9606542330457
837.7,0.008556813,4999.1948343325475
837.8,0.009064133,2136.1238916445973
837.9,0.01785488,2571.6926346927
838.0,0.013639864,3629.8950878532814
838.1,0.00039466706,4572.770418854929
838.2,0.03126502,2661.9671902379255
838.3,0.026925912,3405.351358812657
838.4,0.006525356,5045.43300797429
838.5,0.021334624,2765.9603194075785
838.6,0.025807735,2649.138843023758
838.7,0.010033594,2875.5213986871427
838.8,0.000645976,2590.7603314295384
838.9,0.0005695402,2560.48677721063
839.0,0.00016995567,3731.890659341295
839.1,9.0913796e-05,5038.84111171919
839.2,5.725715e-05,6404.883460917692
839.3,5.8339894e-05,6136.882993516023
839.4,4.9500813e-05,6881.494144114113
839.5,3.8245107e-05,8310.56305512263
839.6,3.0961804e-05,8663.18339205292
839.7,3.3711156e-05,8819.234230504468
839.8,3.3223707e-05,8912.416418849112
839.9,3.516399e-05,8598.04946658417
840.0,2.9972054e-05,8751.114547425757
840.1,3.1395477e-05,8906.579646320342
840.2,0.0053943,8230.618354995615
840.3,0.01202379,7669.099971881975
840.4,0.023243727,2006.752578277304
840.5,0.019172845,4024.354735441523
840.6,0.042528324,2792.663829081015
840.7,0.05113457,1212.3257237531313
840.8,0.018089503,2269.914820183123
840.9,0.011732718,3460.4863832375318
841.0,0.009583263,2352.6665512911622
841.1,0.017350014,2436.428364987083
841.2,0.0027500412,2375.9442267751383
841.3,0.0003831215,3926.390942557059
841.4,7.0183356e-05,6018.595232395743
841.5,4.0308452e-05,7088.604779736501
841.6,3.5203026e-05,7052.864170433594
841.7,3.8486287e-05,8202.646299561342
841.8,3.0892024e-05,8213.462012028107
841.9,3.258544e-05,8491.266546698716
842.0,3.4768007e-05,8591.10868556999
842.1,3.6396956e-05,7044.67799953382
842.2,0.0008534943,3226.576534593685
842.3,0.0025042468,4462.985215760414
842.4,0.006456769,5714.06594643502
842.5,0.027555188,2434.192475799105
842.6,0.012476777,2695.7415697158813
842.7,0.00489983,7511.115045901892
842.8,0.016266568,8086.36696437352
842.9,0.034839526,2384.645016242966
843.0,0.018072283,2729.3586846911776
843.1,0.014390303,3021.0485636739827
843.2,0.022901492,2195.673980442712
843.3,0.00418732,2273.9077538318315
843.4,0.033879973,1850.3982737798988
843.5,0.0183879,4435.15663796004
843.6,0.021703633,2730.0929645945007
843.7,0.024404744,2818.3414470351504
843.8,0.022543525,2461.8054315921027
843.9,0.019539274,1197.8579168352253
844.0,0.03074571,1900.3361404033553
844.1,0.018984573,3032.821612586463
844.2,0.012336589,3487.2653142151385
844.3,0.0116521735,3013.8851713314257
844.4,0.00057355984,5834.501249009195
844.5,0.016419433,2051.908640445412
844.6,0.0025932912,3733.1042080332563
844.7,0.022096025,3065.4076482253986
844.8,0.009189217,3281.322367969805
844.9,0.00062957185,2702.679097471452
845.0,4.4390017e-05,7180.503634192963
845.1,3.6908288e-05,7590.506049301552
845.2,4.1777723e-05,7202.865230107725
845.3,3.179831e-05,7788.315586293345
845.4,3.3469125e-05,8254.020927027728
845.5,2.2804743e-05,9206.753137428792
845.6,3.045214e-05,8637.626555238283
845.7,2.5672123e-05,8759.524058444957
845.8,2.9088302e-05,8442.767828094555
845.9,2.7173715e-05,9069.667897711326
846.0,2.7317876e-05,8930.054528075927
846.1,2.6777241e-05,8982.661202422205
846.2,2.4294983e-05,8663.729267632494
846.3,2.6067499e-05,9098.531065668614
846.4,2.5254867e-05,8951.640344518315
846.5,2.4404142e-05,9324.087950230201
846.6,2.8650242e-05,8987.719222238884
846.7,0.016879797,3390.3170502782896
846.8,0.029645108,1833.2717992809362
846.9,0.046099946,2627.7909700091
847.0,0.0003951066,4116.214542636251
847.1,0.064836405,2590.6818787872476
847.2,0.029249845,1752.1628969212975
847.3,0.026086763,2090.4170625044903
847.4,0.006367439,1441.859345620401
847.5,0.00033971076,2974.1914884633206
847.6,0.00015582507,4092.5614496669177
847.7,9.781234e-05,4925.8711590786115
847.8,6.561005e-05,6204.288386859298
847.9,7.602834e-05,6377.495074774337
848.0,5.044255e-05,6933.730993407211
848.1,3.966081e-05,7713.522842300819
848.2,3.715563e-05,8634.659689910353
848.3,5.728248e-05,7975.565603564732
848.4,0.0006379197,6182.900128723031
848.5,0.01770293,8564.658764489384
848.6,0.051227797,8481.545567368084
848.7,0.09402195,2801.6840765545676
848.8,0.043341886,1478.3965849905603
848.9,0.06366767,1679.5177219531242
849.0,0.039378103,672.9171501427285
849.1,0.033792906,2216.240566201852
849.2,0.0014411047,6762.085863935835
849.3,0.014537843,3451.7273351144136
849.4,0.0010060013,2862.33954480955
849.5,0.037597872,2880.4094922493823
849.6,0.00028274686,5546.3974624895
849.7,0.013711358,2824.8301357033083
849.8,0.0007448051,7107.383040323895
849.9,0.004579937,3163.286372002667
850.0,0.018823143,3392.2557999039605
850.1,0.03439115,1905.9169557024668
850.2,0.013886133,2302.586244449397
850.3,0.026332071,2524.9948077785875
850.4,0.032474704,4164.1467409446805
850.5,0.019184344,2471.8460789928204
850.6,0.009517563,2300.618521401226
850.7,0.006330633,6267.545826148897
850.8,0.0044869506,2788.2375448908397
850.9,0.029161979,3166.7636686220158
851.0,0.016352298,2996.73288522214
851.1,0.0019030788,2355.9280199215846
851.2,5.312966e-05,7042.0056612347
851.3,6.7296256e-05,6469.16130079144
851.4,5.119768e-05,7234.450757096166
851.5,3.1917818e-05,8272.44293864458
851.6,3.436218e-05,8501.489156190524
851.7,3.8271086e-05,7988.08947934646
851.8,2.7269849e-05,8802.667907263063
851.9,3.4603097e-05,7672.385798039766
852.0,2.3042854e-05,9015.085761068149
852.1,2.8588342e-05,8664.041891203753
852.2,3.0360023e-05,8459.435446341975
852.3,2.8132477e-05,8704.986109215679
852.4,3.488106e-05,8259.335135445268
852.5,2.5913769e-05,8607.94626113255
852.6,2.4466814e-05,8550.397546521948
852.7,2.958415e-05,8794.6140140461
852.8,2.1105145e-05,9272.453862415254
852.9,2.809669e-05,8923.715612073276
853.0,2.8970293e-05,9003.603960540946
853.1,2.5947364e-05,9218.626662853838
853.2,2.676955e-05,9257.029597139668
853.3,3.46583e-05,8720.41816020026
853.4,0.008721883,6386.2024872754155
853.5,0.026068464,9199.952415123451
853.6,0.10970882,2779.787826683917
853.7,0.055129126,2765.826560233032
853.8,0.042129774,720.0723644303187
853.9,0.070746005,1666.9892847238916
854.0,0.021611953,823.459368922695
854.1,0.0471434,3242.6751230980854
854.2,0.000618395,4052.1850864889634
854.3,0.008081343,5500.662500451421
854.4,0.027943542,2662.5655123659617
854.5,0.006827629,5876.926043578599
854.6,0.03226889,2859.965616938506
854.7,0.022555087,3136.096523517541
854.8,0.00043675594,6702.866448230706
854.9,0.015261615,3861.0250571444135
855.0,0.018840328,2310.0173376222792
855.1,0.00057548314,1817.3860066771867
855.2,2.2228322e-05,7956.072764478064
855.3,2.3265038e-05,8920.443402138917
855.4,2.9886938e-05,8668.822556605504
855.5,3.094507e-05,8877.345619233372
855.6,2.8865772e-05,8831.884255080731
855.7,2.8982666e-05,9007.938775757902
855.8,2.5981988e-05,9297.098088785166
855.9,0.08144114,1106.7024342835514
856.0,0.15089089,1087.7258904090522
856.1,0.035103932,1231.7630376872503
856.2,0.041446384,2652.9094007245676
856.3,0.0008642867,4728.176058271376
856.4,0.018921949,6437.099346862087
856.5,0.04390525,2759.895446582873
856.6,0.01259487,1651.45318584592
856.7,0.005138588,4421.758542776698
856.8,0.012821307,5283.415913851729
856.9,0.019068532,7395.5772582986165
857.0,8.2468956e-05,7832.9809325499555
857.1,8.9143476e-05,6978.673918377175
857.2,0.05244062,3548.1075705092703
857.3,0.010020177,3198.00598025336
857.4,0.008797043,3123.299548091457
857.5,0.0010729564,3616.795330521116
857.6,0.00010384263,5777.2904753416005
857.7,4.2694497e-05,7202.849669319698
857.8,4.9085036e-05,7325.642434528763
857.9,2.8793675e-05,8048.711280759684
858.0,2.5426714e-05,8535.218107245253
858.1,2.5612913e-05,8472.922410716
858.2,3.3968394e-05,8306.908436942616
858.3,3.2086296e-05,8565.642012028855
858.4,3.346149e-05,8148.992689884813
858.5,2.4663272e-05,8480.403235140522
858.6,2.5810541e-05,8630.115880473877
858.7,2.6182963e-05,8746.326435180295
858.8,2.5498235e-05,9400.943808646069
858.9,2.7321319e-05,8763.218793376966
859.0,2.4310933e-05,9312.908853262252
859.1,2.9519075e-05,9021.56011635967
859.2,2.8686298e-05,8743.235591479852
859.3,2.653122e-05,8941.166309436256
859.4,3.008115e-05,8155.367425934616
859.5,3.5933677e-05,8753.484409528839
859.6,0.009370973,9054.642829938359
859.7,0.062834196,2695.5747639568535
859.8,0.016662281,1607.6382925893017
859.9,0.025189044,3094.4414708194595
860.0,0.019154401,2029.7459921046839
860.1,0.0147431865,2563.381571220884
860.2,0.0070662624,6535.932658579553
860.3,0.00014393583,6920.051856757569
860.4,0.038629435,2388.0069592818154
860.5,0.0067217564,8341.064021636656
860.6,0.03118342,2875.944599463978
860.7,0.04008294,2498.6846567502935
860.8,0.004875359,8767.608748317756
860.9,0.033492237,2426.2897547025495
861.0,0.015032499,3011.2450805650897
861.1,0.0040890886,2249.4814827895075
861.2,0.00012665878,5307.135475779951
861.3,3.891219e-05,7864.115776895001
861.4,4.2072592e-05,7762.504618035461
861.5,3.7857997e-05,7596.3368231201375
861.6,4.947775e-05,7385.0786412244715
861.7,4.0791838e-05,7912.078475160677
861.8,2.7862754e-05,8761.918027524773
861.9,3.293409e-05,7791.045581726213
862.0,2.2315557e-05,8999.844530165647
862.1,2.9113022e-05,8662.869092789395
862.2,3.0121786e-05,8642.090252756894
862.3,2.8593984e-05,8731.429677478192
862.4,3.4599183e-05,8703.53768064781
862.5,4.5641606e-05,8296.411191111427
862.6,3.098749e-05,8285.934363178447
862.7,0.028250288,4231.630739596727
862.8,0.044273738,2496.5649951372907
862.9,0.006480166,3086.5362600352432
863.0,0.0018403836,2224.0281588458115
863.1,0.0002685416,3968.84332703134
863.2,4.3679396e-05,7151.306839183291
863.3,5.666384e-05,7373.319501107136
863.4,5.0474784e-05,7231.796005474906
863.5,7.9955396e-05,5660.0806257440645
863.6,0.00025272596,2944.9499477008458
863.7,0.0001874231,3367.5704002260413
863.8,0.000119077275,4392.235326380927
863.9,6.246043e-05,6517.249260554956
864.0,4.793867e-05,7859.125796367964
864.1,4.013261e-05,8299.447499453167
864.2,0.00019216242,5437.824506948931
864.3,0.012124857,3194.8956411473273
864.4,0.061955202,1138.5369811609462
864.5,0.015419823,790.1910525357182
864.6,0.00011566047,6360.214193257071
864.7,0.021329733,3508.523307618931
864.8,0.03524562,2251.069900120504
864.9,0.019151255,2410.939983841686
865.0,0.011535566,3852.1731073367137
865.1,0.009220088,4009.8798125268113
865.2,0.0028566716,4311.738815595944
865.3,0.0002412817,3717.405129082603
865.4,0.0013454859,2926.840678253822
865.5,0.00086705945,2229.028727809905
865.6,0.00035136563,2463.1905003572465
865.7,0.000104163715,4706.132906904102
865.8,5.565568e-05,6443.444098401688
865.9,3.5910933e-05,7712.079315691046
866.0,3.801296e-05,8842.315361067274
866.1,2.4632507e-05,9135.26547745326
866.2,0.04085733,2422.376846713182
866.3,0.0057432163,2466.414724882477
866.4,0.000110439396,6147.672185901501
866.5,3.931717e-05,7567.6237311173245
866.6,3.8761198e-05,7479.790769844195
866.7,3.9249942e-05,7487.889013883727
866.8,3.6868158e-05,7883.133413513454
866.9,0.014251391,3688.638774955132
867.0,0.014296295,2316.1932803229083
867.1,0.013876883,2493.1199904076257
867.2,0.0002772822,5947.423844342801
867.3,0.014114882,7489.069756000632
867.4,0.03384401,1823.1381890168775
867.5,0.01508202,2573.0534347858998
867.6,0.00019333814,5401.441047658664
867.7,0.07148992,6815.824192372946
867.8,0.02412111,3621.036723021964
867.9,0.016362336,1993.3028212304384
868.0,0.014909827,3652.2127208892202
868.1,0.015744926,2780.0374702029944
868.2,0.027758313,2560.1091473667584
868.3,0.019272752,2344.983995196533
868.4,0.0077800434,2407.364511018518
868.5,0.0003428164,3091.5513312825747
868.6,4.051417e-05,7597.68586449695
868.7,3.9395596e-05,7244.715694557866
868.8,2.8116083e-05,8002.424846539127
868.9,2.8836497e-05,8072.164083287585
869.0,2.3117409e-05,8886.923723491007
869.1,2.7312755e-05,8641.749943496641
869.2,2.4428446e-05,8959.05318586131
869.3,3.0497518e-05,8803.28745074087
869.4,3.1418593e-05,8463.99529737757
869.5,2.5782467e-05,8124.188120064205
869.6,2.1838101e-05,8986.817668100848
869.7,2.9250094e-05,8691.465369282723
869.8,3.0766278e-05,8733.910373846997
869.9,2.8723196e-05,8839.606447445778
870.0,2.7385213e-05,8479.195967313783
870.1,2.4026178e-05,9393.131203282312
870.2,4.7772708e-05,7738.365475964123
870.3,0.018138321,2889.940322635377
870.4,0.0007309558,2836.858815683526
870.5,0.05313879,2666.56595258791
870.6,0.03621567,1913.2317338154407
870.7,0.007814442,2927.1367198272214
870.8,0.010369147,3175.343399319819
870.9,0.0003825948,3356.3094092951224
871.0,0.000101764716,7182.734174126497
871.1,0.052130293,2127.429553935242
871.2,0.026786234,1730.6302770263844
871.3,0.0048125526,2169.1718996490995
871.4,7.6017e-05,6464.954678727096
871.5,4.145465e-05,7505.642869615487
871.6,0.027918534,2685.4196460558906
871.7,0.017032284,5495.135999454468
871.8,0.010114565,7258.635556866738
871.9,0.01215131,5185.2670421604735
872.0,0.015992105,3483.8344574563303
872.1,0.0052742935,4098.874537378777
872.2,0.0025295475,3821.326065016262
872.3,0.00019945142,4226.63924350661
872.4,4.5712568e-05,7398.313811958134
872.5,4.1260097e-05,7970.554440332631
872.6,4.0389983e-05,7636.978202799573
872.7,2.4273957e-05,8731.523403896228
872.8,2.9806666e-05,8495.117359981119
872.9,2.8289118e-05,9036.79950441197
873.0,2.5579997e-05,9251.211587676746
873.1,3.0205778e-05,8600.284867720604
873.2,3.7288093e-05,7611.747661760274
873.3,0.032347877,979.0640919243857
873.4,0.03764376,3464.8093435413675
873.5,0.019665873,2579.811680394181
873.6,0.008174987,3782.667764349154
873.7,0.0067693265,2016.4553496728695
873.8,0.00015959103,6495.955344893409
873.9,0.00013139525,7605.633575082363
874.0,0.036762554,2063.070109692238
874.1,0.031565163,1994.5377935577476
874.2,0.01642478,1084.4170941903624
874.3,0.032314714,2881.0420533792844
874.4,0.01990166,3383.2981407027696
874.5,0.01470149,3310.381538635377
874.6,0.007568781,1248.242774845041
874.7,0.020717703,1900.6955696925293
874.8,0.025241273,1540.626692506409
874.9,0.02404851,1921.1994265858082
875.0,0.00044478202,2970.453805511728
875.1,0.00044164533,2279.205326019718
875.2,0.00015871655,3819.852229000004
875.3,5.993574e-05,6091.842549384889
875.4,5.240906e-05,6640.726371388385
875.5,4.9829167e-05,6965.306779093008
875.6,4.643224e-05,7405.065937693689
875.7,3.4197285e-05,8755.896809388338
875.8,8.778958e-05,5513.384987647954
875.9,0.0636615,1337.5333004027366
876.0,0.026491737,2656.6421949707055
876.1,0.012091313,833.4837199138574
876.2,0.024612632,2062.1352388603664
876.3,0.00409923,2521.968328223968
876.4,0.011986275,4397.718510980606
876.5,0.011150798,8585.390731342013
876.6,0.014094005,3204.5105966387064
876.7,9.3073126e-05,6729.720191692623
876.8,0.015080194,3210.0261589924253
876.9,0.022394748,2912.453355795715
877.0,0.0027848582,3811.0465256093785
877.1,5.2435666e-05,7747.178325343062
877.2,0.009563742,3283.577986184781
877.3,0.018068142,3076.33503829447
877.4,0.0023254878,3634.9274704133495
877.5,0.001791826,3445.042225538941
877.6,0.000355364,3215.5069439577032
877.7,3.8914e-05,7781.8111616898495
877.8,3.3242544e-05,7912.900927782883
877.9,4.7315105e-05,7642.688590647726
878.0,4.2757656e-05,7391.256934810776
878.1,2.522866e-05,8656.738505885563
878.2,3.609873e-05,8978.125483730348
878.3,3.138843e-05,8326.853299243385
878.4,2.8377171e-05,9232.3850873806
878.5,3.3039658e-05,8470.454677435242
878.6,0.0005745795,3051.398241410646
878.7,0.019947724,2822.6228208499715
878.8,0.0049941065,3298.8376282382956
878.9,0.0009940586,2263.511833911558
879.0,9.4304625e-05,5738.148763698037
879.1,4.808434e-05,7180.481589506011
879.2,5.144037e-05,6931.072761338301
879.3,3.296701e-05,8167.112859819036
879.4,2.5835674e-05,8717.53417786886
879.5,3.756055e-05,7991.961967260418
879.6,2.8004806e-05,8852.136052822421
879.7,3.5931058e-05,7795.571010533454
879.8,2.3267872e-05,9078.617101060809
879.9,3.0989006e-05,8759.364585218706
880.0,3.111478e-05,8363.172224395123
880.1,2.7478203e-05,8780.366541570298
880.2,2.9406918e-05,8801.170313982133
880.3,2.622672e-05,9131.97267801205
880.4,2.6140995e-05,9119.291674831244
880.5,2.8688151e-05,8927.730931777125
880.6,2.465678e-05,8844.937161861288
880.7,2.3017026e-05,9143.777353565907
880.8,3.3389875e-05,8290.826399364025
880.9,0.030950712,1930.3672973068974
881.0,0.014125003,2241.9593876812146
881.1,0.001102526,2124.346295735615
881.2,6.436815e-05,7423.9767553464635
881.3,0.024775906,2108.4339396763266
881.4,0.024712367,2150.146011136887
881.5,0.0016442339,2428.9743609873135
881.6,0.00013262738,5282.75592651916
881.7,4.82589e-05,7515.931741380865
881.8,3.9489627e-05,7855.026351389509
881.9,3.351713e-05,7851.907630867445
882.0,0.0006347562,2572.144069819402
882.1,0.0013895609,2711.0412821412483
882.2,0.00069752865,2298.6044068411575
882.3,0.00024114558,2902.090346346708
882.4,5.598773e-05,6336.640470006949
