timestamp_sec,amplitude_rms,frequency_centroid_hz
133.7,0.0030803105,794.0240950312862
133.8,0.0011508057,1298.0702217327798
133.9,0.00070441246,3097.0444089715575
134.0,0.00033579627,3889.93328974823
134.1,0.0006487193,2977.0432804754573
134.2,0.002974297,1307.3346848081906
134.3,0.005928427,1317.810595336387
134.4,0.007115986,1316.6424544988338
134.5,0.0053333174,1040.6672983253134
134.6,0.0016692829,1249.9832838864586
134.7,0.00021546772,4959.451883804755
134.8,5.938131e-05,8269.71820007864
134.9,6.534023e-05,6482.39812128023
135.0,6.9118316e-05,7757.498745420479
135.1,8.701648e-05,5161.269864450869
135.2,9.7587785e-05,6406.117662686412
135.3,4.965894e-05,8029.202010252348
135.4,5.860003e-05,8584.271231994258
135.5,5.187906e-05,8246.042482443954
135.6,5.6421806e-05,7588.635607459106
135.7,3.9037455e-05,8960.945119289823
135.8,3.9675368e-05,8835.835382672693
135.9,0.006758903,1659.210379533475
136.0,0.0049549798,1749.6998225075452
136.1,0.003118228,1980.036072729993
136.2,0.0012368995,1810.6993850183603
136.3,0.0014143557,1349.112659021525
136.4,0.0004225695,2336.991499466035
136.5,0.0003831189,2615.8752122935043
136.6,0.00021046535,4672.653237009683
136.7,9.147834e-05,6529.532473626781
136.8,0.00024166887,3187.164899946609
136.9,0.00052249734,2301.3427834189724
137.0,0.002358107,1859.6599856730581
137.1,0.002079267,1825.6596784203725
137.2,0.002183371,1743.0206920358814
137.3,0.0017760335,3594.299561902123
137.4,0.0013507016,1566.8776084547317
137.5,0.0011462633,1530.845629969614
137.6,0.0007110236,1898.6194680286674
137.7,0.00049482356,2333.1483310443436
137.8,0.0002061466,5463.726498194473
137.9,0.0001314158,7141.042013618409
138.0,0.0004560416,9700.936510497297
138.1,0.0077197156,1812.033916421047
138.2,0.018502869,679.749522867934
138.3,0.011536493,564.4776883897886
138.4,0.011186701,819.4801524804641
138.5,0.01547633,929.8011966530046
138.6,0.015500087,919.1458685305995
138.7,0.01660157,2472.169347178854
138.8,0.012096174,2955.6649355547434
138.9,0.013742263,2308.3417852060215
139.0,0.022225285,1806.950027865368
139.1,0.012709476,1992.9713447924557
139.2,0.007937187,1830.3385385452057
139.3,0.0038539988,2307.425495015691
139.4,0.0015689663,2225.2513539507736
139.5,0.0007970668,2486.7884243186154
139.6,0.00032038504,3103.7938528451486
139.7,0.00013588775,5054.704220687811
139.8,0.00010547524,5501.433378542979
139.9,9.645987e-05,6506.950102212266
140.0,4.0695042e-05,8287.805591517023
140.1,5.413906e-05,8680.888707622791
140.2,4.5255187e-05,8303.285041063045
140.3,0.0021890132,3211.322126552028
140.4,0.038960554,2447.332133677262
140.5,0.034192495,1395.385740868945
140.6,0.011758356,2855.032928856627
140.7,0.022999229,2050.0579564906407
140.8,0.00014773427,8004.991378159405
140.9,0.04075857,2277.377947143261
141.0,0.01981104,2044.1728248259833
141.1,0.0004768097,3922.4392632184654
141.2,0.014049367,3581.464507130354
141.3,0.00017678317,6378.936144590298
141.4,0.028266026,5056.961469930362
141.5,0.04932193,1607.5810675232563
141.6,0.011035334,3578.881467371578
141.7,0.042356018,1841.5263411518404
141.8,0.026612386,1872.9460220485184
141.9,0.035866328,1717.0238763950326
142.0,0.006770942,883.7695623742471
142.1,0.002296821,1631.616376089136
142.2,0.0009225973,1831.6120852971744
142.3,0.0003028031,4043.83805893744
142.4,0.00015169897,4025.162192783414
142.5,8.47502e-05,5454.079648743092
142.6,7.9944126e-05,6080.032485717263
142.7,3.6995363e-05,7831.746412039656
142.8,0.00016453148,5071.685280661241
142.9,0.013775465,1853.0865335093306
143.0,0.054565184,613.0308346290168
143.1,0.04269706,904.112576227388
143.2,0.021663712,960.7564336465424
143.3,0.0110902125,1888.873233534839
143.4,0.02108819,1489.067929031112
143.5,0.0008397797,2360.2011440222127
143.6,0.009542347,3071.110043971539
143.7,0.018393667,2157.0152793472735
143.8,0.04589731,1628.6223292772866
143.9,0.03925885,1770.4864310381122
144.0,0.018636059,1921.6850127617895
144.1,0.041148975,1459.7107609716268
144.2,0.011418898,2955.3384469749894
144.3,0.015638152,1898.7035877710746
144.4,0.003396627,1309.1749584893937
144.5,0.004669168,1350.3743199145142
144.6,0.018282088,2086.8979646353428
144.7,0.027351646,2300.2897169695334
144.8,0.009590731,1634.9846304884484
144.9,0.005921998,817.8430959851438
145.0,0.0034604864,902.208603314283
145.1,0.0005390278,2159.0220439330856
145.2,0.00049081154,2631.566432359423
145.3,0.00031205837,3022.818312477002
145.4,0.000587529,3121.616253711081
145.5,0.00026606064,3070.280986981543
145.6,0.00012408632,4979.843175035554
145.7,6.1204955e-05,6659.446530491981
145.8,5.1126124e-05,7746.162927014331
145.9,2.9982604e-05,9099.320824241142
146.0,0.000490478,2228.1125143714926
146.1,0.022471074,1976.408595054048
146.2,0.016017022,5781.581689846253
146.3,0.020431364,1952.7477135638696
146.4,0.019802103,7135.455648561521
146.5,0.0021415213,4683.196508404908
146.6,0.010620181,2278.2389525145823
146.7,0.015976155,7494.399870052943
146.8,0.007553755,4139.445155002316
146.9,0.04173868,1956.9439728194347
147.0,0.00025599668,5533.018877758719
147.1,0.021079293,6297.504694871369
147.2,0.024475554,2461.872891523043
147.3,0.014831293,4410.806394980455
147.4,0.004351678,6192.209569903616
147.5,0.029078068,2005.5210954833328
147.6,0.04531675,1720.5852166301652
147.7,0.061828144,1383.4067769877277
147.8,0.026521387,2353.830502882041
147.9,0.020930769,1008.767538230227
148.0,0.045025345,1351.1990670387029
148.1,0.02563225,1437.1079547492538
148.2,0.019830707,891.5973289338265
148.3,0.008530968,437.96078806374203
148.4,0.0018324546,1328.3101722086205
148.5,0.00020109062,4106.583682211195
148.6,6.040385e-05,7330.51867148957
148.7,6.153177e-05,6872.2636114209035
148.8,4.4524564e-05,8042.7897872369485
148.9,4.379367e-05,7916.90090811473
149.0,2.9233657e-05,8942.553196063418
149.1,3.6413843e-05,8410.039941790339
149.2,2.6036865e-05,8770.93547971966
149.3,3.3793305e-05,8332.661432210534
149.4,0.0048201503,2779.3679541985684
149.5,0.0003191946,3893.693716362862
149.6,0.013254689,8178.889546326121
149.7,0.05750025,2057.6099554215452
149.8,0.010109231,3075.2966264114884
149.9,0.032178536,1781.5747842420942
150.0,0.007946599,4298.099123201139
150.1,0.005229094,2913.08786309052
150.2,0.020865183,2883.841072788202
150.3,0.0453355,1657.0249547777798
150.4,0.01089378,6808.813629111061
150.5,0.01761212,7936.88881446322
150.6,0.0927549,1314.4037896115412
150.7,0.053270712,896.4670457592001
150.8,0.03185563,3175.2322536360634
150.9,0.018714815,1595.646926311346
151.0,0.00041285699,7670.678373718127
151.1,0.013130447,6839.104731440925
151.2,0.015984716,4299.874506713291
151.3,0.015734518,3816.0381317930933
151.4,0.03820189,1757.363797538468
151.5,0.03762007,1902.4973517875915
151.6,0.03279075,1277.900773965345
151.7,0.030915933,1047.739905134751
151.8,0.0147102345,614.0960580314463
151.9,0.018063555,653.7802206665717
152.0,0.010464879,764.4954742059929
152.1,0.015106752,474.9742780585027
152.2,0.017002577,441.63823617239757
152.3,0.0017500364,1388.5424084991541
152.4,0.00041355865,4205.277634361788
152.5,8.63008e-05,7099.719476666713
152.6,8.14176e-05,7427.695788629952
152.7,9.5116775e-05,6598.518699561505
152.8,0.00019521979,6129.633787301813
152.9,0.011422043,9122.78538611572
153.0,0.028282618,5480.714945454463
153.1,0.03137902,2443.12307110193
153.2,0.024253191,2217.36411029254
153.3,0.0027530128,4373.80637951839
153.4,7.7553035e-05,6683.781355812056
153.5,5.2391806e-05,7503.429444822964
153.6,0.037211154,1697.877761967092
153.7,0.023754196,834.802321923722
153.8,0.036373254,1580.7110032199462
153.9,0.01634106,1727.0898112472378
154.0,0.00038228044,4599.794859320673
154.1,5.623837e-05,6830.685644610415
154.2,0.023040641,2095.6905053293294
154.3,0.045032635,1797.4783008204854
154.4,0.019780332,2085.198238910214
154.5,0.0007012207,2607.625790400605
154.6,0.0040219063,2521.9726341648607
154.7,0.0034372746,2260.634075943998
154.8,0.002277997,2095.160137048771
154.9,0.0023012892,1825.3378898841706
155.0,0.0013552469,2034.5894944561176
155.1,0.0012566785,1984.330752226013
155.2,0.0008434935,2060.1632878163796
155.3,0.00046172994,2247.135089738186
155.4,0.00045147387,2670.942259708378
155.5,0.00014012468,3866.434533466604
155.6,5.8685247e-05,7154.86376526946
155.7,0.001992081,1388.7136030167403
155.8,0.003505923,1235.4312591271982
155.9,0.0033930277,1273.0046885512409
156.0,0.004107332,1228.5996261408172
156.1,0.0026903837,1279.237473545998
156.2,0.0029407653,1544.5709380569892
156.3,0.0034141047,874.400017254238
156.4,0.0033140534,949.2162716250662
156.5,0.0058299834,699.4915044321144
156.6,0.0036469828,858.3967996232506
156.7,0.0003332433,4272.032286423997
156.8,0.00017350269,4690.241979816288
156.9,5.4057018e-05,6280.303807010678
157.0,5.6677258e-05,6698.877565856273
157.1,5.473525e-05,7355.462869252539
157.2,0.0001144852,4487.58040834425
157.3,0.00039400722,6049.872234329687
157.4,3.092874e-05,8583.564129383183
157.5,3.8565853e-05,7404.315804937338
157.6,3.8795315e-05,7736.31733080094
157.7,3.082318e-05,8740.545865372576
157.8,0.00020942786,6737.132927658506
157.9,0.00033548137,6367.803395939254
158.0,0.0025267648,2009.8835983499052
158.1,0.0055060727,1619.2218579180576
158.2,0.0032509756,1654.7165540710519
158.3,0.0023500642,1580.3200005673423
158.4,0.0017318219,2773.0195827143043
158.5,0.0008781442,1755.9970347886742
158.6,0.00086581626,1592.6548230834023
158.7,0.00023792392,4752.790442205032
158.8,0.0002543334,7164.5612252058345
158.9,0.044402726,329.2764902399116
159.0,0.070793025,427.2263494507786
159.1,0.14957944,270.49612416973446
159.2,0.15301672,320.68081557485976
159.3,0.078102924,324.60149117809914
159.4,0.030565286,266.37376952174026
159.5,0.0017655154,2226.8621322679865
159.6,0.0007481533,2375.916622871683
159.7,0.00017387765,4886.943981707773
159.8,0.0003123477,5254.149607163392
159.9,8.849162e-05,7639.869979346622
160.0,0.0010939845,4785.386810017811
160.1,0.005071252,1017.3338267646337
160.2,0.009303855,1416.5751005957593
160.3,0.014913236,933.5370477574238
160.4,0.015958477,779.6385977865029
160.5,0.007995074,769.8398857768082
160.6,0.008474671,819.9578999064909
160.7,0.007757116,654.5460189356254
160.8,0.0037225622,818.4472693520975
160.9,7.225138e-05,7424.108742119909
161.0,0.02502349,1819.086603350524
161.1,0.022199044,1466.014844318319
161.2,0.003059784,1423.4594548750504
161.3,0.0017914831,1401.7634442713224
161.4,0.0011136694,1556.148944561508
161.5,0.00055198354,2614.3031932543304
161.6,0.00066155696,2067.4890905877096
161.7,0.000509818,7176.3682651521085
161.8,0.00010401202,8545.36239259825
161.9,0.000654996,4497.00134271855
162.0,5.550263e-05,8237.142615589739
162.1,2.6923406e-05,9485.016159040188
162.2,8.95845e-05,5963.339257414695
162.3,8.896601e-05,6331.702434416424
162.4,0.0031113431,2252.6877564430506
162.5,0.0039242175,2562.9959237882717
162.6,0.003429356,2665.9779750154194
162.7,0.0026928987,2611.0681196308337
162.8,0.0016162805,2041.2020209463494
162.9,0.001154523,2231.855234510333
163.0,0.0006883677,1943.4651957932192
163.1,0.00037290482,2180.269435918034
163.2,0.00023461475,2851.5760358199686
163.3,5.7144007e-05,6874.063629247172
163.4,3.8503134e-05,8065.9993877295365
163.5,0.00010978014,4962.549390825392
163.6,0.0426909,2874.4941398483365
163.7,0.0066693784,781.0327467579309
163.8,0.022610897,3397.3703380208754
163.9,0.009809945,1616.767333550612
164.0,0.010578445,1592.3708613035992
164.1,0.01374505,2246.401037872636
164.2,0.00094794267,9366.056903414723
164.3,0.021534443,7692.4052476106
164.4,0.00076782535,4618.454710983122
164.5,0.026035441,2338.0746801639125
164.6,0.017952405,2512.7403236259283
164.7,0.021435004,2670.808403238552
164.8,0.015033945,2019.31775951069
164.9,0.011663388,2533.074030412974
165.0,0.013057189,3073.8586886686708
165.1,0.0082601905,1890.2866392718765
165.2,0.028631318,2447.6906495963567
165.3,0.012132343,2759.005412197658
165.4,0.00055964536,2808.034931320314
165.5,0.0251986,4889.63400140094
165.6,0.021012347,1786.3221102337775
165.7,0.0020485013,3720.73008603734
165.8,0.015345191,4133.302783799532
165.9,0.028350854,2230.543123520786
166.0,0.007929144,2799.4340822545955
166.1,0.002171616,1933.3006120796583
166.2,0.021966644,2320.7265913948986
166.3,0.01598996,2740.1458579879486
166.4,0.010551642,1916.1452590689294
166.5,0.008019138,1544.6931407545949
166.6,0.0065147574,1621.2339414451094
166.7,0.008392425,1234.9694593792965
166.8,0.005554046,1415.7429513206682
166.9,0.0034511022,1815.654468316411
167.0,0.004545586,1952.4144991034138
167.1,0.0035269705,1941.0535699202
167.2,0.0028521933,1822.4431221272314
167.3,0.0027263165,1802.4584817936568
167.4,0.002327916,1751.8981434656266
167.5,0.0013178309,1786.4610461350128
167.6,0.00063575624,2031.3845513047136
167.7,0.0001609028,4487.078977646586
167.8,0.00016254639,6188.330117596606
167.9,0.014082078,1855.362875862694
168.0,0.033999324,1643.8623807093234
168.1,0.027748542,1467.8881201131044
168.2,0.021260375,862.6175013260407
168.3,0.004757013,3730.8737354214095
168.4,0.0032183733,2301.4295011879126
168.5,0.00055168354,5562.0994441814655
168.6,0.00013959991,7782.096090313069
168.7,0.00012454046,5287.064583201223
168.8,0.0066021164,925.263113338553
168.9,0.0061852178,1115.253104060209
169.0,0.0036570395,877.3383177795841
169.1,0.0035855554,972.9772355201053
169.2,0.0012749999,1775.6883407564685
169.3,0.00012261469,6430.1157241165
169.4,0.0077642985,5737.656113925314
169.5,0.0055201366,2817.2091488511087
169.6,0.012851276,2001.9512176604317
169.7,0.009958452,2797.5849864792435
169.8,0.010111448,2181.8455057548176
169.9,0.01213795,1893.9516712738116
170.0,0.008656632,1563.73623248964
170.1,0.0049088774,1655.578020675873
170.2,0.0020094516,1425.2749087714878
170.3,0.00028688816,3632.8578193012195
170.4,0.0011184558,2319.0692116290797
170.5,0.0020861235,2206.8698195169723
170.6,0.0018977217,1986.1588602302768
170.7,0.0024365138,1567.6047956090524
170.8,0.0053474153,1127.2399078881358
170.9,0.006217195,1174.9227046805531
171.0,0.009095397,1433.2407652146464
171.1,0.02455269,1282.7855652005032
171.2,0.009667929,1036.3995147437745
171.3,0.00024853987,3802.416354336258
171.4,6.253426e-05,7451.952597669623
171.5,8.5500425e-05,6943.586161995989
171.6,5.229278e-05,7743.009898302317
171.7,4.5953082e-05,7891.538387940915
171.8,0.0041798707,2526.9973981505104
171.9,4.8957914e-05,7822.99397149807
172.0,4.395997e-05,7966.506459908516
172.1,4.6109588e-05,8032.969624150522
172.2,0.010291082,4210.8172251130045
172.3,0.01512362,4829.015670186808
172.4,0.014822085,3010.7896876954887
172.5,0.0053723673,2572.362476497945
172.6,0.00061028503,5241.3503799116625
172.7,0.097910896,1849.3963782921633
172.8,0.047235716,1185.5597017040523
172.9,0.0238013,5646.3111337723385
173.0,0.04954578,1416.79537763543
173.1,0.011778193,1921.0955518663404
173.2,0.010683971,3980.1897230049053
173.3,0.005905469,2807.9133676991837
173.4,0.0024198913,1158.2855313411228
173.5,0.00044677377,5089.160685709467
173.6,6.0257495e-05,7284.296713437325
173.7,9.080622e-05,5236.160597976176
173.8,0.00014549051,4380.438646441637
173.9,0.00015999378,3820.5978120601903
174.0,9.423123e-05,5368.390406486115
174.1,0.00010453939,4926.779514355695
174.2,0.000101412654,5178.051745915497
174.3,0.00015061874,3914.5345551096207
174.4,8.046124e-05,5548.791917502454
174.5,0.00014976984,3804.5646479699153
174.6,6.0769624e-05,6796.645106123043
174.7,0.0008778702,1962.707919675553
174.8,0.003220052,2855.078657819739
174.9,0.0016018122,2483.39327755748
175.0,0.0010578707,2225.145439195213
175.1,0.0010935161,1881.8613643529652
175.2,0.00054986303,1971.1210496203653
175.3,0.0003178833,2457.005895024065
175.4,0.0002911897,2737.6812669386413
175.5,4.8380512e-05,7361.349511185344
175.6,0.015958834,4276.533504649169
175.7,0.023171743,5122.28253957757
175.8,0.024150232,7117.1890852974175
175.9,0.008383922,3861.525181780703
176.0,0.0094509395,1836.1876114434076
176.1,0.00810568,1222.302789707623
176.2,0.009852468,434.0120295112571
176.3,0.016304526,1720.6406010935743
176.4,0.0021664607,3177.3376688958124
176.5,0.00863243,2373.8263894925476
176.6,0.00045733366,5298.237237725686
176.7,0.012425275,1844.1832157704453
176.8,0.008324282,2896.1651509622798
176.9,0.019994576,3346.9422169569275
177.0,0.010401529,2079.716100911915
177.1,0.0039804457,1119.418929329743
177.2,0.02303377,2485.2792906828963
177.3,0.0059525464,1187.2154418391722
177.4,0.040161453,1763.7439021268392
177.5,0.0058892886,2130.0634361080542
177.6,0.00298636,905.062920672881
177.7,0.011217054,2299.579882386901
177.8,0.01697346,2298.138275658043
177.9,0.009772123,1817.4120897728324
178.0,0.0025557822,1231.8671063118093
178.1,0.0003204373,4939.907793970937
178.2,7.1295806e-05,7458.998363038979
178.3,7.498238e-05,7465.661065792705
178.4,5.6642974e-05,7621.596039038461
178.5,0.01835853,1862.626418385895
178.6,0.011256338,1519.4811803720331
178.7,0.0077942247,1350.4560601182293
178.8,0.0048367535,1739.3784250214653
178.9,0.0047889887,1531.1641513490163
179.0,0.0047938847,1460.3104142792872
179.1,0.003159005,1486.4489486846926
179.2,0.003218503,1398.0002012625214
179.3,0.0020658372,1558.2417368991805
179.4,0.0034596724,957.5209577453069
179.5,0.0031017475,907.5004905178605
179.6,0.0010660139,1992.9404721386086
179.7,0.00036123605,5204.922601049001
179.8,7.740306e-05,6633.476837258275
179.9,0.00040887203,6624.182781673335
180.0,0.0004263382,6733.248818218193
180.1,0.002892525,1739.3509333651593
180.2,0.0087015135,1577.524703819011
180.3,0.014931351,1410.0344124290987
180.4,0.06001778,745.322956168023
180.5,0.10855978,485.00316327076393
180.6,0.025936514,799.7213389491329
180.7,0.005427076,1134.2473126349141
180.8,0.0030682168,1473.9675323576914
180.9,0.00058560295,3844.896020422049
181.0,0.00027820695,3891.4973966122516
181.1,0.00017130515,9278.870164813019
181.2,0.002316857,1486.6498278927043
181.3,0.008782794,1569.7820675750847
181.4,0.017069362,1518.5374802650008
181.5,0.021401858,1207.9190025489418
181.6,0.014592881,1301.3360283392494
181.7,0.012222058,1006.8703715767701
181.8,0.006434286,1154.596451922209
181.9,0.0045770635,958.2958960201975
182.0,0.0042005256,851.8775528829243
182.1,0.00060386135,3769.387379488962
182.2,0.00013807548,6855.52827530023
182.3,8.9659974e-05,7339.851924731247
182.4,9.1398615e-05,7927.216652754334
182.5,0.0008654447,9813.16948582473
182.6,7.4887896e-05,8224.818908182657
182.7,0.00045370215,10245.550503597857
182.8,0.00031237738,5952.53366810373
182.9,0.0022191412,2862.6013292232306
183.0,0.004466688,1789.2158195464626
183.1,0.005405454,1681.5605138244516
183.2,0.006729311,3648.6031713944885
183.3,0.008180312,1784.9636649535535
183.4,0.008927618,2103.296980700471
183.5,0.0074887923,1681.6696615725973
183.6,0.0055859317,1590.1923371637724
183.7,0.0046480303,1506.6173895018403
183.8,0.0023115042,1538.5798438341765
183.9,0.001804098,8615.52143173117
184.0,0.00037682595,6799.75873344074
184.1,6.0667197e-05,7385.212808876645
184.2,4.8944126e-05,7645.059011643834
184.3,0.00010717779,5144.024616659777
184.4,0.00050777,2975.805095922926
184.5,0.016055766,585.0208428922268
184.6,0.03962085,719.7705775539333
184.7,0.108209446,485.10056174884807
184.8,0.09958179,596.300068112997
184.9,0.16605578,439.6756453249621
185.0,0.024562595,681.9594231875977
185.1,0.0063483994,940.0416018445906
185.2,0.0046752845,873.2152942769187
185.3,0.00087731663,2628.1171136316493
185.4,8.0092585e-05,6555.2165735064245
185.5,0.00012138847,4748.376434970043
185.6,0.00010990668,5848.863259065791
185.7,6.470576e-05,6280.705402193551
185.8,4.723712e-05,6853.480992847216
185.9,3.644415e-05,7980.902199482023
186.0,2.7918348e-05,8683.65125425826
186.1,3.7655707e-05,8709.711127652765
186.2,4.093166e-05,7209.416458161239
186.3,4.34947e-05,7085.3192845432895
186.4,4.72308e-05,8140.236415930141
186.5,4.151097e-05,8299.987954785312
186.6,3.1932774e-05,8478.40864667778
186.7,4.3149623e-05,8873.523223813536
186.8,3.126475e-05,8333.698815581422
186.9,4.411281e-05,8638.860234864645
187.0,3.950374e-05,8323.804574710477
187.1,3.131331e-05,8683.78190256575
187.2,0.0005457823,3720.9533053749155
187.3,0.008735135,5221.65393914395
187.4,0.0038529246,4727.965846432675
187.5,0.0012306002,2622.639996858381
187.6,0.0014609806,3844.1013925032084
187.7,0.00027465582,5327.592281251111
187.8,0.00012830074,5999.477117933764
187.9,0.004477044,2648.4543074504104
188.0,0.010678793,3690.9298451605973
188.1,0.007873174,3568.9111107961626
188.2,0.005916505,3066.4832647216326
188.3,0.004318268,2652.520961173432
188.4,0.0024654516,2308.97595334433
188.5,0.0010309764,1987.928362403144
188.6,0.00044403525,2304.9241795783673
188.7,0.00012101071,4430.52709606126
188.8,6.9430826e-05,6923.759153366692
188.9,3.2197044e-05,8468.436308412074
189.0,3.18645e-05,8667.427020617093
189.1,2.863187e-05,8686.663321980259
189.2,2.8189344e-05,8329.595099272281
189.3,3.0303781e-05,8854.148780707275
189.4,0.019678712,2752.894027707469
189.5,0.010362104,2730.021388873029
189.6,0.009633826,2420.9505094211045
189.7,0.014093908,7554.9799645422045
189.8,0.022440942,7075.566708132787
189.9,0.011425691,2746.556935022673
190.0,0.021338755,2289.672824749978
190.1,0.0071489345,1421.8557684606492
190.2,0.010653672,2303.399225659309
190.3,0.03286855,1745.0579877632358
190.4,0.0239999,1802.2099884203903
190.5,0.013882692,1914.4452117285962
190.6,0.0015819278,1476.8271335089155
190.7,0.00031052323,3185.7193188006836
190.8,7.76059e-05,5600.310394772075
190.9,7.258033e-05,5899.917028704984
191.0,3.6962938e-05,7116.265636664921
191.1,3.7732607e-05,7172.622949570938
191.2,4.1021045e-05,7742.714674436
191.3,4.304384e-05,7925.246158793558
191.4,4.854031e-05,7636.426645070442
191.5,3.042283e-05,8589.341963106453
191.6,3.1287247e-05,8772.64374705705
191.7,3.7589863e-05,8647.528783358024
191.8,3.8245515e-05,8369.263701915128
191.9,9.261447e-05,8012.453054107822
192.0,0.00083331595,7316.471700792559
192.1,0.011307659,2688.73274737646
192.2,0.018614236,2062.4898837404367
192.3,0.016566666,1778.012408300594
192.4,0.01975034,1601.241974181326
192.5,0.0035702242,1601.239657689504
192.6,0.005723739,2007.4182551437223
192.7,0.0150274355,2153.713908768682
192.8,0.028181555,2026.1882225650913
192.9,0.0074379365,1890.5795211425416
193.0,0.0072259586,2912.9915850475295
193.1,0.0032227014,2897.035555809552
193.2,0.002636083,2268.6534624301803
193.3,0.00065954693,2037.034021067217
193.4,0.00016424482,3609.683932480956
193.5,4.2862466e-05,7312.8094418058
193.6,8.103988e-05,7363.174317917195
193.7,0.00029303672,2821.0983021863763
193.8,0.0026003022,1901.8431294805519
193.9,0.0338217,1029.8502605418066
194.0,0.002082426,1629.6793136309611
194.1,0.00011333062,6449.107084295043
194.2,0.0056697805,1650.6420339638692
194.3,0.009196837,1461.171014949503
194.4,0.005276968,2300.241149220218
194.5,0.0056690555,1735.3393019959713
194.6,0.008613389,2115.2127666559377
194.7,0.00033422402,3031.9557109476295
194.8,0.008502139,1826.9883734700227
194.9,0.016529677,1738.6400676302246
195.0,0.0019851716,1580.129284124373
195.1,0.002115407,2424.531740314752
195.2,6.687364e-05,6792.073007128315
195.3,0.014300567,1979.8127418708036
195.4,0.009031919,2012.9869394077496
195.5,0.002147666,2011.167260825809
195.6,0.00013044135,5111.69255542027
195.7,3.510619e-05,7798.084050794187
195.8,3.444659e-05,7677.278218433582
195.9,3.3522014e-05,7997.470640181518
196.0,4.7425357e-05,8235.264121118234
196.1,2.510815e-05,9491.507581730635
196.2,2.641311e-05,9012.367619896224
196.3,3.0100733e-05,8597.993753845065
196.4,2.8954768e-05,8954.321656824004
196.5,2.8733477e-05,8677.050638190547
196.6,3.4163022e-05,8547.201748181462
196.7,0.0017394536,7085.482337392412
196.8,0.0017383614,8040.221316567871
196.9,0.026355155,1855.5921670069167
197.0,0.001238006,4166.3977688133255
197.1,4.3975062e-05,7534.0037736001395
197.2,0.003929206,8122.764124681698
197.3,0.012149984,2104.240200047901
197.4,0.019639311,2076.7031536105737
197.5,0.002177887,8328.754855783141
197.6,0.03161336,1485.4471201403594
197.7,0.029489545,1589.5800824775
197.8,0.012555622,1981.2505084049533
197.9,0.020857511,1387.5313778204468
198.0,0.023886427,1785.7739309688327
198.1,0.019418705,807.5009242721603
198.2,0.0064275684,5723.39568228711
198.3,0.02069099,2111.524987880919
198.4,0.016081972,2022.73228368227
198.5,0.00017334758,5417.835236537385
198.6,0.022287257,2068.376748269779
198.7,0.015961591,2250.443910526493
198.8,0.00014479844,6007.961800674342
198.9,0.018818969,2114.710207511279
199.0,0.008124677,1525.777442116365
199.1,0.010417967,5592.457108555977
199.2,0.012389914,1312.6477025929973
199.3,0.03440855,1537.2854652415392
199.4,0.024628902,1699.6750309884899
199.5,0.0036876155,2119.870724971019
199.6,0.00023323775,3873.8173737948364
199.7,4.1626594e-05,7243.372672063493
199.8,4.165018e-05,7105.469830913327
199.9,3.4836365e-05,7490.241181125887
200.0,2.7315158e-05,8569.3300224495
200.1,2.8218512e-05,8769.32571575692
200.2,4.3741384e-05,8210.555289949592
200.3,2.9850362e-05,8692.926099907354
200.4,2.6557811e-05,8444.53815537406
200.5,3.1376116e-05,8646.541100085498
200.6,2.491369e-05,8703.568984597221
200.7,3.4619086e-05,7630.643011348695
200.8,2.6814658e-05,9079.669296205211
200.9,2.4341147e-05,9167.932735256974
201.0,2.711108e-05,8957.059168753696
201.1,2.3469973e-05,9106.81335000333
201.2,3.1691652e-05,9170.349877175235
201.3,0.023878565,1852.8542159812273
201.4,0.036827754,929.6630839331448
201.5,0.03207808,900.6644660380772
201.6,0.0028123402,1359.4450285105172
201.7,0.0029548828,1358.9012234398692
201.8,0.033101827,746.2617035381231
201.9,0.005671647,1050.3632675704634
202.0,0.0050126114,2172.7263742915543
202.1,0.014145438,1628.7352451261313
202.2,0.0055623446,1177.8293294254122
202.3,0.018456914,1789.7813201972192
202.4,0.017018799,2091.8738780185104
202.5,0.000907003,2422.554517596771
202.6,0.0013943646,2269.208973680083
202.7,0.0006298243,2206.803531867219
202.8,0.00023899534,2715.093354434742
202.9,0.00013767474,3980.668506521561
203.0,0.00012394783,4790.947024625715
203.1,4.8324164e-05,7499.619915878109
203.2,4.3786553e-05,7667.286568095538
203.3,0.0024575097,6300.712483278346
203.4,0.04752591,1145.2700486654103
203.5,0.033473916,636.1505711541593
203.6,0.0053058676,2535.193691263789
203.7,0.005346948,6699.767154148969
203.8,0.026440637,1939.4758532678309
203.9,0.009516316,5415.794685841548
204.0,0.013450032,2215.6884502691705
204.1,0.0042848084,8428.441360801186
204.2,0.0065813875,4137.319448489931
204.3,0.027436538,1826.2208651216845
204.4,0.0043018893,4419.043270721151
204.5,0.01729744,1612.7696081919885
204.6,0.024018608,1673.203267801027
204.7,0.02146268,1308.574576847819
204.8,0.0053569176,2906.8127601265264
204.9,0.01839335,1697.9243353389618
205.0,0.014222413,1375.1339732624242
205.1,0.01063641,1550.8901406485152
205.2,0.0022886863,1627.2448017410868
205.3,0.00027541525,3201.7546649228298
205.4,3.8989114e-05,7750.800269135872
205.5,3.4250035e-05,7862.413278009999
205.6,3.75732e-05,8065.85517043344
205.7,3.539985e-05,7794.873799542779
205.8,6.3167965e-05,6096.960553920775
205.9,0.00014519962,3753.496243544319
206.0,0.0001282312,4219.96520756913
206.1,7.6494565e-05,5575.047345034406
