timestamp_sec,amplitude_rms,frequency_centroid_hz
558.4,0.039050292,1857.1870495323815
558.5,0.058140855,1516.204915910756
558.6,0.01803982,601.7677295470634
558.7,0.04558551,5258.333573535617
558.8,0.044629857,2278.854145189172
558.9,0.021832904,1743.63185742983
559.0,0.021976547,2746.469073237956
559.1,0.027594414,1914.1987077753688
559.2,0.004251298,2072.6845111220623
559.3,0.018805264,2172.472805112427
559.4,0.011761926,2666.4431303215824
559.5,0.086739555,6200.401433381404
559.6,0.010307864,2132.9778588077384
559.7,0.00944207,4498.835454735823
559.8,0.002238984,3642.3420515015937
559.9,0.0016438878,4017.535790515367
560.0,0.006961805,3896.6947876029144
560.1,0.0084285885,4924.14231642457
560.2,0.008924505,4160.694565597473
560.3,0.016402062,3476.0963563813593
560.4,0.050786473,1329.288952637733
560.5,0.0484373,902.0965351535315
560.6,0.04523621,1346.2887481761409
560.7,0.0016062062,2269.3629979171897
560.8,0.0033882183,2707.4673706769145
560.9,0.0003642297,3679.5758014198227
561.0,0.00019029992,4894.407516191014
561.1,0.01598583,1948.0767541763537
561.2,0.04359116,1222.932402190291
561.3,0.037474994,1091.3525087738433
561.4,0.062193383,3645.393321767432
561.5,0.028587196,4596.244482988168
561.6,0.012292763,1811.5985844954587
561.7,0.04631977,5987.637285895337
561.8,0.0058843438,1863.4529390884888
561.9,0.013871327,2216.2771758247723
562.0,0.03818907,6300.191331135114
562.1,0.0058711963,4676.750141406117
562.2,0.0023264617,6727.175325844726
562.3,0.004004122,6430.269450360775
562.4,0.0063888943,4955.063550023531
562.5,0.002088139,6570.347542328877
562.6,0.0037663262,4357.146033425948
562.7,0.00043455188,2383.7369744654725
562.8,0.009300055,2210.3646986108483
562.9,0.008288896,4443.14915129507
563.0,0.03427573,4775.939695161772
563.1,0.011447775,6801.929616543176
563.2,0.007910745,4845.394341887599
563.3,0.00796535,4719.67383067002
563.4,0.0003653398,4862.583747667287
563.5,0.0013222622,4112.591905115106
563.6,0.0010523383,7506.6510368915115
563.7,0.00038720944,3751.4946075474927
563.8,0.016460136,4686.802524557976
563.9,0.0011487777,3921.4653720853858
564.0,0.0013621036,3392.1975408012404
564.1,0.0035759753,3724.6995531181083
564.2,0.0011831349,3560.524147200039
564.3,0.0010121093,2425.2420869753737
564.4,0.0041078064,9138.45022348513
564.5,0.0053148805,6784.8203850695845
564.6,0.0050681056,8414.066519127813
564.7,0.022786377,4996.744464475196
564.8,0.0056862384,4147.92440005068
564.9,0.012258088,6368.045983434485
565.0,0.0071669538,6375.085092525414
565.1,0.000601896,3954.88350300044
565.2,0.002917291,4621.886004411365
565.3,0.010378797,1804.7703626947164
565.4,0.013048084,4893.209809650878
565.5,0.01952351,4891.465096634225
565.6,0.013261531,5969.916645382858
565.7,0.003100678,1980.6464719180092
565.8,0.011294958,3321.778294510269
565.9,0.011712762,4572.88671661013
566.0,0.01302657,4416.158449806629
566.1,0.012651488,2955.607349477945
566.2,0.0020858836,2331.736212824699
566.3,0.023540942,1727.2761859288962
566.4,0.07039315,1393.6262268237606
566.5,0.052197464,1346.5690107046673
566.6,0.011807133,3981.88526781316
566.7,0.004544148,3365.6898361140657
566.8,0.04051427,1570.6589139009052
566.9,0.015964974,4846.926147310127
567.0,0.015372232,5051.112445566877
567.1,0.06292276,1917.1883849406938
567.2,0.037067413,2176.02938100498
567.3,0.030291947,2017.5020158428138
567.4,0.03838649,2747.60131648162
567.5,0.008118339,2865.714596841228
567.6,0.013435826,3244.8961746965088
567.7,0.017124515,2362.61856149502
567.8,0.011928048,1766.0347901049286
567.9,0.012932398,1511.6405487156014
568.0,0.010306053,4500.662823054797
568.1,0.019784795,967.3812125447821
568.2,0.027185868,1887.8548953983081
568.3,0.016445452,5264.6309625133445
568.4,0.03649569,1617.8235106474567
568.5,0.062114716,2200.932931323652
568.6,0.058442947,2397.7789532203824
568.7,0.015845781,3906.1435993798896
568.8,0.041353386,1432.040102341743
568.9,0.021006977,2420.291433476206
569.0,0.0065437984,2981.683653329416
569.1,0.038483277,2125.318049050516
569.2,0.019077841,2718.038025727936
569.3,0.030727107,2369.6089146363265
569.4,0.0049025393,4135.218346148407
569.5,0.006297738,3382.546275133931
569.6,0.0078389505,2963.7691861161225
569.7,0.0048284773,3765.7440070297707
569.8,0.001968888,2344.930684273557
569.9,0.00034413682,2824.7134259372206
570.0,0.042685278,4233.618678178092
570.1,0.0002491268,6660.634227800218
570.2,0.04752352,1111.9790946824344
570.3,0.042528708,1201.8095014078658
570.4,0.027174942,2471.355970963137
570.5,0.04130715,3581.8186734271244
570.6,0.022603592,6830.525396257242
570.7,0.00020420761,5796.808279120287
570.8,0.044996623,2432.2476895549025
570.9,0.00034554946,5140.543232853875
571.0,0.033252783,3699.978183067414
571.1,0.024068892,3107.971376678207
571.2,0.04921673,1881.6015096946403
571.3,0.019115528,2316.314768645282
571.4,0.0009360922,2721.0648919017904
571.5,0.002753974,3052.635375978493
571.6,0.0017766635,8881.624151719563
571.7,0.00016482132,4382.142239168408
571.8,0.00057499803,8176.019113777188
571.9,0.011596063,1956.395740146778
572.0,0.052114103,1547.110313756436
572.1,0.015161611,1732.5328547932247
572.2,0.011332319,1678.1639518128484
572.3,0.01180355,2048.812387695223
572.4,0.005857599,2662.0721686731895
572.5,0.009491872,2898.9548781993
572.6,0.0075026876,2312.3487678250294
572.7,0.010531549,3003.334725516416
572.8,0.009008541,2793.9505310971426
572.9,0.005741379,2627.3842127097355
573.0,0.027902065,1233.4616190574
573.1,0.003004367,3284.8259335213424
573.2,0.002693471,2071.789227189095
573.3,0.010737561,6144.1331588625535
573.4,0.0075852233,5289.190468412784
573.5,0.0032691096,2539.134676640116
573.6,0.001356179,3348.6813934498628
573.7,0.00027322065,5376.398631500599
573.8,0.0033609578,2252.2455680096045
573.9,0.0064664814,2668.2562492037277
574.0,0.01003049,2341.542546545501
574.1,0.0029157256,4108.720835540747
574.2,0.0001698165,4822.64383644463
574.3,0.0030931197,5117.941740166917
574.4,0.0019774768,5057.234299377521
574.5,0.0033606582,4350.460780478578
574.6,0.00026950933,4777.422836113093
574.7,0.051461626,1304.8643357605602
574.8,0.059378434,1220.0031248081689
574.9,0.048493896,1500.8435919814842
575.0,0.034956094,1736.034779724849
575.1,0.044001114,1101.574664516174
575.2,0.0048457184,3475.9045610158114
575.3,0.00057461346,4836.781630880214
575.4,0.00056812045,3848.343063127371
575.5,0.0017122076,2000.5558257117634
575.6,0.0039381576,3057.6087202837443
575.7,0.020156663,2836.6563566273658
575.8,0.014654225,2084.5801471347563
575.9,0.015361854,2487.704525314303
576.0,0.013969173,2644.5646351141595
576.1,0.004664153,2663.4453941817515
576.2,0.019048829,3098.5128217752153
576.3,0.028623838,3232.0925163055213
576.4,0.021515127,3439.1486508777552
576.5,0.0061728456,3350.1589645572626
576.6,0.001010743,2532.3843520733258
576.7,0.033892054,1834.2586247420852
576.8,0.05660531,1749.324639938356
576.9,0.03668695,2544.5105718490904
577.0,0.016720498,8309.64135623747
577.1,0.03462345,2418.8236024875578
577.2,0.045296308,2737.5962292044264
577.3,0.05090942,3063.9318104597437
577.4,0.044116817,2454.9117984690743
577.5,0.033682667,3647.074337098694
577.6,0.024986822,4728.157127060444
577.7,0.031674284,8163.918466444523
577.8,0.039548375,3483.8855332114326
577.9,0.055513978,1498.3715228193232
578.0,0.03026742,3266.4167183544605
578.1,9.500827e-05,5621.146420287878
578.2,0.019751057,6310.932224334345
578.3,0.055547863,2010.1573281363098
578.4,0.026689356,1161.1625611319844
578.5,0.032914802,1742.3944696304425
578.6,0.03972724,1964.790214978936
578.7,0.039945893,2148.1002246125595
578.8,0.006418605,1801.020594261988
578.9,0.010005964,2831.8280911979573
579.0,0.009386927,3658.9122330624073
579.1,0.00909846,3414.964013785082
579.2,0.0040438483,2287.038131541994
579.3,0.0021215149,3692.666605219596
579.4,0.00034435405,5587.4645201567555
579.5,0.024210336,2126.3549351238144
579.6,0.038483877,1036.130656937716
579.7,0.033433706,1360.7684309993
579.8,0.022622991,2170.034885264088
579.9,0.024003802,2160.148601944452
580.0,0.016886096,1665.447069474446
580.1,0.052111212,1811.0019339559333
580.2,0.06286039,1322.8950533225393
580.3,0.008888079,1403.4677046901732
580.4,0.02116727,5977.260733435051
580.5,0.042324662,1263.3900737540337
580.6,0.013870667,1932.964356429094
580.7,0.052008115,2117.6474279758113
580.8,0.046201367,1375.374779211647
580.9,0.0511439,1713.3875840417709
581.0,0.02957805,1943.9756851182237
581.1,0.012339841,1318.7362260014718
581.2,0.010949803,2980.165289642207
581.3,0.011141876,4192.298280200464
581.4,0.007237789,4297.738919358603
581.5,0.005327988,4201.083818489423
581.6,0.001665698,5647.386386843079
581.7,0.0531011,476.818258559672
581.8,0.05459438,1166.8501360082532
581.9,0.018411605,1366.432564318418
582.0,0.05349127,1360.705106762381
582.1,0.0018092116,3172.239506351081
582.2,0.009393516,3194.233656298329
582.3,0.018565979,2118.2002677261235
582.4,0.007658339,9272.3106890078
582.5,0.017608698,6238.383468314303
582.6,0.058229726,2631.39085457208
582.7,0.02363988,2855.2265375109323
582.8,0.026937831,2550.9319257911284
582.9,0.029368535,2369.5895379944104
583.0,0.0022218456,8290.921853794927
583.1,0.013738145,2602.3011117921724
583.2,0.03971275,2347.852126959462
583.3,0.012623294,2135.5514915332337
583.4,0.013614472,4180.040053430088
583.5,0.009543934,5288.020948557465
583.6,0.007832456,3183.096136705826
583.7,0.0023429212,2166.1452861823955
583.8,0.00119088,3671.27293867333
583.9,0.037838157,2277.918265282012
584.0,0.015398014,7216.9325756834205
584.1,0.013103241,4093.6812838345613
584.2,0.018297251,2913.123430068105
584.3,0.06399254,998.4647842426364
584.4,0.046134084,1695.7465041831038
584.5,0.035692133,1838.0284916266555
584.6,0.0027136642,11705.53464169197
584.7,0.061187837,2482.0545024604294
584.8,0.045139678,1408.42618537322
584.9,0.05509225,1598.4107889323484
585.0,0.0343542,1287.1800586924735
585.1,0.05300157,1757.9827039427191
585.2,0.024823682,2387.0144227424585
585.3,0.0067978743,3127.2938422455873
585.4,0.0077430597,3620.4437472203435
585.5,0.0052461694,4090.292763473053
585.6,0.0017645218,2932.789320952271
585.7,0.001813148,4768.57008078726
585.8,0.00075184996,3848.610754763281
585.9,0.02970533,1853.7686679197902
586.0,0.02308605,2239.568029292216
586.1,0.012183534,2786.9112167886574
586.2,0.03555414,2167.492655055079
586.3,0.01696022,3382.874421591265
586.4,0.00496459,7286.263836666644
586.5,0.056738604,861.2942973379573
586.6,0.027610768,1932.0762841629655
586.7,0.008362827,2123.878627907144
586.8,0.010713366,5663.193327410496
586.9,0.024878208,950.9627328922529
587.0,0.021001583,1913.7230070679816
587.1,0.03472101,1652.9024397705637
587.2,0.011016706,1277.6560564669223
587.3,0.025786428,1960.2553947474012
587.4,0.027978059,2533.884865947016
587.5,0.026738534,2574.905931730672
587.6,0.005581249,1624.7565474962364
587.7,0.011057613,3826.6701695447982
587.8,0.012157652,2788.268796544773
587.9,0.006173997,2588.2560902965365
588.0,0.0042632227,2216.6407447988686
588.1,0.0026902761,1922.19373342609
588.2,0.0011309704,2693.058717553762
588.3,0.003098728,6815.969813084656
588.4,0.015200178,5295.826611530016
588.5,0.0029402648,4508.774762192232
588.6,0.058440372,1500.0197390200387
588.7,0.004899238,5176.255830935037
588.8,0.043448497,1925.2260400513046
588.9,0.075961724,687.6022417213817
589.0,0.06866836,1448.9621940354814
589.1,0.0056121284,2400.4059109300333
589.2,0.00898327,3044.634687232333
589.3,0.01236705,3515.7448460603464
589.4,0.034449387,1970.263593521965
589.5,0.01014446,4220.803511461427
589.6,0.04741217,1781.0753147961123
589.7,0.052493464,3073.6721210183036
589.8,0.005510454,1725.874048696019
589.9,0.009807461,2988.8072817874813
590.0,0.007350804,2858.75070060703
590.1,0.005978275,4109.913763036995
590.2,0.013105199,5465.613977819473
590.3,0.004328152,5755.987744306192
590.4,0.0014000168,4541.162492325058
590.5,0.0003009914,6573.517954208504
590.6,0.0076649017,3883.1108578795993
590.7,0.010348261,2535.8051212880246
590.8,0.021331659,2439.301809573508
590.9,0.005607674,3263.7487348759682
591.0,0.0090651885,4263.464218702293
591.1,0.020002564,5636.554915832139
591.2,0.024393884,7126.034717258844
591.3,0.022629587,4908.925745707644
591.4,0.032274086,2687.468431143006
591.5,0.037900545,2203.71418651807
591.6,0.00059657625,6461.023662508946
591.7,0.004069115,5311.636495708539
591.8,0.010393625,7182.30137118289
591.9,0.028726233,2699.444424157329
592.0,0.010100261,2542.1451320174783
592.1,0.008431765,2402.6577598000563
592.2,0.017366659,4178.597242983561
592.3,0.05101259,2165.3211914393723
592.4,0.04063214,2568.9658342466173
592.5,0.043965615,2526.7679157681696
592.6,0.00857435,2369.209897407819
592.7,0.0047905236,2157.8782942914986
592.8,0.009751712,2442.4477188319847
592.9,0.008315705,2234.645195442502
593.0,0.0058921697,1919.0609487837353
593.1,0.0039290106,1855.773703341673
593.2,0.0006988782,3446.5819315083468
593.3,0.00066319585,7704.996431477033
593.4,0.00091357646,6929.073722432342
593.5,0.0053637004,6040.252709241763
593.6,0.06258728,1548.7290551871301
593.7,0.06926209,1454.740419051473
593.8,0.07283903,1606.61352310031
593.9,0.07777088,1032.92710452748
594.0,0.0052191433,3658.104688492673
594.1,0.0005349121,3374.0016066910534
594.2,0.013097377,3095.6973856524064
594.3,0.016728953,2712.796860561773
594.4,0.06811602,2258.692408281571
594.5,0.046760216,1654.007708032243
594.6,0.044032957,2535.372519657395
594.7,0.022707043,1586.4334605727659
594.8,0.0028799667,2652.4993998193827
594.9,0.009700768,3266.224236437329
595.0,0.010880006,7149.392686863538
595.1,0.002074134,1736.0618368614728
595.2,0.005733853,6290.328301722535
595.3,0.0030452409,5141.191860009321
595.4,0.00742431,2820.5661783106325
595.5,0.012764309,3278.9418437932864
595.6,0.013130032,3753.7195181128964
595.7,0.0017034188,3071.089038105202
595.8,0.02423642,2587.663869772129
595.9,0.011164551,2248.754889028465
596.0,0.018414116,2416.5650847931274
596.1,0.012249933,2355.660889945691
596.2,0.015227114,2313.8969384513284
596.3,0.013475119,2476.354289686724
596.4,0.014373115,2324.9353580249654
596.5,0.01124732,2025.2173845954976
596.6,0.0064479928,1967.6995939199635
596.7,0.004605511,2185.4174133624165
596.8,0.00760521,5270.952234192238
596.9,0.0033780024,5138.781052224256
597.0,0.0020123625,4210.805242012815
597.1,0.018378189,1423.52433382907
597.2,0.015012183,2334.5501518467436
597.3,0.022366205,2208.974070109015
597.4,0.02126554,2222.4149190262283
597.5,0.009885149,2040.9265203404316
597.6,0.014849988,3614.2314596084434
597.7,0.011784399,4161.963366059961
597.8,0.021997182,7251.916443738106
597.9,0.014064339,5807.729170380169
598.0,0.004541369,4985.885241674678
598.1,0.024263205,8413.320733656936
598.2,0.012434449,4071.1994915881996
598.3,0.009791549,1360.6764765361831
598.4,0.012367866,1120.6568973387189
598.5,0.032190293,3044.628948758963
598.6,0.01479178,4520.045593074649
598.7,0.0049409475,3420.905087740562
598.8,0.0035763932,1563.7195927296332
598.9,0.00012253046,5408.4749997814715
599.0,0.00081135036,1997.6126624660624
599.1,0.0018439438,2646.3816525127436
599.2,0.012107952,2012.260297620293
599.3,0.017106716,8330.265603835374
599.4,0.0027286806,2210.6000875161862
599.5,0.021872839,3159.0652302843478
599.6,0.00040990545,4798.988426551467
599.7,0.03209711,7416.668564522857
599.8,0.020953754,3916.500879922358
599.9,0.015254505,2209.426147495333
600.0,0.017151613,2206.2476688779557
600.1,0.010477561,2577.9854479556534
600.2,0.005899468,2338.961010011745
600.3,0.0066582114,2344.182165442986
600.4,0.0094014155,2909.0771591732127
600.5,0.0078541925,2781.038716690315
600.6,0.006906812,2578.059611128367
600.7,0.004098559,2018.8962925869018
600.8,0.00037214876,3508.636805977038
600.9,0.00042773763,5280.63999672198
601.0,0.04370353,1393.6525636988536
601.1,0.024303159,1858.830142023574
601.2,0.032423213,1600.593041849726
601.3,0.02877267,1253.1383135877256
601.4,0.0016852169,5476.960857500284
601.5,0.0035855963,3009.4316779691917
601.6,0.041051783,3357.1416352907036
601.7,0.00085584854,3501.4339972899616
601.8,0.00518004,5724.207581257795
601.9,0.016343744,1349.8547951703802
602.0,0.01369665,2875.7430605767663
602.1,0.013742749,2884.4976745098083
602.2,0.009427077,2915.7491044477565
602.3,0.0010614179,2648.38945388562
602.4,0.012416921,2903.753810900043
602.5,0.008323045,5333.869344238666
602.6,0.008050274,3908.020257720626
602.7,0.007449092,2775.863607142939
602.8,0.006837045,3165.611406891653
602.9,0.0019624354,2149.0444297556433
603.0,0.0014433198,1971.0481518329605
603.1,0.0006991356,6382.174252456365
603.2,0.00027063716,4408.649612567953
603.3,0.05437828,2169.9531937475826
603.4,0.013428877,2688.2193870087194
603.5,0.015015271,2200.0001770879153
603.6,0.08820612,1074.848811811783
603.7,0.07739702,1285.2690048210268
603.8,0.08103977,731.2764455312829
603.9,0.09806676,1206.7794632295397
604.0,0.062495366,2132.91587924082
604.1,0.054869276,1737.7058536206985
604.2,0.06360897,1870.2020353851453
604.3,0.09152629,1796.802868680567
604.4,0.029024264,998.737977684532
604.5,0.0306965,2112.717190997459
604.6,0.01909428,2648.7583139393078
604.7,0.00918776,2505.2033119998437
604.8,0.008321705,3336.188424723014
604.9,0.008819999,3376.8021154731086
605.0,0.004088583,2675.4270538329756
605.1,0.0011372796,1768.6399192943563
605.2,0.0007106701,3448.1064731225756
605.3,0.025324168,6735.083173912617
605.4,0.000120311524,6178.187271914376
605.5,0.03602755,2308.8049070853162
605.6,0.06059929,2209.3439635888753
605.7,0.0066229226,2539.876550443089
605.8,0.028732391,2131.804384873253
605.9,0.00013617736,5918.193824854727
606.0,0.054443546,6743.654494816254
606.1,0.06358296,2014.2799897977513
606.2,0.052695762,1943.9103944947515
606.3,0.038911168,2435.421699929452
606.4,0.049952388,2018.9634554468846
606.5,0.03851966,2670.0765301815245
606.6,0.024597913,3050.4649830757808
606.7,0.009550503,1921.6793060948955
606.8,0.003830024,1789.590461737559
606.9,0.01659333,2043.003012547185
607.0,0.024434999,1901.1545932297065
607.1,0.021301046,1859.3562398937117
607.2,0.01382243,1706.7378485382255
607.3,0.01156538,1688.9576356028715
607.4,0.00593818,1278.4032047721412
607.5,0.004683812,1228.4310131705731
607.6,0.00260844,1243.897622504164
607.7,0.0004380625,2394.012354585617
607.8,0.00075176137,2007.9310329517639
607.9,0.002790113,1115.3751162153803
608.0,0.016164402,1201.5321736339945
608.1,0.0144317765,1008.7366286263083
608.2,0.0021460732,1736.9432307098589
608.3,0.0011168527,2116.7068984548896
608.4,0.00029936084,2749.2593929106342
608.5,0.0004530236,2350.2274164465803
608.6,0.00039813438,2685.6274668643437
608.7,0.038113326,1121.7857946700524
608.8,0.016104816,1361.2398464147086
608.9,0.027679289,1008.9389834133696
609.0,0.02716895,775.562917270197
609.1,0.045614664,2438.508246703561
609.2,0.0010137332,1626.458486276438
609.3,0.00054879754,1941.95953833875
609.4,0.0036446976,1838.255349568883
609.5,0.0006711073,2739.4636222058475
609.6,0.05887594,3310.199074030946
609.7,0.042893436,2239.502444218284
609.8,0.16458867,3181.233495393611
609.9,0.053101253,2951.5761813119093
610.0,0.0033429363,1019.8579822514394
610.1,0.0011552394,1905.291533803067
610.2,0.027420785,4213.270524128751
610.3,0.0012304932,2195.8583523119282
610.4,0.03992796,3001.977650144781
610.5,0.0040105106,1841.4181627474475
610.6,0.0008033151,2611.5318086855
610.7,0.0037640121,3836.225319569072
610.8,0.0015648166,2069.7575095695865
610.9,0.003668363,7319.615402333518
611.0,0.026721591,1846.727101694659
611.1,0.00065479486,2356.5138864275514
611.2,0.00065902027,2331.166946359472
611.3,0.00065672316,2114.885885178508
611.4,0.0015896946,1686.5035258814016
611.5,0.0050521693,1849.316612792259
611.6,0.024120942,2653.503521312962
611.7,0.004069627,2746.829027491786
611.8,0.05545307,2735.861067952489
611.9,0.019540118,4346.767641371738
612.0,0.0032002255,2742.8954347345957
612.1,0.00898263,1873.5194607887584
612.2,0.020814847,1426.758000014974
612.3,0.011240173,3650.895914197609
612.4,0.0200949,2218.260404249286
612.5,0.021606589,3364.57845998129
612.6,0.009352888,2140.001614556726
612.7,0.019531678,2341.2923781610884
612.8,0.001990365,2260.853207528621
612.9,0.017152194,2778.950644331632
613.0,0.052107528,1621.9701581286195
613.1,0.023125885,1915.576367484566
613.2,0.0028835814,2457.424950833155
613.3,0.012585175,4836.493258859262
613.4,0.01945894,2570.3046844906235
613.5,0.030515315,3557.4580926620233
613.6,0.00601648,1974.5940377585666
613.7,0.0060852175,2631.8020231323185
613.8,0.00450706,2539.3736020785473
613.9,0.009830421,2851.1801727305765
614.0,0.0074284477,1606.805336427583
614.1,0.0063973637,2164.4245843451267
614.2,0.0004418529,3569.3835806824573
614.3,0.00024356804,4872.850857113879
614.4,0.012503459,2664.2544558662444
614.5,0.00087987736,2701.5877672419683
614.6,0.0035153416,5935.009584972003
614.7,0.0037559646,2735.1371911329315
614.8,0.044345014,1762.7245436529738
614.9,0.021826645,3250.793319996515
615.0,0.024463184,1439.5265686734879
615.1,0.030801715,2321.128741743762
615.2,0.037200414,1891.2008450775786
615.3,0.014025362,1346.3682710258824
615.4,0.04078245,2854.906602559217
615.5,0.025144095,5386.812045530238
615.6,0.041329116,1699.452321292814
615.7,0.039143108,1580.5167791270023
615.8,0.043875605,2402.6811641694385
615.9,0.021608375,1449.9435258117269
616.0,0.0014008059,1972.7834021739232
616.1,0.0014876748,1840.5102408133287
616.2,0.0011340595,1900.3832899667132
616.3,0.008849352,3251.2133352486735
616.4,0.0010942057,5359.159043441108
616.5,0.0007107705,6058.384572883692
616.6,0.0008228,4918.73064888691
616.7,0.00036745874,6309.686477559863
616.8,0.0008698132,2638.8395135125043
616.9,0.0051088654,4918.869351291915
617.0,0.04516899,6933.23054953888
617.1,0.06337847,1777.8288898129736
617.2,0.015457994,1577.4667240573217
617.3,0.018717933,1165.7010480592685
617.4,0.009613092,4694.70246305484
617.5,0.029041477,3425.8111245963833
617.6,0.01607073,4611.876728887678
617.7,0.012199813,7004.701606020479
617.8,0.026072524,4125.541753341284
617.9,0.027946401,3963.4435472552177
618.0,0.012249013,4666.828127577129
618.1,0.033790443,3065.3912755018914
618.2,0.013348125,3940.24087250501
618.3,0.013725173,3243.715430860584
618.4,0.03736768,2027.5525186583016
618.5,0.0075195003,3138.5911961969273
618.6,0.026168793,2023.9631324577501
618.7,0.011620221,4868.894680466196
618.8,0.010965588,3686.29466298908
618.9,0.018101007,2423.1446302264094
619.0,0.016751712,2594.445536976473
619.1,0.0068055694,1810.2024748058823
619.2,0.0011581305,2703.7308278591627
619.3,0.009402075,2238.6219553273163
619.4,0.0060539036,2281.406529432775
619.5,0.004914122,1831.1470901125645
619.6,0.0042156,1942.5632732279446
619.7,0.0507449,3849.7357066131863
619.8,0.017725835,3274.6368736442146
619.9,0.004283898,2007.3025481686177
620.0,0.0010957014,2887.8231621185673
620.1,0.0050803795,2453.161061805271
620.2,0.00042620866,5201.939330265734
620.3,0.0012600712,5083.015006422684
620.4,0.0010252346,2083.3792272879427
620.5,0.0011930635,2075.275077723481
620.6,0.11814006,3873.3711930892878
620.7,0.004718407,2435.0799008746726
620.8,0.03256138,2032.0833854031039
620.9,0.031977028,1649.8148937770443
621.0,0.044603623,1511.2241155944716
621.1,0.04090165,1642.8359011347345
621.2,0.044342015,1870.831850978416
621.3,0.035520308,1853.6961886497204
621.4,0.058739442,2082.2972295814757
621.5,0.013822852,1848.7574367377238
621.6,0.006247853,1500.5413922415914
621.7,0.003654215,1430.3443756750985
621.8,0.004485773,1319.35414172654
621.9,0.0013571344,1462.2035486909845
622.0,0.0019414931,2140.228556092906
622.1,0.0005155464,3375.4914607274286
622.2,0.007931729,3304.9943919298703
622.3,0.0010328877,2119.55516910211
622.4,0.012657822,3701.291519870801
622.5,0.035064545,2053.929577672169
622.6,0.00055440125,4007.9178860005213
622.7,0.009073257,2152.1141689445817
622.8,0.02743597,1696.8681249864985
622.9,0.00032546825,4657.675307906838
623.0,0.0017133057,3507.7008641091097
623.1,0.0030525331,3874.37491186297
623.2,0.00075968396,6756.493431657784
623.3,0.0009340455,2164.7543992430665
623.4,0.00036651228,6257.381003335775
623.5,0.004762265,1957.411926559712
623.6,0.005396326,2533.2776053660637
623.7,0.034963068,2127.5231191105186
623.8,0.00080432626,3309.4058983888635
623.9,0.0009804658,3825.126313749566
624.0,0.00038489208,3851.5008758456147
624.1,0.00044297846,3139.7213273306434
624.2,0.008697947,4624.390686587927
624.3,0.000610941,2575.7039610611255
624.4,0.042684354,4368.734105637786
624.5,0.021800222,1837.3160628249277
624.6,0.0037479473,2978.331748513187
624.7,0.0007507639,2591.9577209098516
624.8,0.0013515133,2644.6315060121333
624.9,0.010529659,1966.6194657056994
625.0,0.0051535233,2989.1524952675522
625.1,0.019762957,1955.50337109153
625.2,0.036167067,2368.582109164338
625.3,0.008530474,4193.975136718319
625.4,0.037642915,1618.4352658603789
625.5,0.0057340553,6249.18752424446
625.6,0.0028807486,2454.845910175215
625.7,0.0035963377,1710.0207921180322
625.8,0.0008297759,2376.509587125994
625.9,0.016996395,2350.49649523229
626.0,0.0012549395,1881.743700705153
626.1,0.003766059,6768.796772077132
626.2,0.004402653,7793.644926316799
626.3,0.0026091605,2918.0921985951945
626.4,0.0032817163,1970.8138304254392
626.5,0.051273484,2458.481859479708
626.6,0.018502241,1977.7632927564935
626.7,0.0023305141,2904.442085095113
626.8,0.00085110246,3908.022022695014
626.9,0.0042144903,2056.9791261395562
627.0,0.017710593,4019.075960477921
627.1,0.0010685178,7867.917911296118
627.2,0.0020439443,2055.2297669390678
627.3,0.00072588807,2981.3002841349717
627.4,0.038414724,3168.7297558415244
627.5,0.0073156822,5362.823610509848
627.6,0.0107687535,2574.0991960550323
627.7,0.00092590624,3850.555940217067
627.8,0.0013325,3251.322234055843
627.9,0.012381089,4273.200182425473
628.0,0.0011784274,4889.432919010089
628.1,0.0035402465,3764.3766547013747
628.2,0.05437812,1898.459631880834
628.3,0.0017679441,3772.2388844238194
628.4,0.0022227892,2920.4634691391498
628.5,0.0011952963,2953.3116612624217
628.6,0.0030428478,2822.1518517742106
628.7,0.0008795898,2117.8597244591456
628.8,0.0046579903,1994.198880860747
628.9,0.00021716105,4605.433705142608
629.0,0.01883316,3541.3735176472
629.1,0.037675373,1959.4476334263077
629.2,0.0166581,1592.4215395194553
629.3,0.007051733,3595.8896111695562
629.4,0.0007473679,3482.2739738302625
629.5,0.0008199108,3811.043046722616
629.6,0.004905673,2933.5057398785666
629.7,0.018157115,3081.735087637263
629.8,0.0010187017,5094.578004091762
629.9,0.0127364565,4451.8938802926095
630.0,0.0011652133,6766.81324456932
630.1,0.0022236428,4403.697561658891
630.2,0.0016390132,4504.601055203215
630.3,0.0011276241,2978.9980867309637
630.4,0.007911989,4021.278798123729
630.5,0.0020733655,4352.426403797668
630.6,0.0010983298,3556.6681544388466
630.7,0.0016346943,1902.1457666401627
630.8,0.003069905,2627.611519947429
630.9,0.0072017075,2234.719592299616
631.0,0.0010327635,6369.723074652548
631.1,0.00086807815,3174.220807524176
631.2,0.004574432,2527.5760910208737
631.3,0.013357441,2525.3376384544376
631.4,0.019164229,2223.985338220721
631.5,0.026113557,2362.0708829810264
631.6,0.029005254,2505.3452675224835
631.7,0.02537364,2113.815348383764
631.8,0.012154131,2275.052974106241
631.9,0.004651804,2510.761056644432
632.0,0.0011669361,2118.117562988301
632.1,0.004283584,2788.450888972261
632.2,0.009333773,3878.578140964767
632.3,0.007849182,3677.614371437852
632.4,0.0075920457,3128.8065167694735
632.5,0.0049519725,2776.989113733188
632.6,0.0025781714,2257.095344005892
