timestamp_sec,amplitude_rms,frequency_centroid_hz
579.4,0.015576466,5796.874012415752
579.5,0.0143991215,8916.1644462109
579.6,0.041459948,5827.745848324618
579.7,0.008076676,2047.2756666433413
579.8,0.012990046,2675.0943047247724
579.9,0.011907038,2363.690059586465
580.0,0.0067239194,3107.4657682720594
580.1,0.0023685654,1837.8823206303236
580.2,0.00013721459,4607.977814080779
580.3,5.059988e-05,7272.351792996333
580.4,5.13799e-05,7118.071810451788
580.5,3.803334e-05,7538.930272101088
580.6,3.0522155e-05,8396.849674535415
580.7,2.770268e-05,8515.971751345018
580.8,3.4465305e-05,8130.713989630167
580.9,2.7829656e-05,9095.20015080396
581.0,1.9796282e-05,9041.405373621317
581.1,3.8576964e-05,8991.276696802994
581.2,2.8596418e-05,9012.014613799434
581.3,2.1488193e-05,9772.71251444624
581.4,3.2894357e-05,8867.419935468943
581.5,2.5121168e-05,8658.935558878733
581.6,3.975595e-05,8644.287723035233
581.7,3.7354872e-05,8733.784829546825
581.8,2.8512342e-05,9316.12956286548
581.9,5.537688e-05,7336.688519718406
582.0,2.6438986e-05,8859.549916332762
582.1,3.2805125e-05,8428.160470066183
582.2,4.75823e-05,7850.606093821421
582.3,2.2445316e-05,9116.71311571756
582.4,2.9622759e-05,8574.5077026101
582.5,2.6153508e-05,8951.653913737135
582.6,2.614691e-05,8905.067571051335
582.7,2.6580106e-05,9103.540960648004
582.8,0.009973433,8936.722496081002
582.9,0.030359648,1599.7016980707558
583.0,0.02083646,1455.1460491511166
583.1,0.008045188,2806.774579167674
583.2,0.026110684,2150.4625267653446
583.3,0.0007926525,2744.94120371224
583.4,0.031320374,1901.6147069551355
583.5,0.029306594,1928.5555004549892
583.6,0.003752701,1654.8414239351239
583.7,7.248817e-05,7051.652070182193
583.8,3.5227582e-05,7351.090729824624
583.9,3.877108e-05,7376.410148542098
584.0,2.8600993e-05,7728.192859626313
584.1,3.513469e-05,7942.364837675379
584.2,4.9393653e-05,6976.159268901523
584.3,9.22326e-05,5000.890094533584
584.4,0.00024719696,3283.3381364313877
584.5,0.00016781963,4186.774822937761
584.6,0.00026283323,3021.4929454438543
584.7,0.019220177,1655.6457143698608
584.8,0.01888746,1209.501431932555
584.9,0.04256745,1120.5398711985467
585.0,0.005529904,1905.4101216119354
585.1,0.020934006,1669.9240625179857
585.2,0.0032050337,2056.9565604224185
585.3,0.030457698,1519.809998570813
585.4,0.016444836,1316.5922052294572
585.5,0.025716802,1651.550393811893
585.6,0.012754263,2325.4919449478907
585.7,0.0023882915,1776.6225898052
585.8,0.008876434,2100.7977311798663
585.9,0.008197787,1834.6320711391008
586.0,0.0025193873,1468.779133079125
586.1,0.0068044965,2265.0792696071035
586.2,0.01054225,2342.2201182315885
586.3,0.0045338906,1882.754775689957
586.4,0.00011126925,5483.845261407007
586.5,4.1787687e-05,7365.378100460015
586.6,7.5355885e-05,5844.6284765350965
586.7,0.0038766535,3164.5354044546357
586.8,0.0027034704,2917.7635136213617
586.9,0.0015025977,2671.796025221644
587.0,0.00053344475,2527.2626482501696
587.1,0.00026553727,2918.960116797717
587.2,6.872537e-05,6195.436259431899
587.3,5.143067e-05,6960.271386930858
587.4,2.9244044e-05,8289.433997138245
587.5,2.0810085e-05,9483.144836011357
587.6,2.4041243e-05,8979.503649288334
587.7,2.2187362e-05,9341.256206157535
587.8,2.2628665e-05,9139.633543151114
587.9,2.7630145e-05,8961.289129209894
588.0,0.0033280752,3813.086863182073
588.1,0.018369608,3285.0711918713423
588.2,0.012359059,2004.8689704549408
588.3,0.008917084,1855.1651295143288
588.4,0.00505594,2303.678183801865
588.5,0.0028810494,3027.4435859714777
588.6,0.004467129,3027.51948179421
588.7,0.0019418923,4214.514247096269
588.8,0.0018804712,3380.1122388374088
588.9,0.0003989854,3532.416077990068
589.0,3.205038e-05,8139.010184555115
589.1,2.9796562e-05,8288.253698256487
589.2,3.797717e-05,8289.975529239291
589.3,3.8966173e-05,7894.0839828281005
589.4,3.3403365e-05,8321.052840978677
589.5,2.8719132e-05,8522.326246989056
589.6,3.1286276e-05,8314.641254968341
589.7,4.0905976e-05,7810.617046626936
589.8,3.546182e-05,8608.365412034644
589.9,5.0646064e-05,8088.398404016356
590.0,3.3118526e-05,8370.839126934517
590.1,3.0346942e-05,8734.326525039462
590.2,4.650263e-05,8215.078910008091
590.3,2.4673987e-05,8985.461834051981
590.4,2.1491971e-05,9362.586496609449
590.5,0.034212504,1427.0166757384238
590.6,0.016238881,1744.9805522895365
590.7,0.011276857,3317.445293985718
590.8,0.01686928,1924.4111046834723
590.9,0.0025227556,1853.0256629286728
591.0,0.00013061131,4460.883046104977
591.1,3.300936e-05,7818.610089167127
591.2,3.24454e-05,7952.563253980233
591.3,2.9249295e-05,8384.327239015349
591.4,2.5258034e-05,8743.330786673048
591.5,2.5876954e-05,8872.374246163032
591.6,4.0761814e-05,7405.978158063399
591.7,2.3714025e-05,9089.9145032894
591.8,2.0126996e-05,9661.35152152346
591.9,2.8790806e-05,8410.765787806438
592.0,3.8138834e-05,8672.421062691796
592.1,0.086367615,500.44531229981163
592.2,0.042321123,862.7797278884676
592.3,0.055115413,765.3104795656786
592.4,0.010935821,1325.8643971494748
592.5,0.031004118,1620.7081088778884
592.6,0.005583167,2686.8224779259695
592.7,0.017640745,2197.422786598251
592.8,0.019152055,1671.1858343174217
592.9,0.04452129,1540.515356650923
593.0,0.02115645,1551.1787557325977
593.1,0.0028321715,2368.253433735852
593.2,0.02061987,1632.931374004762
593.3,0.0038384527,1981.878016868979
593.4,0.00022091823,4106.655136562817
593.5,0.00077723776,2194.0457202288426
593.6,0.00051535375,2242.122580918477
593.7,0.00019755472,3087.2550184408256
593.8,4.9182883e-05,6464.620072587557
593.9,4.9526752e-05,6055.1792623341435
594.0,0.008577608,6949.7855897174895
594.1,6.8608926e-05,7575.448744623438
594.2,0.004232946,3418.310333849431
594.3,0.0010828081,4126.799681951582
594.4,0.023907464,1814.011804054907
594.5,0.019346973,1246.543963553763
594.6,0.0015224842,2157.1985243836248
594.7,0.02048913,2088.385502722463
594.8,0.0064618327,2258.8591711146637
594.9,0.0016729855,1971.4034411288778
595.0,0.00023044032,3585.1952426057005
595.1,4.1100924e-05,7319.48575216264
595.2,2.866543e-05,8141.721749806582
595.3,2.8671233e-05,8108.557611060027
595.4,2.8424176e-05,8162.276423602188
595.5,3.458796e-05,8424.407819672484
595.6,2.8014676e-05,8571.992613076487
595.7,2.706654e-05,9163.969212288353
595.8,2.815456e-05,8498.304788136644
595.9,2.8700855e-05,9109.395760587198
596.0,2.0729201e-05,9278.729651901542
596.1,3.0163934e-05,9407.380796141479
596.2,3.2247655e-05,8888.098601836504
596.3,3.0228757e-05,8623.244971497406
596.4,5.082883e-05,7233.864223663974
596.5,0.0042551626,5338.375664369511
596.6,0.03079979,2178.0269179213947
596.7,0.05369855,1668.649966578033
596.8,0.024168687,1959.3792290555598
596.9,0.008413482,1947.0716990764672
597.0,0.00087984174,2107.467590387968
597.1,0.00045761795,2540.2573736042327
597.2,0.00058204687,2169.6418191815924
597.3,0.00027195134,2753.0999754994336
597.4,0.00016923233,3532.8915738728933
597.5,0.00010253742,4599.638944401289
597.6,7.2079776e-05,5789.569446663994
597.7,4.685551e-05,7769.416145751537
597.8,3.4804558e-05,8209.824953386258
597.9,2.1884825e-05,9277.31364271902
598.0,3.058747e-05,8705.393366710585
598.1,0.01512662,808.6232070288615
598.2,0.020458424,784.7177329200299
598.3,0.0063650263,7227.594187089828
598.4,0.041366428,606.1441471805247
598.5,0.023222232,1610.7456833448628
598.6,9.4573785e-05,6502.874852514351
598.7,0.010429371,5453.810773285334
598.8,0.015633602,2135.0293219775913
598.9,0.005602243,1774.4379154728815
599.0,5.118432e-05,7395.437048804535
599.1,0.0065012714,4470.453875876648
599.2,0.015834656,2335.249857002646
599.3,0.017227108,2134.352432246824
599.4,0.014367229,2176.4372770368195
599.5,0.0131096,2384.6747529252925
599.6,0.007106753,2236.080025494469
599.7,0.0018447327,2053.082381164704
599.8,0.00021279881,3524.2398676731873
599.9,4.2791984e-05,7565.341777758096
600.0,2.99474e-05,8167.646024536227
600.1,3.7031423e-05,8342.742111355667
600.2,3.949359e-05,8028.024119527687
600.3,3.6008863e-05,8535.041450174678
600.4,3.9434704e-05,8674.397476603515
600.5,3.6659174e-05,8602.29731203938
600.6,2.9286772e-05,9227.854895202825
600.7,5.5277927e-05,7478.0082019385
600.8,2.5555251e-05,9083.853543205289
600.9,3.9597886e-05,8515.273702941337
601.0,2.910988e-05,8692.7902855961
601.1,2.9759687e-05,8816.449374349364
601.2,2.6889595e-05,8632.951541969873
601.3,3.7025286e-05,8850.162309675761
601.4,0.0011630623,1423.298645766587
601.5,0.030417575,192.7957460631464
601.6,0.10084277,211.34815680151223
601.7,0.07397704,229.28851243553203
601.8,0.0646121,202.7507477431901
601.9,0.051164616,206.2444478252407
602.0,0.03409688,208.37666387688762
602.1,0.020779338,242.04036536577843
602.2,0.017356878,215.15062200968129
602.3,0.026215227,157.64883457389425
602.4,0.009457352,220.53250568953843
602.5,0.0060406597,382.55663746426546
602.6,0.002329901,762.8415548486432
602.7,0.0012104003,1456.2209035838046
602.8,0.00038768395,3486.5203556059587
602.9,0.00043079813,2349.939769559867
603.0,0.0004473568,3147.3436323884603
603.1,8.487204e-05,7188.576442397996
603.2,5.4516848e-05,7975.137085310831
603.3,3.769139e-05,7942.6233664042165
603.4,3.3499444e-05,8738.821838074851
603.5,2.5041647e-05,8797.50452919235
603.6,3.025683e-05,8499.465296518669
603.7,0.002852782,6205.426553647709
603.8,0.0005917732,4111.242836907164
603.9,4.854338e-05,7787.323409789511
604.0,4.674247e-05,7405.930925060987
604.1,4.5957095e-05,6818.101511356008
604.2,0.0025329797,2644.3173583918524
604.3,0.008554156,3915.76065977516
604.4,0.00661614,4044.437303439954
604.5,0.004288774,3529.5337025866193
604.6,0.0021584714,2926.1586870780034
604.7,0.0009098529,2390.8255038193192
604.8,0.00017527193,3417.2738980247914
604.9,1.2548935e-05,8424.884798520223
605.0,7.667501e-10,11398.151827668775
605.1,6.047156e-06,9231.478464847261
605.2,1.3792124e-05,9383.260432290463
605.3,2.1641976e-05,9540.07177562079
605.4,1.830811e-05,9742.420151311215
605.5,2.2017852e-05,8934.041591708916
605.6,2.0654892e-05,9224.923786490865
605.7,0.005302632,614.2500712616868
605.8,0.035068944,638.550119263686
605.9,0.038855072,998.0128183174664
606.0,0.033027623,945.3164050492798
606.1,0.054632038,702.3450004587362
606.2,0.026664466,896.5402340226356
606.3,0.033342596,752.6418200484452
606.4,0.021973707,823.9315489377962
606.5,0.019547878,826.3065232814752
606.6,0.015760276,843.8196355539543
606.7,0.009968652,764.1543464154527
606.8,0.004155962,580.8155791922419
606.9,0.00045054205,3549.187252736571
607.0,0.000118894815,6303.848918222537
607.1,8.169959e-05,7360.018067036082
607.2,5.2893593e-05,7354.127637647219
607.3,5.555356e-05,7747.024857031782
607.4,2.7558175e-05,8855.660608702521
607.5,3.0565632e-05,8969.003345665786
607.6,4.0627194e-05,8622.391964657305
607.7,0.017842893,4679.073621091296
607.8,0.0047960575,3208.714495710412
607.9,0.0031483895,2889.756808252475
608.0,0.002346475,2733.189206293754
608.1,0.00010869153,7196.358039279936
608.2,3.9324448e-05,7331.848010799436
608.3,2.9626586e-05,8204.29260096385
608.4,0.0012685875,2636.3657847823442
608.5,0.008772169,3779.2293214511515
608.6,0.007429233,3956.7688507404673
608.7,0.0051241354,3326.8963188766
608.8,0.0027403813,2936.8912598040265
608.9,0.0012520311,2827.1061390521145
609.0,0.0004892563,2539.0557782281503
609.1,0.00022318347,3175.16455203921
609.2,4.0188614e-05,7439.078884754816
609.3,3.7448728e-05,8032.17249478654
609.4,6.4783046e-05,6310.77785854116
609.5,0.044486534,2081.0132308642983
609.6,0.027997317,2680.1139374420472
609.7,0.034200992,2122.8322144249296
609.8,0.0051403423,2417.1738419751787
609.9,0.02694546,1336.536937834583
610.0,0.009790682,2052.078404422995
610.1,0.0189557,2289.569748152689
610.2,0.0010155716,3016.0976479645756
610.3,0.023541009,1661.3099554536598
610.4,0.016755527,1441.2697416257374
610.5,0.011740919,2002.9752499486858
610.6,0.0054243193,1760.0750404115338
610.7,5.636935e-05,6702.386733107705
610.8,0.00010427175,8519.804713493679
610.9,0.00011420861,4300.159249271245
611.0,0.0001528491,4288.117971718939
611.1,5.70713e-05,6754.756857529437
611.2,7.5997705e-05,5709.734432173428
611.3,3.7690577e-05,8174.552111079363
611.4,2.4142648e-05,9092.816346390624
611.5,0.00059131626,2142.2650935363486
611.6,0.01967259,2661.7149564886836
611.7,0.005729065,3917.6153815332586
611.8,0.015741648,2510.3419651978397
611.9,0.04536178,1924.0470388042968
612.0,0.039397135,1927.0591927961814
612.1,0.005930236,3947.1065429989494
612.2,0.016991932,2409.2756754546904
612.3,0.000106864354,6506.25675594799
612.4,0.02865032,2181.688698738856
612.5,0.021514686,2375.534328653686
612.6,0.034722287,2024.2177833700694
612.7,0.00550516,1919.4425480540376
612.8,0.024766322,1773.225567233103
612.9,0.0065621287,2603.1993665778564
613.0,0.002524464,1880.862026841245
613.1,0.020107437,2002.0187499498566
613.2,0.016415559,2186.9728942797465
613.3,0.004804768,2195.82952819179
613.4,0.0007401811,2270.9903106004576
613.5,5.8700203e-05,6858.177846712506
613.6,4.6105037e-05,6998.668630328163
613.7,3.16327e-05,8093.012929974672
613.8,3.5651028e-05,7932.985538926411
613.9,4.6491026e-05,7330.573084231393
614.0,6.690215e-05,6679.744590877271
614.1,4.9935596e-05,7995.2564763403625
614.2,4.5326207e-05,8320.697584811162
614.3,4.142121e-05,8136.277002006633
614.4,5.2095966e-05,7855.709925485601
614.5,4.1980296e-05,8095.061588250389
614.6,3.929948e-05,8556.413833285951
614.7,2.4186147e-05,8937.031490235024
614.8,3.0196956e-05,8418.98541909445
614.9,5.4775457e-05,8358.393257158114
615.0,2.6056045e-05,8834.223967198697
615.1,0.00010380407,6973.17759811857
615.2,0.02720747,1739.5255672819167
615.3,0.00019490985,5166.406507538812
615.4,0.014250108,1843.008903319701
615.5,0.006325427,2300.7810812036787
615.6,0.004566765,1898.9545919371626
615.7,8.514045e-05,4635.388886773525
615.8,0.010246792,4992.6568181364
615.9,0.035394393,1769.1088689771345
616.0,0.017531311,2161.736514466641
616.1,0.017785432,1709.8024918674573
616.2,0.0036517635,2948.1310653416795
616.3,0.00940661,7663.98308500241
616.4,0.021556996,2015.943833659943
616.5,0.013724569,2165.9395383494943
616.6,0.024118263,2006.7401811617046
616.7,0.0011473431,2361.512345521078
616.8,0.0069449367,2557.1278269292757
616.9,0.010266297,1628.1900387142948
617.0,0.0041251234,4338.232360887247
617.1,0.016917339,1862.6605837514703
617.2,0.0051634284,2097.33192860611
617.3,0.00036137406,2864.664434994743
617.4,4.419108e-05,7522.632821409475
617.5,3.2435022e-05,8017.6480643776795
617.6,3.3258035e-05,7716.274018275993
617.7,2.719491e-05,8693.380546797374
617.8,0.0005821695,2256.240834465926
617.9,0.0007185698,2157.7722734553367
618.0,0.0002721616,2810.2494911899844
618.1,0.00010760511,5094.348660821701
618.2,6.773736e-05,6048.454769069349
618.3,4.23347e-05,6869.943220330733
618.4,4.620387e-05,7534.723929473367
618.5,3.395194e-05,8357.811561050228
618.6,2.4723331e-05,9082.375189827982
618.7,2.8740063e-05,9276.588725319907
618.8,2.8112823e-05,8584.215550871359
618.9,0.0012490089,1523.8871664580658
619.0,0.0299019,1974.8836473038432
619.1,0.018675013,2562.551420476238
619.2,0.006055932,2000.8903392146744
619.3,0.00012329721,5977.777037048719
619.4,5.386882e-05,6530.645811743986
619.5,4.464058e-05,6893.902148377645
619.6,0.00010569757,4973.73231501257
619.7,5.485549e-05,6639.179549619415
619.8,4.8636964e-05,7048.534696318897
619.9,5.985588e-05,7268.154751615186
620.0,3.6602905e-05,8514.03458143367
620.1,2.9970874e-05,8828.44514144779
620.2,4.1873012e-05,8299.996319023607
620.3,4.4052347e-05,7507.3462670657755
620.4,0.007991472,2321.131109075305
620.5,0.00656147,1911.144138536928
620.6,0.0024163893,4702.094933178428
620.7,0.009822509,2058.3311783823015
620.8,0.013654896,2271.1250216549793
620.9,0.026067909,1871.7584462612565
621.0,0.0002358919,4874.511233034667
621.1,0.0046310476,3914.4411733248016
621.2,0.0125382915,1868.6690312266942
621.3,0.018801454,1937.1968952525067
621.4,0.035939317,1448.0192707217968
621.5,0.00088687596,4024.752104006141
621.6,4.699115e-05,7689.50393371141
621.7,0.022756388,1684.3649239722592
621.8,0.01785138,1816.4913172849779
621.9,0.0021052603,1786.4023733925687
622.0,0.00010891802,5169.632442302773
622.1,5.7302437e-05,6859.410706397514
622.2,4.4493954e-05,7333.706475348943
622.3,2.9827976e-05,8144.510450403339
622.4,4.007633e-05,8186.4822405104815
622.5,4.936953e-05,7823.819515163523
622.6,2.89117e-05,8827.585235884719
622.7,2.5394842e-05,8647.748163103648
622.8,3.0958316e-05,8542.290055526555
622.9,3.7626018e-05,8106.885178222095
623.0,3.6785594e-05,8495.640433238306
623.1,5.0685427e-05,7951.154933993266
623.2,3.3370576e-05,8534.355810941022
623.3,4.192591e-05,8195.586898704381
623.4,3.7503432e-05,8447.36037099825
623.5,3.0182755e-05,8645.623284003355
623.6,4.74181e-05,7758.65840208144
623.7,2.9177738e-05,8821.906002755855
623.8,3.872824e-05,9257.314218731917
623.9,0.036585964,250.9574978565273
624.0,0.062719755,595.5745748362187
624.1,0.06002112,573.9565615476147
624.2,0.055617902,558.4128607403248
624.3,0.045395836,603.9258149898033
624.4,0.09879182,831.2320577312762
624.5,0.08457667,837.2775111115966
624.6,0.06351008,970.1520870395652
624.7,0.087576024,749.0811297511285
624.8,0.0485222,1054.4858410371435
624.9,0.057429276,882.1572302260645
625.0,0.031242374,1181.4571218099081
625.1,0.03483154,1175.4123421326974
625.2,0.029830707,1394.7135254079394
625.3,0.03799437,1070.11202514097
625.4,0.039396875,1010.4582558872238
625.5,0.038152356,992.2613013041923
625.6,0.031204015,779.5197453927341
625.7,0.009571738,750.7127332730288
625.8,0.0013779579,1743.2116555610137
625.9,0.0001321845,7359.2613781692
626.0,9.966982e-05,7116.80970236472
626.1,3.3915185e-05,8089.784876763944
626.2,2.2963086e-05,9401.143124790693
626.3,2.7446282e-05,8790.98864194759
626.4,2.7060574e-05,8947.209243205714
626.5,0.04351183,1371.3029229193608
626.6,0.0058014006,5313.212114242575
626.7,0.0019876158,4918.1561373788645
626.8,0.006945582,1261.0062767811928
626.9,8.005813e-05,6478.88889849221
627.0,6.230986e-05,7265.693703228036
627.1,0.00017570326,7353.60541342644
627.2,0.008954668,3628.2445821323436
627.3,0.008652595,3916.690151781765
627.4,0.004956716,3591.7584594086616
627.5,0.0022894966,3084.2818519383245
627.6,0.0010282132,2611.1902751278117
627.7,0.00030972215,3143.1861859134465
627.8,5.5777462e-05,7173.768997346262
627.9,3.561238e-05,7539.882473416366
628.0,2.8012015e-05,8481.537849771947
628.1,3.3926706e-05,8284.338491508457
628.2,2.4246936e-05,9275.85296630556
628.3,3.082484e-05,8831.114201957287
628.4,0.0031905915,5762.706308226593
628.5,0.048651967,2942.949952558493
628.6,0.013341856,1536.8823075092996
628.7,0.011993392,2708.8014032925844
628.8,0.006488601,7741.051996671132
628.9,0.0036248195,3419.8232938774986
629.0,0.004076712,3346.606612079382
629.1,0.0088924095,7062.659327336743
629.2,0.0019645225,8227.783615813809
629.3,0.0070447177,5446.275478456821
629.4,0.040584043,1719.0424029124504
629.5,0.036892045,1509.685839151795
629.6,0.026569473,1734.887309435081
629.7,0.005353569,2039.167282701291
629.8,0.0010257713,1777.9887983362412
629.9,5.541849e-05,6438.467103122996
630.0,5.791315e-05,7283.376521677743
630.1,3.3060798e-05,7686.725768250228
630.2,2.836776e-05,8546.338248706768
630.3,5.4111464e-05,6700.830242525702
630.4,0.0022479766,1792.84480104028
630.5,0.0027214845,1883.3851424889103
630.6,0.0025342733,1892.0849937540333
630.7,0.0020082889,1763.8006096886033
630.8,0.0017021672,1842.6584527211176
630.9,0.0012219169,1827.93195455895
631.0,0.0008452407,1911.9022750547515
631.1,0.0005704618,2030.1921098157268
631.2,0.00029551468,2347.5262251887675
631.3,0.00019894005,3427.1313900758732
631.4,0.00012097832,4220.101118196569
631.5,5.8355305e-05,6249.01781967426
631.6,3.7399186e-05,8295.930106900814
631.7,2.666788e-05,8583.813782680967
631.8,3.7792557e-05,8838.740347781208
631.9,5.3396445e-05,7757.665687663706
632.0,0.00014966173,6424.4807413673425
632.1,0.0035467779,742.4432952695335
632.2,0.037426308,476.0992456417729
632.3,0.02649932,493.4596456336561
632.4,0.025810588,503.96001432730776
632.5,0.023648081,400.5110485402322
632.6,0.014004867,640.1847396808228
632.7,0.008093436,775.8127061679997
632.8,0.0055077905,780.5151717673705
632.9,0.0047952207,669.7441699616203
633.0,0.006629957,639.1349720048524
633.1,0.0071412167,631.6983673561815
633.2,0.0016957831,1012.002827422239
633.3,0.0013654883,1124.690361445535
633.4,0.00027719667,3055.783957345134
633.5,0.00011720366,5680.062604589797
633.6,3.8816688e-05,7736.773071795754
633.7,2.367073e-05,9275.816488849188
633.8,3.0805677e-05,8988.847885687857
633.9,2.6855516e-05,9291.372691995022
634.0,2.4065359e-05,9305.395085611712
634.1,3.7875056e-05,8769.604800187533
634.2,2.8955043e-05,9166.404145452208
634.3,2.5599957e-05,8958.847877909688
634.4,2.6855088e-05,8932.373924077383
634.5,9.6823904e-05,6784.203676286496
634.6,0.01679798,4263.779283794948
634.7,0.0066545713,3575.3777368702586
634.8,0.002862289,3193.410830574717
634.9,0.001670243,5811.205418805897
635.0,8.9867535e-05,6456.1352517512405
635.1,5.2736832e-05,7513.762155872702
635.2,3.1901025e-05,7809.39114244029
635.3,0.00826689,3864.1998390991193
635.4,0.010918413,4396.5587068908035
635.5,0.0053272587,3989.1747005876323
635.6,0.0029789559,3589.5393362925533
635.7,0.0012480104,3042.8196697652156
635.8,0.00018590013,3879.179659570013
635.9,3.9417824e-05,7588.462962756486
636.0,2.6466974e-05,8424.048152944062
636.1,2.4172394e-05,8586.264753123478
636.2,2.8405715e-05,9019.98359272948
636.3,2.9226043e-05,8880.261846830505
636.4,3.0962226e-05,8628.761586098004
636.5,0.008489631,4862.967121330459
636.6,0.048964255,2326.912840192379
636.7,0.020862179,1677.0663102448768
636.8,0.013359024,2275.026293195301
636.9,0.0025291764,1632.3377386611276
637.0,0.0025531985,2210.715043654607
637.1,0.00028235858,3040.696183384961
637.2,4.7540936e-05,6529.863411508999
637.3,2.422757e-05,8348.43476954052
637.4,3.253235e-05,7803.603231184365
637.5,0.0057636406,3227.3225892965083
637.6,0.030818585,1861.5638707397202
637.7,0.008678483,2249.9620330949474
637.8,0.013803468,2298.5583413830755
637.9,0.014458219,1561.6534946482998
638.0,0.01771933,1567.0998144763234
638.1,0.0015134175,2254.6292674552515
638.2,0.008457913,2391.6978800623997
638.3,0.0105895465,3236.52465601286
638.4,0.014257424,1484.4770101141062
638.5,0.028877702,1705.2104999673966
638.6,0.010809335,1868.3663966948816
638.7,0.00035883512,3357.0575449193498
638.8,4.3113443e-05,8270.02933676945
638.9,3.9874827e-05,8054.91933148129
639.0,3.624992e-05,8574.598383840239
639.1,5.1347244e-05,8696.599627002372
639.2,4.1346517e-05,8576.034094863195
639.3,3.685147e-05,8979.451946447816
639.4,2.7246346e-05,9053.4447629871
639.5,0.012373827,1923.7548348830794
639.6,0.00026303006,3545.1516260401822
639.7,0.0093595125,2390.8420277647156
639.8,0.012690711,1066.5313062464343
639.9,4.6463334e-05,7341.987302371503
640.0,0.0051896195,4406.002859499652
640.1,0.012205426,5158.884021243438
640.2,0.0071222754,8494.022939965716
640.3,0.007336992,3111.668708327506
640.4,0.006109643,2193.845210026627
640.5,0.0043325783,5949.662684314546
640.6,0.0004646662,6280.061134911172
640.7,0.026467519,1993.29345462502
640.8,0.008816681,1965.4963713686373
640.9,0.008525974,2350.284393979494
641.0,0.00073487574,2814.087211648699
641.1,0.00071649655,2460.304317882689
641.2,0.00018910144,3385.133056123999
641.3,4.7937225e-05,6790.7958271411435
641.4,4.1314455e-05,7266.686329894868
641.5,2.4664068e-05,9009.125338541962
641.6,0.00013032761,7765.5844890075205
641.7,0.02831665,2283.501095936604
641.8,0.005613088,4552.098043489159
641.9,0.0055795573,9396.1139378963
642.0,0.01896179,2186.6079936391207
642.1,0.036414407,2195.475556281549
642.2,0.021489246,1887.8095467369785
642.3,0.013129244,2628.567419731935
642.4,0.004894984,1569.8650322217065
642.5,0.015954057,2079.895137798825
642.6,0.008010783,1469.1584850070597
642.7,0.00287342,2551.3343739993475
642.8,0.014553765,2194.5963390607767
642.9,0.016773885,2490.1681369387825
643.0,0.0035861768,2036.270593070822
643.1,9.8673656e-05,5519.301744380917
643.2,5.472216e-05,8024.738452124296
643.3,3.8678507e-05,8382.421761844394
643.4,3.929973e-05,8775.848179680183
643.5,2.6862645e-05,8712.870809708122
643.6,2.973263e-05,8556.21741556542
643.7,5.132495e-05,8288.980807202166
643.8,4.2867025e-05,8543.292525078054
643.9,4.2628795e-05,8586.050710838877
644.0,2.2403481e-05,9090.974371647992
644.1,3.269012e-05,8832.283175762579
644.2,2.7719763e-05,8642.235230616836
644.3,2.4645742e-05,9194.710259725733
644.4,2.9332316e-05,8842.387813009173
644.5,2.3931583e-05,9376.066462884055
644.6,2.3141783e-05,9502.857002647697
644.7,0.006231108,2191.6142939532842
644.8,0.021349719,1580.367964160689
644.9,0.011783287,1159.117086622587
645.0,0.008723174,5123.286102688226
645.1,0.0077997576,8342.834741404798
645.2,0.017779162,1708.307211558611
645.3,0.025559172,1801.7700698185968
645.4,0.0053345924,1600.7511330213129
645.5,0.005909146,2445.5780921981923
645.6,0.017714418,2265.554843636956
645.7,0.019343134,2502.106503201533
645.8,0.0082602585,2615.4763778489178
645.9,0.0013177667,2205.7082923082953
646.0,4.2080625e-05,7688.474566437162
646.1,3.8958595e-05,8075.004722277553
646.2,2.6104015e-05,8965.194319038108
646.3,2.3137643e-05,9125.786641758787
646.4,5.4473505e-05,8046.920757318812
646.5,2.6879716e-05,8754.302810651729
646.6,4.568733e-05,7553.15151251978
646.7,5.2234023e-05,8220.333419525952
646.8,4.36598e-05,8449.630664845705
646.9,4.2561547e-05,8523.051135271375
647.0,2.2314121e-05,9004.935242183908
647.1,3.2421853e-05,8850.229516268637
647.2,0.018163756,1736.1484274036416
647.3,0.00018533003,5715.2461779275545
647.4,0.0006780931,5453.793557826146
647.5,0.007995181,3130.1991880812366
647.6,0.0050780894,5698.373929100359
647.7,0.0051019816,8914.556745806029
647.8,0.008974422,2548.84335291479
647.9,0.012239912,2001.386848130954
648.0,0.0054658144,2793.676193796047
648.1,0.020446943,2615.9820916241733
648.2,0.008851846,2524.731467136412
648.3,0.0002114738,4476.282421662609
648.4,3.9649338e-05,7247.270789740531
648.5,3.7145153e-05,7374.1033426057575
648.6,3.220221e-05,8092.624978627931
648.7,3.0030646e-05,8165.11552907146
648.8,3.240879e-05,7961.5347969977865
648.9,3.8985967e-05,7626.873847065523
649.0,2.4674486e-05,8719.836782725233
649.1,2.6767553e-05,8957.810724056151
649.2,3.5801564e-05,9192.940890819798
649.3,5.1148694e-05,7858.451147947377
649.4,4.2233296e-05,8031.263526753321
649.5,3.944939e-05,8657.82206127372
649.6,2.4339153e-05,8953.555673170518
649.7,3.0327243e-05,8331.385075726852
649.8,2.39971e-05,9293.423783189288
649.9,2.4798179e-05,9190.028032517348
650.0,2.5244897e-05,9019.96601922612
650.1,0.005661439,7766.70559227304
650.2,0.03083339,1786.5845674227642
650.3,0.017765552,2307.808961448126
650.4,0.008149458,2067.9730540345345
