timestamp_sec,amplitude_rms,frequency_centroid_hz
251.7,0.015634038,3703.54590245106
251.8,0.020480793,2049.293472204094
251.9,0.01602881,2196.9873490846026
252.0,0.023472771,1926.843567202976
252.1,0.014318362,2562.5317302138333
252.2,0.01523075,4521.312873742851
252.3,0.012063851,7187.287927847932
252.4,0.01527419,2624.0827381147137
252.5,0.016582252,2331.710441727958
252.6,0.017198697,1890.7311888056472
252.7,0.009067836,3261.9651129155673
252.8,0.007873282,2912.421699011052
252.9,0.004967062,3069.837959813962
253.0,0.0048707896,4738.0878589910335
253.1,0.0044681965,5059.990624025451
253.2,0.011496064,3629.920434674848
253.3,0.0065613524,7713.047227405649
253.4,0.020653896,4615.615190218143
253.5,0.015408963,2528.536607292308
253.6,0.019978154,2423.059004653598
253.7,0.016521096,2462.4112385116064
253.8,0.013757953,3055.240072568544
253.9,0.018306604,2084.900661996264
254.0,0.023975777,2524.8343924127325
254.1,0.012092029,7221.230715122174
254.2,0.010894038,6218.0047976226015
254.3,0.008450012,4546.524455029889
254.4,0.013122539,4134.679338449223
254.5,0.008312358,4011.124522220117
254.6,0.019580683,3963.237253181069
254.7,0.017287038,3405.027498242893
254.8,0.0067243567,3412.108924345107
254.9,0.011541291,3020.666155688031
255.0,0.011919563,2610.944174392479
255.1,0.011731813,3475.801848002576
255.2,0.018512297,2606.6400618068155
255.3,0.011845668,3292.4844418791686
255.4,0.020525167,6968.774157290923
255.5,0.0072500426,4371.242418291394
255.6,0.009329169,2984.896193676275
255.7,0.0121412845,2519.2524915636827
255.8,0.011899305,2755.3205928754674
255.9,0.011599575,4720.125126295864
256.0,0.0114305,3654.1725611095253
256.1,0.008468831,4753.632119479551
256.2,0.0026900857,4237.625410788884
256.3,0.009844196,7527.924413863151
256.4,0.016719053,2161.8627960296126
256.5,0.017723966,3093.475925690329
256.6,0.009945773,10942.975738482097
256.7,0.027098842,2932.680493999794
256.8,0.022169018,3483.7370068193504
256.9,0.021689143,2769.7959204671247
257.0,0.021744106,2976.5216263518414
257.1,0.012006624,3940.724531020433
257.2,0.031612407,3544.569203572779
257.3,0.025990993,2997.6070326797026
257.4,0.028655183,4309.53959736541
257.5,0.019908547,3196.280941953011
257.6,0.020356074,3841.7920160784724
257.7,0.011602686,3950.2556734162727
257.8,0.009449385,8062.367028332486
257.9,0.005118073,2576.5199850091512
258.0,0.0026157375,3021.50701606991
258.1,0.002558351,2649.1361197467613
258.2,0.027492903,3341.1536258132364
258.3,0.01030249,4688.430946238213
258.4,0.006051152,3068.87567692475
258.5,0.009705744,10720.881234927927
258.6,0.021954602,4350.226903724072
258.7,0.019681891,2490.982260065121
258.8,0.032865483,2849.7338528178807
258.9,0.018458815,2807.957196903741
259.0,0.018777998,1892.066456432618
259.1,0.016241094,2436.209677681371
259.2,0.0052241045,2706.193025499
259.3,0.013537741,3619.575126294003
259.4,0.0052300105,5116.074487815013
259.5,0.01700867,4334.405115883299
259.6,0.019398693,3898.474647845081
259.7,0.0054554124,2980.8928467384426
259.8,0.013136178,3068.5968966817804
259.9,0.015707033,3693.973732134673
260.0,0.017300136,4078.610846362033
260.1,0.0054580667,4962.980667253647
260.2,0.015893852,4130.820965370848
260.3,0.023333365,2625.454484580981
260.4,0.027416714,2284.1608231992227
260.5,0.023275627,2371.8995488700652
260.6,0.012851973,5575.5834098955165
260.7,0.033245668,3158.575807332549
260.8,0.02809048,2349.695828405612
260.9,0.01750532,2916.926873238249
261.0,0.020574447,3585.130633719671
261.1,0.015761431,3184.669702831732
261.2,0.005206083,4208.998543657628
261.3,0.009717503,2687.7747639880063
261.4,0.015956696,3370.77899137678
261.5,0.018710786,5310.585478967185
261.6,0.004380805,2409.426344437102
261.7,0.0040515545,3447.8481100493314
261.8,0.006343924,2567.5806776042596
261.9,0.008601746,5295.321627756943
262.0,0.004793677,3448.710290512501
262.1,0.0058356514,4377.460865036852
262.2,0.013935472,3727.3947131076948
262.3,0.0029266311,4067.5616481048646
262.4,0.014827111,3833.8024153962183
262.5,0.009123999,8118.915004383924
262.6,0.029725682,2832.9150565314367
262.7,0.010614454,6199.586853842461
262.8,0.021563368,2657.619321779922
262.9,0.017099211,2284.263943986497
263.0,0.004870552,5769.565308510479
263.1,0.018255161,3206.8627868801295
263.2,0.0071099205,9254.96314207699
263.3,0.010438576,9400.931178623581
263.4,0.0077613164,2869.9847151472904
263.5,0.007948717,2372.1654895490365
263.6,0.016365848,1894.046570056861
263.7,0.011981502,6926.7074684527615
263.8,0.01617693,5224.489162882999
263.9,0.025690017,3316.8790072769716
264.0,0.008955874,4123.2479462518
264.1,0.011844056,4269.990879368194
264.2,0.011739455,2889.9258495394097
264.3,0.0064534224,7943.865011821099
264.4,0.013008155,4969.618428922551
264.5,0.022480523,3809.640343766695
264.6,0.017563285,2195.5106523929417
264.7,0.020510415,2334.6147199532743
264.8,0.008517154,4127.495919489281
264.9,0.012522179,3078.024404476942
265.0,0.009367789,5412.290834224033
265.1,0.017211089,2475.8909015821437
265.2,0.019069608,3114.4170770129313
265.3,0.015398443,5252.284376819174
265.4,0.022308595,2877.1967374820438
265.5,0.022795338,2832.0178191782593
265.6,0.036057107,2395.850125772039
265.7,0.013176201,1358.2092230415346
265.8,0.029459832,2697.925053670895
265.9,0.016608523,4280.628274127932
266.0,0.016935788,3325.4620615831273
266.1,0.011449534,2751.0519573637357
266.2,0.009721573,11445.042807589865
266.3,0.005641041,5899.739283788931
266.4,0.016589073,2927.532607960349
266.5,0.00610013,2163.147307133377
266.6,0.020614592,2017.819036434812
266.7,0.014045603,2087.740154542989
266.8,0.010500381,3529.3142733221734
266.9,0.015105659,2424.1966395305826
267.0,0.004891587,4390.879730275305
267.1,0.007051936,3893.0672487632596
267.2,0.07697853,1623.260474143693
267.3,0.013006077,4415.908398740945
267.4,0.008279548,4309.324899910233
267.5,0.016074749,3686.2333899912787
267.6,0.005918652,8173.066284537715
267.7,0.019182634,3210.9477128602816
267.8,0.018902246,3460.288384270539
267.9,0.011760706,3734.874657999669
268.0,0.037158612,2436.965639819288
268.1,0.016225178,3939.590218203667
268.2,0.025091734,2489.6313529745667
268.3,0.009264056,2893.7236118327855
268.4,0.022537638,2017.1875940622501
268.5,0.070867985,178.56012122162286
268.6,0.033454455,1642.715160704952
268.7,0.012436024,899.8247450837323
268.8,0.010202201,5063.568230227222
268.9,0.049863018,1389.2466668878096
269.0,0.021192634,1815.5467875647375
269.1,0.026281722,2303.129965933107
269.2,0.034396734,1620.572508670191
269.3,0.024047945,2508.5742872263327
269.4,0.01151839,5978.3837041516235
269.5,0.07968397,1601.0175286069084
269.6,0.0192836,2850.210727516779
269.7,0.018752035,2917.310306529819
269.8,0.015416159,2181.3372718880487
269.9,0.016506497,3140.068502824931
270.0,0.0018000229,4412.10792847967
270.1,0.015762234,1944.2102676686625
270.2,0.03489263,2921.8205392684804
270.3,0.01677577,1795.1957531114995
270.4,0.011217644,3343.415443757581
270.5,0.04674551,1726.8547747947778
270.6,0.013538013,5951.486463053632
270.7,0.019419227,2779.1023166607465
270.8,0.01161673,2728.8968182833487
270.9,0.010463621,2843.074266453138
271.0,0.018348267,2761.9783790871625
271.1,0.012196796,2229.874067838
271.2,0.009351141,3338.408334626719
271.3,0.07743531,2663.245866155835
271.4,0.010495917,2106.718967043077
271.5,0.012168403,3681.4547305824817
271.6,0.01309978,3934.9661971859605
271.7,0.01712851,2715.6947719619884
271.8,0.014394143,2391.510659869277
271.9,0.0045831986,2176.4735586049524
272.0,0.020333564,3144.8212310980994
272.1,0.011813351,8051.803050668858
272.2,0.012753543,3329.067457136236
272.3,0.011456315,4115.590081285418
272.4,0.014821303,4350.06707996095
272.5,0.023717444,1789.9402674252597
272.6,0.018840572,2441.772282312928
272.7,0.0095392,5029.215516127619
272.8,0.014689115,6111.987575514695
272.9,0.011984686,2910.907285939813
273.0,0.03899737,2321.92412219573
273.1,0.01931302,3652.199012308868
273.2,0.011610886,3030.65196672048
273.3,0.009496133,2754.39444387021
273.4,0.019675152,2478.1070805165546
273.5,0.024410017,1357.8135894160635
273.6,0.02051571,1809.8535389801455
273.7,0.022229744,3829.438494971263
273.8,0.010328113,3346.3378800928094
273.9,0.019655267,3440.071251366911
274.0,0.008801527,4018.5344813429165
274.1,0.0039240117,7549.342955605861
274.2,0.011468323,4412.496062095854
274.3,0.0094497865,3215.510013416576
274.4,0.013880063,2791.657569894503
274.5,0.012091819,5252.7855480369135
274.6,0.022549842,2424.6384200341636
274.7,0.015785355,2810.40375447687
274.8,0.016560642,4146.727142528767
274.9,0.03132894,6612.526807810325
275.0,0.010780538,8721.581089321138
275.1,0.007922095,6533.618358229771
275.2,0.010550436,3782.5515434636054
275.3,0.009126913,4489.39239831132
275.4,0.011418231,1812.0169427112173
275.5,0.007731429,2340.922718210566
275.6,0.012898944,3897.875836625658
275.7,0.03434253,1884.0975483151733
275.8,0.009897105,3752.547820578775
275.9,0.01147344,2562.6739944722126
276.0,0.015948152,3057.3651276692453
276.1,0.005409342,4755.627915190805
276.2,0.014017999,2510.216226394261
276.3,0.008094492,2432.158944140646
276.4,0.008897513,3580.152734705095
276.5,0.029833796,3006.7374601850333
276.6,0.01397981,4589.519620584762
276.7,0.015730193,2929.2121760317923
276.8,0.010939222,4424.488676056798
276.9,0.008236147,3026.272532345167
277.0,0.0065521593,2851.4254759402875
277.1,0.005509453,1850.641458361567
277.2,0.0055875657,7620.354418374936
277.3,0.010807933,8202.849349254373
277.4,0.0059103253,5691.001909154698
277.5,0.016231112,4310.403829736472
277.6,0.008698188,2918.595099262171
277.7,0.017760316,3083.979842833286
277.8,0.017624553,3166.19690386402
277.9,0.013701637,3804.1610772081026
278.0,0.020214312,3165.8097939011827
278.1,0.03513697,2976.9818586863958
278.2,0.020682072,3834.5507698676042
278.3,0.01506693,3494.6412540798747
278.4,0.008433007,3452.301741085624
278.5,0.002430412,4031.4731261744687
278.6,0.005899486,3872.1422489263623
278.7,0.0074038943,2988.4816963513986
278.8,0.002073572,4085.52314872084
278.9,0.002311932,4426.110556577743
279.0,0.0020572413,4790.544510931393
279.1,0.006577242,4357.88138475263
279.2,0.007956076,8925.470957596877
279.3,0.020519873,3188.2670810194813
279.4,0.021796778,4074.184738850911
279.5,0.0194806,2874.383148201573
279.6,0.017040791,2891.4758250353175
279.7,0.01612634,3967.819085464407
279.8,0.019464133,2927.8093411056416
279.9,0.011557401,2200.9670879951655
280.0,0.021165809,2608.3504372035954
280.1,0.012320923,3822.5983697595766
280.2,0.009623578,7663.161846894449
280.3,0.012243397,3556.747577150471
280.4,0.007773438,3547.70939960033
280.5,0.011928599,3380.6863949295957
280.6,0.011033755,3804.838991746053
280.7,0.009256134,5068.510168205091
280.8,0.0044470294,5860.736595603245
280.9,0.01571488,6035.394581806574
281.0,0.0072929594,4713.303490334004
281.1,0.008656703,2397.950461118249
281.2,0.009791938,2640.278792440153
281.3,0.0029399423,5187.495933996008
281.4,0.01654288,3933.1041597175076
281.5,0.021281563,3392.158583195981
281.6,0.015834345,3883.2071749786087
281.7,0.013816849,4113.248851135288
281.8,0.01948061,3801.1255216116974
281.9,0.016265783,3429.876090637723
282.0,0.011521172,6290.811202537841
282.1,0.008926898,5929.130895549617
282.2,0.007814385,5170.97248549593
282.3,0.009618304,4255.818970866267
282.4,0.006611775,6131.760540828904
282.5,0.0070415586,5546.625971581123
282.6,0.013326081,4774.796845065024
282.7,0.011637184,4830.808337948836
282.8,0.015350953,2901.9233171972205
282.9,0.012090991,2413.5583990454343
283.0,0.011678096,2871.987737541454
283.1,0.015920147,3161.965764529452
283.2,0.009433097,3212.0310482504115
283.3,0.012317173,2331.481152689217
283.4,0.008838309,4755.505643380844
283.5,0.011988572,6764.514084698782
283.6,0.018942295,3833.7890778243236
283.7,0.010146148,5684.65510529912
283.8,0.00890399,6175.120980533099
283.9,0.008709807,5779.254940364471
284.0,0.009029756,4528.127223753847
284.1,0.010105196,5596.251010151709
284.2,0.006464458,4222.999827511896
284.3,0.006497089,5278.598989603011
284.4,0.055377632,3761.3350113132924
284.5,0.0133004505,2367.5342568393244
284.6,0.0053438507,8489.41021884173
284.7,0.021516485,3422.1941782126596
284.8,0.009462208,6034.924633039895
284.9,0.015162771,4540.110073922414
285.0,0.01594524,3988.3711038753436
285.1,0.013430782,3481.1737507257058
285.2,0.023595784,4205.7373044483775
285.3,0.007541678,3184.394222421719
285.4,0.017046787,4364.605572293773
285.5,0.018171635,5674.857738266225
285.6,0.009967051,5391.200690190796
285.7,0.025755504,3176.5758847437883
285.8,0.004606565,9068.292643593199
285.9,0.022377627,2464.8645487696276
286.0,0.013177679,4544.892522839597
286.1,0.018302249,5610.24948506962
286.2,0.013059578,4553.752360396009
286.3,0.0153605305,3459.956275910309
286.4,0.01982835,3482.196794127837
286.5,0.019773139,3299.388134269229
286.6,0.021950632,2586.769522274008
286.7,0.010717351,1938.5130391805346
286.8,0.014550644,3231.5776722964447
286.9,0.013850618,2366.47408654976
287.0,0.012676591,2868.410835456539
287.1,0.014953783,1171.565993395888
287.2,0.011670318,4088.784292483617
287.3,0.011848202,2171.247220385466
287.4,0.011885876,2812.6129363119794
287.5,0.004824421,3845.0144426841107
287.6,0.011508054,3679.364697811744
287.7,0.01015252,2584.2900890908086
287.8,0.009569856,3299.860358184402
287.9,0.007851544,5011.913652388383
288.0,0.010552748,6407.911394449611
288.1,0.013055166,3120.2838776085896
288.2,0.015118298,2607.1077065747672
288.3,0.01557125,4086.617000451214
288.4,0.008704165,2853.0378132022684
288.5,0.015423001,3385.664172260418
288.6,0.009457034,3921.1310180798387
288.7,0.0063309576,4068.6470742201473
288.8,0.007037826,7456.602401297253
288.9,0.0051354025,4587.324626807165
289.0,0.0062389816,3832.3079782046316
289.1,0.006613059,4328.213141581043
289.2,0.0031972113,4491.395679789262
289.3,0.010322425,4562.266209191508
289.4,0.010715736,2626.520197948678
289.5,0.0044088005,6217.1950697052525
289.6,0.01793513,3278.4036853458447
289.7,0.018013526,3387.0137582008933
289.8,0.019658377,2464.1324019451913
289.9,0.011250451,4114.69253138565
290.0,0.012642992,1882.6924123067902
290.1,0.02227138,2909.4695000222277
290.2,0.0252664,2244.9964467275986
290.3,0.056707613,2555.6425454610035
290.4,0.0021508448,4538.887146772515
290.5,0.008915101,7421.460183508825
290.6,0.01013916,3415.400103433505
290.7,0.0032181747,5670.583529645343
290.8,0.003799651,4838.784021313104
290.9,0.01628239,2389.011362223591
291.0,0.011865611,3314.821609195002
291.1,0.008165673,7204.986749501565
291.2,0.014652131,2738.8089946834757
291.3,0.0061275465,3098.0797996486244
291.4,0.008219713,2296.360759455852
291.5,0.011880097,2197.0215907227907
291.6,0.011866448,2419.353148734156
291.7,0.014827029,3433.3407281178766
291.8,0.0134578785,2496.3620960587573
291.9,0.03126874,3640.7186991892686
292.0,0.015405817,6620.444138800256
292.1,0.013968641,6333.007834197868
292.2,0.008364902,2976.8770844387072
292.3,0.010029018,2582.5513682078554
292.4,0.011702842,2181.495747591569
292.5,0.019968767,2092.9247197937684
292.6,0.015420476,5707.642879892512
292.7,0.031155543,2384.2048297427623
292.8,0.022356393,1574.5047515071024
292.9,0.014605315,1607.6867424718348
293.0,0.009358876,3177.5614610982693
293.1,0.018279053,2365.0315149640855
293.2,0.014482057,4216.385493756867
293.3,0.017185654,2811.3433881439532
293.4,0.0032627503,3096.9344079896214
293.5,0.006628164,6713.657165396755
293.6,0.018537948,4626.574774588061
293.7,0.0063311565,5274.564875780857
293.8,0.0064697512,2155.0707700193802
293.9,0.012176396,3399.122737708344
294.0,0.0119804405,1666.0579160164796
294.1,0.01265171,2093.0838028506737
294.2,0.016685843,948.6421445747559
294.3,0.022848919,3315.338524257975
294.4,0.021289762,2252.101767463755
294.5,0.01905943,5148.202301372266
294.6,0.02019421,1576.0306155493724
294.7,0.048681475,1872.5910006669403
294.8,0.02884369,2842.8963218846616
294.9,0.011514953,3365.726681873193
295.0,0.018964145,4254.340310724599
295.1,0.02073456,4032.7448205147543
295.2,0.013747684,4542.395590060501
295.3,0.017317876,3884.817471600778
295.4,0.008742422,3352.5661807626975
295.5,0.009747052,4677.152439323088
295.6,0.013763393,2161.5888053065346
295.7,0.013170856,3337.465933073556
295.8,0.01454363,2237.1427197010403
295.9,0.00936692,3149.5820164388215
296.0,0.008099909,3496.5583800902896
296.1,0.026682029,2321.979082303751
296.2,0.026017763,3028.4630878056114
296.3,0.0071435003,3828.1007833135923
296.4,0.017619327,3987.314751033308
296.5,0.0618356,798.5086057641819
296.6,0.017557582,3047.5793511560887
296.7,0.016340852,3600.1410654229217
296.8,0.015367471,3769.46071189563
296.9,0.020260492,5990.440597620467
297.0,0.015407017,2891.759988642173
297.1,0.016818937,2636.572947978936
297.2,0.009010761,4544.939032182861
297.3,0.013552478,3779.361624621931
297.4,0.020136563,3960.0455992405186
297.5,0.03104901,3007.9525460782065
297.6,0.03419024,2582.0341283082707
297.7,0.022885663,2626.3172077993718
297.8,0.007718134,3667.65078408761
297.9,0.021267777,1936.1125266360784
298.0,0.024432924,3433.5927802843867
298.1,0.028089711,3201.0209857720497
298.2,0.013774851,3770.2360772202364
298.3,0.018114135,3623.9822665138804
298.4,0.0172265,4054.5339004515554
298.5,0.013805964,2807.3529352218925
298.6,0.008322381,9154.952026628285
298.7,0.019182997,3539.1403593462064
298.8,0.022193689,3698.5790611489074
298.9,0.015067818,2096.339823833543
299.0,0.021041399,3339.556188179392
299.1,0.03285583,4109.093844671672
299.2,0.016387146,3339.439464338082
299.3,0.0194824,3502.2229982244794
299.4,0.009701344,3620.718604060962
299.5,0.012599905,3034.8329161070046
299.6,0.017549543,2767.400085154468
299.7,0.015064653,3095.1962790217904
299.8,0.01821832,3297.620345065703
299.9,0.0161194,2371.802866053972
300.0,0.01016295,2964.5587437104564
300.1,0.015868794,3030.081352968854
300.2,0.009239296,5268.437570056022
300.3,0.017891057,2781.207392366605
300.4,0.008925069,3115.5692139519733
300.5,0.016136307,5895.900707276195
300.6,0.013861633,2947.2199759857967
300.7,0.0084549,2998.5322112156746
300.8,0.015618439,3643.5866913894106
300.9,0.005715264,3786.4450296940777
301.0,0.020179933,1660.5020222822025
301.1,0.009619247,2848.4708762928954
301.2,0.02326651,2531.6557554756996
301.3,0.013209662,3801.9212684377007
301.4,0.0062573575,3844.5827268905737
301.5,0.012005767,2369.964873996776
301.6,0.007232085,2721.2587355522046
301.7,0.0073394068,2694.3711812358492
301.8,0.013033345,2719.5569755051533
301.9,0.01561005,5419.4127034035355
302.0,0.011285062,2328.950691701286
302.1,0.010070357,2833.8574368457816
302.2,0.019590946,2172.858861176805
302.3,0.019581828,3238.741181721613
302.4,0.029424097,3200.846416339364
302.5,0.00799267,2525.1840188848178
302.6,0.023495752,6506.631309497898
302.7,0.012890891,3312.9560134910316
302.8,0.022771873,3561.0418690687225
302.9,0.039634667,3080.709594095234
303.0,0.014927336,6348.296477268188
303.1,0.034484163,2843.352429285236
303.2,0.016756153,2663.114390158798
303.3,0.01563702,3754.155915286894
303.4,0.017642071,3505.1879484024303
303.5,0.021206953,2899.208882953433
303.6,0.022115666,5391.918903797062
303.7,0.013436043,2360.7092444119385
303.8,0.007568264,2121.599393103438
303.9,0.009329817,2043.0368571057052
304.0,0.01811066,2552.803795513079
304.1,0.013364024,4125.814858008413
304.2,0.021541417,2829.0538109473678
304.3,0.0063312757,1831.946123237352
304.4,0.011133705,1971.5045687313686
304.5,0.008807302,2602.5513544282435
304.6,0.012864203,3730.394912948488
304.7,0.010819643,2315.57755804659
304.8,0.020504097,3834.7090710272278
304.9,0.008868281,1905.224581855517
305.0,0.02652373,2446.1101434891343
305.1,0.013781677,2883.151968686007
305.2,0.0059612156,3791.9378191093447
305.3,0.020858157,2960.5290966964476
305.4,0.019735623,2857.176845828076
305.5,0.010077089,4115.13009071501
305.6,0.004655897,5311.33472290405
305.7,0.008847832,4698.118349263634
305.8,0.01288753,4208.721128819184
305.9,0.0067710467,3559.2194789038404
306.0,0.033661567,3565.261895645313
306.1,0.016739205,2865.937314017064
306.2,0.021083523,4794.367503582959
306.3,0.021077596,4365.866481122184
306.4,0.013469487,6986.975729399098
306.5,0.014730751,4013.682594582863
306.6,0.023066785,3214.8935472511407
306.7,0.014024478,2105.7979410721305
306.8,0.01588319,5580.423931978759
306.9,0.0045043593,3201.36760353349
307.0,0.008737757,2059.3216373449914
307.1,0.015499896,2622.888292519094
307.2,0.019228978,2580.400580688821
307.3,0.028139215,2874.0691631643163
307.4,0.01446797,9414.087991518933
307.5,0.009894584,5061.385755156078
307.6,0.01216416,2742.861613352767
307.7,0.019618906,2789.336976117317
307.8,0.00997576,3340.3941860252326
307.9,0.01588595,2877.3096780477126
308.0,0.021285374,2947.568239601515
308.1,0.006318656,2606.5418619295247
308.2,0.012890322,3467.287872152012
308.3,0.0057612886,4881.757063451825
308.4,0.0031523083,7500.578849897217
308.5,0.012674129,4629.0900316599345
308.6,0.017440611,3178.159704791045
308.7,0.01760688,1943.3534728738316
308.8,0.0352282,2428.880883447109
308.9,0.010523277,3809.4300281783153
309.0,0.021848219,3020.1589813131286
309.1,0.02787559,1595.3937322181234
309.2,0.021425823,3598.6817107445195
309.3,0.012348151,2854.30094143476
309.4,0.009541301,1559.644753541481
309.5,0.013669307,6678.444156160334
309.6,0.031136535,2094.2460492218493
309.7,0.022740241,3408.493249400119
309.8,0.004229175,3008.1546965035914
309.9,0.020749182,3101.707180064229
310.0,0.0123531185,2927.470445118346
310.1,0.006872031,3746.4299495911164
310.2,0.0042888876,2048.294566260745
310.3,0.008213116,3181.249526701267
310.4,0.028583592,2011.6111911271628
310.5,0.008420779,4847.951413732202
310.6,0.011931427,6977.250146123632
310.7,0.035231538,2811.2999322910514
310.8,0.009811045,5759.312528881725
310.9,0.019435896,6316.822707366587
311.0,0.02262088,3533.5279651241176
311.1,0.014454333,2607.531775842202
311.2,0.022034224,3441.9511804670065
311.3,0.005846424,9386.348860264927
311.4,0.019814199,2538.332160519684
311.5,0.057861637,2614.2057177166052
311.6,0.021593107,3131.5401119872868
311.7,0.024040446,1765.0538772426826
311.8,0.017281301,3650.135830050179
311.9,0.01851736,3157.9278442512978
312.0,0.017592393,3361.9818886504063
312.1,0.037974894,3701.5276278463516
312.2,0.024084173,5648.737971513176
312.3,0.010095781,7324.741073127938
312.4,0.032742683,2765.4759428919892
312.5,0.047600266,2419.3568051368993
312.6,0.02353476,3505.7611792312528
312.7,0.022258235,2703.810018275278
312.8,0.031028166,2865.298378885922
312.9,0.0137957595,5020.111112716379
313.0,0.010809592,2530.7142356659324
313.1,0.013714667,4779.000599241765
313.2,0.017041774,2410.498241000423
313.3,0.016101146,902.0611699721392
313.4,0.013327196,2556.4990282099334
313.5,0.008868493,1629.8526201787554
313.6,0.018983182,1933.4207047855093
313.7,0.012318304,4025.178443444793
313.8,0.01921825,1918.333721675002
313.9,0.008930326,5580.23297779884
314.0,0.025311256,2383.573942602229
314.1,0.009924055,3254.176241688431
314.2,0.014189238,1977.3378177022116
314.3,0.016665298,7381.073640786599
314.4,0.011605271,7844.475841426518
314.5,0.016213914,3492.6113244327375
314.6,0.015534992,2905.111356849727
314.7,0.01740213,2092.3295165513437
314.8,0.002461456,7068.283386198673
314.9,0.0071053198,8998.632214823108
315.0,0.016028896,3373.1942122715895
315.1,0.0051049357,3399.3187264585185
315.2,0.0070001814,4419.935959260467
315.3,0.009546715,2793.279110845374
315.4,0.0071884966,3388.822292997744
315.5,0.0018587717,6009.171237063949
315.6,0.010153136,4006.6442915832904
315.7,0.0065583605,3831.4782757962066
315.8,0.009506361,3804.9572150260374
315.9,0.009313346,4070.7820896255243
316.0,0.010133377,3433.4990874183086
316.1,0.0157394,4905.308104493557
316.2,0.010357662,8523.777171313643
316.3,0.013595809,3106.6024678241183
316.4,0.0139288725,2755.926868568387
316.5,0.008625338,1515.6598261874667
316.6,0.019574359,3011.1419557144313
316.7,0.009879787,7526.165374393291
316.8,0.0062406207,3497.637780983585
316.9,0.014242676,2913.631257170484
317.0,0.008269337,3422.952432787345
317.1,0.007422549,1690.3687352431625
317.2,0.0045526396,6229.77484760742
317.3,0.019079145,3826.204406206075
317.4,0.010959356,4715.345035390405
317.5,0.006028838,3063.41578914877
317.6,0.013339789,3575.8895120988045
317.7,0.0056973463,6556.819895178919
317.8,0.021033837,3934.9746991707398
317.9,0.013805883,5050.431619697534
318.0,0.013721964,2598.127274760587
318.1,0.0088971825,8612.28549860565
318.2,0.00474667,5374.738969149537
318.3,0.011248388,3115.5577223795854
318.4,0.003866714,2350.4899234716636
318.5,0.005090023,3640.592600559622
318.6,0.025549404,2247.844790920471
318.7,0.0070513235,2767.3491941095685
318.8,0.0054022633,2420.4447243276763
318.9,0.020037476,2862.9634705030157
319.0,0.05901183,1208.496730524659
319.1,0.018762162,3973.2249179734627
319.2,0.0064906455,3998.8622917531525
319.3,0.018138073,1429.0299211253325
319.4,0.010621253,6177.397309733284
319.5,0.011341352,5367.969372728012
319.6,0.035907067,2287.416897564301
319.7,0.014163557,3274.127668042362
319.8,0.012721204,3089.009650416253
319.9,0.035455823,2376.865596917225
320.0,0.007989805,3555.6416682646695
320.1,0.027499262,3135.7215825356884
320.2,0.055082627,3083.9371176135965
320.3,0.015721846,4368.104717103855
320.4,0.009187763,5310.174064978373
320.5,0.04898558,1740.2208643722704
320.6,0.013325756,9564.009851061626
320.7,0.015196435,2441.8099803627956
320.8,0.015530138,2116.041369530718
320.9,0.02590532,3078.0777292220723
321.0,0.006539257,2074.2582175324796
321.1,0.017720416,3094.1174623505403
321.2,0.013138911,6413.611657974967
321.3,0.016092204,3979.645770645749
321.4,0.017387485,2696.4581551971605
321.5,0.012817446,3089.306785718916
321.6,0.022362271,3088.714429566703
321.7,0.01106048,4516.551665685552
321.8,0.0047733076,4241.552426889298
321.9,0.0064224466,10270.909923555091
322.0,0.026084004,4817.638065283806
322.1,0.0014673416,4546.575832439895
322.2,0.018652037,4473.303483460996
322.3,0.020365402,3543.215336405279
322.4,0.010371783,3909.4611149141383
322.5,0.03280447,2884.5564929712546
322.6,0.022856308,3308.3647269121484
322.7,0.02293477,3609.6435393762595
322.8,0.036181383,3430.1011248522896
322.9,0.017786955,2510.5099986385726
323.0,0.011676105,2014.3970461882564
323.1,0.005829655,7865.729793999124
323.2,0.0074090287,5392.981039669114
323.3,0.03354245,3153.474325613677
323.4,0.0041351537,3304.4336605799836
323.5,0.007743296,3825.124580363741
323.6,0.01742465,3529.1348429463737
323.7,0.030550389,3329.0928777359295
323.8,0.018302219,4446.857630167287
323.9,0.02203714,3736.1612039901843
324.0,0.026729722,3941.8016366069037
324.1,0.0065357555,2936.468860863679
324.2,0.010861766,3450.2814375189737
324.3,0.005660575,9174.816016188612
324.4,0.0090955505,5159.225490956102
324.5,0.013222037,2784.3555165101666
324.6,0.023454085,3011.617432421073
324.7,0.004808227,2070.4348880880357
324.8,0.021330658,1869.607350493194
324.9,0.014540962,2846.36420650707
325.0,0.010307658,2939.327214695914
325.1,0.004949248,3293.429124716152
325.2,0.0147320395,2222.771335513679
325.3,0.0072025945,1993.5972213253729
325.4,0.025670683,3633.2604506734906
325.5,0.01665863,3637.6884373387147
325.6,0.015570424,2515.431075032985
325.7,0.018312214,2996.211457266971
325.8,0.011061775,3542.0814877736566
325.9,0.0077614174,2266.0945053213704
326.0,0.015596013,3605.218368665468
326.1,0.00932073,7153.589613578636
326.2,0.012072576,2844.8660329808768
326.3,0.0046156184,4183.112765649697
326.4,0.009387783,3706.2356970523924
326.5,0.018415479,3217.070938396797
326.6,0.06530796,2250.115445929772
326.7,0.013034036,2877.0634295550635
326.8,0.017363619,4011.8795542189246
326.9,0.009190966,3165.097864068545
327.0,0.013953187,3070.7611362740763
