timestamp_sec,amplitude_rms,frequency_centroid_hz
76.5,0.000109314016,2344.237772831096
76.6,1.172504e-05,765.7218496135663
76.7,7.3103e-06,189.60308669998298
76.8,7.066919e-06,166.557383672743
76.9,8.814757e-06,57.31235536395546
77.0,0.013659024,4788.817016017889
77.1,0.012002798,3192.039660023559
77.2,0.011856931,2081.9130701528193
77.3,0.014978384,4292.101617520757
77.4,0.009967099,3335.8497549085405
77.5,0.0045909057,8370.223907582862
77.6,0.011839882,10976.456150222726
77.7,0.014741102,4546.5217858452925
77.8,0.010395879,5217.668624866039
77.9,0.004963493,2174.12108073326
78.0,0.010449804,3681.429652897883
78.1,0.00263039,5511.749131205154
78.2,0.016603585,3843.4370026247425
78.3,0.021382201,2183.5753649304834
78.4,0.008133547,2784.952529725172
78.5,0.026626073,3982.2661439807175
78.6,0.018823233,3121.7890146740083
78.7,0.011714789,893.1559991153671
78.8,0.007885029,2026.917910942806
78.9,0.019613607,2553.6276136061992
79.0,0.012512978,874.1413944603546
79.1,0.006272661,1555.1944981580818
79.2,0.02453029,3014.403729828972
79.3,0.01264064,4706.988008251693
79.4,0.014956333,3108.86709285515
79.5,0.003330073,3437.979644050524
79.6,0.008906047,4341.873153612172
79.7,0.00270543,4636.678409070248
79.8,0.0061176275,5231.150174308706
79.9,0.021751862,2360.8885519993455
80.0,0.00036495097,6350.444380154978
80.1,0.04201711,3539.0857618992495
80.2,0.015851429,1481.5492944327864
80.3,0.00066948857,2570.4196508927425
80.4,0.021257328,3386.917326951939
80.5,0.014110341,1888.8454681591911
80.6,0.008984919,5838.46935101895
80.7,0.016593467,7287.92189860892
80.8,0.032507878,3333.8154692062103
80.9,0.0035018816,8019.69250096836
81.0,0.008929365,3983.1998682497206
81.1,0.015670445,9205.561464170612
81.2,0.014661626,3975.1772662027724
81.3,0.007439292,10419.685182574398
81.4,0.020242615,3855.338597304404
81.5,0.014076592,2326.3292016416835
81.6,0.010637558,1680.2365589116973
81.7,0.01516312,3669.4370065400126
81.8,0.009820376,5612.207881369857
81.9,0.010574194,4278.9267954253355
82.0,0.0006698168,8231.632306364972
82.1,0.020560514,4149.0932663289905
82.2,0.0028023347,5044.526837846061
82.3,0.014887027,5799.922759536037
82.4,0.004699826,3668.1895028601325
82.5,0.010703006,4053.947355275027
82.6,0.011946505,9995.968604634998
82.7,0.013989014,9461.552423741923
82.8,0.011943526,4172.572529555347
82.9,0.008493736,3994.494287055053
83.0,0.0016768451,3065.1873194692253
83.1,0.0039435835,4092.312572552381
83.2,0.006082534,4287.789172064473
83.3,0.004698459,5411.268632994359
83.4,0.0015547565,5290.677800575681
83.5,0.0014085632,6343.2579652230515
83.6,0.005949873,8200.43989482525
83.7,0.014522478,8346.258540902061
83.8,0.032197807,2261.946883174933
83.9,0.011079594,2807.850891297977
84.0,0.009163872,2450.907995057718
84.1,0.006254896,1911.6758692971125
84.2,0.010268736,2995.3313652122642
84.3,0.01150682,9436.245871841467
84.4,0.0066847606,3786.0214855376817
84.5,0.0040347716,3210.1718980512474
84.6,0.00039707473,689.7322350448762
84.7,0.00010636299,28.42013960543422
84.8,0.0001292426,41.05162939267645
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.007261595,2191.275662590346
85.8,0.0056286766,2835.9964879204085
85.9,0.011358635,3202.0450519004294
86.0,0.023021648,9483.581237838222
86.1,0.017892454,8415.366469094743
86.2,0.0033495147,6363.164442881303
86.3,0.00095366064,3183.114647113115
86.4,0.014992063,2272.8024494651454
86.5,0.018814791,2939.3090032029177
86.6,0.008378077,9759.00626986071
86.7,0.009138574,2783.4029280069467
86.8,0.009975475,961.0394195210697
86.9,0.010890232,2639.456680873434
87.0,0.016526572,2034.2349285426276
87.1,0.0033256845,2060.1952602050105
87.2,0.0065675494,2861.7059122014675
87.3,0.0090644285,2156.914697263796
87.4,0.00053781236,1174.3153275295956
87.5,0.013263043,2026.7477016089247
87.6,0.013340176,2098.0750297873324
87.7,0.018417,843.2468664204594
87.8,0.013780922,2267.6479849237257
87.9,0.0021612034,4149.9002349859575
88.0,0.00019875032,100.70684708005881
88.1,0.0,0.0
88.2,0.0,0.0
88.3,0.0,0.0
88.4,0.0,0.0
88.5,0.0010546375,5616.935015913263
88.6,0.020725457,2280.599607020142
88.7,0.019041108,1871.9683185093218
88.8,0.006770703,1508.9987898248282
88.9,0.012187595,1453.8985461627306
89.0,0.00903491,1791.8813438498628
89.1,0.0024874997,4165.648848122009
89.2,0.0030803992,7177.709643039801
89.3,0.0027485995,5545.013087807023
89.4,0.010039291,1088.7689429211493
89.5,0.00013412989,2406.769901225229
89.6,0.0,0.0
89.7,0.0,0.0
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.013248984,2789.470187280621
90.9,0.020801522,2717.5738194745663
91.0,0.0016674325,2175.140471426025
91.1,0.010115051,2641.184250550763
91.2,0.0043284125,4625.097311197305
91.3,0.005681236,2829.924735000409
91.4,0.018905481,1167.544219284016
91.5,0.019664126,2898.3358836157086
91.6,0.017009236,9274.367191988484
91.7,0.005050559,5310.639199480278
91.8,0.002930109,3146.5714788049404
91.9,0.013513661,3477.1835345629424
92.0,0.0030788293,6047.919521537415
92.1,0.0051286193,3215.8641402754524
92.2,0.00406542,2575.71298610041
92.3,0.005683372,5121.886240976009
92.4,0.009719253,8345.66448093584
92.5,0.014223292,3112.7660099754908
92.6,0.00038225704,399.28348165340736
92.7,0.0078077177,7198.441049414631
92.8,0.009300348,2595.8856298785117
92.9,0.0013729967,4066.9593209320187
93.0,0.017448928,1039.0949557239817
93.1,0.011574521,1640.6196151971055
93.2,0.005550973,3000.052904938973
93.3,0.0035727555,3562.2088841993673
93.4,0.003564088,3882.7796631000892
93.5,0.00091369817,3603.9549073077337
93.6,0.00010024765,1687.1857616445805
93.7,0.00010804421,173.38107162856204
93.8,0.02908407,10632.50053919186
93.9,0.01156175,3453.6207127508924
94.0,0.0072267014,6816.6290904251255
94.1,0.0017239115,10233.662689791856
94.2,0.02218524,4574.841290825965
94.3,0.0057600704,4901.817358063945
94.4,0.0031474761,2724.2180738515062
94.5,0.0052964077,2206.41745073553
94.6,0.012289385,1918.2188994364392
94.7,0.010992788,3068.8075575215926
94.8,0.007865467,2214.3134422500098
94.9,0.00784388,1233.636211471612
95.0,6.854596e-05,579.3211632512815
95.1,0.014161952,9267.389623973813
95.2,0.014537792,1235.0991955179588
95.3,0.01194785,2541.1167971846353
95.4,0.00020396255,8831.569240918252
95.5,0.011805102,2151.37648527495
95.6,0.01440526,2054.1365926570556
95.7,0.0062249606,4375.447442779396
95.8,0.0069369045,4203.017404118702
95.9,0.0046649175,5614.202490685956
96.0,0.0050442605,4000.051548214091
96.1,0.0015848371,4481.5167066458525
96.2,6.694887e-05,10588.217210564144
96.3,0.001815117,3730.468997742486
96.4,0.00023089626,900.8407292516117
96.5,2.6306046e-05,540.4031240235422
96.6,3.2632917e-07,446.9381816133602
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,4.289564e-06,296.6607487391629
97.5,0.027286105,988.5151413233793
97.6,0.038120672,1658.2065086001564
97.7,0.033165157,1112.493929148428
97.8,0.019155743,2357.2658157307756
97.9,0.01997514,1917.458599910247
98.0,0.015823057,903.0995504630835
98.1,0.010709382,1992.3137670605934
98.2,0.003346438,1993.5066773408125
98.3,0.008278014,1786.6564287969986
98.4,0.00018191924,6105.142287900143
98.5,0.0002748393,4188.580402164835
98.6,0.0023107922,4202.257821798594
98.7,0.001622249,3791.6427031336375
98.8,0.00054324535,3006.893929466542
98.9,0.00011141427,1168.7980825736158
99.0,0.000525546,3660.9522580616604
99.1,0.0026139442,8870.186963693694
99.2,0.03203341,2633.0688442850333
99.3,0.014183884,12103.446452217722
99.4,0.01808421,2842.4640942436668
99.5,0.017100926,1086.5866037050264
99.6,0.023874674,1457.5760783638434
99.7,0.018093878,3905.0750367023093
99.8,0.013519517,8744.799360182134
99.9,0.0035311456,8479.323864487953
100.0,0.011367609,2470.220645355915
100.1,0.0077172043,1834.9757884197295
100.2,0.010333498,1379.8307168531421
100.3,0.0007500362,1267.9529276964026
100.4,0.010917436,3384.926167804914
100.5,0.0041941246,5720.921704028265
100.6,0.0136965,2936.7256956676174
100.7,0.011662498,2514.1118639487618
100.8,0.009909465,2541.8587262606957
100.9,0.003977403,4907.311931832372
101.0,0.0008267205,4375.992549133077
101.1,0.0025887664,6502.6268508542635
101.2,0.001434797,2513.185373006719
101.3,0.0019074138,4319.29675905596
101.4,0.0017188735,4023.716562899608
101.5,0.0020630637,4764.053139874821
101.6,0.0035101476,4409.3228465425855
101.7,0.0020455045,4075.584075171975
101.8,0.00079673785,3091.9236523427326
101.9,9.92212e-05,1175.2713864350185
102.0,0.00021312121,2052.661937627595
102.1,0.019487647,1580.7393892526986
102.2,0.015111396,2023.798706775753
102.3,0.0075915605,2496.9477053832793
102.4,0.009594308,3130.2295967468663
102.5,0.0003019518,1157.6818748503617
102.6,0.011916794,2511.706129929226
102.7,0.0022897187,4169.431619306082
102.8,0.0073595825,1830.0772973585076
102.9,0.00012468894,2057.4010003260737
103.0,0.0016539728,2678.6329159595202
103.1,0.0014518255,3811.2112056362757
103.2,0.0023997396,2344.393365703557
103.3,0.0017803226,2909.0245534929036
103.4,0.013419143,2593.0083621242247
103.5,0.025779273,854.958990217257
103.6,0.0068335496,7467.776860026439
103.7,0.009536867,1806.5334063959365
103.8,0.0070710196,1799.2301736983015
103.9,0.0045967535,2362.3408770639803
104.0,0.0027857595,4938.074080193351
104.1,0.009762114,2625.0635352800723
104.2,0.0065991306,2897.3627876985233
104.3,0.009697195,1772.818068703932
104.4,0.010834459,2838.678561508558
104.5,0.010317224,2457.4746224786572
104.6,3.839261e-05,6357.939390908953
104.7,0.0052169086,2650.7080361937296
104.8,0.005593538,3627.4310271462705
104.9,0.00324078,3994.679877370094
105.0,0.0018665706,3796.289838076806
105.1,0.0004010063,2176.024702902122
105.2,2.2611508e-05,432.9764970708653
105.3,2.5262205e-05,27.44730164368428
105.4,0.008295935,1393.3607433269358
105.5,0.0153105855,2721.248583845193
105.6,0.0009200865,1864.9680542709875
105.7,0.008559121,1834.165276705759
105.8,0.016445851,2008.596197406094
105.9,0.0010064614,3231.6142730479273
106.0,0.004560162,1718.3575008986838
106.1,0.009268137,2409.141316543707
106.2,0.006473092,3496.523118008119
106.3,0.004907747,3983.956955765177
106.4,0.00013078073,399.66621629938663
106.5,0.010197189,7275.041648359365
106.6,0.009177771,3477.3822242045917
106.7,0.0022713975,2586.9429680090025
106.8,0.008843354,2658.7210128522115
106.9,0.012401516,4259.331135931751
107.0,0.016458442,6030.611197210779
107.1,0.009338571,3378.4958080496885
107.2,0.0015902505,1443.948680617688
107.3,0.00066017866,2060.7892871858035
107.4,0.0095806485,2247.3189228910805
107.5,0.021991586,3438.5625287424064
107.6,0.018590419,3687.5962016036433
107.7,0.011268498,4138.802770086952
107.8,0.017358584,2903.4154912496747
107.9,0.004367409,8288.219751348313
108.0,0.015753351,3035.2124631639754
108.1,0.010698579,1792.3743568642285
108.2,0.006914445,2877.82570716428
108.3,0.0041714516,11002.168900917372
108.4,0.016595157,4213.563621792356
108.5,0.013670582,4956.500790030741
108.6,0.00057340995,6730.262689147583
108.7,0.012624496,3095.9015054888855
108.8,0.004740816,6124.377139222735
108.9,0.0002913851,4027.602023720766
109.0,0.0047230264,3864.0065544278314
109.1,0.002026766,6420.468929260764
109.2,0.00624788,4781.11733318185
109.3,0.0047014155,7806.47239882501
109.4,0.0099049,3473.3323174313573
109.5,0.0050035683,4035.7186734341713
109.6,0.00895886,3591.102997864805
109.7,0.008424025,3640.4397441995734
109.8,0.0009552777,6921.9648439347
109.9,1.5871461e-05,157.62699781633316
110.0,0.0045972336,4575.994281871476
110.1,0.004057346,2719.2593347505886
110.2,0.0052373325,2354.582413909282
110.3,0.0061141686,3590.913568076799
110.4,0.0009680765,2985.9000562922865
110.5,0.0038455867,4221.19459560339
110.6,0.0020112842,3934.739793792676
110.7,0.0006630408,3245.7819083580794
110.8,0.00013831304,1744.662309525839
110.9,5.8303017e-06,116.52081295963238
111.0,0.011081528,2964.536060858151
111.1,0.008778259,1130.0849324726705
111.2,0.011487553,3033.493843312563
111.3,0.003307536,7161.313266280093
111.4,0.015994677,2757.0775769098373
111.5,0.0056085484,1766.111249267829
111.6,0.0027040008,2464.7554271077724
111.7,0.007150018,2553.5403693433877
111.8,0.0125692105,1053.4624393752263
111.9,0.007164511,5273.184107061264
112.0,0.006772132,1568.2262679116084
112.1,0.0068434444,2160.993763840077
112.2,0.0010889826,1416.6018086656431
112.3,0.003998672,3702.6388737829993
112.4,0.0066945804,2438.9104476555076
112.5,0.006241743,2920.466883172873
112.6,0.004583242,2974.1563785311573
112.7,0.004582059,3765.522141335632
112.8,0.005021099,1822.6807958465874
112.9,0.005446597,2629.9142861764403
113.0,0.0020992162,4995.6439996641475
113.1,0.006340663,3047.493938546702
113.2,0.0066304635,3557.732177949047
113.3,0.00012474337,1997.062913447807
113.4,1.4597047e-05,1331.0551329508976
113.5,7.803052e-06,35.90773839266174
113.6,0.0020241968,9382.466922171976
113.7,0.011498583,10530.251566789404
113.8,0.0054964204,5415.544403410718
113.9,0.0074341386,3097.4533554947775
114.0,0.0066417805,3678.698177522052
114.1,0.0059373933,2690.228900482531
114.2,0.00026596198,5389.546916163925
114.3,0.009672239,2857.6088102454
114.4,0.007834812,1146.449635744452
114.5,0.004455391,9199.920285452505
114.6,0.003990118,6219.851077998863
114.7,0.0046046823,3042.617267495746
114.8,0.0045863646,1099.167694952241
114.9,0.006154129,2858.127884671863
115.0,0.0061626006,2665.786662170235
115.1,0.003658428,2365.2008793316245
115.2,0.0029323087,3775.2932710354144
115.3,0.0013013278,5237.3201699414
115.4,1.24723965e-05,6599.244576192697
115.5,3.4901302e-07,106.8809124085115
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.00014238917,10334.282900163471
115.9,0.01816332,8579.207204526516
116.0,0.005241508,4247.917684014229
116.1,0.0146744745,4322.534810153609
116.2,0.01278337,2355.437500708221
116.3,0.006640443,1494.029051291579
116.4,0.008680848,2144.144020637787
116.5,0.0063837753,3342.515118660876
116.6,0.003514565,6555.268212964795
116.7,0.008553356,9702.245570820047
116.8,0.004999113,9782.36801857258
116.9,0.002960467,3664.749458661596
117.0,0.0026795445,2044.0545199219707
117.1,0.00074525375,2768.180967270867
117.2,0.0006801858,460.25069967387435
117.3,0.0016114244,2579.5344650009765
117.4,0.0042927233,2875.231136236311
117.5,0.0021177693,3099.9330480433837
117.6,0.00011448267,836.2054502795193
117.7,0.0023690297,2439.7726754839728
117.8,0.004111632,3709.7428364030875
117.9,0.0040159435,3382.7314674939025
118.0,0.0012578222,2610.9042973128458
118.1,0.00034205182,4225.6648958241
118.2,0.0001458918,1717.8511613237602
118.3,0.0074542416,6852.50860668519
118.4,0.024666784,1785.7129617072255
118.5,0.0224769,617.193319521574
118.6,0.0051166103,3833.514120840878
118.7,0.008905169,2140.3033290268068
118.8,0.006586575,2463.338356026027
118.9,0.005182619,2634.255500765982
119.0,0.0052440907,2287.713536791705
119.1,0.0009254387,3425.1870605235003
119.2,0.004243182,3740.217779476853
119.3,0.0011491,4012.1792643529893
119.4,0.0043929303,7121.299193092102
119.5,0.014458322,1525.1212911550292
119.6,0.0054111765,3259.1018116052605
119.7,0.0010010016,3802.91349540431
119.8,0.00012952594,271.30445356874196
119.9,6.159639e-05,5699.936700827413
120.0,0.0160944,4065.6906467614426
120.1,0.0004535086,1936.6887943838765
120.2,0.021534948,3641.100316267211
120.3,0.0014906388,9308.52259905784
120.4,0.014165674,3998.5243986219452
120.5,0.009930467,8387.107698883829
120.6,0.0033291683,6388.656929934027
120.7,0.0031486708,4258.402258024731
120.8,0.010833364,3449.5776095025253
120.9,0.0012615783,7905.328048047491
121.0,0.008159165,2752.7829667504166
121.1,0.011665176,2957.4594193497205
121.2,0.014722059,2366.069414979583
121.3,0.011047601,3325.350224940652
121.4,0.0074734767,2601.444602005882
121.5,0.00929141,3212.8272843974883
121.6,0.010743356,3604.667075570206
121.7,0.0004924127,1931.1930668007358
121.8,0.012702134,5170.928470396456
121.9,0.010783871,10921.489693808586
122.0,0.006043946,2532.188971655861
122.1,0.007701298,3547.7340646014522
122.2,0.012321345,3732.4596106030463
122.3,0.008841163,2631.7463022059715
122.4,0.0054230597,130.11893201986942
122.5,0.00037441842,330.39869820263453
122.6,0.0027727482,1942.7695373871452
122.7,0.007659159,1908.948389907854
122.8,0.005777521,2293.390170653256
122.9,0.007200058,4117.535876563039
123.0,0.004203376,2749.456695173222
123.1,0.0020417923,2999.142188553412
123.2,0.003144556,3712.5260940137414
123.3,0.0035980344,933.6016445154135
123.4,0.0064451857,3433.361661216898
123.5,0.006381135,2643.478108453592
123.6,0.0031216487,1697.3202635174327
123.7,0.0026713782,2571.2729182996213
123.8,0.00082433346,1414.7740401788838
123.9,4.9691633e-05,6019.5639892465615
124.0,0.00011627292,12.018366751420967
124.1,0.00014029354,19.540444752452128
124.2,0.00065750355,3298.1689945507055
124.3,0.0029429458,5849.228933002067
124.4,0.008639318,4103.733381139846
124.5,0.0015897347,2630.3149127783827
124.6,0.00019003052,29.09223816165437
124.7,0.0050986633,3353.8063689423525
124.8,0.004062497,2927.078679399735
124.9,0.00039226716,952.3277479598133
125.0,0.00013801042,19.1875972425306
125.1,0.00017428529,68.00034781922498
125.2,1.5107529e-10,908.5384007866724
125.3,0.0,0.0
125.4,1.4419229e-06,1607.8935851294946
125.5,7.27463e-05,3479.296875268011
125.6,0.02042024,4011.368767075105
125.7,0.014753634,2125.977055095506
125.8,0.004962575,2852.9356348427877
125.9,0.0105784,3662.3057322769505
126.0,0.00354059,2501.060946588411
126.1,0.0015021504,1938.8870770005608
126.2,0.001963905,1692.5624930704462
126.3,7.4571035e-05,3635.2200649089564
126.4,0.0066643558,2311.2829186516446
126.5,0.002548389,9426.941117093505
126.6,0.013780301,3599.4939990269745
126.7,0.0008695508,8102.628433048025
126.8,0.005874272,4014.3659976974786
126.9,0.0070564407,2753.0889249333845
127.0,0.008378404,3490.285665834619
127.1,0.003852154,4262.11785974782
127.2,0.0022122627,5011.169264298809
127.3,0.0016006425,4680.357984765617
127.4,0.00012504186,2613.045157863624
127.5,0.00013197587,2527.7810222087664
127.6,8.4039486e-05,3291.6404152254977
127.7,0.008741839,8729.863715926465
127.8,0.02064756,4087.040256136368
127.9,0.011631663,3787.4602010929793
128.0,0.004315457,4852.24069450701
128.1,0.00594456,3092.2012793103204
128.2,0.0014769139,2831.488588198188
128.3,0.00032606107,2300.8891331120435
128.4,0.0075400397,4437.8387330531
128.5,0.012046099,2775.539240259195
128.6,0.013221745,1249.1636489676118
128.7,0.0042736116,2631.5033982550804
128.8,0.0022317967,2634.173670383603
128.9,8.762466e-05,6392.863751136772
129.0,0.005726004,3334.0206933496843
129.1,0.0047751293,11144.373906656985
129.2,0.009161589,2579.1606538319124
129.3,0.0064291097,3363.211698845918
129.4,0.0060999435,3227.5862996024516
129.5,0.00014419106,2198.7772621249405
129.6,0.0052670655,2713.9285101236237
129.7,0.003946062,3261.5666897114634
129.8,0.000738968,2197.97420676395
129.9,0.0020409024,5141.962771021312
130.0,0.0008213518,4315.784643928261
130.1,0.00014605778,2483.711766709056
130.2,0.00012340119,3997.7075834035522
130.3,7.6355274e-05,2607.599131030062
130.4,6.800054e-05,3611.3371953830097
130.5,0.017036662,2857.639881501191
130.6,0.013516185,2478.5330268549333
130.7,0.012436679,933.3911765732955
130.8,0.013617386,2601.26457712625
130.9,0.0049170144,2526.8930222459016
131.0,0.00019855988,3643.4780022585014
131.1,0.007165617,2644.239961379535
131.2,0.0067432183,3383.8149016674106
131.3,0.0041684974,8347.564914806704
131.4,0.0013689952,5858.846735428715
131.5,0.00079930114,2995.179922410338
131.6,0.006860595,2527.142635757713
131.7,0.0067075347,4693.4679985184575
131.8,0.007587366,1486.4355523776308
131.9,0.008497806,2982.6161092566185
132.0,0.00918649,1968.4710985375223
132.1,0.008762682,2697.8270636428
132.2,0.0013727222,6010.355995592621
132.3,0.003023964,3554.3854039327625
132.4,0.002373898,5485.984095390621
132.5,0.00540012,4094.759848979872
132.6,0.00069792074,2584.086195404053
132.7,0.0014481905,4223.6699247839715
132.8,0.00019741194,2336.345259097758
132.9,8.5742045e-05,2691.2061168233554
133.0,0.0001308972,2041.2719174343642
133.1,0.0024394733,369.3106236520199
133.2,0.0039524385,3455.3595772784274
133.3,0.0036519025,4314.210356410002
133.4,0.0150956465,3545.733538155693
133.5,0.0077122576,5083.239640541393
133.6,0.0100050755,10587.800339796908
133.7,0.0050626425,8014.868034628871
133.8,0.00032152148,3287.41300107921
133.9,0.009132099,3243.8718494121204
134.0,0.009337941,3340.4761481605756
134.1,0.0046192682,3775.1027594235484
134.2,0.0010989305,2303.1443524458523
134.3,0.001979562,3917.259085548083
134.4,0.0011025454,3602.91439981618
134.5,0.0026734117,4028.3087976994802
134.6,0.005357579,3251.8735667991723
134.7,0.0022885066,5143.781911936783
134.8,0.0017464616,5804.384047308522
134.9,0.004181106,2546.7857071806984
135.0,0.007191655,2434.334548531683
135.1,0.013664254,1261.672311944571
135.2,0.011989346,2988.8446316918294
135.3,0.0122488,1772.5987888350282
135.4,0.01270386,590.8211173987935
135.5,0.019769877,11899.0836935812
135.6,0.013797152,11216.623549958409
135.7,0.015588978,7887.770579485738
135.8,0.01427805,5233.200702382628
135.9,0.011764946,3886.4866588665063
136.0,0.008618467,3388.9184924744754
136.1,0.00017868882,919.2044231850434
136.2,3.6836723e-06,419.333345554156
136.3,0.00010371038,10654.20712681884
136.4,0.0050511593,3831.969509862602
136.5,0.0004980969,4046.16504399147
136.6,8.863133e-06,38.75913916278897
136.7,2.6883631e-08,208.86474869789862
136.8,0.0,0.0
136.9,0.0,0.0
137.0,0.0,0.0
137.1,0.0,0.0
137.2,0.0,0.0
137.3,0.0,0.0
137.4,0.0,0.0
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,0.0021236124,10652.690292219282
138.1,0.023354713,8430.986199743094
138.2,0.021619774,4031.7934766743256
138.3,0.0049943742,3894.579687339695
138.4,0.0001932444,2649.44648703047
138.5,5.6275753e-06,4252.425929306073
138.6,1.8956596e-06,146.55231771465762
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,1.2926215e-07,110.003684353912
139.1,0.0031592848,9016.124750658639
139.2,0.0180453,3839.7194933162136
139.3,0.0031221607,12391.375962781636
139.4,0.012026916,3419.5858026414176
139.5,0.008100833,2580.757754666208
139.6,0.0012425632,5644.445583680311
139.7,0.014611506,3255.751745396321
139.8,0.002056293,7525.523452278758
139.9,0.014777146,6822.540265912912
140.0,0.02161943,4326.55610010196
140.1,0.012859374,4546.892250109303
140.2,0.0023130204,5171.757500470071
140.3,0.006373419,3022.161986003887
140.4,0.012878292,2071.019317349955
140.5,0.011918029,2535.6589651473073
140.6,0.008466672,4157.736202943795
140.7,0.0052973963,5635.596071251217
140.8,0.0020368889,6569.298617168001
140.9,0.0023461662,6527.478234323047
141.0,0.0008312715,5665.778950406788
141.1,7.562862e-05,3514.466326565686
141.2,0.011045231,3349.3599901791786
141.3,0.013994748,8115.735370715174
141.4,0.013528963,9828.174412758532
141.5,0.0066333087,8050.409196766523
141.6,0.005499927,7333.647547682847
141.7,0.019580005,3573.8370130023263
141.8,0.035674848,2107.9004349105694
141.9,0.009538318,1364.209666564459
142.0,0.0106443595,1837.9870236194215
142.1,0.032423995,7320.801389966118
142.2,0.03285523,3356.522234277297
142.3,0.0069782822,6586.781566323847
142.4,0.008923783,3836.494651118009
142.5,0.0009761874,1803.27218882644
142.6,0.010848559,3555.659798936396
142.7,0.01133394,2675.2989343105846
142.8,0.011233039,2713.428770212612
142.9,0.008205556,2227.4892148333083
143.0,0.01116991,2683.8779128403903
143.1,0.0017291601,7583.71547365341
143.2,0.011214136,3686.067034735329
143.3,0.0014863117,8108.454469286893
143.4,0.012404555,4256.352444344292
143.5,0.0063967393,4499.788940888046
143.6,0.00671201,6519.814856499052
143.7,0.019217724,3311.1690770800706
143.8,0.023900077,3555.666335581511
143.9,0.012982194,2793.405832404347
144.0,0.00668238,4042.714150754492
144.1,0.01532672,7033.579628511197
144.2,0.018588485,2997.5230022754035
144.3,0.003233578,4884.636580637667
144.4,0.009197283,3764.6082720304835
144.5,0.008116042,4801.662190981818
144.6,0.009540227,4192.26147007742
144.7,0.010435144,2809.7402380315907
144.8,0.00026621108,1184.0821577848433
144.9,0.0015270215,4771.950447314679
145.0,0.00078265485,3241.4878059942675
145.1,0.0044832644,3208.0531108490113
145.2,0.013686725,2866.3800469218745
145.3,0.017893517,2966.6129057678854
145.4,0.002299869,6674.29676880873
145.5,0.004252285,5461.38687746607
145.6,0.0001394341,4046.3307548958333
145.7,0.008219393,3520.8353395486934
145.8,0.012433743,3487.369708083139
145.9,0.022784276,2317.7533009610383
146.0,0.012494117,2137.10594791949
146.1,0.005826367,2777.3331603863253
146.2,0.017806154,4842.7364035459805
146.3,0.016973639,4108.686893707305
146.4,0.01108084,4281.734614746445
146.5,0.0029430666,6147.425864515046
146.6,0.011371777,2784.745269357633
146.7,0.0064223628,3015.5908867956196
146.8,0.0005629523,8354.488419647494
146.9,0.0001696852,2718.2416726553556
147.0,0.003504993,4289.383346072274
147.1,0.007566572,3916.1344549996074
147.2,0.005185978,10286.996667333373
147.3,0.0043953187,12336.215834986135
147.4,0.003810092,3434.943144794998
147.5,0.0068838918,5310.375665422024
147.6,0.008346365,3330.129123546367
147.7,0.006745371,4545.020734972051
147.8,0.0037820581,3769.312334661198
147.9,0.0044924715,4060.813246140754
148.0,0.032266546,2586.507787663523
148.1,0.017592043,2578.926284858484
148.2,0.0051219887,7032.502385816135
148.3,0.0015277811,12687.307607474157
148.4,0.007187796,5065.4544304659275
148.5,0.004493024,4336.625100644621
148.6,9.521122e-05,3106.021067496211
148.7,0.0012325816,9268.283908724421
148.8,0.004481454,5276.534682723962
148.9,0.002764029,9947.651304547857
149.0,0.02166189,4995.8659737812
149.1,0.028821422,3392.469312218175
149.2,0.015798869,1464.2325639117212
149.3,0.009132028,2506.036602894134
149.4,0.008414801,2645.988467891366
149.5,0.0021512427,4946.470238257669
149.6,0.007877091,2069.020022811192
149.7,0.0016950887,4019.4407660247043
149.8,0.019504456,3083.6100462620407
149.9,0.026498925,5504.221118062995
150.0,0.028326303,3399.5085344328063
150.1,0.019857148,3123.7483419842038
150.2,0.012346597,4149.883010210271
150.3,0.008698414,3394.6248032608673
150.4,0.007950801,5423.004054386154
150.5,0.0068649743,5120.396355600309
150.6,0.00022062607,2034.8278437451536
150.7,0.010488144,2306.577670190783
150.8,0.020638406,4474.879371565668
150.9,0.015900565,2303.8199530365646
151.0,0.013463782,2836.527244773768
151.1,0.009892854,2205.857036751472
151.2,0.020348394,3455.7869593476066
151.3,0.012062491,2450.781076389494
151.4,0.009811687,2217.2255933636106
151.5,0.057365883,3109.688000185248
151.6,0.003453141,5910.216900148606
151.7,0.011177008,2263.2369222122634
151.8,0.019990936,7752.470945921255
151.9,0.020498142,7676.991971606238
152.0,0.016598769,5967.831604431574
152.1,0.020495864,7320.768723780604
