timestamp_sec,amplitude_rms,frequency_centroid_hz
134.9,0.0068547884,1734.4933639764772
135.0,0.011729629,3368.120371769527
135.1,0.005732596,8772.912222697913
135.2,0.015283595,4331.638202280091
135.3,0.01084459,6611.515592938959
135.4,0.013725357,4419.861088931655
135.5,0.014535104,3872.9995054769406
135.6,0.006230766,6144.030047645114
135.7,0.01270416,5610.2883414368025
135.8,0.0064319693,7359.323564501273
135.9,0.007442648,4578.988042027442
136.0,0.012139055,5305.509452331301
136.1,0.010705288,5840.432483539554
136.2,0.00573996,7141.618262260852
136.3,0.013174694,6307.650983809642
136.4,0.012693591,3093.350996839563
136.5,0.011108702,8453.555565503837
136.6,0.015265174,4474.155284734788
136.7,0.008978938,8237.12514217362
136.8,0.01274715,3158.7649627947367
136.9,0.010407837,4033.2904474220986
137.0,0.0043733385,4095.410848434887
137.1,0.007930613,3639.765675749518
137.2,0.00857328,4719.898152163407
137.3,0.0071821837,3556.49969662873
137.4,0.011963448,2210.088826285143
137.5,0.011175552,2920.1160657193554
137.6,0.01127273,1958.3847526879076
137.7,0.011158238,3028.6917075095844
137.8,0.012646963,2863.8348755363754
137.9,0.0036646673,892.0593408780883
138.0,0.0045369077,3632.1490282622644
138.1,0.007541621,4068.9587846849645
138.2,0.00835866,5379.739700838315
138.3,0.016525669,4387.797614117124
138.4,0.010538302,5147.091853058166
138.5,0.012748897,2816.8751443455417
138.6,0.006073624,3201.2663307081175
138.7,0.0020783623,3157.8624665429898
138.8,0.005038827,5335.018990391694
138.9,0.005437559,5917.805768225846
139.0,0.0018167807,2058.273227662854
139.1,0.004207316,3093.984240724323
139.2,0.004298762,3582.4022365107344
139.3,0.007929499,3976.4664379026185
139.4,0.0047570057,5787.374506485523
139.5,0.005171642,4084.7722412194908
139.6,0.006706316,4659.004575092189
139.7,0.010281283,2991.336296928951
139.8,0.011594042,3487.621961063445
139.9,0.015955731,3549.4524346190565
140.0,0.009055638,8559.39350289928
140.1,0.012131619,3381.5130511021434
140.2,0.014219614,5000.0789146237885
140.3,0.01290734,4413.429765021005
140.4,0.014468124,4122.1601070038705
140.5,0.006327917,7483.888511947827
140.6,0.025577508,2596.089852970496
140.7,0.01433573,2354.719941691732
140.8,0.02692026,3551.6930279888356
140.9,0.014223923,5344.625635981865
141.0,0.00780236,3174.758089692867
141.1,0.010270332,2293.7343763719887
141.2,0.01146256,3000.7162148838606
141.3,0.011456329,3430.6246750477967
141.4,0.009101442,1570.2348850032786
141.5,0.014896477,2283.4292807981656
141.6,0.010480933,3608.8574080077633
141.7,0.01324113,2953.1867381428997
141.8,0.0052326857,1886.0982116739183
141.9,0.004965522,1336.333546280743
142.0,0.027082635,1523.7179103930016
142.1,0.0067595523,2301.534836991481
142.2,0.014261787,1542.7886155701508
142.3,0.006360328,1972.3087975851613
142.4,0.013419453,2443.8413300619104
142.5,0.008493526,748.3130702613003
142.6,0.004490844,1190.4539109076463
142.7,0.018045135,331.4030090011458
142.8,0.008335983,1564.1751697136497
142.9,0.01401464,2592.0136149123546
143.0,0.0112653375,6626.589768069355
143.1,0.025209252,2765.941095337164
143.2,0.010958026,7206.556007347639
143.3,0.013333181,4069.4361268929556
143.4,0.042013843,1995.984943489823
143.5,0.018024594,7183.6249311591
143.6,0.018571781,3985.8608521248107
143.7,0.01799264,6931.832623841722
143.8,0.020341491,4612.783823874727
143.9,0.039331425,1755.6586286770566
144.0,0.018312937,1978.0417062846511
144.1,0.014828446,9111.54807787036
144.2,0.018598022,7487.55750169787
144.3,0.041634135,4162.200370999239
144.4,0.027239235,6019.970228390878
144.5,0.010388655,7777.222180329125
144.6,0.01723755,2018.1461388893786
144.7,0.021019686,2551.8764464137935
144.8,0.010364675,7622.455224045567
144.9,0.009336396,3379.52989877705
145.0,0.009750087,2822.114553417322
145.1,0.010317066,4387.429318427243
145.2,0.008004801,5625.298911428312
145.3,0.02784531,2373.359583000521
145.4,0.03493561,1622.4203020654963
145.5,0.027980644,510.8335357326004
145.6,0.025951954,3075.3900769470824
145.7,0.010162533,9686.069530289937
145.8,0.0236875,2973.6430555589986
145.9,0.008390823,6378.303596445609
146.0,0.013696569,3598.5992420885705
146.1,0.029704643,2637.0782624289195
146.2,0.013786833,6424.510984827157
146.3,0.020248098,3566.642287719001
146.4,0.021027105,7495.597525014682
146.5,0.01846432,6028.428882058672
146.6,0.013054966,2433.3369921563
146.7,0.013350476,3199.845662318014
146.8,0.020562723,6199.583849645846
146.9,0.031648777,1733.6156538006626
147.0,0.014902474,1636.8077407280045
147.1,0.012538418,4137.277793735
147.2,0.0067439075,11962.258416399403
147.3,0.014684723,5794.575541885593
147.4,0.011943635,2560.9722497617595
147.5,0.0422002,681.584625846552
147.6,0.015455319,939.9173579061544
147.7,0.019160235,2248.4942632960474
147.8,0.024378654,1178.7148959523365
147.9,0.017472208,4369.592141892885
148.0,0.0063164914,5727.308313936506
148.1,0.024308113,2321.8302341970434
148.2,0.014240221,3645.706574470292
148.3,0.012453663,2994.194507619642
148.4,0.0025550616,1598.417782664344
148.5,0.010493671,8298.380101813462
148.6,0.04851725,1960.3785086264159
148.7,0.019847376,1378.3705222308365
148.8,0.0022076846,1454.4382014973814
148.9,0.018184528,3030.569196884797
149.0,0.0216415,4044.8172885510567
149.1,0.015084074,2613.661187338371
149.2,0.0090958625,3037.932136341201
149.3,0.019605558,3812.904198760814
149.4,0.02776322,4306.003415381975
149.5,0.020243794,5379.899716559402
149.6,0.0119264,3156.1197967982534
149.7,0.005603878,2949.3142631686596
149.8,0.013000495,3731.5057985867616
149.9,0.014877325,4146.211432861588
150.0,0.0029578155,2020.4220337093034
150.1,0.02756911,2765.9479680294735
150.2,0.027236318,2939.597745371945
150.3,0.014350687,2894.818286160041
150.4,0.022564188,2949.822796242507
150.5,0.026140261,2820.5149951504563
150.6,0.017741418,1535.657351217394
150.7,0.008971464,3284.5836660990317
150.8,0.017962635,7293.8916170197135
150.9,0.018452508,3338.250548969075
151.0,0.010726608,5713.4375883819575
151.1,0.021530857,3005.295682096767
151.2,0.0066925758,6399.299230819151
151.3,0.005418621,9753.56993829682
151.4,0.015353632,3406.846939734589
151.5,0.0096849045,3876.9947494955863
151.6,0.024743836,3867.270452231145
151.7,0.016098734,2738.9588874623614
151.8,0.0100829825,2392.1655907796157
151.9,0.01316959,6283.465353384567
152.0,0.005029679,1284.2093039303666
152.1,0.0096549215,2707.278325895473
152.2,0.03961026,2543.6847656209925
152.3,0.01713613,5336.789682207918
152.4,0.013732066,3404.7389593507214
152.5,0.020396274,5792.543515281053
152.6,0.012815323,4132.452749002231
152.7,0.010797607,3573.9842204272727
152.8,0.011673689,2830.5906048929464
152.9,0.0564927,2110.0573441525144
153.0,0.022203995,3571.05865416852
153.1,0.022838173,3360.9676303496667
153.2,0.014498297,8472.671858697002
153.3,0.028688712,3759.238423696994
153.4,0.020209018,2272.8933691114466
153.5,0.007394914,2187.600928740425
153.6,0.020222636,3447.592208371752
153.7,0.028711654,2468.578082180943
153.8,0.024481684,3559.071684605696
153.9,0.019967495,2998.055667248545
154.0,0.01769933,3181.6046201842814
154.1,0.010436725,5902.883872564127
154.2,0.019975558,2942.9437623321837
154.3,0.026291303,2215.55493335073
154.4,0.027296308,2982.9973396236987
154.5,0.00971451,3462.281790428699
154.6,0.028280508,3578.314295056894
154.7,0.013490299,6079.758182125855
154.8,0.0075310245,5524.085703275212
154.9,0.010561824,4342.938002626315
155.0,0.011105937,4085.740528076291
155.1,0.0063686557,3566.174926552665
155.2,0.03126939,4780.744785908404
155.3,0.039643228,1923.793025987739
155.4,0.019729383,6253.706045410563
155.5,0.024496736,2715.0934041963087
155.6,0.03869941,4264.404323315548
155.7,0.026029302,2203.878050689462
155.8,0.030987255,3091.711177999296
155.9,0.009819935,2797.8678740838086
156.0,0.0144114,7281.736569103246
156.1,0.01586688,7790.278680110665
156.2,0.009280801,2437.6627615150965
156.3,0.014874886,3914.6024619963964
156.4,0.018205231,4113.030903512538
156.5,0.011251046,3324.972694466441
156.6,0.005841876,2129.9442748020265
156.7,0.007979717,3844.09860285534
156.8,0.0076718447,4525.71412447012
156.9,0.0076229614,3974.6689250144955
157.0,0.003174248,2329.1988861281234
157.1,0.027129356,3516.397332462064
157.2,0.008497538,6469.074660572817
157.3,0.022913342,3143.4906799506125
157.4,0.01845013,2701.6730150107796
157.5,0.019083053,2049.3772149998335
157.6,0.01370044,6759.502624934192
157.7,0.024999147,2333.275215968763
157.8,0.034606658,2594.417931890678
157.9,0.010715934,4471.508223543841
158.0,0.009281621,2223.3168089390533
158.1,0.010819927,2641.5189997162342
158.2,0.014940446,2626.12024176602
158.3,0.018519035,2483.4407973422176
158.4,0.015130968,2980.766557626721
158.5,0.03936313,1722.5265622928146
158.6,0.007781461,6330.891419862039
158.7,0.01660714,2068.6888279108016
158.8,0.012717638,3224.6045788755127
158.9,0.014597931,2360.0317944708745
159.0,0.008481715,6058.831224047203
159.1,0.016788302,3156.119978441938
159.2,0.0056108427,3599.562001623996
159.3,0.012724277,4413.0334803397
159.4,0.010396908,5917.1136422005475
159.5,0.0030151126,3064.7570139693116
159.6,0.0043550953,4626.48188273546
159.7,0.01069178,2654.9609478203265
159.8,0.020833906,2207.1788336832983
159.9,0.0134871835,2128.421533594411
160.0,0.008374182,1129.6494343566021
160.1,0.012557444,4095.0519704723247
160.2,0.010129083,8989.371941509511
160.3,0.015774535,3934.988695333162
160.4,0.013113425,7361.623339442893
160.5,0.014685322,2932.8351441365294
160.6,0.0086698765,2530.7822508658965
160.7,0.010081648,2111.9126832418838
160.8,0.009260232,4879.18863417608
160.9,0.011178716,4179.2190280520235
161.0,0.021301188,2743.626062193582
161.1,0.006295815,3397.0219462240907
161.2,0.020832201,4994.1041921544675
161.3,0.008195332,5905.551318831968
161.4,0.0052505923,5310.95181602135
161.5,0.005674172,6264.082659107782
161.6,0.015846418,3214.5899581524322
161.7,0.010811845,2696.9394541749234
161.8,0.008396873,2909.951225044662
161.9,0.01663475,3359.6147273235415
162.0,0.023642559,3420.747967197852
162.1,0.011323169,4761.846713849933
162.2,0.00778026,3909.090292628281
162.3,0.00962002,5809.269147424227
162.4,0.003933156,2793.3586466465244
162.5,0.008914133,4372.506386164935
162.6,0.0076349373,3399.034498044218
162.7,0.008851786,2198.7008482850597
162.8,0.012218427,4294.870353711265
162.9,0.009355023,3294.675046015848
163.0,0.00782419,1856.8617215410443
163.1,0.009493858,3085.4497574587263
163.2,0.0031359869,3467.8442935797775
163.3,0.016172023,4068.237890228113
163.4,0.018790485,3320.3692413058357
163.5,0.011973981,3576.6108762181875
163.6,0.018717228,5651.339322319812
163.7,0.00954191,4228.866616796657
163.8,0.012658132,4110.608632225408
163.9,0.0054786922,4314.692904197546
164.0,0.0021743553,4434.519354346121
164.1,0.0057504596,8776.311977197027
164.2,0.0036051236,6608.559622535889
164.3,0.007233425,5233.152400706096
164.4,0.004760567,7693.284575415317
164.5,0.012237691,6908.304742230128
164.6,0.003125218,6182.221075514741
164.7,0.002833596,6161.72983157702
164.8,0.013743602,4377.352609406353
164.9,0.012974242,4458.904509534526
165.0,0.0062545766,6360.577309214717
165.1,0.016861213,7016.218795102419
165.2,0.00968863,2327.2000288381796
165.3,0.012892266,3676.8443562668353
165.4,0.015584022,3035.365645580494
165.5,0.0138143925,3429.170533751315
165.6,0.011955084,3157.989379843782
165.7,0.00922342,5331.864645111606
165.8,0.0037086136,3932.4885790403823
165.9,0.013561983,3502.1721694268017
166.0,0.00971046,4068.1855448619517
166.1,0.018013624,3968.2438259333085
166.2,0.010608598,4035.5864195777012
166.3,0.023009483,5754.407491583968
166.4,0.013505378,5703.320580144284
166.5,0.011024512,3840.1917014802493
166.6,0.017515898,6141.277531846533
166.7,0.009341032,6293.020470128118
166.8,0.0031303295,2991.2860609054865
166.9,0.013400144,4446.531649644514
167.0,0.00858932,7191.319606277677
167.1,0.009048531,8111.062859236054
167.2,0.02550787,3258.6387933304577
167.3,0.023284614,4259.082680887204
167.4,0.012712883,5416.11480589569
167.5,0.011585466,4510.618259822051
167.6,0.024473302,4044.0482671901964
167.7,0.005251147,3933.6183831983853
167.8,0.0063078688,7033.60553888365
167.9,0.010650546,3576.878422263989
168.0,0.012463524,3179.717543631605
168.1,0.015276241,7471.314723208408
168.2,0.012200363,2546.713323745929
168.3,0.0068421112,3078.691486596195
168.4,0.013823643,2554.684909835624
168.5,0.032887995,2978.514860995386
168.6,0.005564493,3924.480417544817
168.7,0.011738004,7384.85884557263
168.8,0.0032080577,3374.6434363378476
168.9,0.025467582,3288.8785625599303
169.0,0.0110939,4075.5257218704173
169.1,0.022023773,3430.920451975806
169.2,0.024431294,4616.208604690472
169.3,0.0368788,3254.856558057516
169.4,0.015788546,3721.6251639821785
169.5,0.031702798,4132.854278699791
169.6,0.0065448554,8493.144694833909
169.7,0.036602564,2841.456351017754
169.8,0.010763185,9231.168735493264
169.9,0.017938104,2776.5332455089765
170.0,0.021255648,2705.172868163336
170.1,0.009143165,2178.516600622721
170.2,0.012056236,3259.6152035174136
170.3,0.012968435,1370.244789425934
170.4,0.008136849,709.1514100549487
170.5,0.011933013,6935.615990682672
170.6,0.013033098,1371.545330557817
170.7,0.025562048,2269.404078556629
170.8,0.012994148,2931.429749998516
170.9,0.016215773,6945.715625434566
171.0,0.020666769,3024.7687351349387
171.1,0.0031689645,6685.252987180642
171.2,0.0116047,4334.50067709309
171.3,0.009548355,2307.561772095465
171.4,0.0035084668,7500.286093133791
171.5,0.008393627,2375.4007134560325
171.6,0.019452121,1464.899999160797
171.7,0.024307027,2776.2891149659154
171.8,0.015888223,2669.731965874232
171.9,0.004026056,2780.915241482876
172.0,0.007503338,4167.189941718802
172.1,0.008815421,2724.9361327942106
172.2,0.010523626,9033.55584242297
172.3,0.01625906,4145.968390022969
172.4,0.018223764,5600.992386926146
172.5,0.023024626,2690.669425016999
172.6,0.018320285,3269.8327846925604
172.7,0.007859737,6752.011985228031
172.8,0.00816101,2169.4051947931453
172.9,0.025982298,2308.0441683846893
173.0,0.025189897,1039.9938924866992
173.1,0.0076439027,2768.432247004706
173.2,0.032338828,2999.5761275877503
173.3,0.016130487,2888.714706328528
173.4,0.008396834,2092.817231940657
173.5,0.006405294,2465.0875930286234
173.6,0.0036323827,6859.352839081033
173.7,0.018788215,4008.6655321982817
173.8,0.009227466,5308.474350511842
173.9,0.0061866324,4110.84086415283
174.0,0.014832529,3805.11379887683
174.1,0.0120771825,4394.959642036056
174.2,0.025340706,2229.9707675962463
174.3,0.010119195,4245.025351842271
174.4,0.0061432184,3884.8700186246824
174.5,0.00496792,4135.199891103059
174.6,0.006113201,3263.839734196932
174.7,0.001065166,3363.094975474525
174.8,0.008743079,8332.586191983875
174.9,0.011796704,2787.159094157064
175.0,0.015965113,2464.150203439971
175.1,0.015253948,3015.9456039414627
175.2,0.024534905,2873.7596083542535
175.3,0.022288311,4938.12352081772
175.4,0.015735695,2696.0834459546436
175.5,0.01253331,6821.102401199265
175.6,0.016230827,4303.804998533748
175.7,0.016771058,6428.744266659328
175.8,0.0075979196,9391.487872402842
175.9,0.0066732527,4225.527387172731
176.0,0.008978184,2963.16742316835
176.1,0.006580438,3547.617751409571
176.2,0.0062141637,4852.2886054366245
176.3,0.010517449,4256.738590059679
176.4,0.004666795,2884.4513756716115
176.5,0.018876128,2320.3605375615584
176.6,0.019290324,2201.1610548808117
176.7,0.020303508,2844.8096540229326
176.8,0.0060038343,1621.8793951056423
176.9,0.0064954595,1693.2103743561759
177.0,0.011017666,4418.992632022615
177.1,0.009096276,3024.1481122271807
177.2,0.008720368,3667.7444609182
177.3,0.018708209,4085.7941219155637
177.4,0.02472309,3021.897293942464
177.5,0.015272511,3197.4351056125183
177.6,0.008078035,6637.369288460233
177.7,0.011745095,4278.576283691493
177.8,0.02948754,2109.7969676036896
177.9,0.003925136,2044.0454472485596
178.0,0.004824292,2137.6112680944684
178.1,0.0084958365,3934.316940581826
178.2,0.0026870377,3203.8369489969855
178.3,0.0071008434,3864.4971233216725
178.4,0.007236757,5498.516414620626
178.5,0.006543823,6074.370898392692
178.6,0.0033063663,4691.1496158588725
178.7,0.012675416,3961.7219402697897
178.8,0.01795654,2836.406474434098
178.9,0.023136102,3289.47822658244
179.0,0.010019561,4547.9928043482305
179.1,0.016805645,5246.3703234368795
179.2,0.0016136547,5592.887498202506
179.3,0.004188297,4361.655192418363
179.4,0.014697371,4256.693911851142
179.5,0.019816175,2855.823530806544
179.6,0.010498242,1152.7310751113475
179.7,0.014219184,3398.9440035270673
179.8,0.009552109,3645.4302223635696
179.9,0.009599167,3131.0114032027045
180.0,0.012429446,4101.402407531755
180.1,0.012268427,3973.826385195428
180.2,0.010611601,3790.6005430421433
180.3,0.028658042,2458.369972999244
180.4,0.0422737,2710.69111894236
180.5,0.009793959,3525.877597198396
180.6,0.017106967,2772.8548635795933
180.7,0.010477964,4891.452021752149
180.8,0.014413922,1121.6217790365968
180.9,0.01446389,1569.2588789432825
181.0,0.015722843,2498.0333838054103
181.1,0.016979888,2886.9129725218036
181.2,0.012005616,2903.922123664703
181.3,0.007501039,2870.335393717235
181.4,0.009988418,8350.784348076546
181.5,0.010711563,5288.872035079896
181.6,0.025939861,2371.549079394107
181.7,0.010500011,5564.473392601486
181.8,0.017705375,2253.0505132513094
181.9,0.005947426,3117.7441589703817
182.0,0.015006621,2792.256898714959
182.1,0.00537648,2859.025033463019
182.2,0.023227127,4370.4910932606235
182.3,0.015223288,3175.428242942925
182.4,0.013142679,4534.439607474935
182.5,0.009676345,5225.904187313527
182.6,0.009434585,3591.577030100309
182.7,0.010142627,4769.294524534755
182.8,0.0134328,3342.3210900210493
182.9,0.015108958,4888.651612131502
183.0,0.015678616,3190.538712941247
183.1,0.012634518,2151.0968468906576
183.2,0.005909167,8738.784922011579
183.3,0.008362631,7383.559449820044
183.4,0.030974552,4166.261029789985
183.5,0.01411028,3212.713379713417
183.6,0.011987098,3416.482693179474
183.7,0.014975695,2685.6379020824374
183.8,0.00926117,4634.986830490115
183.9,0.043500885,4547.641836388258
184.0,0.007339986,3697.4987465094746
184.1,0.007898734,5663.24791160251
184.2,0.01848139,3125.2044570602275
184.3,0.0030788935,4383.992946944038
184.4,0.017926354,3038.2049045701197
184.5,0.007433422,3223.203332852964
184.6,0.00250515,2423.7032474584494
184.7,0.007810892,3287.119053596335
184.8,0.0056175557,4268.023849705074
184.9,0.011941453,3329.645377114362
185.0,0.0065081697,9000.471389448172
185.1,0.0057785995,6723.92021174758
185.2,0.005756301,3128.19343992548
185.3,0.011005031,3239.124841896671
185.4,0.009205282,2781.653051501964
185.5,0.005463863,4299.2913240075395
185.6,0.014237981,8855.194547345633
185.7,0.012880359,3735.0145448741546
185.8,0.023059314,2889.4698098046692
185.9,0.030600987,2888.5244101898734
186.0,0.011045222,3714.7760352541995
186.1,0.011635269,3933.622356658526
186.2,0.010214103,9374.418107701971
186.3,0.010128824,7695.260698380358
186.4,0.0068619545,2897.1398349551437
186.5,0.0075947447,2224.6302560746626
186.6,0.0075714155,4165.200217302454
186.7,0.0025443071,6452.763677051038
186.8,0.008309944,4272.056886639278
186.9,0.006460232,2895.90234931989
187.0,0.0069143497,2115.2944846103005
187.1,0.012347093,3414.1267383758204
187.2,0.021124724,4417.461224172597
187.3,0.02136416,4655.565036320246
187.4,0.021827167,3134.368112515376
187.5,0.014208372,1705.9404062932533
187.6,0.009609429,3198.6144991038027
187.7,0.026796222,5559.294317292953
187.8,0.0066869943,3186.1553258108943
187.9,0.0078072785,2732.7784113114935
188.0,0.008465406,2272.571672203498
188.1,0.004386388,4760.667655241153
188.2,0.006685535,2507.245952468761
188.3,0.0065365992,3841.775748501593
188.4,0.009524203,2534.159639540736
188.5,0.006902294,1027.9780025821956
188.6,0.016074434,2006.8470125524245
188.7,0.016828977,2607.0887446345628
188.8,0.02155852,2022.9634373362392
188.9,0.010556735,2209.7113634630896
189.0,0.010253875,9563.788430138124
189.1,0.005018562,5259.002403529499
189.2,0.0042662956,2427.801444076512
189.3,0.0055248043,1918.1465904485133
189.4,0.014730517,4589.026571449843
189.5,0.008641676,9013.560167008647
189.6,0.010331867,8750.796434561445
189.7,0.0148952,2399.453771565458
189.8,0.01388273,2765.3393732247923
189.9,0.0050433706,5934.737260991864
190.0,0.009750858,4156.312410465298
190.1,0.0007656248,3182.8400858227187
190.2,0.0027327272,8059.416334190097
190.3,0.0183801,4350.35502462325
190.4,0.0046617836,4610.2358957058095
190.5,0.021855032,3966.1548184726053
190.6,0.0042121056,2856.721495838955
190.7,0.013839431,2440.2534458502673
190.8,0.007268098,2510.8575069207577
190.9,0.039359845,3762.2374045477222
191.0,0.01942555,3113.9006529718754
191.1,0.020123057,3237.3665492592436
191.2,0.010394671,3253.380812340216
191.3,0.010295804,8949.962226427895
191.4,0.012328259,5176.017713845147
191.5,0.020232033,3936.982880039195
191.6,0.010138414,5141.328593547365
191.7,0.019898666,3044.95423667153
191.8,0.020404479,3595.743965650504
191.9,0.008001023,2287.6384387624485
192.0,0.01619698,7743.007685203077
192.1,0.011402832,3555.817497562189
192.2,0.010330513,2527.4409252495657
192.3,0.012846317,1964.3388511660214
192.4,0.005346367,1774.169114506737
192.5,0.0077606402,3744.06572744593
192.6,0.012685918,2798.2889076241445
192.7,0.0045349966,5486.499100116727
192.8,0.0042327303,4455.034801969618
192.9,0.006009294,5028.072263723235
193.0,0.017971855,3148.4331447609793
193.1,0.009705447,7814.021777716032
193.2,0.011723039,2769.7161915358097
193.3,0.016085612,3082.317049871968
193.4,0.018936396,2072.750208201932
193.5,0.004612191,1301.9936066943728
193.6,0.013767275,7927.280513774769
193.7,0.022355814,1790.5249758477435
193.8,0.00994038,2758.479351961623
193.9,0.014208752,2744.5920647591097
194.0,0.0024042055,1497.7056858464287
194.1,0.013592502,3343.4340307230777
194.2,0.011526615,3939.5930562218796
194.3,0.01599041,3417.895828466141
194.4,0.0036874418,3291.596564225082
194.5,0.03810396,2041.811317986092
194.6,0.00798946,6800.239280526372
194.7,0.012602656,3775.0574385720306
194.8,0.010199481,2734.7432860321815
194.9,0.007306502,2439.3529349381556
195.0,0.0071632825,6925.206714311664
195.1,0.020413497,2945.310119536149
195.2,0.01895361,2100.5659303866205
195.3,0.026718989,2391.1617076453226
195.4,0.009802101,1342.5162828102914
195.5,0.02569599,930.3558377849615
195.6,0.012120758,3489.155595505096
195.7,0.0063356212,2369.3235359321948
195.8,0.0075953826,3018.0450224668048
195.9,0.015927618,3369.696631524048
196.0,0.0099676065,2387.626664637505
196.1,0.01667757,3511.8318063630218
196.2,0.022264972,5485.570349636998
196.3,0.01075094,3551.565282416458
196.4,0.012323779,2110.63746261128
196.5,0.019261481,5559.247364092742
196.6,0.0071121193,5352.140464921453
196.7,0.017616646,5022.05896158884
196.8,0.012868815,2661.3173565193474
196.9,0.012617257,3244.30583771671
197.0,0.016049324,1969.1577345743442
197.1,0.014116424,4969.741230839902
197.2,0.013271643,3413.8518075945567
197.3,0.010800433,2203.417433216628
197.4,0.022549337,3001.8372287798015
197.5,0.026691224,3319.6538234241784
197.6,0.030617602,3348.1138781370587
197.7,0.010323664,6827.743394959496
197.8,0.014860352,2490.6540830394715
197.9,0.015710704,2690.959516479908
198.0,0.011593822,4503.851788631575
198.1,0.02364412,3542.64123672349
198.2,0.009866151,3288.5429072568472
198.3,0.0049240496,10103.257182547344
198.4,0.021550639,4232.366436519989
198.5,0.020476008,3516.1719578626726
198.6,0.01512497,2363.3323746447995
198.7,0.011780261,6099.34561191849
198.8,0.0190559,4149.6177923128935
198.9,0.04456613,2561.1325571602383
199.0,0.022826128,2875.8057110353775
199.1,0.041848093,2489.554660776659
199.2,0.014550711,6327.019719010974
199.3,0.022679102,3601.807044909023
199.4,0.017034633,2554.4015744501803
199.5,0.008701282,5829.762431198759
199.6,0.009392957,3341.449145203462
199.7,0.013063359,3031.4264125878685
199.8,0.012864607,3193.059626968133
199.9,0.013644608,2997.7652119809204
200.0,0.0156218605,3781.212797168466
200.1,0.025318697,2374.7177437041837
200.2,0.007791071,2513.5362499167068
200.3,0.012813811,2753.4856002555916
200.4,0.0143080205,3091.8797050776952
200.5,0.0034796475,6898.959993193965
200.6,0.03994534,3311.6431378583716
200.7,0.02774843,5717.164003540948
200.8,0.043053918,6165.4635930132445
200.9,0.014596034,5474.646315964688
201.0,0.009573513,3408.4849953716925
201.1,0.015178549,2852.525722233604
201.2,0.024132615,3754.6911324076254
201.3,0.002247138,5177.112011712119
201.4,0.023964772,3090.52025916828
201.5,0.0202625,3329.653460662103
201.6,0.016694508,3867.6707124443355
201.7,0.001990463,5318.836093244568
201.8,0.007843333,3883.45497404467
201.9,0.011458407,2552.8304440982315
202.0,0.007911014,3816.224322937872
202.1,0.0139390435,3342.7060678118924
202.2,0.017963808,5137.461738107862
202.3,0.01279285,2423.5415759964576
202.4,0.0073051304,795.8351830460067
202.5,0.012469377,1934.8709975563654
202.6,0.01817946,1897.305276284814
202.7,0.014729323,2037.0467270792492
202.8,0.0098897675,2318.2042875598636
202.9,0.008130989,8378.451479380874
203.0,0.005962242,6823.425183905251
203.1,0.013388717,2704.264526460495
203.2,0.03544187,2346.1697323919084
203.3,0.017438535,2724.554448459071
203.4,0.016498825,2936.12446101177
203.5,0.0076361974,3342.657511677868
203.6,0.014888405,3669.388383250447
203.7,0.016421981,3069.419013019782
203.8,0.011500106,7138.686951516134
203.9,0.009126139,2691.5922276044703
204.0,0.004122142,3751.1848906461205
204.1,0.006196918,3609.881106784622
204.2,0.0058389097,1323.4795295526337
204.3,0.011851251,7883.631825922756
204.4,0.009091627,2601.5497321182156
204.5,0.012761772,1435.4950823229356
204.6,0.015751192,3696.226070968338
204.7,0.01208487,2145.849259829946
204.8,0.012368799,1766.5056538946053
204.9,0.026160056,2384.0838368872064
205.0,0.0477248,2064.729437862072
205.1,0.042999648,2512.3213092562974
205.2,0.021025375,3763.28401661913
205.3,0.018805725,3860.7356290279527
205.4,0.010499434,7431.433363576849
205.5,0.012240918,2909.9006249018457
205.6,0.002825183,5089.537682208778
205.7,0.0050466824,7150.480100937333
205.8,0.01726246,3669.788457501028
205.9,0.005579807,5797.512881307459
206.0,0.03316417,4697.56509732801
206.1,0.032577123,673.9114678662605
206.2,0.022288863,2025.0934210675005
206.3,0.013936159,2610.482711593869
206.4,0.034734108,4053.4322285821045
206.5,0.034681514,3055.6514773692647
206.6,0.03688103,2937.408147923902
206.7,0.048375636,4579.3363738008975
206.8,0.029339353,2958.184268030346
206.9,0.01684565,4605.843464809598
207.0,0.016067956,3097.3843783858433
207.1,0.05042636,2078.510272788877
207.2,0.03279343,1930.881719434647
207.3,0.015823595,8227.098331282063
207.4,0.016577685,3125.8002501310166
207.5,0.018026274,2041.8637345968343
207.6,0.012156332,4304.006479295333
207.7,0.0063526165,3974.2241501098783
207.8,0.0040640924,7841.094975624486
207.9,0.018901907,3043.1483792734875
208.0,0.003184055,7282.445269446416
208.1,0.0022498404,5619.283819530491
208.2,0.0075241425,4631.665065769179
208.3,0.0020960274,2345.590843056175
208.4,0.020006904,3560.8812341324765
208.5,0.024257613,4436.5912806094675
208.6,0.0136932805,2525.9954122059894
208.7,0.028330002,3401.968853954211
208.8,0.025509095,2534.0511426990784
208.9,0.043996394,2738.2328854401367
209.0,0.03876895,1366.3787638993338
209.1,0.01666753,1586.318157979294
209.2,0.022226179,2429.514460645377
209.3,0.010849523,5678.471022364542
209.4,0.01729723,3688.313233809452
209.5,0.025497515,4295.903246952599
209.6,0.015648186,4068.5286908055837
209.7,0.04068923,2554.959372644542
209.8,0.026088774,5382.3867070560755
209.9,0.03593148,4173.888346079538
210.0,0.058193754,2941.897662185639
210.1,0.10048583,2303.98321569776
