timestamp_sec,amplitude_rms,frequency_centroid_hz
166.1,0.019516852,6864.268503347489
166.2,0.0073006637,3000.1330823528515
166.3,0.01528881,1965.1533738829592
166.4,0.021658681,1978.6230181595668
166.5,0.0275013,1708.7285648486845
166.6,0.0443977,924.4193451660581
166.7,0.0172093,1793.681612066638
166.8,0.0026093007,2186.283172524407
166.9,0.009483767,1843.5457421064739
167.0,0.007185774,1680.2125628103897
167.1,0.017152587,1096.8939586548877
167.2,0.01730378,705.043636849058
167.3,0.025432903,787.2347142054057
167.4,0.024015507,633.3942823599227
167.5,0.022340342,856.9199402266484
167.6,0.01563254,1792.1190944444052
167.7,0.035209354,3171.3040095208116
167.8,0.031014547,3144.2424085228013
167.9,0.020072324,1729.7695940915364
168.0,0.019051522,1541.951275844328
168.1,0.05807303,987.9903858174891
168.2,0.027842717,1422.3822579466896
168.3,0.012025959,1924.2594158778415
168.4,0.01928322,7342.593516315901
168.5,0.016242439,6472.55815800784
168.6,0.038575552,2710.414692335965
168.7,0.031658802,1340.683064945422
168.8,0.03201819,3873.0830223400826
168.9,0.03571308,234.19256452960272
169.0,0.0309637,1270.6658159482058
169.1,0.031797823,1634.7481385367475
169.2,0.05626155,363.10455494603775
169.3,0.057250187,1494.6640854281284
169.4,0.025602585,916.5888161304624
169.5,0.09239823,500.8978759747944
169.6,0.053054165,2607.626197587022
169.7,0.037770104,624.8022923757397
169.8,0.094014265,105.55355647644448
169.9,0.12318744,3156.9453561150476
170.0,0.0366007,1120.32474613049
170.1,0.17024046,1616.2814183410667
170.2,0.07199054,4720.692084681967
170.3,0.20683743,337.21822906305783
170.4,0.12776743,1886.7872754341138
170.5,0.040057667,2167.920723058605
170.6,0.044938195,2481.1569822896386
170.7,0.05584059,3780.7351500382306
170.8,0.27863577,541.5505060203842
170.9,0.112977825,3388.3634406093674
171.0,0.028874492,1133.4741202113532
171.1,0.05723731,887.9445386731355
171.2,0.025679266,1640.7144870016505
171.3,0.11676564,81.37970153344435
171.4,0.035626847,5247.948089685938
171.5,0.13067804,74.0320488900235
171.6,0.06500648,3005.0265478771144
171.7,0.064885855,4628.844279376032
171.8,0.1022484,367.60430849068354
171.9,0.020607563,3508.6225307076634
172.0,0.08562389,6869.2086287688335
172.1,0.026570657,5285.472825429637
172.2,0.10443399,880.938137879963
172.3,0.05655476,3269.155840467446
172.4,0.012417215,2874.174678396797
172.5,0.01082202,1660.7301129321288
172.6,0.010355596,1694.1944470612339
172.7,0.017004851,1847.400861236888
172.8,0.017753255,4394.057228717426
172.9,0.028970843,2590.126824054911
173.0,0.020475823,1078.9205770213398
173.1,0.011302098,7905.289060309091
173.2,0.02602223,2688.982709418338
173.3,0.002514489,1885.3667730115687
173.4,0.008790168,2886.8058481942953
173.5,0.008834674,7551.23514362796
173.6,0.0038808235,911.6437503400298
173.7,0.049901437,7804.203007323974
173.8,0.003227934,1486.114447088304
173.9,0.018431641,2815.8883395322387
174.0,0.011646394,6673.25264442227
174.1,0.007365904,4256.645972978758
174.2,0.006253021,8608.559856884192
174.3,0.0047495714,1770.672463518546
174.4,0.011723721,4561.340469868208
174.5,0.024966652,4560.344443260949
174.6,0.015541174,2179.4196998097973
174.7,0.03379726,3614.079124502505
174.8,0.01789229,3121.499621907542
174.9,0.01150552,1917.465772111712
175.0,0.022703672,1661.2489727204415
175.1,0.028213337,1002.1342969198314
175.2,0.017282045,1512.4427534261843
175.3,0.025122391,1852.2528765679945
175.4,0.03331795,2193.1810729749186
175.5,0.015891932,6699.670472329832
175.6,0.022328988,3946.844245197356
175.7,0.03332072,2923.4421172542493
175.8,0.011806976,2028.4855438503084
175.9,0.024658488,5935.739134772992
176.0,0.009349632,1485.339775378669
176.1,0.006008519,2420.6782662848254
176.2,0.009580248,2292.337682180519
176.3,0.0131000085,2594.1932753991177
176.4,0.022814663,1593.9350433405843
176.5,0.013449362,1532.9924261148412
176.6,0.0058621597,1357.9370353462903
176.7,0.006190441,878.1273911584652
176.8,0.004219636,1244.8309491008981
176.9,0.010247502,2791.255606966836
177.0,0.0151065225,1838.1705434930998
177.1,0.009033048,1562.8836804347989
177.2,0.012633184,1150.431872895343
177.3,0.07219403,2274.676669669363
177.4,0.029602425,3108.9579638186597
177.5,0.02603758,770.1525986853176
177.6,0.062257964,1010.1623757853491
177.7,0.08592658,415.3722847399891
177.8,0.1774058,161.33616770793805
177.9,0.053579208,1237.1326251418066
178.0,0.0073275003,2594.7056107851763
178.1,0.07466283,1839.518785411413
178.2,0.020581175,2338.4384770300326
178.3,0.024957439,1067.297667584723
178.4,0.021246951,1842.954303113232
178.5,0.017643118,1779.7255988582408
178.6,0.01585059,3777.8154276037753
178.7,0.0133871455,3149.3060343448083
178.8,0.014753206,3359.5360968617047
178.9,0.01455236,7283.649168681681
179.0,0.033578306,3186.89482337161
179.1,0.030097218,2908.7256397608226
179.2,0.07600683,1203.0395921411382
179.3,0.02991244,2926.031658557623
179.4,0.020075388,1350.2338356828113
179.5,0.0813746,1457.0894802279006
179.6,0.035623793,1262.991945745012
179.7,0.11590678,1647.827104769577
179.8,0.042418804,1257.6046976010405
179.9,0.048586123,1849.5552146028244
180.0,0.10147108,366.40091063794193
180.1,0.073442586,876.2074722273404
180.2,0.06178054,1498.1419492795726
180.3,0.09075814,1183.7904455397759
180.4,0.05142206,1262.813788190988
180.5,0.018908473,2065.8125888793156
180.6,0.054501332,1140.3628484642152
180.7,0.027163489,1317.2821617254353
180.8,0.03876556,2782.796007139039
180.9,0.048426207,1243.354911174213
181.0,0.11032405,469.0232643594168
181.1,0.13100258,1568.8909403594719
181.2,0.07224116,913.5880663155397
181.3,0.08143609,3311.207887267774
181.4,0.038693216,3959.319461177557
181.5,0.018403575,2191.322128233567
181.6,0.007850684,1204.338700421664
181.7,0.05487917,2375.5654804228484
181.8,0.012800323,1725.2650629722225
181.9,0.075409986,1831.1631755001945
182.0,0.024185985,2121.207355527506
182.1,0.028339334,1258.9618806082733
182.2,0.041543487,1897.9523361371082
182.3,0.026639495,3216.359343257755
182.4,0.015605508,5128.542418069586
182.5,0.0048536803,2388.86278735325
182.6,0.0060452693,2591.8556265895686
182.7,0.017187294,4962.010679846526
182.8,0.02976067,866.3661552645788
182.9,0.022883875,1412.3996467538109
183.0,0.023284733,4800.5690845643
183.1,0.0335742,1136.7681877109324
183.2,0.013941399,1364.6856034723442
183.3,0.016158463,2073.8261364000396
183.4,0.007719035,9695.780666889768
183.5,0.010551915,1083.8644989399609
183.6,0.043869965,5957.253595677777
183.7,0.026501741,1383.955394330947
183.8,0.045667138,1040.9767440319833
183.9,0.0036386356,2043.0228144653383
184.0,0.03428606,4406.202779835127
184.1,0.023069285,1941.2372275949133
184.2,0.014815796,1441.0607430447078
184.3,0.04256373,2334.2085909482194
184.4,0.03166986,4406.492180554917
184.5,0.013886444,3177.7914458204245
184.6,0.0069394396,2073.2337240988563
184.7,0.008421103,1457.7974033879084
184.8,0.014802957,902.625826619926
184.9,0.013198139,1224.1822331422766
185.0,0.016302576,1852.9827257596849
185.1,0.020719947,5488.362805496825
185.2,0.021229502,5618.597660296353
185.3,0.013888697,3863.095303718375
185.4,0.026087947,5441.446688439846
185.5,0.017293327,2280.676109222739
185.6,0.01728857,3327.831483562879
185.7,0.02566918,1043.7265583732994
185.8,0.0215781,328.93931809325153
185.9,0.024374845,5804.654208335496
186.0,0.01490543,762.626465759904
186.1,0.009730612,4187.28529253557
186.2,0.027419731,1884.490424615773
186.3,0.07538576,2746.5707845026545
186.4,0.03287926,978.2873086796412
186.5,0.023314107,987.4423680210155
186.6,0.0771954,433.5590853862069
186.7,0.027565064,2165.736085109556
186.8,0.07315151,1022.9182551288233
186.9,0.047475636,1160.058534037076
187.0,0.032633245,653.1686193371553
187.1,0.063533984,754.2849746611894
187.2,0.042181257,707.7112670731644
187.3,0.32975554,78.35137361724729
187.4,0.08224911,398.1505213315546
187.5,0.06577056,146.75488721037715
187.6,0.037286676,2259.1890206017747
187.7,0.028632069,379.8231474829376
187.8,0.027983887,361.58675378616243
187.9,0.022514775,890.359223840456
188.0,0.008083944,2364.543816967257
188.1,0.011084885,1583.5296819001055
188.2,0.028909842,1999.1042076189342
188.3,0.010261657,1524.0305462038646
188.4,0.005127741,1894.4397044917584
188.5,0.007728655,9083.699318009949
188.6,0.001359794,5076.407046505844
188.7,0.001111336,2687.464937684943
188.8,0.0054781446,1473.9175588994888
188.9,0.010221705,2589.1266352957837
189.0,0.0062980955,2316.273260242084
189.1,0.011032074,1588.9490896992359
189.2,0.022410871,1609.5443697011524
189.3,0.071207084,1044.4690432443317
189.4,0.06494608,320.20759642210163
189.5,0.05558781,1638.5781156979358
189.6,0.02087489,691.3098822235927
189.7,0.024713231,624.5804853918354
189.8,0.027902646,1309.0709810689204
189.9,0.07391841,1662.6407925154167
190.0,0.025951311,580.5796488860217
190.1,0.02915425,2521.97593000881
190.2,0.0042332658,1633.5949599340454
190.3,0.010486807,2993.282635778673
190.4,0.017751401,2946.817932735631
190.5,0.0030953104,2334.66454494212
190.6,0.0021207205,3180.7518246431255
190.7,0.00868914,2575.5463964234523
190.8,0.0033015283,3564.9603365453404
190.9,0.036480412,3600.106284281529
191.0,0.0043461337,4090.143767595657
191.1,0.0040627625,4411.396421547863
191.2,0.0060814396,1531.2402713169533
191.3,0.032493774,3515.826775840505
191.4,0.008558898,1830.5904699063585
191.5,0.012262717,2193.4381288073573
191.6,0.014143152,4244.237368024041
191.7,0.044396214,3095.2030125333476
191.8,0.026371626,4295.803055287971
191.9,0.03910234,1732.5008843710648
192.0,0.07471113,1233.5813087708857
192.1,0.07808133,2461.5306004871163
192.2,0.036625564,2374.6960022064204
192.3,0.026985409,4094.8786865090506
192.4,0.053698752,3823.185710951801
192.5,0.025502356,3960.1999528590304
192.6,0.015760675,2843.917879166955
192.7,0.029278373,3923.917279554417
192.8,0.05042806,2517.468331760394
192.9,0.017002445,4704.645846876301
193.0,0.060037553,2245.546993783763
193.1,0.005990849,5342.546849437336
193.2,0.044771526,4718.893044384416
193.3,0.001982125,2996.428439167873
193.4,0.01703405,3826.6092944908396
193.5,0.020257693,3912.5537547558124
193.6,0.036284447,1272.9109466207265
193.7,0.061751686,894.1728507888558
193.8,0.04985998,2280.902384099797
193.9,0.017632583,537.0680697973698
194.0,0.013496125,909.7981948332638
194.1,0.008923785,1117.0547068904996
194.2,0.0034891139,3393.1074447357037
194.3,0.0056454763,2779.9891153499316
194.4,0.007712921,2454.6476477195097
194.5,0.012586019,3645.724433737598
194.6,0.005291787,2296.8962211768
194.7,0.0055021024,6882.346908628308
194.8,0.004823937,1676.3042448876818
194.9,0.010034362,1572.8029848813926
195.0,0.017628092,2345.32066337337
195.1,0.016777152,1599.6946803590238
195.2,0.017642733,1665.3048768359965
195.3,0.026142053,1063.6752262295558
195.4,0.024802515,942.2535319580934
195.5,0.020050291,849.9099271280443
195.6,0.025596133,609.8789405891712
195.7,0.014281039,479.6052605895121
195.8,0.027915804,2435.4219626020754
195.9,0.019502964,2709.4533489499154
196.0,0.015349406,2338.2609256858627
196.1,0.010071306,1771.6619358792436
196.2,0.0065331175,2444.699931464426
196.3,0.0141162975,2303.1472750690928
196.4,0.013420387,2169.4522990295286
196.5,0.0087524885,4335.028012827115
196.6,0.018063376,1540.6942497802943
196.7,0.009489112,1052.534058213141
196.8,0.0064744907,1919.8904378094574
196.9,0.005633569,2190.606003940127
197.0,0.018274894,1774.915083111033
197.1,0.010824352,2622.423339783307
197.2,0.012113341,2877.0018716727086
197.3,0.0056940406,1424.7976819878286
197.4,0.009884212,1759.5641562126293
197.5,0.008584402,993.2857501064951
197.6,0.0346815,2693.926539807685
197.7,0.025378738,2500.2050008028473
197.8,0.0116299875,4226.292707223171
197.9,0.0069310963,3574.1029070500936
198.0,0.0069338903,1337.916249146627
198.1,0.007530089,1339.3228759681042
198.2,0.014849115,5360.206401446512
198.3,0.002878965,1868.1571006939928
198.4,0.0063071544,1568.1259161787311
198.5,0.01110503,1781.7863174084232
198.6,0.014094236,4183.487180015687
198.7,0.021020047,3279.2365386933016
198.8,0.02178187,2810.7115393479753
198.9,0.027503034,3423.2676108490223
199.0,0.018133504,4456.448425746752
199.1,0.011603159,3628.449402743894
199.2,0.024198474,2755.1243906569753
199.3,0.020112906,2968.889522991628
199.4,0.04080023,4846.073636965686
199.5,0.0075124484,3070.643371797737
199.6,0.017086046,2696.7152939152616
199.7,0.02098145,2404.5125678467953
199.8,0.0040685395,1669.5866869353765
199.9,0.01348608,4500.137495906618
200.0,0.022053087,2653.758331781121
200.1,0.018315284,2962.673841648454
200.2,0.029630909,6349.772429218032
200.3,0.019617893,4149.108551739098
200.4,0.05528855,2801.054074670661
200.5,0.01959336,3152.461529243344
200.6,0.012630326,2786.0067415345375
200.7,0.030622322,3913.7260841867364
200.8,0.013738655,2856.8522739521054
200.9,0.026321223,4184.4076025537715
201.0,0.021139381,3646.493047234063
201.1,0.0144983055,3316.24481015523
201.2,0.02566341,3646.1278196621165
201.3,0.017434806,5100.980226110856
201.4,0.007973215,2800.709878422907
201.5,0.014173298,6589.311650437597
201.6,0.0133254025,6234.280589834458
201.7,0.007919371,3589.696283541442
201.8,0.003225695,5914.467309036523
201.9,0.009408017,3152.673379118312
202.0,0.090476185,2687.624008264409
202.1,0.009504696,2719.0055035502855
202.2,0.004536671,6344.796686903292
202.3,0.013296268,4866.7119564550885
202.4,0.024935909,4649.917926599925
202.5,0.02869573,4104.100209577433
202.6,0.0061333217,5651.224777496509
202.7,0.039864503,3551.198356473291
202.8,0.016221186,5432.405930507488
202.9,0.03630772,4823.947144320954
203.0,0.01688611,3224.283532312474
203.1,0.028898424,3139.086198409062
203.2,0.020905541,4280.952859159784
203.3,0.013998858,4976.809273035467
203.4,0.0262198,4116.747414950332
203.5,0.01907365,5389.078241742933
203.6,0.013919181,6543.974661235219
203.7,0.015432332,3878.5920857633087
203.8,0.019097496,6148.8859981066325
203.9,0.018269286,5283.480026381507
204.0,0.009167905,7555.823805865733
204.1,0.018239727,3638.1963154649698
204.2,0.0066511957,5482.16276798483
204.3,0.006266952,4196.931628462268
204.4,0.017895006,3425.9048267051103
204.5,0.026662847,8631.090975615089
204.6,0.010311555,6421.047267860187
204.7,0.008296762,3069.022706858205
204.8,0.025043724,2774.915309759718
204.9,0.059701838,3141.894581266506
205.0,0.02195855,3744.5899019132153
205.1,0.015998501,3705.1796282383275
205.2,0.013350291,5671.1327382763775
205.3,0.013712059,5893.965228163661
205.4,0.024062786,4028.57389770537
205.5,0.009977148,5073.421620036968
205.6,0.010867609,4315.137932455049
205.7,0.0073891548,4750.646826641563
205.8,0.002607047,2014.074467405571
205.9,0.06345046,3967.7396852681704
206.0,0.02497458,3839.7527290842636
206.1,0.014644636,3960.3326659499135
206.2,0.002264733,3839.0199231196657
206.3,0.00993383,2861.0147907090213
206.4,0.013287669,6487.759404770498
206.5,0.023037896,5344.004920042547
206.6,0.022429544,1916.7422871058247
206.7,0.020749068,1184.051607827378
206.8,0.016257962,1356.8926296847628
206.9,0.013276829,972.9694817513843
207.0,0.016066134,1079.1721677410264
207.1,0.012506771,2802.466291704697
207.2,0.00876803,5663.404156598324
207.3,0.025098855,2544.8583005775376
207.4,0.007819363,2409.7789463000927
207.5,0.0042287507,2830.877788729774
207.6,0.0120780645,5067.866414378353
207.7,0.015210644,5794.347585701391
207.8,0.010677373,2833.1420255844628
207.9,0.08675523,3164.0928924901473
208.0,0.023483742,1907.1692916316783
208.1,0.01387877,4337.298656269509
208.2,0.006678667,4500.8230154354005
208.3,0.01270949,6877.278105090032
208.4,0.008056931,2282.158717397699
208.5,0.0063722436,2061.947685236386
208.6,0.00968977,1965.5992872812917
208.7,0.0062275785,3967.544236859554
208.8,0.0148439575,4112.617842005648
208.9,0.008776668,1549.2505829626389
209.0,0.004321747,3142.197364286078
209.1,0.011240181,2640.161429977186
209.2,0.02933833,2371.200674072559
209.3,0.0068084947,2270.15689885759
209.4,0.011541921,2045.8830319596
209.5,0.030793991,798.3699798689313
209.6,0.018526558,728.7582763959621
209.7,0.13929774,990.2729426848282
209.8,0.02289746,1280.7045773582931
209.9,0.05879053,910.5674358043395
210.0,0.06373264,1094.7981941461612
210.1,0.018784005,814.7203609450929
210.2,0.048044316,306.2927553406409
210.3,0.07875584,1854.333942797471
210.4,0.019427096,1917.8779129667132
210.5,0.07613402,2060.6672579267324
210.6,0.024922445,2263.620264786376
210.7,0.06656073,982.0766703755363
210.8,0.027754415,2409.1832453634047
210.9,0.04217217,1278.1351303289923
211.0,0.029363401,1904.257246458404
211.1,0.04129466,3783.9061222860473
211.2,0.039755564,285.7075044625516
211.3,0.07913676,3143.7331819457213
211.4,0.024195326,2066.5108833786135
211.5,0.020330569,552.3372233784869
211.6,0.013992016,942.9359014530812
211.7,0.008741395,619.2962856812005
211.8,0.02602522,3704.0297490409757
211.9,0.013062511,3833.096752908088
212.0,0.049429525,1255.617830132232
212.1,0.02325368,1716.9184704284708
212.2,0.07228012,3318.8670504248043
212.3,0.067307755,981.2952751050902
212.4,0.100767955,1068.0220425885122
212.5,0.057625897,786.7361199036018
212.6,0.024035063,1871.339025012929
212.7,0.023645926,1275.0310921200926
212.8,0.010068816,785.6388739684746
212.9,0.0406404,474.4390909006636
213.0,0.18913113,629.6855562973033
213.1,0.027596967,776.7139526470679
213.2,0.06284375,1364.8586724953298
213.3,0.040892445,2190.3457966292226
213.4,0.050433435,598.3700438417291
213.5,0.022262344,764.9574737289272
213.6,0.03463083,1540.5633397465176
213.7,0.033880956,1562.812356376628
213.8,0.035788525,2255.674867175885
213.9,0.20515646,303.90642647297636
214.0,0.09503769,752.4851493915783
214.1,0.07225385,1583.0192443415435
214.2,0.09086695,311.95776403176285
214.3,0.1542853,233.61319834228686
214.4,0.06833165,621.0405705731063
214.5,0.032141864,175.45231040399472
214.6,0.12024932,344.27950903396254
214.7,0.06164828,390.14945329963814
214.8,0.06185546,348.3499181669599
214.9,0.15483625,1344.4734326294092
215.0,0.2154196,570.1246154821968
215.1,0.19840696,786.4671295062542
215.2,0.052892733,1857.5195448930917
215.3,0.027353177,1631.532253707191
215.4,0.059537116,2141.4055303176215
215.5,0.02276536,2615.6429975022033
215.6,0.10036573,1899.7259510631136
215.7,0.024511449,952.2020795408716
215.8,0.065662734,1921.4185592789795
215.9,0.16813603,567.5337441151206
216.0,0.070454314,1681.419790526202
216.1,0.04425834,1918.136613399594
216.2,0.19982184,101.67559309929014
216.3,0.09708894,250.37024458525704
216.4,0.13467284,794.1630184762648
216.5,0.13424009,3992.3271330123453
216.6,0.07172305,661.4409549039495
216.7,0.01995002,1525.128457442266
216.8,0.022541279,2132.2636127393253
216.9,0.035299968,1314.7995993490374
217.0,0.035484713,1030.6106159922392
217.1,0.03253401,748.1202263458856
217.2,0.05801146,616.4703819018143
217.3,0.029296525,1074.7793375421643
217.4,0.0451557,747.7670917306086
217.5,0.017501373,885.0152598085616
217.6,0.0094090905,1534.9128043360772
217.7,0.047050484,1752.1211423819116
217.8,0.009938828,3956.2990128407255
217.9,0.008598394,1531.3814818879066
218.0,0.005589175,2024.9765596792367
218.1,0.0047247713,2165.177985463966
218.2,0.005182946,2626.9622629980922
218.3,0.005423295,2325.5200231073563
218.4,0.0072170002,1859.9718430190067
218.5,0.0058871154,1932.276634351593
218.6,0.009310479,1848.3525940435295
218.7,0.007820992,1162.3320382099591
218.8,0.009107825,1017.1441174872566
218.9,0.009579543,1444.6737291021648
219.0,0.00788639,2933.2065562398607
219.1,0.010040814,736.6278055609793
219.2,0.0037995207,1519.3632593713785
219.3,0.023900133,1339.0944503326925
219.4,0.005821823,1539.9963772408535
219.5,0.007669457,1354.8955834953208
219.6,0.009452845,2223.0968613440346
219.7,0.0074137724,4074.8067269124012
219.8,0.012767554,2019.316629586043
219.9,0.12848255,1705.7372865952534
220.0,0.14563626,982.027886752691
220.1,0.13445878,271.6564700956653
220.2,0.024392527,1077.9145087447648
220.3,0.12037791,250.78441917995048
220.4,0.06159676,806.4271913143283
220.5,0.13153633,766.4934114329212
220.6,0.109991916,522.5041711257909
220.7,0.30018258,2018.4293956430074
220.8,0.12515964,756.2843673109508
220.9,0.11769217,160.27308180141748
221.0,0.036461946,859.6609227571531
221.1,0.10300499,2985.126557974151
221.2,0.011041054,1075.565993011332
221.3,0.03155528,1823.392524587021
221.4,0.025270976,2163.8801100808455
221.5,0.060027007,1237.149571702082
221.6,0.069631815,1019.8126628685225
221.7,0.009846047,1402.798847530867
221.8,0.02985437,4635.617216779878
221.9,0.04766159,1416.4094430297362
222.0,0.022479706,296.26446152180415
222.1,0.088871494,1897.9084202569538
222.2,0.030616116,1251.8899691885845
222.3,0.013999927,1969.3561068607994
222.4,0.028568523,831.7155715234966
222.5,0.038906615,288.5195381787099
222.6,0.05194383,2266.2102118073835
222.7,0.052485798,2076.3795235055813
222.8,0.022902329,1474.6176220617133
222.9,0.02994751,4889.200717768802
223.0,0.026418645,1947.6132608248222
223.1,0.015957387,2721.3092708787626
223.2,0.05661062,1601.8838298940732
223.3,0.0733622,393.39630516465644
223.4,0.019093443,1195.4278978002621
223.5,0.102120705,643.0853120082955
223.6,0.063336246,232.77796270435636
223.7,0.044027977,474.02626776935045
223.8,0.053844437,905.8865393685874
223.9,0.0038112625,1541.73501417849
224.0,0.026335174,1594.6354408858708
224.1,0.010244653,1388.466911823637
224.2,0.0030397996,1062.801178057976
224.3,0.0031501267,3987.5506640165295
224.4,0.020897102,1711.7272380516338
224.5,0.014455711,1549.1097233149994
224.6,0.029352535,1672.882723229698
224.7,0.02434134,1903.2043261141664
224.8,0.028440878,1013.4695294548026
224.9,0.025219854,766.2293205185334
225.0,0.04071364,1370.0514225495115
225.1,0.030056018,913.0124161326827
225.2,0.017133499,1318.2980667052523
225.3,0.031866647,3047.8931983338002
225.4,0.023778966,2620.1156811273822
225.5,0.020925274,2483.0936606064042
225.6,0.019383686,2367.58772004942
225.7,0.017480874,869.3741532606825
225.8,0.01963089,898.4833193338296
225.9,0.023436554,1485.5479868724815
226.0,0.020772107,1243.6708296015343
226.1,0.012275157,1895.946840846637
226.2,0.04001097,836.4290635960188
226.3,0.08947045,919.8559806186151
226.4,0.02920139,3070.1369802930194
226.5,0.008539782,2588.212723042102
226.6,0.012438763,6234.69534224079
226.7,0.014467019,6221.579756853556
226.8,0.03344692,4715.99303392147
226.9,0.01572093,8171.596823412958
227.0,0.010118476,1215.360445870927
227.1,0.022706898,3083.176949762817
227.2,0.015993994,5641.281005279903
227.3,0.0069866213,2654.041413613271
227.4,0.030185329,2635.7680322105803
227.5,0.027692238,4264.50246160733
227.6,0.0070535904,3927.6003683390286
227.7,0.029122606,6898.042258318115
227.8,0.007155195,3969.4084680718256
227.9,0.0065975706,837.7895104420268
228.0,0.013524484,2119.3323082922907
228.1,0.012170848,2112.189539668232
228.2,0.011690435,3616.936224960472
228.3,0.011828342,3688.915560589347
228.4,0.008319612,3484.5721545386696
228.5,0.020095242,1946.7337826920366
228.6,0.02320321,3426.235179612425
228.7,0.0149994055,2585.9112093497183
228.8,0.015921133,3206.4201886213596
228.9,0.019742625,3053.8054881829576
229.0,0.026999516,2661.706487646481
229.1,0.037410337,4838.142909991397
229.2,0.025903502,2680.4095561583827
229.3,0.026211904,2598.6645521860073
229.4,0.018816283,2783.04572803691
229.5,0.02347437,2801.3946677266317
229.6,0.025660206,2239.43670775099
229.7,0.025639597,2966.012494253307
229.8,0.022763478,3283.9755323246727
229.9,0.005974774,4582.239300980017
230.0,0.013525784,4882.574575843779
230.1,0.03136027,3196.5094329523035
230.2,0.018083656,1627.3038958001885
230.3,0.028130746,2944.768266111921
230.4,0.021474367,3101.2153087368124
230.5,0.021315478,1184.6812744516862
230.6,0.020313563,3853.1546246986977
230.7,0.005874115,1337.2888771608855
230.8,0.043081332,2997.150807770984
230.9,0.019687934,4895.836189053387
231.0,0.06839531,960.4336939551201
231.1,0.06710893,1420.7239309703943
231.2,0.03477162,1682.2501816420008
231.3,0.013898365,1191.522030774054
231.4,0.018290415,4140.625970027777
231.5,0.013351571,6362.333424218669
231.6,0.062978834,3193.1694489037864
231.7,0.04370939,2216.658200444711
231.8,0.049476296,3515.741279930259
231.9,0.047269616,1554.0748271146822
232.0,0.08736927,1370.3725067824885
232.1,0.048821736,2053.9604592745973
232.2,0.050187003,1145.6737162833651
232.3,0.017512335,3985.0405210017952
232.4,0.03716917,2334.59092307194
232.5,0.11984634,201.5319185423069
232.6,0.05224032,1451.947398422765
232.7,0.07443318,1539.7203135756884
232.8,0.053254094,1221.3248735687866
232.9,0.038486395,3825.210866342652
233.0,0.07069512,633.9807237610542
233.1,0.12941985,384.1599660918777
233.2,0.09054384,1383.5026897987602
233.3,0.05602712,3275.3185110565555
233.4,0.13974439,552.1584280011314
233.5,0.12235135,767.3616947054749
233.6,0.2581504,741.7630856866243
233.7,0.09595203,5156.877433318225
233.8,0.09629654,1065.8597454752094
233.9,0.21071269,34.16771824549116
234.0,0.09600045,2583.5777777821077
234.1,0.02833875,2127.0363841245826
234.2,0.120938495,684.8629766671343
234.3,0.017931571,3506.499078580625
234.4,0.007280178,2336.357003771799
234.5,0.006270307,1972.3604613026869
234.6,0.0061468063,1661.4568791106462
234.7,0.009174379,1186.0495780080707
234.8,0.018384121,2216.7410113557303
234.9,0.04846417,2225.0528661920675
235.0,0.0046405545,1317.6590941677096
235.1,0.021158854,2089.0291586298404
235.2,0.036655027,2482.7125097372777
235.3,0.036595304,2064.5776867256454
235.4,0.042312402,2439.9216450087306
235.5,0.041391626,5186.414301041326
235.6,0.007472348,1941.6314980612628
235.7,0.00301615,2013.4558044954201
235.8,0.004556498,963.6974199586845
235.9,0.003371871,1689.588584909385
236.0,0.0034017826,1823.7399605628148
236.1,0.0102083245,1747.481877405
236.2,0.007537522,2072.052374857951
236.3,0.010188624,1659.1540728927635
236.4,0.009081334,1202.9828753255074
236.5,0.012540739,1406.555498907037
236.6,0.011675275,2047.9228116701183
236.7,0.01556763,3834.240687948043
236.8,0.011917235,2227.355497861197
236.9,0.016709855,1929.555027918651
237.0,0.06078776,7388.92079457711
237.1,0.009192718,3984.0136707532515
237.2,0.021835864,4321.24638728971
237.3,0.016510747,2467.126973446278
237.4,0.014604146,1991.2190166219882
237.5,0.039810825,3706.1240419789046
237.6,0.02299384,2137.8774774718063
237.7,0.018291956,2308.735914350158
237.8,0.01612307,3899.778389224009
237.9,0.009541819,1129.5151702156681
238.0,0.0030955595,6852.497928621702
238.1,0.004505901,5193.264095030574
238.2,0.0024480715,3477.4009232925746
238.3,0.0032300923,5907.235026830605
238.4,0.0066404785,4070.1454530158876
238.5,0.008277387,4894.736693857414
238.6,0.013129007,5969.232913055831
238.7,0.0063947667,4024.60935046146
238.8,0.00941755,3026.3469910154836
238.9,0.008884223,1919.7639304622699
239.0,0.011955333,2330.87961572809
239.1,0.019677553,1550.6892163148273
239.2,0.013539491,1911.0750932349456
239.3,0.006183967,2181.549176800294
239.4,0.009699432,2443.228025771128
239.5,0.0109351175,2474.995035867512
239.6,0.01056758,2650.493466447366
239.7,0.010616178,2679.511834065523
239.8,0.014795689,2736.1712286246425
239.9,0.013339504,4266.243934119488
240.0,0.008620771,3330.3516747331346
240.1,0.011716955,1302.2522342506145
240.2,0.007766105,3525.8692657388906
240.3,0.008546685,2355.4040848205004
240.4,0.018301092,1099.38599792373
240.5,0.016365744,1350.2540991114495
240.6,0.015134399,4091.76051636457
240.7,0.010024818,4880.821696602142
240.8,0.007736743,5665.988031073074
240.9,0.018695535,2695.695255797848
241.0,0.008779749,2462.2317111458533
241.1,0.009850424,2944.9732851967497
241.2,0.010030822,2034.4642068946343
241.3,0.02243248,4900.640993091304
241.4,0.01638884,3841.6502136999698
