timestamp_sec,amplitude_rms,frequency_centroid_hz
223.8,0.0,0.0
223.9,0.0,0.0
224.0,0.0,0.0
224.1,0.0,0.0
224.2,0.0,0.0
224.3,0.0,0.0
224.4,0.0,0.0
224.5,0.0,0.0
224.6,6.1508476e-06,6815.395184307243
224.7,0.009042711,2579.442000404089
224.8,0.004465461,1895.1318780988931
224.9,0.0039477297,1842.6682749841993
225.0,0.0022851618,2151.760719788731
225.1,2.8080618e-05,1325.018495544883
225.2,0.0,0.0
225.3,0.0,0.0
225.4,0.0,0.0
225.5,0.0,0.0
225.6,0.00053242897,6087.92918034158
225.7,0.0068646786,1496.6784366764975
225.8,0.003496725,1285.183732986239
225.9,0.0005098985,1670.5238534603523
226.0,0.001298182,2236.2733204121405
226.1,0.0009996458,1210.754870181059
226.2,5.251126e-06,1186.6094561890661
226.3,5.4017653e-07,249.60228215160853
226.4,0.0010591125,3987.041729373043
226.5,0.0010185299,4387.2741213203535
226.6,0.00051081285,4004.65943272663
226.7,1.7331517e-05,1463.2973745345785
226.8,0.0,0.0
226.9,0.00056691753,5120.732101870647
227.0,0.012034261,2633.546188656222
227.1,0.011009409,809.1045560080603
227.2,0.014583945,1541.2910922782019
227.3,0.0035837872,9793.345073995737
227.4,0.01876824,2262.4374771684998
227.5,0.0029337518,1293.7240930720054
227.6,0.012390619,1613.607681833669
227.7,0.0060256138,1051.7702875222428
227.8,0.0050391993,1670.3724694263492
227.9,0.006994775,3011.74776811067
228.0,0.011077035,2221.4063610026974
228.1,0.014075483,2179.0073245251174
228.2,0.0011341167,3965.1923222180867
228.3,0.001813672,931.5809217377902
228.4,0.002503272,553.9279137540652
228.5,0.006197571,800.9880777858174
228.6,0.006354818,1125.867594728744
228.7,0.0055594454,1670.8805112163843
228.8,0.003199618,2186.2740071325184
228.9,0.004937735,1857.9938074654651
229.0,4.5866873e-05,2233.1885067722264
229.1,0.0,0.0
229.2,0.0,0.0
229.3,0.0,0.0
229.4,0.0,0.0
229.5,0.0,0.0
229.6,0.0,0.0
229.7,0.0,0.0
229.8,0.0,0.0
229.9,0.0,0.0
230.0,0.00019798597,6927.922826423196
230.1,0.0018242013,10465.574220001417
230.2,0.0043415576,1797.7313317695052
230.3,0.0054761744,2271.879256725019
230.4,0.0058182767,1345.7705685115336
230.5,0.010612903,787.6152940966908
230.6,0.007904303,1399.3201880868498
230.7,0.0007260155,3814.551710836539
230.8,0.0008288373,4272.056511413993
230.9,0.00038331415,3808.9657777224866
231.0,7.143278e-05,2030.3068755963723
231.1,0.0,0.0
231.2,0.0,0.0
231.3,0.0010102137,4631.278601691047
231.4,0.009079889,2543.724997635602
231.5,0.011766802,2152.2432172189615
231.6,0.0073906817,1654.8342941081585
231.7,0.0016279018,7024.614428100007
231.8,0.012975382,630.65060713164
231.9,0.01689414,1389.088668788524
232.0,0.00025012548,6294.485978729707
232.1,0.011333433,5712.9928128447045
232.2,0.016852824,1892.779485744492
232.3,0.0013039884,3212.191342826728
232.4,0.0022933264,2163.2806270821793
232.5,0.010085016,2608.510036560306
232.6,0.0043039313,7758.347005500517
232.7,0.004954061,2125.602735459926
232.8,0.003228207,2072.038964124787
232.9,0.0070694447,2116.287277829584
233.0,0.006328965,1280.6702002273535
233.1,0.007836278,1313.4898819512996
233.2,0.0008522231,2628.218039034333
233.3,4.4874296e-06,5145.541828451181
233.4,0.0003863322,3721.3166333058443
233.5,0.0010147395,4149.302757197378
233.6,0.0004803312,3714.4793106703023
233.7,0.00011392548,2237.7932443807463
233.8,2.6300406e-10,1103.9896124018208
233.9,3.8409073e-08,942.5476755112128
234.0,0.011431099,1474.1514221168152
234.1,0.016358862,670.1127687199387
234.2,0.010571052,1595.6892743079407
234.3,0.008507194,1982.973314269905
234.4,0.005522408,728.684124833244
234.5,0.0037101158,1648.993921576291
234.6,0.0016396901,8229.447449922529
234.7,0.009506272,1217.9968094521003
234.8,0.0022472362,8415.837691133078
234.9,0.015066255,1489.425156975721
235.0,0.010262889,1023.6770314993613
235.1,0.0010440496,1129.8823388958258
235.2,0.0009823317,4387.775009150923
235.3,0.006622132,1629.8584740712233
235.4,0.008439628,1842.4203389578631
235.5,0.012315424,1847.5333328880542
235.6,0.00022399459,2451.553187140993
235.7,0.0012708921,4384.062409896334
235.8,0.00069528853,4144.885827420259
235.9,7.100615e-05,1907.3418083378294
236.0,0.00040653924,7461.336898892183
236.1,0.0042650597,11340.315716334637
236.2,0.016328638,2289.9527481536265
236.3,0.0018835336,3453.751267598529
236.4,0.021471523,1786.0180584368582
236.5,0.016187614,2722.2008802378205
236.6,0.0026652215,4916.677552089548
236.7,0.008448459,2564.774085151658
236.8,0.005352129,3158.7872768207108
236.9,0.01144555,2010.1911793128718
237.0,0.010219346,1296.0343629581475
237.1,0.009564548,1298.7137142393856
237.2,2.785344e-05,539.6330213623153
237.3,0.012666483,1754.157466144741
237.4,0.011676181,2598.1408028174487
237.5,0.0012045837,10938.684682102172
237.6,0.019332336,2436.223915697224
237.7,0.0007377534,1864.0251023490584
237.8,0.010352576,2309.0172183184463
237.9,0.0023343083,9210.348313665118
238.0,0.010822727,1814.934069978286
238.1,0.008883264,1846.7802455319365
238.2,0.002395918,1322.049758063852
238.3,0.012075199,1815.0266731779213
238.4,0.010548248,1961.6650106095215
238.5,0.009991966,2504.1635023675676
238.6,0.00033736523,3587.794037996695
238.7,1.6470918e-06,73.02948660763694
238.8,2.0230311e-06,52.80399546201098
238.9,0.0,0.0
239.0,0.0,0.0
239.1,0.0,0.0
239.2,0.0,0.0
239.3,0.0,0.0
239.4,0.0,0.0
239.5,0.0,0.0
239.6,0.0,0.0
239.7,0.0,0.0
239.8,0.0,0.0
239.9,0.0,0.0
240.0,9.552761e-06,1142.0433569952916
240.1,0.013461733,2166.514669987431
240.2,0.010136447,2789.2465180788918
240.3,0.02397483,2376.7556899011947
240.4,0.015303035,2355.228092313896
240.5,0.001734348,3376.879056586773
240.6,0.012759441,706.2412204384927
240.7,0.013872905,2181.432460470919
240.8,0.002625959,8350.688414313763
240.9,0.0023102611,6398.170003728973
241.0,0.0065084896,1997.322711188195
241.1,0.006130812,1731.5781018482758
241.2,0.010702407,2201.405113884278
241.3,0.00047459843,1190.7605995265162
241.4,0.0074174637,1430.3334193083178
241.5,0.0039650607,564.7141096310557
241.6,0.004369024,1204.5194787742105
241.7,0.005047419,1255.1913157535848
241.8,0.0062664268,1495.467661346067
241.9,0.0032875268,2213.773358266703
242.0,0.0058608404,2331.938493404917
242.1,0.0009265055,4051.722550527491
242.2,1.4809166e-06,574.5018120845547
242.3,0.0,0.0
242.4,0.0,0.0
242.5,0.0,0.0
242.6,0.0,0.0
242.7,0.0,0.0
242.8,0.0,0.0
242.9,0.0,0.0
243.0,0.0,0.0
243.1,0.0,0.0
243.2,0.0,0.0
243.3,0.0,0.0
243.4,0.0,0.0
243.5,0.0,0.0
243.6,0.0,0.0
243.7,0.0,0.0
243.8,0.0,0.0
243.9,0.0,0.0
244.0,0.0,0.0
244.1,0.0,0.0
244.2,0.0,0.0
244.3,0.0,0.0
244.4,0.0,0.0
244.5,8.354422e-06,5272.35142915326
244.6,0.01923196,3011.8702192215865
244.7,0.015252426,3239.3151192410114
244.8,0.03197482,2132.9985168698163
244.9,0.014506742,1285.7937929708928
245.0,0.023299389,2469.383990420885
245.1,0.014526591,2742.1081906736035
245.2,0.0026806972,1375.1957027413437
245.3,0.0058398973,2460.8663529158566
245.4,0.0062248963,3605.7578134366836
245.5,0.0037876924,3490.6880108105197
245.6,0.002596466,3302.874507892269
245.7,0.00027368817,3264.8787558491495
245.8,0.00860197,2057.1109791377635
245.9,0.02338336,1965.327680360923
246.0,0.0035942954,1718.6935546628276
246.1,0.022796473,2662.9902857444704
246.2,0.010521428,1880.0126426911731
246.3,1.2143462e-05,628.4106223190781
246.4,0.018791014,2602.2455500728415
246.5,0.018622303,2981.9167336832197
246.6,0.020689579,2855.0879884347505
246.7,0.0021860488,3686.481123496759
246.8,0.0024167378,3780.555915637866
246.9,0.000609785,3774.915892443229
247.0,4.5298086e-05,2214.9100070824484
247.1,0.0,0.0
247.2,3.2074079e-06,5689.822867458068
247.3,0.020784855,2343.5952140569775
247.4,0.013278942,2869.781445533485
247.5,0.004717801,1965.2036698925199
247.6,3.0561194e-05,4911.163045595113
247.7,0.012670429,2499.921681253661
247.8,0.016857304,2428.790290202893
247.9,0.01571936,2457.898137660174
248.0,0.0024599775,5407.3104736994865
248.1,0.007421237,1201.1505996449664
248.2,0.008441551,2619.103295801253
248.3,0.007830597,4273.772518203126
248.4,0.011806573,2430.9372370317415
248.5,0.021469235,2048.865190048204
248.6,0.0018554024,9333.780589081543
248.7,0.013152755,4939.444159059889
248.8,0.007473023,1892.425669991734
248.9,0.013202663,2341.690984466897
249.0,0.010600903,3069.84962346326
249.1,0.00090319867,4089.7017165790476
249.2,7.2906073e-07,647.1466596274204
249.3,0.00022905559,2371.840520509979
249.4,0.001076152,4330.251457373952
249.5,0.00062438316,3941.63582115636
249.6,0.00011155999,2680.044128809053
249.7,1.6091546e-05,1056.5360898348938
249.8,0.0,0.0
249.9,0.00037729286,4679.369838654898
250.0,0.002086345,10397.078468217725
250.1,0.0051454306,3263.479249404161
250.2,0.0022070792,4775.959211213061
250.3,0.0031689017,6202.492887187909
250.4,0.005464346,2483.6088943699892
250.5,2.2584175e-06,1592.8156411316784
250.6,0.0025680596,3050.509508077594
250.7,0.0031291035,3439.643099335313
250.8,0.0017627539,3357.5293140519743
250.9,0.00035111967,2394.0641025466193
251.0,0.0,0.0
251.1,0.0,0.0
251.2,0.0,0.0
251.3,0.0009772064,6503.914482447273
251.4,0.0127748735,2799.3261256269584
251.5,0.012092088,2354.39473595081
251.6,0.0031361785,1608.6285918782548
251.7,0.0018765397,1146.6230366201983
251.8,0.0032641038,3763.0935938056928
251.9,0.013083831,2477.4404791230363
252.0,0.010218656,1998.5820887599857
252.1,0.011352669,1551.3388628619903
252.2,0.0016318895,4276.907357033426
252.3,0.009904628,1663.153350901656
252.4,0.009051971,2294.996965371708
252.5,0.0044310726,4385.325617243849
252.6,0.0073045115,5027.135043622244
252.7,0.0013630268,8804.199949568245
252.8,0.0058754636,2969.542437687136
252.9,0.004768245,3328.1619164790986
253.0,0.0010423764,4584.951035178769
253.1,0.0009364845,4443.592842825524
253.2,0.00018968746,3229.274539421852
253.3,2.6533853e-06,679.4357608413027
253.4,0.0,0.0
253.5,0.012347934,1785.7173192009764
253.6,0.011413824,2306.191007530637
253.7,2.002974e-05,262.34568626118613
253.8,0.0098509025,1762.778974824186
253.9,0.0021263263,2013.3883062936898
254.0,0.00044422597,6661.439416600615
254.1,2.029687e-05,3502.5521047460156
254.2,0.012411083,1431.385582183395
254.3,0.01576758,764.2846690164117
254.4,0.012690599,1643.6354770481578
254.5,0.0068957843,2013.0176405232414
254.6,0.014378533,2176.1912107802277
254.7,0.010409755,2453.343857703013
254.8,0.0076321387,3071.4402196245933
254.9,6.520891e-05,1337.3894686300973
255.0,7.2148086e-06,874.2124723009641
255.1,1.2754309e-06,78.166984942419
255.2,1.1892658e-06,278.73486200633687
255.3,0.022151051,2216.854446580947
255.4,0.013728038,1774.6150469513138
255.5,0.0007306137,360.95302492045624
255.6,0.0021310044,8614.921364742786
255.7,0.005298967,724.443864173048
255.8,0.0017800446,1203.8628284056028
255.9,3.1216266e-06,390.7183959568565
256.0,0.008018917,2020.6941915975108
256.1,0.0025160306,1529.90543688049
256.2,0.0076396647,1946.7707510983491
256.3,0.0010596262,4133.690595544986
256.4,3.147899e-07,130.6691560605504
256.5,1.4025677e-05,1412.6341268357075
256.6,0.00066774234,4455.62455212847
256.7,0.00046137124,4049.554577049168
256.8,6.227237e-05,2252.1013491819813
256.9,7.626421e-07,724.4149495302432
257.0,0.0,0.0
257.1,0.0,0.0
257.2,0.0,0.0
257.3,0.0,0.0
257.4,0.0,0.0
257.5,0.0,0.0
257.6,0.0,0.0
257.7,0.0,0.0
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,5.429822e-05,7703.324806268571
258.2,0.008406602,2482.063818611002
258.3,0.008555241,2560.0263164308744
258.4,0.0007396213,3498.4734517095403
258.5,0.0013208468,4633.125441135747
258.6,0.0005923994,3755.417246057701
258.7,8.3713865e-05,1995.9048460934134
258.8,3.434782e-08,799.6680039426982
258.9,0.00034948302,2981.651466905017
259.0,0.0027476973,9917.087580428637
259.1,0.0020023913,10698.643176455356
259.2,0.0025098827,3491.810300464114
259.3,0.008244302,1706.9256519078338
259.4,0.013388851,804.872935653019
259.5,0.0069844364,1902.156790202773
259.6,0.008569487,1032.8886729333067
259.7,0.01046693,916.9413921750072
259.8,0.0030761568,1536.8412800795552
259.9,0.0006849254,3335.8893499278097
260.0,0.0016378473,3314.728016485079
260.1,0.008510322,1667.7617139065846
260.2,0.007484115,1737.3994912963044
260.3,0.0016263374,3783.7721034350507
260.4,0.0012811304,3374.838630762595
260.5,9.4040326e-05,1456.386276980671
260.6,5.2756747e-07,130.05178846248455
260.7,0.008319162,2135.5247566388653
260.8,0.0058794688,1587.9276955809485
260.9,0.004777342,730.8675444421597
261.0,0.009327705,2021.1315016921517
261.1,0.02162526,1648.5829550833037
261.2,0.024015415,1813.3889865618094
261.3,0.011801643,1213.031730037689
261.4,0.0072228033,1637.9511263039458
261.5,0.0051359157,4764.088840277275
261.6,0.0017328132,2714.9131465697237
261.7,0.0014565976,4174.25504487617
261.8,0.009505957,1431.9234533504432
261.9,0.006315996,1726.6144074424515
262.0,0.0077255964,2046.9890578484872
262.1,4.856864e-05,2884.2352021801285
262.2,0.005903966,2093.6698707558908
262.3,0.0061332094,1499.0822425611825
262.4,0.002295571,1039.5249270380796
262.5,0.0038775061,2627.177111621154
262.6,0.004766831,2098.020025572094
262.7,0.0004652341,4337.815972907097
262.8,0.00057951774,4433.657629916929
262.9,0.00016719529,3354.5281295916698
263.0,3.1312004e-05,1247.937349889788
263.1,1.2622309e-07,784.6497408059765
263.2,0.0,0.0
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0019293586,8895.600329259492
263.8,0.00660376,2228.9701564923357
263.9,0.008817186,2290.0214880663116
264.0,0.008683003,2444.126612426295
264.1,0.0012091838,3608.5138499735162
264.2,0.0008945646,3703.726231397864
264.3,7.355164e-05,1987.232268343188
264.4,0.0,0.0
264.5,0.0,0.0
264.6,7.6289784e-06,4949.051991565033
264.7,0.0017207464,5531.93343071587
264.8,0.0012084601,6118.057760401609
264.9,0.015944652,953.2834803912746
265.0,0.008597639,2261.055683169707
265.1,0.010793762,2111.0222957677674
265.2,0.0021318325,9498.1549166027
265.3,0.006640332,2339.111049297158
265.4,0.007830416,2004.5552050429637
265.5,0.01240617,1157.4759746539412
265.6,0.015573044,1623.6040194854027
265.7,0.014819802,1613.1698730257608
265.8,0.021010509,1850.2171618848934
265.9,0.011880712,1635.7728900017437
266.0,0.016801631,1487.4146069221513
266.1,0.017205158,1604.3258179633963
266.2,0.00011005733,969.7556180624686
266.3,2.0058253e-06,473.07565322913433
266.4,0.014391632,2616.4879357847726
266.5,0.0081738215,2905.315833735638
266.6,2.8037759e-05,226.62382865896538
266.7,0.0131024895,2184.6421969641087
266.8,0.016441997,821.0994488779836
266.9,0.016858742,1390.92392662734
267.0,0.0011164017,2264.759647073639
267.1,0.0016286802,3890.907599366662
267.2,0.0007885789,3384.444624906215
267.3,0.0002247796,2138.9612424687493
267.4,1.6863631e-06,57.78193445532772
267.5,0.0,0.0
267.6,0.0054749884,1910.4298579090312
267.7,0.009610192,568.614653682174
267.8,0.0053441003,1965.6274214053828
267.9,0.012401908,1749.2472587611162
268.0,0.0127515765,1339.756493521802
268.1,0.012046709,1876.3684423285044
268.2,0.0076544066,2581.5726677381904
268.3,0.0020358867,3886.990273493852
268.4,0.00068125024,3339.4781045639206
268.5,1.9169493e-05,939.9196225371098
268.6,2.8266595e-06,22.78434657252539
268.7,0.012477519,849.3758453272139
268.8,0.016206987,2178.487574029022
268.9,0.015483535,1054.0076999303035
269.0,0.012015639,1078.88510183079
269.1,0.0007531213,3073.1195982366585
269.2,0.0011135904,1330.3919232104395
269.3,0.0044235904,1291.7785676750254
269.4,0.0019104313,1872.2570435899197
269.5,0.00094086246,622.3756067390564
269.6,0.0020172787,1768.0958973667675
269.7,0.0034963284,2345.6297897044055
269.8,0.0043430286,1876.791503357503
269.9,0.0023079235,2093.141596537592
270.0,0.012586386,2284.9403307215885
270.1,0.0010512661,5474.060627935178
270.2,0.009474774,707.2563375052999
270.3,0.010376499,1228.7394981302284
270.4,0.0022448038,7952.2559927531765
270.5,0.005200996,2424.633810059654
270.6,0.009726745,705.7605954732256
270.7,0.009129177,1838.6823331841297
270.8,0.012247582,1640.9809789643655
270.9,0.009953073,986.9397532947678
271.0,0.006725479,2409.970150847992
271.1,0.0068922434,2555.830277971858
271.2,0.00037042837,3645.019428462139
271.3,0.00039118726,4169.6720165495535
271.4,0.00026510557,3640.500150355153
271.5,7.419682e-05,2283.541464153334
271.6,7.1930017e-06,1117.8060423401805
271.7,0.0,0.0
271.8,0.0,0.0
271.9,0.0,0.0
272.0,0.0,0.0
272.1,0.0,0.0
272.2,0.0,0.0
272.3,0.0,0.0
272.4,0.0,0.0
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.0,0.0
272.8,1.9991795e-07,211.09503949631113
272.9,0.010096584,717.9159105489767
273.0,0.005633102,1562.4574205467877
273.1,0.0059524486,1215.9992157038735
273.2,0.010924004,1422.0185422504092
273.3,0.0088613685,957.8409056295244
273.4,0.015784752,1756.236609109839
273.5,0.0066945245,3019.4889819999835
273.6,0.0011406424,4188.458419555979
273.7,0.0011436802,4135.145684466445
273.8,0.0006623025,3966.2537838317285
273.9,0.0003012685,3678.7412617104665
274.0,3.1257416e-05,1289.27413799497
274.1,7.395729e-07,664.8540620691091
274.2,0.00075407384,1963.1475899753598
274.3,0.0137122935,1741.376272015233
274.4,0.0142396465,1650.5903337886784
274.5,0.016100956,2030.8990354857074
274.6,0.005768032,1230.2117954746236
274.7,0.0036392624,1772.0239909163747
274.8,0.006459358,2809.510097731493
274.9,0.006247115,7225.164234983759
275.0,0.007836308,4299.0062471759675
275.1,0.012023535,697.6654523671945
275.2,0.0069091944,1130.0068593287447
275.3,0.001646198,4838.365344863867
275.4,0.009909461,2013.7896414215168
275.5,0.006693631,1805.4078344661339
275.6,6.1611936e-05,734.7613679499111
275.7,0.0057262336,1543.024597404399
275.8,0.0065044533,1688.7655105612357
275.9,0.0013978062,8174.686222310999
276.0,0.009033105,2741.2941498727305
276.1,0.000637797,2761.7546760337596
276.2,0.005735885,1911.1301337018008
276.3,0.00019078296,1639.944499272211
276.4,0.009587487,2002.4558698587962
276.5,0.008287581,1510.4921411542214
276.6,0.00011259926,1041.8655717608858
276.7,0.0018558596,4173.545029526838
276.8,0.005734822,2516.1204825573773
276.9,0.00012077411,2659.779831868009
277.0,0.0,0.0
277.1,0.001478944,3409.479042315483
277.2,0.0024316665,2349.78283432705
277.3,0.0030323428,1832.7974735508028
277.4,0.004484754,1818.3627223828742
277.5,0.002949771,7673.717575446885
277.6,0.0041657207,5306.240862047603
277.7,0.005877869,1834.275667870781
277.8,0.0013136457,4336.934043998428
277.9,0.0044493573,1623.5241278978874
278.0,0.0037298999,1338.9475088855395
278.1,0.0049450137,1187.6569996657172
278.2,0.00277067,2038.3392555229152
278.3,0.0002927307,3956.078219862316
278.4,0.00037790416,4210.508376123785
278.5,0.00010564673,2167.81401422806
278.6,1.9822703e-05,1247.7767747346352
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,0.00089659996,1192.9876224638897
279.5,0.01506284,1622.7127556156756
279.6,0.0015466489,8793.522343842522
279.7,0.0010840966,5142.413062334294
279.8,0.00433995,2495.35196784044
279.9,0.0019673936,8327.722186274652
280.0,0.0004910963,7952.407357102782
280.1,9.469935e-05,8065.735264863617
280.2,0.0050611086,2643.718060360228
280.3,0.00273084,3350.06486939771
280.4,0.0009774385,4642.560552875122
280.5,0.00075845385,3920.3968840214507
280.6,0.00011131119,2344.531497631363
280.7,8.465383e-07,709.2510503030189
280.8,0.0,0.0
280.9,0.0020999652,7647.484758883608
281.0,0.002674919,1577.6114984289288
281.1,0.013169453,1081.9657136935577
281.2,0.0006386673,683.4724905261917
281.3,0.0035498713,8076.950702354986
281.4,0.012231677,1926.4919780017665
281.5,8.353857e-05,1096.109504587351
281.6,0.019359758,2283.2264314133813
281.7,0.003522397,9361.81471486801
281.8,0.0006458154,5226.207082092191
281.9,0.0032664868,1980.301269049356
282.0,0.0030720376,1725.5196301440747
282.1,0.00071404857,3916.0430591952327
282.2,0.0063942266,1992.2411310501643
282.3,0.006185441,1627.4139995161675
282.4,5.999045e-05,950.7226104234518
282.5,0.0,0.0
282.6,0.0012104851,3455.390633613373
282.7,0.0010026195,3054.560327993212
282.8,0.003393571,1413.6588795676296
282.9,0.00096024445,3705.346537502995
283.0,0.003630346,1084.3422424202874
283.1,0.006866756,1837.593505598521
283.2,0.013631268,662.4866607429127
283.3,0.015840732,1581.99732924513
283.4,0.00034704694,2264.7752740006254
283.5,0.0009512126,4940.768058703401
283.6,0.00016180432,3105.6182047080893
283.7,5.466591e-07,333.2095580071867
283.8,0.0008552083,6174.568655827676
283.9,3.8059636e-05,6828.651739724693
284.0,0.004789648,2018.0904670086736
284.1,0.010963447,2394.630505636984
284.2,0.0029625178,7559.85713218045
284.3,0.0073114512,2669.058870331764
284.4,3.207023e-05,6773.931276311234
284.5,0.0059098243,2114.0270180711886
284.6,0.0063518183,1524.7033721683606
284.7,0.0016306783,2621.496832263763
284.8,0.0059430157,1684.0971745039371
284.9,0.0051475377,2005.3601048390292
285.0,0.0023127135,2856.52066879937
285.1,0.00014900875,2263.8500579309252
285.2,0.0,0.0
285.3,1.7586955e-05,1736.0584068987096
285.4,0.00072256895,4164.551477101196
285.5,0.00059590576,4064.682667099637
285.6,0.00017131241,2606.434834709925
285.7,6.6865414e-07,759.5459645025335
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.002222064,4040.9975062362414
286.4,0.005393015,3782.2283010887886
286.5,0.00060974737,4295.415771766212
286.6,0.00048424155,4853.268525564092
286.7,0.00055111916,4323.538476705753
286.8,0.0031728067,1095.8677965530892
286.9,3.659227e-06,736.446769206244
287.0,2.1900742e-06,2662.481123192358
287.1,0.008736873,2869.523763916927
287.2,0.002130374,3865.527932904157
287.3,0.0011935302,4463.541053538101
287.4,0.0008103489,3969.7372177493426
287.5,0.00043254608,3336.2534122683096
287.6,1.1271423e-05,647.3162895923409
287.7,0.0052303397,708.3385895160905
287.8,0.009352324,2463.5868760861604
287.9,0.00011842836,4447.822607310501
288.0,0.014107614,2117.3732126265936
288.1,0.013319933,1532.0115369442335
288.2,0.00068024755,1159.620963430744
288.3,0.01467378,1770.1564195277406
288.4,0.0002555526,3693.634452258295
288.5,0.015232517,1129.6953538512187
288.6,0.018313054,1343.5984304793608
288.7,0.0019952366,5101.97899688285
288.8,0.0033671865,9397.102410560405
288.9,0.013547438,2895.696774400968
289.0,0.015873102,1338.483904819639
289.1,0.001974716,745.5964902732175
289.2,0.005506995,900.0963156217182
289.3,0.008372067,1805.2285856512706
289.4,0.0010038966,10507.854504404693
289.5,0.011712273,1817.6251934829743
289.6,0.0037738841,2804.7338644518204
289.7,0.0056447703,1376.1346455982455
289.8,0.0074146884,1646.4323137903984
289.9,0.008611377,2120.229857042268
290.0,0.003073837,3923.2609182028395
290.1,0.00053690467,3421.2000366945895
290.2,0.0011783976,4026.1747522001638
290.3,0.0007083981,4000.339504344461
290.4,0.00026719028,3464.0481596911677
290.5,7.980134e-05,1986.315432491644
290.6,5.0926974e-07,786.5222852822078
290.7,0.0,0.0
290.8,1.2785187e-06,2192.6136655497285
290.9,0.007268334,2005.7035739374726
291.0,0.009849059,841.7681727402646
291.1,0.004891285,1957.8439175416318
291.2,0.020701813,1789.2329899218614
291.3,0.008875193,968.3324738453132
291.4,0.0045788493,1251.5128852935895
291.5,0.0037307579,1679.018168869045
291.6,0.005161216,2951.5922783028723
291.7,0.0077702627,3618.0134692137035
291.8,0.00035911336,7770.840794258122
291.9,0.006902655,1912.3671769960579
292.0,0.003604256,7714.0382439433215
292.1,0.0009344273,4611.294769936422
292.2,0.0074131317,1575.5081347138541
292.3,0.00023737807,1821.594454489154
292.4,0.001274513,4338.4484568759235
292.5,0.00030343985,2691.978000835489
292.6,0.00014917433,2410.624315343899
292.7,0.012438537,2296.818077891649
292.8,0.016737113,2373.3158665173987
292.9,0.003380415,8307.793335282267
293.0,0.019917484,1680.8779240660022
293.1,0.0094355745,1209.417703467344
293.2,0.007753376,1486.063841468023
293.3,0.018373866,2014.5786214286263
293.4,0.0014199585,3510.2528838198996
293.5,0.010860894,1398.4199520106074
293.6,0.012094452,1173.7539267301788
293.7,0.007932723,584.1610853605721
293.8,0.009395625,1614.3973114795776
293.9,0.009007082,2208.2682198797706
294.0,0.0014253269,4082.5672806172515
294.1,4.8989925e-05,1807.8682799803025
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,0.0,0.0
294.7,0.0,0.0
294.8,0.0,0.0
294.9,0.0,0.0
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,0.0,0.0
295.6,0.0017758645,6952.116303767222
295.7,0.015508383,1086.2104938368434
295.8,0.011723284,1004.9139892741665
295.9,0.00042402474,1225.943788685356
296.0,0.0090738805,7154.0958113527595
296.1,0.0148929125,1704.8518994454143
296.2,0.0015204153,3168.8544652882847
296.3,0.0030073877,9808.5838124503
296.4,0.0059734397,2882.7533933932586
296.5,0.0091461865,1456.126213661254
296.6,0.00013032115,1830.4249748062157
296.7,1.8426202e-06,294.9835744882171
296.8,0.0121776555,1814.946602020751
296.9,0.009168089,1853.6941896174435
297.0,0.013268943,1655.2482970385777
297.1,0.015954632,1021.8766980829664
297.2,0.009052695,1159.8661617022651
297.3,0.0053441892,1023.2880346021927
297.4,0.0053807083,2144.482344229856
297.5,0.002394633,2643.36231477066
297.6,2.6469763e-05,1178.5270947054457
297.7,0.0,0.0
297.8,0.0,0.0
297.9,0.0069789053,1444.5768756361579
298.0,0.0022339416,10920.53440357275
298.1,0.012991322,1643.716039904249
298.2,0.0020038988,7426.718171052749
298.3,0.0019682848,1874.6894638446613
298.4,0.003961798,1792.6417812967306
298.5,0.010386125,1606.9113470893544
298.6,0.0017349767,8835.492165195827
298.7,0.0023022632,8183.227787870317
298.8,0.01001829,1722.6676353386392
298.9,0.00019285816,2233.5266858852965
299.0,0.00089414406,4673.984409093469
299.1,0.0005119629,3832.2884633110903
299.2,0.00014143028,3055.695995522157
299.3,1.2410835e-05,1358.0000197640145
299.4,0.0,0.0
299.5,0.0,0.0
299.6,0.0,0.0
299.7,0.0,0.0
299.8,0.0,0.0
299.9,0.0003950481,2045.111187616496
300.0,0.007273011,1562.3440351441805
300.1,0.011675511,2023.7435594406197
300.2,6.23396e-05,4520.1382812255615
300.3,0.005516591,1832.5752658610272
300.4,0.001583734,2177.254040201202
300.5,0.0011236469,910.9245385051478
300.6,0.0028270204,1928.1275619448104
300.7,0.0035442964,2847.7619995993005
300.8,0.0022980766,7869.5768467888065
300.9,0.0027718768,6621.886690648565
301.0,0.009188734,665.6129774624585
301.1,0.0074024433,1951.9559681013689
301.2,0.00067471137,4425.737557472616
