timestamp_sec,amplitude_rms,frequency_centroid_hz
347.5,0.02029345,2042.1339400707975
347.6,0.021243649,3650.0957559235017
347.7,0.012920955,6811.451316436742
347.8,0.00918665,3498.118657671199
347.9,0.0060260813,2710.3712840416792
348.0,0.004669153,2446.5554451001667
348.1,0.011766462,2833.9759129195295
348.2,0.007204855,5283.88400555061
348.3,0.0060410732,2295.3597182007256
348.4,0.004766909,9445.842931476398
348.5,0.022903359,2171.1848326612026
348.6,0.025465554,2200.7636517503774
348.7,0.022876574,2336.8695862338327
348.8,0.03555741,2359.8308150651274
348.9,0.0021453921,3103.7827809031005
349.0,0.013199531,6057.721596730091
349.1,0.016522435,9383.085821919
349.2,0.0110484,1176.0061808352739
349.3,0.010070575,3069.3329774951303
349.4,0.005361297,4276.466933301349
349.5,0.004722396,1840.3065028565138
349.6,0.0046868958,1002.9038638268064
349.7,0.014695977,1449.1107142594005
349.8,0.003950594,876.4926499414983
349.9,0.0048246947,1806.471006053216
350.0,0.011211406,3439.030312204861
350.1,0.015090989,2241.2434002572045
350.2,0.014244814,2321.541696372512
350.3,0.018667333,8558.34659064846
350.4,0.02882774,5831.710227909594
350.5,0.004076544,946.3867170109539
350.6,0.012123643,2765.96225416871
350.7,0.015168826,2087.9295402657913
350.8,0.009075771,2042.4423019976268
350.9,0.026402498,873.2481961703784
351.0,0.030199332,590.8058461318304
351.1,0.007934377,3861.4353702202015
351.2,0.0043541663,5046.714712530571
351.3,0.0012432627,993.6529782605863
351.4,0.0025400205,256.7040609155858
351.5,0.010198936,1237.9847417082958
351.6,0.020525025,2848.1038094041637
351.7,0.023470959,2145.6063272263605
351.8,0.02213105,6517.824703666254
351.9,0.020658279,9338.758309478451
352.0,0.0033258304,6944.473638245749
352.1,0.012390608,2849.6821486609374
352.2,0.0034943996,3186.127412537507
352.3,0.012560466,2269.371182085826
352.4,0.02440863,2524.0502664775654
352.5,0.021562597,2204.5559941837564
352.6,0.014724782,3167.792435119516
352.7,0.001237983,2976.1113349854795
352.8,0.0010458417,760.8725570151861
352.9,0.000722125,1128.6032846422104
353.0,0.0028694312,5573.17507450095
353.1,0.01448997,2817.712345248765
353.2,0.004701947,1643.0681103496654
353.3,0.005529493,646.559730237065
353.4,0.01710063,1593.7377967520554
353.5,0.0074704657,9396.864928506942
353.6,0.0030815715,5031.284875970361
353.7,0.0023676022,2636.995194228803
353.8,0.0032687935,1497.4804284416239
353.9,0.01550735,1907.641767509092
354.0,0.0052993484,1662.49858711416
354.1,0.004808078,1884.509791262083
354.2,0.016426414,969.7605892800125
354.3,0.0039066477,331.0743112936981
354.4,0.0015342546,5535.029738733061
354.5,0.0066809617,2076.530678323381
354.6,0.012008064,1520.288480924802
354.7,0.005154124,1341.8342962207144
354.8,0.016240055,822.633703161243
354.9,0.006962061,2000.1452461043389
355.0,0.004335063,7336.527255235785
355.1,0.0027408313,6951.189182305533
355.2,0.007814903,3280.778483096419
355.3,0.01298374,1404.3922845531115
355.4,0.014038235,1425.763640123886
355.5,0.022819562,640.1297918097085
355.6,0.0114191715,5330.4333533400495
355.7,0.006992349,9267.47092849304
355.8,0.013388793,4317.670798701642
355.9,0.009655693,2522.332517644027
356.0,0.005781295,2845.4554618844304
356.1,0.025844572,567.7349250395151
356.2,0.004082013,315.81846614571987
356.3,0.0022250726,205.9877933737522
356.4,0.0022023208,1596.875079568023
356.5,0.00923054,4190.235352203775
356.6,0.014521174,1115.324267052153
356.7,0.0053510764,433.3385789724754
356.8,0.020731589,527.020531550413
356.9,0.009299829,2034.670811362846
357.0,0.0042154933,10777.837072965882
357.1,0.0100383675,5232.868094023325
357.2,0.015725382,2754.669462603644
357.3,0.02179533,464.97516856561947
357.4,0.018269582,1306.1498686715254
357.5,0.007275626,8026.85730740635
357.6,0.010564311,2089.3237541119624
357.7,0.0022693838,4139.945522449419
357.8,0.0026526633,3765.566498407983
357.9,0.0020726954,1997.8054325922826
358.0,0.0037354203,1063.2271235039025
358.1,0.00523915,1882.3673052406982
358.2,0.0050871954,1118.9913867791613
358.3,0.0069746664,2259.892292443897
358.4,0.005542439,1628.1750535971196
358.5,0.0071399664,1395.1158290583758
358.6,0.0061979233,2469.306422820772
358.7,0.007399464,2842.9143128281976
358.8,0.01587233,5621.031331039775
358.9,0.008871653,1985.3092292315955
359.0,0.007051088,2102.6639127003864
359.1,0.009747852,1870.2106713561586
359.2,0.006982497,1065.4321880530001
359.3,0.015841035,2892.944648694328
359.4,0.04580501,655.4989809158062
359.5,0.016322909,552.0641073983986
359.6,0.0071924743,1461.3510113397028
359.7,0.012093807,3502.4335514198915
359.8,0.0077130566,1206.4876948132019
359.9,0.001318118,4177.392740717786
360.0,0.07542484,2067.227030902276
360.1,0.009476146,888.0934533954014
360.2,0.0074891434,1147.736994731775
360.3,0.013997781,5782.55634906436
360.4,0.011315586,1485.4001008681023
360.5,0.0037463745,811.991179341205
360.6,0.009760109,2471.840015931167
360.7,0.015464504,1172.039390093985
360.8,0.005157678,7441.374986716688
360.9,0.0149789415,4818.670693321146
361.0,0.009163281,2261.048619099526
361.1,0.003163431,2512.530330009219
361.2,0.017161738,2620.749706500595
361.3,0.006208136,988.6641138363304
361.4,0.0021530378,2052.6695290719913
361.5,0.019018391,786.2627446061534
361.6,0.0151387295,853.8878612830641
361.7,0.0015210289,1662.4713881650546
361.8,0.0022076746,2729.819011245455
361.9,0.018982122,1351.5520854485276
362.0,0.0050236243,2761.040406011374
362.1,0.010172214,3213.119319660908
362.2,0.010217173,3831.1242909382963
362.3,0.0026382997,1911.3553634025614
362.4,0.013470325,4052.0183524921126
362.5,0.029953323,3232.6540844787596
362.6,0.009948511,2566.4643208429015
362.7,0.005687109,2625.5408612857545
362.8,0.00065706705,2499.968304195898
362.9,0.0068475264,3565.7030880659477
363.0,0.011638118,4150.343829422244
363.1,0.004337749,8705.61080122181
363.2,0.010079778,3563.245306752422
363.3,0.029262537,6148.083360978921
363.4,0.04155713,4774.322967959956
363.5,0.0056710737,3198.8760170707556
363.6,0.0070281015,3085.6915114836297
363.7,0.0023171804,6978.697359619571
363.8,0.0054390654,4512.520632638563
363.9,0.009282989,3464.462735827464
364.0,0.0038141757,7117.503424320651
364.1,0.01126272,3268.3951483654373
364.2,0.0018425717,3451.0771627169743
364.3,0.0026270763,4550.920241390539
364.4,0.0049263947,2579.919139352676
364.5,0.004883625,1364.960955789115
364.6,0.005135424,860.9019462728761
364.7,0.0032956428,6281.967614106279
364.8,0.006544798,4451.746236192534
364.9,0.004196589,3416.995846147117
365.0,0.0077360487,2787.1402270726658
365.1,0.012810249,1972.763289881925
365.2,0.009975266,2977.448583690896
365.3,0.008051396,9577.007627039353
365.4,0.0077664806,3110.9076817645223
365.5,0.00106153,1363.4776086283512
365.6,0.007233064,3016.0961355172885
365.7,0.0022839915,3802.278478608561
365.8,0.008905094,4587.881701365636
365.9,0.00763414,5978.998270458357
366.0,0.0029820064,1083.076617927324
366.1,0.006249379,4974.664592580798
366.2,0.003829858,5275.358572420641
366.3,0.020206876,1731.4288788193944
366.4,0.0035541463,1791.986909949558
366.5,0.0038851767,499.6906207712603
366.6,0.0024152987,218.90694078352047
366.7,0.015919562,2940.864832139684
366.8,0.017531848,2228.258185059877
366.9,0.011571886,1737.6920010821902
367.0,0.009720399,1578.42519649006
367.1,0.0011490423,1354.6776391545502
367.2,0.0018832533,1053.2597001683064
367.3,0.0016164061,1021.4376732292972
367.4,0.001418907,1837.5008623724268
367.5,0.0027512857,3591.461897767827
367.6,0.012000983,5147.881199982981
367.7,0.0075195297,4081.784993698192
367.8,0.005257666,3384.9840971737563
367.9,0.0044141836,2420.446686208671
368.0,0.005515708,2387.8105251237507
368.1,0.00064154185,918.4332232750949
368.2,0.0048384396,6638.155320812015
368.3,0.011269412,3785.4097144057523
368.4,0.0117197195,2206.7785528859167
368.5,0.0039944043,2204.7490578119646
368.6,0.0014532586,72.3468927194981
368.7,0.0030074094,4789.382671256883
368.8,0.0047023576,2574.105407852166
368.9,0.005326364,1555.21755683253
369.0,0.0015454501,2229.217636710337
369.1,0.0034245588,3616.7611472160306
369.2,0.006204868,2778.7522762107874
369.3,0.0052626086,765.5615803853432
369.4,0.0032422408,5664.081860253544
369.5,0.0016548848,1995.918516552039
369.6,0.013712549,7663.556296018589
369.7,0.006972198,1654.7960282457407
369.8,0.0051580397,1994.0792306222716
369.9,0.0053524435,2023.6293624999014
370.0,0.0071212687,1276.9333273768825
370.1,0.005800095,1785.2264067528831
370.2,0.0030364725,2196.595149866118
370.3,0.004671331,6382.162125712605
370.4,0.0092923865,5264.931621606314
370.5,0.0034142327,1323.254957890958
370.6,0.0032226753,2208.7048622093957
370.7,0.007170945,2186.3374890488644
370.8,0.0050739343,700.10210479698
370.9,0.010922847,4449.851428087821
371.0,0.0032157502,2711.147663850384
371.1,0.0048072427,5526.527447304124
371.2,0.0014469471,922.5781478531028
371.3,0.0034381018,1412.6315581905715
371.4,0.0016745164,1005.2902558511349
371.5,0.0013548931,1223.3589520085832
371.6,0.0018496949,1856.3155755266428
371.7,0.0027865781,554.6633331684011
371.8,0.0021718796,7431.604544257446
371.9,0.0012892917,538.9014013319162
372.0,0.0016280948,1815.5280814009998
372.1,0.0040419977,408.88150880610704
372.2,0.0035310618,2809.7733085987347
372.3,0.0015989564,1690.6280236170428
372.4,0.0019161544,1518.4082060774524
372.5,0.0023503406,78.87973557207975
372.6,0.0065064193,5753.110622485066
372.7,0.000674915,2076.088691723498
372.8,0.0033628691,1640.1407384305107
372.9,0.0014176077,397.8131862113493
373.0,0.0087983925,2287.6332101930852
373.1,0.005685472,3879.3630672754875
373.2,0.003844909,3283.1172759147184
373.3,0.0077451086,2091.9637425773412
373.4,0.031117572,804.0399561030761
373.5,0.003474299,289.1802129783653
373.6,0.004641504,3882.1793325985936
373.7,0.0039845193,3398.8138970865302
373.8,0.0050370675,2270.6033991532995
373.9,0.00048495643,473.3200199959781
374.0,0.000890477,1092.9864104510855
374.1,0.015645035,3052.6798457620507
374.2,0.009902704,2762.6447462707883
374.3,0.020144777,1545.8852615758335
374.4,0.011741719,9770.73061840742
374.5,0.017295588,3288.931384313328
374.6,0.0152445,2399.0274171906194
374.7,0.0030915227,1305.3909980019348
374.8,0.00836268,3460.2582276136945
374.9,0.018265788,3314.2837600132216
375.0,0.010290737,2697.735184142874
375.1,0.015777426,7132.231356556772
375.2,0.01100347,2931.418483047587
375.3,0.0126968175,1330.2660799209366
375.4,0.010542758,2645.383025633312
375.5,0.01409402,10496.99436947492
375.6,0.0167712,1697.378865890339
375.7,0.013317164,1559.115470109645
375.8,0.012409149,816.107644910585
375.9,0.019530319,1310.58944993128
376.0,0.017851757,2127.260762688687
376.1,0.0070780753,3693.1449755731983
376.2,0.006107715,1105.0884183722228
376.3,0.011872074,3022.958159161496
376.4,0.0012305189,3916.7772634878374
376.5,0.010766825,3193.3302458967423
376.6,0.007227772,2628.7095876631247
376.7,0.0018150173,2239.7807241588307
376.8,0.009047239,3022.5767210133927
376.9,0.0033757875,4191.828435072704
377.0,0.00129789,2312.890730946702
377.1,0.0015889293,942.1785016610553
377.2,0.0015320466,4013.1255618587493
377.3,0.0060327784,1527.4844794782516
377.4,0.00785247,1320.994849206899
377.5,0.008003019,1748.961980507107
377.6,0.0075068763,1133.8585851285256
377.7,0.007283198,1900.100250085546
377.8,0.008408112,3945.780327093684
377.9,0.006983275,1571.5418681568026
378.0,0.0045612296,4915.603562503171
378.1,0.011579166,4178.314943052539
378.2,0.009644782,1926.293456216336
378.3,0.016757147,1716.1251828005638
378.4,0.003188407,3857.33349477917
378.5,0.011397452,4037.0242755981617
378.6,0.00991821,3929.8781444144056
378.7,0.0028742698,2604.419693777095
378.8,0.005954444,3310.116214241791
378.9,0.0026292324,4126.158795651271
379.0,0.00096937583,4062.2446629876426
379.1,0.003414739,6145.946252868158
379.2,0.03869693,1385.0923184669527
379.3,0.010590569,1071.2917304614266
379.4,0.0012302714,1009.0373663455529
379.5,0.008315374,3674.8937541475657
379.6,0.016219502,2385.819227418262
379.7,0.01530031,1933.4798851907403
379.8,0.004932193,1422.2592543102771
379.9,0.0034170286,5577.259470502369
380.0,0.010576846,2792.608694730974
380.1,0.009091547,1845.5864081764448
380.2,0.008153345,4139.163277693664
380.3,0.011203475,3191.490100764602
380.4,0.011900945,4140.038437130435
380.5,0.01203467,2102.3378072433816
380.6,0.002816841,465.55706477284025
380.7,0.014609686,2552.491746951048
380.8,0.017131886,1791.3131706294785
380.9,0.010273403,991.9350784300246
381.0,0.00903762,807.7939461941446
381.1,0.0073679388,5749.343642653429
381.2,0.00720348,2703.148832539838
381.3,0.004751367,2126.3902793940633
381.4,0.015460241,2144.122432870453
381.5,0.013724616,3751.5271306998966
381.6,0.01815517,2184.0785240060623
381.7,0.013709527,1735.4927757685095
381.8,0.01248793,1755.9887920044039
381.9,0.010773413,4931.035752586644
382.0,0.008713064,7606.017937074057
382.1,0.005857327,588.0034744375802
382.2,0.02302411,1922.8246372691242
382.3,0.0055973777,4124.867913847959
382.4,0.0076475544,3619.7782835596145
382.5,0.014199442,3836.8109420841415
382.6,0.012183408,2095.6435802400847
382.7,0.0061829886,5034.43578613528
382.8,0.006438189,3150.3106656079117
382.9,0.0019377054,280.3448528972877
383.0,0.025334122,10367.52260516573
383.1,0.016621355,4184.2915779776495
383.2,0.01368813,3093.5307806257497
383.3,0.026592404,3438.922056047738
383.4,0.011281275,7200.088082488848
383.5,0.015083378,8044.918902306714
383.6,0.0068209246,2034.7260983136011
383.7,0.014825629,3047.4966066962106
383.8,0.015560212,2642.7861146235455
383.9,0.012418538,4029.9076886697267
384.0,0.014064154,2571.0185045707176
384.1,0.0118255075,4088.174290890126
384.2,0.011659348,5061.10332612837
384.3,0.02595555,3112.2037936887937
384.4,0.031043584,2127.9982766044063
384.5,0.011848532,1115.6132270236985
384.6,0.00831137,139.49257066239713
384.7,0.029493652,2225.6283572281077
384.8,0.011491911,1715.0839766398872
384.9,0.021607455,4375.632260387229
385.0,0.04408988,6959.122477950851
385.1,0.07799453,3188.5816966955754
385.2,0.003118555,8985.704440129626
385.3,0.0053970264,2479.9102331885388
385.4,0.004127363,1608.24268933861
385.5,0.009037372,2356.923132548082
385.6,0.007385084,1330.3551900223194
385.7,0.009107822,2644.0501917922456
385.8,0.013159534,2558.5954541830934
385.9,0.011284328,1490.9892018682312
386.0,0.013751555,3148.4880620368203
386.1,0.005540885,2077.5354569543492
386.2,0.00908739,1381.9592255734476
386.3,0.009403279,1688.7974206270665
386.4,0.014483949,2485.743767138303
386.5,0.016228197,1397.457136529592
386.6,0.012537901,1384.8965886793226
386.7,0.018813243,4473.0181398289305
386.8,0.022825994,9808.19098641787
386.9,0.020617666,2579.9456754208923
387.0,0.00575022,1993.6668679393513
387.1,0.011476974,3519.279193392069
387.2,0.012179677,2539.078724069701
387.3,0.009813587,2200.207492402003
387.4,0.009550909,1262.2468768435026
387.5,0.013525007,2527.2542007912284
387.6,0.014642285,1851.127352124674
387.7,0.009060316,1149.1738904265267
387.8,0.011087841,1370.2430369794276
387.9,0.020272687,606.6969099059028
388.0,0.01716779,2456.984561333212
388.1,0.0060798386,2208.2824595291177
388.2,0.010075085,1318.3055779817619
388.3,0.0048126876,957.869551287328
388.4,0.01848174,2161.7413232267413
388.5,0.018426178,8351.942540039861
388.6,0.010902821,359.2728220671232
388.7,0.013137745,2511.5574361186873
388.8,0.042768195,2066.4366894774976
388.9,0.027009835,899.4883217321128
389.0,0.0093778735,2077.3263277136884
389.1,0.035736717,5761.019857767025
389.2,0.024489805,5702.748722586877
389.3,0.007482943,5066.581501763842
389.4,0.03288136,195.34654611991377
389.5,0.018579526,2361.030135723371
389.6,0.020537123,2945.459144241719
389.7,0.009152974,4489.4709950122315
389.8,0.013656344,3824.124135047083
389.9,0.015705958,1981.6384309131683
390.0,0.010315884,63.22947792595847
390.1,0.007039154,3488.6493592768916
390.2,0.026160544,669.8381188734993
390.3,0.008210846,2935.429385120109
390.4,0.01427531,2888.911415218829
390.5,0.012253731,1030.1327771921337
390.6,0.020034105,2134.347089832718
390.7,0.01131318,4059.8997519675972
390.8,0.03179861,2451.8029546607127
390.9,0.026068576,3130.0333296119425
391.0,0.016743364,2544.166353474658
391.1,0.032615248,2218.768518861273
391.2,0.009069156,1200.4126543432735
391.3,0.010204107,3134.745424456386
391.4,0.015753398,433.2165627062384
391.5,0.023251977,2960.3299146637955
391.6,0.01066969,1409.5582023134805
391.7,0.034221176,3953.1952572738346
391.8,0.015483487,4036.7196512428227
391.9,0.018880831,1111.1430484660555
392.0,0.037712336,1947.6306082755686
392.1,0.0295703,1123.1095902596785
392.2,0.020371731,3588.344517728409
392.3,0.012470615,3101.1214790134954
392.4,0.017366147,3348.1101536068218
392.5,0.021630539,3118.7045998965045
392.6,0.0052041044,2647.8204905816146
392.7,0.016790627,7239.370641740726
392.8,0.015465167,2234.8889739272413
392.9,0.00803196,1880.8868953245658
393.0,0.011466989,3176.0835251572844
393.1,0.0009887072,413.4740499401318
393.2,0.013350064,10046.546987006015
393.3,0.021269586,3175.1016606439607
393.4,0.007451424,4091.8203059192083
393.5,0.017502509,3163.848800524392
393.6,0.006394162,4043.9562551466106
393.7,0.003894424,4982.176547311919
393.8,0.0045158938,3056.8360018596863
393.9,0.0055481996,4562.193855777977
394.0,0.0048724357,2747.2302012381656
394.1,0.0029754043,2794.574998881068
394.2,0.007091296,2387.6314155428454
394.3,0.006103541,2342.60223401847
394.4,0.0035052483,4372.892463994214
394.5,0.0099572865,2669.5148486255775
394.6,0.007886491,2300.2401918637934
394.7,0.007975663,3003.116729873921
394.8,0.0060871,1906.8034291624222
394.9,0.009116482,4225.032170084788
395.0,0.006974574,4401.941980511641
395.1,0.0038324047,5343.033702852723
395.2,0.0035750968,6632.333650323397
395.3,0.002138913,3660.87213318211
395.4,0.00025666275,5139.641475669179
395.5,0.008357685,10661.993719876893
395.6,0.0127089275,4402.140091677575
395.7,0.013498624,4723.730096010902
395.8,0.0010202383,5028.292858689512
395.9,0.056537453,3372.943028371613
396.0,0.014334117,4227.763394136394
396.1,0.020550625,5150.6881307537715
396.2,0.005256582,2247.5142581570717
396.3,0.013890536,3335.1292442492
396.4,0.0005082865,6727.948659171418
396.5,0.003321627,3519.8330934401624
396.6,0.008572883,2253.5273102087676
396.7,0.0037123282,8427.909331379762
396.8,0.009160047,4590.813912064735
396.9,0.00897166,3043.5992565417864
397.0,0.008026761,3007.176465541563
397.1,0.0035723415,1920.5752892503842
397.2,0.0016445763,1450.0203255395609
397.3,0.011932901,3928.9135491833244
397.4,0.012763087,2904.929135821233
397.5,0.01242125,2849.8810752255768
397.6,0.005951579,3692.632585755287
397.7,0.0075103734,3164.265299461124
397.8,0.007870644,3293.054788327375
397.9,0.0061086942,4030.6179252824577
398.0,0.009218858,2759.6323025567585
398.1,0.004707721,2181.0501150448417
398.2,0.0035950916,2941.371813586695
398.3,0.0049179117,4097.057370966597
398.4,0.0031678965,2821.6601099311265
398.5,0.0041801482,4825.694516581304
398.6,0.0035149693,4185.976241304303
398.7,0.0043314714,3333.4441048409994
398.8,0.0035856063,3169.0271271877327
398.9,0.0073747654,3006.5616023621997
399.0,0.0035577056,3140.551942104263
399.1,0.012094265,3581.609984612723
399.2,0.01332558,9118.02457670238
399.3,0.009354518,2711.311679219907
399.4,0.007800001,3296.1837190652113
399.5,0.0045275395,3514.9023636348147
399.6,0.0028937855,2321.232248447079
399.7,0.0074097277,3108.295628530779
399.8,0.0034172891,4621.441406181661
399.9,0.0019858861,876.0436259919607
400.0,0.0041413186,2218.7970164917742
400.1,0.0032046968,3786.5046181544844
400.2,0.0016872984,4676.921182329367
400.3,0.0024125949,2721.9632259044074
400.4,0.0019024058,5149.95976066229
400.5,0.0010870288,1364.6376288420006
400.6,6.130869e-05,4315.403116680148
400.7,0.0057752244,2682.698503766678
400.8,0.002791064,2266.169103723033
400.9,0.0044060876,3588.1823645147088
401.0,0.0032673732,3104.101551547323
401.1,0.0067907195,3590.760295631345
401.2,0.0058575296,3795.0852368365577
401.3,0.0009837089,4425.596712207765
401.4,0.002110293,4681.12499808572
401.5,0.0008046975,4714.564979188606
401.6,0.00015942492,2131.9570878603777
401.7,0.00049783016,9119.20183853644
401.8,0.0025781372,12075.693525612158
401.9,0.015145445,2914.0232855387353
402.0,0.01719637,2648.5766015303175
402.1,0.00081934605,4203.985400343299
402.2,0.0064331116,3946.652036719917
402.3,0.0026928831,2497.4950557196853
402.4,0.0014291665,1735.5202960403376
402.5,0.002969427,751.964105985198
402.6,0.005033184,1352.5199937131913
402.7,0.003689296,1080.7387362128438
402.8,0.0038299316,1923.031686043761
402.9,0.006677301,1701.962851089028
403.0,0.005350226,1794.8730738917693
403.1,0.0050575663,2634.640009183707
403.2,0.00030293374,4018.9733729494083
403.3,0.0042757564,4541.358352248035
403.4,0.006342517,3333.513113968522
403.5,0.0014822212,7093.121065084015
403.6,0.0007687334,5161.758041623813
403.7,0.002087763,3623.972835720016
403.8,0.00012481086,6186.02429183126
403.9,0.0009359723,6561.507727658318
404.0,0.0041599767,3705.702303533386
404.1,0.00030922657,4525.353833161451
404.2,0.00017482342,94.4424378284133
404.3,3.474132e-05,156.97815035696925
404.4,0.0,0.0
404.5,0.0010819464,7588.732290142059
404.6,0.0087020155,4180.120634675088
404.7,0.012383572,3083.093261367841
404.8,0.0042826016,5333.074194393643
404.9,0.0023056057,11308.47811665359
405.0,0.011519121,3129.472899957735
405.1,0.008339334,3415.3625220198655
405.2,0.0028723278,9102.938412380201
405.3,0.0059482,3637.6041192081284
405.4,0.010761462,2915.065896296773
405.5,0.0026039423,2354.768701168312
405.6,0.00293555,5592.868841231953
405.7,0.00201102,5028.936198432411
405.8,0.00012513352,4500.552361460288
405.9,0.0076800697,3488.2426246642153
406.0,0.012979659,3506.8372010411936
406.1,0.00041393534,4262.047495566381
406.2,0.015678093,2752.4549303561926
406.3,0.011125423,2980.540113328191
406.4,0.015801378,3020.4189413158088
406.5,0.0057163667,9843.754599465992
406.6,0.011905542,4289.758607220325
406.7,0.0059092706,5332.830785379917
406.8,0.00931883,3307.940477952371
406.9,0.005220579,5080.895315764574
407.0,0.011069428,4575.609406083627
407.1,0.005133208,2484.0818834150427
407.2,2.730421e-05,623.2426537154663
407.3,0.019551983,3415.0848813065063
407.4,0.008251231,3728.6956304781816
407.5,0.00038493128,3377.4952777847056
407.6,5.5389605e-06,765.6861405753831
407.7,9.595794e-06,83.54623525853854
407.8,0.0,0.0
407.9,0.0,0.0
408.0,0.0029609909,8099.071831968556
408.1,0.011246024,3180.8252843218647
408.2,0.01579606,3539.687501662753
408.3,0.0025996803,6374.018550644487
408.4,0.007126471,2771.0204504219646
408.5,0.007990304,2836.747575423134
408.6,0.008120925,2623.643323676056
408.7,0.005865766,2711.1098175745865
408.8,0.00044805915,1999.4733525170404
408.9,0.010905957,2988.4879285646653
409.0,0.012967335,1885.19405752534
409.1,0.001467656,4860.928232053442
409.2,0.0027635943,3035.1695876447025
409.3,0.0066094976,2551.7242147757415
409.4,0.008347447,2860.2215038869954
409.5,0.010939099,1015.1341926699125
409.6,0.0110311685,2439.195162813915
409.7,0.011527931,1043.1075864882175
409.8,0.00024210429,3454.9787359797374
409.9,0.012989679,1557.1596684968367
410.0,0.009261346,2321.260012930322
410.1,0.00899801,2840.1872168179257
410.2,0.001180031,5963.334706984373
410.3,0.0012207611,6398.730553965068
410.4,0.0001514019,4489.9911499948885
410.5,3.694779e-05,8047.036266634244
410.6,0.019012026,3118.92576155191
410.7,0.010087632,1336.5439045717374
410.8,0.020559141,2508.893943303132
410.9,0.008364447,3057.9454254826896
411.0,0.010180776,1848.6492488158044
411.1,0.0014176079,3298.987605055755
411.2,0.018261367,2963.8485119577463
411.3,0.015108721,3110.1613885590614
411.4,0.0066540493,3726.682422416142
411.5,0.008798831,1254.2181132823075
411.6,0.0060843616,2121.920426479959
411.7,0.0037258875,1547.4490884447493
411.8,0.0068164836,2819.492897944414
411.9,0.0023757848,4188.451005599527
412.0,2.3402923e-05,992.4404600347065
412.1,2.9692872e-06,55.22181175577167
412.2,2.006987e-06,64.91427828201834
412.3,0.00399495,4181.211853866459
412.4,0.0066570425,2873.0463270055866
412.5,0.0075211274,3319.9595607742467
412.6,0.00047852178,1663.489005797445
412.7,0.007848448,3807.338497050838
412.8,0.0041648755,3540.6522030244664
412.9,0.0027966236,2909.7207277213665
413.0,0.00229033,3523.0276171288606
413.1,0.0033409058,3049.591567345053
413.2,5.658702e-05,2615.1235221639954
413.3,0.007297363,2760.1651700046286
413.4,0.007165651,2319.6214299726976
413.5,0.007606438,3549.9688478548014
413.6,0.0009317579,4410.2367607356
413.7,0.0017742225,6155.36588860556
413.8,0.0004505761,4666.519542171114
413.9,1.1485019e-05,1335.2472212523458
414.0,1.9592657e-05,80.94559063985021
414.1,0.004512727,5107.075923898139
414.2,0.0066201217,3270.905101895314
414.3,0.009966934,2319.861259651679
414.4,0.008402639,1691.4111783351457
414.5,0.0066199778,1238.5149829482316
414.6,0.0056851804,2515.614248199984
414.7,0.00589327,2245.381499489795
414.8,0.0040497826,1932.2274351640076
414.9,0.0024104079,4085.1667851990396
415.0,0.0033874086,1283.7667275372746
415.1,0.0041952543,3808.400041292961
415.2,0.004055751,3067.4015398066954
415.3,0.0019687512,5619.777333567768
415.4,0.0025609725,5718.605403151945
415.5,0.0025805815,4589.96334695385
415.6,6.286203e-05,3767.319758323826
415.7,3.2384587e-06,42.162177493841405
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.008470948,2758.864688354148
416.3,0.008575474,3450.0573573172805
416.4,0.0078028487,9623.327290323092
416.5,0.015512188,3413.721056920136
416.6,0.00048946636,3393.4389186552326
416.7,0.015160303,5241.5156647627155
416.8,0.009938565,2667.828986931904
416.9,0.0085859345,3116.49701457761
417.0,0.0027463716,7478.945222688173
417.1,0.013347154,2360.773365824519
417.2,0.0037165585,9101.33764264671
417.3,0.0037570493,4304.32008603423
417.4,0.00046505083,2825.2422593592564
417.5,0.001789793,3282.4870711999097
417.6,0.0053233886,2447.4045308245536
417.7,0.008928392,3470.0744828281086
417.8,0.0022927537,4923.927271420877
417.9,0.0029627935,5050.33933865952
418.0,0.0011918878,4334.628229603906
418.1,0.0017207211,4151.011268971916
418.2,0.012351416,4564.24618240672
418.3,0.009987654,3407.467749490186
418.4,0.009507148,2004.135120731539
418.5,0.009927956,1311.1919386896243
418.6,0.0072580236,2269.3628540658183
418.7,0.008569037,2641.0987505816815
418.8,0.002226697,2057.1570292639863
418.9,0.001422042,8257.699764894967
419.0,0.0061961683,2632.264668998607
419.1,0.0019366516,10504.809101201503
419.2,0.003046642,2455.2211917637283
419.3,0.006956479,2024.3900792517902
419.4,0.0038328825,4131.0058290220295
419.5,0.008503862,3505.1902189513803
419.6,0.013043477,3322.8388328228725
419.7,0.0057074977,6904.719828285433
419.8,0.0062804427,1694.3676452619754
419.9,0.01632229,3389.019837159634
420.0,0.0065541174,2463.926342986962
420.1,0.022084078,2639.862069473566
420.2,0.019932758,2947.577979398044
420.3,0.015480761,3224.350959195555
420.4,0.0039359434,4805.662459200151
420.5,0.00056769414,1368.2423871584451
420.6,0.014134188,3634.9198488623915
420.7,0.021260414,3686.739407167172
420.8,0.0153485015,2810.018823010186
420.9,0.0033188255,1726.7189619116368
421.0,0.0068813656,2642.510535564667
421.1,0.010214188,2813.562539032321
421.2,0.007487472,3728.825487290712
421.3,2.4422268e-05,2408.4971912191927
421.4,2.2537133e-06,49.264067080912795
421.5,0.0,0.0
421.6,3.2910848e-06,377.9678832200728
421.7,0.006727343,8210.066782474647
421.8,0.013457501,8273.413005282333
