timestamp_sec,amplitude_rms,frequency_centroid_hz
362.2,3.27599e-05,26.441127344844503
362.3,4.211125e-05,8396.204644562555
362.4,0.019897778,8279.302485620105
362.5,0.012561548,3949.546234571364
362.6,0.01644036,4067.3820137901057
362.7,0.014962368,3987.3461331019334
362.8,0.013548524,3941.3847447796616
362.9,0.008810902,4543.041915171081
363.0,0.0018351905,4528.550048610404
363.1,0.017974038,1599.3888226462882
363.2,0.002699012,2072.9113296269566
363.3,0.0015985837,20.11179041008966
363.4,0.00034016976,13.283271679529145
363.5,0.0004236248,18.225476059701496
363.6,8.2455284e-05,297.68094695270423
363.7,7.099647e-05,6246.667648886582
363.8,0.014901905,2483.1886748202605
363.9,0.019331329,9874.505484147769
364.0,0.02092681,9738.06105907233
364.1,0.013043886,3337.3563709755263
364.2,0.005541672,2456.102182475799
364.3,0.008323456,4364.119405090644
364.4,0.0100837145,2878.1275939078128
364.5,0.0075814067,2782.8843002222848
364.6,0.006309435,4607.870095807759
364.7,0.0033704059,2904.358255844878
364.8,0.004687562,2311.646061470084
364.9,0.0010834903,1449.7260122238856
365.0,7.074365e-05,38.021644233050594
365.1,4.5408957e-05,21.910346423467264
365.2,2.0544854e-05,50.22209662702147
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,0.0,0.0
366.1,0.0,0.0
366.2,0.0,0.0
366.3,0.0,0.0
366.4,0.0,0.0
366.5,0.0,0.0
366.6,0.0,0.0
366.7,0.0,0.0
366.8,0.0103357155,3995.3835811091885
366.9,0.009107275,2249.436726980419
367.0,0.007623144,3350.1213341443213
367.1,0.0077199866,3311.2863707897054
367.2,0.00016444697,10332.707900732174
367.3,0.018890291,2633.5708152927864
367.4,0.011575592,2596.3712353550504
367.5,0.010314854,3240.756852005079
367.6,0.0015527951,2646.363217075666
367.7,0.004726101,3642.245189399395
367.8,0.004159964,3904.5542169338137
367.9,0.0011633761,2620.1242752731264
368.0,0.00020851588,864.0075289682499
368.1,0.00017707211,97.21255225972502
368.2,0.00044327893,32.383730863389275
368.3,0.00046478922,2743.669255649782
368.4,0.017890155,2689.8403714676983
368.5,0.006994753,5194.084184315501
368.6,0.019325402,4704.8891927722725
368.7,0.015328973,9436.733682679805
368.8,0.017320631,2084.430327671502
368.9,0.011155388,2182.7862274799772
369.0,0.0017354022,1351.4032457018766
369.1,0.0104849925,4082.4401837882574
369.2,0.015258189,3258.7501071337056
369.3,0.001797486,6477.799694415974
369.4,0.013125047,4414.021538752796
369.5,0.0155214295,3085.8872452870887
369.6,0.016895086,1855.226767387186
369.7,0.013979188,2334.6382129861904
369.8,0.0062211296,2904.657388464264
369.9,0.0050804014,2105.0321278708275
370.0,0.01164657,2889.1507429327344
370.1,0.013918924,1547.6592857808282
370.2,0.006559158,3404.712375503301
370.3,0.0015599753,3082.8407514121873
370.4,2.3804052e-05,55.7413358682455
370.5,0.0,0.0
370.6,0.0,0.0
370.7,0.0,0.0
370.8,0.0,0.0
370.9,4.3611104e-05,2942.552632950092
371.0,0.009048137,2029.732598614388
371.1,0.0018628531,66.81620717224888
371.2,0.012288271,1553.2885706206591
371.3,0.0068098013,3600.288917816256
371.4,0.018717311,10231.549409130288
371.5,0.02311718,2586.064155815637
371.6,0.008299781,7050.604537540404
371.7,0.0021606812,2011.6168431725832
371.8,0.0029640247,6601.360349134613
371.9,0.004111505,4843.370248543395
372.0,0.0042990814,4155.317804003409
372.1,0.0035138687,4965.490222192485
372.2,0.0041713663,6042.8088532432375
372.3,0.0036095383,3801.6281060132633
372.4,0.0033310654,3222.116140391394
372.5,0.0006818843,1336.2259501725014
372.6,0.000114691335,316.2249145905163
372.7,5.013224e-10,877.5527269992434
372.8,0.0,0.0
372.9,0.0,0.0
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,0.0,0.0
373.6,0.0,0.0
373.7,0.0,0.0
373.8,0.0,0.0
373.9,0.0024463236,7388.736937184099
374.0,0.019149672,5831.118330695049
374.1,0.011224523,1535.49229764959
374.2,0.032437164,1790.3200437619105
374.3,0.0031617214,3521.0535294093497
374.4,0.010911165,7791.884711824739
374.5,0.023127701,2188.7258302152163
374.6,0.0011911538,995.430042330027
374.7,0.012732471,8179.074696113602
374.8,0.0074034175,3707.1466956262257
374.9,0.011327185,10269.59396051315
375.0,0.017705224,2741.235990909783
375.1,0.01940327,1977.4136701675752
375.2,0.00064146443,613.4603001839475
375.3,0.015483209,1834.4801370632738
375.4,0.010028981,3771.891272708608
375.5,0.004904563,2096.8955114643327
375.6,0.012011064,2126.772305181578
375.7,0.0067336294,3021.5579203737725
375.8,0.003959065,3557.0789903117256
375.9,0.0043361955,3584.0572208512267
376.0,0.0021072787,3016.2237182279987
376.1,0.00013887454,979.6994882664725
376.2,6.9467715e-05,110.73682428319358
376.3,0.00012981685,4112.090191876192
376.4,0.016243262,2392.404797973142
376.5,0.00043316372,2121.953057857158
376.6,0.01493564,3311.879246042755
376.7,0.026214903,8749.697088820798
376.8,0.0060859593,6392.018479452766
376.9,0.008837349,3428.93243701229
377.0,0.016488241,7994.710943241447
377.1,0.012545234,1197.5584406214825
377.2,0.006338247,2311.575212931262
377.3,0.007915865,2375.69023617108
377.4,0.0037659842,3174.7582466754957
377.5,0.0098686395,1247.6057827751204
377.6,0.0028734545,4253.216686712312
377.7,0.0067518996,2786.015135566466
377.8,0.0057357755,2993.932059184729
377.9,0.013103738,3393.840944802366
378.0,0.00021430088,123.83750217885218
378.1,4.3440185e-05,121.19294515353862
378.2,3.8001323e-05,47.84189676047614
378.3,0.009955588,4030.6156918445035
378.4,0.005107238,3966.8829231109025
378.5,0.0009374817,3379.784194739916
378.6,3.144337e-05,330.858396099718
378.7,3.0269646e-05,37.94561828914563
378.8,1.0184376e-05,35.389280912484985
378.9,1.590028e-05,114.05009506754095
379.0,0.009221424,3403.955441245404
379.1,0.0037650152,6256.552398241089
379.2,5.0852585e-05,350.1843255485145
379.3,0.010078968,3325.6063347015815
379.4,0.009932988,3915.1396190292617
379.5,0.011545435,3185.873166368695
379.6,0.0026822847,2199.2717400229353
379.7,0.0127139995,3128.3179629599003
379.8,0.003415947,3795.0513255694377
379.9,0.00043104196,1685.5390928613342
380.0,2.0799676e-05,14133.147683103023
380.1,0.0,0.0
380.2,0.0,0.0
380.3,0.0,0.0
380.4,0.0,0.0
380.5,0.0,0.0
380.6,0.0,0.0
380.7,0.0,0.0
380.8,0.0,0.0
380.9,0.0,0.0
381.0,0.0,0.0
381.1,0.0,0.0
381.2,0.0,0.0
381.3,0.0,0.0
381.4,2.7864859e-05,95.26799954583736
381.5,0.0076100086,6342.138200102658
381.6,0.012906714,3344.05322340863
381.7,0.0020915617,6522.356702187334
381.8,0.0053941025,2287.6755620602753
381.9,0.005082538,3023.054392117228
382.0,0.00016331807,237.89624209007076
382.1,0.0038819942,4426.993214277949
382.2,0.0023718164,3552.8611362373167
382.3,7.9361474e-05,964.0441880767518
382.4,4.3422657e-05,81.04243469710859
382.5,3.5465615e-05,126.05323230316554
382.6,2.3184735e-05,129.13594982050412
382.7,7.46774e-05,141.72875532304022
382.8,2.5751126e-05,1218.092009114577
382.9,0.0040375073,3480.8907832583627
383.0,0.0058469446,3655.709574202976
383.1,0.012180074,3959.3637391692873
383.2,0.022879796,7120.63070424692
383.3,0.031350374,9232.33517075159
383.4,0.021830894,2900.9629844189653
383.5,0.023424849,2966.421779173393
383.6,0.026043603,8630.954767801753
383.7,0.019174583,8890.79840413803
383.8,0.006510913,5202.545001009048
383.9,0.023086583,2616.839721083733
384.0,0.017465027,3048.1649272780637
384.1,0.009862187,3353.380417914282
384.2,0.00078777556,1519.1137287215606
384.3,0.0065420396,6146.495972208978
384.4,0.013142708,9694.391084642528
384.5,0.009658532,3498.482884997734
384.6,0.0027771445,2454.230412380166
384.7,0.012777493,2622.447625256309
384.8,0.0056187906,3907.9692367139446
384.9,0.000676292,2155.9811162450733
385.0,3.0518982e-05,55.62817577229024
385.1,0.0,0.0
385.2,0.0,0.0
385.3,0.0,0.0
385.4,0.0,0.0
385.5,0.0,0.0
385.6,0.0,0.0
385.7,0.0,0.0
385.8,1.7554366e-05,797.6978851518396
385.9,0.0031713545,2555.234016314845
386.0,0.031413123,2435.2405295372005
386.1,0.022635374,2117.7802416448067
386.2,0.004554353,2057.673582351119
386.3,0.015256617,3442.576706478868
386.4,0.009594051,1914.6060932043342
386.5,0.008746523,2440.9329439242406
386.6,0.0080410605,3864.8604861429985
386.7,0.0029876558,2312.7868116526242
386.8,0.0072285854,4304.675137819268
386.9,0.008084108,4066.897523620908
387.0,0.0033292586,3005.0785851229007
387.1,0.00011060981,336.9298379613295
387.2,9.419187e-05,34.34277554606978
387.3,0.015470438,4286.913239233845
387.4,0.033399574,1892.5680416906553
387.5,0.047635183,1716.3865121311624
387.6,0.032569073,10937.388663907695
387.7,0.030443883,3222.8799340162905
387.8,0.0002452172,9672.835593115458
387.9,0.019519672,2653.7715835786676
388.0,0.01408309,2326.8253568757436
388.1,0.005218988,1600.9166240766456
388.2,0.0001510915,2889.095453646731
388.3,0.0029152234,5207.583055068712
388.4,0.03294517,654.8415907328612
388.5,0.019154068,1432.7702867701446
388.6,0.0016506076,2773.3347461525304
388.7,0.013503686,2513.6294362899366
388.8,0.012535601,1342.5225657424273
388.9,0.007252951,3882.447908232303
389.0,0.014741357,1725.962843372824
389.1,0.01905067,1878.9338407580447
389.2,0.015725309,3074.6797711351974
389.3,0.0018177502,546.4297907525823
389.4,0.016215447,2640.2104484580977
389.5,0.008766391,4378.175418164186
389.6,0.0006745569,925.3735564594135
389.7,0.00395569,3476.769527930541
389.8,0.0013938565,3202.58496379029
389.9,0.0003213369,621.9502707436238
390.0,0.00032446827,698.9693310523792
390.1,0.0004876905,103.03695547727389
390.2,3.2165026e-05,132.84638205214495
390.3,0.057014566,10839.24640635007
390.4,0.01620955,7529.984566919549
390.5,0.033493254,3577.3623361194086
390.6,0.00094700523,1595.3474691503143
390.7,0.022851374,2812.9656063274765
390.8,0.0007285465,627.4904688690914
390.9,0.007296959,7574.606527343721
391.0,0.0039671753,5891.955632972064
391.1,0.013588547,2476.5504028699615
391.2,0.0016912583,4119.551685436492
391.3,0.0028643564,2691.662261795664
391.4,0.0009709921,2763.609728053954
391.5,0.00016807875,428.826825147504
391.6,0.00015771178,236.2032161907366
391.7,2.1109561e-07,183.31082650248712
391.8,0.0,0.0
391.9,0.0,0.0
392.0,0.0,0.0
392.1,0.0,0.0
392.2,0.0,0.0
392.3,0.0,0.0
392.4,0.0,0.0
392.5,0.0,0.0
392.6,0.0,0.0
392.7,0.0,0.0
392.8,0.0,0.0
392.9,0.0,0.0
393.0,0.0,0.0
393.1,0.0,0.0
393.2,0.0,0.0
393.3,0.00012538816,162.13513617642855
393.4,0.00011368494,519.8645725454986
393.5,0.017249629,1780.8501083040135
393.6,0.0038008841,2794.094890609156
393.7,0.018356845,2288.611315125998
393.8,0.017855521,7870.222767863041
393.9,0.018776182,8027.239224230334
394.0,0.001969987,3838.597733422757
394.1,0.024583228,1944.0081985242764
394.2,0.012336886,9409.032324272073
394.3,0.020489728,2792.755691514357
394.4,0.028037673,2196.2320257471924
394.5,0.026726758,842.3041410227912
394.6,0.012757217,2532.8067876984182
394.7,0.0051934086,2207.1018653250235
394.8,0.013910625,2749.2420115239206
394.9,0.0068605584,12000.773520787432
395.0,0.007882296,4710.126010981599
395.1,0.008885299,4985.166767610578
395.2,0.026673522,2965.9475436452412
395.3,0.017363748,1223.483711755572
395.4,0.008107699,4257.1611881177
395.5,0.008904162,935.6167182477843
395.6,0.009512255,1501.861328185796
395.7,0.011105014,1887.665945551813
395.8,0.005194373,3177.6702114730424
395.9,0.007899243,2259.4034161420177
396.0,0.0064751995,2907.45017162894
396.1,0.008447181,897.6503418060263
396.2,0.008049135,1947.929660303675
396.3,0.0060903532,1167.202797827253
396.4,0.0011749546,1503.6283958254887
396.5,0.0025384317,659.6592519056163
396.6,0.0008877595,2566.6204976295476
396.7,0.015606251,2292.4181965374732
396.8,0.0004009965,1551.6915475412934
396.9,0.0051801293,5434.3914814737
397.0,0.0043091,3521.9677723347186
397.1,0.015655937,2094.005454509075
397.2,0.0042948015,2901.4720390195916
397.3,0.00075521896,4661.0885150435115
397.4,0.007302852,2055.2804478810153
397.5,0.00014534555,2780.8307755427236
397.6,1.8401184e-07,211.05952565626112
397.7,4.7427686e-05,93.20032028585464
397.8,0.0,0.0
397.9,0.0,0.0
398.0,0.0,0.0
398.1,0.0,0.0
398.2,0.0,0.0
398.3,0.0,0.0
398.4,0.0,0.0
398.5,0.0,0.0
398.6,0.0002303054,722.923334953219
398.7,0.0026452572,3974.414981416153
398.8,0.013435811,2850.519678708094
398.9,0.0089200735,2758.2212984424214
399.0,0.0028519453,3065.7306556644153
399.1,0.014003654,1623.612969490682
399.2,0.009216675,1122.9437629169104
399.3,0.00050976616,1390.7279420279524
399.4,0.0002973939,66.07407341254894
399.5,0.0005644373,58.629430797036406
399.6,0.00036685358,67.49427777003368
399.7,0.00026001505,40.94233251134879
399.8,0.00048715257,48.42175005338073
399.9,0.009153875,9046.743514627455
400.0,0.016120763,11284.999073754989
400.1,0.01782345,2098.7464636849736
400.2,0.0068143364,2544.415115667162
400.3,0.011647858,2806.7090470322796
400.4,0.016803227,1375.0530151333596
400.5,0.012963635,2050.4096580704163
400.6,0.000501183,1952.9414147920002
400.7,0.0048848554,3507.261344901145
400.8,0.007325928,4553.753797222633
400.9,0.013082172,2096.663130318415
401.0,0.011225443,1778.8121333414692
401.1,0.0015120865,4433.910639343412
401.2,0.0028441034,4352.9102555767295
401.3,0.011305265,2586.093531140626
401.4,0.00826777,3422.0504568450706
401.5,0.012657843,2114.6441635779884
401.6,0.00065892073,1479.1166915863391
401.7,0.00856946,1999.5411833005394
401.8,0.0005443113,4071.809650317055
401.9,0.00073906954,5364.837634577914
402.0,0.00059579307,1198.5884464491978
402.1,0.0059699393,4498.849354437089
402.2,0.0042026,4186.073256937757
402.3,0.0034061596,4167.052120313496
402.4,0.002422476,3708.572277278665
402.5,0.0010186975,2977.3301570695467
402.6,0.00044157438,1088.0840742745763
402.7,0.0003086854,31.169241574864966
402.8,0.0020114565,3010.580006187117
402.9,0.01993387,1464.3931442557691
403.0,0.029630505,3148.965046015916
403.1,0.010935725,4320.192108165342
403.2,0.01640324,1392.2206670380033
403.3,0.015466151,2036.9675405217818
403.4,0.004507006,5156.174160604896
403.5,0.026024625,1428.7863388425985
403.6,0.034335,1150.5344100278794
403.7,0.0023639624,435.43419127674133
403.8,0.012614978,7137.602363278859
403.9,0.019098746,1799.145376666041
404.0,0.0008078721,242.6856749928287
404.1,0.023824953,2129.1403829196415
404.2,0.012910036,8868.562572916722
404.3,0.018823246,2618.821169611544
404.4,0.021184217,834.8846593208419
404.5,0.015818043,1591.7220115784282
404.6,0.013792379,2365.819878634689
404.7,0.014962952,1551.9300815588708
404.8,0.011752281,8833.108868601717
404.9,0.01903203,1751.627233640433
405.0,0.002263419,536.9919143864133
405.1,0.0069767414,6069.04456033662
405.2,0.024131326,2601.856360552916
405.3,0.02544276,871.6002799453735
405.4,0.016671438,2448.214508658376
405.5,0.0043527386,3586.2968253464014
405.6,0.00397166,5695.595982365617
405.7,0.003433667,4782.2656040851425
405.8,0.0015044924,2218.1332510866114
405.9,0.0005946792,39.18098076758647
406.0,0.009669285,4528.033248123409
406.1,0.00861886,6163.410107121918
406.2,0.03588833,9486.8003488752
406.3,0.02435319,3277.0101290626253
406.4,0.0012350836,1064.1596691582195
406.5,0.016964326,3074.0408617026906
406.6,0.001303264,1064.3259637964725
406.7,0.0040726746,1573.7876856487244
406.8,0.0052242787,2835.6725355908097
406.9,0.010463631,3434.1067963473506
407.0,0.014416734,2263.9924330672848
407.1,0.009270538,4252.880701497552
407.2,0.0047384924,2904.8312463640204
407.3,0.0049548573,2123.7782739266013
407.4,0.008915952,995.2427721626992
407.5,0.010030796,2074.5525026889195
407.6,0.004554673,4263.245705546268
407.7,0.0013456921,3533.8599749470536
407.8,0.00016721236,90.35062249361853
407.9,0.0,0.0
408.0,0.0,0.0
408.1,0.0,0.0
408.2,0.0,0.0
408.3,0.0,0.0
408.4,0.0,0.0
408.5,0.0,0.0
408.6,0.0,0.0
408.7,0.0,0.0
408.8,0.0,0.0
408.9,0.0,0.0
409.0,4.2748624e-07,141.77645648778986
409.1,0.0009327149,1806.8774689587513
409.2,0.021184655,10926.011650969116
409.3,0.016413363,2141.722890414362
409.4,0.010411182,2584.140747611207
409.5,0.008811211,2477.32992354324
409.6,0.013758524,1798.9338373979301
409.7,0.012631295,2581.945510226118
409.8,0.0022946144,2321.7126583730305
409.9,0.004573766,3730.8892665504236
410.0,0.0017492591,2903.9097701611618
410.1,0.00018714106,926.7958897149073
410.2,5.1151117e-05,35.50571537024602
410.3,0.00025148274,1941.050178616583
410.4,0.03277238,2474.621670069787
410.5,0.03278537,2561.272606282287
410.6,0.002448468,1818.4995399143647
410.7,0.021373104,2711.864187734668
410.8,0.004533688,3768.9366531851083
410.9,0.00063392054,1301.0783612054372
411.0,0.005495639,6706.107015516292
411.1,0.022786943,894.9832436119739
411.2,0.035799127,1659.488801182511
411.3,0.0083460715,8087.2088410424785
411.4,0.022035623,5292.3054561465715
411.5,0.01701457,2091.2499149557148
411.6,0.010924638,4448.267772413901
411.7,0.011258334,846.3201323756523
411.8,0.0099835675,2482.5252706091173
411.9,0.014221318,2829.7053656173584
412.0,0.00084477855,2296.07184492305
412.1,0.021871395,2662.99484305662
412.2,0.019598413,2426.3075203359895
412.3,0.00011360273,3777.89915959719
412.4,0.01652663,1886.7524331960728
412.5,0.0034515518,2621.963731618801
412.6,0.00015018921,1024.0835293377058
412.7,7.6251614e-05,27.34908966262462
412.8,1.789547e-05,31.145509091143094
412.9,9.6278716e-05,143.4293005234304
413.0,0.013734515,1552.4486836752967
413.1,0.006329974,3161.582162726171
413.2,0.013653157,2241.719559283619
413.3,0.009073241,1371.4829104003597
413.4,0.0068845353,3282.9401656330283
413.5,0.015657187,3003.275142903083
413.6,0.00089555356,817.3534371212834
413.7,0.009067382,2633.417363741994
413.8,0.0022193647,4301.875164833746
413.9,0.0074065984,2848.1600362549516
414.0,0.0012308564,4243.082928051619
414.1,0.005735072,3088.937848045478
414.2,0.001446883,2520.9839284784844
414.3,0.0046461145,2243.547962605828
414.4,5.6363726e-05,5073.169082508651
414.5,0.0,0.0
414.6,0.0,0.0
414.7,0.0,0.0
414.8,0.0,0.0
414.9,0.0,0.0
415.0,0.0,0.0
415.1,0.0,0.0
415.2,0.0,0.0
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,3.4941615e-05,4862.082810466862
415.8,0.027058374,3213.9602643410008
415.9,0.026734697,3419.545320650668
416.0,0.013603587,9812.35513202394
416.1,0.022766238,1888.6298003504114
416.2,9.833821e-05,9060.621256155613
416.3,1.21276635e-05,38.62018990509159
416.4,4.9611344e-06,48.05215429651239
416.5,7.061576e-06,845.4254719200559
416.6,0.006546066,4146.472848459159
416.7,0.005424591,4708.706774112547
416.8,0.0031638865,4233.600346005336
416.9,0.0023461864,4008.4231263464303
417.0,0.0009603155,3179.8878204482
417.1,0.00017556951,1651.4308426980867
417.2,4.923569e-06,3845.034834307941
417.3,0.02527093,10543.961756958424
417.4,0.02415536,2358.354271942347
417.5,0.021748098,2046.0504451026254
417.6,0.028433392,891.5638043740905
417.7,0.022372887,1831.8345994219292
417.8,0.027903175,1645.2597984070726
417.9,0.0325595,939.5463008802449
418.0,0.01957422,2221.8914165850356
418.1,0.00035963205,2900.5889281058103
418.2,0.013020661,4875.548907489076
418.3,0.009670541,1441.2036938235403
418.4,0.0066060033,1243.7709377986732
418.5,0.020984512,1434.8162886990303
418.6,0.015659401,1611.9155227692054
418.7,0.016402671,11657.983545265344
418.8,0.013291769,3696.9679982647426
418.9,0.0016169217,2301.4794604901695
419.0,0.012793534,3441.527459103747
419.1,0.0031551144,1914.8986294808672
419.2,4.1677627e-05,4974.563226634904
419.3,0.006783069,3493.5662814143398
419.4,0.0062752836,4851.533277437613
419.5,0.0042166356,4614.505376714135
419.6,0.0014268113,3391.0109858983883
419.7,0.00016590909,1495.4215435638234
419.8,0.0055828895,7073.9717931827645
419.9,0.022327866,4476.044081883502
420.0,0.009545155,3604.599188063242
420.1,0.028893353,2554.6799762704195
420.2,0.023570273,1123.09144946362
420.3,0.03458417,1586.7040373593068
420.4,0.007416669,5591.636969769688
420.5,0.022702409,1488.365097855751
420.6,0.02115803,2215.0121276732716
420.7,0.00044353827,449.23826043694646
420.8,0.025366636,2541.7855286631093
420.9,0.0036179887,3959.3321236788347
421.0,8.9498804e-05,241.41889493377622
421.1,0.0,0.0
421.2,5.2513305e-06,93.72820996187686
421.3,0.011421413,1331.9444518898972
421.4,0.0056573865,2695.0635842119354
421.5,0.012769191,3028.5008057222108
421.6,0.020002052,8866.27032100547
421.7,0.01785261,3389.931403278134
421.8,0.022326287,1421.2639278228644
421.9,0.00040296357,5849.758221792448
422.0,0.030949699,9973.785631374529
422.1,0.030640176,2397.642526525005
422.2,0.001164092,1528.670737125743
422.3,0.0045061097,4666.918169702138
422.4,0.00037963447,10725.381688096328
422.5,0.014547374,1734.5305728742549
422.6,0.015632147,1867.6325973511528
422.7,0.0011014814,123.72997322375264
422.8,0.011250406,1619.242465030874
422.9,0.0071346844,2737.427922811161
423.0,0.004656523,3135.317190297841
423.1,0.002962545,3947.1439786340193
423.2,0.00067422836,3299.82961138398
423.3,4.538411e-05,1404.4528940417247
423.4,2.0129086e-05,513.621907084926
423.5,0.017936906,2923.2629095971442
423.6,0.0121598365,2445.504383566131
423.7,0.027354488,3465.8610735885513
423.8,0.00034106954,1698.094765901135
423.9,0.008653939,8283.682112303719
424.0,0.03870344,845.7273083855322
424.1,0.018927712,1691.0181477414512
424.2,0.000578379,320.8633028242475
424.3,0.024628345,8515.280765749181
424.4,0.027156826,2855.5341955804115
424.5,0.006646103,3904.6637826707656
424.6,0.012639563,5481.537341254421
424.7,0.003700805,2288.1051952216426
424.8,0.0059471633,2768.4096615445847
424.9,0.004821824,3636.1216566631997
425.0,0.0033985972,3310.3986014075817
425.1,0.0012401977,2988.9276803837433
425.2,5.137343e-05,474.20679686150754
425.3,8.492539e-06,46.5173348981119
425.4,0.0,0.0
425.5,0.0,0.0
425.6,0.0,0.0
425.7,0.0,0.0
425.8,0.0,0.0
425.9,0.0,0.0
426.0,0.0,0.0
426.1,0.0,0.0
426.2,0.0,0.0
426.3,0.0,0.0
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.010134212,1537.3776288473116
426.7,0.018228212,2594.0028426652034
426.8,0.015397113,3563.8568733795937
426.9,0.025101857,7958.143376003886
427.0,0.01883688,7309.253197402606
427.1,0.039350178,1471.7836453777143
427.2,0.016221082,2599.881061344424
427.3,0.031004589,10854.137989361427
427.4,0.033926472,2712.3988427111535
427.5,0.017151218,2880.3397542804555
427.6,0.010944779,2948.0059520006107
427.7,0.001198058,3638.0378814834194
427.8,0.0049062367,3442.960774434632
427.9,0.010151328,2992.095596895492
428.0,0.0053019132,3756.5111761091875
428.1,0.009415728,2377.208367999957
428.2,0.0018326367,3125.799382809847
428.3,6.2969135e-05,2844.7508557506135
428.4,3.7180853e-05,30.699735931317154
428.5,6.2534573e-06,386.40637411349024
428.6,0.011483489,2348.5887683834517
428.7,0.011158968,2857.4097646675527
428.8,0.0030136767,5628.522688273972
428.9,0.010923979,9290.22378433028
429.0,0.014485903,3423.610635735461
429.1,0.005048685,4016.2183364732186
429.2,0.0062094806,3303.3782676929477
429.3,0.0007493453,2292.7348143545373
429.4,8.072716e-05,22.8419128540205
429.5,0.0,0.0
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,1.4764009e-05,5636.809680551653
430.3,0.01795402,2605.3000196738944
430.4,0.012840727,3091.7029459620608
430.5,0.008543375,9439.933514455952
430.6,0.011982735,8853.142885716143
430.7,0.0150699215,2261.5503566407456
430.8,0.029303009,1382.1388156096223
430.9,0.0078130495,8567.920456447075
431.0,0.00027225405,9060.188995152686
431.1,0.0054510506,3757.1672408695886
431.2,0.0076566925,2053.5018539871858
431.3,7.235553e-05,4169.385928633409
431.4,1.5700816e-07,376.59414087526045
431.5,0.0,0.0
431.6,6.4740057e-06,51.3951034496866
431.7,0.0010184732,2446.6133128194597
431.8,0.002422652,3504.0028161862606
431.9,0.0015863859,3066.8413228254713
432.0,0.00069411326,2581.105331132315
432.1,0.00030706337,2138.8140452776543
432.2,7.432767e-05,1170.495049102071
432.3,8.760531e-06,74.74581261541145
432.4,0.0,0.0
432.5,0.0002377108,4473.965652534218
432.6,0.03179874,2301.5838388921034
432.7,0.031367958,2371.9446538152474
432.8,0.0022883646,1542.6405702691604
432.9,0.015748663,2303.499932118493
433.0,0.01350921,1525.22857230358
433.1,0.005233978,1514.3549200008792
433.2,0.011111508,2420.040878178171
433.3,0.010708542,1194.9380162145858
433.4,0.010786354,1156.1759327258394
433.5,0.016105318,1503.5386872482386
433.6,0.0005569023,246.38133208669473
433.7,0.008613999,3301.277293730433
433.8,0.01520151,2132.3169369673237
433.9,0.008536941,3523.706637016758
434.0,0.009079843,2833.40597990681
434.1,0.005216166,2378.4986827562666
434.2,0.003277751,3888.8446661862554
434.3,0.0045222733,4570.96633278741
434.4,0.00088635867,8016.548629545117
434.5,0.0010142304,3305.1770342686964
434.6,0.0007136577,3299.954693786468
434.7,0.012252429,2393.8382263031167
434.8,0.0058338093,3414.974492107801
434.9,0.0039328863,3781.865449289062
435.0,0.0007867071,2204.6421209807213
435.1,5.9066468e-05,1262.237329601476
435.2,0.0,0.0
435.3,0.0,0.0
435.4,0.0,0.0
435.5,0.0,0.0
435.6,0.0,0.0
435.7,0.0,0.0
435.8,0.0,0.0
435.9,0.0,0.0
436.0,0.0,0.0
436.1,0.0,0.0
436.2,1.6395865e-05,2083.3119392129847
436.3,0.012443562,1737.0211493508866
436.4,0.0036908458,3090.691984452188
436.5,0.013969994,3314.363911410832
436.6,0.016560156,9368.351010764902
436.7,0.0127269635,3861.6035631886944
436.8,0.0048079025,5264.398959294317
436.9,0.0106650395,2641.801077960947
437.0,0.005939044,3390.294246787302
437.1,0.018925527,1774.5352901359695
437.2,0.0013373441,440.8719973854431
437.3,0.010644244,1784.0977756261832
437.4,0.008180905,2781.5094780890463
437.5,0.006519634,2163.3073832849736
437.6,0.0071943677,3018.4068800344594
437.7,0.0016662776,2481.136298031903
437.8,3.9613526e-05,55.18997808303885
437.9,4.4699183e-05,11.937905529453154
438.0,2.393786e-05,34.68738652153836
438.1,7.5102166e-06,50.45358983401154
438.2,0.00032496295,2132.9723983523545
438.3,0.021152318,2195.5137885361974
438.4,0.023830581,2113.5587615275444
438.5,0.0029453547,1360.6202154816096
438.6,0.0066990526,3234.7342806480597
438.7,0.005946263,1947.7617210569433
438.8,0.005750786,5970.202798734156
438.9,0.013395255,7945.121465119626
439.0,0.00040235964,8148.903790688159
439.1,0.007661441,2650.9163055944996
439.2,0.00244861,3733.1912108990737
439.3,0.00020914154,8106.154609135025
439.4,0.0016183835,1672.3045242343646
439.5,7.8408055e-05,1380.7309940313448
439.6,0.00036799064,2459.243844970205
439.7,3.3017288e-05,16.451505729406215
439.8,1.2740196e-07,375.5117929622517
439.9,0.0,0.0
440.0,0.0,0.0
440.1,0.0,0.0
440.2,0.0,0.0
440.3,0.0,0.0
440.4,0.0,0.0
