timestamp_sec,amplitude_rms,frequency_centroid_hz
81.2,0.0,0.0
81.3,0.0,0.0
81.4,0.0,0.0
81.5,0.0,0.0
81.6,0.0,0.0
81.7,0.0,0.0
81.8,0.021608073,4859.976942526934
81.9,0.007841742,5572.039268800182
82.0,0.0014513131,6380.624534477758
82.1,0.007539693,3845.0894417543004
82.2,0.001209519,4971.919751351475
82.3,0.0054294746,2069.1851698763844
82.4,1.6819014e-05,383.6544324739526
82.5,3.0421659e-06,161.97270420319342
82.6,0.0104993,3212.2303705918794
82.7,0.008971199,6072.149592077714
82.8,0.0063363607,5255.304042386671
82.9,0.0041895793,5888.649362117002
83.0,0.0028425066,5627.100084169215
83.1,0.00034858234,3561.011377409165
83.2,4.3073246e-06,67.03618422747394
83.3,0.0033935115,9768.232945058147
83.4,0.02038097,4764.898385047105
83.5,0.015836218,1292.6285296163464
83.6,0.021865044,2963.8663500000157
83.7,0.003281688,741.5816159431154
83.8,0.01390813,9379.578698532112
83.9,0.018693738,2949.5253798169106
84.0,0.005335558,1924.3955043951826
84.1,0.024347078,3162.7678755258385
84.2,0.00062887196,2744.8845286926176
84.3,0.0074122315,4425.91661674528
84.4,0.00020467027,2601.6778053552603
84.5,0.009311905,3322.050802539567
84.6,0.005276253,2900.5151914916164
84.7,0.0075517283,3794.062523490037
84.8,0.008421805,3682.123613041678
84.9,0.005490943,4467.433688439583
85.0,0.00089639425,4268.435584583406
85.1,0.0027308823,4134.617808285367
85.2,0.0027246608,4165.661010422882
85.3,0.0010155587,3486.084758590567
85.4,0.00044731091,2505.984153969865
85.5,5.5876502e-05,1271.360494315569
85.6,0.00042944355,2883.806630150737
85.7,0.009856401,4309.557239588037
85.8,8.738704e-05,169.2835194424096
85.9,3.1364994e-05,68.26101219185037
86.0,0.009093032,4627.882817088445
86.1,0.008109236,4912.526919571855
86.2,0.019357603,2794.1135795735695
86.3,0.00041003583,1792.6528074775158
86.4,0.009168067,4877.97764603937
86.5,0.0069973767,5251.575674290515
86.6,0.0038164349,5311.820324707532
86.7,0.0003670793,3129.56126123454
86.8,5.774643e-05,8453.396950694729
86.9,0.01302235,7264.749001794851
87.0,0.0042912005,1834.7219199163928
87.1,0.017061198,2188.708390603507
87.2,0.013163759,3194.235490142427
87.3,0.012877586,10818.125653858055
87.4,0.017829206,4186.94726698679
87.5,0.018581491,3857.658739708909
87.6,0.025438704,3127.2770899727875
87.7,0.00085381523,766.759030529558
87.8,0.03363405,2710.4976438913536
87.9,0.016559007,2137.6031294447885
88.0,0.003044812,1966.713791614644
88.1,0.004650624,2818.176594698115
88.2,0.008080017,3101.0422089958324
88.3,0.011921537,2466.830227474236
88.4,0.01231333,10419.702745268587
88.5,0.007814321,7435.039955476157
88.6,0.01895395,3329.640917133762
88.7,0.005694941,1650.9341235059856
88.8,0.0043853517,2884.398524022089
88.9,0.014815418,3145.220283443382
89.0,0.00022873224,2634.476624616128
89.1,0.014872416,3060.7373001549004
89.2,0.0021254565,6508.97874744888
89.3,0.0061782,2596.4414675549706
89.4,0.006319524,3211.5167861571863
89.5,0.0062173028,3377.571951820454
89.6,0.00095032743,4243.013388003438
89.7,2.7539494e-05,2492.88506763198
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,6.9521104e-07,106.04203718180938
90.5,1.1722305e-05,674.0512470699927
90.6,0.008847496,4941.662441357303
90.7,0.00062699756,1512.2637885359902
90.8,0.01791874,3522.6096915237863
90.9,0.025563288,1058.4003336301207
91.0,0.0184983,1992.2488912961169
91.1,0.022923054,2293.621525914001
91.2,0.021961648,2548.9728160884583
91.3,0.021642437,1362.0044767296554
91.4,0.017057111,2758.8078177956127
91.5,0.008254522,1997.8699780178974
91.6,8.549357e-05,4992.303533975449
91.7,0.004073693,8410.01166874887
91.8,0.011208244,3476.477926090008
91.9,0.00041464446,4395.990418252536
92.0,0.011836438,3749.5917053912535
92.1,0.0007261905,2106.325924288039
92.2,1.4424307e-05,318.58396504458835
92.3,0.005364739,4115.448651444071
92.4,0.009966298,3525.697799610575
92.5,0.0009860833,4807.109252361189
92.6,4.8573413e-05,1083.168371334508
92.7,1.7295606e-05,468.445888690254
92.8,6.485199e-06,67.05822891562603
92.9,8.441411e-06,2678.251519663146
93.0,3.886465e-06,77.28739243350333
93.1,0.0018392295,6994.286313798189
93.2,0.019043863,2535.8338451921923
93.3,0.013414814,3578.2590944179096
93.4,0.0079297405,1629.2837606703984
93.5,0.002042191,2661.756476458644
93.6,0.00049936114,1243.8586599739492
93.7,0.002026813,3392.324353951105
93.8,0.0040676044,5072.91830051486
93.9,0.009214734,8904.82014955014
94.0,0.008333301,9224.271666734367
94.1,0.0054542273,4497.8462154538975
94.2,0.0026925032,9530.10342569992
94.3,0.002306281,6257.27030283931
94.4,0.005035298,3502.648436897028
94.5,0.0024333869,7381.849385428472
94.6,0.00034009112,5475.384047200305
94.7,1.956266e-05,35.65201597135639
94.8,6.944791e-06,65.43303007283173
94.9,1.230209e-05,433.2978509297107
95.0,0.000377387,3262.914821530816
95.1,0.0006286781,3719.578039214632
95.2,0.00068216247,3555.594776473918
95.3,0.0003711887,2463.347244989314
95.4,0.00018310673,1559.8498109620803
95.5,9.9350844e-05,1027.5052593127891
95.6,2.7871232e-05,772.9586310962613
95.7,7.267023e-06,730.6671360347151
95.8,4.969492e-06,387.47353164309027
95.9,6.4379205e-06,47.53690576148177
96.0,7.425847e-06,25.078158184899177
96.1,1.744584e-05,24.92828926021424
96.2,5.2765977e-06,59.483066783112186
96.3,8.546553e-05,20.648330710362963
96.4,0.0036244954,384.4708088565701
96.5,0.0040149684,224.44731784218865
96.6,0.0025585268,3150.6297389896226
96.7,0.0047530243,3219.654395070527
96.8,0.0016206442,2757.3547317894254
96.9,0.00022775133,2092.5388683218534
97.0,0.001655487,3412.3402289924616
97.1,0.0017227863,2698.7199468602935
97.2,0.0026522106,2034.1474351595548
97.3,0.0023763736,2221.0412772754426
97.4,0.003694311,2940.2607859143195
97.5,0.002980926,2585.07629473178
97.6,0.00054663443,85.87192818708259
97.7,0.0043604267,3006.5718844835455
97.8,0.003997789,2268.645887359512
97.9,0.003940913,3765.1101315549786
98.0,0.0015609115,1997.519563328827
98.1,0.0081026675,1857.5340211219361
98.2,0.0051290262,2573.504550373055
98.3,0.003208891,2544.349000223905
98.4,0.001034257,202.5098163101322
98.5,0.00041218143,13.451141413439439
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,2.0456835e-06,37.37665292612522
100.1,0.0053962646,8376.618900564068
100.2,0.0143343955,2187.3236839231386
100.3,0.005444237,2262.051916673541
100.4,0.0035274401,3193.142769107136
100.5,0.0062583685,3163.582495197596
100.6,0.002337013,3537.7420428117653
100.7,6.056163e-05,1090.693759365439
100.8,7.799077e-05,417.6116076288383
100.9,1.4318036e-05,57.01508018332383
101.0,1.0319719e-05,25.8621201739162
101.1,3.801538e-06,66.82602652099919
101.2,0.0026586747,2988.773297605876
101.3,0.016743993,2180.4922322460147
101.4,0.003826699,577.069158976264
101.5,0.009541404,4072.388194905333
101.6,0.015287102,2203.8506760054147
101.7,0.020073604,781.4995485886167
101.8,0.009528175,1739.6050856679374
101.9,0.0049334844,1536.3548873875427
102.0,0.0081628375,2748.2815898531444
102.1,0.0054239267,3513.765552525631
102.2,0.0011790448,3026.3846399850736
102.3,0.004916932,2874.2528161982555
102.4,0.0050702975,2260.60979550218
102.5,0.001213784,2873.7630195875818
102.6,0.007230663,2243.0486225019654
102.7,0.0013463147,5690.608192506603
102.8,4.2284984e-05,937.9023877089157
102.9,0.0,0.0
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,0.0015339894,2507.7180851367284
103.6,0.018915545,10879.862863050294
103.7,0.0046897447,5735.943774340909
103.8,0.003350399,4330.120923964655
103.9,0.0023833378,4928.992267022566
104.0,0.0022248225,5632.016251292982
104.1,0.0062730825,1937.5858887169034
104.2,0.010410156,2651.906751273714
104.3,0.0049278974,3224.7245496342343
104.4,0.0035967466,3594.7839754640877
104.5,0.0014365495,3310.8817615821713
104.6,0.0004682655,2194.448521389184
104.7,1.7194288e-05,643.1525950656234
104.8,6.345335e-05,1429.17012913037
104.9,0.013960598,2087.230897388427
105.0,0.010954023,1783.7848833600374
105.1,0.0133418795,2036.640619177572
105.2,0.0010090116,3125.6244132256306
105.3,0.0022361167,1426.1214694189264
105.4,0.010729559,3309.8409359011816
105.5,0.0011461246,7822.826209046187
105.6,0.012106625,1015.7890672031807
105.7,0.0063787587,2008.6427837283786
105.8,0.0019144686,5741.611871612565
105.9,0.0036872723,4334.792090826739
106.0,0.008474934,11174.493785947105
106.1,0.014632727,3240.3299947588075
106.2,0.011419543,1932.924649934749
106.3,0.005805736,3904.564934796498
106.4,0.0012602124,2316.373094191578
106.5,0.007631797,3338.9183706516114
106.6,0.008110397,8216.048038210487
106.7,0.021999352,1263.677075979927
106.8,0.012385937,993.8405351477162
106.9,0.0095292255,2755.2676964466295
107.0,0.00010254172,326.1682331641668
107.1,0.0069016647,2901.4609258583414
107.2,0.0017298023,6160.255421680211
107.3,0.002440575,6967.674077064152
107.4,0.009652404,1751.0285373935428
107.5,0.0044998936,2801.43415343756
107.6,0.0021601426,4222.364865669738
107.7,0.0016540035,3943.168946981732
107.8,0.0004822224,2899.029578677406
107.9,8.095108e-05,1636.486755901685
108.0,9.819528e-06,49.74563045397261
108.1,4.968798e-06,46.20599335130921
108.2,0.0,0.0
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.0,0.0
108.6,0.0,0.0
108.7,0.00010561888,2849.516456495409
108.8,0.026861379,2443.2132614214843
108.9,0.030162903,1821.6493570951943
109.0,0.028113296,1053.1430564408677
109.1,0.017867649,2334.7563833087083
109.2,0.00433246,3316.204767601091
109.3,0.00060473563,1365.2476999266833
109.4,0.0031339966,2051.1445474515676
109.5,0.004877908,1258.9061692858804
109.6,0.0037382555,3727.9888241185236
109.7,0.0106515875,2690.5419353619036
109.8,0.006001675,4480.897826721644
109.9,0.003111977,9721.625445096237
110.0,0.0037636713,5291.203634776601
110.1,0.008636238,3295.967134436204
110.2,0.0015914349,2726.977605928371
110.3,0.003643153,4446.053655644762
110.4,0.0009532792,3241.4750540931873
110.5,0.0015140846,6522.9683798274855
110.6,0.010926249,9649.622825399134
110.7,0.0012510605,11914.895871874138
110.8,0.010374804,2505.3514725177833
110.9,0.00981125,3085.352262575412
111.0,0.011884449,1554.9935889273768
111.1,0.008975175,3267.003580473877
111.2,0.004355535,6718.530127657022
111.3,0.0052288133,4275.638417078872
111.4,0.003451104,4391.575155694969
111.5,0.007238112,2511.2721110301172
111.6,0.0087542,1213.9570534606057
111.7,0.004265779,3133.316388872975
111.8,0.007270101,2568.9829126537984
111.9,0.0071018143,1354.5438276968064
112.0,0.010268306,2791.653453144875
112.1,0.0093536405,3582.890169339289
112.2,0.0044877683,5482.151393518269
112.3,0.0024755,4736.2889171714805
112.4,0.00042027168,2376.677665586705
112.5,0.00017380217,1189.42346129458
112.6,0.0016755757,3703.3412908572664
112.7,0.0011038644,3594.4303386522442
112.8,0.00037981622,2591.9171652241007
112.9,8.845284e-05,754.8380261493468
113.0,1.005605e-05,95.76148610526411
113.1,2.7378728e-05,753.6220750218117
113.2,0.010509296,1499.4913626000296
113.3,0.0077925646,3338.3681103365834
113.4,0.0050391527,1822.0428799497056
113.5,0.003253343,2465.323836364615
113.6,0.0053969347,3042.922141909199
113.7,0.0008801463,2953.169892433617
113.8,0.0029533822,3824.3571236084645
113.9,0.0012525888,3469.7941275943217
114.0,0.00012388811,1393.2173646366784
114.1,5.56123e-05,870.2243479102134
114.2,0.005668326,9133.489810851423
114.3,0.00020868532,5537.927495485852
114.4,0.010429534,1961.601633291884
114.5,0.009364242,2046.4729753470256
114.6,0.009931195,2852.2011672393432
114.7,0.00020819437,4604.664426333056
114.8,0.016966745,2689.1954173903564
114.9,0.004850401,10779.503868054515
115.0,0.014388195,2877.5798951194092
115.1,0.019565444,2117.8145500247465
115.2,0.009205881,1799.1012732178092
115.3,0.00040531336,1797.1659227840676
115.4,0.00180495,2411.221425422602
115.5,0.0023886734,3622.2413102784367
115.6,0.0048227883,2642.9949582631725
115.7,0.009314867,3533.3036618970136
115.8,0.013900735,10634.744085609223
115.9,0.0016682188,6882.134661946417
116.0,0.0025552507,6291.382854996456
116.1,0.0019723708,2796.1280961363614
116.2,0.00022228895,1795.9881299267763
116.3,0.00080800464,2322.891845589438
116.4,0.00050916354,1850.4998267090098
116.5,9.8473516e-05,824.7682121168912
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,0.0,0.0
117.4,0.0,0.0
117.5,1.9547051e-05,347.3083711647542
117.6,0.0028954134,2986.928252206956
117.7,0.013494307,1632.959120411693
117.8,0.0056172106,1209.603219609843
117.9,4.4928416e-05,4729.871433656392
118.0,0.0105080195,1964.8432210187334
118.1,0.00930761,1876.2341149613526
118.2,0.0019729289,2387.7925112788034
118.3,0.0062375315,2804.130718224727
118.4,0.0019111659,3193.521148716856
118.5,3.1518604e-05,93.45699979009946
118.6,0.00069109944,92.70245551489423
118.7,0.00011794173,28.83656118342551
118.8,7.505447e-05,33.73419771957936
118.9,1.6770451e-05,353.0741362057484
119.0,0.00052274985,4632.109676753382
119.1,0.021295853,1777.6450905176714
119.2,0.0059064273,3110.6925018898864
119.3,0.00012748814,68.36889795739073
119.4,0.003931846,3222.1690610294527
119.5,0.002219642,1944.8952799860783
119.6,0.00568556,3624.7996037230187
119.7,0.00219352,4106.898430109533
119.8,0.003198686,2159.7407818497954
119.9,0.0064735105,3010.9172443144334
120.0,0.003984301,2588.5656634708794
120.1,0.0010622405,1733.683037234812
120.2,0.0019635488,3451.4620492408762
120.3,0.0049305437,1830.5914044502451
120.4,0.0039950795,2809.9962197143705
120.5,0.0029326773,3090.706333154644
120.6,0.00065021083,577.1208474241483
120.7,2.0269967e-05,137.31614739887732
120.8,0.0014285251,4475.335739024817
120.9,0.00092153443,2607.191768597532
121.0,0.0012480256,2525.0199226975883
121.1,0.002770374,4105.263853845724
121.2,0.0010015713,2674.38519140163
121.3,0.0003282021,1734.4294955041848
121.4,2.4515995e-05,713.6846271731158
121.5,9.344094e-05,60.65872382961656
121.6,0.007579363,2618.495086920626
121.7,0.007653071,1245.8869609586711
121.8,0.012526196,2379.635155342047
121.9,0.0077047944,8938.229651919688
122.0,0.008383637,3615.8879063508157
122.1,0.00011431601,5237.783667036339
122.2,0.0034405352,3790.162574374685
122.3,7.76218e-05,296.5502550027561
122.4,0.0033342524,3130.799248132891
122.5,0.0069515766,1207.522276605297
122.6,0.002273527,3039.076279162315
122.7,0.0019021827,6098.098784863541
122.8,0.001196754,3476.4640554085145
122.9,0.0018897271,2398.2163199719357
123.0,0.00041670588,3721.197309493584
123.1,0.014062767,2406.1802903402204
123.2,0.004430188,3970.406864277259
123.3,0.0021666598,5175.231777119818
123.4,0.0017037349,4265.097522123909
123.5,0.0005364747,3534.313864818008
123.6,8.596834e-05,922.6810470454083
123.7,7.073005e-06,186.72978435352482
123.8,4.4376296e-07,98.05864837753833
123.9,0.0,0.0
124.0,0.0,0.0
124.1,0.0,0.0
124.2,0.0,0.0
124.3,0.0,0.0
124.4,0.0,0.0
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.0,0.0
124.9,1.8298217e-06,59.24554568656477
125.0,5.3373216e-05,9251.918342600828
125.1,0.011119671,3948.4529758108893
125.2,0.0005515878,2431.3306168970994
125.3,0.0107867895,9971.729833380752
125.4,0.012986671,2273.6756847727734
125.5,0.0026030303,2803.3763020731576
125.6,0.0009931555,7510.824422853702
125.7,0.0015149568,4861.437882263519
125.8,0.001294842,2931.3780056416167
125.9,0.0001503208,99.65671079089074
126.0,0.0042867335,3097.041781872971
126.1,0.002616843,2091.467917862338
126.2,0.00017364469,2137.3671779142583
126.3,0.00011926735,935.3995858813103
126.4,0.0030513373,3460.351119433035
126.5,0.0023654455,2850.200078785949
126.6,0.0017342359,2753.5033766223683
126.7,0.0005110505,1336.6013949367311
126.8,1.359234e-05,223.10398989894756
126.9,9.123073e-06,27.44888487181988
127.0,0.0072241663,4026.6222055733824
127.1,0.010944168,2533.8367282417594
127.2,0.00044241603,71.81335191700238
127.3,0.009865954,7911.833932401955
127.4,0.018658573,2028.9913394928215
127.5,0.011637416,3676.1154408283683
127.6,0.004695588,10264.882927039474
127.7,0.008759067,3233.8388117481536
127.8,0.0067951567,4594.072883773664
127.9,0.009901078,2550.0520582429504
128.0,0.0054641454,2807.2095049329287
128.1,0.00052250753,1421.9758918862867
128.2,0.0033668624,3079.155585672938
128.3,0.007832865,2471.282498583778
128.4,0.009128805,2176.231597739895
128.5,0.020593261,1154.8145149762113
128.6,0.0043279487,3212.5768994443806
128.7,0.0029995954,4510.972142284424
128.8,0.0026287956,3800.906321592047
128.9,0.0007504596,3515.250816535845
129.0,0.00028158657,1942.8735946763059
129.1,2.4765151e-05,32.06643703833935
129.2,5.248372e-07,94.1679121089554
129.3,0.0,0.0
129.4,0.0,0.0
129.5,4.981844e-06,9940.403332463093
129.6,0.0177686,3482.2454916847296
129.7,0.00021142066,408.2190232236769
129.8,0.0035350528,8182.440596023791
129.9,0.0064942627,1467.1698001164855
130.0,0.0024597943,2211.869435775773
130.1,0.0037256281,7295.8435880164825
130.2,0.0030020997,8058.776183807099
130.3,0.000631564,3498.8112308539253
130.4,0.0074804756,4111.114749599086
130.5,0.00041282756,6275.662410117064
130.6,0.006790493,2105.175567356366
130.7,0.0034962771,1598.9042987124428
130.8,0.0015949107,3361.321173687281
130.9,0.0010520275,3670.102521001103
131.0,0.00068028213,2620.0488604161583
131.1,0.0041099065,3524.8868989926264
131.2,0.0031309812,4526.458476089307
131.3,0.00043157025,3016.904425627906
131.4,6.103801e-05,145.9650399297175
131.5,5.9482164e-07,115.80100194084126
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,1.4746091e-05,72.99013786693975
132.7,0.0002985271,6916.782329661516
132.8,0.019957801,2441.906336085226
132.9,0.004091258,3231.5619183301005
133.0,7.230125e-05,82.56360663855601
133.1,0.005331056,3952.2286952939953
133.2,0.0038437967,11234.57107328025
133.3,0.020397767,3844.9643979200955
133.4,0.016679833,2650.356910001941
133.5,0.0041666445,5213.807196776808
133.6,0.014356343,2755.6418246209237
133.7,6.5752094e-05,4808.918251195053
133.8,0.018588873,2167.8927507743274
133.9,0.017178206,2159.4068276289686
134.0,0.002586916,5078.134982805481
134.1,0.007197258,3666.017237117995
134.2,0.0024006865,3643.2212587466397
134.3,0.0060303663,3828.3052157679576
134.4,0.0028846117,3550.7140463375663
134.5,0.00059205556,2297.9670267664887
134.6,2.8295004e-05,1047.156269517568
134.7,6.599454e-06,418.34888924867124
134.8,0.017121762,2616.7313036245623
134.9,0.029668204,1779.93016523602
135.0,0.011227339,2744.0937457217133
135.1,0.013870798,2982.201816957755
135.2,0.00423713,6815.3174199207915
135.3,0.004828022,2888.0096764446507
135.4,0.0029424638,2610.3235698477597
135.5,0.008594863,1080.708959758714
135.6,0.0019728504,5490.655867187863
135.7,0.0060428176,2323.9722633254537
135.8,0.0062377118,3538.03680361257
135.9,0.006343554,4106.793850224149
136.0,0.022441698,2423.4701285174806
136.1,0.008102863,5058.692148502992
136.2,0.00625529,5337.449478829449
136.3,0.007136338,4905.127777285447
136.4,0.0009158059,1916.1365386827142
136.5,0.004473019,1964.297264558913
136.6,0.0032815663,1726.73679945354
136.7,0.01006371,1178.1983318077378
136.8,0.00092998054,1089.7067891051329
136.9,0.008733238,3181.6906143347096
137.0,0.004152414,5012.013241545979
137.1,0.003871987,3085.6224754929635
137.2,0.0063722366,2074.3377350475703
137.3,0.0024240087,3796.7848543195196
137.4,0.0031332567,3668.865077003709
137.5,4.007595e-05,10985.003452325614
137.6,1.8618673e-05,66.24839201094042
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,7.413938e-08,136.45087333569734
138.1,0.00032997713,3807.534578117094
138.2,0.009935847,3624.92025696797
138.3,0.016811512,2920.4134538758112
138.4,0.0015263228,7322.732778113599
138.5,0.0067608696,2563.0593588225915
138.6,0.0019692648,4760.551673049025
138.7,0.0032632134,1377.3728090000757
138.8,0.0058626803,2121.0864190112834
138.9,0.0012650054,2586.125187553584
139.0,7.060696e-06,142.6808713054304
139.1,0.0,0.0
139.2,0.0,0.0
139.3,0.0,0.0
139.4,0.0,0.0
139.5,0.0,0.0
139.6,0.0,0.0
139.7,0.0,0.0
139.8,0.0,0.0
139.9,0.0,0.0
140.0,0.0,0.0
140.1,0.0027778808,8126.520970938251
140.2,0.017492726,4026.1387728904865
140.3,0.00847584,2765.31207045818
140.4,0.0054106256,2551.378293360146
140.5,0.010522808,2334.2416855099127
140.6,0.0054608556,2104.5756134336343
140.7,0.003751133,1725.5931714837425
140.8,0.008042692,1899.041884670657
140.9,0.001794955,2399.043474581237
141.0,0.0024879929,3294.4119963388002
141.1,0.003350887,4094.042598075115
141.2,0.0036766285,2795.7739518240533
141.3,0.0071386434,3134.617241424881
141.4,0.0045587155,1593.2183467393165
141.5,0.0034958941,1210.5655135139532
141.6,0.0054026553,2528.1334517210375
141.7,0.003784714,4801.917231585899
141.8,0.0034237413,3837.3692206316277
141.9,0.0018071769,5445.697304498966
142.0,0.004191241,2952.0282585851533
142.1,0.0021857033,6014.9067041508315
142.2,0.0020581633,4388.0413267399335
142.3,0.0034053985,2776.4995110714417
142.4,0.00029487855,2423.916474104609
142.5,0.000775172,2601.264827142232
142.6,0.0034104197,4143.692808434662
142.7,0.0016702735,4110.712732119374
142.8,0.0007034014,3278.1906602312156
142.9,0.0001522456,1643.6014070400975
143.0,6.191767e-06,220.34681635350884
143.1,3.473657e-05,2053.287910909046
143.2,0.01737515,1371.9101556042901
143.3,0.010222145,3304.278946318587
143.4,0.0018919646,5649.079559907862
143.5,0.010624607,3024.047568456386
143.6,0.010314669,3554.736338515663
143.7,0.0065630483,11098.641031790583
143.8,0.0019603993,11408.126420732146
143.9,0.00421414,2140.494292985809
144.0,0.0020840412,2250.1945606395598
144.1,0.002916753,2712.0864972062586
144.2,0.0051374706,10863.41585833136
144.3,0.008795677,2056.4755531152414
144.4,0.0074491235,1640.98731013839
144.5,0.013653725,1960.9587865647895
144.6,0.00015674012,6251.135746928159
144.7,0.00044493403,4807.681416610012
144.8,0.0011229715,4445.245140090548
144.9,0.0019513349,2888.9362440682335
145.0,4.8044185e-05,400.1644376264679
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.0,0.0
145.5,0.0,0.0
145.6,0.0,0.0
145.7,0.0,0.0
145.8,0.0,0.0
145.9,0.0,0.0
146.0,0.0,0.0
146.1,0.0,0.0
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.0,0.0
146.5,0.0,0.0
146.6,0.0,0.0
146.7,0.0,0.0
146.8,0.006404602,6424.7060224137485
146.9,0.010315427,2229.8990230544387
147.0,0.003372407,2874.3908449088945
147.1,0.012528066,2536.0056665657394
147.2,0.009724629,11026.060681065088
147.3,0.010044836,3668.150864645616
147.4,0.007136605,4361.866804201501
147.5,0.010217137,2796.9392439681487
147.6,0.0017260168,5861.982452718117
147.7,0.0021634912,3070.14675105022
147.8,0.0021818879,2178.4567271916567
147.9,0.0009792646,2944.1808858161985
148.0,0.0018394197,5011.887619252782
148.1,0.0060907956,1788.7250991758474
148.2,0.0072485395,2517.2939235584176
148.3,0.0051826998,2752.339288551332
148.4,0.0022632196,2630.9873039578215
148.5,1.9589868e-05,155.9971015820207
148.6,1.9568213e-05,2749.437002875382
148.7,0.001202039,2370.662922334726
148.8,0.0008860404,2691.094712463043
148.9,0.0012304615,3647.550867599887
149.0,0.0025282104,3909.2550953276855
149.1,0.001807925,3633.379474632725
149.2,0.000707509,2886.319344076099
149.3,0.00023027498,1203.5261358681405
149.4,2.4313013e-05,598.6394243752786
149.5,0.0053228876,5062.455886121621
149.6,0.018207781,10794.538336907644
149.7,0.024431936,3309.6750369228366
149.8,0.0035234326,5572.19677325762
149.9,0.020218223,1356.528912705859
150.0,0.008733884,2658.9864093178103
150.1,0.0040206946,5107.090124674685
150.2,0.0016632563,1979.5306550811533
150.3,0.011662443,2163.6669332232896
150.4,0.0055365884,2339.6911452400927
150.5,0.004474458,1881.3604367348
150.6,0.0015904658,521.9125091410287
150.7,4.0655377e-05,122.70986498339637
150.8,1.5768339e-05,30.24632101149839
150.9,5.3680316e-05,6711.738574736053
151.0,0.010584812,3679.5786750176994
151.1,0.004221405,5010.124433455085
151.2,0.0062936842,3652.754929814041
151.3,0.003245206,6300.035811259932
151.4,0.01146893,3930.6620149928867
151.5,0.0019816929,4634.555490090767
151.6,0.0047761714,4602.29821127528
151.7,0.0018549165,2853.6273684915204
151.8,0.0016637968,2116.8458188628933
151.9,0.0002360958,1320.9076283597303
152.0,0.0003644867,2390.634547389915
152.1,0.0044271196,4237.193668622463
152.2,0.0032449309,4262.34314385656
152.3,0.0018339993,3798.613237027633
152.4,0.00014169647,1599.955691572801
152.5,1.9355448e-05,377.22419081233505
152.6,0.012374849,2650.523907351508
152.7,0.0021603226,1926.0114397086197
152.8,0.017813087,1779.3594070627978
152.9,0.00908729,10915.02128632494
153.0,0.009072572,9168.908066372267
153.1,0.0012215942,9593.529395977348
153.2,0.005236206,4206.053229971865
153.3,0.0056922003,2565.077258371259
153.4,0.0042535323,1636.912599982426
153.5,0.0055940407,2660.6331643568424
153.6,0.0028914525,3071.7050394487737
153.7,0.0007705292,5172.754757238941
153.8,0.010941462,1448.8776446947702
153.9,0.0071274135,1061.5582904255423
154.0,0.00011446946,987.0046475569156
154.1,9.220704e-06,115.43328665818753
154.2,0.0,0.0
154.3,0.0,0.0
154.4,0.0,0.0
154.5,0.0,0.0
154.6,0.0,0.0
154.7,0.0,0.0
154.8,0.0,0.0
154.9,3.9695794e-12,2181.748391374953
155.0,1.5584601e-05,742.1019600003596
155.1,0.014683096,1773.4097816596645
155.2,0.00060035783,1608.539691758689
155.3,0.022460125,2904.3996678610056
155.4,0.009614723,9928.338162579923
155.5,0.004281802,4226.8436954913395
155.6,0.010212183,1657.5265860442858
155.7,0.010711548,3210.756904106318
155.8,0.0007622418,4688.312603916311
155.9,0.02299432,2499.616693308863
156.0,0.009546136,10976.388292741585
156.1,0.010785357,3607.7979919430213
156.2,0.020423956,2036.6838068263805
156.3,0.015805367,2001.0893531758347
156.4,0.0018500048,4429.435651099028
156.5,0.0040455703,4084.134647637549
156.6,0.009780673,10267.637738982588
156.7,0.0018901676,7654.588001403918
156.8,0.0077272607,5160.2513728960375
156.9,0.007685153,2631.232249139267
157.0,0.0039404,4974.272412406398
157.1,0.00717529,1826.209437661617
157.2,0.0052156993,2974.4878745135843
157.3,0.004107547,3640.1667580267103
157.4,0.0037184248,4220.684901013865
157.5,0.004013666,3533.110996585271
157.6,0.00081527146,3016.291999057653
157.7,0.00013426955,1305.9740996292285
157.8,0.0002965782,139.257609594653
