timestamp_sec,amplitude_rms,frequency_centroid_hz
361.6,0.0,0.0
361.7,0.0,0.0
361.8,0.0,0.0
361.9,0.0,0.0
362.0,0.0,0.0
362.1,0.0,0.0
362.2,0.0,0.0
362.3,0.0,0.0
362.4,0.0,0.0
362.5,0.0,0.0
362.6,0.0,0.0
362.7,0.0,0.0
362.8,0.0,0.0
362.9,0.0,0.0
363.0,0.0003706468,6512.6141962286765
363.1,0.033669874,2393.24393986846
363.2,0.011033282,3091.743026877391
363.3,0.041073505,1900.544434603796
363.4,0.016985029,2290.672665396506
363.5,0.000729325,5386.666622805429
363.6,0.012988457,4002.102324922636
363.7,0.034487974,1665.9921140058432
363.8,0.032891016,1507.770553198917
363.9,0.025507014,1595.3946142248074
364.0,0.016915845,1396.184235706237
364.1,0.022006672,1653.2570327549288
364.2,0.014888312,1242.030944587314
364.3,0.020090198,1797.3986640596383
364.4,0.010837727,2657.8492510739693
364.5,0.018509258,1795.0653417472256
364.6,0.009371075,2786.6666602270507
364.7,0.020846361,1958.3561251799297
364.8,2.7350461e-05,8106.005850084
364.9,4.5710644e-06,10665.367960354537
365.0,0.01629403,7462.391594897604
365.1,0.017372869,3213.0850651573346
365.2,0.0135451285,3059.3895321773966
365.3,0.00078416866,2705.2287442692063
365.4,8.1129965e-06,8266.21164573241
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,0.0,0.0
366.1,0.0,0.0
366.2,1.3392657e-05,9306.117577903407
366.3,0.015029349,3112.405340284665
366.4,0.022665003,1740.8552321482252
366.5,0.0031006786,4877.9194104079115
366.6,0.04262881,1967.0944340898338
366.7,0.03927582,1696.9973457373408
366.8,0.01754355,1378.3623390836858
366.9,0.024833309,2249.940124104795
367.0,0.009376784,4339.392941601153
367.1,0.0011594797,4254.605057952169
367.2,0.006533187,5743.122700385924
367.3,0.032128535,1206.5756091037877
367.4,0.021928748,1730.0111757656057
367.5,0.0073556933,6056.604035541361
367.6,0.035113286,2980.567328944127
367.7,0.03404149,2133.828117463855
367.8,0.02222946,1127.6915904184586
367.9,0.013699543,2979.1796611390173
368.0,0.01807356,2032.7882992986274
368.1,0.008420761,1493.9122954533098
368.2,0.017508037,2503.1439717379817
368.3,0.023362415,3202.8116665310285
368.4,0.009395084,3435.1447028024363
368.5,0.00095330697,2636.6476939348095
368.6,8.126589e-05,4074.9026333620404
368.7,1.1615892e-05,9098.794018264545
368.8,3.6687552e-06,9971.742814845751
368.9,0.0,0.0
369.0,0.0,0.0
369.1,0.0,0.0
369.2,0.0,0.0
369.3,0.0,0.0
369.4,0.0,0.0
369.5,0.0,0.0
369.6,0.0,0.0
369.7,0.0,0.0
369.8,0.0,0.0
369.9,0.0,0.0
370.0,0.0,0.0
370.1,0.0,0.0
370.2,0.0,0.0
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.0,0.0
370.6,0.0,0.0
370.7,0.0,0.0
370.8,0.0,0.0
370.9,0.0,0.0
371.0,0.0,0.0
371.1,0.0,0.0
371.2,0.0,0.0
371.3,0.00017628976,3961.4605114099786
371.4,0.0130901085,8427.484551389338
371.5,0.0354521,2441.0935452751874
371.6,0.00035789234,4067.8228209551285
371.7,0.007507475,7076.9032860228945
371.8,7.050961e-05,7263.048916960352
371.9,0.0263844,2009.4769654125294
372.0,0.022461737,1638.4751870368498
372.1,0.016558748,2195.731692247752
372.2,0.019152615,2411.0249202361297
372.3,0.008931215,7536.642024876037
372.4,0.018151775,2987.4873819230233
372.5,0.024745021,2165.463154115588
372.6,0.023557989,1906.6271783323473
372.7,0.015206593,1249.3855226836163
372.8,0.03281796,2372.479511823217
372.9,0.013033627,2442.808149673705
373.0,0.00033766348,3258.546273811402
373.1,0.0014355714,3253.595165219962
373.2,0.0016431403,3077.5492850852306
373.3,0.0009782283,2896.337471983164
373.4,0.00050322793,2584.798402527203
373.5,0.0002605509,6893.021312292422
373.6,0.000104981526,3474.4012142791207
373.7,1.1591396e-05,8942.702583873666
373.8,3.857564e-05,8079.826376772263
373.9,0.029147862,2275.0560552648176
374.0,0.021642914,1257.588908242982
374.1,0.0171771,1536.3565935853703
374.2,0.013871893,7749.384688490318
374.3,0.025359843,2390.184274474609
374.4,0.00034394357,4819.92649986644
374.5,0.0046525453,4088.932980356698
374.6,0.005445441,5667.5654815850485
374.7,0.028803775,1595.3938866640522
374.8,0.013125413,2205.9912963676497
374.9,0.0080541,3864.369089092017
375.0,0.00038094728,4347.006857989539
375.1,0.006574033,4696.859678343514
375.2,0.028638434,1092.9561848843673
375.3,0.02127967,1355.0963825789652
375.4,0.00012430835,5295.760162781106
375.5,0.01570936,6891.737968612415
375.6,0.014443336,2336.2176227366044
375.7,0.00085177226,4144.41084863075
375.8,0.007742236,4259.313897774652
375.9,0.0003778512,3705.028410105167
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,0.0,0.0
376.4,0.0,0.0
376.5,0.0,0.0
376.6,0.0,0.0
376.7,0.0,0.0
376.8,0.0,0.0
376.9,0.0,0.0
377.0,0.0,0.0
377.1,0.0,0.0
377.2,0.0,0.0
377.3,0.0,0.0
377.4,0.0,0.0
377.5,0.0,0.0
377.6,0.0,0.0
377.7,0.0,0.0
377.8,0.0,0.0
377.9,0.0,0.0
378.0,0.0,0.0
378.1,0.0,0.0
378.2,0.0,0.0
378.3,0.0,0.0
378.4,0.0,0.0
378.5,0.0,0.0
378.6,0.0,0.0
378.7,0.0,0.0
378.8,0.0,0.0
378.9,0.0,0.0
379.0,1.9708029e-12,10737.655083438316
379.1,0.0009693696,1812.0476257313394
379.2,0.00561421,1677.7246481227592
379.3,0.007902422,1834.5413693436228
379.4,0.008219009,1654.9512879358717
379.5,0.009945172,1738.3175794369295
379.6,0.013346203,1165.7853333011326
379.7,0.0044734566,2024.677323787148
379.8,0.003943205,2087.4979106709284
379.9,0.0015690768,2096.3201822408037
380.0,6.188876e-05,6558.353457434811
380.1,0.00032840017,2697.120220034788
380.2,0.00022688592,2770.7018509408736
380.3,3.880338e-05,5771.973130659059
380.4,1.0807411e-05,9723.549058760358
380.5,9.367149e-06,9956.157259753978
380.6,2.1126974e-05,8969.103513995831
380.7,0.019836223,1808.4671496498281
380.8,0.023056455,1175.4188535273306
380.9,0.0027842359,3048.6015775978058
381.0,0.020438157,1727.829842148086
381.1,0.0025633078,6824.560437267375
381.2,0.00021103158,4018.388960156054
381.3,0.009044382,1925.7042077662263
381.4,0.009827654,1171.3199496533834
381.5,0.0023433666,3321.24251797061
381.6,0.0050394307,2726.204908669039
381.7,0.005044233,2270.1969028380017
381.8,0.0050806133,2153.6233480665405
381.9,0.004564687,1053.6042240124975
382.0,0.009195306,2282.194254553314
382.1,0.0062501174,2445.158021617009
382.2,0.0004898045,2879.8025827234164
382.3,0.0007513939,3157.6604186369545
382.4,0.00068300124,2866.8644156934038
382.5,0.00019481698,3411.537481275661
382.6,5.424177e-05,5172.846284752746
382.7,1.9132203e-05,8655.187220306665
382.8,7.0522265e-06,9831.712453288099
382.9,0.003599605,3237.1338694219835
383.0,0.005505517,1621.4276781896372
383.1,0.0048478986,2610.2058517903374
383.2,0.006379493,7025.081971493846
383.3,0.0062320395,2167.8860041160356
383.4,0.0074589867,7082.253550005783
383.5,0.007416803,2136.2479686789434
383.6,0.008941651,1943.1960835610716
383.7,0.005589133,1655.0613005012583
383.8,3.368412e-05,7359.422997247732
383.9,0.0036264097,2529.5715159543656
384.0,0.0072324397,1749.9016508293007
384.1,0.007028431,1561.2454495151146
384.2,0.0060723117,1253.9351814165566
384.3,0.006474482,1265.918856927
384.4,0.002789467,1645.2671782423415
384.5,0.0075664218,1877.180572193009
384.6,0.007897111,1226.424358917418
384.7,0.0053999303,2282.047919619182
384.8,0.001855814,2234.941190498925
384.9,2.2598571e-05,8400.436419308702
385.0,0.005319926,2573.509854479063
385.1,0.010169147,2867.887850545965
385.2,0.0065454626,2546.1682444811618
385.3,0.0039202026,2487.4149002223394
385.4,0.0011023666,2463.4819297425615
385.5,4.2633827e-05,6493.997834421131
385.6,9.345444e-06,9614.013364676155
385.7,0.0,0.0
385.8,0.0,0.0
385.9,0.0,0.0
386.0,0.0,0.0
386.1,0.0,0.0
386.2,0.0,0.0
386.3,0.0,0.0
386.4,0.0,0.0
386.5,0.0,0.0
386.6,0.0,0.0
386.7,0.0,0.0
386.8,0.0,0.0
386.9,0.0,0.0
387.0,0.0,0.0
387.1,5.760724e-07,10931.230273126424
387.2,0.0018695225,3062.4976540748344
387.3,0.009005982,2335.658619653878
387.4,0.00614901,2529.438874643586
387.5,0.0012764815,7267.45265673594
387.6,0.010190694,2018.4814418460533
387.7,0.0147515945,1783.8841825601905
387.8,0.010152625,2222.435093657969
387.9,0.0007683405,4490.537114367537
388.0,0.0044668326,2592.419808393215
388.1,0.00042638756,7425.3722091672935
388.2,0.0,0.0
388.3,0.0,0.0
388.4,0.0,0.0
388.5,2.096484e-08,11189.90425104314
388.6,1.0257833e-05,9679.518491225052
388.7,0.009459719,2284.45047666546
388.8,0.014050358,1231.075876525013
388.9,0.009559872,2140.111801763348
389.0,0.0026683595,6466.5582815743255
389.1,0.025658352,2406.8490317537726
389.2,0.006157337,1307.2804152501997
389.3,0.008877912,2235.0127188175998
389.4,0.002166389,3680.042738449406
389.5,0.0027841518,5133.30184461769
389.6,0.0035580355,5670.733093860713
389.7,0.009159308,1001.675907173273
389.8,0.0060043684,2014.6767087813732
389.9,0.008696464,1290.3744495720805
390.0,0.004909026,2925.255336848084
390.1,0.0050647543,2218.9569868574345
390.2,0.006340954,2309.450605263469
390.3,0.0018638588,2179.424865062114
390.4,7.282918e-05,4008.761554654746
390.5,3.3980815e-11,9218.214380985628
390.6,0.0,0.0
390.7,0.0,0.0
390.8,0.0,0.0
390.9,0.0,0.0
391.0,0.0,0.0
391.1,0.0,0.0
391.2,0.0,0.0
391.3,0.0,0.0
391.4,0.0,0.0
391.5,0.0,0.0
391.6,0.0,0.0
391.7,0.0,0.0
391.8,0.0,0.0
391.9,0.0,0.0
392.0,0.0,0.0
392.1,4.5894986e-08,9685.239591304135
392.2,0.005940787,2862.5914813571903
392.3,0.02431522,1178.0744020828474
392.4,0.01922728,1279.2880685402001
392.5,0.0030152313,5247.101036096355
392.6,0.0067419335,2382.734693915937
392.7,0.018629607,1065.1767104269438
392.8,0.0067968303,1356.3940966148289
392.9,0.00013687057,5081.684985196432
393.0,0.0049147876,2011.5920336335012
393.1,0.0062764143,1523.7648571012185
393.2,0.00818018,1640.373763311145
393.3,0.00398626,2127.5885969909277
393.4,0.0077853114,1964.3624158392033
393.5,0.0062998575,2533.6482794754916
393.6,0.0011263622,2476.9609590920027
393.7,2.9903582e-05,8157.0178179667055
393.8,0.00026180354,2985.715624490291
393.9,0.00013448714,3220.623897453079
394.0,8.624521e-05,5929.500213872226
394.1,5.753357e-05,5119.2362350138865
394.2,2.1822083e-05,7551.1427352060045
394.3,1.8587485e-05,7948.169378911878
394.4,2.115314e-05,8465.05946874978
394.5,0.0023588294,2643.7799176407257
394.6,0.019334624,1015.2694353210209
394.7,0.021797782,1998.7999815890603
394.8,0.007505721,2831.8207933340755
394.9,0.011045196,1364.5370317389472
395.0,0.006003365,1389.2715326751677
395.1,0.008604501,2334.421806254568
395.2,0.009040193,1691.2374435151091
395.3,0.008491795,1742.9637745115224
395.4,0.0047759567,2917.3887273165237
395.5,0.0052486733,1512.6759611936784
395.6,0.001643496,1737.3597744939784
395.7,0.0053306865,2494.1902401088055
395.8,0.026564991,1156.1071928951603
395.9,0.016620485,965.1159630875406
396.0,0.0271807,1813.8436752223038
396.1,0.014767395,1788.4855353607547
396.2,0.008202388,1140.0108139104173
396.3,0.008775576,2055.8254638601584
396.4,0.006257607,1614.4136449078533
396.5,0.024766661,1694.9888242382328
396.6,0.0071327216,6281.354617039973
396.7,0.0023979808,2487.9119686621757
396.8,0.0007397344,2749.947278019484
396.9,0.0038485574,2678.0669970003473
397.0,0.0086385915,1954.0275210923835
397.1,5.164781e-05,6750.6083944665725
397.2,0.00633888,2563.0008071423913
397.3,0.0014292032,4141.992835505894
397.4,1.22182e-05,9640.81991823361
397.5,0.0049852575,2183.426793318951
397.6,0.004494587,1461.4000025596986
397.7,0.0019177486,2667.5169786991028
397.8,0.003284942,1840.9245535036512
397.9,0.0027975687,1874.0314229753067
398.0,0.00044381598,2351.256424573743
398.1,0.019173808,1495.6423604378083
398.2,0.0033226474,2533.4024058008736
398.3,9.231317e-06,9624.096139470224
398.4,1.3516252e-08,4877.305560575648
398.5,0.0,0.0
398.6,0.0,0.0
398.7,0.0,0.0
398.8,0.0,0.0
398.9,0.0,0.0
399.0,0.0,0.0
399.1,0.0,0.0
399.2,0.0,0.0
399.3,0.0,0.0
399.4,0.0,0.0
399.5,0.0,0.0
399.6,0.0,0.0
399.7,0.0,0.0
399.8,4.6909054e-06,8996.652662774459
399.9,0.002018048,2049.0122495457813
400.0,0.014942857,1959.7869424304565
400.1,0.009837815,2022.6663950209463
400.2,0.0018905795,2120.0906366641057
400.3,0.008764022,1635.244931437608
400.4,0.007238554,1507.5258901057762
400.5,0.006898846,3045.4041639104894
400.6,0.006974,7758.227901017859
400.7,0.003937973,2498.989157786498
400.8,0.0046999985,1876.9348694054297
400.9,4.7029076e-05,6709.858245855349
401.0,0.006059379,1818.0231458869894
401.1,0.0033295401,2162.8197615165273
401.2,0.00938164,2019.0688296083174
401.3,0.0057085776,2182.9509673593307
401.4,0.00011897556,5260.309475758262
401.5,0.001148483,2792.452772963994
401.6,0.0010490308,2600.878833390246
401.7,0.0004912481,2617.6204662507553
401.8,0.00014824499,3262.234243089012
401.9,2.4601044e-05,7663.899598783386
402.0,1.2248824e-05,9109.80424969095
402.1,0.0059816362,2446.6334052243074
402.2,0.00014663978,6333.96817842788
402.3,0.0054361573,6481.888561610915
402.4,0.0056569064,1605.3330746644015
402.5,0.01424999,2187.929255018082
402.6,0.01541291,2014.1998506185819
402.7,0.010761447,1900.0766427186136
402.8,0.003524034,2588.551420062155
402.9,0.0126834195,1927.8742487862587
403.0,0.0092099635,1806.5391916691697
403.1,0.00451721,6078.843685042367
403.2,0.00024411792,4614.999358303547
403.3,0.005290713,1168.9572580432343
403.4,0.007886032,1347.4200955457027
403.5,0.0007854068,3343.7198818362776
403.6,0.010402822,1962.4636887734573
403.7,0.00776935,976.4784922604383
403.8,0.002861202,2502.450362497092
403.9,0.01068773,1508.1037446561593
404.0,0.007193758,1099.5959229097648
404.1,0.0057237544,1534.359170850611
404.2,0.0053372956,2247.365936740532
404.3,0.0047430373,1999.1306581350027
404.4,0.0026812593,5629.829255597649
404.5,7.181011e-05,7777.088756564184
404.6,0.018824039,1261.1839350483692
404.7,0.00036712323,4681.767374014968
404.8,0.0017538244,5087.71374905463
404.9,0.011320967,2106.580111384709
405.0,0.002971683,1683.6484446111335
405.1,0.0011267413,1594.7939905312116
405.2,0.0044633406,2079.3797491048826
405.3,0.006719348,2570.6007718029455
405.4,0.0037193552,2772.4805794545814
405.5,0.0008976005,2608.2496623973366
405.6,7.888815e-05,4533.066280001224
405.7,8.597027e-06,9759.603335169864
405.8,0.0,0.0
405.9,0.0,0.0
406.0,0.0,0.0
406.1,0.0,0.0
406.2,0.0,0.0
406.3,0.0,0.0
406.4,0.0,0.0
406.5,0.0,0.0
406.6,0.00023353669,5100.910520380819
406.7,0.0004026525,2928.149249789798
406.8,0.0060111447,3885.4649212813524
406.9,0.0029977208,2956.989895849246
407.0,0.010342074,1535.031572623166
407.1,5.5117896e-05,6751.636288792553
407.2,2.9364564e-05,8786.146561665402
407.3,0.0019445514,4330.053572573928
407.4,0.004613864,3910.3384133318295
407.5,0.0032491174,3464.738366357238
407.6,0.0021892758,3165.6626418350183
407.7,0.0009268311,2712.265577365187
407.8,0.00036003438,2513.5761804140925
407.9,7.877957e-05,3827.961566065056
408.0,6.704672e-08,10413.618966176497
408.1,0.0,0.0
408.2,0.0,0.0
408.3,0.0,0.0
408.4,0.0,0.0
408.5,0.0,0.0
408.6,0.0,0.0
408.7,0.0,0.0
408.8,0.008322698,3719.4459145688397
408.9,0.009606939,2463.5869751737737
409.0,7.089078e-05,6047.051415289374
409.1,0.00010833737,5559.412646517601
409.2,0.004298994,3020.1328360547
409.3,0.010442184,936.4202825779444
409.4,0.006850048,1705.7355177711456
409.5,0.0022406501,1822.258769903244
409.6,0.00051091367,2577.9001270057033
409.7,0.008138743,2110.978326864037
409.8,0.011367742,2033.720355090051
409.9,0.008115118,1955.7055228178665
410.0,0.0071134255,1798.023079782438
410.1,0.004336767,1741.7259130596156
410.2,0.0021983325,2006.7595826739548
410.3,0.000113505725,4110.8392751355
410.4,0.0023217327,3172.685575397404
410.5,0.010744664,2087.9012257412555
410.6,0.0053305686,2400.2412313169098
410.7,0.00181944,2410.0365349051344
410.8,0.0003039933,2622.1626471491154
410.9,1.7607606e-05,8804.518154657342
411.0,2.0019334e-05,7917.794587418186
411.1,9.309558e-05,4942.79502776815
411.2,4.4637905e-05,6306.952551283981
411.3,1.4070056e-05,9615.372641582619
411.4,1.2122094e-05,9604.845127852972
411.5,0.0,0.0
411.6,0.0,0.0
411.7,0.0,0.0
411.8,0.0,0.0
411.9,0.0,0.0
412.0,3.3730907e-05,7402.478974442389
412.1,3.6744223e-05,7962.58351106404
412.2,0.00040689638,3136.309436947333
412.3,0.007537736,1127.059800081819
412.4,0.00071087846,2207.6676361405093
412.5,0.00058878056,1962.9559976739515
412.6,0.00042645418,2300.4760381165033
412.7,0.00027921132,2525.333395458199
412.8,0.00020604952,2653.6238980466587
412.9,0.001603339,6569.961913576714
413.0,0.0006362733,2915.7386074423684
413.1,2.898811e-05,6582.946015459838
413.2,0.00015230094,4783.092615024949
413.3,7.778473e-05,4720.273687887628
413.4,9.029964e-05,4734.243909945214
413.5,0.0014178595,3835.8727611369623
413.6,0.0026251571,3199.2936986876894
413.7,3.0190935e-05,6751.554391776182
413.8,2.7213253e-05,7857.524659183761
413.9,1.0987667e-05,9498.944640624595
414.0,3.053907e-05,7908.835530034283
414.1,0.013976471,8118.760471435709
414.2,0.050789624,2260.9055176668594
414.3,0.0590724,2112.879522738223
414.4,0.022853881,8150.12396842774
414.5,0.03782574,2292.2474728439433
414.6,0.03597084,1674.1723145441317
414.7,0.0005933113,4927.707696068922
414.8,0.012219777,1691.937816116183
414.9,0.014411936,3328.345602773566
415.0,0.039444312,2229.953917862057
415.1,0.026403403,1361.1711440352296
415.2,0.02634809,3395.017891750913
415.3,0.05000026,1978.2348469422184
415.4,0.039397664,783.335900339104
415.5,0.019107483,2417.0314261630997
415.6,0.0039917044,5423.769353771109
415.7,0.022315424,2007.8888834013806
415.8,0.012051034,1222.9850258033284
415.9,0.020455476,2473.080918065302
416.0,0.010586301,3298.0960583287588
416.1,0.025449272,2827.9685768990253
416.2,0.007997707,3236.7173647272257
416.3,0.01886565,4220.434319026927
416.4,0.050197713,3018.297667402962
416.5,0.0020072674,5834.948798470972
416.6,0.03588171,2236.403589014963
416.7,0.05199716,2586.1536965924324
416.8,0.045265466,1785.2809829833036
416.9,0.039602768,1110.900820334738
417.0,0.039052404,2481.8036951463328
417.1,0.038284365,3123.136771772272
417.2,0.026473612,2476.1333318880593
417.3,0.0010271854,3417.743971846753
417.4,0.026723668,2128.0912297488767
417.5,0.030576788,2486.200914636035
417.6,0.021439182,7843.689274765683
417.7,0.022858754,4327.394478954775
417.8,0.029137844,3213.532346256915
417.9,0.0059597115,3783.150928169439
418.0,0.032278772,3057.4991544761356
418.1,0.029798355,3151.0724676810614
418.2,0.026224785,2361.1503145757133
418.3,0.00537707,3392.8693573165647
418.4,0.022990018,1833.2025586281902
418.5,0.038773537,3351.083722958057
418.6,0.00010713613,6460.8502786099525
418.7,0.02128589,3513.7461171403065
418.8,0.020728193,3152.5152796789207
418.9,0.019520393,2613.0911151819455
419.0,0.040250298,2210.7411448167322
419.1,0.03382993,1999.178280992925
419.2,0.05317609,1997.5530188492444
419.3,0.018967658,8848.887473036304
419.4,0.04768688,2708.8420333810136
419.5,0.04739806,2586.2093295957216
419.6,0.02270395,1569.6676429076902
419.7,0.053727396,1677.1049009159888
419.8,0.051902555,1692.0799999782444
419.9,0.022658324,2238.0063057502666
420.0,0.046867635,877.5990767164988
420.1,0.023685982,2111.309036108193
420.2,0.0069040284,2901.9008029714464
420.3,0.055021852,1608.2322726421053
420.4,0.038816717,2118.1838601463014
420.5,0.01276204,3609.337142430699
420.6,0.025198102,2851.9083427188493
420.7,0.013168979,2566.9303872697087
420.8,0.0047798115,3679.7007513368467
420.9,0.031922158,2955.9213435091774
421.0,0.026457481,1577.8442474470658
421.1,0.02527595,2329.1245921680556
421.2,0.00725066,7463.490993460891
421.3,0.030633233,1769.4679173784234
421.4,0.04138079,1856.0440919548967
421.5,0.04509008,2218.831605943858
421.6,0.05864274,2217.7529272688316
421.7,0.0015330426,2490.9114713570925
421.8,0.0072639976,4364.920175493223
421.9,0.026496248,2511.0637585521013
422.0,0.00783081,6222.001098870781
422.1,0.011866763,3711.571559782711
422.2,0.030546533,2081.981584539923
422.3,0.01826788,1803.9785204842854
422.4,0.026196118,1973.9053764661396
422.5,0.00010692781,6103.4117373244935
422.6,0.0056952587,4320.640883335512
422.7,0.03284564,2922.7595902901808
422.8,0.012398858,3087.2812915062873
422.9,0.02153489,3377.692464306625
423.0,0.04301626,2790.455362796304
423.1,0.009310967,4825.67963949001
423.2,0.016704436,3917.7097149216843
423.3,0.042498194,2227.8826756435483
423.4,0.030131765,1162.2037322905423
423.5,0.02773734,2386.473008112594
423.6,0.01101975,6238.6880359496845
423.7,0.016095914,3291.31242213823
423.8,0.027734542,2112.347784230739
423.9,0.010154528,3268.451072849855
424.0,0.032233443,2597.946873571191
424.1,4.5545592e-05,8267.907096383035
424.2,0.009976712,3963.406679809488
424.3,0.044673726,2953.8553907464448
424.4,0.016436432,2911.328854566162
424.5,0.0020968206,2223.815451068397
424.6,0.019989345,2260.6464339718723
424.7,0.02301547,3880.68894856457
424.8,0.06163453,1410.4765659098318
424.9,0.050057992,2316.7577849263957
425.0,0.037736174,2277.2123562168686
425.1,0.016592618,5277.035330308986
425.2,0.03573153,3030.783817526061
425.3,0.00023010468,4523.63540998547
425.4,0.03037833,2365.6608235855547
425.5,0.03590633,1923.6862488783195
425.6,0.024299858,1623.4917722496498
425.7,0.03099561,2417.6814595946357
425.8,0.035414174,2135.239934920642
425.9,0.02546711,1154.8921961276676
426.0,0.015904857,2176.617115905056
426.1,0.00309865,3478.8257784416983
426.2,0.04697367,1365.1527823298866
426.3,0.0374527,1553.5218536673322
426.4,0.01364855,1254.2349826271673
426.5,0.028688258,2724.9617184749995
426.6,0.027394423,3071.764224767487
426.7,0.0034778812,3010.7398670740718
426.8,0.012722912,2307.9034223605695
426.9,3.2412718e-05,7908.320863052225
427.0,5.711574e-06,9717.943540553963
427.1,0.006532627,3856.2554687722177
427.2,0.035072785,1645.5020737764228
427.3,0.04598659,2510.388004925707
427.4,0.008337831,4147.056876648453
427.5,0.028425608,2166.2828819710153
427.6,0.038614172,1465.7581706346969
427.7,0.030126724,2219.772909629149
427.8,0.00044328053,3481.2452561260648
427.9,0.03959127,2420.666092276713
428.0,0.000114442184,6552.713374328874
428.1,0.010340109,2896.9441244805084
428.2,0.013525406,3224.7868234036905
428.3,0.0041713836,3182.0119564215033
428.4,2.917159e-05,8408.093714546614
428.5,0.0,0.0
428.6,0.0,0.0
428.7,0.0,0.0
428.8,0.0,0.0
428.9,0.0,0.0
429.0,0.0,0.0
429.1,0.0,0.0
429.2,0.0,0.0
429.3,0.0,0.0
429.4,0.0,0.0
429.5,0.0,0.0
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,2.4199862e-06,8680.748011405685
430.1,0.0022395733,4005.0241797356994
430.2,0.03232319,2944.9351113412663
430.3,0.04355955,2694.409872802297
430.4,0.024712842,3039.9080204104043
430.5,0.013026363,2516.0035370454343
430.6,0.010437121,4117.004164603449
430.7,0.024632953,2257.623258647185
430.8,0.006706947,3054.622301653178
430.9,0.01787995,8571.37001646284
431.0,0.011853984,7017.918266602839
431.1,0.0053004427,4987.046889762185
431.2,0.014257221,2628.9994311333267
431.3,0.0047691776,5254.305317486755
431.4,0.015587366,2836.83000685484
431.5,0.0038702078,5604.4505445870755
431.6,0.0048994394,5344.564139774926
431.7,0.003188368,2910.8336841329183
431.8,0.0007574568,2745.3576255117123
431.9,7.9447345e-06,8639.48322333227
432.0,0.0,0.0
432.1,0.0,0.0
432.2,0.0,0.0
432.3,0.0,0.0
432.4,0.0,0.0
432.5,0.0,0.0
432.6,0.0,0.0
432.7,0.0,0.0
432.8,0.0,0.0
432.9,0.0,0.0
433.0,0.0,0.0
433.1,0.0,0.0
433.2,5.0327412e-06,10318.115675781275
433.3,0.026910197,2807.9629975795865
433.4,0.026307495,2599.097496230788
433.5,0.032428637,2225.8408036354213
433.6,0.007887712,3409.3648325582844
433.7,0.019835295,2107.796492491699
433.8,0.039928116,1878.79087459996
433.9,0.024524191,1264.4334171499233
434.0,0.02495582,1853.5023350048746
434.1,0.00029497224,4649.380350854841
434.2,0.029264323,1862.4280978715315
434.3,0.014483537,1817.7500730320357
434.4,0.00017433647,5302.215850948633
434.5,0.011164955,4058.516094508056
434.6,0.029031476,2103.9826785156715
434.7,0.025603194,849.4159363995816
434.8,4.6922105e-05,8113.582731211023
434.9,0.01739578,2170.635383686098
435.0,0.032813173,2038.1580705819244
435.1,0.025456855,970.2376439709582
435.2,0.003920069,1210.5709762345125
435.3,0.00841789,2391.063731746586
435.4,0.003884909,1565.0863286346184
435.5,0.01596788,2403.6573962454254
435.6,0.0065555437,3705.4205190358084
435.7,0.0018713229,2920.573738633749
435.8,9.792574e-06,9103.732647544755
435.9,3.4271839e-06,10783.627340553416
436.0,0.0,0.0
436.1,0.0,0.0
436.2,0.0,0.0
436.3,0.0,0.0
436.4,0.0,0.0
436.5,0.0,0.0
436.6,0.0,0.0
436.7,0.0,0.0
436.8,0.0,0.0
436.9,0.0,0.0
437.0,0.0,0.0
437.1,0.0,0.0
437.2,0.0,0.0
437.3,0.0,0.0
437.4,0.0,0.0
437.5,0.0,0.0
437.6,0.0,0.0
437.7,0.0,0.0
437.8,0.0,0.0
437.9,0.0,0.0
438.0,0.0,0.0
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
438.4,0.0,0.0
438.5,0.0,0.0
438.6,0.0,0.0
438.7,0.0,0.0
438.8,8.5387436e-10,9653.08952318741
438.9,2.36372e-05,8686.482714085341
439.0,0.00018116122,3394.457711400297
439.1,0.002247074,2009.7978025824616
439.2,0.0038019766,2211.601092552587
439.3,0.0075364662,2049.778788793642
439.4,0.0046987683,2114.4823133463437
439.5,0.0007692259,2108.186691289826
439.6,0.002474165,3577.766477105229
439.7,1.03500415e-05,9342.190694882589
439.8,0.0078295395,2320.4552187821646
439.9,0.017836643,2449.7542809687498
440.0,0.015173619,2669.6515962715857
440.1,0.017188272,2384.4960051783587
440.2,0.0024220305,2769.398323794507
440.3,0.0050772903,4741.511362103465
440.4,0.005422888,1724.052815013441
440.5,7.973236e-05,5395.02154773134
440.6,0.005548205,1747.9471656928904
440.7,0.00019437674,4445.534146836066
440.8,0.0008155793,5181.786651378669
440.9,0.015485127,2185.07336071904
441.0,0.009144173,1813.3196980873179
441.1,0.0054431246,1568.208565059396
441.2,0.003653254,2127.817906238978
441.3,0.0030383677,7497.484836089777
441.4,0.0025713483,3534.719105891446
441.5,0.004912553,2704.876098651449
441.6,0.011553873,2305.626205455067
441.7,0.0053675086,3044.1778363886774
