timestamp_sec,amplitude_rms,frequency_centroid_hz
150.3,0.031726785,1366.9482353160581
150.4,0.035995483,2164.9754715653717
150.5,0.03192127,2272.131444991602
150.6,0.012036526,2262.0776367540493
150.7,0.028647704,1051.743335825437
150.8,0.032727025,1720.0501798841221
150.9,0.012751252,2756.417946431809
151.0,0.061196387,1047.4140453965667
151.1,0.09005121,1758.0119190045707
151.2,0.08386514,1650.415628089729
151.3,0.07374523,1926.0491614138919
151.4,0.067481644,2447.5374965779693
151.5,0.01121794,2993.9356120774946
151.6,3.695974e-05,6082.235581503619
151.7,0.0,0.0
151.8,0.0,0.0
151.9,1.20117975e-05,7851.462219246337
152.0,0.028764404,1345.6901054351733
152.1,0.02325052,1860.0296409781454
152.2,9.4917115e-05,5312.019980673132
152.3,0.0403153,2355.1104342155695
152.4,0.033965982,2476.5048360790806
152.5,0.0022735773,2482.986507163275
152.6,0.0001263002,3156.6285121525702
152.7,7.790299e-06,9351.804181010899
152.8,5.9629956e-06,9986.283820178529
152.9,0.0048835943,5781.150866247719
153.0,0.040376715,1523.5581818543467
153.1,0.051175926,1508.9529760450146
153.2,0.004971873,1528.4056631926615
153.3,0.009128851,6763.20615878224
153.4,0.057640288,1951.4525946880801
153.5,0.0008282103,2874.154838892501
153.6,0.038655695,2450.7503564041817
153.7,0.011550855,7184.6051647457025
153.8,0.028281413,2507.9817483599068
153.9,5.709416e-05,7014.562705631046
154.0,0.014006589,7042.193760582799
154.1,0.036753472,2371.080256432636
154.2,0.03621765,2505.2032681489277
154.3,0.011973797,2177.125297312643
154.4,0.00010264618,4672.683360987018
154.5,1.3214539e-05,8978.267087377566
154.6,6.6513076e-06,9981.50841597051
154.7,0.031272728,1400.7186812782015
154.8,0.0006379953,3395.6264704839186
154.9,0.022238033,3047.9213983012855
155.0,0.05759004,2282.499652009513
155.1,0.046028476,2508.9757854881605
155.2,0.03508635,2948.6798436276335
155.3,0.02827817,2394.2084765834747
155.4,0.008631478,1736.4698044942052
155.5,0.029486066,2892.6785873341805
155.6,0.03529247,3359.566492675349
155.7,0.013025607,3509.869872447658
155.8,0.0009085274,2448.0028772809524
155.9,1.4115069e-05,7636.515411217167
156.0,0.0,0.0
156.1,0.0,0.0
156.2,0.0,0.0
156.3,0.0,0.0
156.4,0.0021190848,1880.463025670204
156.5,0.05599337,1924.0582893122723
156.6,0.056753054,2491.7066229050006
156.7,0.0168501,2630.538888326581
156.8,6.8994916e-05,6374.955909564121
156.9,0.047953553,2555.136030378514
157.0,0.03255297,4667.2613613613
157.1,0.016952053,3036.6808166286382
157.2,0.00042825344,3050.8448297279374
157.3,0.0,0.0
157.4,0.0,0.0
157.5,4.5643787e-06,10344.41371394479
157.6,0.013178123,3490.8621766750375
157.7,0.06454529,2511.069960671896
157.8,0.05419974,3069.504771936245
157.9,0.02147135,3141.3474306509174
158.0,6.647391e-05,6052.129236456894
158.1,0.0,0.0
158.2,0.00011577634,6294.618056486663
158.3,0.05979927,2504.9258542873636
158.4,0.08263286,2433.7562138149556
158.5,0.11160588,2920.8129968586913
158.6,0.037702702,2977.553508437277
158.7,0.00034220147,5090.745696186517
158.8,0.007305483,3604.6612055615515
158.9,0.03878954,3593.2047584461484
159.0,0.045837443,3264.993781705905
159.1,0.05032547,2930.5098360394245
159.2,0.04815459,3031.031916853454
159.3,0.043409612,3203.869079877025
159.4,0.00041791346,5140.524841420433
159.5,0.075451754,2787.3965541472257
159.6,0.060593642,2020.950172630077
159.7,0.08513627,1865.752338401473
159.8,0.09520561,1572.6042308846415
159.9,0.008409327,5155.969591525848
160.0,0.03150913,2281.095757140038
160.1,0.020429555,2042.0895782204452
160.2,0.02762804,2434.546294999238
160.3,0.06496218,2949.0542673222103
160.4,0.027850343,2359.027911744371
160.5,0.0032876304,3995.7077783772665
160.6,0.017286558,3630.2935314733413
160.7,0.031981632,3950.4734378368494
160.8,0.0442947,2770.92045625247
160.9,0.0024907442,2621.0823204611906
161.0,0.0003341973,4069.019452930705
161.1,0.030586097,1863.459111704982
161.2,0.008754602,7809.577409140435
161.3,0.031208573,3048.9529813599756
161.4,0.048799414,2127.652057997011
161.5,0.0075958525,7045.960323655426
161.6,0.020806067,3620.4003596854536
161.7,0.0046167495,2868.96454813126
161.8,0.019079553,2828.621994204996
161.9,0.03332317,2808.907595698891
162.0,0.00026045696,4760.133355752551
162.1,0.058784764,2143.7156770345905
162.2,0.0303292,1101.9411774896553
162.3,0.020687642,1119.623379244491
162.4,0.021285893,2108.6046105886353
162.5,0.037692834,1258.764576655528
162.6,0.0014220866,2627.7214092772642
162.7,0.07695311,1658.7210308901163
162.8,0.0732788,1223.919154191664
162.9,0.065019876,1187.0259122674145
163.0,0.046570458,1808.6932121499592
163.1,0.033544745,2491.777268998532
163.2,0.024028359,3174.027635843431
163.3,0.00030318284,4461.395565901457
163.4,0.05411367,2893.295254357416
163.5,0.02226146,3328.854004761066
163.6,0.00034744389,3764.2716804952342
163.7,0.019094836,2401.6523676491015
163.8,0.008846233,7116.582338717846
163.9,0.021896865,3724.6990714346243
164.0,0.04071648,2649.2042638868857
164.1,0.0137871485,7385.784582436641
164.2,0.029853895,3067.393577427191
164.3,0.0052221552,4999.288677782031
164.4,0.03939437,3007.327796882371
164.5,0.010386123,2730.2519113304866
164.6,0.00097255263,2311.988781256186
164.7,0.028864056,3127.2639754478823
164.8,0.01126436,5860.4003126882835
164.9,0.06674892,2992.2022535361534
165.0,0.05024111,2068.215129489512
165.1,0.0374923,2376.5012586838902
165.2,0.042626955,2009.7911302734638
165.3,0.046187922,1760.475642634021
165.4,0.03206382,2278.4926429564084
165.5,0.025419615,3531.4282509328136
165.6,0.0400395,3262.7987266877517
165.7,0.0021205551,4467.487544083404
165.8,0.032630093,3202.3865383350994
165.9,0.0018760709,5988.671192480297
166.0,0.02156996,6824.894419993127
166.1,0.04394208,2190.9100314106895
166.2,0.013161125,3214.6000884684263
166.3,0.019011604,2579.1690896320824
166.4,0.021635463,3332.8614053574456
166.5,0.051995683,2687.5850179755125
166.6,0.05648385,3024.21604327986
166.7,0.010142833,2703.005719710418
166.8,0.013571921,2391.3737139211794
166.9,0.10986142,2203.921979081127
167.0,0.05045511,2430.307431329632
167.1,0.0037796467,2816.715869353464
167.2,0.011764766,3203.6091033937573
167.3,0.043117568,2860.8301765317387
167.4,0.08944079,2925.1760463550618
167.5,0.03307114,3018.991108268305
167.6,0.029934432,3551.682386448316
167.7,0.0012149634,3256.9330996139965
167.8,0.055656556,2575.798040111422
167.9,0.027057422,1524.194416475366
168.0,0.00910125,2267.227061493252
168.1,0.000689456,2676.002502135888
168.2,0.028790701,1726.050539490175
168.3,0.009296247,7860.035236688892
168.4,0.034752816,2141.497070556366
168.5,0.015181723,4870.734631433117
168.6,0.0332106,2629.3097844386803
168.7,0.0018739279,3470.141822380251
168.8,0.0634514,2184.120107359235
168.9,0.060408957,1720.2846857875838
169.0,0.040843677,2295.9449949873274
169.1,0.055121325,1419.3080244799894
169.2,0.02608246,1944.007809375299
169.3,0.0042911354,8691.67778158027
169.4,0.054557133,2900.570531157601
169.5,0.04966604,2549.0706347599526
169.6,0.016599761,6781.525492723379
169.7,0.060943943,2938.448978899399
169.8,0.060779788,1580.917533837259
169.9,0.0023932264,2410.9218576284734
170.0,0.006960351,7494.042911802272
170.1,0.020659193,3783.5923572399806
170.2,0.05839384,1806.8980610053823
170.3,0.019719213,4055.32857196146
170.4,0.04371405,3203.8003566971715
170.5,0.04408846,2916.678665820174
170.6,0.0056369635,3122.063581277568
170.7,0.017192295,6205.513782419249
170.8,0.025591742,2361.944312337533
170.9,0.008317408,7444.12419970064
171.0,0.043034576,2876.9028361640085
171.1,0.013610448,1644.494243393131
171.2,0.04703558,1826.2942507384555
171.3,0.0342723,1727.1171675591734
171.4,0.0034147543,3784.1238647909677
171.5,0.01741053,7004.875651784152
171.6,0.003265616,4665.5803994993
171.7,0.04337265,2092.2167899311366
171.8,0.030901948,2080.391660595751
171.9,0.0001183357,4095.925214608701
172.0,0.00016348132,4263.098734766754
172.1,0.029081255,2155.2099204624733
172.2,0.0052651535,2928.7086276626637
172.3,0.03938322,2788.8671281920674
172.4,0.073576234,2698.484469879293
172.5,0.015282767,7352.243335465125
172.6,0.0015024701,4899.904880951798
172.7,0.057327982,2069.212117999549
172.8,0.012242337,1790.7556281035902
172.9,0.013160032,6771.080413733208
173.0,0.0112143615,8375.633126010285
173.1,0.038204346,2882.577851379142
173.2,0.04885744,2349.2350170855752
173.3,0.0141361505,7778.297324117486
173.4,0.024895413,2887.235497921857
173.5,7.0226255e-05,6856.242219526178
173.6,0.016475191,7017.882493332323
173.7,0.062668614,2053.820836581925
173.8,0.026806047,2284.135268321617
173.9,0.012347881,7411.336810273622
174.0,0.042614736,1383.3444899568483
174.1,0.05678538,1652.4201360188795
174.2,0.0007051497,4074.9767438451013
174.3,0.01562511,6977.17875249676
174.4,0.05800412,2761.4930684400624
174.5,0.064486735,2237.710378926196
174.6,0.06746687,1114.2799858260603
174.7,0.060049165,2074.600371669014
174.8,0.028686106,2266.7989538713186
174.9,0.00028068625,5432.434099333197
175.0,0.031561393,2869.6830704813865
175.1,0.0057320604,7038.46342827714
175.2,0.029310387,1553.7355652655056
175.3,0.014959415,4685.074807942226
175.4,0.06113768,2763.444175909427
175.5,0.0140068745,3280.986625899671
175.6,6.0228056e-05,3655.2160921649934
175.7,0.0,0.0
175.8,0.0,0.0
175.9,0.0,0.0
176.0,0.0,0.0
176.1,0.0,0.0
176.2,0.0,0.0
176.3,0.0,0.0
176.4,0.0,0.0
176.5,0.0,0.0
176.6,0.0,0.0
176.7,0.0,0.0
176.8,0.0,0.0
176.9,0.0,0.0
177.0,0.0,0.0
177.1,0.0,0.0
177.2,0.0,0.0
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.0,0.0
177.8,0.0,0.0
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,0.0,0.0
178.8,0.0,0.0
178.9,0.0,0.0
179.0,0.0,0.0
179.1,0.0,0.0
179.2,0.0,0.0
179.3,0.0,0.0
179.4,0.0,0.0
179.5,0.0,0.0
179.6,1.5450627e-08,8561.539788386353
179.7,0.0017139189,3195.0624324643118
179.8,0.05565888,2145.498825660442
179.9,0.040628366,2621.899118731802
180.0,0.043747947,2849.1509630645264
180.1,0.04310014,2247.0093377423555
180.2,0.028974388,2821.5873950244404
180.3,0.05164796,1247.4903598259696
180.4,0.027125081,2071.4249671436405
180.5,0.02770272,1734.088107669731
180.6,0.012782184,5391.839475656155
180.7,0.037771754,1519.7935019261176
180.8,0.061238684,1819.843361695182
180.9,0.027431095,1262.6827590170444
181.0,0.00041338798,3590.7891319662126
181.1,0.018247489,3514.611160387785
181.2,0.0056510605,5080.704557069034
181.3,0.00029460262,4557.135762442875
181.4,0.006549833,2959.515864138561
181.5,0.007141597,2943.0341174348764
181.6,0.0007863564,2459.196263498934
181.7,5.411094e-13,10307.115457469525
181.8,0.0,0.0
181.9,0.0,0.0
182.0,0.0,0.0
182.1,0.0,0.0
182.2,0.0,0.0
182.3,0.0,0.0
182.4,0.0,0.0
182.5,0.0,0.0
182.6,0.0,0.0
182.7,0.0,0.0
182.8,0.0,0.0
182.9,1.0989256e-05,9041.087388668357
183.0,0.021997603,2661.544215008768
183.1,0.026852833,1277.9691988569318
183.2,0.03802377,1456.7286970878456
183.3,0.027234957,1907.828124014431
183.4,0.00480658,1942.122306757819
183.5,0.0032793903,2619.080290994707
183.6,0.0022641039,2588.4982135993405
183.7,0.0010355936,2261.436886260095
183.8,0.00012939367,3275.6426244437207
183.9,8.746612e-06,8878.57004496718
184.0,0.013342045,7638.332508509407
184.1,0.044767145,2329.4624231505927
184.2,0.035003122,2009.6790334992836
184.3,0.018854504,7648.500092704749
184.4,0.03272746,2679.0109905566947
184.5,0.046808016,1083.5202556290435
184.6,0.048805848,1682.5230398196
184.7,0.00419251,2889.75125314306
184.8,0.023155898,2877.792131018116
184.9,0.040152416,2410.708328826887
185.0,0.00315934,4336.581287791015
185.1,0.022439675,2941.0700526122905
185.2,0.03778392,1781.786267845285
185.3,0.03921192,1886.094216569779
185.4,0.029117865,2034.8562847166297
185.5,0.031063654,2097.396632842326
185.6,0.0345212,2188.369253992443
185.7,0.03812625,1979.2113179889523
185.8,0.038398493,1290.5937378422275
185.9,0.036753032,2331.1692760955093
186.0,0.027104877,1834.1853377211246
186.1,0.0018885242,3277.7407212878925
186.2,0.013011379,2528.338756381574
186.3,0.028508557,2159.3193697737915
186.4,3.5992212e-05,7026.989235354333
186.5,0.019362837,2685.0173943091095
186.6,0.008804731,3531.203289481563
186.7,0.008655521,3133.908942734526
186.8,0.0005474455,2879.1309054740086
186.9,2.4546625e-05,7777.758499287577
187.0,0.0012110351,2233.65367013172
187.1,0.053310335,1875.6796190217347
187.2,0.03964359,963.1851706182092
187.3,0.039850816,2492.715256720302
187.4,0.027973492,1985.824908507072
187.5,0.02158622,1885.1080837696372
187.6,0.016229335,3095.6843861254642
187.7,0.0501781,1908.0699882945455
187.8,0.048385467,1488.9621296341074
187.9,0.009734459,2652.0923874776568
188.0,0.03275526,2670.21966781737
188.1,0.025837518,2206.062883371709
188.2,0.028698955,1482.2022255438774
188.3,0.03179441,1941.0095314158266
188.4,0.032764483,1789.2908862778036
188.5,0.00816153,4541.641459751949
188.6,0.0066750366,5105.199906021722
188.7,0.026055956,2832.5775261109166
188.8,4.6750076e-05,6821.550261059858
188.9,0.0329762,2622.4639533315362
189.0,0.007729186,1697.9233486381052
189.1,0.039329275,2181.4817148288325
189.2,0.019181937,2605.1766481980267
189.3,0.007799691,2148.5005136023724
189.4,0.0073711053,1946.8737785701078
189.5,0.0014994761,1789.2631593293709
189.6,4.3823286e-05,8554.063931145789
189.7,0.025951352,2022.5917311010282
189.8,9.560242e-05,6526.913730064718
189.9,0.03322057,1930.1747756318225
190.0,0.01510876,2115.066933412745
190.1,0.04510123,1671.7879324565756
190.2,0.027820194,1344.1061643598382
190.3,0.024665829,1683.9101053184045
190.4,0.00887422,3575.4003622327677
190.5,0.018360142,1983.1631425514943
190.6,0.0063204267,6087.394928992169
190.7,0.009183375,5911.880977309784
190.8,0.014989894,2251.803567491806
190.9,0.00025343423,4726.421542265314
191.0,0.020284269,2280.5385972592585
191.1,0.023499938,2309.960194931998
191.2,0.0014133942,2434.8579205795713
191.3,0.0,0.0
191.4,0.0,0.0
191.5,0.0,0.0
191.6,3.2932128e-06,9198.409836799561
191.7,0.020112354,1459.8335347392701
191.8,0.05149306,1363.8291696327992
191.9,0.039663836,1206.524284637029
192.0,0.023971306,3621.120783796484
192.1,0.043598045,1450.7700715753517
192.2,0.01803682,1246.1609989196882
192.3,0.020590834,1631.2576096948737
192.4,0.017480468,1046.4209748902167
192.5,0.041675214,1615.9549895133696
192.6,0.056374032,1957.7828694633326
192.7,0.03100465,1284.7421725134075
192.8,0.023682954,1895.8729741369284
192.9,0.030829465,2397.6072147024474
193.0,0.041789424,2284.313247554838
193.1,0.025430301,2955.4371845659693
193.2,0.03359197,2046.7345372112616
193.3,0.021382276,2189.5245342412295
193.4,0.0061832955,2056.7774649403873
193.5,0.00032746056,3515.4282704207676
193.6,0.0063507697,7283.794623275758
193.7,0.012533079,7211.121274731588
193.8,0.06258962,2255.130812453572
193.9,0.029677348,2307.7135934526987
194.0,0.0013270774,2132.2010004755666
194.1,0.0013928893,2362.737125653563
194.2,0.0015629409,2522.190987674521
194.3,0.0005633532,2523.7025377953705
194.4,0.00014048025,3586.498389298243
194.5,0.05910072,1799.2215712418724
194.6,0.0043701557,2359.566168576778
194.7,0.04632292,2264.969626715153
194.8,0.043118592,1855.106093759602
194.9,0.05571953,1600.8434001211458
195.0,0.110490635,1749.1410979861753
195.1,0.045498494,1406.9208282716424
195.2,0.007576296,6009.519066287733
195.3,0.04467049,1273.790788481949
195.4,0.060469277,1960.395218103801
195.5,0.017701762,1689.8462763410223
195.6,0.037697144,1835.6779226669385
195.7,0.032546956,1167.726420039923
195.8,0.016903132,2928.3505537432575
195.9,0.0037346424,2830.674763271163
196.0,0.021425318,1101.0090870405156
196.1,0.06393993,1746.666981624281
196.2,0.08871063,2025.5957272415699
196.3,0.008723757,5185.72417281898
196.4,0.04708121,1255.3432853100744
196.5,0.03132831,1996.4051512224073
196.6,0.0004759727,4191.853888696485
196.7,0.05731438,2259.2013403474057
196.8,0.036364254,2917.6227180431974
196.9,0.016529765,3307.968242791284
197.0,0.0543775,2508.8121498577943
197.1,0.044669088,1166.329915658951
197.2,0.049157605,1983.214347592377
197.3,0.03621193,2120.478329617931
197.4,0.018695168,1688.6233948302265
197.5,0.02563036,2231.5516781233778
197.6,0.008793693,2858.7731049652016
197.7,0.00088950066,2213.343262389028
197.8,0.059739925,1804.330908264751
197.9,0.098845415,2244.7718482150863
198.0,0.024350714,3156.208431005837
198.1,0.06779987,2192.8606272125467
198.2,0.021688579,5582.085275206826
198.3,0.032985017,1566.0737974012302
198.4,0.04385206,2258.1184741361667
198.5,0.047378514,1806.9845155535527
198.6,0.008984876,1677.1282245328302
198.7,0.049006663,2272.0642445055764
198.8,0.03807672,1311.8336266657018
198.9,0.015924418,2911.3057169988597
199.0,0.0029534409,2666.840694569319
199.1,0.018650828,1550.4309971682642
199.2,0.023964018,2237.1177190387925
199.3,0.01226964,2242.3539165829334
199.4,0.00017713182,4973.939849041271
199.5,0.04783303,1120.5698193146113
199.6,0.05580726,1296.7575810823446
199.7,0.029049216,961.482881282453
199.8,0.030424502,1547.967071790848
199.9,0.022216937,1818.5040536937147
200.0,0.021536179,1967.2190841152174
200.1,0.01536774,2436.836724100266
200.2,0.0035371913,3633.9274069196895
200.3,5.350969e-05,6702.806252193399
200.4,0.012314489,3183.331011801698
200.5,0.016312478,3190.6649614786857
200.6,0.04546773,2175.5603987837517
200.7,0.007851607,6470.508900222718
200.8,0.0005395976,5640.217327242564
200.9,0.012714838,2594.6119241012802
201.0,0.011548006,7869.365855573691
201.1,0.053064402,2415.0752683792844
201.2,0.040517867,3388.2677736927762
201.3,0.030678924,2963.0026387388425
201.4,0.0019417359,4009.1146782659043
201.5,0.017163554,2898.0601189686804
201.6,0.009361815,3987.4580907361765
201.7,0.007746367,2879.77531972491
201.8,8.809813e-05,5484.332802332235
201.9,1.1269403e-05,9563.966140062508
202.0,0.0039187064,3955.7762868026293
202.1,0.012682592,2549.4244158694282
202.2,3.7755868e-05,6938.060129287374
202.3,1.2468272e-05,9102.299246750961
202.4,0.00025224496,4343.99619928324
202.5,0.039229296,2630.2505740792476
202.6,0.03847299,3135.632434618024
202.7,0.024230039,1797.500951921528
202.8,0.032811016,1898.950810068142
202.9,0.0057715336,2620.2421618004323
203.0,0.042216346,2202.6752995967836
203.1,7.599396e-05,6272.138979763806
203.2,0.02934056,2726.820027200609
203.3,0.028164772,3014.9355405895685
203.4,4.947038e-05,7172.573336225882
203.5,0.015023075,3797.735775722904
203.6,0.015290487,2970.433429754931
203.7,0.00043899482,3000.059699343672
203.8,0.00012581151,4913.417527742715
203.9,0.02016745,2273.5546477166135
204.0,0.014518325,2559.0297016209515
204.1,0.037191316,2470.3062317821523
204.2,0.016123505,4285.795056190779
204.3,0.00038294835,5276.457829109498
204.4,0.012587124,2351.1044599179127
204.5,0.014957806,1920.048122161074
204.6,0.014150667,4568.958982707175
204.7,0.0009104031,4238.151037685219
204.8,0.016670827,2332.3862525785207
204.9,0.024167115,3255.680502046419
205.0,0.047186334,2611.8675832736926
205.1,0.013036533,4944.9420900058985
205.2,0.013164815,3377.335991125183
205.3,0.047401723,2379.640851641755
205.4,0.010657256,1989.538498762128
205.5,0.00047846642,2352.1529297704747
205.6,0.041127525,1562.8921828779378
205.7,0.037861794,2070.467253327571
205.8,0.02997868,1265.1145197999422
205.9,0.032844868,2758.57308236084
206.0,0.03848431,1281.9875058598584
206.1,0.07931691,2660.784047526674
206.2,0.059607487,2844.007101867709
206.3,0.049316753,1997.06163330851
206.4,0.023012621,1888.6630004314095
206.5,0.012255067,1947.3162947124908
206.6,0.01078177,3048.090504500562
206.7,0.021991327,2219.4923973483833
206.8,0.024915945,2245.1436851347958
206.9,0.00013788654,5047.422499813524
207.0,0.0236803,2420.378038815827
207.1,0.044512924,2584.3636317397054
207.2,0.006293724,1994.4881228983918
207.3,0.00014339865,4992.2739779028225
207.4,0.011125728,4386.891903876439
207.5,0.009377157,4719.964589318643
207.6,0.028024133,2719.315086382277
207.7,0.035283364,2495.8088752211634
207.8,0.039419573,2755.718782684883
207.9,0.04277444,2492.661101200374
208.0,0.04919338,2965.2849047105524
208.1,3.391416e-05,8022.397496154819
208.2,0.030349083,1907.59897568305
208.3,0.041589245,1245.6977614848622
208.4,0.013125753,7499.195435547756
208.5,0.014473694,7024.279864971917
208.6,0.044542853,3047.8527831655833
208.7,0.078477405,2030.3914445496741
208.8,0.011068839,8042.813510515346
208.9,0.022211485,2706.7727900411546
209.0,0.008016986,3565.223729319427
209.1,0.032291405,2866.8378571166054
209.2,0.022650367,2891.600941241641
209.3,0.0057896157,3342.9476834366033
209.4,0.026283309,2026.197628818666
209.5,0.0123875,7728.941588513795
209.6,0.029304134,2966.020946274571
209.7,0.05819522,2162.465459863565
209.8,0.022654457,5215.564955956893
209.9,0.030419594,3005.700137215403
210.0,0.0027991112,4265.037182115389
210.1,0.03542671,2939.4065050069485
210.2,0.032347765,2942.0129921111097
210.3,0.0014841582,3009.1942714743586
210.4,0.024582334,2304.9551843919917
210.5,0.030612795,2618.5473243464953
210.6,0.03785967,2252.53608594594
210.7,0.04469874,1136.1956851876591
210.8,0.045371648,1957.998677552075
210.9,0.00042215438,4424.949596280464
211.0,6.1681285e-06,9914.250098512553
211.1,0.008622754,3024.900319349781
211.2,0.022394033,2649.0856634648917
211.3,0.007863705,3471.11524082283
211.4,0.006204072,2693.317724786355
211.5,0.07078798,2207.042152709407
211.6,0.043493602,1319.1924819389246
211.7,0.06674729,2260.2745527780103
211.8,0.020662263,2910.8216674212713
211.9,0.0009285602,2545.9000489401674
212.0,0.04090968,3067.1230879460713
212.1,0.022274835,3206.291715661148
212.2,0.0012332359,2422.9879181611404
212.3,0.0152265765,1404.035637470607
212.4,0.018381163,3011.3094437141785
212.5,0.028344,2334.801782920666
212.6,0.0150025925,2002.408034755242
212.7,0.0009941359,3896.378241635127
212.8,0.042850487,1959.687238922932
212.9,0.00828645,4521.922869522983
213.0,0.025831493,4875.887156801833
213.1,0.06453385,2558.9701213477674
213.2,0.08508379,2952.225553381161
213.3,0.045501906,2988.3994336315222
213.4,0.0004466177,4741.459939534185
213.5,4.351084e-06,10788.198609452764
213.6,0.017469723,3616.787567238055
213.7,0.037573572,2815.1059194009786
213.8,0.0034937933,4726.819729772496
213.9,0.031556144,2930.0972250562318
214.0,0.06503539,2591.1625405521513
214.1,0.059452366,1590.2256608723444
214.2,0.040124986,3158.2624953315476
214.3,0.047970843,3176.068624066531
214.4,0.04078457,2789.3678870102867
214.5,3.2438667e-05,9049.779450026406
214.6,0.030917134,3510.8531549321738
214.7,0.056889795,2461.9656004999097
214.8,0.032226432,2785.6928982071045
214.9,0.06993476,1686.7846798929895
215.0,0.064204216,1937.5350761596367
215.1,0.0730258,2314.4093218154394
215.2,0.014430127,7479.511024419961
215.3,0.069860056,2765.886056346598
215.4,0.05235339,1633.3186890231564
215.5,0.029352518,2352.8767618307543
215.6,0.04705819,2461.3194076183886
215.7,0.03486554,2511.284121939464
215.8,0.0006440957,2693.727702330078
215.9,0.0031917272,2502.272059583686
216.0,0.0013837559,2443.1257478107223
216.1,0.0006269667,2375.7689001593003
216.2,0.00024364618,2563.520468865283
216.3,1.7893683e-05,7536.5714143854475
216.4,0.0,0.0
216.5,0.0,0.0
216.6,0.0,0.0
216.7,6.122161e-06,9787.987813445607
216.8,0.022196755,6453.112011446865
216.9,0.080027886,2912.9528977111513
217.0,0.10992906,3211.285536026125
217.1,0.051611744,3375.828468580621
217.2,0.006248576,2599.0310040293703
217.3,0.046659242,2102.4594491114603
217.4,0.04167417,2909.2520675416818
217.5,0.012257985,2780.816290305465
217.6,6.409663e-05,5817.674350441783
217.7,0.007268937,6345.660425596876
217.8,0.00012254211,6944.246852369875
217.9,0.04181892,3105.407230577498
218.0,0.09810157,2919.0377453656797
218.1,0.06300007,2960.1963952226224
218.2,0.004228286,3476.835776106267
218.3,0.011952866,3488.9571917549893
218.4,0.013126623,3566.6445547606054
218.5,0.0038675216,2861.24230566998
218.6,0.0015081964,2717.7728926830596
218.7,0.008490933,3045.3672908424796
218.8,0.021341689,2687.8096157136233
218.9,0.02283825,2755.8763068592716
219.0,0.028816922,3105.1061259509343
219.1,0.026359705,3418.161505931824
219.2,0.01353219,3449.8265853222656
219.3,0.0016171654,2638.3834491714288
219.4,2.0795625e-05,7296.975439013143
219.5,0.0006596755,2694.700486262429
219.6,0.0012640228,2592.7901206003958
219.7,0.00063309324,2455.8370683708554
219.8,1.0259223e-05,8829.649991100123
219.9,0.00063865056,4036.673592999219
220.0,0.0070126127,6969.017139293223
220.1,0.008506388,5190.121333979595
220.2,0.008411848,4149.815512043838
220.3,0.05872999,1570.4044064667967
220.4,0.062588826,1758.3071044945748
220.5,0.047431145,2963.6557824466026
220.6,0.04141226,1425.8256535692349
220.7,0.028750904,3459.7719003501174
220.8,0.04076727,3137.886040820855
220.9,0.058911808,3321.7296756414694
221.0,0.035173777,3634.2815144345577
221.1,0.011749515,3398.8079100306877
221.2,4.7040983e-05,7300.91248890327
221.3,0.004066518,6039.106250825743
221.4,0.0021337888,4412.496060538845
221.5,0.04046136,3321.0381146932264
221.6,0.035805263,2676.841312500079
221.7,0.00014068995,6487.72756310365
221.8,0.038000766,1985.8463880190213
221.9,0.016593177,1787.4585002486585
222.0,0.014191006,3470.664585499235
222.1,0.029287625,3352.8621933833656
222.2,0.045194566,3578.870004077376
222.3,0.029140884,3645.9898656125024
222.4,0.012823102,3589.5937009765144
222.5,0.006937148,5081.718373513558
222.6,0.016981857,2770.9967132551137
222.7,0.038456813,1486.841971374762
222.8,0.0304522,1916.5589525505154
222.9,0.00839281,6593.406046697451
223.0,0.039002072,2537.318171772113
223.1,0.032163147,3317.948276366134
223.2,0.020637535,1720.319654735398
223.3,0.01875612,2183.624660895537
223.4,0.010349801,2628.297688245345
223.5,0.00020482362,5065.43417513878
223.6,0.004038288,7248.9461694183565
223.7,0.008605042,3858.1032305613617
223.8,0.024597632,3053.649390225066
223.9,0.017824885,3431.8847800203102
224.0,0.017059404,3103.146201377192
224.1,0.009345675,2692.620760011052
224.2,0.0007002695,4147.974448058322
224.3,0.016457116,2842.9601792286167
224.4,0.008260851,4481.262270309879
224.5,0.00013674342,6023.284538411746
224.6,0.034385648,2242.708392709656
224.7,0.037980255,2043.7547724395627
224.8,0.03737427,1678.8002113367531
224.9,0.040534075,2214.418129362395
225.0,0.04770503,1979.448588267745
225.1,0.0072979606,4873.710975496514
225.2,0.03693306,2350.6193003328435
225.3,0.025256468,1938.4986444801636
225.4,0.012125358,6772.061173115638
225.5,0.021184905,3989.4454799723603
225.6,0.05148483,1435.01257522114
225.7,0.012062616,7504.9919804514675
225.8,0.05897272,2633.7813489036075
225.9,0.008350531,3636.4985800998415
226.0,0.022167157,3283.889778281347
226.1,0.01940532,3372.9130001602584
226.2,0.018290466,3614.8176946001777
226.3,0.0042505204,2849.5744939330807
226.4,0.03841507,2103.3805969658697
226.5,0.03644682,2208.4878408409936
226.6,0.0014226367,4170.7844585519215
226.7,0.090267636,1755.4471302517659
226.8,0.09999227,973.1547002487061
