timestamp_sec,amplitude_rms,frequency_centroid_hz
279.9,0.022199292,3167.984069964344
280.0,0.00020011903,4972.119395235397
280.1,0.023560818,3238.156445842277
280.2,0.020005949,3610.295833354464
280.3,0.02188741,3447.6020240617536
280.4,0.012628128,3607.7015942740077
280.5,0.002349064,3031.197476288733
280.6,7.3968746e-05,5603.616797419149
280.7,6.5274703e-06,9792.025158705948
280.8,0.00028176862,5714.011099736537
280.9,0.037338763,2318.7415141411893
281.0,0.036435947,3336.5228806947744
281.1,0.0003290024,5450.589637762386
281.2,0.028521866,2378.744351739359
281.3,0.031077629,2883.017692045664
281.4,0.0223306,961.7574870073176
281.5,0.02112592,2260.3553188130722
281.6,0.00399221,7168.50012775046
281.7,0.029556856,3520.4661603587974
281.8,0.027375953,3030.2007368292293
281.9,0.017700251,8503.021917719077
282.0,0.025068974,5433.749392203108
282.1,0.02560879,2787.1578821811286
282.2,0.018475413,1200.7874030678329
282.3,0.03376469,1897.4751937220667
282.4,0.01235056,7595.20278245579
282.5,0.00028880706,8818.391364365689
282.6,0.018466517,4390.487567313855
282.7,0.030370008,1197.4285203370428
282.8,0.043871798,1775.5108815367846
282.9,0.026938075,2178.3046010223447
283.0,0.031760857,3205.464612459898
283.1,0.038944773,3138.7786781885934
283.2,0.013349833,3517.186113016097
283.3,0.0009552016,2556.3272800948175
283.4,2.1401234e-05,8178.69235725981
283.5,0.00027784472,4535.628549413081
283.6,0.030481182,2874.491329613432
283.7,0.02107564,2414.196011869723
283.8,3.525921e-05,7765.717943570584
283.9,7.87793e-06,9738.57380273496
284.0,0.0003512184,5024.564520870231
284.1,0.031247733,2975.6864548508715
284.2,0.040700413,2944.9526334073194
284.3,0.013389695,8328.536467581729
284.4,0.018465279,6360.626376000209
284.5,0.010520008,4581.9722816817
284.6,2.1008662e-05,8805.29029817431
284.7,0.00017705999,5418.767594575461
284.8,0.018066853,3167.820880855405
284.9,0.025433525,2907.8291374655646
285.0,0.026120327,3034.432619577561
285.1,0.03883275,2904.4697788159933
285.2,0.043087937,2905.0144345898407
285.3,0.008111233,3465.6560987054277
285.4,0.00020456834,3670.5230216449318
285.5,0.00012265395,7630.448044090562
285.6,0.025563627,2491.347177681832
285.7,0.034729373,2367.538174700126
285.8,0.014960244,3061.9679222143923
285.9,0.036819845,2598.5304843470876
286.0,0.0052907257,5617.276150061945
286.1,0.03051873,2851.8295588049655
286.2,0.027292546,2431.1639220665356
286.3,0.0056523704,3643.3527993650673
286.4,0.042809498,2128.811352757282
286.5,0.0059805224,3708.8110187612488
286.6,0.020059729,2242.2044997071366
286.7,0.022309711,3090.3583754458855
286.8,0.0001698059,4876.731225691683
286.9,0.053756464,2194.5016705492094
287.0,0.025350148,1626.9864167657968
287.1,0.02324524,2563.927832754673
287.2,0.013915154,1035.895823674175
287.3,0.016547346,2332.8634033504013
287.4,0.0070442115,3066.8649708087705
287.5,0.020386979,2153.574934050757
287.6,0.019323826,4437.683194487391
287.7,0.030247005,1827.666015766132
287.8,0.03997993,2335.5283946636437
287.9,0.00026834756,5500.368071653
288.0,0.04718016,2709.3743513537506
288.1,0.031021556,3090.830358310928
288.2,0.007046203,3152.788338097269
288.3,9.241261e-05,5445.699260296313
288.4,1.6394804e-05,8538.483791250272
288.5,0.00048659754,4217.219837609104
288.6,0.03470203,3117.3374257807964
288.7,0.001105201,4374.2905321834205
288.8,1.5504625e-05,8979.360425519413
288.9,0.00012634149,7227.339885175405
289.0,0.038289066,2491.6504727750453
289.1,0.03122534,3725.8892784137806
289.2,0.020420419,3503.302836414454
289.3,0.019952213,2550.4492527113957
289.4,0.03513677,2381.2698837319804
289.5,0.03252046,2894.632617533897
289.6,0.00023047718,4760.398816345192
289.7,0.020281283,2871.319084195742
289.8,0.02674258,3071.1927811535984
289.9,0.030005863,3141.524917912488
290.0,0.02289298,3101.2466689955736
290.1,0.011666705,2884.471948335693
290.2,0.0034797427,2794.8163931419012
290.3,8.952667e-05,4470.162312887959
290.4,4.9136408e-05,6538.915690723076
290.5,0.003712936,5384.249064154673
290.6,0.022570606,2562.804486102597
290.7,0.0005964689,4552.190120857372
290.8,7.597565e-05,6784.723177002723
290.9,3.3064065e-05,7985.224637484302
291.0,0.009519733,3890.8372980589374
291.1,0.026277576,2924.017765547075
291.2,0.022839695,3096.9517671537988
291.3,0.015232535,1411.7985638166026
291.4,0.021508057,1602.090848286045
291.5,0.00059702114,3824.4664682086222
291.6,0.027942877,1909.7902189580727
291.7,0.029127171,2717.976959613103
291.8,0.0002247497,6912.192192418127
291.9,0.027409337,2504.7525031895902
292.0,0.03742798,1739.840047998189
292.1,0.01486252,2492.843733779864
292.2,0.01396525,3541.035384459115
292.3,0.018671297,3356.449637889025
292.4,0.008657783,3486.0183928649503
292.5,2.3836052e-05,8129.552695989507
292.6,0.005758977,3116.08408357519
292.7,0.013838293,2542.703159157533
292.8,0.0065180375,2726.815500763949
292.9,0.00022623289,3066.480072713379
293.0,3.632344e-05,7262.890991548577
293.1,1.809242e-05,8615.935933222074
293.2,0.0029029646,3750.8779568622003
293.3,0.02681655,2767.270457699263
293.4,0.0006863885,3878.689977051288
293.5,5.495613e-05,6587.113456075431
293.6,1.5673462e-05,9420.923113216933
293.7,0.017898843,3065.755890569791
293.8,0.012989305,3435.8477808981916
293.9,0.036346816,3046.715436244426
294.0,0.017205037,8508.404011366376
294.1,0.010301157,3578.165943391971
294.2,0.0003123282,5580.935081489311
294.3,0.00034390052,5696.897666763795
294.4,0.007029991,3471.6838813890627
294.5,0.017698735,2442.1689979438006
294.6,0.032356802,2682.2823935489814
294.7,0.029248543,2940.494850977078
294.8,0.03170406,3001.7037503836377
294.9,0.041661672,2892.3722551530154
295.0,0.010515133,3600.812217683024
295.1,0.00024019452,3606.137472501263
295.2,1.691899e-05,7163.9934113755435
295.3,5.668142e-06,10537.497342590686
295.4,0.0009499529,2515.443055001766
295.5,0.0011192668,2162.246036245911
295.6,0.008195153,1685.1653101083812
295.7,0.0010351073,7042.555658425813
295.8,0.007193468,919.7701773326023
295.9,0.010412476,890.7386964334094
296.0,0.000584107,4302.800196537296
296.1,0.010892153,868.5902107514471
296.2,0.0052919355,1643.0850082228633
296.3,0.016673988,1183.7950751863805
296.4,0.02611219,1131.4646457090012
296.5,0.0001100408,7682.325888875232
296.6,0.020964907,888.5492301388961
296.7,0.0069767986,1261.3253273421535
296.8,0.00034245846,3801.709082613244
296.9,0.004122321,1450.7844593761286
297.0,0.0018318138,2071.724611951135
297.1,0.0043326723,1920.2808268052077
297.2,0.0011872693,2101.2812657638688
297.3,1.0520958e-05,9293.621495723666
297.4,0.0,0.0
297.5,0.0,0.0
297.6,1.0222128e-05,10175.607285293241
297.7,0.0058664703,1130.9025392278597
297.8,0.0010541328,7609.657708259728
297.9,0.0050983448,1788.2449192763384
298.0,0.0034425668,1756.1278685904826
298.1,0.0050938027,1041.7041255060342
298.2,0.009102162,1338.4192528662609
298.3,0.0028460077,1315.5698324339114
298.4,0.00016364541,6285.434841485871
298.5,6.876562e-05,7137.654787020426
298.6,0.009708347,1199.2398741730804
298.7,0.018828243,1070.9788999764387
298.8,0.00012886105,7648.792642003171
298.9,0.005060604,1567.559302710999
299.0,0.006193897,2074.520018927162
299.1,0.0046022194,2089.1367722152518
299.2,0.0009249426,2093.002382144983
299.3,1.4925991e-05,9883.61829114398
299.4,5.9431786e-11,11764.672923641536
299.5,3.6390204e-05,7313.078572281387
299.6,0.021669751,3040.7541582026465
299.7,0.022841768,3167.2199362961023
299.8,7.7285804e-05,6424.2289312717885
299.9,3.9322395e-06,10317.823746036574
300.0,4.180445e-06,10419.246498413384
300.1,0.02001792,2514.4217894630083
300.2,0.0240425,2350.739612021245
300.3,0.04646965,3166.0123886186884
300.4,0.01227706,2948.6452141523214
300.5,0.027118418,2619.0959450848586
300.6,0.030593531,2955.1529709585066
300.7,0.0028313464,4284.865122793428
300.8,0.003703778,3871.844513080727
300.9,0.029100835,3240.313723719143
301.0,0.024724785,3024.930505732936
301.1,0.012545886,3229.808208519351
301.2,0.00038579296,4179.045777158908
301.3,0.0013088717,2183.4610614809985
301.4,0.003014132,1887.6246374607397
301.5,0.009110353,1370.3458820203596
301.6,0.00011624946,6772.616565338782
301.7,0.0012840424,2786.030567110784
301.8,0.008587025,1460.5228671550353
301.9,0.004008433,1252.402186056972
302.0,0.00264118,1355.2966691085692
302.1,0.0077521848,1287.596092460765
302.2,0.005043422,1351.053939518632
302.3,0.00020507637,3612.075761610925
302.4,6.7086103e-06,10428.214721375698
302.5,1.1893579e-05,9855.843887542545
302.6,9.854623e-06,10380.979510287361
302.7,5.9892186e-06,10375.232651335864
302.8,1.24168e-05,10231.60094137947
302.9,7.009346e-05,8893.799312632713
303.0,0.014777653,1318.6729984254273
303.1,0.0008185994,6849.500690016426
303.2,0.0008312395,6183.017139203659
303.3,0.007309692,1276.938069903272
303.4,0.0026633716,1537.5581723249463
303.5,0.002328246,1947.8291729788148
303.6,0.00094316504,2138.3281545881246
303.7,7.1168775e-05,6224.251561148756
303.8,8.71824e-05,6849.826602042067
303.9,2.4365934e-05,9680.262349284982
304.0,1.6604345e-05,10150.092998434106
304.1,0.0,0.0
304.2,1.140083e-07,10650.654670115537
304.3,0.0077350102,1775.6480036910266
304.4,0.023945576,3066.820872097504
304.5,0.0067162975,3139.8964054960434
304.6,1.2047547e-05,9431.329310752339
304.7,4.1626904e-06,10419.577924318683
304.8,0.009800558,4198.900347979561
304.9,0.024797764,3069.1574743582187
305.0,0.037768736,3158.771931710503
305.1,0.012815226,8365.596078331026
305.2,0.014602813,6361.3433134019615
305.3,0.008776356,4640.658858737081
305.4,1.1930993e-05,9273.128856060473
305.5,0.005859534,3002.362977437462
305.6,0.016988257,2876.764171167231
305.7,0.019462999,2734.645050652058
305.8,0.026650311,3070.053212483011
305.9,0.032703415,2927.380830737057
306.0,0.008748818,3523.785717352567
306.1,6.969291e-05,6736.736808965708
306.2,2.1365586e-05,9466.705013129023
306.3,0.0009846844,4984.5130776734195
306.4,2.9849914e-05,8635.587482773512
306.5,1.2303429e-05,10147.245592564612
306.6,0.005831749,4637.065001302748
306.7,1.7015374e-05,9586.205515228303
306.8,9.6014755e-06,10283.965599605513
306.9,1.3646684e-05,9935.638661945482
307.0,9.556323e-06,9963.062477656084
307.1,1.2535417e-05,10089.263810753886
307.2,0.0007896912,4177.013896327926
307.3,2.2092074e-05,8656.159044242413
307.4,1.3049921e-05,9680.576240610744
307.5,0.00092882966,6532.135995013791
307.6,7.187578e-05,8788.140100747443
307.7,1.6005386e-05,9811.119284434291
307.8,0.0051625436,3750.1228885409646
307.9,1.5264739e-05,9623.151586136211
308.0,7.916884e-06,10271.41536757466
308.1,4.4297103e-05,8677.712523445161
308.2,9.308068e-06,10309.809872320227
308.3,2.6040363e-05,9751.797065456674
308.4,0.00031922574,2715.729509938947
308.5,8.045143e-05,5275.971488242611
308.6,3.8350667e-05,8169.258015223932
308.7,1.6543774e-05,9637.632450773992
308.8,1.5657204e-05,10128.98544514797
308.9,9.00327e-06,10386.315718512702
309.0,1.1636126e-05,9924.884045376422
309.1,0.0059194434,4608.07616198069
309.2,0.0037397968,5262.732156501424
309.3,0.0002783558,5476.046765050249
309.4,1.3305689e-05,10351.473625180975
309.5,0.0003482873,3669.9363402683393
309.6,1.6756387e-05,9514.568337621693
309.7,2.1311022e-05,9317.321414794209
309.8,7.4038917e-06,10433.864224303106
309.9,7.402553e-05,6058.161421285669
310.0,0.00055735797,3311.7759771466954
310.1,1.2068022e-05,9813.634903025531
310.2,6.96366e-05,7164.039569180386
310.3,0.02194348,3337.759627225452
310.4,0.014759636,2730.260727523843
310.5,0.0015470418,3303.7526681032223
310.6,0.001197018,3792.045283418486
310.7,1.1092426e-05,10315.06216838731
310.8,0.017847518,4108.019892492188
310.9,0.031222478,2336.894340118682
311.0,0.03365576,3239.699908641969
311.1,0.00984648,3005.5010817697294
311.2,0.029643137,2430.6357818953593
311.3,0.025910655,2783.04360545822
311.4,0.013041672,2615.2499694991193
311.5,0.0013952298,4784.853637072652
311.6,0.024277037,3123.104804470432
311.7,0.024660645,2987.2486619842484
311.8,0.0105692465,3386.670007207787
311.9,0.0005286582,4340.853957036688
312.0,2.6341404e-05,9190.18628010505
312.1,1.3139633e-05,10296.020062738826
312.2,0.00088021177,1932.6304234030995
312.3,0.00089834136,2085.6663803994966
312.4,0.00060019403,2197.1594195056623
312.5,5.8346734e-05,6879.068215623681
312.6,0.0003908545,2812.2107065661594
312.7,0.0005662217,2656.7350034520164
312.8,0.00017206745,3832.741423499641
312.9,4.095451e-05,7223.884367408833
313.0,8.759163e-06,9856.95028349307
313.1,8.330621e-06,9613.135258066613
313.2,6.1741075e-06,9534.55641661185
313.3,0.0002907505,7002.067926876244
313.4,0.00948718,1236.6436248901302
313.5,0.015655566,1048.3573337720254
313.6,0.00028567028,5193.637695716896
313.7,0.012310475,1258.7009508551084
313.8,0.011192192,887.6282341866593
313.9,0.01189903,721.399521443575
314.0,0.009867632,890.9058106903243
314.1,0.0043404475,1570.0263354067815
314.2,0.0082930075,823.6659533969597
314.3,5.1112333e-05,9188.438525028714
314.4,4.4579683e-06,10565.621269187464
314.5,5.8376568e-06,10043.560322429397
314.6,0.0068324595,1083.380647637848
314.7,0.016826807,792.8293545486698
314.8,0.00033881346,4686.156993939107
314.9,0.014860042,866.8401179197327
315.0,0.013506779,1179.9551803560707
315.1,0.0007124383,4376.5027794953
315.2,0.013925963,1159.210424845747
315.3,0.0128508005,1050.802184173181
315.4,0.013596389,1018.1279372623661
315.5,0.009801371,1102.2920374117277
315.6,0.001035813,2246.0494296495986
315.7,0.0024928837,2138.3289048467714
315.8,0.0034695799,2510.5746919036465
315.9,0.003819373,3335.832340894989
316.0,0.030028861,3150.8595540427696
316.1,0.0018612193,4267.385655645237
316.2,0.00032345855,6966.635266455256
316.3,0.005115948,6585.603785067501
316.4,0.025571585,2783.5652850490546
316.5,0.014840452,4371.589940293346
316.6,0.016480874,6656.279598289158
316.7,0.017928597,7830.309417490837
316.8,0.016257204,3089.1149000537193
316.9,4.727723e-05,7795.6576970499145
317.0,0.00016491621,4527.792971495794
317.1,0.02536982,3083.7197546864086
317.2,0.026384644,2932.157843412243
317.3,0.036655407,3069.4700920263804
317.4,0.036065493,2897.036689400095
317.5,0.013194848,3253.797608054956
317.6,0.0006294686,2955.030186190864
317.7,4.6651763e-05,8080.273765354075
317.8,1.2949778e-05,9904.831325822237
317.9,3.3775163e-05,8889.679634059492
318.0,0.00011865259,7013.8277962257525
318.1,0.00046943146,2003.6842745940717
318.2,2.3284494e-05,9225.2011629357
318.3,1.3274343e-05,10053.317935074097
318.4,0.0028615366,1147.853567665885
318.5,0.0011111285,3570.708757453334
318.6,0.0007888613,2861.2294392611884
318.7,0.0015258043,2090.526669472464
318.8,0.0009770229,4962.349310624966
318.9,0.008403305,1015.6287914401541
319.0,0.0010526758,1995.1632291485275
319.1,0.0006523859,3705.1411947108177
319.2,0.00050425145,4281.417366806227
319.3,0.0027955817,1369.237283566697
319.4,0.007220796,1097.456821333663
319.5,0.004654906,1461.6816715598204
319.6,0.00518424,2034.1419300647547
319.7,0.0013717356,2221.923135254552
319.8,5.208393e-05,7597.777613683038
319.9,0.00053864473,2838.593053470264
320.0,0.0014383758,2515.1568997402765
320.1,0.0008623532,2487.047133419998
320.2,0.00031679752,2746.881136343246
320.3,4.7089266e-05,7047.892337006883
320.4,6.071735e-06,10654.317693898036
320.5,0.0008266642,1872.4724563184193
320.6,0.004414091,1148.106627489009
320.7,0.00073743705,2641.729048067512
320.8,0.00010513966,4689.648070828789
320.9,0.00016346238,5675.414258481414
321.0,0.00012299641,6653.983830724381
321.1,0.00028177383,7465.953864834569
321.2,0.0022207997,2895.641158616689
321.3,3.1189422e-05,8528.690546908498
321.4,0.00011247583,5586.817177653669
321.5,0.035803948,3716.866215765191
321.6,0.023733132,3148.481368271081
321.7,9.104381e-05,6436.048069454842
321.8,0.0003448722,4054.640630814346
321.9,0.0008416844,3438.0813326823136
322.0,0.012704259,4305.091183344131
322.1,0.031696767,2460.586716771039
322.2,0.04344761,2413.356597375225
322.3,0.013636026,3182.5794133163604
322.4,0.030241923,2622.625768447217
322.5,0.03785679,2699.730353020121
322.6,0.030499727,2650.5396261617125
322.7,0.0005211719,2490.481030830829
322.8,0.031780757,3002.666308004067
322.9,0.026634306,3397.693512717285
323.0,0.020544574,3341.556462471716
323.1,0.007639607,3549.7282364524385
323.2,0.0016748963,2953.038686125284
323.3,2.3642777e-05,9257.773083022594
323.4,2.0395782e-05,9594.197383775301
323.5,0.008366715,894.9461717634806
323.6,0.015004674,774.6409903367706
323.7,0.013978288,1052.0910628274742
323.8,0.007002228,1358.5661709146107
323.9,0.003959214,1118.5411502870693
324.0,0.0085125435,926.8383380760174
324.1,0.006749898,1295.4757080066518
324.2,0.0010229899,1876.5257451390694
324.3,0.0102901785,866.9970068271925
324.4,0.01192682,1301.3381005540477
324.5,0.002264603,1808.9172413756621
324.6,0.00091066957,5061.291293150315
324.7,0.007471553,1756.1683793267935
324.8,0.0074797855,1800.8490281358022
324.9,0.00068644085,7912.879121437816
325.0,0.0042747534,1376.1464550097048
325.1,0.009857855,1183.4590515459397
325.2,0.0069737807,1598.4358052855234
325.3,0.0036354584,1798.6687788646298
325.4,0.00040829426,2735.074699405989
325.5,0.0002900821,3275.0065558940278
325.6,0.0008370169,2775.1957220631516
325.7,0.0008003041,2832.1969868797046
325.8,0.00049623015,2932.603857645733
325.9,0.00023646472,3520.287109341881
326.0,2.035929e-05,9397.874119482402
326.1,1.0060411e-12,11410.52166256784
326.2,0.0013846396,1842.270018002324
326.3,0.0010443735,4967.84897363674
326.4,0.03158178,2577.5260471593374
326.5,0.0027199523,5112.809143031252
326.6,2.102029e-05,8810.07430250931
326.7,0.00013286398,7406.835660284944
326.8,0.01590238,4315.808165506528
326.9,0.02780086,3089.6857446159693
327.0,0.040952314,3591.6668812754815
327.1,0.017069714,8373.933027993517
327.2,0.015170596,6372.027174608505
327.3,0.0035745103,5194.394859319905
327.4,0.0003129639,2773.6132895189194
327.5,0.008305959,3260.9241557601376
327.6,0.0243437,3121.9706634941567
327.7,0.033069268,3107.399148033551
327.8,0.025925523,3182.1703987186693
327.9,0.026584592,3377.7892855181917
328.0,0.015261113,3350.469555634771
328.1,0.0016358413,3840.8256297888693
328.2,3.7412527e-05,8712.839102436154
328.3,8.609501e-05,7087.679864658112
328.4,0.000106526284,4481.605637596394
328.5,0.00023804326,6105.953514968408
328.6,0.0074355556,923.3831215738272
328.7,0.0014002047,1643.8414077613245
328.8,0.0023654792,1269.8434568933044
328.9,0.000107734406,5642.973938196897
329.0,0.0023616177,2777.8154789390414
329.1,0.012685579,1115.2200389748787
329.2,0.0061353897,922.8763443608862
329.3,4.1869498e-05,8717.568407161598
329.4,0.00823592,1365.5325910949864
329.5,0.004776233,1767.8754654188238
329.6,0.0043868935,1568.5310049048128
329.7,0.00034722843,2826.6359860485454
329.8,0.00012658231,4150.682405925691
329.9,0.00023540745,2845.63898748419
330.0,7.822204e-05,5371.103099129401
330.1,1.6241336e-05,9667.519754577148
330.2,0.0017611329,1504.3921275793987
330.3,7.6297205e-05,5804.062982591193
330.4,0.00021619156,7224.932650945649
330.5,0.0010686391,4194.731148227635
330.6,5.532738e-05,10852.502790413093
330.7,0.0025094494,5468.441923701108
330.8,8.7496635e-05,5036.091237243349
330.9,2.6822343e-05,9327.691973455363
331.0,0.004249082,1492.7321063204058
331.1,0.0072974963,1014.8916798030878
331.2,0.0023309735,1346.2505188899977
331.3,0.00064356864,2815.8148461238443
331.4,0.002289297,2038.4212150551093
331.5,4.2366657e-05,8817.164692287133
331.6,0.0153111825,1236.5097152777962
331.7,0.0063624536,1909.4737244199534
331.8,0.0023849027,2247.0810391285513
331.9,0.002590021,6582.117413750552
332.0,0.033290006,3281.072487456977
332.1,0.0029875303,3788.667987784429
332.2,0.0007078382,2467.8881367150298
332.3,0.00036279668,2818.8098709469127
332.4,0.010655163,5278.72960601617
332.5,0.033076376,2361.463518927917
332.6,0.04134244,3370.526564444052
332.7,0.01948192,2434.900657262464
332.8,0.022968506,2585.1202393114304
332.9,0.037116792,2748.1907753592436
333.0,0.008774179,2897.944291131578
333.1,0.004539138,3096.903993591719
333.2,0.028223567,3082.001335922818
333.3,0.029125854,3128.5290407064367
333.4,0.021666225,3083.3576229244118
333.5,0.009149363,3060.8458654331907
333.6,0.0005409305,3001.8611415430046
333.7,1.0600526e-05,10252.861223232794
333.8,7.596541e-05,7427.3669030380515
333.9,0.0001867788,4594.900711460131
334.0,0.017496908,735.0088014569112
334.1,0.013406523,888.0942685692655
334.2,0.010567434,912.1102619330615
334.3,0.00018393937,4444.278444269112
334.4,0.0029466795,2128.487410919011
334.5,0.0035533682,1851.2476187401503
334.6,0.00064078317,2555.026475712518
334.7,0.0004398197,2937.122980005918
334.8,0.007744192,1384.4983385606288
334.9,0.011158152,1822.321375294819
335.0,0.0032551123,2845.7702707252006
335.1,0.0002491789,3554.488403103715
335.2,8.043511e-08,10260.485420899984
335.3,0.0,0.0
335.4,7.053675e-05,8049.866460262444
335.5,0.0005727975,3389.3896951124157
335.6,0.001360185,2243.798988690595
335.7,0.0033298319,1759.0698820326397
335.8,0.00072077266,5264.32425164461
335.9,0.0058723595,1612.5471271961442
336.0,0.00443907,1788.2293831416432
336.1,0.0028661964,1965.1505900463042
336.2,0.0002029225,3843.7908136586257
336.3,2.1337291e-11,11469.632529029604
336.4,1.6287404e-05,6071.661235735381
336.5,0.003284611,1148.0967132843666
336.6,3.9102808e-05,8976.978461553632
336.7,0.012639258,1066.9126287970025
336.8,0.015399746,802.7870300134986
336.9,5.1143496e-05,8443.746102012115
337.0,0.007934101,1429.0188526464226
337.1,0.008089876,1277.2626615173467
337.2,0.00072953495,3863.8469510772607
337.3,0.00059399416,4765.270750443733
337.4,0.006349135,1975.7252626611255
337.5,0.00981384,1897.9078466944125
337.6,0.0017585615,2321.6141244235923
337.7,0.001459953,5737.394601849159
337.8,0.022501757,2498.308022514162
337.9,0.0070328102,2850.471274795735
338.0,4.0161605e-05,7118.012388425674
338.1,0.00018687171,5560.037556702971
338.2,0.023801183,2420.1803471015824
338.3,0.01663479,2682.37652784588
338.4,0.033238783,3929.2962921820053
338.5,0.01812035,8258.577474451924
338.6,0.011732817,4743.645497354235
338.7,0.00065698056,4402.627963048642
338.8,0.00015285508,3964.061519347251
338.9,0.0065166736,4209.738146076301
339.0,0.012892022,2756.573853851867
339.1,0.019326605,2799.0532077906573
339.2,0.020487105,2788.0111325802045
339.3,0.037227582,3011.2663286077623
339.4,0.041453797,2921.7596287558617
339.5,0.005685483,3603.933697142668
339.6,0.0003361719,3292.6262616543836
339.7,0.0020470987,1580.3902885098455
339.8,0.00031258055,3254.0081719535733
339.9,0.00022464477,4046.3619903314484
340.0,0.0024610355,4471.442852146932
340.1,0.0008324821,4659.019745339899
340.2,0.0026486504,4595.685080239787
340.3,1.7901883e-05,9215.37499017847
340.4,0.00019144079,3637.7060094363133
340.5,0.0006032967,2558.6707275664808
340.6,0.0003215364,2871.102763584571
340.7,0.00014909613,4010.4242243707395
340.8,2.2458638e-05,9613.155075986038
340.9,9.1191605e-06,10107.30131065944
341.0,5.658372e-06,11078.381174650498
341.1,4.9444848e-06,10324.39474950151
341.2,0.00026578835,4111.138580756903
341.3,0.0004289156,2405.649116037069
341.4,0.00073804555,3215.6781546866696
341.5,0.0010222746,4389.734199062172
341.6,0.00020252833,4629.413503545213
341.7,0.00013374648,7432.177368822915
341.8,1.9801833e-05,9785.067207712682
341.9,0.00031896017,3626.257827368571
342.0,0.0013195341,2364.505045230878
342.1,0.002446543,2516.8569629841313
342.2,0.0012944351,2537.670237731275
342.3,0.0001154976,6649.111369667357
342.4,0.0019359816,2738.714088913806
342.5,0.00076085207,2236.723711343045
342.6,2.6122852e-05,9482.980435009571
342.7,0.000129248,4328.223640789813
342.8,1.7863624e-05,9510.013902420003
342.9,0.00017973011,5612.364805158566
343.0,0.010890926,2517.9670209529263
343.1,0.033281367,2989.16530076084
343.2,0.00049414905,9540.646019101652
343.3,3.224472e-05,9199.796022440813
343.4,0.00025148,4683.375358883797
343.5,0.01044764,4782.907032763991
343.6,0.037334047,2539.10525271088
343.7,0.025265181,2636.339363227537
343.8,0.010779828,3148.8991433961314
343.9,0.024109766,2421.3763678548503
344.0,0.034286853,2316.602143010641
344.1,0.041286755,2542.8678301205136
344.2,0.0013256281,5542.640343839369
344.3,0.006901192,3492.5202168404817
344.4,0.02123653,3184.069838696846
344.5,0.017649679,3670.914187406161
344.6,0.016811052,3535.7352053378745
344.7,0.0068104034,3512.501226883725
344.8,0.0007574757,3319.738792730045
344.9,1.4561807e-05,10274.105297424227
345.0,0.0012395452,2232.4908492198347
345.1,0.0068004625,1597.0250926736535
345.2,0.0041043838,1441.1890824327897
345.3,7.7896715e-05,7416.712184585598
345.4,0.01128029,1852.8430429931007
345.5,0.011118816,1294.1332094245613
345.6,0.0031595002,1355.3034356572925
345.7,0.004877748,1067.3403575690704
345.8,3.600394e-05,8424.062827790238
345.9,1.1157212e-05,9288.586299648781
346.0,6.4371484e-06,10511.903168403303
346.1,0.013297053,964.0979583572838
346.2,0.018145083,1053.2682340376416
346.3,0.0007353209,3774.133438516545
346.4,0.00942159,1139.3845780363588
346.5,0.0070393686,1081.826879400423
346.6,0.0010529812,3508.516282317966
346.7,0.0072276443,1342.5817279071125
346.8,0.0106495395,1236.0321862131464
346.9,0.011563364,1137.8940812882493
347.0,0.006358915,1360.3032295079665
347.1,0.001383381,2037.5770388719839
347.2,0.0024812925,2089.313370223631
347.3,0.013412613,1682.5257796328983
347.4,0.004068962,2478.9381547680327
347.5,0.0008303152,2689.745124631235
347.6,5.1826268e-05,6262.2031054706185
347.7,7.451145e-06,10037.76100404852
347.8,0.0044263653,3313.4515412205064
347.9,4.1600797e-05,8054.642696262415
348.0,0.015724568,4592.203009808734
348.1,0.047853187,2290.623951793215
348.2,0.024743745,2596.7315599592334
348.3,0.00062032155,2360.305926138426
348.4,0.010800739,1627.961221513288
348.5,0.0006054515,2242.505051162033
348.6,0.0070941593,3433.796004647499
348.7,0.017038148,2302.764680921229
348.8,0.019606004,1601.1445516154781
348.9,0.009735079,2813.0228970973503
349.0,0.010469341,3790.833080562056
349.1,0.017627032,9196.988440023262
349.2,0.004117882,4646.9948091365795
349.3,0.012195743,4334.528858055546
349.4,0.0061120065,3179.7884005489414
349.5,0.008041679,3420.316308589381
349.6,0.024885302,2856.782322997053
349.7,0.027255507,3102.031343283933
349.8,0.004523519,3189.699576887181
349.9,5.0653107e-05,6554.2513129535
350.0,0.00013401386,6071.894898207471
350.1,0.0001425799,4940.26613949294
350.2,0.00067904376,4050.269390560539
350.3,0.004110393,4034.916011297293
350.4,5.6488378e-05,8496.133522283288
350.5,0.0005887295,5172.76677936731
350.6,0.0006798287,3627.005747187649
350.7,5.3615004e-05,7210.071815947125
350.8,3.7336944e-05,8598.790507673075
350.9,0.0037689453,1295.1981122377172
351.0,0.00085012283,1989.8503973325674
351.1,0.00064059725,2274.755688034627
351.2,0.00029794232,2953.4248251197537
351.3,0.00014094188,3515.3901424996784
351.4,0.0001188314,4718.67034238642
351.5,0.00067747873,5244.805144503883
351.6,0.00033714704,6279.103616619321
351.7,0.0002518068,2494.4968895311968
351.8,6.16178e-05,8168.062364152627
351.9,0.00027405602,4650.078082426102
352.0,2.3078781e-05,8074.001687640068
352.1,9.797564e-06,10075.784879474933
352.2,0.00062864885,6659.4556637664955
352.3,0.0006608169,6502.198643438172
352.4,0.0015846795,4840.839370734328
352.5,0.0001551993,9710.826005060197
