timestamp_sec,amplitude_rms,frequency_centroid_hz
147.4,0.006074161,4251.4020776231655
147.5,0.06944544,1917.7581923506068
147.6,0.048908968,2384.819143561039
147.7,0.001522391,4563.471414511848
147.8,0.012672523,2533.4172396851513
147.9,0.04227148,1642.8097346879283
148.0,0.04909743,1697.2304688519905
148.1,0.049602717,1055.2277081541542
148.2,0.04641805,2173.163773090007
148.3,0.0608378,1753.3356515124703
148.4,0.0023939041,4408.818431433682
148.5,9.721089e-05,8364.912762846034
148.6,0.00012581807,8210.381250306655
148.7,0.05115679,2209.3484328621353
148.8,0.006377611,2732.12165559179
148.9,0.0011396864,3497.0998122306446
149.0,0.0024076432,3682.3809968574906
149.1,0.0014886905,3024.1812359465034
149.2,0.00010535461,5529.832182199633
149.3,0.0007984988,7574.092897388791
149.4,0.035229225,2280.5890049079553
149.5,0.054802347,1758.6891370611602
149.6,0.0008521206,4982.496752517138
149.7,0.035211205,2404.7989617798185
149.8,0.030118313,2173.4494189564016
149.9,0.00018481904,8440.68420617107
150.0,0.030429855,2295.6418543378304
150.1,0.026390938,1864.86425617898
150.2,0.0041821497,3349.7155260571117
150.3,0.019943042,2162.8398258810867
150.4,0.00018151972,7736.6185396603805
150.5,0.050224133,2392.7567783206105
150.6,0.0048579145,5015.950296716408
150.7,9.214597e-05,8052.255014542688
150.8,1.4011279e-05,10031.99153156279
150.9,1.430198e-05,10181.142053195788
151.0,1.4568066e-05,10136.561305598381
151.1,1.3990552e-05,10002.055848362299
151.2,1.408406e-05,10090.900266036559
151.3,1.3938828e-05,10040.798152698968
151.4,1.3905336e-05,10081.627748211773
151.5,1.3392668e-05,10031.231906869949
151.6,1.3895469e-05,10089.30504147075
151.7,1.37013685e-05,10067.996969314772
151.8,1.3998649e-05,10193.768812024642
151.9,1.3964348e-05,9884.225153796973
152.0,1.3991824e-05,10273.786683803035
152.1,1.3656627e-05,10112.979037245997
152.2,1.3866267e-05,10365.583717507627
152.3,1.3572743e-05,10315.066777265622
152.4,1.38334935e-05,9958.113967874415
152.5,1.4373564e-05,10134.168708488687
152.6,1.4399117e-05,10482.783599991919
152.7,1.3934914e-05,10306.861938437953
152.8,1.41925675e-05,10294.927746652593
152.9,1.4174423e-05,10065.116690802392
153.0,1.3900817e-05,10088.747859925637
153.1,1.424355e-05,10150.13392613123
153.2,1.4467056e-05,9961.331202697282
153.3,1.3378126e-05,10281.404322921968
153.4,1.3990677e-05,9979.528439247766
153.5,1.43715815e-05,9951.380952231779
153.6,1.4098048e-05,10165.775947700187
153.7,1.4282572e-05,10205.871218583201
153.8,1.7861026e-05,10035.2265361893
153.9,3.598707e-05,10482.26617264198
154.0,0.004285919,3020.6340238956564
154.1,0.019361744,4367.941557641142
154.2,0.01460503,5624.303282696699
154.3,0.012589197,5156.135203686021
154.4,0.019485358,4732.568336234829
154.5,0.020720815,3796.249240869253
154.6,0.008730699,4199.888959597479
154.7,0.038082443,3025.1420704871234
154.8,0.006907232,4043.759959523194
154.9,0.041331153,1922.9454437951902
155.0,0.0005783763,5852.871895577136
155.1,0.0002697288,5528.324105783249
155.2,0.0005325281,6605.2569349754085
155.3,0.044693716,1051.5033736224104
155.4,0.014182991,1313.74457580048
155.5,0.0003255359,4642.640650531894
155.6,6.493128e-05,8588.922472693082
155.7,0.001863855,4619.597390538726
155.8,0.03648403,4433.612323552661
155.9,0.018759158,4533.5720431773325
156.0,0.016400842,4298.745160929806
156.1,0.015280919,4256.182422236644
156.2,0.012340593,4268.901187574762
156.3,0.0085416045,4359.441537199308
156.4,0.0005976583,6483.745085676348
156.5,0.041736867,3442.598380569779
156.6,0.018660182,2887.748388389092
156.7,0.0009593027,6461.1521290642595
156.8,0.0001187581,7530.818018671453
156.9,0.00011607828,7641.54235005861
157.0,0.036540087,2858.6536043348806
157.1,0.0318477,2676.987227630925
157.2,0.027260475,2796.939658895911
157.3,0.020435713,2579.73314535218
157.4,0.033422485,2075.9481351535755
157.5,0.019108208,1973.040834026804
157.6,0.022858998,1610.4984622947718
157.7,0.012774917,1456.9980218121557
157.8,0.00017016177,6965.524538888757
157.9,0.000370105,7035.751528379927
158.0,0.00039137277,5017.5831671523265
158.1,0.014506361,4034.447651688806
158.2,0.01937841,3502.189882051114
158.3,0.009885345,3315.471217725132
158.4,0.03848141,2813.017592385302
158.5,0.046303786,2501.641484155346
158.6,0.020337125,2607.381350428812
158.7,0.028812036,1969.4900774342566
158.8,0.0044400133,3456.292250628199
158.9,0.0097350115,3154.782492420508
159.0,0.02250491,1633.329248204815
159.1,0.02552784,1391.9943209263797
159.2,0.015626276,1262.202126410098
159.3,0.058703866,2670.2633826926094
159.4,0.0006032933,6410.057394662132
159.5,0.024325699,3564.976385752346
159.6,0.05520442,1790.0079922257614
159.7,0.023565704,2178.6173413819856
159.8,0.02840316,2057.515158784119
159.9,0.03109242,1405.2091476038177
160.0,0.047497965,1779.749656668322
160.1,0.06707067,1904.1177840401242
160.2,0.09493858,1515.298429218003
160.3,0.018110646,2318.2243617773306
160.4,0.00031407175,6327.1668128624315
160.5,0.00015453389,6801.789580414462
160.6,0.005489705,1713.5331266415462
160.7,0.05479386,1118.805711767231
160.8,0.048275463,2130.9387932408285
160.9,0.0004930347,6037.03908381549
161.0,0.033223946,1732.617019220195
161.1,0.03133912,1038.129958814932
161.2,0.033658553,1502.8293743333059
161.3,0.03716181,2056.5047176650523
161.4,0.036119595,2220.5113391153477
161.5,0.01648191,1439.7480836009545
161.6,0.00028311048,6211.896289463435
161.7,0.05465211,2527.4057015756225
161.8,0.0120980535,2770.133535629898
161.9,0.014716036,2211.0076371747364
162.0,0.047930937,2399.2035973932925
162.1,0.023696592,2157.319927307283
162.2,0.0061312467,2343.751738947807
162.3,0.00033896553,6624.68598052267
162.4,0.00014228921,7156.365506840908
162.5,8.1216465e-05,8462.765130147036
162.6,0.008650995,3420.9219243865928
162.7,0.003104652,4786.715328355329
162.8,0.014404427,3569.277880286595
162.9,0.04082735,2483.7214871182196
163.0,0.00023840481,8105.411800013225
163.1,0.010146463,8784.158014441879
163.2,0.056773666,2142.4702478986515
163.3,0.00064230623,7685.799996890093
163.4,7.477849e-05,9016.153918456903
163.5,5.587524e-05,9293.790909785164
163.6,0.00020439771,7260.489891482429
163.7,0.014269569,2994.561162885362
163.8,0.03748675,2897.8543961093515
163.9,0.032898296,2961.6143816478298
164.0,0.015965153,8561.588822503129
164.1,0.07770795,1619.8790462129218
164.2,0.081773184,1869.5744044183423
164.3,0.08948802,2717.7909617114165
164.4,0.0016440937,5291.504580795439
164.5,0.00011809426,8340.415692850009
164.6,4.9892493e-05,9540.293338922425
164.7,3.8603906e-05,9478.507532930893
164.8,0.0023301737,4060.323094351188
164.9,0.039493497,3373.1763661388186
165.0,0.017477298,5405.596964159336
165.1,0.057139643,2181.1227706811933
165.2,0.072455026,1691.642494428735
165.3,0.009795147,8499.281905904845
165.4,0.07525956,1825.5382454390256
165.5,0.05492693,2337.9668105703836
165.6,0.08116559,2582.9169309028703
165.7,0.085162975,1979.6143469451376
165.8,0.07616979,1323.9139130944613
165.9,0.066528484,1190.6941049490752
166.0,0.071992524,1575.3174557819661
166.1,0.05618601,3399.7130813695876
166.2,0.07524692,1687.4357714648575
166.3,0.08654238,1657.8765418998378
166.4,0.062673464,1459.7605740996796
166.5,0.03530721,3692.802565618667
166.6,0.051757857,3623.283796037437
166.7,0.020283805,4113.418355630694
166.8,0.014252396,3935.509552778923
166.9,0.034603372,2229.456982920346
167.0,0.0714835,1823.0647316946606
167.1,0.0025529582,8065.461775546182
167.2,0.01239054,3792.2287684082803
167.3,0.048122365,2350.4512575369517
167.4,0.030633306,2296.3961958826753
167.5,0.07404822,1842.4159297261945
167.6,0.032545898,1991.0597409574355
167.7,0.027846748,1418.0915286596098
167.8,0.026303831,1077.955121200156
167.9,0.0045161545,2937.309948625164
168.0,0.0004530249,5997.312006994642
168.1,0.05318928,3474.123162647737
168.2,0.03986022,3753.275845879495
168.3,0.033720613,3362.8329868090623
168.4,0.046606854,2838.4703035057855
168.5,0.042682998,2591.6063610342835
168.6,0.05480407,1980.3001142770318
168.7,0.04891643,1520.4130570387983
168.8,0.063915916,2520.5516368718627
168.9,0.0751993,1827.6597355950628
169.0,0.09179621,1938.2666279861328
169.1,0.059753012,2142.248144872659
169.2,0.0022432765,6205.328385703404
169.3,0.043911736,1811.9529045940149
169.4,0.025001148,2812.3681880358604
169.5,0.04873473,1641.7031354817727
169.6,0.0088182315,4317.532902922123
169.7,0.05260058,3253.989111548095
169.8,0.050141227,2720.722381383227
169.9,0.012900163,7174.370704644012
170.0,0.040935785,2808.1965878668284
170.1,0.05467691,2307.220949451019
170.2,0.013131388,2754.718296659017
170.3,0.0042982968,5387.733517394021
170.4,0.014327458,3807.618308307928
170.5,0.02809496,2570.8708699667113
170.6,0.027646028,2195.2864913123103
170.7,0.028843874,2194.605258731919
170.8,0.041309804,1852.2034348946213
170.9,0.054068923,1943.7775156196503
171.0,0.018654382,1813.0618096526107
171.1,0.00088947394,8021.470251923048
171.2,0.00039079564,7949.007400815019
171.3,0.00021906914,7306.913796004961
171.4,0.03658472,2146.5209274436475
171.5,0.03820544,2754.1481831407204
171.6,0.032673173,2464.8151352790837
171.7,0.03420989,2328.226849620077
171.8,0.028136028,2417.392775514533
171.9,0.028242894,3008.9906062853033
172.0,0.023663888,2688.9196817506486
172.1,0.019440284,2532.6639879497843
172.2,0.006904845,3502.412130574726
172.3,0.0003311066,6716.649331563802
172.4,0.0006945931,6676.602708141762
172.5,0.01578614,4742.061889728417
172.6,0.01266178,5227.779203253286
172.7,0.00609857,4927.167990104306
172.8,0.0014487873,4726.581408446932
172.9,0.0003530542,6720.740951066202
173.0,0.018812394,2617.7115571446598
173.1,0.027643388,2838.977976081814
173.2,0.028451605,3604.910384960017
173.3,0.04029919,3375.9605124536147
173.4,0.009664755,8409.204727916946
173.5,0.09085015,1597.0735176389194
173.6,0.07070968,2008.2867632223338
173.7,0.074268274,1570.7067515441036
173.8,0.08716961,1147.936890676804
173.9,0.04372564,1706.251994803228
174.0,0.04855049,1616.9389712061313
174.1,0.034615472,1414.0303733794071
174.2,0.04306735,1485.44672097665
174.3,0.062263865,1315.003038069745
174.4,0.07200893,1650.9584845206468
174.5,0.02992681,3009.4526659254875
174.6,0.037056115,1641.102831450367
174.7,0.03366964,1331.6404175902312
174.8,0.00024703974,7151.494008874784
174.9,0.0339128,2132.5481465698876
175.0,0.017015632,2102.6371958709365
175.1,0.06935019,1266.0525079561476
175.2,0.0052919323,3356.0356741782643
175.3,0.003509704,5292.562589366696
175.4,0.024929944,2463.5112369230296
175.5,0.0067986287,2541.6668833368476
175.6,0.022098115,2208.8475173284905
175.7,0.007102434,2077.321159595973
175.8,0.00016045489,7731.1970561447115
175.9,0.00016221164,7578.291914562409
176.0,0.015461806,3646.2334926456147
176.1,0.021835137,4438.216770910453
176.2,0.059705697,2758.448930070736
176.3,0.024549464,4433.08370393127
176.4,0.09158039,2387.5018463588335
176.5,0.014025794,3173.2645284118084
176.6,0.050933655,2361.889597765738
176.7,0.0044338694,2842.0184700455425
176.8,0.013076074,1832.3808253150669
176.9,0.0009642154,4780.818119268654
177.0,0.00018452416,6395.084848864365
177.1,0.000115813105,8112.917622408026
177.2,8.644887e-05,9164.996980022712
177.3,8.088336e-05,9079.515921171209
177.4,0.0015670636,5899.827160283629
177.5,0.023698887,4618.91556942638
177.6,0.0145067675,4872.247119139428
177.7,0.01049066,4767.740039224994
177.8,0.0077947155,4574.059627674084
177.9,0.005276525,4575.105979250131
178.0,0.0035040828,4447.986736569205
178.1,0.0018926559,4288.309438047266
178.2,0.0010003247,3940.831470476516
178.3,0.00041317334,3547.23960435717
178.4,0.00014524859,3785.001230253306
178.5,2.7582628e-05,6816.550206949501
178.6,1.103615e-05,9996.592787673158
178.7,9.913961e-06,9931.988607965914
178.8,1.3810243e-05,9961.810170601051
178.9,3.053721e-05,9472.948410043715
179.0,0.019367028,3299.6161822153335
179.1,0.0880061,1329.1751246693552
179.2,0.046261325,2709.4163237877146
179.3,0.017560266,2283.1644891043734
179.4,0.017815938,3589.5482600821697
179.5,0.0377021,1530.3029386714622
179.6,0.021287894,1071.842956801137
179.7,0.021788605,1554.46512705388
179.8,0.020809684,1803.0047658620922
179.9,0.027362438,1728.2263696564646
180.0,0.0008329845,7362.180000074079
180.1,0.00013846348,7663.480480734339
180.2,7.7856545e-05,8122.377343429942
180.3,1.4415685e-05,9968.86743679755
180.4,1.3869088e-05,9903.893865835562
180.5,1.3946978e-05,10402.30004650783
180.6,1.4260737e-05,10136.915078106813
180.7,1.4379628e-05,10076.443508204606
180.8,0.0001228949,6840.67984409569
180.9,0.0081881555,7960.389096058716
181.0,0.054045834,2052.0527439664465
181.1,0.03942083,1095.6838799714085
181.2,0.00016554676,8453.205631450219
181.3,0.06557514,1993.5214573174412
181.4,0.020329885,2091.735301624039
181.5,1.4190031e-05,10325.581507324387
181.6,1.3882289e-05,10073.494320226497
181.7,1.4282068e-05,10160.848726916223
181.8,0.0003487374,7059.3859486657875
181.9,0.06848553,1862.462356752083
182.0,0.020429984,2630.2053782976227
182.1,0.06491584,1500.9125839139858
182.2,0.049649656,1879.9522819033282
182.3,0.01590864,8649.143470421866
182.4,0.03681063,1919.1877529860703
182.5,0.045333758,2410.020763466435
182.6,0.040434442,2216.164717448564
182.7,0.022303123,1138.4969443990553
182.8,0.014925964,1850.110076436952
182.9,0.020571286,1450.7988517643169
183.0,0.0029161004,2637.7733646734905
183.1,0.0051137125,8581.014659214077
183.2,0.00015625564,9714.548787702715
183.3,0.023870522,1922.737938671749
183.4,0.034985367,1816.1950245990295
183.5,0.041901674,2594.09344867778
183.6,0.00039055405,7643.503770907973
183.7,8.801756e-05,8744.290810069822
183.8,5.0930972e-05,9987.017898320677
183.9,4.651316e-05,9809.546841747955
184.0,4.2535386e-05,10422.140602700518
184.1,4.892144e-05,10361.052380179823
184.2,4.0865358e-05,10262.883373758865
184.3,4.028632e-05,10927.44429679482
184.4,4.0115407e-05,10888.401213091118
184.5,4.097466e-05,10714.13713292332
184.6,4.250539e-05,10565.328391102179
184.7,0.00034569963,5314.379933301312
184.8,0.010204504,8040.039969657143
184.9,0.042881757,2268.2410312928023
185.0,0.0002958671,8315.547082483834
185.1,8.471713e-05,9305.143395711817
185.2,0.047395326,2023.6205415505906
185.3,0.03183848,1734.120853140896
185.4,0.03126677,1676.54259100618
185.5,0.007588237,2156.6986039932676
185.6,0.00011121315,7523.538509369542
185.7,0.025785137,2380.3302215012573
185.8,0.010827091,4447.481707053286
185.9,0.0050033806,4544.322530789372
186.0,0.0057788654,4033.9758153262364
186.1,0.003607318,3736.5848445707825
186.2,0.0004623623,6706.28592252078
186.3,0.025522523,3603.0565200560563
186.4,0.017834393,3200.953661986222
186.5,0.05545489,2180.764244025889
186.6,0.050469805,2236.3842182370645
186.7,0.028881434,2171.142961430169
186.8,0.022030205,1521.6729765147586
186.9,0.030442646,2467.708784884569
187.0,0.039722346,2382.051568395565
187.1,0.0371357,2798.6251035023706
187.2,0.04957726,2918.3448865657606
187.3,0.011996936,5271.292266970528
187.4,0.00019045731,8479.845674133037
187.5,4.299983e-05,9521.360909884304
187.6,1.39773965e-05,10138.448008199084
187.7,1.4468649e-05,10047.215693101603
187.8,1.4241445e-05,10034.888855460315
187.9,1.395755e-05,10082.03539027594
188.0,1.4317457e-05,9727.90435823505
188.1,1.4362216e-05,10255.663299198843
188.2,1.3972554e-05,10092.21434981667
188.3,1.4076965e-05,10043.148656316953
188.4,1.4058495e-05,10239.700635868412
188.5,6.5080734e-05,7933.602006452034
188.6,5.2949756e-05,10082.588173245196
188.7,0.02787713,2284.4591934800983
188.8,0.052842405,2524.8951262786973
188.9,0.010842303,8151.029317332896
189.0,0.0094331745,7485.7509662190205
189.1,0.018042495,2499.1160826610526
189.2,0.028134199,2591.9366835543537
189.3,0.04248824,2358.8152446275003
189.4,0.040970728,2656.9733076210296
189.5,0.02434881,2497.264734415145
189.6,0.010971614,3437.2517253118385
189.7,0.011497748,8888.79567118436
189.8,0.0037598943,6728.37780581361
189.9,0.00018024964,8987.22915403418
190.0,6.972611e-05,9691.06081960263
190.1,4.8102662e-05,10648.649824839142
190.2,0.0002752789,10843.096103820548
190.3,0.009088244,3308.123390488532
190.4,0.04467917,2017.982322600424
190.5,0.03681312,2182.9552964936092
190.6,0.0015619573,6162.3921297833585
190.7,0.009745815,3567.599831586344
190.8,0.02891676,1885.4109085737036
190.9,0.029810037,2254.261940489017
191.0,0.035424456,2512.1687935431064
191.1,0.03409171,2250.4373182489253
191.2,0.022915542,1905.8724405677858
191.3,0.00017583756,8525.519875868642
191.4,0.005024747,4191.403386949283
191.5,0.042209875,2282.7653689757904
191.6,0.041929655,2562.217013335805
191.7,0.038071703,3230.985492897904
191.8,0.023326702,4155.759711005736
191.9,0.0023475785,4073.70545509564
192.0,0.00053738913,5114.243793240121
192.1,8.118148e-05,8450.053335763963
192.2,5.3771077e-05,9662.08300553816
192.3,1.4206826e-05,10198.760023072235
192.4,1.4061161e-05,10215.76993659564
192.5,1.3658008e-05,10142.366619378816
192.6,1.4012667e-05,10051.585752074705
192.7,1.4513967e-05,10124.8162042868
192.8,1.4371158e-05,10219.388665453998
192.9,1.4405301e-05,10090.46605004791
193.0,1.4440839e-05,10175.032079482098
193.1,1.3949659e-05,9991.386086565652
193.2,1.40694065e-05,10265.918835571541
193.3,1.4626371e-05,10018.733106282452
193.4,2.3051482e-05,9961.728659282915
193.5,6.2925996e-05,8592.331433133939
193.6,0.037303444,3298.4708594885215
193.7,0.07244317,1810.4578024125344
193.8,0.06529018,2931.9040135952805
193.9,0.11122446,1947.1294579658713
194.0,0.05847334,1434.7142085019877
194.1,0.03513479,1808.9730632403744
194.2,0.018406354,7737.517782620946
194.3,0.023074374,7485.58658709252
194.4,0.00017388987,10336.934104381115
194.5,0.015825607,3242.5168372757435
194.6,0.052863833,1782.9333058196994
194.7,0.04325662,2028.8075615693429
194.8,0.014075959,3184.862854486858
194.9,0.043497358,1485.043122589231
195.0,0.041249268,2095.617530442252
195.1,0.0004498988,7705.044137681755
195.2,0.016309839,2336.9610678407034
195.3,0.070056,1834.1393763982753
195.4,0.043590605,1802.168437473658
195.5,0.0002605527,7634.442770555663
195.6,0.00011869775,7955.480304712128
195.7,7.492926e-05,8914.151119993998
195.8,5.6378773e-05,9852.595706545986
195.9,5.19367e-05,10326.363485113881
196.0,4.9443082e-05,10865.108978269545
196.1,4.612661e-05,11029.4425278706
196.2,4.8688795e-05,10268.985463363953
196.3,5.747102e-05,10394.520997018488
196.4,0.0017235248,4125.529840443612
196.5,0.009819853,6606.539978157253
196.6,0.024382753,1741.1642474222556
196.7,0.00017569745,7901.499170306954
196.8,0.040407415,1537.9222323247673
196.9,0.0065624095,5769.9628453518
197.0,0.05286782,1685.2982135458606
197.1,0.0021803465,4121.878667714334
197.2,0.00011340863,8685.08577750342
197.3,0.050732847,1785.7398560595102
197.4,0.06534038,2849.920643414171
197.5,0.0017099201,4539.63488319963
197.6,0.00013887387,9403.10358894527
197.7,1.4503086e-05,10191.828816857207
197.8,1.4461406e-05,10093.889320219441
197.9,1.4214051e-05,10072.940256508364
198.0,1.4164012e-05,10043.167514177481
198.1,1.4047175e-05,10019.976788804403
198.2,1.4336439e-05,9792.07961491012
198.3,1.39885515e-05,10122.021636041005
198.4,1.4016216e-05,9915.535802405397
198.5,0.005438177,3826.5934066151453
198.6,0.055026285,2381.114299708383
198.7,0.04979295,1408.4986960521242
198.8,0.06380463,1880.0229034309896
198.9,0.07008252,2167.2165521155366
199.0,0.047755644,1993.315137445133
199.1,0.05255562,1955.258823623548
199.2,0.07142315,1593.7349941069413
199.3,0.062634036,1205.3077426968348
199.4,0.05976324,1461.3901815220888
199.5,0.04883048,1387.3084840628899
199.6,0.024956942,1694.9616520482018
199.7,0.00038598865,6500.884314723506
199.8,0.00011389995,7552.3254229414215
199.9,0.0002548536,5509.030316919607
200.0,8.099047e-05,8098.205587749715
200.1,0.0019197527,3496.991753984368
200.2,0.066491,2804.907473195769
200.3,0.044910513,3203.534055511546
200.4,0.009350864,3117.168164293143
200.5,0.00017179958,8186.324020109621
200.6,0.012161641,4424.336896896364
200.7,0.041360013,1826.1011367329484
200.8,0.036923494,2632.6532996647557
200.9,0.039939422,2428.2835635953093
201.0,0.050679933,2070.268110910806
201.1,0.012276431,2974.7000801265544
201.2,0.00016186248,8012.037272295226
201.3,0.011579083,2918.383401027161
201.4,0.061510745,1576.2631629099967
201.5,0.06749569,1452.029358301116
201.6,0.03791489,1453.1269080405389
201.7,0.036599312,1662.352822263662
201.8,0.0010677014,4725.771646947904
201.9,0.00010526041,8065.276386011138
202.0,6.295322e-05,9754.582768976068
202.1,5.708541e-05,9729.951932425962
202.2,5.6781697e-05,10432.751002907688
202.3,2.391802e-05,10252.522286344503
202.4,1.3811739e-05,10242.001256362033
202.5,1.4073736e-05,10140.855491500295
202.6,1.4525885e-05,10012.952646624155
202.7,4.9572634e-05,8075.088965035657
202.8,0.00016585243,6403.8616541081265
202.9,0.00031679854,4490.632585913913
203.0,0.0007530799,2793.6139401516093
203.1,0.0069392105,1752.4408046760582
203.2,0.024789233,1443.648682325166
203.3,0.01837595,1562.8462345757393
203.4,0.03508316,1460.1213400651916
203.5,0.044112295,1108.7647824547298
203.6,0.0006127032,4865.969736189392
203.7,0.00018651283,6343.627956195808
203.8,7.947207e-05,7843.208752229075
203.9,5.6505305e-05,8883.40821893009
204.0,4.241879e-05,10300.741832714903
204.1,3.9729075e-05,10963.431778985438
204.2,4.1302406e-05,10760.88840476888
204.3,0.02013964,2503.1368438952586
204.4,0.026073504,3476.1977957237737
204.5,0.013474094,3931.607518294123
204.6,0.010353894,3119.207681509757
204.7,0.043849144,2402.8435898107937
204.8,0.04398467,1352.4784485351165
204.9,0.002009164,3399.2506022669522
205.0,9.2126946e-05,8676.595057832445
205.1,7.57931e-05,7535.838371619073
205.2,0.0062954873,4826.611735128313
205.3,0.011224777,3818.8871725293566
205.4,0.008532824,3878.495342058753
205.5,0.0048541417,3814.9611255296577
205.6,0.004504663,3555.5368824653656
205.7,0.0024889647,3774.642343726676
205.8,0.0010887218,3136.13964950803
205.9,0.00018700444,3577.3533042658555
206.0,0.00041069993,5768.356947064982
206.1,0.07562963,1378.9651111258295
206.2,0.058216743,2103.3489485704886
206.3,0.059906293,2679.1001561861217
206.4,0.075688586,1777.0954257768763
206.5,0.050243855,1686.6914090222608
206.6,0.03333097,2338.205445573661
206.7,0.0523745,1766.1621598281263
206.8,0.023764186,2777.3206429670786
206.9,0.052089866,1626.806123714794
207.0,0.05291587,1528.1725548012287
207.1,0.058083,1589.2689588109013
207.2,0.04727152,1698.4298864149969
207.3,0.0028111923,3393.704412387554
207.4,0.008265966,3511.4499785942344
207.5,0.005823543,3695.4833570842907
207.6,0.002641121,3634.994965729368
207.7,0.00016777721,5336.37066905185
207.8,0.058329638,1365.7238069679427
207.9,0.093214445,1211.952663258625
208.0,0.08708055,1873.839446751045
208.1,0.039338894,2661.990997445806
208.2,0.043347865,2051.5884176430277
208.3,0.046576113,2904.3341111595305
208.4,0.033535935,2349.974828264668
208.5,0.06557469,1717.8117107983012
208.6,0.018298404,3053.6096921367516
208.7,0.04429252,2007.440658101297
208.8,0.037694532,2806.0361004483248
208.9,0.040073663,2435.1433027376584
209.0,0.031462867,1333.7899791472873
209.1,0.053373385,2024.9225962560752
209.2,0.04936405,1573.4014204002222
209.3,0.028302684,1113.441606428175
209.4,0.00018733629,6576.712352540575
209.5,0.07643668,2752.0329490612853
209.6,0.06268623,2959.5417219329897
209.7,0.03296168,3493.426282423912
209.8,0.014772271,3840.891860498093
209.9,0.002030875,3726.427704263775
210.0,0.00010689848,7816.91426148042
210.1,9.962863e-06,10169.562871537295
210.2,1.3416289e-07,10061.016395149458
210.3,0.0,0.0
210.4,0.0,0.0
210.5,0.0,0.0
210.6,4.2441834e-06,10177.198674699614
210.7,0.00015128714,5892.299058451716
210.8,0.0009854912,4309.56175868713
210.9,0.006957677,7628.880224031956
211.0,0.03936218,2221.9103998196993
211.1,0.045970812,1787.5588875550804
211.2,0.03454812,1811.4457520078818
211.3,0.00017119198,8581.142574755515
211.4,0.00011572901,7913.574545662092
211.5,0.014308747,3953.211608777256
211.6,0.01280774,3420.657165724293
211.7,0.005704888,3211.098231319967
211.8,0.0027405347,3189.02053917542
211.9,0.0005493916,2883.3941741234657
212.0,0.0004509266,5683.214467202752
212.1,0.03578005,2842.4883952465775
212.2,0.0077265725,4824.9317976137645
212.3,0.00016863944,8386.795067688538
212.4,0.050042998,2073.472611995486
212.5,0.12265349,1127.79253305658
212.6,0.04849851,2049.558920859916
212.7,0.017967192,2688.2191963583846
212.8,0.0005011301,7338.330327138488
212.9,0.074824646,1720.8381154331914
213.0,0.060303733,1727.8439979043208
213.1,0.038096406,1651.9842220556732
213.2,0.018151239,7933.343523862191
213.3,0.025356118,2939.83376074655
213.4,0.025705623,2210.0831986232865
213.5,0.009210317,5333.727906140972
213.6,0.0007269926,6425.844058751734
213.7,0.039336745,2582.883258157188
213.8,0.061911874,1084.4279723078012
213.9,0.056807812,1426.2726958220744
214.0,0.053343676,1435.541627260933
214.1,0.012763455,1799.2409751942928
214.2,0.0010165371,2196.699888876372
214.3,0.0033301674,3042.936014674223
214.4,0.0024948954,2718.3887007851154
214.5,0.00056492107,2869.1434496598736
214.6,0.00029124663,6886.045268897673
214.7,0.031805996,7651.471689464418
214.8,0.00056298845,8671.66494736289
214.9,0.09964051,1979.123537268642
215.0,0.071472764,1186.705952685316
215.1,0.06701857,1791.0824662535802
215.2,0.055919807,1951.7203836037056
215.3,0.017457562,2359.102994201111
215.4,0.010251487,5954.2702956564435
215.5,0.012860469,3156.243796062574
215.6,0.042499863,1828.9698246505377
215.7,0.06877771,1334.0065025500016
215.8,0.06784822,981.3929167015325
215.9,0.07210999,1489.9015544934302
216.0,0.03676982,1742.6330029069175
216.1,0.014175243,2231.761222023477
216.2,0.003941117,2155.6842081299014
216.3,0.001179258,3431.2723002302228
216.4,0.00027214125,5614.399796461915
216.5,0.00013328574,7119.779513662723
216.6,7.012724e-05,8946.790439880844
216.7,0.0018471327,2291.748898636026
216.8,0.07824692,1513.7906117721873
216.9,0.08855139,2288.950322839928
217.0,0.00051149784,7315.1933552055025
217.1,0.060683392,2102.5567150344787
217.2,0.049779642,1062.0567793868875
217.3,0.037137076,1874.6678811810189
217.4,0.04032567,2339.2438667358056
217.5,0.050142787,2260.7107467327014
217.6,0.010116243,2752.7152934313717
217.7,0.07307002,1771.0154630087677
217.8,0.03526475,1742.0722093675747
217.9,0.006602026,3987.0308019486038
218.0,0.04414859,1259.1262147220596
218.1,0.03797498,2061.142650340941
218.2,0.054328527,2737.8275938511892
218.3,0.0020197295,4437.760965888575
218.4,0.0001986689,7209.849855242548
218.5,0.00021362912,6517.358437364464
218.6,0.00015350498,6586.363940702438
218.7,0.000117987525,7996.758630732325
218.8,5.3051717e-05,10572.504360292296
218.9,0.02573406,1581.9431927678556
219.0,0.08020739,1323.937227508324
219.1,0.047962677,2196.468515228397
219.2,0.000271483,7862.17121342658
219.3,0.04219526,1712.635765230999
219.4,0.014055027,1790.5645706594942
219.5,0.05480663,1288.7020223243744
219.6,0.016326666,2521.4995955224554
219.7,0.072161555,1650.3289796940142
219.8,0.044284012,1627.096303538774
219.9,0.0238114,1367.7345402845185
220.0,0.034855235,1806.1755474700174
220.1,0.018013518,1875.8947629769634
220.2,0.0060821483,1871.659193538533
220.3,0.0016487051,2379.78461720568
220.4,0.0034952303,1948.9456652427
220.5,0.053601775,1382.2064608247235
