timestamp_sec,amplitude_rms,frequency_centroid_hz
257.3,0.018872727,1911.6444907553127
257.4,0.04218319,1549.47469087552
257.5,0.013087577,6331.517838394385
257.6,0.025341429,8112.608178436718
257.7,0.041774306,1918.8402225708187
257.8,0.06862528,1896.8998686724333
257.9,0.059435178,1405.7057442100322
258.0,0.057447627,1375.4924796535236
258.1,0.022990376,6040.873469600952
258.2,0.045568623,2100.2116365913303
258.3,0.053093497,896.2573921400661
258.4,0.06342809,1563.7763120721538
258.5,0.0002471518,7544.820559696762
258.6,0.044139475,977.2286789980142
258.7,0.00065594807,3811.1239513563523
258.8,0.09554283,1787.7627755295505
258.9,0.00067388744,5713.4616753785385
259.0,0.102173045,2100.3939869588153
259.1,0.023203917,3028.9089077379263
259.2,0.00595204,4063.2849138196652
259.3,0.00012049799,8282.172923756274
259.4,0.009529218,2855.9735979872094
259.5,0.007099185,2068.2327874995976
259.6,0.01950661,2142.088974128194
259.7,0.022068998,2323.751192706135
259.8,0.015192517,2765.544428154876
259.9,0.007895293,2679.476167304738
260.0,0.0060193962,2439.6241794138446
260.1,0.0049314033,2123.4837361164296
260.2,0.0024452626,2068.487304142816
260.3,0.0016190764,1903.271819986434
260.4,0.0008173559,2301.4651029862666
260.5,0.000121513454,7282.900950229747
260.6,6.011464e-05,9493.892714972179
260.7,1.4367251e-05,10322.096879464125
260.8,1.43618345e-05,10038.63995933266
260.9,1.3715545e-05,10110.508902024569
261.0,1.3893932e-05,10331.110317830327
261.1,1.402222e-05,10067.564619024084
261.2,1.3474637e-05,10157.00401080755
261.3,1.4170638e-05,10252.24192731639
261.4,1.4485913e-05,10138.714136875944
261.5,1.3872533e-05,10094.76663108149
261.6,4.546667e-05,7927.358876083568
261.7,8.603776e-05,8141.659873178313
261.8,0.00054749957,10202.55236468738
261.9,0.017448146,2363.5025552153647
262.0,0.032689888,1725.4012982748013
262.1,0.0002800987,6185.991032744588
262.2,0.051309083,1530.0699748580541
262.3,0.046270665,1872.9871589931854
262.4,0.063428454,1658.684265133302
262.5,0.05086926,1476.4662312082899
262.6,0.08331616,969.5077519086997
262.7,0.044203952,1505.202887977741
262.8,0.00015784662,7481.98265107985
262.9,0.024756325,2332.0621465763065
263.0,0.04790714,2043.648857307008
263.1,0.037020285,1790.7178516421768
263.2,0.053372495,1401.045343836362
263.3,0.0069814594,4289.656120112789
263.4,0.02602075,7137.537960485349
263.5,0.07891631,1850.3980757547595
263.6,0.06678949,1762.8509998102384
263.7,0.06549931,1726.2582363472668
263.8,0.07296677,1260.7986061680815
263.9,0.069480486,1167.1730619022085
264.0,0.035411958,1342.3148356759905
264.1,0.006027994,1969.984737864548
264.2,0.034965508,2175.745700264676
264.3,0.058943335,2110.458691341765
264.4,0.05571995,2282.4283456407948
264.5,0.03605231,2612.455261727244
264.6,0.02735328,2755.4677907339533
264.7,0.018640852,2785.1582685296917
264.8,0.019566515,3000.340329970756
264.9,0.016332194,2986.8959977257327
265.0,0.01038216,2874.6129203013156
265.1,0.0017795486,3623.611363673548
265.2,0.002032102,2921.694960396166
265.3,0.00011174384,7533.149337642424
265.4,6.870188e-05,9088.482986173978
265.5,4.8167145e-05,9392.10104451283
265.6,8.675125e-05,9333.679010751415
265.7,0.0011652238,2131.219265913286
265.8,0.0060581616,2469.1744488680297
265.9,0.008778799,2725.5543422571436
266.0,0.0094145695,2903.6773898170336
266.1,0.008411232,2706.671104122365
266.2,0.0060971305,2482.3269603349163
266.3,0.0028933068,2066.3665927547
266.4,0.0007456664,2677.5006256414667
266.5,0.00010044934,7329.495226818348
266.6,9.302482e-05,7276.378464217233
266.7,0.00019553387,5971.0564565915865
266.8,7.9361016e-05,9236.012107862489
266.9,0.0011613085,5183.477417173128
267.0,0.032805506,1490.375965368261
267.1,0.104857855,1193.3753317230726
267.2,0.10485931,1263.4000658645814
267.3,0.06892057,1476.0085154816002
267.4,0.036879513,1671.0922304328828
267.5,0.015630372,1555.1350775827623
267.6,0.0021692172,2059.9972693929303
267.7,8.801734e-05,7388.259854045654
267.8,0.00014658354,7255.730841460282
267.9,7.536306e-05,8932.97456949053
268.0,7.634682e-05,8545.484984411392
268.1,7.993828e-05,8545.92820809521
268.2,6.977779e-05,8823.752074169304
268.3,7.3189716e-05,9112.325926063264
268.4,0.00010103924,9201.638849040846
268.5,0.00931857,4816.578785669586
268.6,0.119235195,1584.6771715723366
268.7,0.09550354,1396.5807304696064
268.8,0.05876164,1566.6778567541335
268.9,0.01208379,2545.285252790642
269.0,0.004878209,2016.7461170200977
269.1,0.0023014839,1979.9719696189634
269.2,0.0006215132,3305.5749493728204
269.3,0.00040876845,3898.0190083875664
269.4,7.547519e-05,8071.719300853142
269.5,0.00011081344,8173.82240769566
269.6,9.097807e-05,9544.969479312344
269.7,0.00010306532,8960.807162584497
269.8,0.0020242012,4045.269500602926
269.9,0.01460124,7707.588304370578
270.0,0.013970796,6731.853083375683
270.1,0.11403431,1827.4481918007527
270.2,0.11572663,1712.478055222431
270.3,0.08499347,1720.1240277618565
270.4,0.012527378,2225.8658466250677
270.5,0.0068815053,2148.6956675863958
270.6,0.00275075,1825.6119859371538
270.7,0.0007321272,2938.6578728871345
270.8,0.0001028124,7032.874620474058
270.9,0.00011593405,7873.980880799721
271.0,6.773496e-05,10184.587554101632
271.1,0.0,0.0
271.2,0.0,0.0
271.3,4.8270842e-05,7972.746296259053
271.4,0.0009585025,2280.516648018751
271.5,0.0022099423,1651.4143630260514
271.6,0.14528733,1994.8066800866827
271.7,0.1280677,1515.0182437147043
271.8,0.063904576,1795.5608989076106
271.9,0.066089846,1699.0195019035589
272.0,0.022362366,2279.8649009941746
272.1,0.0072238576,2478.3216676105226
272.2,0.0024784766,2406.1565213766526
272.3,8.2668485e-05,7088.672045739023
272.4,9.802713e-06,10157.066552292123
272.5,9.658703e-06,9988.08963992057
272.6,1.0201881e-05,10339.37395278318
272.7,9.873114e-06,10244.478947956195
272.8,9.7698085e-06,10163.524826161633
272.9,1.0339985e-05,10214.729426072065
273.0,1.0290826e-05,10143.70921834767
273.1,0.0003802203,4415.025983645095
273.2,0.024483593,1832.6740375754575
273.3,0.08220843,1736.4084762772563
273.4,0.003443028,4930.413294370144
273.5,0.00039821517,7099.43995687813
273.6,0.0141191045,7811.808786235401
273.7,0.018646281,7286.836822895512
273.8,0.007450441,5569.6787111428675
273.9,0.003640352,4499.6028649771215
274.0,0.00090785715,3786.2476560257414
274.1,0.00038336392,4192.565014170256
274.2,1.0009505e-05,10201.236770740197
274.3,9.77591e-06,10202.114887524463
274.4,1.0121266e-05,10403.72956272448
274.5,9.829436e-06,10102.760568867969
274.6,9.144983e-05,8500.974739287498
274.7,0.0004526913,7959.5558689353975
274.8,0.0238543,5807.039343330092
274.9,0.036448788,1905.2134758115951
275.0,0.093111336,1547.556097589188
275.1,0.049110636,1578.8188833540353
275.2,0.02301789,1369.5771204192856
275.3,0.0069639455,1266.5110609244246
275.4,0.0011426241,2195.5495011549606
275.5,0.0002793685,4895.931324049319
275.6,0.00020495492,6377.701832989924
275.7,0.0001087753,7616.423490355879
275.8,0.0004010425,4487.297979354895
275.9,0.00023577045,6676.604466341875
276.0,0.00027051,7204.508668630194
276.1,0.035427228,1870.186087852319
276.2,0.04647008,2368.281087187793
276.3,0.027179886,7606.3640193343135
276.4,0.0002394447,10238.529705848658
276.5,0.015241225,7252.970125516004
276.6,0.015828526,2611.1978807942387
276.7,0.020897109,4275.740542491938
276.8,0.029496167,1916.4259058141533
276.9,0.0148418965,1985.7528385534833
277.0,0.021507928,8256.166112877534
277.1,0.013167696,8254.004123634404
277.2,0.011511158,4208.650395435754
277.3,0.015957398,2530.233850528012
277.4,0.028086148,2082.46970307216
277.5,0.032628004,2147.963282854136
277.6,0.0299647,2215.921915192604
277.7,0.03813252,2271.609880111697
277.8,0.025859544,2510.5943192546774
277.9,0.038620412,2015.8870062406447
278.0,0.040062517,1893.323990968896
278.1,0.050883472,1657.3579430527477
278.2,0.03840886,1676.594631699033
278.3,0.025294341,1880.092840072833
278.4,0.002026824,5265.547425030432
278.5,0.00012409293,7996.287358872297
278.6,0.0003268196,8193.043338711694
278.7,0.08078259,1309.8690026756944
278.8,0.07551319,1279.122657826687
278.9,0.06178764,1253.2530418474078
279.0,0.010795641,4657.7031744785245
279.1,0.016412094,8037.219819623186
279.2,0.0023223099,2857.2495545506135
279.3,0.052072626,1871.57284908561
279.4,0.041269045,1942.7455107975973
279.5,0.0036130734,2374.2515325202926
279.6,0.004124993,1957.306604339084
279.7,0.007739295,2130.784264671618
279.8,0.009285259,1759.7182515087381
279.9,0.008773523,1637.6534858731918
280.0,0.0027509695,1993.393022088497
280.1,0.0014263184,2264.28905270803
280.2,0.0004566654,4632.797368137508
280.3,0.0012106381,3009.256687289465
280.4,0.022394953,1969.198470948114
280.5,0.09513422,1175.946075506725
280.6,0.121047184,1271.2052390820731
280.7,0.002675496,3664.094223135493
280.8,0.023185564,2150.633967661307
280.9,0.057932083,1299.1606620635819
281.0,0.019629339,3606.881852738761
281.1,0.043221924,1530.9023229570737
281.2,0.010963428,1349.2642356523886
281.3,0.030223446,1598.9339321453879
281.4,0.047703374,1498.163038474487
281.5,0.03869123,1563.402314107539
281.6,0.01787186,2086.373165248886
281.7,0.023330014,1762.3568434042113
281.8,0.0076508694,2543.590391783692
281.9,0.0036301028,2516.5565521215954
282.0,0.0012015995,2854.621432443278
282.1,0.00022308782,5554.313830551595
282.2,0.007854674,2572.304495950924
282.3,0.07218239,1018.0032625537349
282.4,0.071966164,1132.2606771060352
282.5,0.089143515,904.9175135102166
282.6,0.106477655,1522.8760440081842
282.7,0.09814444,1310.8474526912985
282.8,0.06565919,1435.1699016452317
282.9,0.02214029,1777.1154606179762
283.0,0.06943337,1553.0255436536947
283.1,0.0027883379,4498.747425226544
283.2,0.019834353,8141.598407961562
283.3,0.0007274213,8933.564040369536
283.4,0.029416729,2118.168482084205
283.5,0.00030030543,6631.223284393685
283.6,0.012761988,3041.2109920856897
283.7,0.032014757,1357.6190525037646
283.8,0.030943029,1580.7581130693936
283.9,0.015407029,5720.721885519566
284.0,0.02186733,7556.833085033904
284.1,0.044335917,2069.345420145876
284.2,0.04223836,1809.3588812456896
284.3,0.055411562,1266.751325603371
284.4,0.038229916,1249.8641051487784
284.5,0.012353716,4641.171418035876
284.6,0.013230772,4259.652291896257
284.7,0.038803108,1719.276916434855
284.8,0.018525856,2880.479023758584
284.9,0.034363948,1693.7126243647153
285.0,0.01340974,3102.452931667395
285.1,0.063078344,1101.8400880005665
285.2,0.059339777,1164.9696066388808
285.3,0.0017989158,4312.310921138887
285.4,0.06952921,1359.7512912021668
285.5,0.00079122884,5092.3590222868315
285.6,0.05952838,1727.5296673699033
285.7,0.020279033,1819.223094287636
285.8,0.00014333491,7762.016475984206
285.9,0.023101332,1410.2803801888301
286.0,0.014326155,2014.3255736784163
286.1,0.014741214,1951.377344423922
286.2,0.009715646,2302.049372845922
286.3,0.0063608135,1997.8794291539862
286.4,0.004677572,2007.2409834574528
286.5,0.013229379,1357.9243327486067
286.6,0.078244805,1062.5524270219755
286.7,0.11722929,782.9983409938543
286.8,0.10367002,1679.1402819498444
286.9,0.031382076,1888.7427701211718
287.0,0.11131695,1529.3356866484037
287.1,0.042578313,2002.814603272346
287.2,0.05779644,1724.1032604030254
287.3,0.08734893,1432.658083295807
287.4,0.07297835,944.2876115703802
287.5,0.047534127,1265.4682657510903
287.6,0.0028472715,3174.772913250074
287.7,0.021163369,2092.240742348797
287.8,0.032819603,1317.2225871404403
287.9,0.018874006,2279.898775097831
288.0,0.026256705,1988.9861251680998
288.1,0.04282787,2242.5692645414
288.2,0.035359986,2618.058221999237
288.3,0.014607904,8154.126380436208
288.4,0.00061646703,9219.160353518064
288.5,0.026415393,3188.453671692686
288.6,0.04857213,1568.885411205136
288.7,0.041241955,1466.931312490263
288.8,0.0257718,1291.5639275341525
288.9,0.019829595,2303.1439272913058
289.0,0.008086046,2134.557168292496
289.1,0.027384516,1729.98220432855
289.2,0.005044497,2592.502774064161
289.3,0.0046869223,2446.8151448798094
289.4,0.06115475,1031.3051834917358
289.5,0.0018432385,3084.286687979416
289.6,0.062123068,1380.6670497192854
289.7,0.0052685575,3543.9947324270743
289.8,0.02422654,1986.5089170469175
289.9,0.07322625,1323.321153726936
290.0,0.06849153,1596.0260183535784
290.1,0.0033975877,5067.27658974098
290.2,0.05119524,1670.2075406293657
290.3,0.11385338,1551.0263908684262
290.4,0.06604863,1894.790390731507
290.5,0.012172434,4270.919894806783
290.6,0.011871192,7982.0249305390535
290.7,0.008795797,4595.43871971509
290.8,0.059609674,1567.1743630701053
290.9,0.017677516,3415.4856846973107
291.0,0.051251676,1352.5525842172774
291.1,0.00017825859,7350.924461505447
291.2,0.0001315041,7834.476091131726
291.3,0.046310365,1387.3269405831427
291.4,0.05623208,840.895762420322
291.5,0.033661395,1280.001051055181
291.6,0.013480881,1498.0314495551288
291.7,0.012996568,1938.169422334567
291.8,0.0337068,1441.7345162901
291.9,0.03440059,1315.1232419408193
292.0,0.033316262,1368.1311260508246
292.1,0.014836635,1614.4315068235442
292.2,0.017321315,1445.958952751862
292.3,0.0052621476,1875.65857696202
292.4,0.07558406,800.7368631850812
292.5,0.065067,1095.4660987537097
292.6,0.00054120854,6185.075604173541
292.7,0.00014930217,8357.919058442512
292.8,0.00010899445,9170.207496896975
292.9,8.2566316e-05,9117.942355096302
293.0,0.012162935,3114.037166702713
293.1,0.04845571,1041.1745230967272
293.2,0.021817544,1022.3346430703693
293.3,0.043525968,997.9330149230246
293.4,0.054517396,1051.2028560870021
293.5,0.061538894,926.1011004804221
293.6,0.0010964912,5197.764074171057
293.7,9.932357e-05,7480.5650485242495
293.8,8.363857e-05,8819.987699527772
293.9,0.00830507,2021.452821821564
294.0,0.10433878,1122.3272594430384
294.1,0.0038734078,1747.9048168073064
294.2,0.0691211,1831.1588985080903
294.3,0.060983833,2165.7616592331838
294.4,0.035406664,2660.258657777923
294.5,0.024236372,8060.045677807561
294.6,0.0028883098,5384.465055385795
294.7,0.009879796,4413.349111361451
294.8,0.05847953,1780.9728520762515
294.9,0.03311402,2420.2888003786893
295.0,0.017892655,1705.4706145793723
295.1,0.04735454,2053.7710672496573
295.2,0.05856179,1249.3847389104124
295.3,0.00014427582,7857.7106979548835
295.4,0.011834115,2705.1990569288146
295.5,0.07396146,1638.322519329346
295.6,0.00024256315,6776.089206093899
295.7,0.014619183,1688.1260385122848
295.8,0.0040937327,3326.5539593441267
295.9,0.017602865,2227.1436700563254
296.0,0.011598689,2651.44845317779
296.1,0.009248685,2667.7350980706497
296.2,0.071156316,990.4503114434726
296.3,0.061369635,1315.970640706741
296.4,0.001505806,2720.30916171849
296.5,0.00048007502,4596.077361661415
296.6,0.0001258434,8014.329533020441
296.7,0.029818645,1147.9098898128905
296.8,0.037664752,1004.3850720262855
296.9,0.039431505,818.1473038453323
297.0,0.04041751,888.0598267227134
297.1,0.07256367,1132.5330871674412
297.2,0.00063467503,5675.976247183327
297.3,0.00013916189,7034.886800623979
297.4,0.0106020635,3230.5857477243158
297.5,0.026917933,1973.768810167522
297.6,0.013678517,8254.962542277353
297.7,0.010136517,7483.471158324219
297.8,0.073471054,1525.312622345582
297.9,0.04091799,1784.6496400080555
298.0,0.040000644,1629.8934964577945
298.1,0.0485877,1570.0326903305886
298.2,0.014158376,9057.551320124332
298.3,0.043535046,1832.5866417926006
298.4,0.028831547,1403.6370358592612
298.5,0.044697195,1863.4968441286642
298.6,0.042001497,1703.888822770216
298.7,0.07076886,1374.3896436389675
298.8,0.003185019,4214.879749599349
298.9,0.000107085085,7640.171413284396
299.0,0.02936432,2485.410127821617
299.1,0.02607684,1443.3771332930955
299.2,0.00020760008,6895.0250109744175
299.3,0.004431123,2714.620898991209
299.4,0.015821038,1980.815615054289
299.5,0.012194755,2316.3737516319648
299.6,0.01089165,2473.520453159382
299.7,0.007156697,2005.5471688285827
299.8,0.0042428444,1891.8921498816637
299.9,0.0018075057,1720.821004108102
300.0,0.00090498413,2402.8345045560345
300.1,0.0005596058,3025.6745942147086
300.2,0.00017322128,6363.954393497402
300.3,6.537499e-05,8882.752827518947
300.4,2.6965814e-05,10067.310254044685
300.5,1.0301123e-05,10063.914340206597
300.6,9.969755e-06,10100.712674871396
300.7,9.8663395e-06,9903.843567244243
300.8,1.0015153e-05,10089.137792228483
300.9,0.02472338,1877.3670044986727
301.0,0.050632466,1808.12282330196
301.1,0.0064037377,1413.2903940434994
301.2,0.00012860731,8175.712674056262
301.3,0.040210836,1784.7874806451964
301.4,0.043533117,1610.2702878350565
301.5,0.028384458,1889.298321309449
301.6,0.011983581,2204.4921116198257
301.7,0.07250913,1648.1308369055155
301.8,0.07006799,1823.1246707764415
301.9,0.05684878,1770.009927770956
302.0,0.034472957,1842.4997073839882
302.1,0.014320136,1842.768066839817
302.2,0.009225718,1799.4400735677025
302.3,0.0043511325,1599.1872921913402
302.4,0.0011548966,2303.9385540055355
302.5,0.0075109587,7421.496224409633
302.6,0.0300056,1877.8677299915144
302.7,0.08989869,1160.8667035049832
302.8,0.019564949,2000.6214600221044
302.9,0.032533675,1369.552215094032
303.0,0.001553762,3071.0857308885797
303.1,0.015383269,2135.642521096078
303.2,0.06807834,1434.4387863779878
303.3,0.013330222,1525.6098635453081
303.4,0.033204995,1852.7304659905985
303.5,0.04886077,1863.4202688627024
303.6,0.017470146,1782.2635084904232
303.7,0.0070954743,1889.7475918129244
303.8,0.048142068,1537.2475687121273
303.9,0.027404806,2197.4130794469775
304.0,0.023477064,2170.010450173375
304.1,0.01883539,1957.0202895154775
304.2,0.006285312,2595.892673518249
304.3,0.0030772232,2507.5545152692484
304.4,0.0015739483,2548.7430118801612
304.5,0.033459824,1609.3991795776953
304.6,0.14787921,944.8052076649183
304.7,0.1134136,1784.0924914724314
304.8,0.000888589,6143.890106093573
304.9,0.014515574,3071.7432645808067
305.0,0.0482036,1443.029680414374
305.1,0.025410738,958.8294279415429
305.2,0.018198688,1397.9195768795635
305.3,0.014567732,1191.8895223517436
305.4,0.04008681,1604.1494631663568
305.5,0.010416543,1802.1119935112113
305.6,0.00015133404,7210.870241089496
305.7,0.000102011756,8044.152792668745
305.8,0.00040420896,6551.538189477639
305.9,0.0049057994,3028.8413772692647
306.0,0.06341578,1680.9292722461435
306.1,0.032908045,2471.555996918927
306.2,0.020342221,2851.319478611229
306.3,0.014013101,2598.014962967766
306.4,0.0069261338,2719.805970254576
306.5,0.004928472,2179.6540439340624
306.6,0.002812861,2442.0056453693937
306.7,0.018827083,7660.867738239244
306.8,0.060253676,1602.12888527494
306.9,0.061033078,1604.2619780649584
307.0,0.051102888,1371.431830344673
307.1,0.03225654,1031.627271161429
307.2,0.04470281,1421.9516179203679
307.3,0.006668513,8485.259488734626
307.4,0.042492975,1856.360346571964
307.5,0.012007688,2249.118460542375
307.6,0.05238265,1569.7446503603524
307.7,0.00083653023,5244.094734686021
307.8,0.03551678,2599.7035473555497
307.9,0.04424123,1027.6912661159909
308.0,0.065900855,978.9590648225769
308.1,0.0005045286,5264.790987368571
308.2,0.05019664,1427.6683253070764
308.3,0.00014496688,7056.605517951838
308.4,0.044792276,1770.1185097802268
308.5,0.026839947,1774.055102664558
308.6,0.013538083,3134.369856600354
308.7,0.00036723173,6849.907703706538
308.8,0.06189263,1296.348432378925
308.9,0.00087548443,6240.932338617967
309.0,0.013040328,2315.702557502923
309.1,0.032496937,1246.8031170057686
309.2,0.03949165,1513.6495424026755
309.3,0.04321077,1577.865739857101
309.4,0.038452186,1106.1711066432758
309.5,0.044241987,1817.314002561496
309.6,0.02530603,2201.384973719703
309.7,0.019890165,2083.106448046808
309.8,0.009365769,2751.815893490381
309.9,0.004226375,2916.2467373121995
310.0,0.0027796912,2566.1392412186087
310.1,0.001887966,2330.521202859147
310.2,0.0009496676,2863.5519900520135
310.3,0.059093654,1973.3882278454385
310.4,0.118346415,1345.2096594607992
310.5,0.06880452,1594.6255762155092
310.6,0.0867456,1513.4564857686062
310.7,0.0009896782,6594.411021370013
310.8,0.041710038,1683.934818813384
310.9,0.028214745,1990.266214817942
311.0,0.072338715,1598.3925104020645
311.1,0.02670372,1298.4586450912723
311.2,0.04833595,1861.3382802552067
311.3,0.018748214,1843.627534617407
311.4,0.022513365,2130.947137015938
311.5,0.071034774,1649.921367079667
311.6,0.04794453,2053.757966434391
311.7,0.010695113,2512.066469964657
311.8,0.013292346,4479.793606735204
311.9,0.018730458,1972.9140271491985
312.0,0.014116132,1247.9290960908243
312.1,0.030514078,2009.227783301189
312.2,0.07137795,1570.3752275579607
312.3,0.03440447,1051.2427144903788
312.4,0.007779498,1591.4680417112243
312.5,0.029506207,1914.6648947944248
312.6,0.035743013,2173.047662220566
312.7,0.030299675,2338.160802563611
312.8,0.023038672,2229.079846638419
312.9,0.020383473,2531.959687294397
313.0,0.010440734,2544.160126930278
313.1,0.0073390533,4927.857669422836
313.2,0.0019777967,2892.324634157402
313.3,0.01406463,3507.045063571285
313.4,0.07174373,1230.5763962617348
313.5,0.00047886992,5871.232882810802
313.6,0.0071550496,2635.9538894214716
313.7,0.015974456,5203.705748513427
313.8,0.030552085,1801.3777301882526
313.9,0.009479553,2182.4324664745996
314.0,0.0043336176,2178.4775942020483
314.1,0.00069629255,3168.4553088798575
314.2,0.00015164983,6147.36431277725
314.3,0.00013384793,7925.394635736891
314.4,6.868372e-05,10061.074416969976
314.5,8.16276e-05,9963.442869356002
314.6,0.006607318,3064.47976932154
314.7,0.00018334348,8397.534476205179
314.8,0.0011190036,4887.957251908224
314.9,0.057596643,1591.5712766330412
315.0,0.019230606,2059.6947308219596
315.1,0.00012796812,7580.216517205871
315.2,0.016798723,8683.962443482655
315.3,0.00084637944,5732.140389104339
315.4,0.00013333112,8464.002762959633
315.5,8.426218e-05,9622.252637787782
315.6,9.19723e-05,8902.28571831966
315.7,6.746681e-05,9648.678255337945
315.8,8.262056e-05,9518.088616052737
315.9,0.00010511469,9044.84177657951
316.0,7.3042036e-05,9144.96389680247
316.1,0.00028011968,8765.225346154006
316.2,0.0010771503,2727.7663758314075
316.3,0.048372347,1116.0041234426412
316.4,0.046651036,1628.6170760330137
316.5,0.0006526453,4511.431385664476
316.6,0.00010617306,7438.808130088275
316.7,6.792913e-05,9573.67370933224
316.8,8.766805e-05,9310.88929340099
316.9,0.010409618,8684.198880941867
317.0,0.06810335,1459.5197316453077
317.1,0.01920949,2909.1319615078264
317.2,0.006347293,2982.949769129235
317.3,0.0014204232,2694.6306223505544
317.4,0.0003282546,5023.497969334379
317.5,0.0001508198,5941.213093763538
317.6,0.00015089137,6306.534765141113
317.7,0.0001561163,6362.964494171578
317.8,8.0267564e-05,8684.046352073856
317.9,9.3503e-05,8997.732559429434
318.0,0.00010654251,8318.02279455731
318.1,0.00010418698,8668.295258102986
318.2,0.00041191734,6150.309025582661
318.3,0.0005329466,7719.883831889616
318.4,0.00016187293,9011.374150746306
318.5,0.00010038429,9042.236887923347
318.6,1.0169871e-05,10327.778812978233
318.7,0.00027979014,3844.627222727091
318.8,0.046324737,1966.4135038863647
318.9,0.033769827,1774.6538488031565
319.0,0.016522031,7410.362709536928
319.1,0.00024456123,8761.493196008803
319.2,0.008145545,4153.813147229855
319.3,0.09638883,1386.2895371532986
319.4,0.0136020575,3660.0150546716472
319.5,0.041211296,1742.854776039855
319.6,0.012428292,1763.9807119713657
319.7,0.0068225223,3434.3278788354555
319.8,0.01416274,2422.636876334048
319.9,0.061785255,1007.7721442562137
320.0,0.08842004,1618.1728866664853
320.1,0.09693052,1275.2660836661635
320.2,0.0941252,2239.9964675471265
320.3,0.0051547643,3809.6793231756133
320.4,0.078714095,1632.397897682027
320.5,0.040432047,2488.664445685402
320.6,0.022140734,1577.542833055434
320.7,0.00014423637,7900.143384407317
320.8,0.020877274,2286.4316195664064
320.9,0.04124987,1558.5839706653899
321.0,0.043768574,3632.470541113253
321.1,0.043837406,1924.7387509348039
321.2,0.030542359,2124.1682078322547
321.3,0.0003510948,7377.739768984984
321.4,0.028001139,2304.7722955645363
321.5,0.021804465,2264.5228618863543
321.6,0.013263285,3435.527167360775
321.7,0.008686901,3023.721665255309
321.8,0.004431185,2362.277568500052
321.9,0.0013681144,2564.049653602901
322.0,0.0006554252,3510.6110251799496
322.1,0.0050054877,7954.494177200966
322.2,0.03587722,1929.6965148437637
322.3,0.05820342,1452.0593426279224
322.4,0.052884728,1443.0386355064159
322.5,0.034741845,1621.4181590045985
322.6,0.02683927,1634.4914333575264
322.7,0.01682145,1891.782827405069
322.8,0.0059341826,1906.8909412879675
322.9,0.0023444176,1863.2835084231258
323.0,0.0014563297,2521.4199871469614
323.1,0.04990517,1698.137335749524
323.2,0.03708368,1703.7687035723723
323.3,0.0010436747,5301.090505090683
323.4,0.03158017,1485.0973516114564
323.5,0.029170243,1009.324832878762
323.6,0.028861161,1575.3453745534823
323.7,0.014358086,1855.558643755156
323.8,0.008864751,3622.893791627922
323.9,0.028118066,2485.358457807202
324.0,0.020347564,2814.585112976026
324.1,0.027678693,2217.3981219816283
324.2,0.014021879,2166.7002169693
324.3,0.00033878666,5620.140483295165
324.4,0.00020482135,5481.045791235094
324.5,0.00017537118,6850.3055048178785
324.6,0.00013697262,8074.4755355389225
324.7,0.014312738,1296.837603709861
324.8,0.03853226,1705.575793858436
324.9,0.15507546,831.7262037800426
325.0,0.115712106,1663.7435502379274
325.1,0.072738834,1493.138862877465
325.2,0.072998315,1543.5965326278556
325.3,0.07933018,1713.443777686949
325.4,0.033897463,2793.9479599613333
325.5,0.053792313,1477.1105923690031
325.6,0.00036757597,6799.093319945601
325.7,0.07151403,1169.6208837527033
325.8,0.09039724,1345.5753289816153
325.9,0.0029538264,3372.006241422833
326.0,0.07130191,1525.542020761241
326.1,0.06276679,1084.677590173021
326.2,0.068145074,1314.1671696447265
326.3,0.041300748,1319.9466748256718
326.4,0.051904898,1444.8991244143242
326.5,0.0054569067,3186.238943742328
326.6,0.01768793,3459.593654148144
326.7,0.040900193,1270.5286290139022
326.8,0.048759177,1312.404695310202
326.9,0.0004066876,6647.775256980417
327.0,0.016285904,3363.6873940447954
327.1,0.00022255984,7902.020875372258
327.2,0.071405046,1754.062061725318
327.3,0.00058282196,5830.236125373356
327.4,0.00057892693,8146.250923764392
327.5,0.024801806,2824.579921906431
327.6,0.021884618,2593.5032580895604
327.7,0.009120103,2739.332836915536
327.8,0.008141909,2440.9768688643167
327.9,0.004607861,1935.7259579167157
328.0,0.0066656177,2585.006206217198
328.1,0.016121125,1845.534878733813
328.2,0.028767454,1624.5372222717683
328.3,0.032823585,1879.8994192827206
328.4,0.010985932,7911.825833805062
328.5,0.009665231,7118.832978614206
328.6,0.03567057,2102.559028387441
328.7,0.038734335,2048.7288291926543
328.8,0.039757546,1560.5720053971536
328.9,0.008976525,1500.1933490922431
329.0,0.0243597,1684.4335989645494
329.1,0.03322489,1923.3738477033928
329.2,0.03237445,1734.016511403166
329.3,0.034045734,1723.0126208573697
329.4,0.028820021,1650.8919044494883
329.5,0.032134037,1538.9850241258994
329.6,0.0060927267,3140.2761796813984
329.7,0.00025549158,5646.84619276813
329.8,0.00017562689,5781.9535440848595
329.9,8.409665e-05,8357.018147358443
330.0,0.00517306,6714.716806050589
330.1,0.01455308,6754.517251224895
330.2,0.07089796,1718.4099018860359
330.3,0.067256555,1657.7846674345983
330.4,0.04478822,1360.4304308805765
330.5,0.05604579,1387.5788659786174
330.6,0.008503908,3768.047499063886
330.7,0.007112897,5827.515656404693
330.8,0.026375089,2258.687033425938
330.9,0.007987051,3389.0797202471554
331.0,0.02709982,1718.9563348291392
331.1,0.004744602,3407.613106660365
