timestamp_sec,amplitude_rms,frequency_centroid_hz
149.9,0.12865826,1852.0348455603698
150.0,0.13731715,1654.0442249684188
150.1,0.04867593,4178.995075041221
150.2,0.10204171,1980.7664418807908
150.3,0.09221965,2282.11435732845
150.4,0.037322626,2967.3369157082816
150.5,0.0368531,2593.7418163329917
150.6,0.061275378,1907.7780702112937
150.7,0.042793185,1721.5679534948551
150.8,0.023925094,1737.2241387812608
150.9,0.0033477421,3784.688453140604
151.0,0.021294342,2680.653189753656
151.1,0.045652278,4766.9551044030995
151.2,0.02836897,4561.026454503041
151.3,0.13833044,2358.9385405345624
151.4,0.012474156,5277.643235478992
151.5,0.0038199355,4344.916152678376
151.6,0.0012848352,4652.03418218837
151.7,0.0005177245,5617.192803385566
151.8,0.016899748,4642.846872902297
151.9,0.0012790831,5410.134354181087
152.0,0.00030628807,7069.790294927883
152.1,0.026942722,4689.424587685298
152.2,0.04605449,4813.574259976284
152.3,0.0447252,4450.130370114518
152.4,0.0008578056,6464.868648841929
152.5,0.12362605,4384.203679420611
152.6,0.014616988,5003.346228713368
152.7,0.28298062,1883.372233107007
152.8,0.15054502,1232.5604785233459
152.9,0.15037371,2000.4318915947351
153.0,0.06498282,1436.9461651842582
153.1,0.09954478,1687.253304795281
153.2,0.20407742,2419.099106261698
153.3,0.0051755114,4076.311460916365
153.4,0.095570885,1741.340156398905
153.5,0.06346794,1445.825034463272
153.6,0.04946814,2115.199610299064
153.7,0.05347484,1132.3724403000083
153.8,0.07255667,1592.1344751422364
153.9,0.071388304,1639.5032109180115
154.0,0.034314554,1995.8789121885125
154.1,0.0005637929,5959.259403809641
154.2,0.00020172959,6139.086830346694
154.3,0.016343689,4312.002682870958
154.4,0.023547728,4397.722492201348
154.5,0.024480904,4586.653212481608
154.6,0.025450064,3990.528282804621
154.7,0.024063738,3618.4953921580654
154.8,0.004160829,3850.9720431588476
154.9,0.00023176408,7023.188787664072
155.0,0.03410295,760.2606828590644
155.1,0.050900508,1977.287405636574
155.2,0.10926437,1803.5703874850858
155.3,0.198179,1764.5605175807575
155.4,0.14373758,2161.7039355309876
155.5,0.08209468,2330.821190883654
155.6,0.0074062985,7225.938862829382
155.7,0.09287165,1971.110494260051
155.8,0.1205297,2348.6694022364004
155.9,0.105613045,1612.2329101071912
156.0,0.032944508,1622.3856029203694
156.1,0.05667358,1212.6261416392433
156.2,0.01853073,2130.867911988909
156.3,0.00019765465,6940.82969957064
156.4,0.02675662,1438.0989009675352
156.5,0.02985781,1565.0614495607124
156.6,0.018159967,1221.5534303594454
156.7,0.010006024,2446.203770989184
156.8,0.010644824,4415.168804238303
156.9,0.00880368,4022.210098973448
157.0,0.0033813533,3066.8054536145173
157.1,0.011760967,1412.609958270736
157.2,0.06434534,2386.11522793081
157.3,0.03524626,2174.7754186820152
157.4,0.1472933,1463.2753628717528
157.5,0.18448524,1172.9133892952925
157.6,0.12188221,1240.2377026813015
157.7,0.0009799387,5560.575094471993
157.8,0.044483602,1099.2807912772912
157.9,0.033900306,1013.1206688754396
158.0,0.04758777,2199.1188031325673
158.1,0.08477135,3237.2723047401714
158.2,0.08116379,3546.6139705570013
158.3,0.16844256,2338.051956945507
158.4,0.15757465,2720.5191300562956
158.5,0.2098275,2009.6582985803493
158.6,0.085119195,2291.356226548381
158.7,0.12024756,2623.8981801508608
158.8,0.00049296295,6588.087539180005
158.9,0.00024543068,6229.449154076736
159.0,0.03588994,3490.7193487365103
159.1,0.03747727,5179.030918803681
159.2,0.03648794,4733.968498518809
159.3,0.05466597,3725.1200157208696
159.4,0.056078847,3069.9252423170974
159.5,0.009507098,2583.808128168587
159.6,0.00022795222,6732.6883780959815
159.7,0.03881682,2064.5872556346194
159.8,0.061998494,2206.8585558444183
159.9,0.08227123,1413.2884917450197
160.0,0.07156842,1244.7424746024737
160.1,0.031517476,3509.689299081297
160.2,0.060838558,2025.7704678453078
160.3,0.0007585035,5272.024138547504
160.4,0.11909343,2557.6393791907185
160.5,0.17258988,2182.2086765819245
160.6,0.11781869,1723.7836959426884
160.7,0.07163668,1695.777980976244
160.8,0.07439395,3263.905517611938
160.9,0.08589723,2443.7830030248188
161.0,0.074699745,2222.586839129957
161.1,0.13288537,2899.9923310249505
161.2,0.14516737,1930.654477119293
161.3,0.06559116,1907.6652699235676
161.4,0.052798167,2583.94856225255
161.5,0.053573478,2240.993847893632
161.6,0.04254176,1901.0782766202647
161.7,0.03575354,3754.776776221766
161.8,0.030759038,3724.2716438101297
161.9,0.032331936,3426.568813502604
162.0,0.039903797,3203.6476364906102
162.1,0.025738975,3233.035849950401
162.2,0.010486677,4208.9371666678635
162.3,0.009580276,3972.9273169635594
162.4,0.01341897,3756.09709433096
162.5,0.012885604,3870.0512585991005
162.6,0.01160185,3462.207380319219
162.7,0.0030009174,3090.5034923952435
162.8,0.00033444588,6405.735995496608
162.9,0.0016177038,3742.4194762144807
163.0,0.043971077,1052.0820657786526
163.1,0.068967454,879.662144958408
163.2,0.056527536,878.1525332172771
163.3,0.043663733,720.2584424703947
163.4,0.040706884,3245.7641075340193
163.5,0.04505555,3078.9074722137298
163.6,0.08372774,2761.1634575999897
163.7,0.061748456,2615.9717379308786
163.8,0.040479496,2232.436550886013
163.9,0.025936838,1769.9666052542584
164.0,0.0003581214,6482.1834809722595
164.1,0.00016521502,7472.997741419796
164.2,0.02934025,2505.8003609326975
164.3,0.018767715,4520.895278018858
164.4,0.01813303,4816.246691187006
164.5,0.014492039,4332.708351627061
164.6,0.012984115,3872.899857412839
164.7,0.009606598,3905.158946209574
164.8,0.006773805,3865.494982578845
164.9,0.0041867243,3506.162799729022
165.0,0.0050224187,2521.868217795155
165.1,0.012040743,3882.829654599473
165.2,0.013052909,3328.8249309834314
165.3,0.033407185,1677.439201333184
165.4,0.038959034,1501.6512557295114
165.5,0.03193938,2251.3353978537143
165.6,0.031222755,3014.65773345463
165.7,0.021983081,3777.188313110224
165.8,0.018918872,3845.360939876648
165.9,0.007333061,3533.0121013112234
166.0,0.001685493,3361.7051689729587
166.1,0.00046877467,4696.0069543206955
166.2,9.267797e-05,7703.875533142135
166.3,7.157873e-05,8826.487914575757
166.4,0.000543052,2985.1432312429506
166.5,0.03785223,3214.2620915785133
166.6,0.061751008,1686.136517117325
166.7,0.05655893,1451.7870748119944
166.8,0.021522382,1649.4977410928636
166.9,0.007980467,2691.836744411057
167.0,0.010989792,6965.454207600304
167.1,0.002014124,3939.287692324983
167.2,0.051994868,1769.4871048420637
167.3,0.00084984995,5185.7753603300835
167.4,0.03929721,1874.0474852015172
167.5,0.02609728,1445.846359372659
167.6,0.03909044,2048.100119234464
167.7,0.013572252,2219.1992592146944
167.8,0.021598162,2309.7760139366037
167.9,0.030210968,1831.7203364108682
168.0,0.072737955,2124.897349906838
168.1,0.058049947,2352.393694784722
168.2,0.000864194,5311.473507375907
168.3,0.0059569227,3282.547995969069
168.4,0.0057076737,3151.9102789502613
168.5,0.002346261,3216.48304283949
168.6,0.011473287,2113.204567888049
168.7,0.06899296,2245.051624681042
168.8,0.07272092,2236.207524752887
168.9,0.014867689,7885.5342949625765
169.0,0.0076638404,3676.2240381684533
169.1,0.04136757,1454.0205419728873
169.2,0.030765833,2012.6465843409424
169.3,0.03216717,2100.787375687507
169.4,0.046179343,1560.80490577784
169.5,0.0016283949,3372.2656540765906
169.6,0.00027740395,6028.325199675353
169.7,0.00030624802,5641.052687145873
169.8,0.005896184,2729.452464871417
169.9,0.037675966,2009.699990265081
170.0,0.059672385,1666.4457210963474
170.1,0.020492867,3557.0744809844955
170.2,0.0029961865,3481.37390222221
170.3,0.005131697,3259.626258211504
170.4,0.0002693403,6470.788008886894
170.5,0.0004011644,5035.04654751857
170.6,0.087340444,1210.1651418745137
170.7,0.08378605,1633.7246160621075
170.8,0.09284803,2343.491264389596
170.9,0.017063329,4108.54534276507
171.0,0.055829186,1751.527212362234
171.1,0.064595446,1114.8282862346373
171.2,0.054116327,2105.3769461361862
171.3,0.033794925,2789.1357015940685
171.4,0.05832891,1091.821540279694
171.5,0.05908137,1070.5566914302399
171.6,0.03646423,1525.2686295678138
171.7,0.0008441992,4373.631931853264
171.8,0.0015859082,2879.751935824322
171.9,0.16007413,1756.3976540352692
172.0,0.048888166,2299.1376800198423
172.1,0.057381473,2281.0515616051
172.2,0.08114075,2227.1616244271568
172.3,0.029624116,2441.4143162515384
172.4,0.0055142525,2592.806490593458
172.5,0.0006764258,4829.080939254632
172.6,0.00096290704,5552.25039472558
172.7,0.091798335,2512.2606893661823
172.8,0.0767563,3458.638079444977
172.9,0.034666553,1805.4202751244975
173.0,0.0024304667,5102.71907366457
173.1,0.044482116,1676.460445058335
173.2,0.043436218,3015.380557739425
173.3,0.02964803,1252.2166028959718
173.4,0.00017831419,7195.808757166991
173.5,0.00014309767,6353.210283241524
173.6,0.00019074269,5408.0717847885235
173.7,5.1241983e-05,10025.089955491601
173.8,0.00014974778,7548.504778852777
173.9,0.00014514347,7892.213011539643
174.0,0.003231752,4726.165111509832
174.1,0.012399158,4275.885634711884
174.2,0.015392543,4199.778572625934
174.3,0.058194965,1716.6911344838743
174.4,0.02969733,1511.8654910318314
174.5,0.023617495,1187.080537675688
174.6,0.002634823,3936.830065214821
174.7,0.00016376463,6830.693647185772
174.8,0.000104279105,8397.868613094292
174.9,0.00094964175,4304.131991495282
175.0,0.004564055,3535.5743808422076
175.1,0.0042428346,3871.530535416706
175.2,0.0039498494,3907.0127625188834
175.3,0.05905179,2579.0987500147357
175.4,0.064193934,1778.445067283051
175.5,0.037550595,1464.8588701803044
175.6,0.023651712,2015.278491557307
175.7,0.00082066824,4437.229685103112
175.8,0.08221625,1983.5718179927223
175.9,0.047147196,1598.6299733209516
176.0,0.03218023,1104.4644554900328
176.1,0.04022483,1847.1111395528403
176.2,0.00093374914,5241.208140291341
176.3,0.010425717,2561.1459118649254
176.4,0.00059820956,5173.95801912601
176.5,0.04731253,978.5063862160191
176.6,0.013646277,2356.6807775534967
176.7,0.04695031,1584.1216742406755
176.8,0.01711801,1550.8963580348395
176.9,0.038503256,2025.2874881675552
177.0,0.03746892,1244.5041824845307
177.1,0.037470035,3441.137086502366
177.2,0.010162348,3864.565585980897
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0052596354,8025.295612564789
177.7,0.0050481986,7038.272657575686
177.8,0.031416856,2444.6001536653876
177.9,0.06305601,1528.6344204790082
178.0,0.05943269,2301.4909507941165
178.1,0.06551756,1470.5188012808537
178.2,0.004918232,5541.576485998582
178.3,0.026937949,1863.2644427115877
178.4,0.030664079,1627.3173887063117
178.5,0.008951296,7986.9484000673365
178.6,0.027531955,2735.004841988863
178.7,0.03946419,2609.898245177642
178.8,0.010903072,7046.155424225988
178.9,0.028871128,1690.452097703307
179.0,0.0352167,2851.7614823712056
179.1,0.042645425,3054.7248473844925
179.2,0.03284252,1749.0202250374577
179.3,0.04557867,2598.4532894973236
179.4,0.030245882,1074.6465540491633
179.5,0.03306721,2262.2786233181446
179.6,0.026276702,3067.9771621369273
179.7,0.036554016,2660.875181001579
179.8,0.015560354,2186.399931524141
179.9,0.04602357,1939.2088818069863
180.0,0.020367067,3171.6852485750373
180.1,0.00022618301,8776.609010364129
180.2,0.00011087025,8443.198527019686
180.3,9.135372e-05,8292.947457549628
180.4,0.0001338763,6319.072096590402
180.5,0.00015573764,6093.932409089647
180.6,9.2267626e-05,7683.855250649634
180.7,8.848643e-05,8337.83149363314
180.8,3.1155316e-05,8437.643087614157
180.9,0.0,0.0
181.0,5.9904163e-05,8553.210527146219
181.1,0.0018963227,1805.260614473215
181.2,0.0054261005,3667.490237537059
181.3,0.0055394256,3816.872976294594
181.4,0.00785935,3925.3522160172574
181.5,0.0036573105,3533.8398975169853
181.6,0.0025165428,3472.2345422141566
181.7,0.001166231,3693.9591944649283
181.8,0.00030427618,5037.364570402339
181.9,0.00039009348,4877.696253439035
182.0,0.034623146,3322.119409854112
182.1,0.012072285,2383.459744643887
182.2,0.00084304274,5416.219832289539
182.3,0.018440405,3686.6941850426656
182.4,0.05492238,2377.4782314769773
182.5,0.020301634,1915.3996495260383
182.6,0.03636971,2446.9001978218866
182.7,0.044413023,2123.603790952962
182.8,0.02691211,5641.019852435819
182.9,0.117749915,1791.2598393195233
183.0,0.0029404182,4574.14059020746
183.1,0.025918879,1961.279361368304
183.2,0.013798331,2303.98442366128
183.3,0.043984607,1830.746305309177
183.4,0.03309481,1891.3868177159093
183.5,0.012687749,1938.2827835016055
183.6,0.04865878,2305.882468758725
183.7,0.063801795,2558.8224253177686
183.8,0.037109986,3233.653986728336
183.9,0.019512959,3398.5855944485775
184.0,0.011557762,2948.5279765429163
184.1,0.005395524,2869.038349167839
184.2,0.0010986775,3635.0544378552763
184.3,0.00017867911,5959.501929128219
184.4,0.010147034,4208.644881740696
184.5,0.024298908,3300.6703543191684
184.6,0.03761697,3032.383396868385
184.7,0.033851974,2797.573342038191
184.8,0.006649835,3573.7708090233227
184.9,0.006341983,3559.5337928662984
185.0,0.030621383,1708.0843854699633
185.1,0.040663376,1516.2259427807917
185.2,0.013655783,2255.4854633213463
185.3,0.037000753,2607.032029017959
185.4,0.03623998,2331.919901527166
185.5,0.00070423866,4761.523389331557
185.6,0.000454099,4962.916997585981
185.7,0.060819753,2125.90319494052
185.8,0.08102784,2411.674018459952
185.9,0.0026395053,3472.1724673393337
186.0,0.00015211418,8480.157160379653
186.1,0.00015928982,8216.185092012307
186.2,0.0001590506,7684.086812414187
186.3,0.00018959912,7843.249991721225
186.4,0.0034491324,2780.145793140077
186.5,0.04554421,4008.438250918518
186.6,0.031926543,4271.899005488026
186.7,0.016537344,4244.419959323672
186.8,0.0047168005,3825.0595563708703
186.9,0.00029764255,6873.3933908086265
187.0,0.00019401162,6416.3063110294115
187.1,8.2746395e-05,8051.200387802659
187.2,0.002504874,6004.504494780758
187.3,0.06253391,2729.576288105126
187.4,0.0016843224,6248.11019288637
187.5,0.010091382,9066.66248132708
187.6,0.048645593,3158.1747867812146
187.7,0.029075038,2697.872587787234
187.8,0.062588364,1957.3149154063756
187.9,0.03142419,1700.6316350036557
188.0,0.02838059,2860.8553780526427
188.1,0.09423716,1648.5175916873904
188.2,0.09942337,1446.6931253742605
188.3,0.07658883,1130.8254377964226
188.4,0.068076596,1034.7718498262936
188.5,0.08544986,1190.550621839732
188.6,0.01468932,3085.4657112343334
188.7,0.02131543,4178.731090228185
188.8,0.03992555,2484.8135471830265
188.9,0.027479576,4018.325590843315
189.0,0.028193418,4451.2346979502445
189.1,0.13661121,3217.937253923111
189.2,0.11826177,2950.8855256748175
189.3,0.055615574,1897.9050559761085
189.4,0.05230394,1581.3154227907557
189.5,0.07785926,1376.4260552314893
189.6,0.12991843,1518.5169276197512
189.7,0.10959381,1381.306241447664
189.8,0.09965325,2361.474623289162
189.9,0.09714604,2734.296066087403
190.0,0.119736016,2384.256878635142
190.1,0.14181384,2919.99187591826
190.2,0.064087585,3479.0211043197087
190.3,0.006484396,3990.2873090319763
190.4,0.00022065105,7492.9334564925375
190.5,0.00015531683,7323.725862992778
190.6,0.06947118,2609.5202856210867
190.7,0.05453268,2316.2395489954833
190.8,0.10762535,1765.5309791754091
190.9,0.12690704,2123.9604941946995
191.0,0.092925504,2092.8702365758563
191.1,0.079165205,4077.9255219630804
191.2,0.17639127,2307.205870461985
191.3,0.12404749,2377.076107476965
191.4,0.061556473,2610.9021067850026
191.5,0.06162541,2959.8172379662838
191.6,0.09017053,2132.692518219866
191.7,0.09807054,1681.6969562897013
191.8,0.08463517,2627.014860306719
191.9,0.0031284231,4093.0531234256823
192.0,0.019449757,4021.8619326189014
192.1,0.012999229,3825.9729344408743
192.2,0.009774217,3448.4808799879465
192.3,0.0036144531,3284.7623844700465
192.4,0.001101204,3188.515754681036
192.5,0.00015038038,6574.396376938504
192.6,0.024824897,3194.675777761912
192.7,0.01577174,4661.871244344842
192.8,0.0075954995,4301.0024313346885
192.9,0.0018212625,4219.667163432527
193.0,0.00082056306,4217.135676586322
193.1,0.023193741,2197.9440451986056
193.2,0.04316916,2387.386595810684
193.3,0.0327405,2397.153867572648
193.4,0.051448334,1816.2989625594332
193.5,0.053717986,2740.375254534888
193.6,0.033780687,3019.6904331224614
193.7,0.0006774239,6732.276656394375
193.8,0.0003091072,6184.297659967924
193.9,0.07790139,1859.8174410021084
194.0,0.0007121198,6440.494017858313
194.1,0.012569317,7657.6981701042005
194.2,0.019255418,4634.923152935207
194.3,0.007450043,9293.29975855906
194.4,0.035028554,3175.208041103531
194.5,0.09739044,2509.5586480037714
194.6,0.093334526,2576.115060245396
194.7,0.06328336,2310.4008997546516
194.8,0.0004846484,7644.36220314475
