timestamp_sec,amplitude_rms,frequency_centroid_hz
502.6,0.000970413,1991.754421368254
502.7,0.0007513966,2046.2021266331644
502.8,0.00083330215,2185.1028021783864
502.9,0.00050228415,3055.0937295992826
503.0,0.0003819524,4695.039501400113
503.1,0.07879908,1525.5759153915565
503.2,0.00035435316,7368.608505585822
503.3,0.032086886,2233.8754911066867
503.4,0.16479322,1575.6155272856972
503.5,0.09616589,1716.2464059975348
503.6,0.011665001,4582.116749252619
503.7,0.12809607,1534.0191213389044
503.8,0.052637342,1951.1220750813677
503.9,0.08813855,1476.630511303511
504.0,0.00052832934,6503.928258413011
504.1,0.040151507,8057.542766885564
504.2,0.006155711,5633.273504891707
504.3,0.023340546,6605.0400505269845
504.4,0.00019619237,10225.726779656472
504.5,0.018106379,3175.801612461062
504.6,0.12018355,1461.4692668552107
504.7,0.08688975,1171.6751335358108
504.8,0.0003673238,6232.820125992888
504.9,0.020929236,3166.6395639585844
505.0,0.12746583,970.4185276890311
505.1,0.10780308,1271.6315255698148
505.2,0.01723705,1691.2642288979819
505.3,0.00024398393,7148.8332773370075
505.4,0.022903413,2312.5540456329913
505.5,0.099881925,1029.0316239009715
505.6,0.11965253,1378.437914689555
505.7,0.07284879,1566.4708755960162
505.8,0.065440565,1542.6827938810486
505.9,0.032472517,1834.3667466958848
506.0,0.0016948808,2791.2284021599844
506.1,0.01461005,2601.743336232443
506.2,0.01698407,2467.8805964549233
506.3,0.02020675,2456.1790076788416
506.4,0.010809375,2384.386905552496
506.5,0.0051864977,2006.805216226051
506.6,0.0047045555,1783.7168898925206
506.7,0.004231857,1805.2459052451886
506.8,0.004665029,1639.085797981924
506.9,0.0044270977,1750.0548821631955
507.0,0.004566849,1483.8862309422002
507.1,0.0065907193,1335.8039540269965
507.2,0.0049580866,1490.8644608304078
507.3,0.004499254,1286.4115309121376
507.4,0.004443799,1403.7097113940026
507.5,0.004374171,1577.4504602121904
507.6,0.003959733,1446.2156682248824
507.7,0.0050897496,1358.5008342252772
507.8,0.0029535089,1471.9312610650438
507.9,0.0022059674,1677.8171435546892
508.0,0.0022723537,1554.3266956287034
508.1,0.00239254,1662.1769037483964
508.2,0.0019776314,1616.2552480403922
508.3,0.0011767641,1922.3821243418251
508.4,0.0007021222,2019.879885649598
508.5,0.0005048256,2304.157565009337
508.6,0.0004116456,2386.015618582136
508.7,0.00036662028,2223.3054265937662
508.8,0.0002637807,4298.672488479912
508.9,0.013555512,3267.3650161483565
509.0,0.003080027,4397.4456472959955
509.1,0.021038707,2773.2978763117403
509.2,0.09908561,1638.903029153805
509.3,0.00030081157,6689.00504906256
509.4,0.0063828123,2944.2402022988235
509.5,0.0021200113,2430.3500941562534
509.6,0.00014066306,6836.070292542834
509.7,0.040984612,1277.3930924590347
509.8,0.0019816682,4048.0745214808785
509.9,0.056718957,1215.7354094529078
510.0,0.056037467,1069.7965840721909
510.1,0.00027661523,6928.634391217819
510.2,0.01294501,7167.134007961251
510.3,0.06603086,1472.6410999678524
510.4,0.06375683,1320.0481832774317
510.5,0.084533475,1268.3614449916513
510.6,0.08622995,1093.2410131761599
510.7,0.14724381,1450.5229291559783
510.8,0.048246186,2147.220805713759
510.9,0.028189545,1972.4029110460453
511.0,0.0022150236,4578.669121690237
511.1,0.00029797398,7318.379598267235
511.2,0.03003925,2255.9373558899683
511.3,0.02853629,2172.7983325314026
511.4,0.017120974,2118.1024489112924
511.5,0.0060045184,1622.4992678045605
511.6,0.0004091848,5106.1007637118055
511.7,0.000120994824,6943.571028242066
511.8,7.268835e-05,8479.779803514346
511.9,4.9588692e-05,9169.212467601583
512.0,1.1079113e-05,10169.208453160074
512.1,1.1116518e-05,10141.635847097637
512.2,5.877687e-05,7316.6334459178815
512.3,0.000104152234,6275.916626126938
512.4,4.5855228e-05,7722.038091523952
512.5,4.842692e-05,7775.556640988609
512.6,0.0001931872,3797.227845827197
512.7,0.0011380161,1427.0864271126084
512.8,0.0018938386,1470.5425260706188
512.9,0.0026862475,1470.8509907647024
513.0,0.003212159,1629.7504727678117
513.1,0.0032138377,1622.1116539015766
513.2,0.0030663766,1655.6078402293244
513.3,0.0031534235,1811.4990419620333
513.4,0.004084139,1726.929561238772
513.5,0.0035104738,1869.0734145363322
513.6,0.0043242984,1670.390927973912
513.7,0.0029009164,1799.3590340012981
513.8,0.0023437382,1781.3758569173851
513.9,0.0037328776,5833.235042031666
514.0,0.03833958,8018.610487884319
514.1,0.089569055,1790.7588654460335
514.2,0.02003351,4409.83153555697
514.3,0.018250696,4367.712979950953
514.4,0.09479344,1920.8777209384596
514.5,0.09668979,1546.1013694702845
514.6,0.039630853,1060.699927370631
514.7,0.017274361,3640.161809645346
514.8,0.051297408,1378.3103886083452
514.9,0.0003623473,6635.542991036015
515.0,0.020555891,7573.565520183444
515.1,0.012338498,5552.404065578146
515.2,0.018595783,3197.1455669039856
515.3,0.103633195,1487.236298248186
515.4,0.043468248,2281.4862667953334
515.5,0.08332257,1666.2632246146502
515.6,0.030449567,2361.3758460309537
515.7,0.09968306,1768.1621980571815
515.8,0.05412809,1123.4170670941244
515.9,0.031455163,1875.6866726382536
516.0,0.004568487,2656.856420068984
516.1,0.0016231834,6280.457287936962
516.2,0.02855814,2480.552801744659
516.3,0.05094779,1978.3887370733512
516.4,0.011268326,3049.6326815307066
516.5,0.023780622,2171.055836865592
516.6,0.018590892,2671.3857103383025
516.7,0.008533183,2371.2741908234807
516.8,0.0035631969,2106.27532960996
516.9,0.0006011817,3415.1927356560773
517.0,8.287219e-05,8065.909702211388
517.1,4.7497433e-05,9705.867728116584
517.2,9.863122e-06,10070.729305073051
517.3,1.02098065e-05,10070.45732530199
517.4,1.0032752e-05,10075.491806866603
517.5,1.0318496e-05,10251.6303614232
517.6,1.003399e-05,10014.711769199976
517.7,9.965037e-06,10315.538810430511
517.8,4.5424953e-05,6826.797729920582
517.9,0.00021748384,2763.162217631415
518.0,0.0015818798,1829.2318405186693
518.1,0.0022603257,1777.1662317891971
518.2,0.0029033986,1711.277927248387
518.3,0.0029888311,1633.6990701183706
518.4,0.003731321,1643.7503716113656
518.5,0.0040880004,1647.6831326693614
518.6,0.0044530323,1611.1128651810534
518.7,0.004528867,1599.2987424054772
518.8,0.0046770433,1455.3352250986243
518.9,0.004483467,1498.1427410526758
519.0,0.00449663,1494.2584751923973
519.1,0.0064360425,1352.6624394588614
519.2,0.005046488,1444.501445985067
519.3,0.004189128,1261.1402128021207
519.4,0.004513639,1377.0403840441068
519.5,0.004161825,1552.1348748846567
519.6,0.0041361772,1411.7609326198544
519.7,0.005009266,1355.2249181698824
519.8,0.0032240117,1424.9831150810041
519.9,0.002243591,1688.8214821459883
520.0,0.0022856346,1600.1266450785254
520.1,0.002348056,1675.0454563755038
520.2,0.0019160057,1569.4184960414555
520.3,0.0010874147,1933.9294366673741
520.4,0.0007274512,2060.1639444804396
520.5,0.0005409303,2908.7903497681164
520.6,0.08033059,2346.4378336422187
520.7,0.0503101,1778.5210823325529
520.8,0.0002612033,6208.87753694014
520.9,0.019520862,7534.197490551721
521.0,0.109653205,1656.8159539692003
521.1,0.058566764,2701.0502689874497
521.2,0.13681413,1403.0087135032986
521.3,0.00023458878,8045.626752942019
521.4,0.087626055,1582.950494074851
521.5,0.016555773,2579.9065524680864
521.6,0.023712588,8901.899555905826
521.7,0.011742845,5208.440400523235
521.8,0.022119267,2667.2234843266647
521.9,0.011842308,2451.407759390341
522.0,0.018261014,2367.5824361788887
522.1,0.0090747485,1798.376031718371
522.2,0.001971687,2105.72307314087
522.3,0.00027530344,5229.045182614291
522.4,7.4049836e-05,8233.540663642143
522.5,5.180516e-05,9166.312576788303
522.6,4.3587428e-05,10329.8052537467
522.7,1.0771563e-05,9871.121672473344
522.8,1.1102493e-05,10085.156774555058
522.9,1.09727e-05,10331.00414613733
523.0,1.1432231e-05,10106.657920848067
523.1,1.0798944e-05,10176.09816020462
523.2,1.1211513e-05,10080.668782021781
523.3,1.11407935e-05,9907.551447566282
523.4,4.6814785e-06,9893.449240506783
523.5,6.7635534e-05,7354.161925798906
523.6,0.00013476625,5629.959807637452
523.7,8.5923544e-05,6559.852932486712
523.8,7.326769e-05,7160.908523345582
523.9,6.441066e-05,8259.560991242557
524.0,0.00023764356,7289.510484516107
524.1,0.00035614526,2328.810493035037
524.2,0.0006718976,2011.9023499117834
524.3,0.0014819765,1701.2983177869442
524.4,0.0021666118,1838.2614045290702
524.5,0.0038301076,1763.260781233061
524.6,0.0036879207,2033.9065684863176
524.7,0.0036718426,2210.4777046304175
524.8,0.0033812113,2081.0869782074615
524.9,0.0027881383,2136.1719681875747
525.0,0.0030310627,2188.678881021888
525.1,0.002992015,2329.5955928866133
525.2,0.0027874857,2315.586142646282
525.3,0.0026626748,2162.54292892623
525.4,0.05066827,4068.5067820714285
525.5,0.019282,2687.949527274469
525.6,0.04246836,2311.566250248358
525.7,0.19555084,1421.7848547616331
525.8,0.10893865,1541.2517414498714
525.9,0.035906937,2778.2145883584562
526.0,0.03623541,2377.2278693882013
526.1,0.024852937,7765.501735044029
526.2,0.032130186,7939.2920109469005
526.3,0.13703035,1291.355028200086
526.4,0.12540168,1147.4399561099826
526.5,0.008272288,2940.1711926704093
526.6,0.025060635,2799.6536845171627
526.7,0.0294855,3414.495664940173
526.8,0.055459335,1812.1834536142853
526.9,0.028816447,8769.200812270516
527.0,0.05296643,2529.310271931832
527.1,0.0658863,3353.6221847239035
527.2,0.107247345,1174.9437124899348
527.3,0.06552904,1340.4174690232028
527.4,0.021072013,1607.4552262587792
527.5,0.0384477,1809.5703866267681
527.6,0.0006874894,6380.3326355735435
527.7,0.009028713,4542.2422107041675
527.8,0.06572848,1064.3090724535257
527.9,0.0592612,1031.0085488343198
528.0,0.050503887,1281.018822180212
528.1,0.00015290498,7087.495244631837
528.2,0.022821976,7978.702965390136
528.3,0.011752674,6441.885329601036
528.4,0.025185,2265.863871848745
528.5,0.015490746,2719.7725351689232
528.6,0.01286625,2939.850425644673
528.7,0.0086866785,3030.248077200979
528.8,0.006716839,2601.6830401427646
528.9,0.0015298246,2822.571237081848
529.0,0.00052591687,6655.469034304051
529.1,0.00031806526,4788.7755604679105
529.2,0.0013413173,2110.2304219148173
529.3,0.0033880963,2052.731862749522
529.4,0.014547707,1287.948703122302
529.5,0.027966056,1250.4583797560465
529.6,0.015269236,1357.4550994194867
529.7,0.007324762,1590.974943169933
529.8,0.007248174,1538.9426906327103
529.9,0.00726243,1430.0870500529388
530.0,0.0059520043,1525.4382751285661
530.1,0.0036355716,1468.9598311735544
530.2,0.003680814,1535.0403887773543
530.3,0.0029864474,1554.863367228166
530.4,0.0025066545,1676.1010683748073
530.5,0.0025590712,1360.588983313471
530.6,0.0018382244,1529.6486682256782
530.7,0.0014616671,1633.9283844658844
530.8,0.0010478246,1799.0121750487838
530.9,0.0009127541,2005.8204431564122
531.0,0.00064081,2042.6680370997483
531.1,0.0003916927,2687.3266897020108
531.2,0.0002678488,2867.709700656161
531.3,0.00016545632,3495.508026130002
531.4,0.000103245024,5568.940128563435
531.5,7.9827005e-05,8788.922560427884
531.6,6.6237575e-05,9517.017739252202
531.7,0.0002177159,8792.62278468433
531.8,0.11625535,1404.0764066526488
531.9,0.12779823,1236.2609445299336
532.0,0.1255691,1143.1052774255954
532.1,0.031492222,1354.8046959205985
532.2,0.084821105,1468.1730905239633
532.3,0.037785325,1358.6454082418638
532.4,0.037661098,1869.0733995152227
532.5,0.018142134,1667.554430124066
532.6,0.03602421,1846.345001798556
532.7,0.0007140155,6168.378924775915
532.8,0.020201484,2212.141517086573
532.9,0.03000403,2106.877511808887
533.0,0.029196536,7582.609044737001
533.1,0.011154746,8430.130148369428
533.2,0.00013721477,10280.451322042249
533.3,0.06405879,1222.5502301884133
533.4,0.07771296,1017.9589998859132
533.5,0.039346438,1125.671928032433
533.6,0.058496505,1150.6884417834333
533.7,0.084722154,1191.852469146823
533.8,0.074850194,1221.4582441282573
533.9,0.05848014,1296.45118887779
534.0,0.035626303,1323.2917891552001
534.1,0.01709333,1448.011987040528
534.2,0.006058153,1517.9990867347378
534.3,0.00140005,1995.1188657987013
534.4,0.00047119003,3855.096048885045
534.5,5.51651e-05,9086.642930395683
534.6,5.8368547e-05,9725.137391274711
534.7,0.00020851262,2366.6944375600588
534.8,0.0012145037,1352.0811101836898
534.9,0.0021114422,1387.9731673094132
535.0,0.0026581257,1502.7196599904141
535.1,0.0031688206,1635.0354513231734
535.2,0.0030874826,1732.849847788329
535.3,0.0044938293,1747.678831224316
535.4,0.011930457,2213.4155742706885
535.5,0.013538238,2224.9473937633466
535.6,0.010739624,2207.2346613370005
535.7,0.0057764505,2007.743972334847
535.8,0.0036792723,1806.3961594331054
535.9,0.0023410097,1780.6188176424237
536.0,0.002030859,2010.2647229987963
536.1,0.0015460845,1997.4810054967963
536.2,0.0014015327,2188.7974850505198
536.3,0.0012397987,1737.3326809313478
536.4,0.000791507,1748.4029115192884
536.5,0.0005852292,2003.272773582379
536.6,0.00040099607,2119.849350562733
536.7,0.0002090083,3617.229111848277
536.8,0.000107941305,5478.367385062665
536.9,0.0001272405,5127.208482761878
537.0,6.6885645e-05,7128.812080839802
537.1,8.313844e-05,6966.25193926631
537.2,8.57202e-05,7722.14133652937
537.3,6.5293345e-05,9547.286558890755
537.4,6.280195e-05,8717.638919850295
537.5,7.503963e-05,6896.1430554883755
537.6,3.6461577e-05,9303.597901432462
537.7,7.09019e-05,8204.479028574224
537.8,8.787314e-05,6210.018660415171
537.9,5.0561903e-05,8524.999982075835
538.0,5.9937545e-05,7367.919530521614
538.1,8.756255e-05,6043.353662581105
538.2,7.3050076e-05,7715.6896444090835
538.3,0.00011679004,6300.449095043095
538.4,8.704141e-05,6777.497224353471
538.5,8.613228e-05,7313.879945305596
538.6,0.00010128326,6376.349244446179
538.7,4.2480774e-06,10188.765196216555
538.8,4.4113344e-06,9987.094801864827
538.9,4.5069537e-06,10373.368184786814
539.0,4.4019125e-06,9837.943273684388
539.1,4.399471e-06,9929.028223135641
539.2,4.4675594e-06,10317.17084196055
539.3,2.0714353e-07,10143.850388412382
539.4,3.0484052e-06,10375.9796157499
539.5,1.5265892e-05,11105.835547202987
539.6,1.8287927e-05,9953.249064207628
539.7,0.0001591979,3433.5342931859827
539.8,0.0010114294,1498.3848436244477
539.9,0.0033028373,1631.7494865933647
540.0,0.005273841,2022.968724726493
540.1,0.0134723345,1390.8145487899278
540.2,0.017115587,1318.309810293461
540.3,0.013187566,1435.4173445133615
540.4,0.012085387,1663.8386640547963
540.5,0.0116405245,1796.4038325021695
540.6,0.014928667,1657.894964619861
540.7,0.009786611,1786.580673028868
540.8,0.010462793,1585.7344693618884
540.9,0.009388577,1647.0295972705617
541.0,0.008732453,1552.250168610897
541.1,0.008722836,1517.073185149754
541.2,0.0082355365,1444.8475436962499
541.3,0.007392063,1402.1942273410127
541.4,0.008374152,1451.2924499114063
541.5,0.006230083,1517.7496367651338
541.6,0.0067053474,1415.5719878121188
541.7,0.005089052,1452.8644558064166
541.8,0.0028755555,1660.402849063416
541.9,0.0029533796,1590.9704958457708
542.0,0.0027379356,1616.9824596065705
542.1,0.0018567075,1678.6286693587585
542.2,0.0013319311,1800.3139871353992
542.3,0.00080980785,2130.523424193723
542.4,0.0005461806,2662.381030129069
542.5,0.00040907372,2572.7803363559633
542.6,0.00027266648,3370.084566762263
542.7,0.00018139373,4178.844061241407
542.8,0.00010898127,7199.69935522763
542.9,5.8917696e-05,9111.249123178306
543.0,6.30089e-05,8157.778418899647
543.1,9.7884156e-05,7377.858512084992
543.2,0.00010920517,7287.112951031662
543.3,8.097176e-05,8094.593160677778
543.4,3.9919978e-05,8344.09670655519
543.5,8.147768e-05,6579.40669392595
543.6,5.5237695e-05,8443.60776844087
543.7,4.7427937e-05,8744.044302105589
543.8,6.587829e-06,10076.004123895113
543.9,1.0596392e-05,10440.702079222872
544.0,3.7768266e-05,9789.909865021707
544.1,0.00024577632,6041.873350319885
544.2,0.00014159692,8588.1075313705
544.3,0.000106351734,8823.405615169788
544.4,0.023433108,1535.0730534562967
544.5,0.043280516,1246.4001328291904
544.6,0.00047279397,5696.348459240707
544.7,0.014100506,7293.04976601364
544.8,0.07780421,1779.0755049647469
544.9,0.035149854,2149.377579392204
545.0,0.018283445,3190.8238474607742
545.1,0.028288474,2123.8614604988743
545.2,0.022085367,2383.104467242263
545.3,0.020876544,2446.9739674426037
545.4,0.03172308,2052.961201245445
545.5,0.014014633,8308.090347155823
545.6,0.06749186,1623.0754162680269
545.7,0.023237836,1586.6690937027538
545.8,0.050861392,1833.5734660658982
545.9,0.014063182,2565.7867409721916
546.0,0.018656785,2170.7009757417395
546.1,0.012577543,2448.4018881703987
546.2,0.004853162,2262.4262168284317
546.3,0.0035908541,1888.9204418090756
546.4,0.00297361,2049.4937269163734
546.5,0.0034310592,1922.7910797015704
546.6,0.004164096,1931.5823294667498
546.7,0.0040121796,2133.199718645641
546.8,0.00541439,2133.532164432356
546.9,0.0053787343,2076.3782026795107
547.0,0.0062893177,1998.0922487575735
547.1,0.006525859,1856.0953793572685
547.2,0.004286596,2081.104480860464
547.3,0.004162764,1959.4611054486168
547.4,0.0038232626,1912.4685175171976
547.5,0.0031334325,1905.6888384513845
547.6,0.002896072,1921.3593777190317
547.7,0.0021614777,1726.1237489214961
547.8,0.0019406375,1747.319517988804
547.9,0.0017910756,1636.3335742638217
548.0,0.0012012442,1821.6799648037713
548.1,0.0009835613,1840.0831649035422
548.2,0.00073779316,1866.6066027532945
548.3,0.0003220434,2599.5812617775355
548.4,0.00018900486,3494.07323849369
548.5,5.7964742e-05,6499.879077696091
548.6,2.2249988e-05,9363.452960973935
548.7,2.7069475e-05,9634.562303030249
548.8,0.0001693518,7900.07864249454
548.9,0.00016057902,8147.160807591313
549.0,0.0001637132,8528.393221320805
549.1,0.00010368383,8778.432303158512
549.2,0.00016711233,7863.989968944976
549.3,0.00014101379,7568.827269076688
549.4,0.00024527285,7938.734493152839
549.5,0.03537691,2152.7942677358187
549.6,0.016793398,1635.7725702468344
549.7,0.025178673,2275.3817138785653
549.8,0.08014236,1410.1218500178788
549.9,0.05355944,1583.0760684089548
550.0,0.04934644,1629.1441903248513
550.1,0.038190525,1806.7724550977857
550.2,0.0055528106,3232.597855720582
550.3,0.0154048735,2266.7396002230103
550.4,0.06231535,1372.0334320443046
550.5,0.008092215,6560.723490780181
550.6,0.025291221,2110.87794318215
550.7,0.017641246,1585.788585442897
550.8,0.038822748,1635.4434872478193
550.9,0.009728359,2963.0113506081384
551.0,0.020733591,1747.8387724854938
551.1,0.006032148,1758.8029440374683
551.2,0.00041140415,4467.047869651781
551.3,0.001296605,2030.5212710949895
551.4,0.0036311834,1409.5178448326913
551.5,0.005835559,1495.488025034951
551.6,0.013323921,1528.5097309258265
551.7,0.010569401,1590.929888250619
551.8,0.0072779367,1776.354522169447
551.9,0.0049349773,2114.616760042184
552.0,0.0055094953,1980.501024659805
552.1,0.0058307834,1823.4578859639562
552.2,0.0063729943,1886.9368532360588
552.3,0.006539642,1676.6486166351146
552.4,0.004762039,1894.7528420994422
552.5,0.004420914,1756.3297184156936
552.6,0.003822709,1822.7097524832925
552.7,0.0039160033,1650.9670914367396
552.8,0.0026445992,1761.0242592636396
552.9,0.0017437849,1682.6713750332094
553.0,0.002355932,1659.3796575387817
553.1,0.0011793508,1597.3246432192727
553.2,0.0012414067,1631.816265491239
553.3,0.001049496,1579.93765848291
553.4,0.000767686,1687.5568488068784
553.5,0.00045526293,2067.498335329821
553.6,0.00036854873,4364.91770943025
553.7,0.0063577252,8132.267109299462
553.8,0.018296123,8683.232145899548
553.9,0.011820441,6701.102009255073
554.0,0.05093138,1669.8782794829299
554.1,0.0910413,1766.2902405329405
554.2,0.09079208,1581.2320788977647
554.3,0.08551791,1597.6160424651064
554.4,0.070760965,1765.8297382231772
554.5,0.06679517,1914.5538668964573
554.6,0.07392373,1954.237419366553
554.7,0.014570546,2215.8993660539636
554.8,0.00017996905,8050.335865103162
554.9,0.012781756,2749.133298872325
555.0,0.061587963,1703.16931658051
555.1,0.0003683942,7727.887014228032
555.2,0.022055462,7760.834736070045
555.3,0.00047278925,8759.17428858829
555.4,0.078607425,1623.6310988754517
555.5,0.07203802,1856.3626602785785
555.6,0.01595441,3512.8924989498637
555.7,0.037924338,1905.929028403873
555.8,0.010708001,1443.044570451731
555.9,0.0051367423,2170.6973825852715
556.0,0.008497005,3801.3687043760974
556.1,0.034578968,1394.4904533891342
556.2,0.01963133,3449.9079585561776
556.3,0.0017635984,3524.4128743091305
556.4,0.018018806,1687.6311769448885
556.5,0.01685718,1516.6664899449015
556.6,0.028154936,1552.2685823312784
556.7,0.057628643,1587.3569710367906
556.8,0.00022559398,7217.20695275483
556.9,0.017511902,7603.858091226488
557.0,0.0665514,1409.357369942949
557.1,0.017016023,1908.721429607698
557.2,0.009926022,2339.8684213887173
557.3,0.019980732,1814.8184412108274
557.4,0.013989675,2269.8425221321877
557.5,0.005441543,2784.9115672521793
557.6,0.0021480476,2372.054529461763
557.7,0.0022288135,2241.0958560834147
557.8,0.0030413985,2012.2758080689032
557.9,0.003085562,2615.257841975672
558.0,0.0041818907,2263.67428253753
558.1,0.003594077,2181.801356848384
558.2,0.0037803361,2367.8955089894566
558.3,0.004106901,2464.4705960061733
558.4,0.0044127894,2430.9624000717786
558.5,0.0037782958,2358.295157940196
558.6,0.0029678303,2332.583225002503
558.7,0.0029263988,2155.34661950208
558.8,0.0019476867,2003.914821924306
558.9,0.0012363091,1900.5297206944133
559.0,0.0012103703,1729.4722328616845
559.1,0.0006731666,1939.7706051007856
559.2,0.00020671569,3927.895538372015
559.3,0.000110637746,5414.54334536057
559.4,4.5935718e-05,7119.59425977299
559.5,2.9340377e-05,8678.065785339582
559.6,2.4076026e-05,10043.875895618638
559.7,1.1448967e-05,10191.306499571016
559.8,1.0921998e-05,10263.806820446673
559.9,1.1150798e-05,10219.345105999235
560.0,0.00016051072,6127.730371770298
560.1,0.12989143,1354.172285749269
560.2,0.0014978441,4325.611421935557
560.3,0.010034876,8229.991162438753
560.4,0.0692362,2589.7059230899877
560.5,0.0834786,1256.62294421348
560.6,0.04428152,1258.7323461331775
560.7,0.021429062,1830.899853986156
560.8,0.085301675,1517.4677508892578
560.9,0.0074589346,4041.0192492561773
561.0,0.016586095,3742.6455439199476
561.1,0.00047133627,7377.513769964744
561.2,0.017264029,2954.4135726427867
561.3,0.0028551735,3259.2514206802043
561.4,0.00052793085,6483.299567180466
561.5,0.01814594,7101.165618091036
561.6,0.00029936872,9003.914767237695
561.7,0.032784767,1809.5020903004747
561.8,0.030861007,2963.0754545182936
561.9,0.099189214,1617.4566894666634
562.0,0.045406103,2589.313261290332
562.1,0.04488103,1907.61436031325
562.2,0.050218463,1074.3212380750556
562.3,0.015784035,1952.1719972338824
562.4,0.00050294434,5781.637935790249
562.5,0.0050859703,3000.3090323814667
562.6,0.032956444,1862.9065531819506
562.7,0.013957301,2356.0215823710305
562.8,0.017637968,1957.8450637687508
562.9,0.0130563695,1704.7616379560443
563.0,0.013294046,1580.8493538952953
563.1,0.013090668,1707.5925581756817
563.2,0.008202806,1888.1900372678276
563.3,0.007056652,1900.887188330149
563.4,0.005602957,1834.6231941680692
563.5,0.004327673,2099.562328419147
563.6,0.0038621936,2074.2550177873386
563.7,0.0027697796,2097.588950396938
563.8,0.0024805479,1908.2728265337282
563.9,0.0025331196,2026.093174677981
564.0,0.0020999415,1760.6869951447613
564.1,0.0015552243,1952.963366339347
564.2,0.0028848152,1756.3217708692407
564.3,0.0029349246,1648.1643558399726
564.4,0.0014702129,1833.1567948782576
564.5,0.0008264947,2005.9683390783496
564.6,0.00079606904,1986.2527312943546
564.7,0.0006253197,2005.4034713097099
564.8,0.0002942655,3011.596300764748
564.9,0.00024870055,2848.291967797272
565.0,7.129402e-05,6003.772258086246
565.1,3.233931e-05,9166.82701188422
565.2,0.000112543086,7647.323681626375
565.3,0.003104892,7080.758133105793
565.4,0.0080333,8333.821195700013
565.5,0.018143501,8427.12046709508
565.6,0.01541826,2839.713348742385
565.7,0.08170002,1321.518527013348
565.8,0.065418325,1312.7929219589282
565.9,0.08419544,1288.3441361147745
566.0,0.08423796,1274.0941786438161
566.1,0.07118869,1509.7905347388455
566.2,0.05983572,1794.1814823501436
566.3,0.055047896,2012.1612371855363
566.4,0.04109009,2482.7719871690347
566.5,0.029290112,2738.109316153802
566.6,0.022084596,2704.553558849438
566.7,0.010206136,2589.564490394333
566.8,0.004842164,2248.7469541524674
566.9,0.00078064104,5170.382045094822
567.0,0.00013682357,7058.925464519987
567.1,0.00021901957,8115.676049547053
567.2,0.045113806,1367.9631677593634
567.3,0.039994992,902.9193033498318
567.4,0.045861714,1182.9479209153137
567.5,0.00020911176,6625.491803650503
567.6,0.020287156,1435.1152429214244
567.7,0.038079903,1307.2676724337184
567.8,0.009080138,3287.032052080138
567.9,0.028333982,1208.8221286063406
568.0,0.024807464,1214.898608257956
568.1,0.013670452,1160.5819784353573
568.2,0.0001982679,6314.9059056280685
568.3,0.00021368047,6632.5765480052105
568.4,0.00013151826,8402.191923693537
568.5,0.0001965338,7439.955066411754
568.6,0.00012920449,8158.833040096849
568.7,0.0001531953,8012.669505891693
568.8,8.404871e-05,8241.280079800685
568.9,3.8347083e-05,7742.082065725527
569.0,4.7420646e-05,7144.487800065006
569.1,0.00023844375,2590.9025544769083
569.2,0.0012513858,1443.6535211527614
569.3,0.002140395,1437.7684259123691
569.4,0.0028382717,1595.5839230745946
569.5,0.003173783,1625.512403994216
569.6,0.0032032267,1582.0659252196758
569.7,0.0031473958,1655.5629528265383
569.8,0.003354287,1649.4868786108227
569.9,0.0039457097,1782.7338275393256
570.0,0.0034049302,1845.719593899619
570.1,0.0030686907,1838.0677803528033
570.2,0.0030572535,1694.018310964666
570.3,0.0018348548,1764.8114605632013
570.4,0.0020132188,1626.5569201621931
570.5,0.0014661233,1661.8717710383492
570.6,0.0013396699,1801.7499896979764
570.7,0.0011996115,1711.4983691248544
570.8,0.0007875684,1758.4945143831394
570.9,0.0008214586,2230.4937116132637
571.0,0.012007872,1706.6112506071536
571.1,0.00028501658,5192.8123657107335
571.2,0.06112403,1674.80265628833
571.3,0.039476704,1454.7611246092595
571.4,0.060567327,1361.5295132127364
571.5,0.07430843,1060.3870245880225
571.6,0.09315281,1194.2496755925172
571.7,0.075069115,1026.273403121826
571.8,0.0237194,2015.2232479868528
571.9,0.018361432,1933.8116791337582
572.0,0.0006530865,5789.705097100274
572.1,0.0077528353,3008.0765446764885
572.2,0.020147037,3227.156692152528
572.3,0.037774976,1561.784800936698
572.4,0.00029622272,6823.722252568565
572.5,0.026517548,7621.839516671922
572.6,0.00036553663,9072.419440965934
572.7,0.017648034,1991.8141679383566
572.8,0.057662994,1368.956028452486
572.9,0.08119382,1555.6657936653257
573.0,0.004059581,4455.242301461922
573.1,0.036933906,1798.2032147038865
573.2,0.039192867,1271.7979882247112
573.3,0.066576876,1187.8483730089645
573.4,0.00067444117,5680.752054103377
573.5,0.008696489,4330.1149501136415
573.6,0.015288137,1916.6407316109742
573.7,0.012410423,1843.9689696234389
573.8,0.01345092,1609.0203090232678
573.9,0.008359275,1612.757988672799
574.0,0.0041756714,1540.0684713318497
574.1,0.0016546188,1982.1734376821194
574.2,0.0005167908,3322.1734132009037
574.3,0.00023356167,5436.313522317569
574.4,0.00037530018,3664.03952108013
574.5,0.0017753118,2066.96128614012
574.6,0.002320794,2182.600494383111
574.7,0.0024956646,1799.3774229962169
574.8,0.0027604152,1742.2089093966172
574.9,0.003420699,1679.5946830840783
575.0,0.00410382,1640.764851112389
575.1,0.00528304,1670.0220102132778
