timestamp_sec,amplitude_rms,frequency_centroid_hz
920.6,0.00019393832,5035.436306254331
920.7,0.00016464031,5561.2541992572005
920.8,3.9040664e-09,9380.694163001639
920.9,0.0,0.0
921.0,0.00018198714,7435.371536605912
921.1,0.0011678996,2417.3461804385984
921.2,0.0012631755,2360.229681222332
921.3,0.013635445,1706.0391914604581
921.4,0.050246537,3161.3186866990573
921.5,0.032941807,3248.615667572357
921.6,0.0029029732,4361.772193253138
921.7,0.00028949903,7485.461657545531
921.8,0.0001568807,7200.773303877269
921.9,0.00015956776,7880.425733387568
922.0,0.0001279281,8906.181379750262
922.1,0.00016467476,8249.296541594209
922.2,0.033016987,2771.6343636772795
922.3,0.028529603,3140.39862712366
922.4,0.021413911,3678.8777995899195
922.5,0.08111318,2323.4105882859058
922.6,0.048004642,2401.2985659272927
922.7,0.050275646,1745.6377286945253
922.8,0.0059575383,2308.310999825314
922.9,0.009003061,2547.4188106183883
923.0,0.024177428,1216.7803540118414
923.1,0.00032550952,5925.970275610044
923.2,0.008370964,4959.720058500938
923.3,0.015283797,4356.808917452173
923.4,0.010263746,3814.81057022939
923.5,0.009946703,3310.9960727009707
923.6,0.012306574,3659.1113940871505
923.7,0.014707405,4262.252480109502
923.8,0.024658876,3308.1297630819954
923.9,0.009997888,3601.994800105067
924.0,0.0070059737,3408.694496547556
924.1,0.00423959,3013.644278706481
924.2,0.003184274,2920.3191941966916
924.3,0.0014886246,2806.555520577529
924.4,0.012809568,8010.521527874305
924.5,0.054765347,1756.7263702779935
924.6,0.03184744,2372.2745029533926
924.7,0.010198785,6550.692902225777
924.8,0.018256351,2639.1157715362547
924.9,0.03349948,1555.964730776651
925.0,0.032651525,1713.5786631434048
925.1,0.00036269735,6636.004112510682
925.2,0.013848262,1723.4174873590773
925.3,0.0014200689,6314.472710343643
925.4,0.058225732,1430.2112425730486
925.5,0.09541591,1318.133268134879
925.6,0.0010228299,4397.415549297039
925.7,0.01859364,2340.42678844655
925.8,0.010576009,7594.224924638493
925.9,0.022089139,2398.1261481433635
926.0,0.030678393,1886.2560939683822
926.1,0.007817916,2571.940182795504
926.2,0.012855194,2851.6097657617033
926.3,0.03499223,1730.3886239088563
926.4,0.08616905,1025.9093495434038
926.5,0.006153091,5830.839588005694
926.6,0.009240027,9150.274130306512
926.7,0.007396438,6862.661196505842
926.8,0.035876423,2075.0133138531
926.9,0.0029355537,2529.1995211980643
927.0,0.014363116,2754.729395799286
927.1,0.025496047,1861.6598836032697
927.2,0.03054279,1489.7377076514056
927.3,0.0029410154,2592.7469761295006
927.4,0.018339997,2476.4213389188008
927.5,0.039909717,1794.6170580319888
927.6,0.016610172,2298.3140588461392
927.7,0.012320279,1702.0195440195912
927.8,0.0076466287,2814.386031494109
927.9,0.009400844,3197.3032519764674
928.0,0.00807454,3018.942854337176
928.1,0.010846398,3011.046653342418
928.2,0.008942171,2421.863391974073
928.3,0.0024230496,2108.6007018265072
928.4,0.0003049414,5981.835113094363
928.5,0.0,0.0
928.6,0.0,0.0
928.7,0.0,0.0
928.8,3.225655e-05,6472.0317253740905
928.9,0.0021679134,2975.2843337798104
929.0,0.020318849,8513.892747248472
929.1,0.0077723986,3207.589475658672
929.2,0.043621287,1892.8800533702731
929.3,0.035332493,1619.2748268354962
929.4,0.041900836,1214.1432492552258
929.5,0.052904584,1758.8011377709954
929.6,0.040621974,1738.284856512558
929.7,0.043216407,873.5190200862721
929.8,0.023789063,2424.5657390918172
929.9,0.0075415396,3159.981106586744
930.0,0.0031169069,3547.3401950593457
930.1,0.034270003,1799.9883146097984
930.2,0.010022748,7355.921386517305
930.3,0.010318027,6717.391288719256
930.4,0.009192075,5831.388642727193
930.5,0.036315966,1768.1678182953474
930.6,0.0357994,2038.333051586738
930.7,0.00611256,1715.0813511882034
930.8,0.020108167,4043.6547351557138
930.9,0.018308759,2085.578512711769
931.0,0.024111856,2367.402539297843
931.1,0.0016264418,3835.2145789513174
931.2,0.0069391956,5689.689893802628
931.3,0.04677633,1497.8630673018774
931.4,0.00053413457,4626.499149646825
931.5,0.04850325,1591.7828414799214
931.6,0.048770517,1396.827882850073
931.7,0.019157289,3122.2541774042197
931.8,0.016056715,2859.5154509091667
931.9,0.008069186,3048.579776349788
932.0,0.028303748,1527.1886637754765
932.1,0.017646473,1733.4254866829724
932.2,0.031335067,1735.5804088866657
932.3,0.030195022,1897.4434364565795
932.4,0.012909206,2034.608463001821
932.5,0.0048039,1921.5885097152707
932.6,0.0007743967,3023.2530732329733
932.7,0.00014604224,5769.509677897265
932.8,0.00010724938,6930.483631629796
932.9,0.00016736347,7383.635678009551
933.0,0.008012472,2658.180103076662
933.1,0.016002629,2506.195762124566
933.2,0.021304822,1482.926081507944
933.3,0.052990045,1431.5708378334662
933.4,0.00048182887,5300.814476257321
933.5,0.027009318,2618.2517886180312
933.6,0.082831845,1297.4109793987345
933.7,0.054656655,1666.2803476479205
933.8,0.016741507,2127.4075495125808
933.9,0.049868613,1533.6580810711846
934.0,0.03196431,2734.623084057026
934.1,0.011449866,2857.704807710944
934.2,0.0071526566,2227.8099114857346
934.3,0.003649761,1814.7668813057862
934.4,0.0013755249,2920.636013803272
934.5,0.005805386,2494.8311228431717
934.6,0.0060074576,2448.6686594373814
934.7,0.0071187704,2740.469983330268
934.8,0.004875497,2554.3029870069486
934.9,0.0025456066,2227.0423376729264
935.0,0.00043839298,3724.018344828931
935.1,9.627321e-05,7269.67121807428
935.2,0.011354011,1158.8740823536893
935.3,0.0999526,825.2727773792573
935.4,0.07978739,1177.0290692080864
935.5,0.055996113,1222.979911757548
935.6,0.035500035,1293.3696888285103
935.7,0.038490772,1763.2048444804104
935.8,0.023410644,1678.1757806029048
935.9,0.011287506,2473.2584694129514
936.0,0.0117561,2012.4350496083703
936.1,0.004588629,4371.774497937797
936.2,0.007516843,7167.0035761328945
936.3,0.00030965605,8253.951304220745
936.4,0.00010977377,8704.28797594934
936.5,0.0047222204,5069.726850313609
936.6,0.046476632,1357.1732957012048
936.7,0.0024031952,3231.273700114738
936.8,0.00012188761,7120.310373675347
936.9,0.013301167,2488.5847316429986
937.0,0.029274937,2212.155134870991
937.1,0.0135614,2188.4913336832233
937.2,0.037525095,1455.7976134614505
937.3,0.04058116,1659.5646426572232
937.4,0.039206322,2666.6854661517364
937.5,0.03625948,1584.4982344735795
937.6,0.03541168,1458.6767537053836
937.7,0.042184465,1199.0326087262406
937.8,0.043852657,1117.5335106494183
937.9,0.034378443,1509.3474499150816
938.0,0.028897427,1695.5509053733604
938.1,0.03430554,1699.6000905036274
938.2,0.0459086,1762.0749787801792
938.3,0.0204444,2032.2667618204184
938.4,0.004710899,1583.8302440398024
938.5,0.0075292694,1774.05976218435
938.6,0.00834971,1662.3634401795148
938.7,0.017968124,2102.718760860325
938.8,0.057155795,1309.3488847827512
938.9,0.051245462,1328.801456004614
939.0,0.029493056,1062.7783716924655
939.1,0.07576229,1088.9924736559763
939.2,0.06818653,1034.4403985313645
939.3,0.03812302,931.9168921434609
939.4,0.04819751,1174.6597228422168
939.5,0.0021021615,2180.9908025373893
939.6,0.018231759,2526.7742113267495
939.7,0.020866156,1359.0797360765264
939.8,0.032286156,1732.6706927346029
939.9,0.0006006663,4823.401268683806
940.0,0.0037392518,3343.2010990892745
940.1,0.00091384887,3341.9604411762857
940.2,0.0010565653,5879.849509801805
940.3,0.012324054,1850.9023302567016
940.4,0.03645425,1400.616654058509
940.5,0.015025088,1325.375627179143
940.6,0.008151601,3981.0619946364986
940.7,0.048553195,1012.8887071783099
940.8,0.03648333,1279.8651003659963
940.9,0.00023550385,6859.947266662733
941.0,0.05493697,1768.7900834649736
941.1,0.07680581,1569.4806973641623
941.2,0.046778116,2124.8970410247603
941.3,0.03702067,2055.614065175677
941.4,0.034879997,1925.6687505397363
941.5,0.03843819,1408.6786297499523
941.6,0.025194868,2139.0735209999566
941.7,0.022639683,2124.258937547252
941.8,0.012784067,1933.313737103023
941.9,0.012715609,1787.383967329973
942.0,0.0070021967,1816.159903187412
942.1,0.0043262527,1532.3663021520651
942.2,0.0027274631,1697.5655744480266
942.3,0.0006697199,2652.3169238244277
942.4,0.00013543363,6409.599926354106
942.5,8.911925e-05,8359.414969406898
942.6,0.00011076642,5952.714983246411
942.7,0.01688775,2147.6318718411358
942.8,0.009679014,2409.3052815807373
942.9,0.000245986,6629.207956416247
943.0,0.021912131,1967.158997105059
943.1,0.011810712,4862.320745461435
943.2,0.013875989,8078.68275548083
943.3,0.03619237,2513.5547534967
943.4,0.041537825,2092.2781758092606
943.5,0.035778135,2794.2053719315445
943.6,0.019789957,2775.825853526361
943.7,0.01660541,2352.5908414953105
943.8,0.06784764,1776.7967799038336
943.9,0.00052225456,6208.5521733052765
944.0,0.0363858,2754.3072698147516
944.1,0.04092314,2440.9480346952296
944.2,0.023604061,3081.3909702896035
944.3,0.007557924,2284.0180997641028
944.4,0.0051800474,2866.4955261334103
944.5,0.025509093,2528.707484767736
944.6,0.008488415,3548.3994081066785
944.7,0.008438388,3915.9987723852096
944.8,0.033422206,2403.250990542454
944.9,0.00030604418,6459.753656673651
945.0,0.0001378553,7770.79837063124
945.1,0.00011570057,7724.311042365719
945.2,0.000103106744,7559.048297626681
945.3,9.164901e-06,7944.707535248222
945.4,0.0009506516,2521.9947042162007
945.5,0.002072297,2111.5088260393322
945.6,0.0023740001,1998.5648274434366
945.7,0.003649012,1851.5949403112509
945.8,0.003954421,1820.2319117147456
945.9,0.0034260065,1710.3964053171742
946.0,0.0019232135,1707.6473302081215
946.1,0.00095914316,1939.1937315680993
946.2,0.00023113882,4763.557732684965
946.3,0.00017956966,5092.197942721575
946.4,0.0008472002,8455.360068411126
946.5,0.0013497613,3148.446853263207
946.6,0.010073932,1807.8264374076778
946.7,0.00023257035,5318.722647065148
946.8,0.00016115658,6161.972554244594
946.9,0.00061948807,4800.854475615011
947.0,0.040344242,1664.8653169346849
947.1,0.08170558,1850.344160578793
947.2,0.009804384,3246.2320135775626
947.3,0.0065367445,6746.762535566786
947.4,0.0017738525,5844.639429694487
947.5,0.0055453847,5353.5135408225005
947.6,0.0014976206,4513.366135701235
947.7,0.0027522217,4262.547398168958
947.8,0.00018475404,6119.846652885792
947.9,0.00034525534,5423.580740558016
948.0,0.07198338,1895.3948164457406
948.1,0.0012334337,4455.791689834112
948.2,0.0002745786,5985.3993048065695
948.3,0.009470639,2435.2482074586233
948.4,0.008883698,2247.7588780878677
948.5,0.011543224,1691.3243192229943
948.6,0.0058039655,7077.820174312828
948.7,0.01078429,7433.086388356611
948.8,0.0014083062,5325.459517386481
948.9,0.014779971,1697.1437076697785
949.0,0.00039467326,5901.600701741042
949.1,0.0001221094,7637.476972950144
949.2,5.5558878e-05,5634.544781636347
949.3,0.0,0.0
949.4,0.00019925536,8331.73050018066
949.5,0.00036821645,4064.917954053313
949.6,0.018876165,2259.054704178774
949.7,0.01769019,2132.166050253364
949.8,0.00023220581,6291.715359247342
949.9,0.00048527023,5038.447357675949
950.0,0.010289124,2697.4394562964776
950.1,0.00018482844,7870.369678940265
950.2,0.008485924,6590.098454233628
950.3,0.08415762,868.4393140681319
950.4,0.01503253,1653.3196632440256
950.5,0.0019891253,6246.140877928669
950.6,0.008529276,8460.05946734135
950.7,0.0071192794,4826.210674148029
950.8,0.017765727,2907.592797878889
950.9,0.017329989,2378.2968113595907
951.0,0.007333752,1779.9847958330138
951.1,0.01479629,1958.799243119796
951.2,0.0020779364,2385.2338017436314
951.3,0.00622875,1636.6425124295602
951.4,0.014866956,1446.8254908790811
951.5,0.0029703577,3198.559643245958
951.6,0.00027264003,6565.549471654211
951.7,0.05419054,1547.940455873756
951.8,0.00041206076,7637.281211964033
951.9,0.045272768,1792.3612743352971
952.0,0.09082919,1334.8062455536801
952.1,0.10910026,1560.428919719885
952.2,0.09333711,1462.2474560251535
952.3,0.05174026,1291.6943990977045
952.4,0.02770247,1783.1136857089712
952.5,0.0715733,1213.6819724703146
952.6,0.06345809,1372.1781785440714
952.7,0.00033476966,6685.86621533958
952.8,0.013287391,2972.7409870580454
952.9,0.07869555,1438.1124052688922
953.0,0.045211118,3346.8262485825144
953.1,0.03160491,4156.3657318728165
953.2,0.012092978,6022.144433005186
953.3,0.06702037,1910.744507006082
953.4,0.043046415,1283.6807395458707
953.5,0.06914904,1832.8103039779246
953.6,0.010849615,4804.970410704482
953.7,0.050913732,1676.344276918762
953.8,0.008839309,1987.8464794622842
953.9,0.034918696,1766.7001057786174
954.0,0.047590673,1912.1274280982184
954.1,0.041896954,1882.3914209941418
954.2,0.0007135314,2033.8005782147834
954.3,0.003486463,2427.777842506014
954.4,0.003150673,2441.145720946937
954.5,0.0015567889,2556.2762055561616
954.6,0.00011388387,6201.250015960948
954.7,0.0044127717,1641.793421984582
954.8,0.075482115,1352.4393492349332
954.9,0.03424323,1877.5130028996773
955.0,0.033161372,1268.7650944658037
955.1,0.04936661,1890.5599888646007
955.2,0.012604654,2718.127157940008
955.3,0.010218832,2467.783820234215
955.4,0.0029522188,2114.2483062713845
955.5,0.009917862,6239.611830072701
955.6,0.026537593,1346.5517020550749
955.7,0.019683268,1785.8915041703412
955.8,0.00414953,2081.7618768478205
955.9,0.007875588,6939.498328213198
956.0,0.027046928,2106.9388537242726
956.1,0.04037522,1777.23284688992
956.2,0.001915691,3247.7915143708005
956.3,0.033649046,2632.6233678355725
956.4,0.032879546,1489.886539163319
956.5,0.028659403,2230.2692943881284
956.6,0.006412156,3797.6995979372227
956.7,0.05269898,1571.7650171917028
956.8,0.044448562,884.0886352803952
956.9,0.05468461,1039.4084756007196
957.0,0.025253568,1795.2023293451318
957.1,0.017877651,2064.41746086091
957.2,0.025944877,2150.941029214444
957.3,0.013026137,1944.9097324798527
957.4,0.0051082377,1720.163995547271
957.5,0.00015206038,6574.485929086777
957.6,0.000117530086,7871.345737660644
957.7,0.00011279622,8221.463469181663
957.8,9.381067e-05,8846.917722362487
957.9,3.460241e-06,10157.870606318056
958.0,0.0005828104,3753.1892557284123
958.1,0.002337748,3171.0152229727764
958.2,0.003754353,2835.502795774001
958.3,0.0031692095,2821.052612855038
958.4,0.0033573355,2754.4839362866273
958.5,0.0034039621,2781.796613018244
958.6,0.0027822675,2562.8793123961514
958.7,0.0016836142,2446.051479826304
958.8,0.00075455627,2122.2290927988493
958.9,0.00035316602,2028.3973261193692
959.0,4.4630924e-05,5352.875269636186
959.1,1.5289374e-05,7599.340500693613
959.2,8.219804e-06,8855.322396168962
959.3,2.6154494e-06,8916.034230660112
959.4,0.00012695542,8080.624361908647
959.5,0.040475085,2413.6099343974006
959.6,0.024141265,1253.758582630659
959.7,0.061223008,1629.2081216990002
959.8,0.007860245,1314.8440926777935
959.9,0.019412773,2406.6211212693256
960.0,0.014165093,1117.5253200038221
960.1,0.043862436,1460.6844162866273
960.2,0.0121864285,2239.90700020353
960.3,0.036568604,1705.2624000418273
960.4,0.07783167,1280.1336256769575
960.5,0.02652861,2841.139716140122
960.6,0.011358388,6023.151733684149
960.7,0.024061577,2368.0509199712565
960.8,0.006287959,2021.6366279524168
960.9,0.018475706,2422.925277087627
961.0,0.051196653,1520.8000806640264
961.1,0.017253336,2421.104848711659
961.2,0.00088819605,3218.6823033934875
961.3,0.029757371,1590.3704643330727
961.4,0.030874224,1751.3046922736303
961.5,0.023623202,1259.9375397754222
961.6,0.008335727,1321.3879684755593
961.7,0.020097822,1928.1253364463125
961.8,0.020310592,2152.685326152929
961.9,0.01407339,2014.4365618947704
962.0,0.0050170557,1969.174125857169
962.1,0.00017600782,5971.333863809474
962.2,0.009901374,1689.021524777859
962.3,0.0126923965,1897.8128464439662
962.4,0.012448495,2008.922967816798
962.5,0.007917326,1697.3528510633694
962.6,0.004260144,1613.8318611408147
962.7,0.00032421312,4580.971927494722
962.8,0.030237032,1360.7079357073214
962.9,0.0003708331,5397.362899174961
963.0,0.054600805,1462.9682750790319
963.1,0.013334678,3708.703477992254
963.2,0.0007158752,7141.722072943675
963.3,0.025563864,1973.5158340032651
963.4,0.00025641973,7761.907486621014
963.5,0.011345761,6531.449458527586
963.6,0.054690316,865.8109817252914
963.7,0.0145565905,1866.5090111991262
963.8,0.009193857,2111.2158190026034
963.9,0.021100944,1635.7156170539092
964.0,0.008936693,3132.613322758054
964.1,0.02617759,1866.0713854669818
964.2,0.015393377,2435.05525805725
964.3,0.0015206467,3957.867129547188
964.4,0.0004740174,7345.050996177585
964.5,0.07700094,1042.8184026644276
964.6,0.080794916,1058.9964475805407
964.7,0.043897938,924.4298228580715
964.8,0.008354348,2705.9876924989044
964.9,0.019760786,2346.3546553951987
965.0,0.030654872,2354.167185956968
965.1,0.016305082,2469.9319919235945
965.2,0.009055579,2294.6963338793003
965.3,0.0023884024,2190.170344080514
965.4,0.000642888,2983.2098228407376
965.5,0.00015105095,6125.349609376909
965.6,0.00013969315,6241.465918841311
965.7,0.000101970625,7367.860840261635
965.8,0.00010363769,8443.296132749567
965.9,0.00016535001,8134.716374271125
966.0,0.015635898,1529.2674612333694
966.1,0.025615614,1520.700872794744
966.2,0.00027188036,8411.944250568351
966.3,0.03681532,1867.1214824324193
966.4,0.016084192,3126.1518303077337
966.5,0.0003904314,10932.872895853268
966.6,0.10476488,1499.5505871203945
966.7,0.01011811,4059.331447693263
966.8,0.028668305,5951.764204203636
966.9,0.040211894,2863.0194289381107
967.0,0.017859727,2244.4106485259063
967.1,0.03998742,2851.919390732047
967.2,0.0819629,1490.9751386558826
967.3,0.04052793,1398.2109765888404
967.4,0.011158849,5076.834907115914
967.5,0.0015489722,4219.491752735472
967.6,0.027975814,1803.4341163898525
967.7,0.012349097,1857.3425546407948
967.8,0.01897614,2728.851312396813
967.9,0.048916075,1475.1005734979803
968.0,0.014875196,1736.4482479140884
968.1,0.0003114231,6553.862280068411
968.2,0.054064106,1328.4009238563028
968.3,0.06315357,1211.0119769040039
968.4,0.020915149,1141.7380511339627
968.5,0.009281813,1293.1372739034362
968.6,0.061622802,1542.5222933433904
968.7,0.036525186,1958.8873604332364
968.8,0.03869854,2041.5330261262343
968.9,0.021752985,1862.247756465433
969.0,0.003999098,1979.62297040685
969.1,0.00064749323,3469.190538989115
969.2,9.7332384e-05,7145.297166174757
969.3,8.636303e-05,8525.243478584192
969.4,7.459874e-05,8464.821631520203
969.5,0.034289096,1922.9314520793546
969.6,0.13083416,838.3349979202969
969.7,0.04445863,1739.1521752800975
969.8,0.0019659174,3860.1911230888227
969.9,0.025605138,2062.7732162090065
970.0,0.015790649,1682.8357902192874
970.1,0.017225608,1947.472995332706
970.2,0.0137763135,1717.0794210298034
970.3,0.038435835,1440.2855556851125
970.4,0.0056175143,2558.9408014467235
970.5,0.06368217,1323.3922244469659
970.6,0.043854043,1446.1050108379745
970.7,0.0009298518,3861.427361480085
970.8,0.0080552995,1985.9572055781748
970.9,0.041073743,1247.4482773631387
971.0,0.006776595,2646.9174066708747
971.1,0.060214855,1385.9002397289405
971.2,0.038404252,1794.5920445411778
971.3,0.023404785,1743.35716360486
971.4,0.0135510275,1513.836244506537
971.5,0.0024743208,1810.8242676046004
971.6,0.00015391716,5890.747896067825
971.7,0.00010523116,7411.227951021755
971.8,8.7485816e-05,7877.76875865164
971.9,0.00010133506,8675.254275449448
972.0,0.00058227486,5388.033780952001
972.1,0.0062247105,6897.457802786374
972.2,0.00020896572,9206.617139045627
972.3,0.027095133,2550.6656328008744
972.4,0.05146172,1224.2088820960598
972.5,0.061127935,1618.7904733258392
972.6,0.029896967,2017.0490826050204
972.7,0.012391088,6168.902190154719
972.8,0.00028979965,7868.676709044674
972.9,0.045080725,1189.0287073182367
973.0,0.03395056,1269.6650500541316
973.1,0.005135913,2056.6262836696587
973.2,0.028450852,1951.6070534189769
973.3,0.037396878,2165.5880820330544
973.4,0.02905086,2141.132173066758
973.5,0.011776647,2386.405014560675
973.6,0.015548246,2749.9251216352454
973.7,0.015521957,2668.756165161006
973.8,0.008943393,2228.7439999028516
973.9,0.0009848544,3220.9202952145465
974.0,0.00034661999,4686.2883615485825
974.1,0.0124946525,4043.348620565105
974.2,0.013347257,6996.524071007768
974.3,0.0030883646,3718.7414099744597
974.4,0.08456727,1340.7468181689655
974.5,0.07974594,1355.8255521099702
974.6,0.056936722,1135.4031599405807
974.7,0.046096884,1260.615068977251
974.8,0.0032260343,2303.544279832484
974.9,0.025543094,1733.6067622058806
975.0,0.045576114,1844.4246146518105
975.1,0.026364964,2336.8338307377617
975.2,0.001609035,3196.903093463057
975.3,0.07721294,1097.2687237304142
975.4,0.0013712911,2893.9396496038635
975.5,0.0067517734,1734.072253001859
975.6,0.0006617543,3793.413801507808
975.7,0.025323438,1620.9471862270161
975.8,0.00088344,4882.289514293554
975.9,0.08830097,1612.4307966765914
976.0,0.012526953,3153.1388055071848
976.1,0.023290688,2371.821673587262
976.2,0.00018304591,8576.690539909989
976.3,0.0106568,3260.171081664051
976.4,0.035578504,1624.3490077203037
976.5,0.01346969,2240.795480423722
976.6,0.0107649155,4006.621810684003
976.7,0.005583103,5234.25587355401
976.8,0.11177732,1241.3083227035481
976.9,0.0015499033,5465.222392109941
977.0,0.03277103,2679.2246630084273
977.1,0.039741714,1293.8285002565026
977.2,0.031889364,2222.5428929227937
977.3,0.004429238,2088.5933947993058
977.4,0.00022670039,7075.948488836812
977.5,0.00873365,2837.5089883949076
977.6,0.00016530912,7745.553372773337
977.7,0.014535257,2410.013587892666
977.8,0.007183416,3198.728634714884
977.9,0.00085012865,5478.462739365237
978.0,0.012487776,3193.878702434171
978.1,0.057750296,1577.3540907557579
978.2,0.063252695,1157.5171308077383
978.3,0.065392844,1123.631321952005
978.4,0.006528527,3442.952300715883
978.5,0.00011575853,7903.35437967673
978.6,0.007842207,4420.789510214789
978.7,0.0045669316,3584.0741925207567
978.8,0.0058853053,7687.8304913145985
978.9,0.015855929,2839.7943991526827
979.0,0.018190099,2996.723210226126
979.1,0.06859152,1933.6359346519366
979.2,0.034363568,2527.4733351878926
979.3,0.0009248298,4917.201207995746
979.4,0.0001344899,7711.715861698296
979.5,7.8198536e-05,8405.609445956718
979.6,0.00013194897,7509.9147558948625
979.7,9.893558e-05,8171.885071343157
979.8,0.00090204645,2529.627041242844
979.9,0.008917407,4739.068393515125
980.0,0.009341522,5258.519635127907
980.1,0.031463437,2560.3870214181848
980.2,0.003288864,3141.8238985885337
980.3,0.0031165725,3584.085785245915
980.4,0.0030696238,3030.659863603668
980.5,0.0031139355,2762.17928192595
980.6,0.01574183,2520.0225996316804
980.7,0.002869372,2717.4629281560356
980.8,0.0013616071,3017.451163398964
980.9,0.036246967,3909.943983672726
981.0,0.04246102,3247.3353489970445
981.1,0.0038338066,3829.381590551295
981.2,0.023885885,2653.7489947790064
981.3,0.018229682,2814.365767889463
981.4,0.0062081525,2872.938487634943
981.5,0.0010840745,4061.932882216627
981.6,0.048261307,2138.031378023399
981.7,0.035224058,2901.6335290908646
981.8,0.019308345,6492.699045424709
981.9,0.014099161,3411.583123470935
982.0,0.03529893,2209.3886654547214
982.1,0.019977314,2477.2035932771537
982.2,0.03253412,1850.4880280685848
982.3,0.024017075,2868.8255527905735
982.4,0.009302349,4758.149750943354
982.5,0.0007671968,5146.510615177465
982.6,0.00019193206,6457.869376867218
982.7,0.00014150603,7226.1420323525435
982.8,0.000116623,7338.119214546305
982.9,7.396109e-07,9863.760723261295
983.0,0.0,0.0
983.1,0.0,0.0
983.2,0.0,0.0
983.3,0.0,0.0
983.4,3.5362626e-17,10019.187485376278
983.5,0.005593113,6598.6252953721705
983.6,0.00028180677,9153.854632003764
983.7,0.008551206,3002.139832561915
983.8,0.023023369,1369.3113840109247
983.9,0.039387938,1827.8998890308544
984.0,0.02165201,2296.5939844364566
984.1,0.00022393762,7656.0333358195
984.2,0.013407933,2966.8489636698196
984.3,0.03277093,976.0909204709244
984.4,0.014768264,1952.8382858222378
984.5,0.02975968,1207.7970571863098
984.6,0.044381563,1152.2434327486894
984.7,0.024744319,1953.8075849945972
984.8,0.0123285195,1581.2213159891191
984.9,0.0046071196,2047.7413599566594
985.0,0.09104457,993.5755012362694
985.1,0.065609574,1338.0890517832268
985.2,0.013298819,1919.3846023978383
985.3,0.012885104,1767.4907346429286
985.4,0.005962707,1531.527421039291
985.5,0.029516427,1253.860226477732
985.6,0.008042251,1971.9272836393086
985.7,0.027668564,1657.4584221309588
985.8,0.022978809,2039.7688485027384
985.9,0.009511546,2384.8115412380857
986.0,0.057148475,1260.9936916132506
986.1,0.03245461,1951.615524927908
986.2,0.00086781004,4724.241482141117
986.3,0.00012664462,7287.180603442927
986.4,6.672131e-05,8995.833966151771
986.5,0.00039088578,3547.305368874235
986.6,0.030465994,2445.7325155947124
986.7,0.028721174,2106.099516679286
986.8,0.0032549612,2924.9693789019475
986.9,0.009580418,2665.5877918045835
987.0,0.009907469,2867.090201008875
987.1,0.007838671,2432.6985263486245
987.2,0.0055059292,2125.9738983851335
987.3,0.003543833,1991.8030057336287
987.4,0.00015754781,5683.3263028144365
987.5,0.0014789143,1876.7690785439365
987.6,0.015027147,1761.2439692774922
987.7,0.03635658,1519.460650617583
987.8,0.005291919,2983.8738530045707
987.9,0.00574452,5913.723233607123
988.0,0.015439358,3089.1144107946143
988.1,0.062330704,1208.5614235603173
988.2,0.04618058,1237.6644201213412
988.3,0.031052927,1613.5002704930625
988.4,0.019356057,1811.1477028009092
988.5,0.015740708,1864.988809543294
988.6,0.096392594,984.1185999187815
988.7,0.006589344,2446.651314477118
988.8,0.0031516661,1944.3440763797644
988.9,0.0023891632,1620.175020592834
989.0,0.0022808516,1836.2562003423855
989.1,0.0021991655,1622.793406058069
989.2,0.0015716817,2056.5286518717357
989.3,0.00017592793,5205.56908876811
989.4,0.0,0.0
989.5,7.4142656e-05,9843.654198994423
989.6,8.8037086e-05,9358.61834372655
989.7,7.5399446e-05,9909.613713803323
989.8,6.476525e-05,9697.311014956897
989.9,0.008874513,3630.2426139186873
990.0,0.02506474,3231.0007049487053
990.1,0.026552912,4203.23754120752
990.2,0.019534377,3355.7303975341792
990.3,0.08963938,1342.425549225206
990.4,0.0056482283,2048.892451369574
990.5,0.051637817,929.7170317564487
990.6,0.046015732,810.7082203192507
990.7,0.00019490787,5952.366030800993
990.8,9.442566e-05,7109.611393559264
990.9,6.455609e-05,8395.855783162222
991.0,0.00012287158,8167.16431232317
991.1,9.56936e-05,7563.106727115226
991.2,0.00017800406,6775.213827702581
991.3,0.11330367,1565.7208609549102
991.4,0.018861169,4250.463306703497
991.5,0.016203528,3702.773223631497
991.6,0.015015324,3262.9545597627985
991.7,0.007971175,3173.7622763176614
991.8,0.007654235,2989.221575439517
991.9,0.028944034,2163.326227387229
992.0,0.0048678285,2871.3510508119903
992.1,0.038987882,1807.9936406067745
992.2,0.0349944,1907.8119791567005
992.3,0.03794154,1996.0668164905755
992.4,0.06606563,1932.2229578323681
992.5,0.056893554,2186.0402930320256
992.6,0.020504508,2679.622372213559
992.7,0.0064950422,1925.1499444146093
992.8,6.765796e-10,10477.979404100888
992.9,0.0,0.0
993.0,0.0,0.0
993.1,0.00014693433,6365.524239088293
993.2,0.042416606,1988.44254396048
993.3,0.062253732,1086.5214752680458
993.4,0.040170006,2200.6925867095015
993.5,0.00029346906,7311.161743452929
993.6,0.047215085,1929.4379906825968
993.7,0.048316125,1104.1492549197212
993.8,0.01793595,1740.095969896748
993.9,0.00090564834,3282.1348901891556
994.0,0.02752605,2113.3556892972147
994.1,0.052137334,1481.4353500819448
994.2,0.017601285,2769.1953697964796
994.3,0.0039030148,3030.2860435499892
994.4,0.014667865,2432.215368062065
994.5,0.020803288,2738.364010098985
994.6,0.022320798,2195.301921887376
994.7,0.0014835069,3180.122999136367
994.8,0.007727117,2505.1803170025814
