timestamp_sec,amplitude_rms,frequency_centroid_hz
1083.9,0.0020638634,5078.8668912695775
1084.0,0.0060074604,2824.3707836719964
1084.1,0.025879776,2083.0488973641836
1084.2,0.00011108812,10348.701896685414
1084.3,0.011891285,3389.754379149749
1084.4,0.012413036,2953.238740976291
1084.5,0.001392772,3563.537755585614
1084.6,5.8117294e-05,13150.348884103934
1084.7,6.0346236e-05,13779.831314935016
1084.8,6.436812e-05,14114.697121277379
1084.9,5.7403e-05,13614.126798266523
1085.0,5.811131e-05,14017.459395131711
1085.1,0.0002892179,6409.93039510483
1085.2,7.001029e-05,12102.292767839612
1085.3,5.7289897e-05,13506.354814558998
1085.4,6.061207e-05,13396.856350607613
1085.5,5.9614616e-05,13426.925359234474
1085.6,5.718791e-05,13802.580794348942
1085.7,5.8598343e-05,14578.811931558737
1085.8,5.963743e-05,14711.64021236449
1085.9,5.2271786e-05,14644.694122644658
1086.0,5.169761e-05,14650.908394360886
1086.1,5.2870848e-05,14369.210358143002
1086.2,5.6559118e-05,14806.996376663183
1086.3,5.7071546e-05,14752.512396355822
1086.4,5.5814147e-05,14537.29282139936
1086.5,5.984323e-05,14670.150231076346
1086.6,6.029565e-05,13985.317812490353
1086.7,0.00043766462,4521.905652465388
1086.8,0.03266011,1853.0922690475709
1086.9,0.038444772,1903.952462212178
1087.0,0.023567926,3213.94734573051
1087.1,0.010354154,2811.5644960942564
1087.2,0.0032683404,3134.1544670394196
1087.3,0.00038540803,4984.794186453735
1087.4,0.000592498,3990.973561216637
1087.5,0.0005000955,3856.6941106687646
1087.6,0.00028368316,5016.969927899578
1087.7,6.4905966e-05,12754.744273791543
1087.8,6.201035e-05,13970.46870560689
1087.9,6.0541137e-05,14151.811165581661
1088.0,0.0071061947,9051.014110843425
1088.1,0.041593324,3286.629507184943
1088.2,0.026581883,3131.9288252349443
1088.3,0.036447972,2339.374626604879
1088.4,0.022005908,2021.4555340289219
1088.5,0.0011963195,8538.648305059607
1088.6,0.014118746,5839.113169587408
1088.7,0.029442485,2498.5527329188885
1088.8,0.0098486245,2740.223307345942
1088.9,0.021987291,2233.6106599852774
1089.0,0.011707353,2534.9203196578937
1089.1,0.005964256,5431.491069942816
1089.2,0.00016751444,9081.931000447275
1089.3,0.003736883,4495.538772499506
1089.4,0.08416734,2409.8300022234903
1089.5,0.03024149,2689.45015833632
1089.6,0.0013008312,8110.10697910375
1089.7,0.014012777,3269.1972415369705
1089.8,0.009820066,3838.7743785010216
1089.9,0.006785985,3256.3069838110328
1090.0,0.00032612367,7050.107890696865
1090.1,5.7502006e-05,13683.436258637856
1090.2,6.3718704e-05,14148.344211889507
1090.3,5.7873436e-05,13885.138718243785
1090.4,6.182242e-05,14030.531077809963
1090.5,6.0810053e-05,14263.337056533288
1090.6,6.1356564e-05,13821.687695751629
1090.7,6.583004e-05,13308.398572846267
1090.8,6.4636646e-05,13266.496815240136
1090.9,5.6056688e-05,14577.645936514731
1091.0,5.772061e-05,14590.654321341819
1091.1,5.940017e-05,14783.658224949499
1091.2,5.3619486e-05,14545.605023781049
1091.3,5.4035438e-05,14630.603779518879
1091.4,5.3442604e-05,14482.075435836809
1091.5,6.0696482e-05,14955.711510460034
1091.6,6.1208906e-05,13836.53632548132
1091.7,6.026999e-05,13762.407130403797
1091.8,5.8305734e-05,13622.621143704473
1091.9,6.35959e-05,13984.839822326616
1092.0,0.006999715,3998.844883481736
1092.1,0.017876482,2506.959998101508
1092.2,0.02025583,2646.372348081909
1092.3,0.018885504,2853.1786712830713
1092.4,0.016159303,3101.9759963071615
1092.5,0.0145879,3131.8113859282885
1092.6,0.00022890969,8541.55074138001
1092.7,6.827954e-05,12694.763912409133
1092.8,0.005651887,8250.769738406421
1092.9,0.014145949,7610.816720021274
1093.0,0.012492259,3572.9298921043714
1093.1,0.0090637505,3209.0154132180146
1093.2,0.007560774,3279.8821904436254
1093.3,0.006089531,3269.1388740407465
1093.4,0.0006402943,3891.7003293901685
1093.5,0.00012049982,8675.395764148037
1093.6,0.00047428077,4220.279886662997
1093.7,0.0006743178,3997.933793317263
1093.8,0.00044411278,4421.825566811411
1093.9,0.0002553389,5340.538635567542
1094.0,9.550178e-05,9977.0629025296
1094.1,5.7707e-05,13578.013279995563
1094.2,5.9731185e-05,14035.2070577472
1094.3,5.8613467e-05,13564.806362101745
1094.4,0.017083233,1173.1873795939644
1094.5,0.020654988,2491.319902266714
1094.6,0.02110929,2415.4778427079195
1094.7,0.021952791,2573.612142857435
1094.8,0.019484788,2509.414769341143
1094.9,0.019949703,2679.2736465793205
1095.0,0.01977048,2680.215890296191
1095.1,0.018359266,2730.3530694216242
1095.2,0.01274348,3090.6026295078254
1095.3,0.00929536,3231.5397015627736
1095.4,0.0077250977,3501.4377488028304
1095.5,0.0064831604,3197.6771434964876
1095.6,0.0035914094,3958.739532471624
1095.7,0.0026555911,3777.0387504963874
1095.8,0.0010329132,4182.200774907567
1095.9,8.6198976e-05,10149.751684379842
1096.0,7.935665e-05,10818.098388326023
1096.1,0.00025039236,5297.926035492745
1096.2,0.0004105484,4518.777286048413
1096.3,0.0004720114,4295.805831768914
1096.4,0.00024172284,5618.686062498588
1096.5,0.0001388236,7938.314142519066
1096.6,6.566683e-05,12082.54569453213
1096.7,5.8946305e-05,13397.983177653956
1096.8,0.005194161,7988.557125089045
1096.9,0.014841923,8876.421858517453
1097.0,0.0327698,2239.3430111205093
1097.1,0.02270339,2439.4767313438565
1097.2,0.01906554,2514.070586637158
1097.3,0.017825434,2466.7911259097687
1097.4,0.016430095,2432.475800065991
1097.5,0.015974332,2344.587255136815
1097.6,0.017742163,2059.3925805707904
1097.7,0.01399668,1947.3375309283892
1097.8,0.0069353753,1956.9664172305816
1097.9,0.004155498,1678.699420223821
1098.0,0.002982409,1829.3678583762144
1098.1,0.0021105853,2203.1436724333444
1098.2,0.0016492804,2280.199088739981
1098.3,0.00011833247,10081.56320925508
1098.4,0.000103764294,10594.572876420303
1098.5,0.00017513229,6535.807377534532
1098.6,0.00025345242,5271.503239217112
1098.7,0.00021020224,6106.598051164401
1098.8,0.0001915872,6278.932938163136
1098.9,0.00012601848,8472.377251196636
1099.0,9.9160374e-05,9424.49777964915
1099.1,6.114166e-05,13636.88846209766
1099.2,6.186863e-05,13930.139656244592
1099.3,5.72813e-05,13585.063302483102
1099.4,0.017006824,2368.653928632413
1099.5,0.045392618,2141.5884053614664
1099.6,0.063294604,2300.4664284910427
1099.7,0.032808,2018.0649504515575
1099.8,0.027763112,1926.9905145926805
1099.9,0.028283473,1894.4533388976206
1100.0,0.023054114,1909.9816785990993
1100.1,0.014394126,2047.5780576299146
1100.2,0.012290851,2019.8563016035969
1100.3,0.010212246,2060.916980993491
1100.4,0.0103831645,1937.1584325690467
1100.5,0.0070813578,2233.9642618053604
1100.6,0.0035654209,2380.972381923496
1100.7,0.0014389978,2847.794483098507
1100.8,8.777065e-05,10235.222769146143
1100.9,8.015864e-05,12087.131167237796
1101.0,0.0002870826,5536.7246803448925
1101.1,0.00035930154,4382.130362546923
1101.2,0.0003873511,4687.802891366994
1101.3,0.00029718506,4679.683930240645
1101.4,0.00024001168,6214.319147790864
1101.5,0.000106552085,9462.83117715977
1101.6,5.9377835e-05,13724.26210042138
1101.7,5.9316262e-05,13943.269856352636
1101.8,5.7615358e-05,13573.245759371715
1101.9,0.0014835323,5052.801703297753
1102.0,0.057512514,1755.0346631325604
1102.1,0.08136529,1546.3587557259068
1102.2,0.030093843,1834.9729018398164
1102.3,0.017942589,2106.489814925368
1102.4,0.014075884,2076.462380317463
1102.5,0.012375012,2088.9899864850763
1102.6,0.01188873,2014.6583132504973
1102.7,0.0076497095,2265.703097688537
1102.8,0.006335166,2240.7107735640334
1102.9,0.004201786,2319.821251532426
1103.0,0.0020227563,2524.770126860376
1103.1,0.0008140947,3113.494955255567
1103.2,6.5422006e-05,12582.032282124856
1103.3,6.35612e-05,13196.59988107334
1103.4,0.00018853217,7564.428612412605
1103.5,0.00031224542,5286.465892408587
1103.6,0.00029888694,5030.939650456716
1103.7,0.00026120569,5994.305986704807
1103.8,0.00013188325,8728.979651103105
1103.9,6.897547e-05,12471.293754200931
1104.0,6.055772e-05,13938.730509887044
1104.1,6.0058155e-05,14111.661728718715
1104.2,7.1045586e-05,11929.681144883198
1104.3,0.05032766,1749.5779222776766
1104.4,0.08294545,1430.8927347234
1104.5,0.03858612,1745.3931548759076
1104.6,0.026647903,2019.9310893634508
1104.7,0.028025115,1932.4296121903922
1104.8,0.00056821073,7000.994318880945
1104.9,6.167401e-05,13317.675881301166
1105.0,0.001633806,3733.1902253151084
1105.1,0.03206845,2150.430954605554
1105.2,0.02080295,2349.653353686056
1105.3,0.012661931,2525.7024601382195
1105.4,0.0085739875,2465.0286685882697
1105.5,0.005229619,2473.296131997174
1105.6,0.0007271485,3853.4333849681498
1105.7,5.9123537e-05,13129.266479651824
1105.8,0.00017110941,6881.348884487337
1105.9,0.0002727909,4934.581292109198
1106.0,0.0004694547,3849.9879555278435
1106.1,0.00046599674,4013.086837611489
1106.2,0.00032958985,4905.179214892156
1106.3,0.00012355109,8894.72287580678
1106.4,6.3549254e-05,13974.958703422313
1106.5,8.107858e-05,11697.056494042421
1106.6,0.011828848,1196.5212049736504
1106.7,0.021571064,2102.109066244627
1106.8,0.032071177,2182.247825030995
1106.9,0.026918696,2245.652163668643
1107.0,0.028518153,2384.984011082883
1107.1,0.028464114,2118.149086421987
1107.2,0.019800115,1640.3473424199508
1107.3,0.009604184,1569.3296180076886
1107.4,0.011108053,2590.2328107904
1107.5,0.008434034,2619.3976549634817
1107.6,0.0059029236,2727.8046762210106
1107.7,0.00453925,2657.2447062837323
1107.8,0.0032067595,2697.0252259327644
1107.9,0.00010491335,10544.593832126688
1108.0,0.0003108684,5480.35477970928
1108.1,0.0004251837,4405.192630925515
1108.2,0.00038098916,4502.990886591821
1108.3,0.00029987603,5080.530885429956
1108.4,0.00023720265,5840.391646484393
1108.5,0.00017334335,7058.75372981066
1108.6,0.000106644264,9992.672589481044
1108.7,0.00010818083,10359.698000819208
1108.8,8.178439e-05,11854.972918099782
1108.9,0.0074392664,2567.6803840072444
1109.0,0.027951056,2160.308013094529
1109.1,0.03142407,2109.2944830413835
1109.2,0.027091106,2140.3386165212532
1109.3,0.027477073,2159.5984011944
1109.4,0.044915456,2456.839710499733
1109.5,8.810829e-05,10708.575135235955
1109.6,0.00028269354,11023.512721543993
1109.7,0.00890349,7371.363420074282
1109.8,0.025363855,2738.2174125618203
1109.9,0.01200005,3517.450971437899
1110.0,0.01353518,2931.980601559872
1110.1,0.010088177,3104.573430406872
1110.2,0.005173889,3486.4048936473623
1110.3,0.0019132192,3612.060504914255
1110.4,6.736036e-05,10893.355712086439
1110.5,0.00016771189,7297.612835296755
1110.6,0.00031117184,4659.26747521453
1110.7,0.00040286695,4352.673869225311
1110.8,0.00033419096,4858.375690330249
1110.9,0.00018241111,6501.425749528249
1111.0,0.00010475425,9136.035413312453
1111.1,6.905135e-05,12937.022491983955
1111.2,5.88574e-05,13850.682438229494
1111.3,6.179122e-05,13902.902952535002
1111.4,6.2377156e-05,13708.092594551352
1111.5,0.0025694151,6551.160251990843
1111.6,0.021962974,2817.013884666284
1111.7,0.02838947,2467.823735962027
1111.8,0.027058195,2383.238160868687
1111.9,0.026823442,2413.0884109061703
1112.0,0.033610556,2181.095613551151
1112.1,0.033808623,2258.4916549864765
1112.2,0.02812146,2406.840104746353
1112.3,0.014743177,2556.3128415583924
1112.4,0.011607991,2604.9592034511284
1112.5,0.009258819,2504.650584287522
1112.6,0.006084703,2614.928470782332
1112.7,0.0041144877,2601.2205947763864
1112.8,0.0010264907,3261.0664831037675
1112.9,6.555829e-05,12932.969963092131
1113.0,0.0002119646,6117.487390746755
1113.1,0.00020947687,6261.3720779784835
1113.2,0.00026128854,5458.10733656331
1113.3,0.00022488563,5354.099395157683
1113.4,0.00012572043,8917.803851675604
1113.5,5.8650097e-05,13415.953585112657
1113.6,6.0796414e-05,13876.964865715132
1113.7,6.0642815e-05,13830.14582859655
1113.8,5.865567e-05,13949.127304902542
1113.9,0.00051594793,8039.780796056539
1114.0,0.012714378,6592.550417869674
1114.1,0.044724766,2159.14473750214
1114.2,0.04609497,2210.153815552822
1114.3,0.03722537,2548.3153703207886
1114.4,0.020002345,2996.197147414258
1114.5,0.017404545,3190.4689476285566
1114.6,0.012567129,3175.475727525281
1114.7,0.0074228896,3149.3177334491847
1114.8,0.0054621883,3233.5326770745737
1114.9,0.0027987761,3124.439827799966
1115.0,0.0002686742,5960.523699193825
1115.1,6.048666e-05,13059.99811161324
1115.2,6.0199713e-05,13969.34192973888
1115.3,6.139558e-05,13673.025527268834
1115.4,6.186813e-05,14041.363263845398
1115.5,5.8069774e-05,13685.040011350231
1115.6,5.8911453e-05,13605.128294079352
1115.7,0.000115650735,8386.527609573732
1115.8,5.985118e-05,12969.524937835104
1115.9,5.9861e-05,13638.48955217303
1116.0,0.041518457,2495.0277822217136
1116.1,0.045632076,1468.6588112390352
1116.2,0.096558556,2147.5598501776235
1116.3,0.031254616,2334.374494083099
1116.4,0.022985298,7664.035605515802
1116.5,0.013761336,7513.82886241083
1116.6,0.041611888,2464.535465334222
1116.7,0.04649341,2029.8483441469434
1116.8,0.042248916,2014.2428262565406
1116.9,0.044294864,1978.8973714975025
1117.0,0.018833268,1675.8757931562113
1117.1,0.041045345,1809.223892083858
1117.2,0.021283612,1809.0729458712033
1117.3,0.008080013,2584.915131086665
1117.4,0.016213797,2429.156165637385
1117.5,0.0011107234,5946.218562038402
1117.6,0.044207294,2086.7904415384346
1117.7,0.03694068,2763.274710089325
1117.8,0.004419563,8437.067898491438
1117.9,0.014025352,2720.9676241482584
1118.0,0.01123107,2956.740399602339
1118.1,0.0066273836,2822.722219982491
1118.2,5.0174272e-05,14402.276138107063
1118.3,5.0799787e-05,14533.54719964171
1118.4,5.675333e-05,14628.313566829283
1118.5,5.4218457e-05,14461.679967499578
1118.6,0.004599821,4497.496783807895
1118.7,0.12432215,1631.6424021996777
1118.8,0.112865,2134.3788978523507
1118.9,0.043684345,2317.0270284961334
1119.0,0.028145159,2660.337756572599
1119.1,0.03156403,2538.3835612959115
1119.2,0.022481553,2350.6793839916845
1119.3,0.040462673,2165.471754019184
1119.4,0.0059545706,8467.018541706417
1119.5,0.02294439,1699.7769015638803
1119.6,0.012147775,1799.8997131280448
1119.7,0.013876906,2267.455208452022
1119.8,0.023496162,2116.212994332221
1119.9,0.017095068,3873.2543075454314
1120.0,0.054502215,1819.982055787303
1120.1,0.028757973,2830.322598752496
1120.2,0.028620224,1288.3612773084178
1120.3,0.01329453,2667.284853488957
1120.4,0.02054897,2876.8825172219176
1120.5,0.019013569,2890.050351092636
1120.6,0.00013580843,9387.056583110087
1120.7,6.0644204e-05,13882.861581589046
1120.8,0.014399411,2540.4113011836234
1120.9,0.048858974,2194.9273895756446
1121.0,0.012783874,1587.4021510056023
1121.1,0.10850283,2009.4796967745297
1121.2,0.03293448,1710.1810129528403
1121.3,0.03280834,2266.531244500203
1121.4,0.02260023,1323.6779957172237
1121.5,0.027515663,2784.669322958976
1121.6,0.016222466,3509.4577126868026
1121.7,0.0007164757,6033.522592971438
1121.8,6.125389e-05,13141.86023035501
1121.9,5.6194018e-05,13563.07213232718
1122.0,5.53929e-05,13895.092831806245
1122.1,6.016481e-05,13828.619155001275
1122.2,5.756601e-05,13785.780635858171
1122.3,5.9758142e-05,13809.341242971648
1122.4,7.9234e-05,11274.055803319556
1122.5,0.00010664138,8736.032790896108
1122.6,9.2044305e-05,9382.639452710584
1122.7,0.0001289183,7388.241306343931
1122.8,7.0476264e-05,12133.404024051977
1122.9,6.3558895e-05,13283.860697967177
1123.0,5.8077138e-05,13559.451112709992
1123.1,5.8629998e-05,13840.427182693023
1123.2,6.0731152e-05,12748.830622505222
1123.3,5.9229522e-05,13571.732519019608
1123.4,6.0627204e-05,13836.89818746446
1123.5,5.8889615e-05,13854.7552774974
1123.6,5.7682755e-05,13990.409168193839
1123.7,6.0725008e-05,14003.133208602132
1123.8,6.037193e-05,13827.384648605452
1123.9,6.109413e-05,13958.518176459407
1124.0,5.7626476e-05,13950.110903329874
1124.1,5.9908856e-05,13870.199512771249
1124.2,5.9733862e-05,13622.051278825857
1124.3,6.084216e-05,13985.01013333703
1124.4,0.00058645546,4167.587749197724
1124.5,0.041574303,1944.7763395577786
1124.6,0.055824496,1745.984173839265
1124.7,0.023850929,3056.6569973440355
1124.8,0.008545438,2821.3245973802414
1124.9,0.0017821201,3112.7210441006137
1125.0,0.00044921247,3879.205384473085
1125.1,0.00063785946,3463.881653384041
1125.2,0.00057523523,3550.372507313652
1125.3,0.00018550362,6756.883046987143
1125.4,6.1024988e-05,13487.956062725085
1125.5,5.8789094e-05,14102.965422539342
1125.6,0.0035827989,8371.170750047237
1125.7,0.046772048,2997.17279255815
1125.8,0.022055218,3766.1328795283407
1125.9,0.05744646,2947.7518972226117
1126.0,0.05191451,1824.9535820558096
1126.1,0.00016703705,7431.209583906392
1126.2,0.023967287,6467.075552856537
1126.3,0.0058614765,3029.0983526396712
1126.4,0.07451708,1513.6713591360885
1126.5,0.0533192,1890.508492389811
1126.6,0.026996138,2127.720914227751
1126.7,0.014535897,1554.9552047616053
1126.8,0.00011608354,11610.388103640616
1126.9,0.0063141515,4153.958503196823
1127.0,0.018840708,4189.092667635893
1127.1,0.022662338,3712.856746576759
1127.2,0.031918477,2500.914273165339
1127.3,0.0020487222,5870.555528772505
1127.4,0.0018044434,6223.920458144735
1127.5,0.018932046,2335.2216729144266
1127.6,0.03153546,1607.9840743555922
1127.7,0.0154076945,6854.268818215523
1127.8,0.0020624814,7291.88606416571
1127.9,0.03303586,4011.0716253163887
1128.0,0.032375135,3209.764475448393
1128.1,0.022203483,6265.95703022182
1128.2,0.02862661,1468.3575138834203
1128.3,0.0383978,2719.9379745871947
1128.4,0.032434355,2407.678477667452
1128.5,0.03481052,1958.535432155324
1128.6,0.025263114,2620.9072211774433
1128.7,0.020566357,3060.9320095582557
1128.8,0.020040307,3164.6587786828813
1128.9,0.018875934,2914.891870961931
1129.0,0.014815804,3027.6758333583966
1129.1,0.0057538315,3216.3044134262423
1129.2,0.0008199305,3792.6420574801778
1129.3,0.00030033433,5115.2509004417425
1129.4,5.8625614e-05,13395.995280131368
1129.5,5.9220318e-05,14118.055036400941
1129.6,6.0147016e-05,13911.238793971283
1129.7,5.858694e-05,13955.08599845513
1129.8,8.267962e-05,10115.698344187585
1129.9,0.0001317802,8474.542450659343
1130.0,0.00011849355,8516.604770311831
1130.1,9.2510934e-05,9420.419032303651
1130.2,6.015964e-05,13815.49687942156
1130.3,0.001336346,8774.703032693753
1130.4,0.02045583,3808.6404301922544
1130.5,0.023400862,2663.095428280587
1130.6,0.024354093,3233.542994685999
1130.7,0.024433395,2826.4863900310093
1130.8,0.022265255,2723.4549124476025
1130.9,0.0029350133,4384.069469370443
1131.0,0.00037750183,7758.408261210145
1131.1,0.022171246,8476.531893946383
1131.2,0.016424347,5633.067970750796
1131.3,0.01817795,2649.2116784434925
1131.4,0.0102054095,3093.5094011695282
1131.5,0.0072045485,3168.9304464735405
1131.6,0.00034629708,6496.621438656499
1131.7,0.0014823116,3585.593689053816
1131.8,0.0013803564,3333.6649718182325
1131.9,0.00069329905,3576.552338448487
1132.0,0.00022199452,6194.395860378218
1132.1,5.822515e-05,13755.134837591857
1132.2,0.009614913,1293.6818303587772
1132.3,0.015764289,2150.3738784162433
1132.4,0.019278267,3635.033242372418
1132.5,0.020341715,3704.510110745675
1132.6,0.02276614,2710.531920807712
1132.7,0.025462795,2518.1440722707534
1132.8,0.034775287,2432.7089071700047
1132.9,0.031249123,2496.1225998967307
1133.0,0.020897588,3000.1045126320987
1133.1,0.016957382,3196.430807000222
1133.2,0.013083894,3197.5884794204603
1133.3,0.009037026,3643.2181886057438
1133.4,0.0065684463,3746.804736175777
1133.5,0.0016647578,3751.598007897364
1133.6,0.00012731276,9412.944020502515
1133.7,0.00057790487,3460.7902223109186
1133.8,0.00047411176,3956.4269587468034
1133.9,0.0004299899,4252.122440505705
1134.0,0.00037648156,4251.161641640779
1134.1,0.0001437727,7364.294189211243
1134.2,6.769929e-05,12712.059778335879
1134.3,0.006995585,8445.767711624643
1134.4,0.012205959,9778.740939286585
1134.5,0.017327111,5913.564278221154
1134.6,0.02278872,2321.4461648880465
1134.7,0.02671268,1856.410229722058
1134.8,0.03134759,2075.718144583022
1134.9,0.02348579,2062.5599925271954
1135.0,0.016893987,2218.12522825
1135.1,0.011800771,2594.6315524634238
1135.2,0.008575009,1983.3933309915456
1135.3,0.0046831733,1755.8530399288702
1135.4,0.0032305038,1976.0615368325343
1135.5,0.0022857965,2109.6440669520657
1135.6,0.0028871063,1910.740705734874
1135.7,0.0026998478,2033.7374551985197
1135.8,0.00028885342,6399.706297136299
1135.9,0.000110569476,9188.376476987787
1136.0,0.00035391664,4804.580586423935
1136.1,0.0003098003,4595.466448617669
1136.2,0.0002546634,5656.310409524692
1136.3,8.7188855e-05,10879.869318329476
1136.4,6.3420026e-05,14022.57040319952
1136.5,0.001902616,3384.7055735428603
1136.6,0.025353448,2645.14430058548
1136.7,0.043480873,2243.0425131270094
1136.8,0.03778552,2554.79695481041
1136.9,0.030460788,1883.618898507458
1137.0,0.04222731,1803.595501186942
1137.1,0.042960737,1964.8601679063086
1137.2,0.051845144,1617.0155068151066
1137.3,0.037229206,1736.5359638991945
1137.4,0.019730417,1936.1873634791973
1137.5,0.011667648,2115.7034371566187
1137.6,0.0077796155,2428.9151927510775
1137.7,0.0035694013,2509.955099843632
1137.8,0.00039101325,4610.46676356189
1137.9,0.00018116405,7961.68683895528
1138.0,0.00031143907,4585.140775493742
1138.1,0.0003713402,4102.090207674529
1138.2,0.00046860785,3875.8701532169457
1138.3,0.00025342347,5255.206691872915
1138.4,0.000105719235,10926.263222564057
1138.5,6.917762e-05,14134.825635129353
1138.6,5.8705376e-05,13825.155200066212
1138.7,0.00095608475,3906.249412572961
1138.8,0.04378938,1879.355128627613
1138.9,0.06883105,1530.9571628824126
1139.0,0.033556547,1790.9483819956001
1139.1,0.017579272,2093.58678166597
1139.2,0.018627299,2160.873893152229
1139.3,0.015452348,2241.99265713569
1139.4,0.011432741,2319.8386694523065
1139.5,0.012328898,2288.892934113247
1139.6,0.011769042,2402.5527985600115
1139.7,0.00879005,2216.2555241674495
1139.8,0.0057079485,2318.362652251529
1139.9,0.0020379878,2648.523734962757
1140.0,8.9464345e-05,11504.609298612544
1140.1,0.0008602006,3176.4758853385156
1140.2,0.00085137144,3087.534174487713
1140.3,0.00047429014,3848.7381815974672
1140.4,0.0003405004,4723.290708434394
1140.5,0.00014001729,8130.82839528387
1140.6,6.8178844e-05,12441.313568335856
1140.7,6.0192902e-05,13530.611176552777
1140.8,0.008394206,1638.5893293687516
1140.9,0.045020655,2030.2943344894022
1141.0,0.0486998,2332.014665136804
1141.1,0.04306661,1533.9516848226967
1141.2,0.035338372,2010.5194427079457
1141.3,0.04841355,2002.7464826149958
1141.4,0.012504189,2809.8466205882164
1141.5,0.00020109603,8545.860378237066
1141.6,0.006042671,6006.358261432327
1141.7,0.02389664,2085.8423097945356
1141.8,0.01791037,2156.41692288785
1141.9,0.016871465,2116.864769659356
1142.0,0.011785515,2306.523933307313
1142.1,0.0071016345,2571.6745382541853
1142.2,0.00030582678,5655.292782237043
1142.3,0.00093565136,3081.516771664452
1142.4,0.0009276101,3260.244999770929
1142.5,0.00084732124,3335.625657387448
1142.6,0.00059762585,3333.03534447285
1142.7,0.00044314898,3773.9433160160606
1142.8,0.0001692107,7154.083035449859
1142.9,5.768553e-05,13831.102983724433
1143.0,0.0030511601,3444.732289925316
1143.1,0.020214066,1210.2941591333195
1143.2,0.037765626,2536.931739481168
1143.3,0.022904092,2628.6547546162246
1143.4,0.021612022,2598.9128916072377
1143.5,0.026303155,2621.535599567057
1143.6,0.025052559,1837.0525766304156
1143.7,0.012392328,1810.7857619278468
1143.8,0.012573863,2615.2711500296346
1143.9,0.009825961,2668.5683224677705
1144.0,0.008823313,2423.8707017569127
1144.1,0.007134945,2489.0671747435563
1144.2,0.005182431,2321.4839374664466
1144.3,0.00017843256,8824.622990664653
1144.4,0.0011701658,2887.180805567976
1144.5,0.0009003093,3296.834882309838
1144.6,0.0006331644,3385.6215389319636
1144.7,0.00042935586,3769.243374447184
1144.8,0.00024259738,4946.256855227953
1144.9,5.9994672e-05,12611.91056285708
1145.0,0.00013050635,9379.161598845427
1145.1,0.012235441,2482.7125309185612
1145.2,0.04157958,2177.2699344528814
1145.3,0.050927073,2300.9786369399185
1145.4,0.04816007,2176.78458144791
1145.5,0.051262043,1965.939862372813
1145.6,0.00015263687,9241.722333458436
1145.7,0.0007561423,8467.077239607224
1145.8,0.010308752,8284.893341118299
1145.9,0.036871616,3055.1821709399746
1146.0,0.03446271,2413.549093882845
1146.1,0.02463776,2724.5079250960653
1146.2,0.018358402,2771.185003231286
1146.3,0.013902254,2695.825386520105
1146.4,0.0038194715,2694.2512825991744
1146.5,0.00016089482,9778.613290383451
1146.6,0.00047688658,3964.9110130394693
1146.7,0.0005287541,3870.8893234696247
1146.8,0.00051082834,3857.8241141360336
1146.9,0.00039921698,4561.60885279043
1147.0,0.00015275947,7720.801341323155
1147.1,6.0827228e-05,13623.320925808135
1147.2,6.13501e-05,13662.219767562881
1147.3,6.019973e-05,13573.651334469461
1147.4,0.005360475,7060.219385366714
1147.5,0.060571026,2158.500184474211
1147.6,0.046643514,2409.2935405705334
1147.7,0.03156805,3573.697000397758
1147.8,0.03214845,2225.7929712354903
1147.9,0.0376686,2383.5574449326264
1148.0,0.041857872,2219.2520104150176
1148.1,0.038641907,2067.797126045847
1148.2,0.03308508,2051.1432060366124
1148.3,0.028075034,2263.773647919197
1148.4,0.023239153,2272.793936847473
1148.5,0.023597801,2293.778506492985
1148.6,0.017612608,2420.9954879150373
1148.7,0.00033763517,6442.72205067727
1148.8,0.0010109163,3214.4060173474436
1148.9,0.0010754287,3279.1892702674413
1149.0,0.00069769786,3941.5007848764503
1149.1,0.00034296152,4459.367435920594
1149.2,7.4455005e-05,10754.838213942248
1149.3,5.9767655e-05,13911.532262421306
1149.4,6.175113e-05,14008.02974206196
1149.5,0.0051243203,7791.596393892275
1149.6,0.027345331,4579.548514025258
1149.7,0.056505807,2133.7333314806183
1149.8,0.057103597,2202.556924847367
1149.9,0.034160234,3792.271422977732
1150.0,0.023152879,2905.2849752087927
1150.1,0.03910516,2537.828605606428
1150.2,0.018870676,3231.477265976594
1150.3,0.019863416,3285.7926028441384
1150.4,0.0121356,3175.5028129408274
1150.5,0.0055342875,3045.898001418394
1150.6,0.00022524243,6163.719755236558
1150.7,5.8004665e-05,13409.262991730719
1150.8,6.324341e-05,14115.277492888017
1150.9,5.708704e-05,13713.55090684864
1151.0,6.267072e-05,13938.790372995121
1151.1,6.0765837e-05,13986.170970305946
1151.2,5.713255e-05,14542.043245692677
1151.3,5.6003468e-05,14585.67707490787
1151.4,5.732264e-05,14630.37494610374
1151.5,5.789288e-05,14624.224626313433
1151.6,5.6944646e-05,14708.790187564777
1151.7,6.0876577e-05,14779.78701021992
1151.8,5.74218e-05,14649.208066603316
1151.9,5.489086e-05,14482.97027508105
1152.0,5.4574797e-05,14445.022017269004
1152.1,5.7106095e-05,14656.385438701493
1152.2,5.4931745e-05,14646.004539591679
1152.3,5.919885e-05,14619.770652725094
1152.4,5.855919e-05,14547.049742364157
1152.5,5.3493848e-05,14437.087691779048
1152.6,7.694838e-05,13626.475978948973
1152.7,6.158492e-05,13949.090722344929
1152.8,0.037709773,4203.66197554893
