timestamp_sec,amplitude_rms,frequency_centroid_hz
3898.7,0.041966684,2001.4355579183089
3898.8,0.028603973,1199.8879812220866
3898.9,0.010891333,3481.788959674547
3899.0,0.00900745,4492.485370001525
3899.1,0.005219216,9842.16834111002
3899.2,0.0025208842,1545.3362162648468
3899.3,0.0037471657,1593.2000132410408
3899.4,0.0029819116,1314.0771577576356
3899.5,0.003550963,1235.8963446104667
3899.6,0.0034639824,1148.032190711036
3899.7,0.0035030597,1079.046691179931
3899.8,0.00362137,1222.7721026496213
3899.9,0.003166944,1591.1319639867786
3900.0,0.0037282906,1130.996607636334
3900.1,0.004152403,1177.9376358676625
3900.2,0.008466787,3411.308152711159
3900.3,0.06547201,1797.0085681673195
3900.4,0.04273767,908.3558332661366
3900.5,0.009264518,1103.6723466752196
3900.6,0.023684286,825.0729028212709
3900.7,0.01714786,1422.1138018316706
3900.8,0.009429614,2179.7509475089587
3900.9,0.016217818,3981.525825306333
3901.0,0.006117162,3391.8232874809023
3901.1,0.021007849,1635.302535924929
3901.2,0.0025846364,1540.867824039692
3901.3,0.028478757,2202.004199527772
3901.4,0.05742389,874.6868441857679
3901.5,0.08712221,503.5190403400214
3901.6,0.022213265,799.8047764885498
3901.7,0.051609088,949.249811439124
3901.8,0.03367189,803.6470866324116
3901.9,0.0030824775,1897.54402283906
3902.0,0.055019382,1244.833664098701
3902.1,0.05660632,1558.1888672933108
3902.2,0.02976031,1190.6012602169822
3902.3,0.0040073292,4196.792201700451
3902.4,0.016645547,733.3674922333147
3902.5,0.013584892,1457.1111754427884
3902.6,0.0008934471,1711.0499395141555
3902.7,0.001171822,1664.3298226543966
3902.8,0.0021494993,2510.434594746684
3902.9,0.0054638973,1116.6001873178784
3903.0,0.0016491882,1039.6167206023094
3903.1,0.05281537,1194.3354315819242
3903.2,0.02838632,2459.6630957743146
3903.3,0.0019813667,1327.6376932796406
3903.4,0.0019793392,1799.224304843305
3903.5,0.0038922185,7074.299240486225
3903.6,0.04128925,2184.380442738281
3903.7,0.03518953,1352.4386469870626
3903.8,0.022984058,948.2198048556636
3903.9,0.004251997,1179.3452241745013
3904.0,0.0049339314,1262.6917754955766
3904.1,0.004558697,1143.64780951354
3904.2,0.004183098,1131.1707719562473
3904.3,0.0045659337,1059.6278365100816
3904.4,0.0040224097,1157.4749440352928
3904.5,0.0042412872,1175.7709815345531
3904.6,0.0038683529,1272.2188841812545
3904.7,0.003317766,1352.8119887011842
3904.8,0.014340103,5739.804133785045
3904.9,0.0074349665,10367.877840973702
3905.0,0.047708433,1968.120119640907
3905.1,0.03583702,7403.662769814438
3905.2,0.015234632,6225.787514423303
3905.3,0.004504372,1095.805896565194
3905.4,0.003663601,1245.69173078824
3905.5,0.003138211,1096.9857205741887
3905.6,0.003509393,1086.0712860932754
3905.7,0.003538261,1399.417114542172
3905.8,0.06557872,2356.9932330196793
3905.9,0.11790581,2297.4392942830573
3906.0,0.063161634,1047.8572407990996
3906.1,0.0037846665,1134.0872872779153
3906.2,0.003754197,1101.9441148645512
3906.3,0.002943375,1162.1337618698897
3906.4,0.0021679013,1146.176955280489
3906.5,0.0014219579,1108.2217676766684
3906.6,0.0009346916,1345.9149383548147
3906.7,0.030928964,8165.744398694613
3906.8,0.025950959,10267.077254389316
3906.9,0.026156662,3740.35623296808
3907.0,0.0374894,7582.482145921607
3907.1,0.012711873,6466.275337053393
3907.2,0.0013421252,2248.176884996922
3907.3,0.0015068059,1748.5471042903778
3907.4,0.001958664,1922.1045102413036
3907.5,0.001722231,1156.7313487823446
3907.6,0.0022157172,1164.1696693664321
3907.7,0.003693766,1457.9577913230644
3907.8,0.027538888,4343.1813949143625
3907.9,0.059726723,3499.6581599457677
3908.0,0.06778402,1184.6763531673996
3908.1,0.032183964,2809.721456033974
3908.2,0.04933502,1321.6754086734368
3908.3,0.010464368,1198.6079051970387
3908.4,0.0046220473,2603.5514521371942
3908.5,0.0064615533,4029.1859726045723
3908.6,0.004071624,1186.9867671268028
3908.7,0.061860774,1792.4066984925933
3908.8,0.0038953943,1238.574233339072
3908.9,0.0031603705,1322.306497579781
3909.0,0.12567855,1348.26066954648
3909.1,0.06264119,1393.9751104357833
3909.2,0.042564098,1828.2743956581853
3909.3,0.026867239,1863.6102794556487
3909.4,0.029654829,1244.9800990728145
3909.5,0.034390945,1479.3937257915222
3909.6,0.01351363,2632.447762587967
3909.7,0.01362887,2661.242777791719
3909.8,0.023487313,2347.6121051368127
3909.9,0.07110361,748.671111422586
3910.0,0.050746776,1263.4881507210484
3910.1,0.0056322273,1191.5482560844584
3910.2,0.009210484,1757.227654554105
3910.3,0.076309465,1752.230869223316
3910.4,0.06989618,1230.710052246624
3910.5,0.01573577,818.7038699492088
3910.6,0.027795322,783.3221606982648
3910.7,0.071635276,714.955443860899
3910.8,0.0041530416,1118.900195523574
3910.9,0.021282613,2641.726618629491
3911.0,0.033751838,1277.9248362919393
3911.1,0.0026136078,1567.4889278200162
3911.2,0.027891178,1254.7144156910122
3911.3,0.027353035,1749.6067804644294
3911.4,0.013738658,1955.384034217659
3911.5,0.03492231,1197.2042605086679
3911.6,0.06119273,580.119336659076
3911.7,0.067404084,1713.0241232323724
3911.8,0.0016840344,1641.5783589332164
3911.9,0.0054855593,3027.8907956798475
3912.0,0.041047126,1862.7478509030498
3912.1,0.0016974336,5130.604484247764
3912.2,0.0012174194,1805.2129406424947
3912.3,0.0040942733,6271.77055877058
3912.4,0.020411562,2992.1785185003414
3912.5,0.010423776,1738.595493146803
3912.6,0.024814356,3879.6231330492774
3912.7,0.0164055,4079.561564368355
3912.8,0.03135604,10320.044755079496
3912.9,0.015590527,7876.757881825039
3913.0,0.009446678,4514.238089552911
3913.1,0.0048598447,1425.3941396768068
3913.2,0.02097463,1712.3747103157561
3913.3,0.0059353234,1333.1846917417893
3913.4,0.026695525,2503.5519033522733
3913.5,0.030185487,2310.1597050804967
3913.6,0.0108273355,4867.152036166208
3913.7,0.02802758,2846.383304763211
3913.8,0.0039528767,1405.8277187973076
3913.9,0.024701321,3726.7810404158836
3914.0,0.041311037,2739.0806471831374
3914.1,0.019407436,1326.2127426930406
3914.2,0.023610927,3393.7293703859673
3914.3,0.013515884,1606.8336597678992
3914.4,0.0052343914,1168.4467110969642
3914.5,0.030100737,9844.588264759372
3914.6,0.032517202,2974.70207350482
3914.7,0.02383666,2745.810797940123
3914.8,0.021984821,3989.7475852168636
3914.9,0.012125669,1703.7037993983545
3915.0,0.02350368,3007.0367921345282
3915.1,0.023728399,3356.7106513098656
3915.2,0.0056784744,2944.2954644064835
3915.3,0.044053864,928.9788177852377
3915.4,0.008019497,3539.908051589617
3915.5,0.0041015646,4478.943089118178
3915.6,0.0031749143,4007.956516780977
3915.7,0.030077823,881.420178951502
3915.8,0.00106534,1820.3587671853807
3915.9,0.026844896,551.3893555308941
3916.0,0.06450398,1134.259957744409
3916.1,0.0006210411,2954.9728901178087
3916.2,0.019581761,3168.7777213394447
3916.3,0.019396998,1491.5571290727594
3916.4,0.04623063,938.3226045502412
3916.5,0.034475233,589.489962405109
3916.6,0.023058701,1531.4829879854549
3916.7,0.004518546,2543.157842346379
3916.8,0.0016390377,1725.9154629345123
3916.9,0.0018233855,1806.3197474161307
3917.0,0.04522353,1497.6153409979404
3917.1,0.06249497,583.5201613335537
3917.2,0.033898436,1532.9814004702394
3917.3,0.017941184,1080.8652940043069
3917.4,0.0033971637,8660.13424170974
3917.5,0.026148722,1344.8800901139252
3917.6,0.02331996,1350.2728866391822
3917.7,0.0048383144,1320.1804452348274
3917.8,0.012267051,1659.3850681066963
3917.9,0.003933023,7993.896684195811
3918.0,0.003841284,5579.454884727656
3918.1,0.0103130145,2032.703970954453
3918.2,0.013076039,1153.8501448508166
3918.3,0.0055730534,1687.6590818176282
3918.4,0.01353918,1232.4221507892014
3918.5,0.0076671634,2343.3214586494005
3918.6,0.006647649,1486.7189805194537
3918.7,0.0062778597,1453.6698200836151
3918.8,0.0045655197,3792.575378444614
3918.9,0.04960452,1235.8644486610776
3919.0,0.017915426,2808.1843563677976
3919.1,0.011743013,6711.649957379714
3919.2,0.054097403,1322.1047473201527
3919.3,0.020984873,3865.3764565995134
3919.4,0.0055830684,6070.997976608673
3919.5,0.03271845,1636.339108418534
3919.6,0.015932295,3204.493570065777
3919.7,0.0036240297,4442.391419794663
3919.8,0.069776036,920.603888038577
3919.9,0.04628844,917.0461750462453
3920.0,0.0029068019,1403.328323299738
3920.1,0.0034094097,4614.690693919458
3920.2,0.053875633,452.358259743212
3920.3,0.017080048,883.9212736625508
3920.4,0.00064570893,2443.0892588804804
3920.5,0.006658664,6470.529468065639
3920.6,0.020325793,1799.0613176143902
3920.7,0.0045782556,8945.352863669272
3920.8,0.015402903,2243.6948008370437
3920.9,0.020327637,733.8903189159147
3921.0,0.033937052,886.3992613336559
3921.1,0.0009443122,3221.7247100904697
3921.2,0.0009448819,1623.6745955801553
3921.3,0.008597413,2064.545974695389
3921.4,0.0014211797,1731.19813750115
3921.5,0.012980888,1756.4326905235748
3921.6,0.0023396732,1432.106962641093
3921.7,0.03499772,812.0522547633282
3921.8,0.040370908,511.04615255160496
3921.9,0.030946018,1359.6639141555295
3922.0,0.018618723,1206.3345429732053
3922.1,0.032877896,897.9147488876674
3922.2,0.032893,634.9898163989596
3922.3,0.023325423,1529.5937495464975
3922.4,0.020497836,1213.9126893406137
3922.5,0.01791445,1063.0401109766863
3922.6,0.007367675,1131.5783582925917
3922.7,0.00531366,1255.5704477219267
3922.8,0.0045283167,1143.5824333207636
3922.9,0.0034727347,1227.9745005088528
3923.0,0.0035097564,1512.0395847886548
3923.1,0.0029611094,1366.2545607191262
3923.2,0.003003855,1369.1281689394027
3923.3,0.06614735,1369.0497583466595
3923.4,0.07074046,1394.4264224575045
3923.5,0.07452784,508.34982179495205
3923.6,0.009794547,3417.9255811004286
3923.7,0.06323524,1382.017832987742
3923.8,0.058773596,621.7969692753531
3923.9,0.004291281,1422.3317043188135
3924.0,0.04544546,1432.2314563000136
3924.1,0.00772266,1867.6504795124536
3924.2,0.018263163,1485.5501323006656
3924.3,0.0055546304,2162.495719536721
3924.4,0.047869164,1255.3355338960282
3924.5,0.03838506,1269.1206657773741
3924.6,0.0017655684,1766.6489337361977
3924.7,0.008089525,2526.0852884860697
3924.8,0.018153448,663.1039523046464
3924.9,0.008542372,1425.939938112382
3925.0,0.0006023785,2992.5338176726636
3925.1,0.0004368193,2124.0725783249036
3925.2,0.0004129916,2788.3801443418683
3925.3,0.003408846,2504.961018825453
3925.4,0.025591664,3601.516584514329
3925.5,0.00891247,5390.237451112877
3925.6,0.013197146,3334.923799759154
3925.7,0.00769277,5994.102151277757
3925.8,0.010210987,3547.636591914579
3925.9,0.019378334,4272.930344406045
3926.0,0.018861968,3001.0907990400297
3926.1,0.010427428,3528.445225919485
3926.2,0.021752903,3735.6395988653944
3926.3,0.013576413,3749.4206454864457
3926.4,0.006125959,3713.7537714034424
3926.5,0.02176095,1137.11635882779
3926.6,0.019088255,3363.8405147501476
3926.7,0.0050985976,1283.6452443722274
3926.8,0.013845397,3030.3982470155042
3926.9,0.017879616,1529.8340968050552
3927.0,0.0059067984,1719.789176558627
3927.1,0.005069174,1256.4923243532066
3927.2,0.004560595,1232.9022516694397
3927.3,0.024216708,8896.147462756191
3927.4,0.025723891,3128.2930824031105
3927.5,0.020793393,10133.761688952178
3927.6,0.029625876,3403.230686965031
3927.7,0.021022266,3135.8426266357783
3927.8,0.025566809,2552.7396719261055
3927.9,0.0024012448,1830.4513682427562
3928.0,0.029259967,3109.702688318686
3928.1,0.033540674,2507.9656030244387
3928.2,0.025868867,3634.192591717981
3928.3,0.017130157,9632.651615444505
3928.4,0.009778369,5840.047734556767
3928.5,0.010288841,2475.303989791429
3928.6,0.006928155,3285.1603346335905
3928.7,0.01564866,1675.3459860378962
