timestamp_sec,amplitude_rms,frequency_centroid_hz
151.4,0.01160525,847.5544614399105
151.5,0.010978837,884.3825948212456
151.6,0.071796685,1813.5858412653108
151.7,0.059551727,1347.5514634957065
151.8,0.030695288,749.8953954208174
151.9,0.025011461,3190.440503992758
152.0,0.08312171,2752.4720581975157
152.1,0.07061701,2123.565941907152
152.2,0.09544257,2590.965269294119
152.3,0.067921534,2465.7545498150484
152.4,0.095055476,2374.136128476999
152.5,0.015450343,1302.9239902323523
152.6,0.014236267,973.8989262839585
152.7,0.077481896,2529.0860577574927
152.8,0.030629726,2823.7517520641986
152.9,0.016776748,934.69017849713
153.0,0.034897335,2656.155457453309
153.1,0.015353148,1932.293419223903
153.2,0.015221878,1712.835657707119
153.3,0.010377406,986.7903514256245
153.4,0.008258064,1053.0227796063705
153.5,0.012961165,1020.5433144250735
153.6,0.007237987,1184.1297324592529
153.7,0.014033349,984.3633214854875
153.8,0.0142858,841.4433466437597
153.9,0.012789853,904.6762506026803
154.0,0.014429557,839.3415898102749
154.1,0.013771929,781.6543131121098
154.2,0.009141136,866.7754341616743
154.3,0.010471701,856.537641346597
154.4,0.011186419,1109.4485556256745
154.5,0.00932964,1849.8567835232352
154.6,0.024039587,2078.240274010654
154.7,0.017562581,1777.4318878473848
154.8,0.010882811,1328.9145147744557
154.9,0.010432582,1045.40831224094
155.0,0.012104639,859.9520370147831
155.1,0.010059347,920.9121144694295
155.2,0.012390701,992.2672491906628
155.3,0.012965662,849.1244059393965
155.4,0.012468642,1534.1412979537429
155.5,0.030660873,9224.906198450111
155.6,0.09276563,2159.6826971440187
155.7,0.07574134,2100.620121507276
155.8,0.07243279,2480.023274500326
155.9,0.11155401,2112.670463407747
156.0,0.10543519,1439.748149043082
156.1,0.08498147,942.0502941264447
156.2,0.104107685,1429.6001504807123
156.3,0.07292258,2014.6544168793318
156.4,0.093083434,1777.7983975667032
156.5,0.06810604,2160.440331990828
156.6,0.022930305,2396.189967435647
156.7,0.012183035,1538.645290510818
156.8,0.14011146,2218.2548426534363
156.9,0.14949888,1597.5473562605816
157.0,0.011208195,961.9166194820573
157.1,0.07676009,1965.8611086709873
157.2,0.02933028,9784.79334282954
157.3,0.036069483,9617.832145281389
157.4,0.018737117,4165.895153198357
157.5,0.025210537,2145.9418102527734
157.6,0.10203058,2111.8424295350455
157.7,0.108774304,1740.5409078875177
157.8,0.068620116,2405.4251107349955
157.9,0.036786776,2949.339488869049
158.0,0.013072502,1429.1127195618471
158.1,0.010380431,1003.1656548120384
158.2,0.0100404695,879.965892203428
158.3,0.010966673,875.5543939876329
158.4,0.008860742,949.0121753213971
158.5,0.012394511,790.8604785629881
158.6,0.010346855,847.9315313827507
158.7,0.011011974,2286.86824558949
158.8,0.011990699,1664.2246633482364
158.9,0.012757861,1725.9824834210838
159.0,0.008876248,2051.9960782604235
159.1,0.013560097,2031.3578414275617
159.2,0.013582824,1856.1642072811187
159.3,0.014105547,2946.0674861352504
159.4,0.031901423,4679.807277697646
159.5,0.04348775,798.2152036452587
159.6,0.08161461,1411.5664794277018
159.7,0.039593853,4110.105019598826
159.8,0.011581013,1489.734661935473
159.9,0.08849796,2091.4462531640597
160.0,0.012635948,3325.6020808044696
160.1,0.03312651,2199.2336957823154
160.2,0.03802544,1804.7382850892886
160.3,0.048640825,1813.1622193500382
160.4,0.020028906,1451.0525298801444
160.5,0.016826805,1085.7408840339403
160.6,0.022155825,7881.6647852604165
160.7,0.027538236,2266.9042059908875
160.8,0.04012482,6182.686163098652
160.9,0.014223625,2021.9379822184828
161.0,0.040218472,1414.665865968079
161.1,0.04689034,1736.3618545568304
161.2,0.037310753,906.0818199594225
161.3,0.046981942,2211.6981862852717
161.4,0.020975871,2054.445752443296
161.5,0.01530454,1304.7894255648825
161.6,0.01717242,1009.5439283177117
161.7,0.019245341,940.540151491033
161.8,0.017850418,1831.3854752435448
161.9,0.01820227,1687.7228289595803
162.0,0.018277826,1876.9793164004682
162.1,0.052377246,3790.3931197258817
162.2,0.028182643,3375.4622982194996
162.3,0.08451492,2381.4657975776768
162.4,0.06341773,2703.0489996571105
162.5,0.11432072,2198.1479736686506
162.6,0.048306152,1849.0595495688701
162.7,0.039203353,3637.710350522293
162.8,0.038205802,2676.591362333439
162.9,0.019522592,1858.4596288457649
163.0,0.03674336,1644.4997244563185
163.1,0.018009426,1867.1802283717889
163.2,0.016871877,2040.7906562354171
163.3,0.0138709545,1379.9377811475113
163.4,0.011519704,1728.3836104100199
163.5,0.01468731,1582.4310697072551
163.6,0.017246835,1275.820335312809
163.7,0.012311039,1114.0838348248815
163.8,0.014068478,983.8096935084595
163.9,0.014647644,961.7056196423245
164.0,0.015881909,872.1014822568641
164.1,0.014289832,876.5290911173624
164.2,0.014940407,922.9792141384441
164.3,0.014957317,897.4711177565292
164.4,0.011736873,990.3036222372023
164.5,0.014992951,940.4071309253417
164.6,0.011046491,1014.2361205798757
164.7,0.012747367,983.4806279502177
164.8,0.0140360175,993.3928051659923
164.9,0.011660734,1003.854581582615
165.0,0.011216778,1059.7810176802677
165.1,0.014555288,952.4300573548041
165.2,0.07585518,1671.7154531163471
165.3,0.014923202,2128.531231670421
165.4,0.063121654,2194.0427039623546
165.5,0.016485326,1647.9105093998428
165.6,0.05934424,2052.6433797562768
165.7,0.02857698,2473.421804465851
165.8,0.08854356,2220.7626418132477
165.9,0.04871684,2080.979903368425
166.0,0.033738077,4386.354859457411
166.1,0.012909355,1065.9718453206813
166.2,0.053067595,2149.1542877145403
166.3,0.045997243,1574.4358328941867
166.4,0.06149476,967.5755570880888
166.5,0.010832144,1370.1494142870079
166.6,0.01732957,1792.93184017205
166.7,0.034709774,1480.344906993708
166.8,0.020951886,3247.1670191645803
166.9,0.015763137,4187.323944079851
167.0,0.019904133,2168.316859212988
167.1,0.01601224,1675.071727823572
167.2,0.016374862,1628.7972594131177
167.3,0.044519346,2072.528351213821
167.4,0.011956896,1150.9167765894542
167.5,0.014776768,1059.9708562855308
167.6,0.015512162,980.3839670418309
167.7,0.011150655,1125.7624131296584
167.8,0.0120207295,1042.4458540839425
167.9,0.017018404,1038.4817124572498
168.0,0.013240567,1121.5149834009158
168.1,0.01433465,1078.3172529234278
168.2,0.014301071,1045.5513193753513
168.3,0.01535903,1085.1796374294622
168.4,0.014602207,1124.6879060753038
168.5,0.015849123,1037.597945845756
168.6,0.029924696,2116.796026945889
168.7,0.03353775,1609.762044353922
168.8,0.020120822,1192.5217027028289
168.9,0.04100646,1708.2861199538236
169.0,0.015340982,1309.5553915215073
169.1,0.05320138,1683.8158949236947
169.2,0.026288878,1211.2294781033668
169.3,0.014438878,1094.45078441565
169.4,0.013646184,1060.5267947072502
169.5,0.015647307,1004.6675306721748
169.6,0.015289095,962.2598503935104
169.7,0.01754573,1436.5593623663744
169.8,0.021203814,1548.103556508323
169.9,0.02362021,2061.312278440347
170.0,0.056285456,1374.0738134035573
170.1,0.02920974,1719.042227728717
170.2,0.010795013,1554.173999040378
170.3,0.04607104,2386.796737652402
170.4,0.0721282,1863.3324082831125
170.5,0.013945247,1476.2195921942962
170.6,0.014465131,1157.8526340516182
170.7,0.014127224,1046.3587625520156
170.8,0.013064676,1078.121358174219
170.9,0.015421668,971.8891178269163
171.0,0.012764139,1048.8254786572934
171.1,0.014941088,999.1055765734222
171.2,0.014828523,999.3564060251092
171.3,0.015642991,1799.3126634754492
171.4,0.0746391,1715.130566359148
171.5,0.01872542,2324.149807724405
171.6,0.016504126,1467.9498642243866
171.7,0.030311365,1581.6358955841529
171.8,0.022820257,2484.3063750565543
171.9,0.013957008,1334.730271354313
172.0,0.04121184,1837.7804049212073
172.1,0.0373393,1138.0025406617192
172.2,0.033274636,1864.427189590985
172.3,0.019362003,2126.7822184044453
172.4,0.027554557,2201.642610450821
172.5,0.023005897,1374.5948107008028
172.6,0.021396989,1940.8017130963137
172.7,0.01823761,2105.9945500836875
172.8,0.012154344,1192.0063185709803
172.9,0.011535585,1143.1092981806787
173.0,0.01230476,1124.5588864179724
173.1,0.01447048,959.7782782663967
173.2,0.012360043,1008.0985849076942
173.3,0.014689547,919.4316415527925
173.4,0.011893662,1032.8190617004564
173.5,0.013729522,959.103414744235
173.6,0.0124429315,940.5614699298609
173.7,0.0139430715,1231.2391831877376
173.8,0.014374807,1170.0941856368786
173.9,0.01258428,1953.55468290106
174.0,0.0150950225,1131.8049306588455
174.1,0.01137385,1139.0586972574429
174.2,0.013153375,1352.4551788422145
174.3,0.014641638,1234.2515971938508
174.4,0.010516613,2199.8103478315256
174.5,0.014338177,1285.7472806902626
174.6,0.014454969,1816.6894097542581
174.7,0.013053542,1191.1174792556424
174.8,0.013261459,1110.2518613751502
174.9,0.015822977,1066.811211618538
175.0,0.014939736,972.4612921892142
175.1,0.01161022,1233.8255903943448
175.2,0.044182014,1295.4804666670545
175.3,0.062499084,1838.5611031953645
175.4,0.058204625,2119.399879754413
175.5,0.045009196,1823.1085836563764
175.6,0.051090203,848.1333445374048
175.7,0.05309465,1009.8927754069279
175.8,0.09620892,1249.4663243191333
175.9,0.01228594,1327.7249688520883
176.0,0.0145415645,783.966152811914
176.1,0.079410225,2105.583914104892
176.2,0.04894251,1786.0278516526819
176.3,0.027059121,2671.0303689096
176.4,0.01479039,1016.0040026187319
176.5,0.059648003,1717.0767619519197
176.6,0.017742768,1733.4576240317324
176.7,0.06398094,1740.8202244320385
176.8,0.018090177,1211.2075997772295
176.9,0.01799302,759.6457431040071
177.0,0.016004836,803.5699615712198
177.1,0.01684305,738.3331422444747
177.2,0.017389672,766.701955206262
177.3,0.0124035785,1214.0596925164161
177.4,0.017005632,1183.6746712304089
177.5,0.01766797,1917.7054244408473
177.6,0.024420101,8585.360905206278
177.7,0.05448288,2200.98732060588
177.8,0.10106924,1791.074098945473
177.9,0.06497359,2411.660171677763
178.0,0.059337843,1412.7170455795451
178.1,0.016466077,1907.0380782669595
178.2,0.0118360305,1363.4365737854532
178.3,0.015827443,1789.9828397350936
178.4,0.022892091,2967.116076739696
178.5,0.02826262,2596.890990204489
178.6,0.038021773,1587.1324751090071
178.7,0.06772694,1851.0756440660011
178.8,0.020480368,2425.7615104449633
178.9,0.041129645,1833.4988479681258
179.0,0.017475475,2161.576108565631
179.1,0.06698764,2336.8645180635153
179.2,0.05777882,1873.5537335938461
179.3,0.01729267,1452.921611132394
179.4,0.04210591,1390.5676696533912
179.5,0.09356802,2580.141365633145
179.6,0.010937956,1371.698941827408
179.7,0.009214921,2227.083566501047
179.8,0.04030779,1985.7946540983564
179.9,0.0107858665,992.8687731020478
180.0,0.033324573,2700.9981273529215
180.1,0.023857366,1769.1156582861795
180.2,0.008293253,1193.9363752240506
180.3,0.010905954,2932.31600091285
180.4,0.013073962,1299.5269374982574
180.5,0.011351715,1756.6996897171803
180.6,0.0128227025,2908.0544392598595
180.7,0.011858895,1768.5394259630848
180.8,0.011524154,1186.3269559746957
180.9,0.009936445,1668.9629649319565
181.0,0.016083123,2649.1539219878678
181.1,0.010398527,1763.1098697752227
181.2,0.014272295,2497.212976151207
181.3,0.0114866,1198.1846170005952
181.4,0.009185702,994.2943002105474
181.5,0.008833988,1184.8216979975668
181.6,0.010656603,1411.6246274633763
181.7,0.013037926,2612.565682420423
181.8,0.01051897,1465.8614704386364
181.9,0.014408277,2000.4120268396478
182.0,0.011526153,1406.0095930036562
182.1,0.076612785,1668.6098382489658
182.2,0.029645557,7744.848482545734
182.3,0.047877785,4668.8791402719835
182.4,0.09343962,2296.1905010124656
182.5,0.10002199,2251.1700760275735
182.6,0.019334156,1756.447735358619
182.7,0.070520274,2052.8577143199923
182.8,0.06785397,1981.7916179902475
182.9,0.016167955,8198.214373165021
183.0,0.109723754,1945.713845866932
183.1,0.104470395,1633.550425643313
183.2,0.08413584,2199.146337857993
183.3,0.052846655,2158.456116599189
183.4,0.030765463,2043.7957961858951
183.5,0.0092517445,812.2045992404217
183.6,0.009537158,808.3793715415422
183.7,0.010570006,892.650725094172
183.8,0.009341888,1024.0685348312786
183.9,0.008936385,981.2745812408737
184.0,0.011879775,948.4511852045549
184.1,0.024945129,1900.8167122395957
184.2,0.121392764,1477.2722480657967
184.3,0.16069072,1975.7677941343968
184.4,0.01899236,4001.332076222109
184.5,0.051100645,1230.5056800247476
184.6,0.07906892,1765.0130561955568
184.7,0.017271446,1550.1488623517666
184.8,0.021042265,2527.8151996056977
184.9,0.041479744,1357.4082678463
185.0,0.033309832,1312.4194834342698
185.1,0.016292809,1138.7561765213948
185.2,0.0126258535,989.6035948762155
185.3,0.014736893,999.0271238399055
185.4,0.012083163,1491.5867929161727
185.5,0.024386836,1302.5702235639087
185.6,0.031105772,3043.6568070575304
185.7,0.100365214,2053.24469759812
185.8,0.09254315,860.1459835305311
185.9,0.0709699,1892.6637743444303
186.0,0.0927217,2293.2555878344106
186.1,0.0096838325,2244.0208929672276
186.2,0.012283608,2560.7384931899524
186.3,0.04744009,1489.1997683389561
186.4,0.018447116,2005.711780164401
186.5,0.010974027,1148.3345280566107
186.6,0.008995865,962.6466510448571
186.7,0.010807267,922.0202454893363
186.8,0.012044357,763.432423193078
186.9,0.009191632,887.3238217622629
187.0,0.010550187,890.9868677801543
187.1,0.010610407,807.4587798398729
187.2,0.008766557,879.4430860757423
187.3,0.01051086,774.3285290485799
187.4,0.014923322,711.8151767448007
187.5,0.01012174,757.0085004229661
187.6,0.009312579,818.2533828001629
187.7,0.008693022,1301.7165319975147
187.8,0.0075311624,1065.96838476506
187.9,0.009601314,988.9145699184527
188.0,0.011228132,876.9728511734138
188.1,0.009789209,928.412680893489
188.2,0.010944823,836.4265001003879
188.3,0.021227758,3139.434667060398
188.4,0.08538063,1130.7203162973121
188.5,0.012297563,895.2267818102669
188.6,0.12662949,1531.9085529494682
188.7,0.08844182,1716.5438791905476
188.8,0.033239633,2081.8809688009255
188.9,0.012410488,983.2262525150788
189.0,0.01051573,951.4029800999847
189.1,0.009029428,933.0201747118583
189.2,0.043845367,2380.917621340954
189.3,0.028972244,2930.8410473868753
189.4,0.06873998,1131.8016914503025
189.5,0.08252473,1983.8255378501399
189.6,0.008877216,2594.233349687339
189.7,0.119546585,1213.6387061293287
189.8,0.1361564,1910.1208420927612
189.9,0.01188912,3241.9594308282635
190.0,0.031147107,1700.2521208182093
190.1,0.01460052,4508.606943963243
190.2,0.022966169,4634.470008469716
190.3,0.016697636,2412.553682316924
190.4,0.060532708,2663.788238069292
190.5,0.0130670145,3928.0553592949204
190.6,0.08412609,2085.3928945328134
190.7,0.045882657,1963.2646722412992
190.8,0.013726417,2039.6120604172747
190.9,0.044361282,1253.4690792044503
191.0,0.013072746,1341.430127468708
191.1,0.009674049,851.5204231819823
191.2,0.010483955,806.6636480670779
191.3,0.010693874,1012.2516742139966
191.4,0.009326846,1894.5375422144236
191.5,0.009480298,1813.1330526204827
191.6,0.010425864,1107.98894090106
191.7,0.009990723,921.2303560722677
191.8,0.013682112,683.638065696143
191.9,0.012785864,704.8817373709492
192.0,0.01456212,725.2360287194387
192.1,0.013663694,756.1400786964875
192.2,0.013100556,827.5315078357232
192.3,0.014913589,844.6666874477156
192.4,0.0146665,973.5020409845255
192.5,0.015852943,919.9508167518102
192.6,0.016459554,1303.7837951921626
192.7,0.10064463,1921.487733464241
192.8,0.027182294,8896.67261645598
192.9,0.06870617,2220.0931344525093
193.0,0.058426376,990.8196721465652
193.1,0.05361816,1397.1179203524084
193.2,0.020498466,3785.911353962736
193.3,0.016554903,1089.7011647754073
193.4,0.08946437,2075.3698775802227
193.5,0.055504937,2143.4475475488025
193.6,0.08506876,1580.554368273603
193.7,0.06503075,1348.9543980696076
193.8,0.041028626,1403.8855934977846
193.9,0.05977331,1749.9575900251357
194.0,0.017489064,816.600738429738
194.1,0.063004345,2345.8074393300094
194.2,0.061939374,2283.9270158128797
194.3,0.057960425,1672.8470694294106
194.4,0.010962186,812.9695541594231
194.5,0.0681995,1619.0950464110183
194.6,0.047337197,1415.2625726825147
194.7,0.012514798,809.6023978637056
194.8,0.01146137,799.9474174539844
194.9,0.01119663,799.1983719170728
195.0,0.0118934885,785.908612868096
195.1,0.012062948,723.67598636976
195.2,0.012622042,688.7736051458191
195.3,0.012741361,757.3287059440918
195.4,0.013547726,786.4783240425687
195.5,0.013659695,727.8923928801531
195.6,0.010615143,858.6935851590954
195.7,0.013913068,1550.6265921360575
195.8,0.012398944,1205.4901555162069
195.9,0.009736017,918.649860766064
196.0,0.010194846,929.940930461094
196.1,0.053619776,1731.6680743181016
196.2,0.044851534,1720.336164335837
196.3,0.013204962,1898.7089374383509
196.4,0.08234089,2091.039019381105
196.5,0.037014958,2348.8361458616414
196.6,0.009340935,1009.3558151283179
196.7,0.014424478,846.2032558463994
196.8,0.011654174,834.910653569027
196.9,0.015293561,6739.534142621587
197.0,0.0247197,8564.04689214227
197.1,0.03196805,2664.432229737215
197.2,0.09804986,2420.210799854807
197.3,0.14430758,2417.709967400465
197.4,0.010209098,1429.660516202782
197.5,0.060901802,1715.1086404119592
197.6,0.016179767,1261.5069674105275
197.7,0.018679999,1471.3202416406236
197.8,0.092494234,609.4505925144856
197.9,0.08122823,2290.1121058321096
198.0,0.12228477,2133.783761901337
198.1,0.013512484,1006.2383478616033
198.2,0.15834455,1702.760722386607
198.3,0.15764716,1785.309443213825
198.4,0.009644089,953.2038117262389
198.5,0.11690725,1850.069186008852
198.6,0.071697794,1111.054080921277
198.7,0.010942301,1051.0193178214226
198.8,0.09239928,2165.2364272933833
198.9,0.06387364,1993.0934561203983
199.0,0.08030383,1316.0282761252695
199.1,0.012890648,779.3420878409073
199.2,0.05887018,1765.7686408473219
199.3,0.082941,953.1665142239835
199.4,0.020841751,7586.221223727978
199.5,0.024150584,3166.1125878158123
199.6,0.028144997,7069.693665640792
199.7,0.045780662,5445.388891147667
199.8,0.052468523,1567.8315663319981
199.9,0.04422262,10385.91805118661
200.0,0.018010627,5964.9528044830495
200.1,0.01683114,1265.7016957705011
200.2,0.07249816,1767.9311983959087
200.3,0.0175498,1867.5431297869868
200.4,0.01338048,934.4370519145089
200.5,0.01251087,997.8898903013223
200.6,0.013614452,947.8640271045253
200.7,0.017448768,856.1989103137398
200.8,0.017706933,898.542161265819
200.9,0.015210063,902.8441612033549
201.0,0.0156126935,826.405206757699
201.1,0.012666861,852.5703726668895
201.2,0.013492377,882.0068637367795
201.3,0.011661978,963.6389360986444
201.4,0.011877551,978.6775919532038
201.5,0.012237224,974.5120689653213
201.6,0.011733577,810.2461118633361
201.7,0.013591073,807.5371659570797
201.8,0.014064163,783.749739558262
201.9,0.013826065,789.3271740669989
202.0,0.011182224,880.7972407427942
202.1,0.0082009705,955.4224660181478
202.2,0.0118971905,861.4296671650324
202.3,0.12263066,1845.5711416528543
202.4,0.02964052,2107.1153646664156
202.5,0.041858904,1894.205765478227
202.6,0.023407003,2704.797626361333
202.7,0.024639426,1334.2097227779136
202.8,0.048832215,1924.455265848608
202.9,0.011210255,780.810656981214
203.0,0.012413813,836.0680983325683
203.1,0.010937425,823.3075443429402
203.2,0.010101571,810.3764829952449
203.3,0.010750345,840.6932470347317
203.4,0.014027271,730.246120714659
203.5,0.0093152905,878.0444886062894
203.6,0.009561066,831.764519981223
203.7,0.010677933,834.9474848707182
203.8,0.00911586,1027.068860069667
203.9,0.012246684,801.5876414883548
204.0,0.011178249,835.3228859273844
204.1,0.04675942,8167.975596162294
204.2,0.03797894,3644.7409845752745
204.3,0.034181982,2118.1933614067516
204.4,0.07244166,935.6417057257935
204.5,0.06790743,760.8999816694721
204.6,0.103469804,2077.319105910945
204.7,0.058066968,1737.5541871250862
204.8,0.06875984,1275.499520480655
204.9,0.05154701,2153.44271510424
205.0,0.009362057,1061.9819787317306
205.1,0.07712508,2051.88495477414
205.2,0.087011,1305.117645143797
205.3,0.071985446,1740.7807945581262
205.4,0.012461046,922.6938419298492
205.5,0.0731387,1826.0581873832757
205.6,0.03145789,1666.7688936711083
205.7,0.054530714,1108.710051978192
205.8,0.066043265,803.122828954161
205.9,0.067194946,1393.6097951338954
206.0,0.03562167,1501.810312790594
206.1,0.011447306,804.533408869475
206.2,0.008983752,862.944830492669
206.3,0.01119428,772.4289555605461
206.4,0.010244976,886.1090199692412
206.5,0.039466135,1833.0458929811798
206.6,0.013707715,1332.109135003931
206.7,0.063780785,2206.229620598158
206.8,0.04149402,944.7165344582977
206.9,0.03653828,1567.813543263768
207.0,0.027826522,9586.393835491628
207.1,0.019644044,8080.385558961391
207.2,0.047380224,2528.7966096419877
207.3,0.059461217,2660.1957198594764
207.4,0.027884196,10596.146943924454
207.5,0.05383503,2574.6409244584506
207.6,0.061845306,2014.415819866977
207.7,0.026554894,7096.841685773592
207.8,0.06804264,3247.994457092274
207.9,0.02418928,2530.543444908114
208.0,0.02269099,3631.548175233363
208.1,0.021497857,897.260442283612
208.2,0.027677404,1234.9939628858533
208.3,0.015244901,1228.407566891025
208.4,0.03953851,6214.597844831325
208.5,0.022218402,2643.837610774108
208.6,0.013343545,1628.4754229494279
208.7,0.012791083,1097.2570907549925
208.8,0.012705149,1082.4864003384018
208.9,0.013083686,1068.2462985122897
209.0,0.014287685,986.0535105232688
209.1,0.014092596,1001.1923993359735
209.2,0.015522368,924.2232391681625
209.3,0.013636296,1088.1990722741987
209.4,0.017684093,977.8940182433444
209.5,0.018993206,949.6611432610193
209.6,0.018152576,883.4521725003605
209.7,0.015358347,920.517336615425
209.8,0.019130707,840.4794966419425
209.9,0.022183472,1669.309450066626
210.0,0.018553121,1639.5012042320302
210.1,0.011654294,1598.365280918149
210.2,0.012546338,1140.4398279809207
210.3,0.013951945,1053.9049541628067
210.4,0.015448253,1002.6626609459154
210.5,0.012941411,974.8275477951349
210.6,0.015156877,898.1025630904402
210.7,0.015444106,890.695240384549
210.8,0.014593351,958.7863778873805
210.9,0.01177714,1070.217889437833
211.0,0.015298717,888.4901852733387
211.1,0.0168683,843.5066071762169
211.2,0.057629537,1403.1750981107282
211.3,0.012300794,983.669295785518
211.4,0.058109224,2147.2638915351877
211.5,0.022956057,7692.634023585963
211.6,0.07342024,1169.413226702896
211.7,0.07890136,1574.9854197977572
211.8,0.025365584,1809.3044752703713
211.9,0.014049418,1196.8547655427794
212.0,0.015944403,1050.6850452086082
212.1,0.012504431,1244.6078188548645
212.2,0.013474849,1163.020119605347
212.3,0.01317913,1146.09119647263
212.4,0.011778814,1108.7512124797695
212.5,0.014593044,985.2306491842317
212.6,0.015760083,909.6845002901215
212.7,0.020464279,1704.6548322132392
212.8,0.075224265,945.379190610008
212.9,0.0997309,1859.4572046083736
213.0,0.015581442,1904.374341215012
213.1,0.13008872,1902.0661078697337
213.2,0.06809963,1174.6999037575736
213.3,0.016624413,1169.7411769614775
213.4,0.013408567,1664.8949296003195
213.5,0.059355583,2086.889828808856
213.6,0.041981276,10089.98467002551
213.7,0.099489935,1093.7515828278147
213.8,0.056633506,1449.4911627683257
213.9,0.1128165,466.0925018127199
214.0,0.09479667,689.4875379679888
214.1,0.0850438,1087.7596395579646
214.2,0.06663316,1116.4906478318426
214.3,0.012999051,1039.9762048540963
214.4,0.013478465,992.7579489628861
214.5,0.11833384,1914.6824116617709
214.6,0.037694596,1482.8967416906537
214.7,0.057766564,1750.8512869342328
214.8,0.028403178,9680.651843778363
214.9,0.014876019,922.2096175041388
215.0,0.015844306,1130.6353309959018
215.1,0.0106426105,1010.5185195233521
215.2,0.0146358805,932.7035842949977
215.3,0.01624327,958.6566216255666
215.4,0.0131814,990.3861027026383
215.5,0.011454989,1028.0533330878857
215.6,0.013262957,969.2663735717732
215.7,0.014976783,927.6522987720708
215.8,0.013175427,1006.204737911351
215.9,0.012432416,931.6960823585523
216.0,0.0179542,941.5725342774459
216.1,0.018727107,995.6557440126209
216.2,0.018519338,1027.3076364406647
216.3,0.016978575,1465.433519185539
216.4,0.019869287,1365.3962336457798
216.5,0.018172514,1354.5422958405914
216.6,0.053883724,1842.05929483465
216.7,0.025993522,1812.7846352269214
216.8,0.035003092,1729.0011479326574
216.9,0.017779311,1108.805075516817
217.0,0.014243941,1199.6697362700256
217.1,0.01574028,1732.8913174374154
217.2,0.010622192,1326.777843383759
217.3,0.01921456,1820.7040202678068
217.4,0.022443404,1802.7036691644416
217.5,0.0145338215,1410.9120839085228
217.6,0.07088674,2005.5465303441733
217.7,0.024001103,8400.057511037554
217.8,0.082545295,1991.8927168625205
217.9,0.11212103,1729.9317499124381
218.0,0.11372061,1551.672262504491
218.1,0.15908933,1523.321576395898
218.2,0.094006136,1820.4238132145583
218.3,0.0146620665,1326.242465430691
218.4,0.017116018,2076.062162301362
218.5,0.080725394,1728.5709422660593
218.6,0.028191939,8985.696011894266
218.7,0.09203698,2008.217251366843
218.8,0.018637693,1032.7112776187523
218.9,0.026784897,1395.7544032511396
219.0,0.047150146,2027.1547165733173
219.1,0.011968328,1544.1376308179524
219.2,0.011644403,1025.154801279137
219.3,0.015603319,923.5912564522697
219.4,0.014396994,973.163624197466
219.5,0.012744652,918.7150862269743
219.6,0.011507439,952.0846804409317
219.7,0.012793473,986.2624420759504
219.8,0.015042531,1010.0051477081973
219.9,0.012810246,1063.057317978062
220.0,0.013004565,964.3674055778671
220.1,0.014121238,954.5692948734868
220.2,0.018320771,1876.856619979813
220.3,0.039051503,1978.6882806762478
220.4,0.080872506,1777.9210830733123
220.5,0.07832914,3018.292356914858
220.6,0.014691516,1546.0455641086478
220.7,0.09304079,2844.885149513232
220.8,0.032482397,1895.7011341540015
220.9,0.02572405,1528.6841627168008
221.0,0.03701829,1757.1745161374072
221.1,0.09744086,1616.1795647596605
221.2,0.023049343,1657.2069415171036
221.3,0.13452093,2491.720865614775
221.4,0.018850485,5879.914710319858
221.5,0.07548226,3601.3134093852464
221.6,0.040232584,6561.032586111683
221.7,0.07195508,1982.0300432505603
221.8,0.08560884,664.8525877923527
221.9,0.024078898,972.3033072641355
222.0,0.02315646,1273.4846949717917
222.1,0.012470366,1071.793821919632
222.2,0.08639839,1638.7881544938307
222.3,0.078232035,1684.6044413771804
222.4,0.013138984,1334.7006678279438
222.5,0.06271488,1516.0655616210233
222.6,0.0361892,3436.4685264245054
222.7,0.034649163,4709.019403934349
222.8,0.010896903,1530.2545290609419
222.9,0.03492089,1188.7392365190055
223.0,0.04630774,1829.5178825446933
223.1,0.02682099,10211.964631309364
223.2,0.04638493,1839.6078393994935
223.3,0.058773898,1775.188085646992
223.4,0.053796574,1533.0354863446116
223.5,0.046233,969.4441608088499
223.6,0.019465623,1272.7602505499788
223.7,0.012215161,1049.4878813886519
223.8,0.01533071,1127.5469076768616
223.9,0.014487171,1274.2662496737466
224.0,0.01813282,1546.2426411899335
224.1,0.01617493,1086.2989282903172
224.2,0.01164455,1150.5613646842294
224.3,0.013643293,1033.414311602172
224.4,0.033921357,1881.1219122588109
224.5,0.01382904,977.6801792259063
224.6,0.034167536,1903.787413857713
224.7,0.056296356,804.6035789104626
224.8,0.023848994,4077.749191293632
224.9,0.01562679,5345.127057527838
225.0,0.04069411,2157.222882935352
225.1,0.0122591695,949.7253933846317
225.2,0.014031964,3956.9597180220762
225.3,0.055095267,2250.9470371927187
225.4,0.053336035,2173.7959508128597
225.5,0.008780883,886.0053936243595
225.6,0.012922116,877.1547140705928
225.7,0.011404251,905.2718627976335
225.8,0.009192294,1530.7416717297854
225.9,0.028508205,8283.523975245414
226.0,0.055241544,6649.34005883487
226.1,0.060201306,1922.608050125491
226.2,0.06484182,1846.619363080174
226.3,0.106152944,1939.872041861256
226.4,0.019782014,8761.72314037268
226.5,0.05804217,2254.9342424306783
226.6,0.08994753,2246.0798659677243
226.7,0.0116634825,1316.0893048237283
226.8,0.010010079,2163.5843208285046
226.9,0.08178425,1927.726169276938
