timestamp_sec,amplitude_rms,frequency_centroid_hz
133.1,0.007736685,1547.539942128098
133.2,0.010443876,1430.2854835027497
133.3,0.009167745,1414.6456570045934
133.4,0.011638706,1353.8213812554184
133.5,0.005213991,1666.7056559488642
133.6,0.010863313,1569.5176203594067
133.7,0.010933693,1898.0689365138605
133.8,0.0135058155,2069.447230132857
133.9,0.01159317,1983.5537318615534
134.0,0.0074083395,1519.243144365161
134.1,0.006745738,1687.4125468949844
134.2,0.0057666306,1668.9429121042967
134.3,0.00489207,1585.1953329236749
134.4,0.006024158,1526.0071523955085
134.5,0.008349858,1467.02064468379
134.6,0.020956343,1722.8865878734027
134.7,0.025884857,1823.7563260672302
134.8,0.0065931967,1898.4493458023344
134.9,0.010340865,2713.7502099697417
135.0,0.012012481,1989.036049105617
135.1,0.007420975,2348.9805777844476
135.2,0.0076810797,2079.8932743158625
135.3,0.008233335,2071.166637282423
135.4,0.0065378887,2262.6162233528066
135.5,0.009622634,1890.1982264109108
135.6,0.0075192302,1841.1025985503456
135.7,0.009238749,1670.0744116135836
135.8,0.010678855,1503.4176831562602
135.9,0.005791505,2066.0734305610986
136.0,0.007554524,1923.9337416024111
136.1,0.0071598208,1769.6758992188516
136.2,0.0063285423,1809.1935430411008
136.3,0.009525635,1453.1792764139018
136.4,0.009141794,1687.9523419686727
136.5,0.0050272313,1856.0755327332827
136.6,0.0049155937,1683.250093069661
136.7,0.0044568637,1823.2117737325598
136.8,0.0046129986,2166.345651549352
136.9,0.00484587,2225.519744504551
137.0,0.004449251,2336.9471015235517
137.1,0.0053226566,2175.0727540195376
137.2,0.004992407,2170.246891681048
137.3,0.004171266,2323.1705953532933
137.4,0.006483917,2090.8233209590235
137.5,0.0035908017,2382.6219481768903
137.6,0.0038724253,2349.233501771139
137.7,0.009472457,1449.369027873578
137.8,0.004132924,1810.60777552119
137.9,0.0063899453,1943.615123263184
138.0,0.0048277597,1726.1280925731999
138.1,0.004734387,3287.176813732887
138.2,0.009750062,4751.694885192157
138.3,0.007855087,4520.702707211776
138.4,0.007131067,4437.797820232616
138.5,0.0260421,3606.0230444505655
138.6,0.025691012,3562.614541632764
138.7,0.02191409,3071.1663570777628
138.8,0.012989257,3014.9327182418556
138.9,0.009494243,3301.5716422952446
139.0,0.012760825,2570.9796410733306
139.1,0.0075555947,1747.7650541068742
139.2,0.009731997,1596.3154898480839
139.3,0.0050565493,1844.6984992116613
139.4,0.0059141642,1670.127053632376
139.5,0.007255856,1346.1736505372346
139.6,0.009443882,1356.66098714228
139.7,0.0070227003,1474.0667983402118
139.8,0.010034904,1258.389061648916
139.9,0.005861099,1686.9401419844698
140.0,0.024172677,5972.262294017964
140.1,0.035354085,2633.2672706102326
140.2,0.014662938,1598.4583291762835
140.3,0.029361399,2221.8650911711143
140.4,0.013924463,7639.881470609827
140.5,0.018812062,6049.1951413786455
140.6,0.04435694,3030.4513436216675
140.7,0.04048199,1972.6603567281165
140.8,0.074955344,2806.3390696744746
140.9,0.0332919,2548.9583498303746
141.0,0.023053717,1485.0717242191945
141.1,0.015905015,1231.9765967766093
141.2,0.034560926,2312.4399273082227
141.3,0.015308533,1936.8211346532921
141.4,0.018403385,1765.7184729996357
141.5,0.015620338,1414.2108434446209
141.6,0.010173663,1240.7770845636267
141.7,0.009242769,1296.1421351653291
141.8,0.0071999812,1546.8981633859248
141.9,0.0073152944,1564.892423864329
142.0,0.0060552736,2010.6722520898024
142.1,0.0062903725,1915.66679172047
142.2,0.005353751,1906.3930983067687
142.3,0.0048325453,1797.1082404398298
142.4,0.005430144,1673.4362934280257
142.5,0.0059054433,1735.174371638152
142.6,0.0084773125,1483.572806762502
142.7,0.008650565,1466.031806163134
142.8,0.01850913,2096.0032435432336
142.9,0.017666424,1760.624289991512
143.0,0.034277897,4582.476102113216
143.1,0.023629822,1621.714359776885
143.2,0.026173197,2010.0928945636435
143.3,0.030665282,2198.5788414855765
143.4,0.008154298,2951.575183132174
143.5,0.017079901,5199.028438022946
143.6,0.025829518,6921.3336237388585
143.7,0.03455849,3197.586532148431
143.8,0.031442583,3863.7726599583575
143.9,0.032126255,3678.2984855300274
144.0,0.008234506,1772.8057758200493
144.1,0.0053003435,2167.4654283333807
144.2,0.0077985893,2260.4773896866654
144.3,0.0043262853,2464.722303715579
144.4,0.06421268,2418.2909794935167
144.5,0.044985346,2636.8398853526983
144.6,0.02541973,3282.3883458862274
144.7,0.014539636,3719.034394189715
144.8,0.04061963,3371.042804802608
144.9,0.03104244,2115.68164352007
145.0,0.032947432,3886.5625867591893
145.1,0.023810731,7648.458429013239
145.2,0.07029637,2729.4255757810693
145.3,0.08685957,1419.1850794136192
145.4,0.010035135,2259.231069684418
145.5,0.08023459,3188.403424209161
145.6,0.05386805,3394.467294562392
145.7,0.028316816,3731.6142981071157
145.8,0.023680763,5008.918868078229
145.9,0.03130977,3297.188272245631
146.0,0.01938337,3412.328509007829
146.1,0.019305294,3455.3296581583154
146.2,0.016561236,3176.341091400651
146.3,0.012100449,3298.028312649487
146.4,0.008429195,3868.1168764019003
146.5,0.0055496693,4271.804040652817
146.6,0.006156447,1623.0253518650352
146.7,0.0060125515,1506.845604516892
146.8,0.010732374,1393.7390898075234
146.9,0.00492023,1701.39016525489
147.0,0.006340973,1585.937305488976
147.1,0.009951156,1287.3628026253493
147.2,0.007072922,1545.7185089116724
147.3,0.013579496,1109.2942539290154
147.4,0.004972143,1687.4978350365927
147.5,0.009160023,1611.0282847697977
147.6,0.0096403295,1258.1815927870875
147.7,0.05219168,2650.5952561236054
147.8,0.022989517,3609.891154886582
147.9,0.009785132,2205.216311674755
148.0,0.02021491,2721.9676868913807
148.1,0.020051291,2534.8324956361234
148.2,0.011359729,4220.507185464185
148.3,0.060995303,2985.0579572321626
148.4,0.03230089,3523.607247831782
148.5,0.019194018,6884.482682720686
148.6,0.0175476,4167.458158449543
148.7,0.007900346,2557.9253191854414
148.8,0.017774373,3506.8400212963925
148.9,0.02001925,2347.653432127656
149.0,0.025827223,2201.059096548096
149.1,0.014156973,2056.6515001673724
149.2,0.016409224,2484.2443942694
149.3,0.012533527,2303.5541126142707
149.4,0.011340251,3476.0341145572083
149.5,0.022031961,3597.942144206848
149.6,0.026758045,3575.5416544554305
149.7,0.008512885,1478.2551272195974
149.8,0.008935146,1399.6786306173506
149.9,0.0066254605,2896.889135783351
150.0,0.013322975,1315.555045155391
150.1,0.030762479,3228.0478223581135
150.2,0.02577675,2839.9215207903744
150.3,0.031285223,2071.5711828748967
150.4,0.02673593,3783.648962829515
150.5,0.01778273,2591.2053185283294
150.6,0.029272212,2313.753382594047
150.7,0.021488933,2727.5505096520797
150.8,0.0124666095,3467.0695336378344
150.9,0.01948864,2771.3331311808756
151.0,0.016478885,2114.4648660470257
151.1,0.028883804,1624.226511671396
151.2,0.028122734,2160.7634391693773
151.3,0.017536964,1470.0353709031317
151.4,0.031452633,2844.7288285735103
151.5,0.028564036,2842.257783959577
151.6,0.025262479,2470.0801549726393
151.7,0.02126357,2445.7687497798042
151.8,0.018835237,2435.7849660606134
151.9,0.017835516,2323.349747720899
152.0,0.0053501525,2254.758857124012
152.1,0.005655317,1608.7239255234606
152.2,0.0072981357,1519.590008578154
152.3,0.0062353876,1652.2916723877909
152.4,0.008872151,1352.856454348187
152.5,0.011257703,1318.0264636800252
152.6,0.006588085,1614.052763147088
152.7,0.011351282,1253.7206332059877
152.8,0.004767438,1848.6668204160176
152.9,0.010243506,1216.2971507373234
153.0,0.0088012805,1441.9014143851596
153.1,0.010374276,1293.9454388289487
153.2,0.008480428,1457.164325725516
153.3,0.010153573,1322.1033476819728
153.4,0.006249959,1546.0207463029042
153.5,0.008294787,1427.5974157751202
153.6,0.007529249,1530.1398900076833
153.7,0.0071212803,1351.7414207063875
153.8,0.008677602,1376.6486791264265
153.9,0.0041404087,1832.783849113462
154.0,0.004641142,1667.6526880427898
154.1,0.0061646975,1748.2357679183792
154.2,0.005926523,1523.0345013495712
154.3,0.0064562014,1576.4963029276876
154.4,0.005315195,1800.6808162554948
154.5,0.0043031396,1735.1757490029418
154.6,0.00904634,1407.1512841576537
154.7,0.005029612,1665.1432923751545
154.8,0.010531716,1243.5150116512605
154.9,0.012845095,2189.71026702859
155.0,0.009779752,1466.9240907428743
155.1,0.0058255475,1397.5569996832849
155.2,0.008500905,1402.6788026973245
155.3,0.0082708495,1492.669866265774
155.4,0.006164424,1513.3541818527824
155.5,0.007528481,1632.3388355121724
155.6,0.008752995,1718.562751874164
155.7,0.0063307807,1739.959878641049
155.8,0.01103559,1471.910303086625
155.9,0.008155219,1729.3830880493065
156.0,0.009193655,1667.6430292086181
156.1,0.025433933,2115.153450967996
156.2,0.031537272,1058.4345781485144
156.3,0.021925678,1933.9563534405313
156.4,0.01693778,1780.6696779428553
156.5,0.015149465,2359.9514099727016
156.6,0.0132775055,1987.0109844739868
156.7,0.009220503,6800.39090686686
156.8,0.0063980347,3736.280662833729
156.9,0.010813198,2083.9688977260867
157.0,0.010598986,2256.7795713337046
157.1,0.011347857,2066.83653075797
157.2,0.008759261,1294.814957383248
157.3,0.0095949685,3264.2402200477904
157.4,0.012789182,2158.121083842787
157.5,0.008789809,6460.596893904298
157.6,0.012749263,2669.776334364179
157.7,0.011471777,1602.2395853239454
157.8,0.011598161,2411.1355530176284
157.9,0.008941453,1734.1883008401578
158.0,0.007814579,2070.8353872055195
158.1,0.0075427415,1497.8969859127212
158.2,0.009235741,1569.0066590062038
158.3,0.007820866,6015.2134115977415
158.4,0.005086775,1827.0309682293957
158.5,0.005172188,1733.6554518574032
158.6,0.004023451,1945.1970218467966
158.7,0.009682889,1405.9644761698205
158.8,0.004446039,1816.574958445891
158.9,0.010368768,1355.113311972844
159.0,0.0051414007,1844.3583829062334
159.1,0.007139889,1718.1250225338754
159.2,0.0074595674,1759.2339680398545
159.3,0.006777222,1635.8918009945662
159.4,0.008803285,1601.2058062108704
159.5,0.027049785,2023.5149034774981
159.6,0.006783722,5521.145590907684
159.7,0.012088353,2389.2538103529996
159.8,0.0053639207,7324.248126584544
159.9,0.011966593,2281.599574362044
160.0,0.023932345,2857.2185593634836
160.1,0.021006936,1399.6615376790674
160.2,0.007910272,1348.5851659130665
160.3,0.009811102,3195.4554897803973
160.4,0.009313416,3676.443031823863
160.5,0.015484975,2409.1797149077347
160.6,0.014733018,3154.6575279695808
160.7,0.013230839,2839.814605223883
160.8,0.012009475,4598.179681100135
160.9,0.016693838,3554.598682149051
161.0,0.013776518,6025.213988585028
161.1,0.009620235,4838.328434333005
161.2,0.0068141026,1492.8135735915093
161.3,0.013347368,2490.909300156316
161.4,0.010382291,3101.599090663933
161.5,0.018436247,1718.2308990217327
161.6,0.013609026,2243.4750425074535
161.7,0.01463305,1938.7681881004796
161.8,0.016124275,2513.7276168294093
161.9,0.0062603434,1581.4728952407438
162.0,0.008418577,2966.3586759639393
162.1,0.0106488215,1905.566585366902
162.2,0.010426053,2700.897885050456
162.3,0.01082292,1891.9107321840227
162.4,0.007586477,6635.023447112518
162.5,0.008911214,2691.2410287288467
162.6,0.010543124,2085.6501430901385
162.7,0.008866952,2861.949751668588
162.8,0.010297603,1542.0148868709166
162.9,0.0066676275,1919.8775629813344
163.0,0.009442022,1615.5521496261508
163.1,0.0067457217,1664.5755381605725
163.2,0.007344891,1650.1854604611258
163.3,0.010606728,1398.2347445106582
163.4,0.0076097534,1499.957242469055
163.5,0.0079666125,1456.6913487647168
163.6,0.006022497,1562.245282940065
163.7,0.0063222353,1599.312816277402
163.8,0.0077090356,1390.38450542495
163.9,0.009768486,1266.3445412127153
164.0,0.0075915707,1465.8895265698106
164.1,0.011668051,1291.2592177859324
164.2,0.006970697,1460.602841380521
164.3,0.007815405,1423.4067764731926
164.4,0.0069238814,1604.6426367510446
164.5,0.006769247,2493.863642382679
164.6,0.008295036,2213.710841757954
164.7,0.006902183,2262.4049619877546
164.8,0.009013614,1840.5446435875522
164.9,0.0071902834,2217.9308681653765
165.0,0.0063216016,2067.392331521648
165.1,0.0112704085,1762.4696216960867
165.2,0.006702531,1915.7658611203883
165.3,0.009103441,1554.8719002121084
165.4,0.0033406268,2547.765077917652
165.5,0.005130391,2005.1307083716174
165.6,0.007954823,5183.750752009719
165.7,0.017120011,2198.903155996307
165.8,0.029237565,1389.1018657480852
165.9,0.0062894966,1567.286876969968
166.0,0.018471558,3555.8734029641814
166.1,0.024096847,3451.452956931311
166.2,0.013613799,3900.9305488699033
166.3,0.005084755,2441.05911523126
166.4,0.00549654,2233.773288380926
166.5,0.0057797492,2186.032551847261
166.6,0.0026280023,2804.577323177851
166.7,0.0056242584,1785.5619410392217
166.8,0.004252627,2219.1970403312953
166.9,0.008334007,1581.681851069672
167.0,0.046407655,2845.7381647949223
167.1,0.015442032,2436.757870382501
167.2,0.006206437,2475.037094766999
167.3,0.011901052,2676.823972132722
167.4,0.04045671,2911.8896910451967
167.5,0.007085878,1722.4580031723597
167.6,0.0053463937,1800.9994045957637
167.7,0.007824211,1611.4577275291663
167.8,0.0043076286,2018.1197319976914
167.9,0.009672133,1494.9352349356973
168.0,0.0083352085,1475.6880821430868
168.1,0.008553035,1471.7425734546441
168.2,0.011696605,1387.2180343394684
168.3,0.006726294,1556.52637147374
168.4,0.007338104,1509.7786011597336
168.5,0.033293363,1924.8887477865044
168.6,0.009215074,4189.37582314355
168.7,0.009349423,2994.0713848145756
168.8,0.015411813,2148.9635674787114
168.9,0.015996702,2502.908427290971
169.0,0.008882234,1247.5741138197886
169.1,0.009232072,2344.8851339833536
169.2,0.012452811,2163.064376535019
169.3,0.012019974,2880.1167380591546
169.4,0.012853464,2962.7949361237597
169.5,0.006804657,2060.4395484318648
169.6,0.009928046,2694.3414389936447
169.7,0.009977361,5814.674818884664
169.8,0.0071521173,3892.6679936825085
169.9,0.013373761,1255.7920893796322
170.0,0.006375515,1891.9560129664542
170.1,0.0068421783,1531.255974741947
170.2,0.0099992845,1976.864409364613
170.3,0.008066252,3472.8073686888843
170.4,0.0071103093,3262.479350210253
170.5,0.014122734,1485.6412588573035
170.6,0.006642032,1460.281659423893
170.7,0.005816354,1609.314134926191
170.8,0.007896337,1554.5808861593648
170.9,0.005153544,1677.481412669708
171.0,0.010763518,1276.580856479071
171.1,0.005511461,1601.1056532775542
171.2,0.00983174,1263.9522373273826
171.3,0.0077929613,1202.1743431341602
171.4,0.0051599345,1557.779530536181
171.5,0.009350787,1421.4061086006216
171.6,0.0055342335,1581.6792681732168
171.7,0.0061126547,1568.9088644024869
171.8,0.009114169,1322.5773193864682
171.9,0.005022742,1820.0053132461014
172.0,0.012880009,1225.9968055838176
172.1,0.006832535,1539.0527699241309
172.2,0.009102318,1296.5462312064344
172.3,0.0084083965,1512.778904310533
172.4,0.0067329113,1525.3368600668935
172.5,0.006082553,1662.0957558249925
172.6,0.0090671675,1314.7887953842107
172.7,0.0071725403,8490.474611505466
172.8,0.020232243,2669.0285193843374
172.9,0.015242413,3170.3429540297284
173.0,0.008408877,5628.108682128536
173.1,0.022436941,2940.7003356383693
173.2,0.014665919,2339.6754255382707
173.3,0.00765007,1362.8200189278746
173.4,0.00565267,1754.4760502092504
173.5,0.009030709,1402.0339752545347
173.6,0.009144419,1297.5064246547536
173.7,0.0073500425,1662.1242607653667
173.8,0.007809599,1715.144155712673
173.9,0.004876829,2064.3873481853693
174.0,0.016412202,2732.577669090576
174.1,0.0336969,1272.5477406668742
174.2,0.01864215,2919.7393446157243
174.3,0.008399223,2883.3518482434447
174.4,0.007532805,2903.9059687231393
174.5,0.009334877,3041.43526831201
174.6,0.0105987815,3891.02518848203
174.7,0.017468506,3512.9519530554435
174.8,0.013500562,1842.48962277617
174.9,0.01328725,3342.369952377245
175.0,0.016935203,3050.5485908925143
175.1,0.0038523113,2288.5716913940632
175.2,0.01919089,2622.507305847729
175.3,0.021970581,2735.018277592382
175.4,0.015823571,3172.676752496525
175.5,0.008871428,4283.879947489762
175.6,0.01576784,2914.5431001524867
175.7,0.0073606805,1430.8184572835335
175.8,0.009381813,2270.146356571222
175.9,0.010677887,2832.4857797848927
176.0,0.015132235,1267.1609711027368
176.1,0.0067055537,1988.2484110835626
176.2,0.007977392,1736.7798640162607
176.3,0.0078093144,1789.3514016565086
176.4,0.0066337986,1768.8376873294264
176.5,0.006989718,1863.7902262200193
176.6,0.0073573,1690.502380758148
176.7,0.0072143874,1759.9461629376565
176.8,0.0111957975,1306.008000369688
176.9,0.0066744965,1643.6430380568886
177.0,0.008716934,1550.0926787199382
177.1,0.0053341337,1580.4544820053095
177.2,0.007194742,1398.6682979816342
177.3,0.008035195,1472.2596454008249
177.4,0.0058418605,1662.6713270597281
177.5,0.009177686,1317.9175114679058
177.6,0.010810047,1178.7305256839384
177.7,0.0065155104,1475.78686012933
177.8,0.007912675,1535.339883279082
177.9,0.007119786,1308.872779973503
178.0,0.0054403027,1515.9619217080517
178.1,0.035414062,2255.618576651892
178.2,0.019764882,3718.022721299997
178.3,0.019144021,3009.7671616592015
178.4,0.013396007,2396.281450589533
178.5,0.0072277784,3108.693933490315
178.6,0.006535659,1472.0122309149172
178.7,0.0058225975,1645.5285582507445
178.8,0.011063832,2919.414598843039
178.9,0.027227059,2644.257617227681
179.0,0.005826449,1647.200856449025
179.1,0.012784001,2556.222780455091
179.2,0.010123416,7139.486240053317
179.3,0.011741738,2816.1691546806483
179.4,0.008829434,1463.9667592603757
179.5,0.010986971,2210.238181392837
179.6,0.011673683,1824.6306868105353
179.7,0.007270081,2576.637278280111
179.8,0.009829271,4670.668146797238
179.9,0.010351108,1808.1846678068982
180.0,0.016181331,3729.00389488407
180.1,0.017308483,3766.2471453349144
180.2,0.010709692,2198.53976323354
180.3,0.007105266,1562.471441414481
180.4,0.008162991,1567.6469189826107
180.5,0.0055538514,1525.9547083717941
180.6,0.007952792,1396.6447524637915
180.7,0.007713231,1731.9506500960183
180.8,0.00809975,1775.5592894881227
180.9,0.011109084,1478.4923124576478
181.0,0.007285109,1843.5869527944287
181.1,0.0060510566,2178.26594970536
181.2,0.0064527616,2221.1015846879154
181.3,0.004437473,2433.218056849193
181.4,0.004827845,2391.317336373036
181.5,0.007160886,1684.8594171627446
181.6,0.017133366,2953.141797575731
181.7,0.007966851,1850.0187038614933
181.8,0.0076228455,1834.010653503231
181.9,0.0072976556,1712.5013785573262
182.0,0.006952465,1715.4006292310255
182.1,0.009296311,3182.4191724791576
182.2,0.01598234,3029.3538234566695
182.3,0.0077575753,6447.853923845936
182.4,0.008391096,8648.600540837859
182.5,0.00670461,2384.221724983565
182.6,0.0045041377,1834.7318383929799
182.7,0.0056087584,1811.6436200702099
182.8,0.017431917,3357.130420768869
182.9,0.012406341,3194.9002954450143
183.0,0.010061856,2223.853953179747
183.1,0.0050057615,2087.545987180582
183.2,0.0077562295,1602.3840210831072
183.3,0.0073849647,1450.287578352777
183.4,0.0064081806,1497.706828556471
183.5,0.012281139,1158.2327603333524
183.6,0.0087099755,1431.9674923393395
183.7,0.011463324,1316.982756104075
183.8,0.0051401234,1729.893892337357
183.9,0.006751215,1615.1433601590852
184.0,0.010660005,1282.0548828216824
184.1,0.009085056,1295.9769918567076
184.2,0.011358179,1342.5129079521712
184.3,0.010668733,1290.2762251440488
184.4,0.008119742,1497.0438930152764
184.5,0.008634857,1450.137097207473
184.6,0.0057251006,1716.4229459004807
184.7,0.007626116,1310.886451622827
184.8,0.009040477,1274.104016330748
184.9,0.0091413995,1243.5120339944383
185.0,0.009227239,1332.9606282448397
185.1,0.008732738,1461.676589380696
185.2,0.005646712,1843.666201963149
185.3,0.01159604,1146.0841061900624
185.4,0.0090926215,1307.3112082749344
185.5,0.006893007,1398.0729237907467
185.6,0.011051579,1205.2788472518916
185.7,0.005068458,1577.8825382198502
185.8,0.011173466,1325.8976301652924
185.9,0.0073164664,1349.4568489208866
186.0,0.0075564873,1298.7900555728588
186.1,0.0069973897,1455.493993396378
186.2,0.0055061807,1946.7408517348188
186.3,0.0046448577,1599.2445302214041
186.4,0.0048010093,1647.931534790673
186.5,0.0057260636,1659.2824992957653
186.6,0.0060814605,1576.0357538032017
186.7,0.006570132,1612.690924287851
186.8,0.0037895527,1905.1848056346626
186.9,0.0055956696,1839.8098806172518
187.0,0.0056081912,1833.393113413279
187.1,0.008694593,1627.2754521985585
187.2,0.0075487443,1683.9559667642648
187.3,0.0073066666,1647.6180728149084
187.4,0.008506964,1646.1934288119414
187.5,0.0066910037,1580.717219489265
187.6,0.010698305,1335.6019323638618
187.7,0.023168877,3042.5342356332253
187.8,0.008303327,1640.6412897827086
187.9,0.006750956,1724.6095100875707
188.0,0.006265643,1831.6829625424625
188.1,0.0066056782,2389.7422243046167
188.2,0.0157237,2473.210599929437
188.3,0.013465758,2181.3556300160285
188.4,0.013658498,2240.825455998687
188.5,0.0061766594,2313.9085760236812
188.6,0.0071994904,2311.4153922462106
188.7,0.01450064,3193.693962322667
188.8,0.014959172,2820.404459264713
188.9,0.0041130544,2055.517033597642
189.0,0.0088375835,3185.421194849142
189.1,0.007295176,2254.0814585333355
189.2,0.0063212356,1941.466586226975
189.3,0.0063200174,1737.1744670441203
189.4,0.0063192765,1559.7175825400416
189.5,0.0080105085,1373.0751988644338
189.6,0.005968738,1517.3192369465655
189.7,0.006845219,1513.0588981167825
189.8,0.007254033,1346.0478386110058
189.9,0.008084513,1409.4208463687496
190.0,0.009332026,1344.9060456900054
190.1,0.008227377,1363.2387351657633
190.2,0.009257126,1399.0779077904156
190.3,0.009346532,1338.1707152648414
190.4,0.0070335157,1527.527145355644
190.5,0.006754301,1500.761080408501
190.6,0.008186299,1276.7124054530464
190.7,0.0054764734,1502.2034873632674
190.8,0.006044932,1587.5706823845921
190.9,0.0068681715,1543.937312612969
191.0,0.006925472,1401.9562176645284
191.1,0.008411022,1424.0778815656345
191.2,0.004984872,1777.1032078829444
191.3,0.010840569,1372.4890837299467
191.4,0.005215811,1596.3123935050148
191.5,0.0064982558,1463.505098658602
191.6,0.009325304,1288.7194374720957
191.7,0.006888454,1409.343119862054
191.8,0.011110025,1244.7316167494155
191.9,0.0034679133,2137.9580770152597
192.0,0.008664305,1757.2251481215021
192.1,0.008362572,1367.9192002360903
192.2,0.008052012,1511.789805198198
192.3,0.013670324,1298.51458388175
192.4,0.006116739,1781.0835680166335
192.5,0.011017249,1314.6997159883933
192.6,0.007305918,1722.832342926024
192.7,0.007841417,1552.8642783316232
192.8,0.00714942,1543.8244901656296
192.9,0.007751613,1546.8324433294893
193.0,0.0073683904,1820.2500462622233
193.1,0.011541929,1401.7037349379032
193.2,0.0061090207,1737.3976321629564
193.3,0.006028014,1776.846284266857
193.4,0.014984538,1334.0874826977488
193.5,0.010837031,1473.9456750744757
193.6,0.024401972,2770.406444545334
193.7,0.024316734,2752.3925147324708
193.8,0.0066347443,1721.416281484589
193.9,0.015420833,2488.944060496764
194.0,0.010062416,2714.458571924579
194.1,0.012897141,2109.0592303369667
194.2,0.006580385,2393.925690377179
194.3,0.008691761,2068.49503281175
194.4,0.0088872425,1907.4062085519242
194.5,0.005198739,2425.6280138501356
194.6,0.008184371,1819.7188722721457
194.7,0.0071427897,1873.7389137411385
194.8,0.00707307,2251.7046029196513
194.9,0.004940816,2284.452326439674
195.0,0.020182146,2814.8849573711373
195.1,0.011121787,1587.656830132937
195.2,0.013871026,2545.903040795548
195.3,0.012032507,3395.161830415912
195.4,0.012215496,6832.50160423228
195.5,0.009757417,3549.331085681946
195.6,0.01697681,2678.5054511125986
195.7,0.016516862,1985.0150295745468
195.8,0.008210218,2629.958930604178
195.9,0.0074957493,1790.7404498726032
196.0,0.016086191,1380.2330175871662
196.1,0.0145147145,1458.9000975220392
196.2,0.005797809,1824.7407218455928
196.3,0.0099645965,2724.64559636669
196.4,0.014910139,2175.8387924929298
196.5,0.01567028,2086.7367185858684
196.6,0.0050008837,1884.8142934420985
196.7,0.0056646564,1592.3764118285073
196.8,0.0065108663,2066.856054192848
196.9,0.008038002,2411.8793745693024
197.0,0.009299355,1988.765766538388
197.1,0.009115117,1359.421564512381
197.2,0.005979757,1588.1536942932162
197.3,0.005643513,1547.1110088686355
197.4,0.005401712,1686.2377752495954
197.5,0.010171544,1453.0486757800236
197.6,0.0064247753,1494.3593352863577
197.7,0.0075758114,1612.610742242563
197.8,0.006107944,1723.1818698351774
197.9,0.00480607,1686.0405995847461
198.0,0.0059223557,1618.76207945359
198.1,0.008334768,1433.929433959269
198.2,0.0040946957,1862.352300521473
198.3,0.0063889925,1476.3801123964581
198.4,0.0048576174,1514.9474918465817
198.5,0.00765015,1448.9947589298572
198.6,0.0054290337,1551.3799299698253
198.7,0.006764434,1500.9232700023736
198.8,0.006815029,1598.4134926385077
198.9,0.0050432514,1895.6908677151805
199.0,0.0058550355,1629.481427887032
199.1,0.0062048067,1460.5396052750777
199.2,0.006207919,1579.7742784664042
199.3,0.005723355,1663.9874245630904
199.4,0.009684944,1301.787373211812
199.5,0.007813569,1604.198187530761
199.6,0.008177397,1407.917887037912
199.7,0.008560508,1316.1795273896732
199.8,0.029380485,2158.013207450088
199.9,0.033440623,2160.8689177058886
200.0,0.009106765,1626.3288190262856
200.1,0.011878885,5426.6559856765625
200.2,0.014465261,3471.536539963966
200.3,0.0068162866,1619.9911686539067
200.4,0.012170631,1352.5455064111188
200.5,0.010047307,1347.1360722402871
200.6,0.007947283,2038.6447682916746
200.7,0.0074514924,1517.2219096620947
200.8,0.006827859,1914.1344858614493
200.9,0.0063718418,1811.1472582934002
201.0,0.0077972184,1377.0019425443593
201.1,0.0084519135,1443.1824998690004
201.2,0.010150027,1429.968586489573
201.3,0.008976978,1723.178313496569
201.4,0.00855515,1356.9793000444492
201.5,0.013071362,1202.6975282764474
201.6,0.025452988,3167.63923091915
201.7,0.010624062,1627.3969737317962
201.8,0.005594018,1571.2728908452766
201.9,0.0074307323,1470.9287515112148
202.0,0.011007655,1477.3868188065542
202.1,0.0138663035,2104.406314489879
202.2,0.016125381,2741.3733436072034
202.3,0.014534736,3105.0508050297294
202.4,0.00782239,7634.984032509892
202.5,0.010548823,5892.2667305733885
202.6,0.0051473873,1925.8946741162001
202.7,0.008331004,1457.9466436539158
202.8,0.0073679755,1547.6149454747906
202.9,0.0073584085,3462.8889154656304
203.0,0.0065789763,3293.2438394202686
203.1,0.004746024,2640.961592293903
203.2,0.0060377787,2128.5310154740246
203.3,0.003985069,2141.1611377070612
203.4,0.0033961933,2219.9560094740837
203.5,0.0049456283,2091.5736022785163
203.6,0.0036045644,2035.7629124523753
203.7,0.0043445937,1919.5092356866196
203.8,0.006707118,1537.1323060527995
203.9,0.004014352,2081.013107718044
204.0,0.0059997104,1610.318194460671
204.1,0.0055551864,1613.9090597007064
204.2,0.0068692868,1367.9994988317148
204.3,0.009520859,1285.9168804267601
204.4,0.006441797,1596.9261558895662
204.5,0.013684123,1202.4793110713128
204.6,0.00686041,1336.6201996356265
204.7,0.010317175,1207.1293417465683
204.8,0.006041314,1634.6105056815957
204.9,0.014596238,1199.0706701120585
205.0,0.0063174833,1621.6241830084086
205.1,0.012287863,1189.2900500514593
205.2,0.005932227,1436.2245939109548
205.3,0.010535218,1367.2883994442025
205.4,0.005974322,1490.4912853505348
205.5,0.0097624315,1240.304084252965
205.6,0.0123992935,1235.1637500991385
205.7,0.0061812745,1464.7296294329717
205.8,0.010793043,1339.5175365442656
205.9,0.008006817,1405.7888108531847
206.0,0.009286072,1224.0146716161273
206.1,0.0074775554,1492.739927150214
206.2,0.0077419328,1474.3627698985442
206.3,0.009100761,1587.1015771597974
206.4,0.008322961,1676.8130175463227
206.5,0.0053421846,1616.8175412793535
206.6,0.00977479,1266.1333168358688
206.7,0.0063755796,1568.498136277136
206.8,0.0067794165,1754.8996651094462
