timestamp_sec,amplitude_rms,frequency_centroid_hz
248.5,0.02109134,5914.399272639061
248.6,0.016345294,5123.664169102294
248.7,0.024775585,3977.3260125810384
248.8,0.03246189,3318.7082537573033
248.9,0.024247665,3260.358189268237
249.0,0.010699325,3169.491639716035
249.1,0.0034066155,6010.2297368496675
249.2,0.0020628548,5099.835296037249
249.3,0.00055278913,6079.355075698982
249.4,0.00047689743,7291.983701896067
249.5,0.005379646,3079.422724321261
249.6,0.0008419192,9534.384746605128
249.7,0.0018532284,8763.289776417354
249.8,0.0005674905,6591.449361479054
249.9,0.0056855115,3808.6486249616028
250.0,0.004128548,5216.365285028491
250.1,0.005237183,5853.462748873182
250.2,0.019825123,4296.979634082869
250.3,0.027881516,3297.8042541682216
250.4,0.010911258,1462.7046004322792
250.5,0.009430528,6085.060342891258
250.6,0.01330922,5441.759722968749
250.7,0.0062914197,5755.3103500793195
250.8,0.014494727,7736.923607015117
250.9,0.016434954,7901.63064624425
251.0,0.003181677,5821.6199071114015
251.1,0.0114632975,5176.867021639303
251.2,0.014605311,3577.6750390456164
251.3,0.013386719,10183.911452893255
251.4,0.022105861,3051.322669049436
251.5,0.011821971,6259.659493574982
251.6,0.0052067707,4240.9648382366695
251.7,0.0033106927,4011.504304370816
251.8,0.0058315555,4080.015393341309
251.9,0.006004374,2177.5881739304828
252.0,0.03267147,2768.82751545565
252.1,0.012923361,3193.833610190561
252.2,0.008445389,2616.7430637313246
252.3,0.00786791,2680.2045719005746
252.4,0.012432548,2427.306245688853
252.5,0.008260618,6956.268130463617
252.6,0.0034450123,9054.798912105356
252.7,0.0058095455,5836.465311535206
252.8,0.0039586085,1538.7907788006241
252.9,0.0055947113,2848.0732473632015
253.0,0.009134269,4662.918929206977
253.1,0.003070193,6335.553876239609
253.2,0.008526705,4292.657822027511
253.3,0.007044328,3521.324216728266
253.4,0.010004907,2276.380122621961
253.5,0.018172191,3741.5929066533017
253.6,0.006116175,8968.968863517575
253.7,0.005548314,9380.919017384602
253.8,0.0067617046,3827.208581656475
253.9,0.009645625,5912.684185846831
254.0,0.0057265637,3845.045143923111
254.1,0.0063662184,8583.153033120412
254.2,0.009193206,6131.314918002035
254.3,0.006171214,3636.8320475908554
254.4,0.012895242,4808.752891147236
254.5,0.0049047847,5372.007198542004
254.6,0.0072674416,7997.556394353942
254.7,0.011391268,2731.251156275859
254.8,0.009223005,1046.927979248115
254.9,0.0045894263,2396.231038213479
255.0,0.009484494,4063.890694128123
255.1,0.006524542,5293.781614508533
255.2,0.0069975206,2566.4563037153916
255.3,0.0072152177,2477.7784394904397
255.4,0.001038533,4002.8765353976223
255.5,0.0052596033,4111.874322530745
255.6,0.004916596,4628.559281087126
255.7,0.0035102486,5163.173908956196
255.8,0.0007300739,3037.219760133822
255.9,0.005776777,1489.3495222589481
256.0,0.0050018905,3714.4779944536867
256.1,0.0023602655,5807.654942067221
256.2,0.0030031244,6040.472601035265
256.3,0.0029970426,3245.5992331730886
256.4,0.0052766935,1616.934891470748
256.5,0.004067755,9690.255567834154
256.6,0.0022246223,10180.147056675856
256.7,0.008035488,4997.215772751761
256.8,0.01216022,1540.5918181349252
256.9,0.009002623,1976.9584759884697
257.0,0.005830832,4715.88313962083
257.1,0.0042376006,6467.4179631582065
257.2,0.003656773,3666.121729940368
257.3,0.004523696,3122.918146109655
257.4,0.008351442,1327.288887245101
257.5,0.007979868,4075.7581216943972
257.6,0.011093854,7699.973800217371
257.7,0.007519255,6083.303054734681
257.8,0.0011585767,4044.851844441912
257.9,0.0053634816,8223.264800155006
258.0,0.0043533333,4149.746451382407
258.1,0.005300431,4157.552876287549
258.2,0.0060266266,2396.5968566641627
258.3,0.0042250007,4540.952409050138
258.4,0.0043238928,3957.1433785493828
258.5,0.0029367267,5665.331582970788
258.6,0.0033142515,5168.032285066548
258.7,0.0034720153,4097.593684281832
258.8,0.0064893104,4992.716146861025
258.9,0.006415593,8747.520787649268
259.0,0.026055848,3593.708418535777
259.1,0.030186702,3646.1880483102823
259.2,0.014988874,3950.428184064849
259.3,0.017231494,3787.818069567792
259.4,0.009025587,2238.4447052049227
259.5,0.0054996694,4083.6821835562705
259.6,0.008655391,6199.122532805986
259.7,0.0032418421,6977.293988391916
259.8,0.010072143,1868.9345124336896
259.9,0.015110752,3936.7089612657273
260.0,0.0133919325,3278.562467990633
260.1,0.008657762,4227.345675668561
260.2,0.0106773935,8257.841823993998
260.3,0.0039304392,3887.896085223593
260.4,0.006078241,1637.4137814753353
260.5,0.012677071,7050.169001685095
260.6,0.00849252,6800.64517449435
260.7,0.010453112,7693.505811934872
260.8,0.011129622,3438.8015861168774
260.9,0.019852458,2372.4925439770072
261.0,0.0027290278,5556.794695840588
261.1,0.0016929548,8605.955651875067
261.2,0.003130335,6040.500104141658
261.3,0.006955259,3825.024887592866
261.4,0.005935154,1540.7678450056583
261.5,0.006039467,4384.20049543041
261.6,0.010000749,7924.961772273582
261.7,0.0029613748,9165.170413489435
261.8,0.00042081336,4393.152908292423
261.9,0.0052394816,8262.857760433508
262.0,0.0034070688,4303.784230721942
262.1,0.005282438,9248.625450983891
262.2,0.002858038,9571.09494024775
262.3,0.003025211,3213.7875304780646
262.4,0.0046601407,8173.037003467398
262.5,0.0024860764,5514.449557152949
262.6,0.010140812,8751.205035714058
262.7,0.008285406,4577.98307330526
262.8,0.009512719,1924.1145648928787
262.9,0.017431483,1499.8355036551636
263.0,0.015545866,4149.410667830498
263.1,0.010145705,5539.437036438325
263.2,0.00922964,4281.438559979802
263.3,0.012099035,3507.5531015020197
263.4,0.017157521,2708.3282787266808
263.5,0.010308172,8313.650052413106
263.6,0.0055808113,4276.234753016141
263.7,0.005283309,3955.039093649965
263.8,0.0106464755,4058.1394734921423
263.9,0.013441703,3062.1330702638047
264.0,0.012031107,2729.502359578347
264.1,0.0054648803,4810.1535143313085
264.2,0.004672328,4569.999548752883
264.3,0.011028087,3214.284335248863
264.4,0.0070115053,2746.210993800765
264.5,0.0051633264,8647.925427116872
264.6,0.0051404047,7761.655322131863
264.7,0.008118098,5098.491033358036
264.8,0.009593157,2095.188591586033
264.9,0.0049799015,2016.2785358996223
265.0,0.0030704243,5670.477318766546
265.1,0.0019849902,7701.04543607254
265.2,0.0062703216,3261.194465116313
265.3,0.0057503497,4380.013208997451
265.4,0.005712173,2002.1908883508117
265.5,0.0027859423,5521.182253643551
265.6,0.004922955,9665.970849446041
265.7,0.0021966044,9705.43409780793
265.8,0.0010866382,3993.000090564292
265.9,0.005400051,8343.100930979179
266.0,0.0044070752,4087.0914647050076
266.1,0.0058288453,4309.878071458714
266.2,0.005787406,2540.603736880245
266.3,0.0043029184,4606.3715928763895
266.4,0.0037504449,4305.265269604648
266.5,0.0028545605,5558.684246685948
266.6,0.0034572508,5400.785602255439
266.7,0.0034627432,4163.804615788491
266.8,0.0049207928,4360.430675373445
266.9,0.002986525,6285.859584903945
267.0,0.0023907742,7192.210555810548
267.1,0.013982617,4506.389695267211
267.2,0.01431237,3344.70408661703
267.3,0.018732563,2277.104833232389
267.4,0.013321161,3386.7985573680135
267.5,0.016987547,1446.634507953095
267.6,0.012626701,4782.12191608163
267.7,0.012080467,3491.8819617867375
267.8,0.0010903702,1810.1143621265815
267.9,0.010316603,2204.7146734663793
268.0,0.010332312,1722.4677416292348
268.1,0.010698757,4481.054625413036
268.2,0.01127562,4066.7321463694043
268.3,0.008981533,3160.6431126223238
268.4,0.0101431515,1526.012443772237
268.5,0.008138153,8420.25570789286
268.6,0.009129249,7237.622695566023
268.7,0.0035053992,7831.541798990932
268.8,0.006911817,966.2856337301233
268.9,0.008660836,1900.0862922736915
269.0,0.007376899,3536.080048254277
269.1,0.0046758056,5605.858880970791
269.2,0.0020289826,5137.365652434504
269.3,0.00030244022,2735.384504066888
269.4,0.00027161374,7175.814182636723
269.5,0.0053474125,2710.870967216424
269.6,0.00087836303,9882.411211190669
269.7,0.0017626877,9643.45448217358
269.8,0.000117086856,3680.0520908830567
269.9,0.005359255,1896.8212998952872
270.0,0.0025316598,1217.4799242775337
270.1,0.005218737,7021.167848615959
270.2,0.0037828805,3516.3782439162505
270.3,0.005579923,686.5201282017864
270.4,0.0018740926,1319.0272445700803
270.5,0.005242834,8983.230701089007
270.6,0.0017836434,9049.124491370756
270.7,0.0031238925,9383.122501600119
270.8,0.0055615865,700.4887084868813
270.9,0.0027979,1605.304018520203
271.0,0.0010467591,7444.560949410276
271.1,0.003441958,5801.170120106126
271.2,0.003690005,4693.269511482632
271.3,0.006221103,4222.904029757226
271.4,0.002854128,3034.4967339708023
271.5,0.0068826177,6323.13913980431
271.6,0.00095067295,9578.643078006617
271.7,0.0018693911,8952.517784152711
271.8,0.00659646,2134.620604673071
271.9,0.005896151,2438.1305311859096
272.0,0.004797146,2214.4811167552525
272.1,0.0019980182,6695.679370484111
272.2,0.0028514874,5544.585355345225
272.3,0.0028890744,3317.9965505820883
272.4,0.0054839356,1339.2947372604135
272.5,0.0038297577,10391.447601774671
272.6,0.002217291,10509.111952630345
272.7,0.0031982155,9589.940575640641
272.8,0.004381622,863.9395699299679
272.9,0.003200038,1598.725376226137
273.0,0.0038411026,3857.0635759462903
273.1,0.01851497,4181.7469032773315
273.2,0.0027651722,4714.446570152415
273.3,0.00038939962,2725.7238702788613
273.4,0.00023946988,7448.104315372291
273.5,0.005363192,2788.4247961548326
273.6,0.00076280994,10248.196332038064
273.7,0.0057898434,7044.082874879985
273.8,0.045961738,1549.8558247281098
273.9,0.04841196,1977.4540148226724
274.0,0.023565838,3524.454453534701
274.1,0.022402534,3661.6339830175903
274.2,0.013146082,3131.36784502241
274.3,0.009433208,3054.4296759851604
274.4,0.015809609,6220.8668073419085
274.5,0.011783825,5710.208760807195
274.6,0.030213693,3715.1399944710797
274.7,0.015596676,3377.901556508994
274.8,0.014579375,3655.8459967415815
274.9,0.009834056,5624.312127763953
275.0,0.010615094,4002.69373330011
275.1,0.005038028,5904.786003755758
275.2,0.012379467,3724.6250175181585
275.3,0.01201942,2271.134486121057
275.4,0.011719673,4267.826646685686
275.5,0.017840484,3568.9606833264625
275.6,0.012476953,4266.810118821685
275.7,0.011665051,3276.720317562831
275.8,0.011959697,3577.501983563113
275.9,0.011046829,1076.5988118822825
276.0,0.01169987,3357.262150889095
276.1,0.009727753,4012.7749315770816
276.2,0.010708608,3700.2795773431053
276.3,0.009636598,3432.640880446126
276.4,0.0100972215,3661.695965683007
276.5,0.0053620175,8470.790249495989
276.6,0.0022044738,10715.261456958599
276.7,0.0030321484,9545.30057308657
276.8,0.004790078,866.3392675133002
276.9,0.0028318474,1661.8766639968062
277.0,0.0012610917,7318.67099911966
277.1,0.0035340453,5977.144427682628
277.2,0.0020343703,4708.309777650596
277.3,0.0005095915,2638.7249349353683
277.4,0.0003446389,6997.024171312407
277.5,0.0053784144,2776.946016727568
277.6,0.0008583899,10028.204014398936
277.7,0.0018840877,9583.347419947666
277.8,0.00010673591,3838.108482786865
277.9,0.005388273,1876.1598020523807
278.0,0.002388714,1177.8104573470196
278.1,0.0054876083,6662.379272048605
278.2,0.0038048807,3755.3209515349536
278.3,0.0061837486,732.431469824403
278.4,0.0018478797,1381.8760380905626
278.5,0.0051957644,8814.757127083883
278.6,0.0018150227,9075.332654670165
278.7,0.0031720847,9418.503601900902
278.8,0.0050247884,735.0492151735122
278.9,0.002847517,1664.4069453640732
279.0,0.0010492555,7449.213574065928
279.1,0.0036984503,6092.371815130751
279.2,0.004802169,3407.316550875099
279.3,0.012209358,2638.666131550117
279.4,0.00042391318,6682.201509537537
279.5,0.005398093,2805.246625132517
279.6,0.0007929369,10114.335873579632
279.7,0.009022627,6885.68591745622
279.8,0.018528115,3703.825744635371
279.9,0.024595613,3547.3968294701126
280.0,0.029835993,2636.0001595009253
280.1,0.0030131657,5475.464989282131
280.2,0.012844045,3751.97055284291
280.3,0.01290796,3321.6782901459596
280.4,0.015347498,3190.6359038753317
280.5,0.010524308,7430.633675733385
280.6,0.0021654873,10928.620546977287
280.7,0.0033185247,9561.801613542379
280.8,0.0042364434,924.2183555942154
280.9,0.0031716716,1648.265571937378
281.0,0.0012542362,7468.110954000782
281.1,0.003621777,6041.469647319426
281.2,0.002064057,4790.1802314046945
281.3,0.00041823532,2984.190399325991
281.4,0.00029397165,7276.692758596206
281.5,0.00532458,2822.741984931822
281.6,0.00076448795,10049.263269164032
281.7,0.0017990976,9500.139193527539
281.8,0.0004416595,2759.883346545593
281.9,0.005628948,3668.3020762233364
282.0,0.005010594,5179.401440388349
282.1,0.004790388,6246.468969768337
282.2,0.0034393119,6580.211612560101
282.3,0.0034383647,1158.7973901790492
282.4,0.028636528,3293.417534649079
282.5,0.039766453,4589.244154564236
282.6,0.04753297,4403.16317594846
282.7,0.042087328,3946.4654908190564
282.8,0.029761821,5241.25275834556
282.9,0.06948772,3848.1688661385515
283.0,0.052327186,3702.7258823329153
283.1,0.042943336,3501.6806437034957
283.2,0.01681482,3190.4342926682934
283.3,0.053296316,4128.958748176228
283.4,0.02913536,6549.427983799028
283.5,0.024651898,4722.776618742416
283.6,0.00094035314,9593.88341285759
283.7,0.02189955,4369.43699428861
283.8,0.025386108,3709.8370944099374
283.9,0.04384132,3603.0715864484237
284.0,0.043148875,2657.320182978214
284.1,0.0025500113,6417.508858119555
284.2,0.040579073,3533.94383725785
284.3,0.025935557,3393.05573042255
284.4,0.029586945,1867.8553209287068
284.5,0.04116797,3847.93525566689
284.6,0.0036707302,9200.752074993274
284.7,0.0031364835,9109.160594180365
284.8,0.0070745684,1013.0067133489684
284.9,0.002932507,1888.4353447510966
285.0,0.0011742917,7764.780042058025
285.1,0.0211603,5066.21509876449
285.2,0.011895403,4807.78179812971
285.3,0.0030018715,2169.850494953948
285.4,0.000461692,6221.1787840456345
285.5,0.005374693,2812.3891292746466
285.6,0.00083550444,9892.854205333684
285.7,0.0017783755,8855.242479721179
285.8,0.00048798393,4321.170602630593
285.9,0.0053723194,2101.2458019242317
286.0,0.0038506037,1645.5066295266201
286.1,0.042044166,4321.5316715773915
286.2,0.0301165,4517.043823550139
286.3,0.005189878,1857.4723025580042
286.4,0.033455938,3408.939871606284
286.5,0.010596914,6352.502893082947
286.6,0.011859108,4838.47874734687
286.7,0.01473694,4174.668826529385
286.8,0.028092587,4688.678678989843
286.9,0.00489711,6634.1118629092125
287.0,0.01120456,3961.0876467608855
287.1,0.0077939946,5056.975624512335
287.2,0.01539632,3907.479200572885
287.3,0.014725415,4119.194008683984
287.4,0.013702035,5422.075301021328
287.5,0.0072672893,4283.831270804558
287.6,0.0008871049,9575.546070460185
287.7,0.0017419971,8625.954426322778
287.8,0.00041511978,6129.660215600148
287.9,0.0057266876,1946.7104645308327
288.0,0.0050539034,2311.5299355280385
288.1,0.0020672868,6832.365175945823
288.2,0.002833947,5853.315919256134
288.3,0.0028226157,3518.273352448734
288.4,0.005193704,1674.1046827039854
288.5,0.0037844153,10247.269565271406
288.6,0.0022969937,10269.757948016979
288.7,0.062347002,3143.753120568305
288.8,0.055752613,2344.8338968179196
288.9,0.03285086,2564.95874028834
289.0,0.024653936,2823.0529501305145
289.1,0.012092795,4549.368713467184
289.2,0.016449787,3068.0051823594063
289.3,0.012765148,2790.5392054772733
289.4,0.016265042,3439.8303185641607
289.5,0.010456073,4363.905939786442
289.6,0.009944404,4966.384356178896
289.7,0.010691743,4491.585137736691
289.8,0.009971372,1485.059536895973
289.9,0.011456194,3021.0250718427924
290.0,0.0051029916,5171.989879199361
290.1,0.0057884697,5817.076839176843
290.2,0.006582285,5142.049296782057
290.3,0.0037682771,2284.4053396316676
290.4,0.009813992,3342.3096759050727
290.5,0.01284325,5322.88641838665
290.6,0.001956728,8859.061986659035
290.7,0.009976838,4019.9899635779675
290.8,0.0054646404,4403.449429612946
290.9,0.0027098234,6101.21959067104
291.0,0.0023016157,7157.752326356082
291.1,0.0033614328,6110.407166519408
291.2,0.0021835673,5198.5469234514585
291.3,0.0005938378,6468.132185427396
291.4,0.00070940674,6299.886156409424
291.5,0.0053915847,2867.081220813112
291.6,0.0008653887,9944.826760436023
291.7,0.0017148142,8642.063231286313
291.8,0.0005449095,4391.515793337024
291.9,0.005907068,1478.5790171314047
292.0,0.005118321,2204.5728944890197
292.1,0.0024550387,6576.83100729895
292.2,0.0028827672,5901.009285247852
292.3,0.0030052916,3110.091151164109
292.4,0.0064218,1412.5625693478758
292.5,0.003959615,10230.251654842075
292.6,0.016423147,5804.695082319987
292.7,0.015781093,3755.214506782794
292.8,0.01916401,1732.7767866754339
292.9,0.0030333865,1906.8369092504818
293.0,0.0011957964,7358.882295194162
293.1,0.0035291738,6080.626429950679
293.2,0.0020711657,4727.367947930811
293.3,0.0005614263,4290.2021669917885
293.4,0.00045508484,6106.730701719118
293.5,0.01771657,4298.513352040218
293.6,0.027115634,4030.962863573803
293.7,0.010643771,8260.57625263746
293.8,0.017387863,3378.515293294299
293.9,0.007418841,4827.735411093013
294.0,0.023238176,1919.2390415823718
294.1,0.018837173,3831.278768974251
294.2,0.013702667,3287.052820702617
294.3,0.01411145,2978.0005798638967
294.4,0.008443384,2482.593937793548
294.5,0.008411085,6898.124421110208
294.6,0.0069322754,6390.383657385262
294.7,0.008163799,5049.220422104985
294.8,0.008454389,2847.4825229522207
294.9,0.004308289,3899.592226805186
295.0,0.003872715,4178.408730447611
295.1,0.0091849435,4856.406682174433
295.2,0.0021068994,4559.093557589238
295.3,0.0006064805,4707.3874087898475
295.4,0.0004665104,6570.893995115251
295.5,0.005389956,2873.2537867027445
295.6,0.0009880078,9333.2576284144
295.7,0.0018034389,8730.308629109293
295.8,0.00047678867,5764.82405356265
295.9,0.0057334816,2060.799759706046
296.0,0.0050625307,2322.8332882784166
296.1,0.0021581461,6532.775595241513
296.2,0.0028798135,5803.554540517705
296.3,0.0028664398,3390.8840770841575
296.4,0.016615136,3449.668232790463
296.5,0.014035473,7681.795850092797
296.6,0.003365063,9009.774564648354
296.7,0.015348724,4890.409273044832
296.8,0.011655121,2553.5268934853166
296.9,0.0029921806,2795.394440790537
297.0,0.014918942,3372.7028589003576
297.1,0.016573286,4448.59115022699
297.2,0.021639477,3067.5795616325004
297.3,0.011601776,2315.544221038853
297.4,0.008195601,3872.487432932232
297.5,0.008942715,3089.746471126002
297.6,0.012885453,4694.441010035193
297.7,0.010942087,5975.045570532055
297.8,0.008339336,3411.4712146819593
297.9,0.010372983,3103.0888544359423
298.0,0.008509677,4071.0763232572763
298.1,0.006941509,4788.569606600309
298.2,0.008554333,4047.4009857752008
298.3,0.007618875,1685.2383270243402
298.4,0.006939356,3180.0724539256626
298.5,0.0079032015,6933.549190619866
298.6,0.0030965994,7738.913435541164
298.7,0.00403638,7414.131827092322
298.8,0.004455226,4147.185147311214
298.9,0.001766729,7017.775485317334
299.0,0.0042549376,4540.287196586105
299.1,0.0049419603,2305.6713435861866
299.2,0.0019996406,4053.57506650272
299.3,0.0039258697,3700.4872955309074
299.4,0.005571461,7418.2096087058835
299.5,0.0026812924,5751.016928545978
299.6,0.0046112603,1068.2479985313112
299.7,0.0006674653,1743.1312120290804
299.8,0.0009979942,2361.8840984379103
299.9,0.00010522755,3995.1728307785943
300.0,0.004783967,1553.9164775991094
300.1,0.0022681719,811.7411857522299
300.2,0.0015352868,3110.531984157436
300.3,0.0002366216,3473.1835277530813
300.4,0.00012439411,2198.4953648803707
300.5,0.0005926416,7529.938044976673
300.6,4.7677968e-05,2765.837164134902
300.7,0.0030640857,1563.7594841470473
300.8,0.002685047,1034.5772383675712
300.9,9.8656325e-05,1482.9139726251976
301.0,0.0021325652,3510.0948860760154
301.1,0.0002743479,1250.5882366214144
301.2,0.0013318332,4377.980521223672
301.3,0.00014054251,3875.9178443061974
301.4,4.808441e-05,2524.130049030951
301.5,0.0014819779,2907.3743033286196
301.6,0.00041545514,1735.5621007104235
301.7,0.0008094474,3998.2271665122325
301.8,0.000105172476,3982.2883087669375
301.9,0.00071510003,796.9615516015367
302.0,0.0014955932,1841.169598411038
302.1,0.0015444166,832.8466918292006
302.2,0.00017745608,729.4042275852389
302.3,0.00010678174,3184.9702111141833
302.4,4.6076304e-05,2177.044777751732
302.5,0.00019562998,6671.968271084389
302.6,1.6659222e-05,2400.588945271864
302.7,0.0010172396,1232.415745553618
302.8,0.0010176162,929.8580535890308
302.9,8.7899534e-05,1167.450552859206
303.0,0.0008334177,3447.79277757975
303.1,7.575185e-05,1453.1670255159806
303.2,0.00024308976,2166.9239680293495
303.3,5.0424405e-05,3533.877790674781
303.4,1.7043507e-05,2645.3090890525136
303.5,0.00023982048,4908.244617869366
303.6,0.0006278293,1132.0890822608415
303.7,0.00012242525,2209.3701747302925
303.8,0.000119330565,2727.5415766236606
303.9,1.4132483e-05,1905.7205595174285
304.0,0.000532267,1319.3708032319478
304.1,0.000274447,721.766762737379
304.2,0.00022657008,4069.3593583647216
304.3,2.988758e-05,3366.934121814993
304.4,1.3676857e-05,2141.5465738919293
304.5,5.558371e-05,6946.093560715679
304.6,4.972994e-06,2673.0629324682754
304.7,0.0002575153,1310.8303303745834
304.8,0.0002831951,1013.1294315656012
304.9,9.18944e-06,1555.1055216269915
305.0,0.00020290138,2664.821198954104
305.1,1.998855e-05,1619.0441978510053
305.2,6.7787387e-06,1685.881969533291
305.3,1.5548101e-05,3638.972880838355
305.4,4.6437763e-06,2498.6302746224765
305.5,0.00014912573,2235.4533175623174
305.6,2.681652e-05,1738.7516381783919
305.7,1.703686e-06,2882.8811854383075
305.8,5.6251756e-06,3993.870613898034
305.9,3.447389e-05,900.9028401632273
306.0,7.478155e-05,2686.180278721019
306.1,5.4060736e-05,750.3038252943635
306.2,2.051865e-05,3443.992533873431
306.3,1.9061081e-06,4009.604600906936
306.4,7.0343526e-07,3764.660273892453
306.5,1.4540448e-06,7681.635304340887
306.6,0.00012483889,460.9186072225093
306.7,6.624184e-05,677.9156921038249
306.8,0.00033401692,637.0804128346568
306.9,0.00034398035,602.4929625728668
307.0,0.000114818606,803.063977431438
307.1,0.00068919547,461.51179834445526
307.2,0.00037503924,528.9280242515579
307.3,0.0008613386,651.1335919317991
307.4,0.0006508546,674.9135852620842
307.5,0.00023114025,788.1510397131418
307.6,0.0014198594,448.1644241479049
307.7,0.0004404151,672.6062197287007
307.8,0.0015101602,647.6947704895991
307.9,0.0011508754,675.1917500504691
308.0,0.00034801764,847.3212784171757
308.1,0.002201405,469.5295281595242
308.2,0.00066103885,693.0549973239051
308.3,0.0023503287,643.2462059161221
308.4,0.0017144172,684.5898006244731
308.5,0.0005460817,817.7470158341646
308.6,0.0030024645,546.2206143940501
308.7,0.0020466596,516.7046501785069
308.8,0.0031016187,724.7731533672747
308.9,0.0020952027,758.160951455916
309.0,0.0006242047,899.7794655119446
309.1,0.0034745529,574.8618976699531
309.2,0.0025645823,559.4728828771119
309.3,0.0039858688,757.4625038101977
309.4,0.0027601693,742.9974990646555
309.5,0.00079575204,935.4627566801457
309.6,0.005022737,562.8423304425021
309.7,0.0034902592,521.3410959776037
309.8,0.020457188,1629.066203574799
309.9,0.003819935,977.9748482815293
310.0,0.000973193,964.5839021346729
310.1,0.0059893103,556.6309715044484
310.2,0.0039463723,524.7808369413535
310.3,0.005566247,758.3839446368517
310.4,0.0036627038,786.0498437939921
310.5,0.0009530969,961.4212316143861
310.6,0.006784179,475.990965128081
310.7,0.0018934823,673.2793773093496
310.8,0.006170919,643.7321668170389
310.9,0.046583276,2807.683064215703
311.0,0.0025297077,2435.8667586873507
311.1,0.018909441,3835.6592618445447
311.2,0.008176837,2828.989351702325
311.3,0.013115829,842.3534353479737
311.4,0.015974168,2877.72904305184
311.5,0.0013232938,867.3264682200161
311.6,0.0108907,2955.5098601098716
311.7,0.008587494,2464.2624409151945
311.8,0.01303484,2944.71904356442
311.9,0.0057573365,2272.8198453197992
312.0,0.011001076,3556.20671356091
312.1,0.009561821,3383.177050449588
312.2,0.0062553296,3431.0304320596847
312.3,0.009560185,2426.657194792715
312.4,0.014399708,2334.8602154601635
312.5,0.020403672,2220.1302252409105
312.6,0.0037608494,939.4153029468217
312.7,0.003603418,587.81662157807
312.8,0.007914244,573.3305653303017
312.9,0.006410978,620.7040806706805
313.0,0.0016818718,662.4974329103876
313.1,0.010589122,1379.145697363243
313.2,0.008065021,3985.079440804465
313.3,0.008324632,2784.9493219354986
313.4,0.0064808847,911.9676959396445
313.5,0.0017214114,707.7119119631147
313.6,0.00350455,739.6186285452826
313.7,0.01659747,3177.1119041976262
313.8,0.034993377,2744.408792421854
313.9,0.0075948546,1070.1955105424831
314.0,0.013817894,1666.1810040810296
314.1,0.03599001,2610.797898674167
314.2,0.02932284,2496.4302352478694
314.3,0.027095707,2049.006861328708
314.4,0.024261497,2158.227756456021
314.5,0.017402725,3534.5831826840463
314.6,0.011747446,8763.849336866992
314.7,0.0021654195,4029.123845657681
314.8,0.0065757586,698.4708731581951
314.9,0.0050200266,757.5592722552692
315.0,0.0017329189,784.118288336548
315.1,0.006787924,487.7603968976026
315.2,0.0022100504,703.7218891206684
315.3,0.0067692855,641.536003734294
315.4,0.0042897244,675.0651406129747
315.5,0.0013975629,856.6481364566642
315.6,0.0071234237,472.58413686413144
315.7,0.0020919025,663.5765959280378
315.8,0.009664824,672.2931159557478
315.9,0.004389963,687.5546145376975
316.0,0.0013767106,772.9341635252489
316.1,0.0072240345,538.458755221284
316.2,0.002159107,739.9145352278701
316.3,0.0068204864,685.5441898699116
316.4,0.0050242124,759.904421223983
316.5,0.001374408,834.2232556204042
316.6,0.007368633,693.660108937567
316.7,0.0041828714,586.041185818126
316.8,0.006063672,802.0530029223964
316.9,0.0040561743,842.9956272302737
317.0,0.0011007198,911.0032733644416
317.1,0.0055396347,572.2731553434102
317.2,0.026759807,2538.6985134803
317.3,0.03153154,2507.0901753661597
317.4,0.030875543,2505.353439091339
317.5,0.03095049,2541.5047911214324
317.6,0.015983278,2961.558544022935
317.7,0.0045120805,3381.964118192795
317.8,0.005486115,744.6803385173813
317.9,0.003968653,802.7408820575456
318.0,0.0010769389,926.6761369370594
318.1,0.0063042347,643.1963056410983
318.2,0.004075852,600.0974221319027
318.3,0.006255604,744.2770153576017
318.4,0.003924544,840.9077220837439
318.5,0.0009862351,962.9162640450571
318.6,0.0066413097,499.50890438257045
318.7,0.002124515,718.6236451709251
318.8,0.006448815,653.542765833179
318.9,0.00453337,718.128349324722
319.0,0.021929083,1371.690532095113
319.1,0.029403837,2092.6474339477245
319.2,0.032749362,2596.9141079141828
319.3,0.020509282,2408.5447656530337
319.4,0.017707158,2464.9679888725705
319.5,0.013342194,2285.175886659332
319.6,0.017400322,1158.4783286552333
319.7,0.0034631542,1062.5987358415887
319.8,0.03865798,3361.1613193304647
319.9,0.03204017,3864.927397999464
320.0,0.023225924,4106.936496283546
320.1,0.018212957,4830.662217977305
320.2,0.0231008,4784.324957981981
320.3,0.021804307,1762.4367297719973
320.4,0.015828323,3866.790695684146
320.5,0.022223037,4809.863595581004
320.6,0.010992963,4310.111498300429
320.7,0.014524478,2605.1856894343514
320.8,0.019060249,3753.1974362587634
320.9,0.024291355,3574.713666823337
321.0,0.0022620985,941.4227592178845
321.1,0.0226327,2743.470336624941
321.2,0.027809316,3020.7045879852417
321.3,0.023811357,1140.6288145067242
321.4,0.036226194,3583.8301356700285
321.5,0.03782672,4012.104906625656
321.6,0.03654545,3874.1188717363775
321.7,0.039120425,3891.4884341589527
321.8,0.013499814,4534.276728314537
321.9,0.006631252,585.9663547012948
322.0,0.0017970722,667.0426970776872
322.1,0.003519425,733.0323085242214
322.2,0.003622847,569.9684135787295
322.3,0.007642786,548.3743575127469
322.4,0.005864774,627.9328444282351
322.5,0.0019109367,706.5915849755422
322.6,0.009288884,498.8377378098473
