timestamp_sec,amplitude_rms,frequency_centroid_hz
750.0,0.0057322737,945.5773352723385
750.1,0.0042613912,897.4840821632131
750.2,0.0046764477,1150.705639028668
750.3,0.0039006472,886.2074032797146
750.4,0.0036155283,4356.890893408605
750.5,0.0031912571,1262.1690062372736
750.6,0.01896845,5836.77994581262
750.7,0.034048546,8616.393115713945
750.8,0.02123725,4954.933374247472
750.9,0.020505773,5480.618910099503
751.0,0.0032656956,1068.3006549607596
751.1,0.0068511106,3955.673855965944
751.2,0.018626297,5728.477911532211
751.3,0.024285214,4848.66567434197
751.4,0.01541057,3526.025489531874
751.5,0.0067034783,2246.7332890529997
751.6,0.0045397896,919.6742340082603
751.7,0.005280074,978.7755684197366
751.8,0.003837414,1027.6886988972942
751.9,0.005381331,974.5519217823321
752.0,0.0038899523,1023.0839777350548
752.1,0.0050917924,951.740399632658
752.2,0.0050749225,970.0979916576202
752.3,0.018055644,5777.048538761697
752.4,0.027592042,5761.81993362938
752.5,0.017937955,6668.445336246428
752.6,0.021495197,4410.819728301128
752.7,0.02292939,4510.69032297791
752.8,0.018870942,4574.417850785963
752.9,0.015091648,1773.9989174124958
753.0,0.007464005,2502.0680764991407
753.1,0.0036862637,1343.440213605964
753.2,0.006830143,5872.886667231908
753.3,0.0052402886,1391.480569521451
753.4,0.014724336,5119.871412071509
753.5,0.011405274,6736.861078734893
753.6,0.0076810475,5314.83112910031
753.7,0.01150814,4221.034011495212
753.8,0.004352559,1062.0546243438416
753.9,0.0053600096,2737.7399146571875
754.0,0.008458558,4290.282301359985
754.1,0.006227739,4212.002303613901
754.2,0.0037392145,1230.6146008591581
754.3,0.005775839,4006.312180284865
754.4,0.0074890815,1653.244631889663
754.5,0.0045936652,986.9027095819428
754.6,0.005677861,948.0953750388779
754.7,0.004615198,939.9294102977813
754.8,0.0037456579,1131.0133311823924
754.9,0.004626734,961.4423997583734
755.0,0.005784174,1264.3696690938336
755.1,0.004671351,835.044866462965
755.2,0.0047593606,1063.2816076082252
755.3,0.0039626295,1014.0757915161973
755.4,0.0037910712,911.1480628523176
755.5,0.003712783,940.8074971364691
755.6,0.004622725,781.015122920858
755.7,0.0065337187,768.4211941277581
755.8,0.004310205,996.6094019212778
755.9,0.004508406,865.384553139418
756.0,0.0047277496,783.2410407469971
756.1,0.004200861,938.9829448215334
756.2,0.0032430268,1117.2495492530966
756.3,0.00539652,921.5908185665503
756.4,0.0037933039,944.1907712970642
756.5,0.0051458576,845.250322972236
756.6,0.0049560107,764.1015575388974
756.7,0.0040809005,1108.780203712108
756.8,0.0035897908,979.3284175271334
756.9,0.0045111547,735.696863799346
757.0,0.007361771,6697.87720498786
757.1,0.016583119,4473.474340942661
757.2,0.010003214,1047.4784775281494
757.3,0.007058391,4106.838065301385
757.4,0.0061498275,2116.041491072576
757.5,0.0051684403,3287.1464203766154
757.6,0.0038206466,3153.817115042075
757.7,0.0040791095,806.7177883121208
757.8,0.004322879,848.8326517474198
757.9,0.006352956,687.1916385008808
758.0,0.0041065644,1110.5675972041884
758.1,0.004124764,860.9192845775897
758.2,0.0051773954,720.0659215211815
758.3,0.0041814805,1000.6085382745221
758.4,0.0033778604,938.9056754242587
758.5,0.0038346264,986.1132002831246
758.6,0.0039391867,819.548602831486
758.7,0.004269258,720.1481370540886
758.8,0.003991821,1328.692363047297
758.9,0.004141148,705.5899527110264
759.0,0.004406718,975.1999954479173
759.1,0.0054883403,663.1632680221812
759.2,0.004090084,827.847755706282
759.3,0.004316293,886.6875277924186
759.4,0.004011719,694.7524201276835
759.5,0.0040559913,819.3310101254443
759.6,0.0038651659,795.8329598597691
759.7,0.004505032,876.6535481842179
759.8,0.0036425223,807.7525765393314
759.9,0.003546699,879.778943172304
760.0,0.004404419,813.7999410859902
760.1,0.004411027,744.4009680594238
760.2,0.0048221466,738.3638391852041
760.3,0.004862669,907.8378429948527
760.4,0.00392431,820.1548302146166
760.5,0.004247303,964.8337297809485
760.6,0.004241949,6547.932604261063
760.7,0.011093708,5140.759939806929
760.8,0.011990289,4831.727483626966
760.9,0.0062349373,4318.454609256227
761.0,0.00480195,4279.588574738595
761.1,0.009835827,3238.9189909354936
761.2,0.008577269,3917.2302921767823
761.3,0.004518552,2305.881094133025
761.4,0.009338108,3095.388992037114
761.5,0.01181834,4109.408623066605
761.6,0.006303988,2858.3004853229295
761.7,0.0071432446,3265.662753148572
761.8,0.009837266,5372.700814917724
761.9,0.006716264,4332.783016136513
762.0,0.005009454,4298.051603059569
762.1,0.009973258,513.6650897851507
762.2,0.0063504972,3984.9080507824306
762.3,0.005965899,2922.211652261254
762.4,0.0059298673,3982.959798106125
762.5,0.0048884857,3513.729045452478
762.6,0.009110728,5024.251619403012
762.7,0.005358913,4161.120360616163
762.8,0.0072237435,3835.2532950310233
762.9,0.0040057213,807.3068946165874
763.0,0.00535034,3698.7396751123415
763.1,0.00428523,3958.2255686894523
763.2,0.0057763234,3897.865197638977
763.3,0.005424879,3800.1707608942525
763.4,0.014465889,7177.56283880995
763.5,0.0038129808,809.5363845957061
763.6,0.0075598806,4686.341436440918
763.7,0.0055559627,2639.7286492588946
763.8,0.00667006,4231.936662167805
763.9,0.009628883,7653.882889987863
764.0,0.0040965388,2671.3692754316257
764.1,0.0051440187,771.5637447360509
764.2,0.006286363,646.1474483372576
764.3,0.0043905056,683.6700213350476
764.4,0.0033369411,974.4190633436331
764.5,0.0046893726,779.0225470036548
764.6,0.0037234337,758.3246420880877
764.7,0.0030443317,970.2665544823781
764.8,0.0049462104,821.0260138132714
764.9,0.0034571132,955.848940858316
765.0,0.0032815058,851.3964585899603
765.1,0.0055547426,6790.035777947672
765.2,0.013657094,4169.249950361564
765.3,0.018178916,2641.920307314086
765.4,0.0163503,3455.058444642971
765.5,0.0108926045,3849.8159016959335
765.6,0.0044734324,1136.9710253581989
765.7,0.0053064525,4869.888551235604
765.8,0.007149271,4835.348136395597
765.9,0.0057949875,6502.433033953579
766.0,0.01418786,9819.219838044519
766.1,0.008381746,4530.822618900998
766.2,0.0068427143,2595.2672760703504
766.3,0.008540186,7148.817174431741
766.4,0.0048645656,5208.736074999399
766.5,0.005244071,3610.576599993602
766.6,0.0049652066,1236.458028638931
766.7,0.006301965,4461.475541737652
766.8,0.011727605,8383.036584878104
766.9,0.0039390405,6324.723197681448
767.0,0.00493281,3649.1656232325013
767.1,0.0049259267,4400.285886016083
767.2,0.0055132858,1039.459424501553
767.3,0.0046028215,716.1359953235848
767.4,0.00311724,836.8338654254862
767.5,0.004557644,748.0076545132893
767.6,0.005747015,691.7917262868199
767.7,0.004424887,931.5541064775281
767.8,0.0039629177,913.9201282697157
767.9,0.004364583,797.2851485050616
768.0,0.0042216266,802.6354642121995
768.1,0.004686857,775.7506985262811
768.2,0.0037284214,872.7803784391198
768.3,0.0047227703,830.8183602951319
768.4,0.004150326,747.888932979858
768.5,0.0054419884,678.7026205327084
768.6,0.0036281378,758.2543167144825
768.7,0.0049495073,727.8440908824813
768.8,0.0033154455,914.8682099145983
768.9,0.0051916693,656.0481117876586
769.0,0.0044280104,797.5366765352235
769.1,0.0039442545,773.7231873198027
769.2,0.006726693,3789.698668720338
769.3,0.006915833,1994.9019666470656
769.4,0.00535649,2267.772000982011
769.5,0.0041959984,3196.391455548426
769.6,0.0058202976,937.1612031650373
769.7,0.0033792935,926.3454545662833
769.8,0.0038383196,985.7189816710447
769.9,0.0031721918,1035.600462444261
770.0,0.004042693,1046.3458681045954
770.1,0.0042378055,922.8214262578027
770.2,0.0035746905,857.0982095464843
770.3,0.004235235,733.3086594159527
770.4,0.003965682,751.9094183411013
770.5,0.004393627,649.7908452798176
770.6,0.0035551863,766.2341502060902
770.7,0.004869598,789.1855565044372
770.8,0.006223353,756.452925292046
770.9,0.0032670852,964.7852135181706
771.0,0.0048159575,1467.1265618018506
771.1,0.0046560564,766.0742163227369
771.2,0.0036750012,922.2869976103979
771.3,0.0025471468,1020.2981543528256
771.4,0.0043810667,1400.5959276768717
771.5,0.0045147305,901.436034659182
771.6,0.004071974,741.9923517280534
771.7,0.0029208148,1036.0468439034478
771.8,0.0035047126,986.1844509370021
771.9,0.0037617914,849.8317864983959
772.0,0.0033712601,886.7390576794304
772.1,0.0050709182,854.8333182499231
772.2,0.004088385,793.7659387177399
772.3,0.003989226,1033.0416157079992
772.4,0.0040083937,857.1061268729151
772.5,0.0044822693,829.5658475029733
772.6,0.018064804,4917.214451130994
772.7,0.022486577,1824.0452716666637
772.8,0.01700826,3272.7900964657333
772.9,0.013493243,1606.6883610947193
773.0,0.01897051,3742.4961774969806
773.1,0.00803532,4808.765572042574
773.2,0.0025430152,1210.0385100119643
773.3,0.0036746818,802.4086967626392
773.4,0.004034893,709.4680337067874
773.5,0.004459596,1018.260367218303
773.6,0.004392139,856.1691627346303
773.7,0.0043954263,816.6095832445765
773.8,0.006032247,4425.565716350902
773.9,0.031142361,5477.466716261197
774.0,0.009417787,4160.2674435283025
774.1,0.0077239554,3952.9221636960833
774.2,0.014521078,4301.740358338556
774.3,0.011538589,4654.029798723751
774.4,0.009210281,4035.9306410889335
774.5,0.007196133,6879.643305410432
774.6,0.011781729,5098.318108512982
774.7,0.012609088,2232.2108047349843
774.8,0.010323525,3747.876395715236
774.9,0.007495861,3275.6011865001665
775.0,0.0062843044,6067.130088405831
775.1,0.009743381,3805.311139861835
775.2,0.008088001,2865.922354282637
775.3,0.0049861353,925.3259613399694
775.4,0.006068776,2588.19034489175
775.5,0.02099035,4070.9800797811386
775.6,0.013606966,4774.885133880083
775.7,0.02827391,2749.035375135247
775.8,0.017801417,3156.9462800876563
775.9,0.006796902,6349.153586041055
776.0,0.017940568,7742.894942626422
776.1,0.024905236,7971.212089319459
776.2,0.012276038,4742.641908541855
776.3,0.0155761875,2747.619288573337
776.4,0.015271497,3605.65644351013
776.5,0.012525844,4274.075762895896
776.6,0.011063011,5563.260557038033
776.7,0.017699955,7288.526788027439
776.8,0.0062537706,5889.517109394206
776.9,0.0039737658,1117.5056725381196
777.0,0.0040476415,972.3042720324427
777.1,0.0077617844,7867.375014632806
777.2,0.0041624913,1145.616990120301
777.3,0.011599127,6097.729365023377
777.4,0.017484896,6547.247030649722
777.5,0.004778847,891.1963513983934
777.6,0.008379525,3677.476069786183
777.7,0.010065073,2397.5991064512896
777.8,0.015728978,4077.5542546058164
777.9,0.007157712,4351.755350952153
778.0,0.017862817,7230.36257265248
778.1,0.014113078,6493.706869057831
778.2,0.005257911,941.9869948762312
778.3,0.004817802,859.9913758577827
778.4,0.00513505,4696.010203062362
778.5,0.0048609013,833.6880548501777
778.6,0.0046953736,783.8791739389155
778.7,0.0046738368,884.116428491058
778.8,0.003646716,1506.3038831140545
778.9,0.0032954148,1027.1031687324535
779.0,0.0051218094,866.8870948622969
779.1,0.006159027,801.6935582756262
779.2,0.0048920675,833.2799323978162
779.3,0.004604552,953.4998656370759
779.4,0.0035627633,1067.8315273753683
779.5,0.003812786,1078.2789798920223
779.6,0.004998697,930.0056380789318
779.7,0.003136123,943.4595000110396
779.8,0.00383383,985.1915260573587
779.9,0.003037223,1067.168169673214
780.0,0.0061851535,833.8245066524246
780.1,0.0055680703,892.7394307952028
780.2,0.004309936,844.1374522867095
780.3,0.0043995017,1010.3930634463771
780.4,0.0046460507,946.7438752392131
780.5,0.003940683,1145.2673133877884
780.6,0.0034493157,1174.080224880906
780.7,0.015658969,5964.153900419666
780.8,0.016838657,3222.151813084506
780.9,0.012633667,7822.435130453798
781.0,0.008906497,2558.984749839062
781.1,0.013574777,3461.2609561404383
781.2,0.008863613,1591.713204503848
781.3,0.007360314,3303.00524219644
781.4,0.005389311,828.8397779809959
781.5,0.0049448507,824.0510073803061
781.6,0.0048222635,887.0273486899123
781.7,0.0046015107,854.5252994468511
781.8,0.0037664033,904.7315781797453
781.9,0.0049087596,879.2213929184151
782.0,0.0049211117,984.1657313384327
782.1,0.00443335,1046.0095946549854
782.2,0.0045668604,882.352989938748
782.3,0.005495713,902.3678540441696
782.4,0.004815031,916.0442123543576
782.5,0.0051384573,849.3638275899588
782.6,0.0038440179,1107.237113166235
782.7,0.0033584733,1065.6176947669394
782.8,0.0048794607,991.3765138726646
782.9,0.0036619485,997.2484322535523
783.0,0.0039081895,1008.4244210676854
783.1,0.005912035,889.1819419676684
783.2,0.0042340877,983.6044333253836
783.3,0.0045810617,928.0431013525287
783.4,0.0061524226,862.5898869424695
783.5,0.006100769,911.2510317220804
783.6,0.0047621024,878.8478417544846
783.7,0.007316432,6678.8437417864125
783.8,0.008286487,2868.6020431737134
783.9,0.008012513,7794.672309548057
784.0,0.005725222,4090.121863100033
784.1,0.005062635,1303.4562185417
784.2,0.0035665089,924.1180918906734
784.3,0.0053138305,862.0285962394769
784.4,0.004679323,939.3472959845403
784.5,0.0043943147,902.3152972060635
784.6,0.0073803365,729.2108352373705
784.7,0.004046364,898.3814042334968
784.8,0.0039231703,1043.8128034712015
784.9,0.011889847,2881.3620827627224
785.0,0.012403253,2373.951617329609
785.1,0.0127883665,3645.094669716128
785.2,0.004459018,1256.3695309469472
785.3,0.005925466,4019.7472151523853
785.4,0.0074717226,4820.212432894217
785.5,0.0085386215,4511.57487304976
785.6,0.0077408454,3594.1424459642158
785.7,0.0063026194,3343.2978211979425
785.8,0.005648415,890.4754529103802
785.9,0.0052461987,1805.5954559334114
786.0,0.005405482,2937.6233919490364
786.1,0.003651677,2633.251085161537
786.2,0.0036709874,918.1253747263651
786.3,0.0032702088,951.2622117252637
786.4,0.003666775,798.9608596801821
786.5,0.0031446302,1170.0139365745758
786.6,0.0041896543,790.2644149521494
786.7,0.009060571,9262.92106815029
786.8,0.0080156755,5574.849081730476
786.9,0.007913956,5158.064436831772
787.0,0.011218307,4200.72770988195
787.1,0.010572901,4680.244833024667
787.2,0.014498841,8919.214563974774
787.3,0.011409075,7372.277346990209
787.4,0.006482568,4882.036072393376
787.5,0.01148571,7949.955562482385
787.6,0.0048645907,1085.6410374242284
787.7,0.004398525,2794.087719595011
787.8,0.0044718175,4054.0800026481434
787.9,0.00755779,5709.4345631740425
788.0,0.009967288,5029.610392656374
788.1,0.0059480323,971.26184522994
788.2,0.0051938524,3635.9062850372993
788.3,0.011645936,9572.875467684444
788.4,0.0059584253,6379.49105607272
788.5,0.01356425,8726.622552517045
788.6,0.0076074824,5168.217687721235
788.7,0.0058038523,4463.734854399272
788.8,0.005719991,904.459605064158
788.9,0.0045732986,1692.0805409357367
789.0,0.004074115,910.86549513981
789.1,0.007829291,5078.399497668268
789.2,0.006044329,2269.6043815335534
789.3,0.007488289,3837.821176798453
789.4,0.004215107,868.4647378151633
789.5,0.004145604,743.0188922066718
789.6,0.004772919,3034.688728363236
789.7,0.0030717116,1943.981791461727
789.8,0.0051118494,649.3093827658141
789.9,0.0039840196,1025.6321068493562
790.0,0.004328867,754.2478893989069
790.1,0.0043639415,765.1855565181498
790.2,0.0044654855,829.9890396576315
790.3,0.0048204395,845.2545831422656
790.4,0.0040198877,830.1962236068732
790.5,0.004393208,888.1461903402226
790.6,0.003548719,1001.3187637563615
790.7,0.003061097,885.9131798083052
790.8,0.004084924,1114.9926376652456
790.9,0.005093149,714.9232355849531
791.0,0.0022728816,1153.9501983068367
791.1,0.0037666697,842.2447209520737
791.2,0.0048212223,678.5191344107745
791.3,0.004343589,868.2309463441769
791.4,0.0038304236,871.6260566362116
791.5,0.004366694,795.7578101543553
791.6,0.01316757,2440.558414908483
791.7,0.0112972,4532.25225499073
791.8,0.010466928,1487.903983619109
791.9,0.012055638,4049.2396731268136
792.0,0.013197367,9371.749185051714
792.1,0.010043209,4670.453808978518
792.2,0.008206095,3696.7203035350367
792.3,0.005616337,5480.128231920748
792.4,0.0064549,4218.915115866224
792.5,0.0098074125,3183.4251617249165
792.6,0.0061059613,3930.9603268905157
792.7,0.0054330607,5970.453648671366
792.8,0.006203736,2124.4307699975725
792.9,0.0030926885,1295.6535751740682
793.0,0.005978239,708.2032065037076
793.1,0.0042997072,736.420310015072
793.2,0.004729935,683.9988342047668
793.3,0.0049809027,678.8028379483374
793.4,0.0045426604,747.0187262171016
793.5,0.0037541403,933.098260631216
793.6,0.0053360653,794.5385997632299
793.7,0.0049416376,1055.367053400651
793.8,0.004546389,660.8640012563299
793.9,0.0036185835,815.2383374870686
794.0,0.0039262515,1178.4323298237405
794.1,0.003910607,881.5455931898637
794.2,0.0035763236,723.8111794815684
794.3,0.005030909,844.7589144934867
794.4,0.004406005,709.1683580519593
794.5,0.0041997535,794.955140599981
794.6,0.005649279,820.7203836936666
794.7,0.004558795,873.4600604998573
794.8,0.0036342738,892.7680258915725
794.9,0.0042709666,740.3591550545391
795.0,0.004319315,774.8427557788013
795.1,0.0037991307,850.7281099442664
795.2,0.0037969716,957.4087113770692
795.3,0.004882236,702.7902500139894
795.4,0.005449396,717.6198199557688
795.5,0.0038537125,794.6187992546062
795.6,0.004619011,942.9784358084187
795.7,0.0037155587,876.3953080766926
795.8,0.0061277705,689.2699427385455
795.9,0.0044104764,790.3044562444068
796.0,0.0034671435,2594.6954567606945
796.1,0.0049313046,2088.9849879221388
796.2,0.0049646404,3296.598733943163
796.3,0.0045647183,4193.215775840912
796.4,0.0037858533,3164.95240521013
796.5,0.0053539034,2809.43688233867
796.6,0.003785342,1415.7179760622516
796.7,0.0048385356,708.6210702660754
796.8,0.004499816,784.0822470941737
796.9,0.0035187802,820.9785996651794
797.0,0.0038277095,812.4616816585452
797.1,0.003962541,836.2941901756874
797.2,0.0050371774,714.0759791328247
797.3,0.004188966,763.2446115537564
797.4,0.0033894868,1005.2047647133686
797.5,0.004921033,734.9163824922748
797.6,0.005732541,607.6810109123351
797.7,0.0039032763,858.3003676330854
797.8,0.004188187,2816.019241842568
797.9,0.004641799,6358.425012168931
798.0,0.011524761,3098.1993808767747
798.1,0.012721337,3090.029180790283
798.2,0.014378378,3008.16349051039
798.3,0.010811174,2352.304897919529
798.4,0.004617781,942.4109694370242
798.5,0.005010165,4212.361946286029
798.6,0.0033249713,4517.271094407995
798.7,0.004844484,1490.230912614199
798.8,0.0042580757,3522.3406315225607
798.9,0.0073057176,4680.581898064563
799.0,0.004055546,686.1919598263928
799.1,0.0050522704,3351.1458469152935
799.2,0.010005947,2043.941022718752
799.3,0.007875427,2280.3144063106874
799.4,0.0041854917,3450.3798387193883
799.5,0.007649214,4924.210823864816
799.6,0.009836907,3960.257858574502
799.7,0.006358745,3742.262069145002
799.8,0.005150524,2871.078641867487
799.9,0.0049695964,3719.5569167085
800.0,0.0045149643,3063.8634974177266
800.1,0.0042016525,2055.0369761249426
800.2,0.0045778025,900.1278275517625
800.3,0.004386818,720.0569322426469
800.4,0.0039390437,899.3576196586374
800.5,0.004407699,871.0555527216022
800.6,0.0047218446,763.9828803691053
800.7,0.0041674236,711.8786690648723
800.8,0.0037698764,864.4124088272497
800.9,0.004810008,8010.142822279556
801.0,0.009017833,6704.188520466259
801.1,0.012625145,5234.7391556260445
801.2,0.0046845656,1783.2964771486184
801.3,0.007940858,5483.417266623166
801.4,0.006995942,4100.0902962028185
801.5,0.005381376,1704.5203347002814
801.6,0.005339499,3732.30711683746
801.7,0.0054717343,4591.708288055122
801.8,0.007030221,7853.653455072348
801.9,0.004607262,4558.970714111831
802.0,0.006666092,3723.643735193135
802.1,0.008765488,3505.6078246823336
802.2,0.0043175463,3485.37435581947
802.3,0.01041222,6547.218944286596
802.4,0.005285141,1601.8694347242042
802.5,0.007217461,4913.628437610265
802.6,0.0047413884,4433.157012721886
802.7,0.0041227783,6155.822870940925
802.8,0.005829952,5171.070536417823
802.9,0.006529762,3188.21860750231
803.0,0.0035809479,1066.0322902370585
803.1,0.0047334423,881.2393099308775
803.2,0.0057327775,1055.0586658866214
803.3,0.007638224,5970.063857070173
803.4,0.005401653,4031.335182823103
803.5,0.0033817254,2153.1808162445795
803.6,0.0030496526,1006.2297656867283
803.7,0.0039659236,4050.6441670976074
803.8,0.0036703388,3084.7152257971447
803.9,0.003942356,2013.975960720406
804.0,0.005050077,873.4573481389513
804.1,0.003919711,1097.187929125856
804.2,0.004869619,866.3235878625571
804.3,0.0037729908,898.2361978769832
804.4,0.0041991496,775.4944179675813
804.5,0.0041357735,806.1514691454414
804.6,0.004117964,712.1170574888513
804.7,0.0044084606,745.6067909952922
804.8,0.004222957,835.2681715648364
804.9,0.004311588,897.9016614121397
805.0,0.004448653,1462.3801904001546
805.1,0.0031736605,1099.0262525782764
805.2,0.004487868,896.5336461005525
805.3,0.0039192173,790.6772822469095
805.4,0.003907438,1322.813487215069
805.5,0.0035022278,1098.5724663681801
805.6,0.0040357574,804.2882317364772
805.7,0.004449712,720.9616601321502
805.8,0.0032647972,1029.5981755249536
805.9,0.0035930448,865.5650117756178
806.0,0.0058093155,7535.198148278393
806.1,0.007820497,3803.373729046292
806.2,0.0052437936,790.2293702972459
806.3,0.0036114599,3886.613554040462
806.4,0.0036238036,2227.169730910891
806.5,0.006506265,918.6658813767217
806.6,0.0063176756,832.4400908129765
806.7,0.004352208,1238.3919671505034
806.8,0.004466545,823.2866446441072
806.9,0.0044259294,868.0050933857234
807.0,0.0041648876,884.2054300576225
807.1,0.0052708015,840.8917428990826
807.2,0.0040544006,962.6885524626286
807.3,0.0040143165,826.2023647889683
807.4,0.0036191177,868.3185713737292
807.5,0.002803066,1220.0569860140058
807.6,0.003670314,860.2779364828523
807.7,0.0041146292,818.7992597114834
807.8,0.004203082,871.7716487354402
807.9,0.0053238315,723.2801373276382
808.0,0.0035435962,947.6903230072872
808.1,0.003679838,917.9582643805079
808.2,0.004418204,722.4580183026358
808.3,0.0036984186,987.8547735834895
808.4,0.0038493373,963.3475111910179
808.5,0.0040967464,1013.5757450260052
808.6,0.00412992,940.1963528632784
808.7,0.0052366564,843.5989007671891
808.8,0.0042912313,945.7162027245965
808.9,0.0044721398,1060.2935731840607
809.0,0.0042325812,855.8547753731377
809.1,0.0038040727,884.3695403435925
809.2,0.004901755,923.8572337488819
809.3,0.0054965876,731.7302858357889
809.4,0.010382466,6330.624930272728
809.5,0.009697323,3939.3331804687623
809.6,0.014145687,7921.391741827671
809.7,0.006113656,5958.931605293021
809.8,0.017256161,4155.785864512302
809.9,0.008318776,4822.054298163747
810.0,0.0071869353,5345.655881301289
810.1,0.021510098,1764.020427664338
810.2,0.019040046,1965.3065297127964
810.3,0.01992068,3638.4560509245
810.4,0.016148616,3842.6045850243213
810.5,0.005132664,1278.2166983036775
810.6,0.006008644,3823.3467591202343
810.7,0.005400407,2855.2969392891555
810.8,0.0041211606,878.560934538826
810.9,0.004860179,775.4275655469714
811.0,0.004296033,804.0682644183323
811.1,0.00305218,1070.7547403076414
811.2,0.0044264873,975.1354076542639
811.3,0.004417801,842.5388330699452
811.4,0.004469323,862.4177457086469
811.5,0.004037282,839.5799833707999
811.6,0.0034028161,989.6868447640963
811.7,0.0033715426,1044.4143553340898
811.8,0.018929074,3835.40282914166
811.9,0.0115997,3689.0694651833346
812.0,0.004306514,968.8848719127698
812.1,0.0048358035,896.3118272418611
812.2,0.0041063935,961.5308546750073
812.3,0.005072318,3325.410255176833
812.4,0.0119621735,5315.596791379582
812.5,0.0085715065,3038.536252495752
812.6,0.0037679102,985.3841960741249
812.7,0.0068650753,3401.4161780330005
812.8,0.0051385965,2263.6138629041693
812.9,0.0043726712,925.4774787435613
813.0,0.0038751003,1046.9334188896876
813.1,0.0043417346,880.3415782545457
813.2,0.00662115,748.5289315474265
813.3,0.004056127,885.701717063536
813.4,0.005423536,867.5464035945892
813.5,0.005707937,834.2795611747425
813.6,0.0051938603,891.0463098510152
813.7,0.004211518,961.434309724417
813.8,0.006691118,4876.547575040406
813.9,0.0040047313,1164.1458434467945
814.0,0.015026182,4196.151890260457
814.1,0.011017371,3877.772498498188
814.2,0.005022285,2304.462056860397
814.3,0.004370598,863.1186527186018
814.4,0.0056368564,1023.6223748515138
814.5,0.004303187,1065.1000513232307
814.6,0.007271339,793.2444224143505
814.7,0.006380813,5266.43518319318
814.8,0.0041908193,934.7400909253672
814.9,0.009367428,3831.3444393095565
815.0,0.012811202,4396.408044440704
815.1,0.0076134484,4032.947738058673
815.2,0.013328221,8405.85642854551
815.3,0.01853035,4264.014544161836
815.4,0.024387091,3872.27898160973
815.5,0.0256622,1515.6868918657926
815.6,0.02185466,3592.2300415008403
815.7,0.020577783,3813.48399710468
815.8,0.010749126,3679.036198344401
815.9,0.008859512,4273.944211427093
816.0,0.013254922,1540.4992490418895
816.1,0.009877719,3589.7241785291308
816.2,0.020283809,7356.23388195662
816.3,0.006401727,5443.573727797296
816.4,0.0056406646,4469.243989129113
816.5,0.009414098,5026.52955898263
816.6,0.010714681,4405.506723547309
816.7,0.0037024368,1310.4046875472204
816.8,0.013333761,5244.303550537133
816.9,0.010686977,4075.692596382883
817.0,0.014530824,4222.395620339084
817.1,0.0119469585,3262.49347710338
817.2,0.0041825636,1079.6408342774812
817.3,0.0036625555,976.4116807535214
817.4,0.0041257655,1094.8499909547609
817.5,0.008620054,4835.147401330904
817.6,0.0052595115,3029.9629767711754
817.7,0.0046141557,3211.545407859529
817.8,0.005957847,2858.2983663350697
817.9,0.014948613,8100.425542561436
818.0,0.006878166,4067.4406087066736
818.1,0.0056577376,3769.3279918310245
818.2,0.027888142,7791.60904654784
818.3,0.006969503,3290.6637021809247
818.4,0.0076614986,4711.450996735621
818.5,0.0046279454,859.045849201319
818.6,0.0052362587,2790.239325446366
818.7,0.0063380115,1219.6225129118116
818.8,0.0046764305,1054.416887962298
818.9,0.0043289512,781.237723445556
819.0,0.004025728,955.1361272226615
819.1,0.0065854318,783.6974124021932
819.2,0.0054263375,758.4816176965287
819.3,0.0055718236,745.0531408114571
819.4,0.004925211,736.3030334929626
819.5,0.003044775,1503.070927355704
819.6,0.0035665052,761.233928814457
819.7,0.0038641007,837.7067773092688
819.8,0.0040930184,862.267622401827
819.9,0.004168195,786.2288444905404
820.0,0.0031416924,975.2130488364946
820.1,0.0036984673,880.1365278527744
820.2,0.0045502805,790.5725843106745
820.3,0.0045668054,763.9506526680841
820.4,0.0057470314,623.504607080933
820.5,0.0054130573,890.8557765410229
820.6,0.004623954,718.423654135102
820.7,0.0032619883,959.9394145545606
820.8,0.0040065586,730.4142423367157
820.9,0.0030933493,1066.9134388946302
821.0,0.004022671,778.47345191087
821.1,0.0038838792,981.3532892857575
821.2,0.009075853,8185.679116723637
821.3,0.013247358,2978.482934555077
821.4,0.0066204392,1236.0210861680634
821.5,0.004376897,2590.911368099687
821.6,0.004059476,1451.1154306714486
821.7,0.0043365145,734.0363302523541
821.8,0.0051009753,2829.468620383945
821.9,0.003883677,956.1818290219298
822.0,0.004312795,799.9832401761624
822.1,0.0033279983,876.8802117890879
822.2,0.003189459,908.3593307314604
822.3,0.004404379,923.5871639887794
822.4,0.003704223,811.877553857039
822.5,0.005258477,823.211109488007
822.6,0.0044435067,955.9847452602166
822.7,0.003961115,896.1659741342099
822.8,0.0035716011,981.9601853239963
822.9,0.0066367774,675.9667936076874
823.0,0.0040167035,764.2592986091711
823.1,0.004032999,764.5331353155603
823.2,0.0047116266,838.4013627117968
823.3,0.0031672013,1082.391138558033
823.4,0.0033511515,898.752347170318
823.5,0.0031370788,922.3071232271261
823.6,0.0037810898,840.4273589822299
823.7,0.004395516,871.0040317429406
823.8,0.004499172,800.1082053288184
823.9,0.0049853316,810.5245456668697
824.0,0.005791033,741.1235333005727
824.1,0.005963164,629.8003728208644
824.2,0.0041715093,756.456453317324
824.3,0.005219561,745.2303564722423
824.4,0.003454705,872.2876190766219
824.5,0.0031535432,963.3187519064008
824.6,0.0036071865,786.9054220508716
824.7,0.004155616,811.2745289142299
824.8,0.004463794,838.2231433771137
824.9,0.004532657,728.5925782846551
