timestamp_sec,amplitude_rms,frequency_centroid_hz
1584.1,0.0031152517,3334.143769583001
1584.2,0.002452039,3173.058507437752
1584.3,0.0018480683,2979.873466813994
1584.4,0.0012789326,3517.484529844806
1584.5,0.0006189343,3536.9931930042544
1584.6,0.00019763381,5313.651634738809
1584.7,0.001567097,3413.591226374785
1584.8,0.0018752872,4112.248742429127
1584.9,0.0018091962,4242.241348773563
1585.0,0.0020622034,3765.7289848762357
1585.1,0.001560654,3848.3722716978905
1585.2,0.001239686,3530.9631923508405
1585.3,0.0008365102,3030.188042617332
1585.4,0.00073213445,4053.7549362243853
1585.5,0.0005548096,4264.261629837912
1585.6,0.00095928105,4577.507347350198
1585.7,0.00035924822,6020.230762401832
1585.8,0.00064621086,4031.472701174482
1585.9,0.00080665597,5156.106766288625
1586.0,0.004319188,2730.3094791778253
1586.1,0.00079566863,5635.310025126657
1586.2,0.00018875854,6036.224927026139
1586.3,0.00016549867,5760.151800404704
1586.4,0.0010034431,3199.3704854342045
1586.5,0.0009877413,3844.549585877804
1586.6,0.0032267682,2726.1602515664595
1586.7,0.0014440913,6794.453006316593
1586.8,0.00045659096,7104.4648489883
1586.9,0.0019337893,2699.014086445334
1587.0,0.0002947033,3952.5832259405197
1587.1,0.0019038898,3095.296138330087
1587.2,0.0009098848,3921.404172041115
1587.3,0.0007888461,3688.0693500495004
1587.4,0.0019337075,4496.154763161334
1587.5,0.0024050123,7168.153666532055
1587.6,0.0012362892,3099.123103077504
1587.7,0.0011049305,3851.0774417990933
1587.8,0.006403035,2048.4989479932856
1587.9,0.0066168373,1492.3336358647011
1588.0,0.0032816809,1909.285171867042
1588.1,0.0024851568,2867.4748794761185
1588.2,0.0034059081,3448.6770949167635
1588.3,0.00039619434,5073.507605324581
1588.4,0.0015049705,3474.6649032826367
1588.5,0.0010743553,3279.1018733722876
1588.6,0.00034114215,4593.838942041306
1588.7,0.0008252886,5039.926567694911
1588.8,0.00034192816,6112.16474216821
1588.9,0.0088781975,4489.595790862138
1589.0,0.0009846404,4305.008566273873
1589.1,0.0014241576,3356.5096483150637
1589.2,0.0008087281,4872.5989265947965
1589.3,0.0002950031,5598.156354676337
1589.4,0.0043720393,4797.317741763456
1589.5,0.00530271,4470.909627441534
1589.6,0.0032631052,4173.487944283607
1589.7,0.001156238,4656.9155947582185
1589.8,0.0021609731,4009.151733614872
1589.9,0.00046864167,4620.2014327997285
1590.0,0.0003733504,4938.869110438189
1590.1,0.00025939482,5536.856609162315
1590.2,0.0006522575,4653.389124678102
1590.3,0.0002095047,5498.151225865784
1590.4,0.0013615154,3477.259611025298
1590.5,0.0070901867,3338.3955721841608
1590.6,0.0051516523,3504.175604510992
1590.7,0.0026173405,3538.220028385249
1590.8,0.0026609106,2625.1587133479343
1590.9,0.00035829842,5331.551195676968
1591.0,0.002041509,3398.825360877393
1591.1,0.0049841315,2496.0056036726155
1591.2,0.0045941165,2386.331839487866
1591.3,0.004394534,3217.776299026589
1591.4,0.0047353203,2875.7622646695327
1591.5,0.004717672,3026.2372093607723
1591.6,0.0019675917,9161.657323948066
1591.7,0.0011103601,7241.790102020556
1591.8,0.0014172541,2393.114197620676
1591.9,0.0013290372,3429.093071868642
1592.0,0.0006509116,3554.2734163483015
1592.1,0.0011343854,4497.1048369809205
1592.2,0.0014394204,4357.555858835676
1592.3,0.0019303383,4585.472740873149
1592.4,0.0015698245,4111.665287276542
1592.5,0.0014588675,4222.1334523669175
1592.6,0.0014643588,4097.602632920558
1592.7,0.0002495602,5337.424429712915
1592.8,0.0014657574,2704.5673112996833
1592.9,0.0010351387,2990.4257017696777
1593.0,0.0006941875,3027.683120704835
1593.1,0.00072285783,3807.374191593335
1593.2,0.0005495277,3204.747126734739
1593.3,0.0009817353,3441.53430707565
1593.4,0.0005981723,3275.23976298495
1593.5,0.00072510407,3736.69970537485
1593.6,0.00033732736,4757.126496568937
1593.7,0.0006250804,4184.670722371322
1593.8,0.00030992777,4585.55733624901
1593.9,0.0002384031,5205.902211815751
1594.0,0.0012446578,6401.4984211270785
1594.1,0.00020390212,5899.188069083146
1594.2,0.00023422344,7508.28443949227
1594.3,0.0029052142,3026.854569898047
1594.4,0.00090082316,3891.0297133373615
1594.5,0.0007756911,6978.172161458671
1594.6,0.00095943594,7984.098210682436
1594.7,0.00090896606,6086.220403160869
1594.8,0.0024606572,4984.470332910484
1594.9,0.00051231723,6017.222881746661
1595.0,0.0010529825,6105.01110116585
1595.1,0.0010600946,4528.454747945871
1595.2,0.0017250775,4423.604919538046
1595.3,0.0016226111,4444.290753613374
1595.4,0.0007640553,4055.2478603694026
1595.5,0.0013595539,6333.815054689312
1595.6,0.0010824692,3735.6757282273966
1595.7,0.00044014663,4002.069388101566
1595.8,0.0006759748,7333.05009332476
1595.9,0.0019665682,5277.542247471024
1596.0,0.0018216007,4140.930757392214
1596.1,0.0010999802,6095.151114778778
1596.2,0.00039358242,5735.0599957974255
1596.3,0.00049974775,4636.86796557817
1596.4,0.0019407397,2995.234414057558
1596.5,0.0012769864,3664.0403276384195
1596.6,0.0004999831,3911.2887318937383
1596.7,0.00058089255,4421.684739968168
1596.8,0.0008718307,4304.601007301303
1596.9,0.00094955385,4863.273195338487
1597.0,0.00082017685,5099.625281037048
1597.1,0.00035372513,4925.153205481485
