timestamp_sec,amplitude_rms,frequency_centroid_hz
131.3,0.0008816124,2056.4741198946776
131.4,0.0017011972,6853.784843604279
131.5,0.0045643006,9386.773285552266
131.6,0.013039064,1185.3387418009358
131.7,0.017870905,1462.2163545069734
131.8,0.009579653,1475.6369134220938
131.9,0.0056550405,2175.9469308032494
132.0,0.0042811427,9549.285129719154
132.1,0.0025784485,8580.18951422003
132.2,0.0025958836,7581.5719119120695
132.3,0.0006334697,4928.599063836523
132.4,7.1421084e-05,2776.334857448147
132.5,0.00038062717,2074.7967306823966
132.6,0.0005631805,2506.6094597020033
132.7,0.00053638016,2241.599409154031
132.8,0.0002768191,2620.152056243485
132.9,0.00012513052,6038.449457730265
133.0,0.00052906806,3722.025871232036
133.1,0.0047565773,7613.716700486513
133.2,0.021619018,1441.8150784441964
133.3,0.028158179,1917.1431002643128
133.4,0.0117032025,1496.3743873133578
133.5,0.0024049,5991.967780823126
133.6,0.020383727,2461.8927179358157
133.7,0.010764767,1881.176926550819
133.8,0.0004158579,3405.3877194746847
133.9,0.01075429,3057.046533024718
134.0,0.04810956,2605.8869839657077
134.1,0.023578478,2327.996139082015
134.2,0.020173755,2497.235599417185
134.3,0.018671619,1623.4665588372159
134.4,0.0002651788,2000.9412248517765
134.5,8.751563e-05,5192.067728004591
134.6,0.04280295,3678.6457445547717
134.7,0.012842448,5342.4594357727965
134.8,0.019923957,2049.041506255354
134.9,0.01846317,1666.629468892795
135.0,0.023332195,1876.8142188219167
135.1,0.010770841,3014.8391371879684
135.2,0.008266962,1653.2374068856516
135.3,0.032226548,2084.831105856373
135.4,0.0041793417,9206.142400084493
135.5,0.002078831,7664.367603619868
135.6,0.0070039914,2815.267593801209
135.7,0.0023222407,1850.8150893152697
135.8,0.00013399975,7482.952683269602
135.9,0.00027215827,6738.53380870971
136.0,0.00017649405,5433.443560891417
136.1,0.0002450365,4479.5135541422405
136.2,0.00014452588,6361.609535121217
136.3,0.0005293552,2921.193487275714
136.4,0.0002637503,2222.394928703673
136.5,0.0002195147,2221.160788123348
136.6,0.00021498698,2114.016146977069
136.7,0.00019587824,2575.1108196864743
136.8,0.00021941756,1504.1515676504198
136.9,0.00024889928,2474.7532457639177
137.0,0.0001269589,8420.108999246338
137.1,7.340674e-05,6090.417819429289
137.2,5.0800478e-05,5834.508897859672
137.3,0.00036938302,3952.447522619492
137.4,0.0011989457,5891.367370493494
137.5,0.0012503312,5350.4853154403545
137.6,0.0010549618,1421.26373851234
137.7,8.1689635e-05,1912.962347362798
137.8,7.538778e-05,7787.1849425008695
137.9,0.0009076395,6475.729538884461
138.0,0.0028238553,6314.896039593491
138.1,0.0011573083,5175.505199255794
138.2,0.0009048898,4540.761106255364
138.3,0.00033667465,2441.1081603953035
138.4,8.199783e-05,5545.442827984674
138.5,0.00022767449,7353.31492797918
138.6,0.0024868255,7320.543854626362
138.7,0.03645014,1269.4544268191323
138.8,0.022165148,1312.3725038614975
138.9,0.01362085,1554.6918976243269
139.0,0.00038188952,5214.561950033517
139.1,0.004372614,9581.80514215048
139.2,0.013877763,2425.333169602049
139.3,0.013243088,1810.4016885040628
139.4,0.030254057,1458.29791874221
139.5,0.0014308227,2678.4689350451476
139.6,0.003775988,3757.3375977604637
139.7,0.011538624,1558.499474171661
139.8,0.021961447,2422.9049922204426
139.9,0.009387238,1192.048955686204
140.0,0.021363202,1776.3369111285515
140.1,0.014369897,2455.5727875071702
140.2,0.0006579124,3195.113761792972
140.3,0.0131884655,2409.739457895734
140.4,0.0083443625,1589.0749109606963
140.5,0.007499676,2571.663333108402
140.6,0.0046982393,1694.414397064853
140.7,0.009153365,3050.0056803515167
140.8,0.003112125,2754.840385810099
140.9,0.00014954575,3469.877520100108
141.0,0.0004129103,3260.5256705373868
141.1,0.00066825305,3541.098982923928
141.2,0.00041923908,2753.008850410605
141.3,0.00023181975,4863.9849760484285
141.4,0.0001407563,5233.987980832516
141.5,0.0008511826,8821.052193712036
141.6,0.0037112841,9304.87705423512
141.7,0.019326815,1490.199306381698
141.8,0.0043777274,2523.932767642714
141.9,0.0022277862,8078.0165900387
142.0,0.004733418,5164.256198545393
142.1,0.0031794275,5090.893272765541
142.2,0.002794144,5389.272053493823
142.3,0.022334475,2177.505461962481
142.4,0.004047954,5464.322579563243
142.5,0.0023815762,2365.544873017803
142.6,0.0037847746,6221.138183071704
142.7,0.022345552,2200.9357741041763
142.8,0.014735076,1520.9216155449928
142.9,0.0044285273,5370.100115460146
143.0,0.0051564327,9418.492889471972
143.1,0.009990069,1643.8669320751596
143.2,0.016919605,1292.5544382274804
143.3,0.014213251,1193.810439557366
143.4,0.008573965,5413.3442416151265
143.5,0.0003769258,3476.2040153400058
143.6,2.9098224e-05,3089.626963302382
143.7,1.7094997e-05,3987.1804759585525
143.8,1.59527e-05,4562.056638478624
143.9,2.315293e-05,3954.7143399494216
144.0,3.2232154e-05,2741.880533061566
144.1,0.00014713398,1802.9511951974985
144.2,0.00027340517,1873.6610203719492
144.3,0.00033257002,1828.9882520267563
144.4,0.0002323321,1838.6175213170136
144.5,0.00018721665,1969.217098632821
144.6,0.00012175191,2149.846477598444
144.7,0.00017208114,2017.9779944974407
144.8,0.00013147583,3661.342015396874
144.9,0.0001076671,4836.230251115573
145.0,9.594379e-05,6766.557878671448
145.1,0.00013341372,6874.124984766702
145.2,0.01388522,4359.598327021199
145.3,0.036323477,2249.530540770956
145.4,0.019377936,1990.4235092695671
145.5,0.023326738,1433.7487303431324
145.6,0.014354982,1365.8979617028153
145.7,0.008474394,2563.9552955527774
145.8,0.0036165859,1889.2726831889026
145.9,0.0025475316,3532.9324608011502
146.0,0.009007494,1099.7966459827335
146.1,0.010492839,1239.6193460540815
146.2,0.013085421,1717.8288729641781
146.3,0.011587176,1522.0163498521529
146.4,0.015248148,2273.355042574148
146.5,0.0034845239,8365.553769515902
146.6,0.0033720746,6184.309211670521
146.7,0.004568735,3404.1272197275152
146.8,7.316077e-05,3963.7924871516816
146.9,1.5002247e-05,4742.35112677024
147.0,2.593881e-05,3164.8253361566613
147.1,2.7209904e-05,3593.658356249837
147.2,2.3438704e-05,4247.687195769081
147.3,1.5899523e-05,4151.418752735014
147.4,1.3310639e-05,5515.029199739461
147.5,2.3968378e-05,3586.676417728837
147.6,3.6851554e-05,3183.8908600491013
147.7,2.5084002e-05,3905.7793140756153
147.8,1.904528e-05,4200.768650873454
147.9,9.866447e-05,3015.1426512042744
148.0,0.00011037449,1754.5082229556367
148.1,0.00012932674,1659.0512044662646
148.2,0.00016041896,1608.7000084620954
148.3,9.5074414e-05,2406.747102615737
148.4,0.000101088415,2194.3064592003348
148.5,9.047477e-05,2613.2685236875436
148.6,8.266697e-05,2253.8247830348305
148.7,5.4888787e-05,2887.421680253339
148.8,4.867918e-05,2487.200252083869
148.9,3.8848586e-05,2698.0870094071824
149.0,4.637116e-05,2453.5826480697215
149.1,5.887025e-05,2224.1602933237277
149.2,5.9417987e-05,2394.928427216714
149.3,3.782247e-05,2647.1317442196882
149.4,2.495296e-05,2879.4500172680823
149.5,2.9113033e-05,2963.1053858936943
149.6,0.0075958977,2392.203058970341
149.7,0.005792512,7388.392522290351
149.8,0.0042256303,7239.682872709295
149.9,0.0019868705,7525.64871137839
150.0,0.00427965,2147.9276636847085
150.1,0.0013406719,2954.8171476257057
150.2,0.0035113487,974.6996342079117
150.3,0.0005970616,3784.7328114062366
150.4,0.00041476663,2861.552494352056
150.5,0.00024388077,3750.730550981147
150.6,5.023034e-05,3654.630359828664
150.7,4.1220494e-05,4233.333405792847
150.8,3.5480607e-05,3067.3523663424057
150.9,4.7429836e-05,2305.97666825034
151.0,4.0029972e-05,2461.1515877132906
151.1,4.8931903e-05,2304.929111979154
151.2,4.771271e-05,2465.777614811113
151.3,5.4013402e-05,3491.4750832583763
151.4,0.0015281043,2116.531440177648
151.5,0.001463165,5585.710943035316
151.6,0.0025508027,6023.525600395798
151.7,0.0037548973,5436.823624722615
151.8,0.0027603994,5612.155828236407
151.9,0.0015131646,4976.057405520605
152.0,0.0011961864,3291.7773316200382
152.1,0.00030118853,2176.0568268712896
152.2,4.8120583e-05,3385.6981572892482
152.3,0.00012046725,2630.108872116304
152.4,0.00011792913,3540.9896394749744
152.5,0.00028586417,2893.7514323107134
152.6,0.00082375185,4290.916859674956
152.7,0.0016026829,5327.567193873161
152.8,0.0017160252,5262.977768727002
152.9,0.00017728168,3155.2095708405272
153.0,5.188579e-05,4382.985641248713
153.1,8.9488865e-05,3135.4405923329605
153.2,8.10632e-05,3118.867305191985
153.3,0.00017998353,2147.1763661991663
153.4,0.00017195789,1605.8819408357608
153.5,0.00017245964,1615.9387768269066
153.6,0.000106211286,1939.9020518223642
153.7,0.00015260109,1362.0864583345215
153.8,0.000129905,1554.969025275358
153.9,7.2308816e-05,2322.1702475239167
154.0,8.839235e-05,3476.994163949613
154.1,0.001274134,4436.3251313183455
154.2,0.0004894219,3829.728047967141
154.3,0.0008757717,3898.482728418025
154.4,0.00059321977,4144.641073773716
154.5,0.00029562908,6843.347900846098
154.6,0.000227244,6465.964638213296
154.7,0.00013864406,7214.78005867072
154.8,0.000106594794,7050.42293163811
154.9,0.00014491042,6846.057846680873
155.0,7.974114e-05,5320.863748359456
155.1,0.0043680076,10444.771305458466
155.2,0.0017626658,5185.71405510508
155.3,0.0011618832,4836.360931973043
155.4,0.0012916415,4081.63000697847
155.5,0.0008885865,2796.8662610564616
155.6,0.0011323917,2919.541394590893
155.7,0.0014108022,2845.294093879264
155.8,0.00065082294,2464.644933179643
155.9,0.0012313803,2462.9999941453534
156.0,0.00046290472,2087.459843833728
156.1,0.0006035743,1759.9134140822948
156.2,0.0008633228,2388.5262559284724
156.3,0.0014026505,3722.93519060164
156.4,0.0009037895,3978.693660853319
156.5,9.734845e-05,4088.6868316746068
156.6,7.67916e-05,2817.1901506460704
156.7,9.600404e-05,2026.7533468832053
156.8,0.00011670643,1430.850801759787
156.9,5.7606816e-05,2267.750651884644
157.0,6.328102e-05,2892.0119026318234
157.1,6.246667e-05,3758.8021934286576
157.2,5.0152077e-05,3112.242111753415
157.3,5.5730103e-05,3670.7579838077136
157.4,7.419959e-05,4587.992406914764
157.5,0.00016941657,4603.908669541241
157.6,0.00094444724,7053.537829585903
157.7,0.00016450883,7602.029840427384
157.8,0.0020560257,4505.8794558640375
157.9,0.0044539287,5314.357060706116
158.0,0.0025823687,4538.253504068365
158.1,0.00084976637,3361.528834816012
158.2,0.00045161368,3553.4537143320713
158.3,0.00015517947,5197.25316944011
158.4,0.00011668139,6776.472203654006
158.5,0.0027063638,9700.842277028489
158.6,0.019433357,2984.4833720483766
158.7,0.023734681,2546.067037250901
158.8,0.0034197774,4684.496814530303
158.9,0.009305002,3982.141666284526
159.0,0.0040760734,8873.505779641957
159.1,0.0032889836,9060.303638136069
159.2,0.0061167683,5629.454612511221
159.3,0.00976024,3431.6122435854277
159.4,0.00979105,3039.9824504482863
159.5,0.0022924715,3731.3283534162356
159.6,0.002824274,3748.838788747261
159.7,0.009047833,4937.436201567755
159.8,0.004044868,4229.771938444361
159.9,0.00037146884,2531.145856039983
160.0,7.646439e-05,3980.03899402735
160.1,0.0001811902,7703.4969445831075
160.2,0.0071536894,4865.110204281704
160.3,0.0077320933,5251.5516315011655
160.4,0.008273693,5448.859821474633
160.5,0.008276711,6203.352580679056
160.6,0.005657106,5874.654480107871
160.7,0.002073244,3790.6637102377053
160.8,0.0010318771,2962.1267673925554
160.9,0.00016936503,4628.613045079494
161.0,0.01749252,2995.357918281651
161.1,0.039187517,2120.0858154411408
161.2,0.035942923,1890.0051635232742
161.3,0.029035458,1463.8275174017974
161.4,0.029343033,1426.5621039997604
161.5,0.013929187,1954.1742476697
161.6,0.004628425,4023.492539893484
161.7,0.0021499724,4128.876374881378
161.8,0.011490653,1802.7065268651168
161.9,0.0013891169,3540.154523839092
162.0,0.017782964,2257.9752898093843
162.1,0.011458279,2373.2013591227987
162.2,0.01449868,2958.0766781379916
162.3,0.009266403,2633.980622248479
162.4,0.010313358,2431.5579638525724
162.5,0.0019959407,4070.3043276627996
162.6,0.0006319798,3806.893456529008
162.7,0.010468505,1784.7084432347656
162.8,0.028450258,2542.6627944065485
162.9,0.025220046,2313.5011406511276
163.0,0.012276883,2091.713654114371
163.1,0.006360806,2310.4040897611862
163.2,0.00069673895,3953.1154780794022
163.3,0.00018551224,2356.921014507743
163.4,2.337165e-05,4005.066425262042
163.5,3.245944e-05,3670.9894486629178
163.6,0.0008285106,11769.522137885
163.7,0.00072835997,2715.8238731704773
163.8,0.0013674013,3673.4867867234834
163.9,0.0018139646,3433.8689351338135
164.0,0.0012567218,2884.550337456185
164.1,0.00037783702,2054.4391979905513
164.2,0.00018084253,1856.5370248715783
164.3,2.1326747e-05,4562.9391788344
164.4,0.000116022056,4131.799964058174
164.5,0.0032946647,8414.592043249984
164.6,0.008456486,2731.3817194833505
164.7,0.0107210735,2151.395959900837
164.8,0.001152474,5286.956020245467
164.9,0.012389008,2880.996882734583
165.0,0.0025776925,3163.3378501674642
165.1,0.008425181,2950.878353896742
165.2,0.008615527,3610.0285484291003
165.3,0.0034262312,2055.038077370064
165.4,0.004261927,2510.137268434637
165.5,0.0009416911,3378.477352197624
165.6,0.007234493,3419.977382942543
165.7,0.0043327403,3456.579482695735
165.8,0.0013879763,2989.637192131428
165.9,3.8427715e-05,3741.166163996855
166.0,2.104829e-05,3591.049220168924
166.1,3.3478653e-05,3998.642908133542
166.2,0.00014568669,4373.80923101073
166.3,0.00034064506,2111.3645592861885
166.4,0.00022977378,2540.6658990390565
166.5,0.0001676506,1641.7610737794557
166.6,6.075224e-05,2331.6187649368026
166.7,1.3924716e-05,4849.443587917975
166.8,3.8198832e-05,2928.4478006367226
166.9,0.00019633444,2128.213779562242
167.0,0.005666616,3454.713550768205
167.1,0.001657912,7240.088780284983
167.2,0.02090604,2606.315229667984
167.3,0.009218926,1641.7293021951277
167.4,0.009916623,1570.2696658558739
167.5,0.0023895297,2632.9297696735434
167.6,0.0027082074,3585.8899076706575
167.7,0.0012310392,3433.3770862205947
167.8,0.0034911777,3564.566747296712
167.9,0.0020073822,2596.158538845782
168.0,0.0006009825,4793.982016516426
168.1,0.0032108186,4009.0639228616446
168.2,0.00010490352,6651.275111222824
168.3,0.0076074833,9454.17860844966
168.4,0.006573074,4193.344912219257
168.5,0.019332085,1381.5140987939963
168.6,0.010395562,1829.5374480539094
168.7,0.0056341514,1372.4212578134338
168.8,0.0024933608,1994.6749525564655
168.9,0.0029707302,1821.5747091815097
169.0,0.009857183,1638.45992308534
169.1,0.013154185,3089.318241442572
169.2,0.0047814976,1820.1071329788485
169.3,0.005562821,2595.0625764240713
169.4,0.0040296908,2849.6394702697357
169.5,0.031159692,2754.0352936561767
169.6,0.00083020504,2323.6832459609304
169.7,0.00019019227,6843.666610520859
169.8,0.000387137,3147.7442420717202
169.9,0.0005660581,2436.394232467781
170.0,0.00050136924,2112.0269348805355
170.1,0.00029680706,1986.9748469871902
170.2,0.00015259258,2361.559018329429
170.3,8.934463e-05,9948.2198207381
170.4,6.856784e-05,3621.4944049609103
170.5,0.0028009103,4928.562394396024
170.6,0.016124086,3502.365726444922
170.7,0.009153237,4751.344068590222
170.8,0.018149152,2878.7858992698098
170.9,0.0004018261,3828.563573918622
171.0,0.004638198,3732.274902838665
171.1,0.0036218616,3672.460979683901
171.2,0.0012895808,3066.553385890325
171.3,0.016191335,2489.432432815265
171.4,0.0014493736,3391.174456249677
171.5,0.0036357006,4072.3521578163027
171.6,0.005643404,9898.150842623847
171.7,0.0047071446,10507.017019977957
171.8,0.00014193443,4503.869632435608
171.9,0.000187995,7325.8591932899035
172.0,0.00020808574,1378.2047062200231
172.1,0.00012790151,1578.3105928044279
172.2,0.00010919745,1872.8953161464842
172.3,5.040607e-05,2867.852364219826
172.4,0.00042949134,7944.1471811075935
172.5,0.000351638,2150.42693313735
172.6,0.000811902,2637.0222850488176
172.7,0.0014583705,3089.05997895486
172.8,0.0013512783,4153.914311849123
172.9,0.0013534781,2675.2587179274446
173.0,0.0010679419,2734.559318202211
173.1,0.00041947226,2177.534251152553
173.2,4.842153e-05,3895.0021679765755
173.3,6.926915e-05,2423.8758762325906
173.4,0.00011646911,3414.1626304351034
173.5,0.0044418587,3397.428025552858
173.6,0.0021598118,3299.953169727783
173.7,0.002318321,6952.563005979571
173.8,0.0010829719,2655.5586605707804
173.9,0.00065075274,4614.599303422701
174.0,0.0020179302,9165.447078945239
174.1,0.0018577232,6671.49296981605
174.2,4.757471e-05,3871.8564295274164
174.3,1.5059115e-05,4714.311714120742
174.4,2.432113e-05,3556.013894677343
174.5,2.5695581e-05,3691.988182185447
174.6,1.8964123e-05,4094.031257684231
174.7,1.992453e-05,4017.054931573479
174.8,2.4428648e-05,4015.9173282257616
174.9,1.801807e-05,4222.484482945285
175.0,1.8801957e-05,4177.588680062532
175.1,2.0444819e-05,3693.3726422616064
175.2,3.793091e-05,5447.275257069836
175.3,7.162434e-05,5840.254083425065
175.4,0.0001106999,7077.092682264134
175.5,0.00017216368,6987.827275957985
175.6,0.00035172584,5448.8779006305795
175.7,0.0007200766,6611.231616368828
175.8,0.0007692595,5507.566335194646
175.9,0.0050610984,2169.4560281889744
176.0,0.00055271573,4025.4080063706124
176.1,0.0019814414,5889.55894433574
176.2,0.004843165,3087.526955098275
176.3,0.00034588744,5783.784590474301
176.4,0.008742902,3183.965812041395
176.5,0.0038830664,3741.312472778677
176.6,0.004519729,8082.224126473942
176.7,0.0012349248,3799.0981702552854
176.8,0.0016018398,3719.9551331472226
176.9,0.00132886,2741.0366776866895
177.0,9.256117e-05,5818.058072565127
177.1,0.0009960085,7233.593927135165
177.2,0.023865432,979.608900706371
177.3,0.0067067365,1344.2454745613568
177.4,0.0025159982,1219.7828856945953
177.5,0.0029175694,3068.7627331517365
177.6,0.0040407786,1985.3088719352804
177.7,0.0021460834,842.7183219267403
177.8,0.0020908646,9683.6479262904
177.9,0.0030497261,1655.4879586428558
178.0,0.0009418101,3787.575637167661
178.1,0.0016938393,3325.3276666302363
178.2,8.941942e-05,5719.7932447347575
178.3,0.0051610973,4375.611823812204
178.4,0.00065098726,1611.203509055789
178.5,0.008456038,3604.7755507805628
178.6,0.0016290143,3795.794106535109
178.7,0.0001170169,6885.653100961255
178.8,0.00016922608,7194.420417437503
178.9,0.0003045577,6795.882246260648
179.0,0.00035024382,6628.559878261529
179.1,0.0004054712,5223.201800428869
179.2,0.00064760004,4783.865569092397
179.3,0.0013052935,4892.408491155911
179.4,0.0014521684,5360.867474560923
179.5,0.0009049074,3681.352348350004
179.6,0.00016009847,3768.3887145868384
179.7,0.00026361106,3923.9599239733657
179.8,0.0021665606,5078.251220395563
179.9,0.006863396,5397.639910236786
180.0,0.0024298588,5929.429648480037
180.1,0.039300382,2526.2942240174616
180.2,0.019541552,2533.2514977272176
180.3,0.004352332,3497.8540113384875
180.4,9.834022e-05,8153.659462484175
180.5,0.007208005,8064.046484177987
180.6,0.022493316,1658.1469851251372
180.7,0.0034153291,4877.8599886229
180.8,0.0057329796,5261.694818164322
180.9,0.00841514,3180.4923459339943
181.0,0.0010476491,3381.4836154183185
181.1,0.0048214463,7506.3493657474955
181.2,0.00521364,6639.729740721899
181.3,0.0013237317,3955.56842069549
181.4,0.0010340188,4370.592736062568
181.5,0.00011429077,4233.528592822643
181.6,0.00021965965,1930.7034807451912
181.7,0.00028438316,1186.3649602710893
181.8,0.00021604472,1380.0572680546034
181.9,0.00020791913,1304.6269075691682
182.0,0.00020742287,1393.8315925760796
182.1,0.00020603929,1290.495900410786
182.2,9.909048e-05,1896.0160876692223
182.3,4.442309e-05,3159.1724893874953
182.4,4.7448135e-05,3347.547963690504
182.5,5.5266373e-05,3661.1991859153977
182.6,0.018318063,1554.7539032940986
182.7,0.027418932,3727.0850617462993
182.8,0.0019112822,2929.506601712861
182.9,0.004400054,6980.732498331948
183.0,0.00031373135,3390.3089390362816
183.1,0.0011418881,6276.886215125451
183.2,0.0042512617,6095.6908625645465
183.3,0.0069386642,7142.370897505862
183.4,0.0043583526,6189.705784258293
183.5,0.0040108315,5459.349568632889
183.6,0.0026088308,4924.474971790125
183.7,0.0017137373,4553.0669161745545
183.8,0.0007841056,2753.9200080527607
183.9,0.00029709007,3144.2110272883883
184.0,5.6806814e-05,5099.5948813469695
184.1,0.00028413621,5325.794937575449
184.2,0.003523758,3055.412094718953
184.3,0.04564092,1265.829164442503
184.4,0.0049441867,7558.990057330933
184.5,0.018967502,2728.1752402169736
184.6,0.02614398,2001.47778678054
184.7,0.0004187335,9127.367783028549
184.8,0.0020534832,6430.21601531162
184.9,0.004837303,8729.767650695014
185.0,0.0016343298,3947.24602871541
185.1,0.013203441,2470.3458005628636
185.2,0.01480437,2112.2705423945567
185.3,0.010053041,1887.0572283091276
185.4,0.008291575,2396.348546419721
185.5,0.0121818455,2151.4825970425595
185.6,0.006688481,2060.1145901814975
185.7,0.002885726,2227.864844490932
185.8,0.00059234106,1977.8382128202038
185.9,5.8778623e-05,3102.926696134605
186.0,0.00015819077,2081.50449112697
186.1,0.00025612846,1490.7040495338128
186.2,0.00014701614,1678.2574558125898
186.3,4.9615865e-05,2678.3381490769407
186.4,7.431976e-05,2826.270409659599
186.5,0.0026243322,2289.444149516768
186.6,0.00023610161,3188.79813637765
186.7,0.0038431415,3798.5743062243055
186.8,0.003143141,3847.2400250498667
186.9,0.0016781305,3229.0298607525892
187.0,0.0059593087,2941.6626287663953
187.1,0.0011586066,3838.6898109277467
187.2,0.0015945421,3334.629253637327
187.3,0.006693131,2303.5995588149854
187.4,0.0029116562,7661.484800053458
187.5,0.00011883691,7103.006682215974
187.6,0.02022204,2828.7201822297075
187.7,0.018199751,2587.39087068653
187.8,0.0074059227,3506.4936429160794
187.9,0.005070809,4396.562683986812
188.0,0.0002294748,4609.023850929121
188.1,4.6237106e-05,3326.1499693938376
188.2,0.003388731,6992.928030957533
188.3,0.013815065,2695.5299286768977
188.4,0.012132729,2172.3967685711696
188.5,0.012152413,1366.2217646347076
188.6,0.014098403,1527.9309364988726
188.7,0.00021389489,2961.278274741667
188.8,0.0052750865,5344.7278788962685
188.9,0.0022490676,3008.585339298481
189.0,0.0018301718,7316.353749733153
189.1,0.003386344,4895.991412935893
189.2,0.014747217,1645.7808082249458
189.3,0.0028901491,9749.245794742172
189.4,0.015602089,2368.092348682464
189.5,0.0044665,6301.741547198755
189.6,0.0048374506,2317.872357443398
189.7,0.00013386621,6316.432289468673
189.8,0.005858077,2432.3622048043685
189.9,0.0027818417,2385.027479090073
190.0,0.0013032375,3019.84057820441
190.1,0.0024079212,3386.231620006135
190.2,0.020954227,3724.7386498713036
190.3,0.010286287,5644.297747776498
190.4,0.008130819,2348.0694750668267
190.5,0.0017771594,2908.5082528696275
190.6,0.005622205,3320.1078666086332
190.7,0.00026899282,5075.047082806089
190.8,0.00061558484,2748.585878551247
190.9,0.0024286876,9172.667084309413
191.0,0.0010438516,13313.772862204727
191.1,0.00021168357,3601.979686233818
191.2,4.846017e-05,3685.438636372475
191.3,5.113486e-05,4016.0672166770933
191.4,4.2738193e-05,3593.192510973692
191.5,5.0556046e-05,2895.3372677850566
191.6,4.4020562e-05,3296.744602300179
191.7,0.00012140039,2376.6095702555663
191.8,0.00077497005,3729.0997535158467
191.9,0.00031722622,2394.404328131088
192.0,0.000260023,2381.4851017782707
192.1,0.00022826677,1890.525067511081
192.2,0.00027951624,1677.8665697005968
192.3,0.00023914213,2575.5001863725965
192.4,0.00020281033,2331.0490643224834
192.5,0.00028434696,2216.9094877663165
192.6,0.00013675568,2496.835952946387
192.7,6.161956e-05,2773.070615152648
192.8,0.00012124253,2887.5606624790353
192.9,4.2556978e-05,2989.898651038453
193.0,6.287947e-05,4342.8477908668765
193.1,0.000102884915,7066.1665209335715
193.2,0.00023569392,5078.993523902866
193.3,0.0006952512,4419.107687482228
193.4,0.0009462413,4730.324872396925
193.5,0.00089501945,4804.5600262594235
193.6,0.00074003846,3708.3474619750095
193.7,0.0004012359,3106.3927365033705
193.8,0.00010066843,3799.4664815811766
193.9,5.2229534e-05,3384.6913369789845
194.0,3.9612212e-05,3007.0265090084204
194.1,5.535209e-05,2802.312382109562
194.2,0.00014668873,3008.586553874162
194.3,0.004748415,2895.7791156306607
194.4,0.021268161,1142.520917936879
194.5,0.02108855,1162.1475219508416
194.6,0.014029345,1264.8571025374772
194.7,0.013607995,1245.2632784231855
194.8,0.017264381,1060.1560999326232
194.9,0.012440365,1094.668950021311
195.0,0.009068757,1190.156670274745
195.1,0.0117917005,952.052303001232
195.2,0.00973482,962.6082465567641
195.3,0.0019796633,1985.4381051498303
195.4,0.00074067194,2339.6733714338316
195.5,0.00051851675,2596.161672854699
195.6,0.000511728,3562.6831982021713
195.7,0.00029502134,5312.091268743045
195.8,0.00039736036,3432.990278716972
195.9,0.0003366733,3256.6998186489373
196.0,0.00047529815,8121.6426583425155
196.1,0.0014326175,3742.9217600507504
196.2,0.0027867171,4246.406324001764
196.3,0.0023708197,3963.516873377422
196.4,0.0018777353,3900.111052258534
196.5,0.0012165369,3356.6936194853424
196.6,0.0009008649,2961.799751133682
196.7,0.00069244654,3022.2486655867865
196.8,0.00044609435,2885.6606759592687
196.9,0.000479644,2437.8083277151622
197.0,0.0003933716,2635.7219561716565
197.1,0.00024883382,2776.604290220136
197.2,0.00058356585,2235.1518765065266
197.3,0.00097203825,6657.725781997204
197.4,0.032305412,2756.672378880358
197.5,0.016165167,2030.6597081037442
197.6,0.023524132,2976.1190945884864
197.7,0.014782264,2790.0335720426174
197.8,0.014304937,2726.9320579945525
197.9,0.0068680258,2394.4385348651927
198.0,0.020083873,2734.428371098534
198.1,0.00025555107,5260.263356382496
198.2,0.0038752023,4168.974313569318
198.3,0.00409896,9613.929893348886
198.4,0.0045338226,10414.23511926025
198.5,0.00402316,4434.815907729523
198.6,0.004894758,1988.6294863016524
198.7,0.020428183,1893.3143823747077
198.8,0.009111437,2495.5390926271834
198.9,0.013930183,2193.142569985058
199.0,0.011611779,2505.6209172003028
199.1,0.0028972037,3578.953002052905
199.2,0.0013746072,3479.1546499955784
199.3,0.0005123242,1804.6472520083653
199.4,0.00053291593,5494.508673191978
199.5,0.00039431514,1421.1386806886294
199.6,0.00026185528,1151.8806731290451
199.7,0.0002764778,1119.0439858544055
199.8,0.00020745046,2067.9766411086066
199.9,0.00015963471,3145.3262899880237
200.0,0.00010234263,2953.10962938441
200.1,5.082679e-05,3022.2371614192452
200.2,6.272559e-05,2828.257321149028
200.3,5.8888752e-05,3543.9305478294327
200.4,0.0017423782,8600.029373676074
200.5,0.0002924116,2368.376957782674
200.6,0.00064021855,1394.6996810928197
200.7,0.0010520587,2319.1343592354233
200.8,0.03873422,1095.440951219855
200.9,0.029099073,1170.4592701562267
201.0,0.020437017,1210.3112499377714
201.1,0.021519177,1094.895283647922
201.2,0.01744792,1198.6150124782237
201.3,0.0044439347,4195.819141266639
201.4,0.0017631287,5794.570022609776
201.5,0.024708085,1493.3572888053066
201.6,0.0028262697,5852.949543910043
201.7,0.0055710296,2406.924500756499
201.8,0.002261511,9621.030584098631
201.9,0.006808116,1826.6763239933616
202.0,0.016856398,2351.0731346307084
202.1,0.0067635765,2193.6315169508252
202.2,0.00042485225,7277.645078456233
202.3,6.157793e-05,3389.383397058622
202.4,0.0017169798,3584.947612295596
202.5,0.0032714687,3825.0128607745846
202.6,0.0031005656,3508.516193561609
202.7,0.0024837786,3561.953158862917
202.8,0.0026157794,3292.9410355296077
202.9,0.0017731497,2601.496104861224
203.0,0.0015836979,2352.8885393424184
203.1,0.00065722177,1863.2871060103714
203.2,6.82716e-05,2443.670610721851
