timestamp_sec,amplitude_rms,frequency_centroid_hz
709.1,0.00020125312,6094.4338406400875
709.2,0.00022191399,6739.360640037984
709.3,0.0003292959,6499.113065018191
709.4,0.0004001588,6471.797019027861
709.5,0.00038977317,6436.02617987423
709.6,0.0004858479,7059.608110098512
709.7,0.00057907886,7043.215099902418
709.8,0.0005980008,6972.636529499481
709.9,0.00041525523,6452.260565463821
710.0,0.0005140704,6489.527469640298
710.1,0.00046449187,6881.104554237421
710.2,0.00055813964,7487.324158979525
710.3,0.0006381824,8248.125286883464
710.4,0.0007856033,9243.283388516089
710.5,0.0010869562,10023.36354633183
710.6,0.0010548512,9454.670711117475
710.7,0.0016204211,7680.843994994359
710.8,0.003270709,7196.972523882259
710.9,0.0032659948,7060.463008701655
711.0,0.0030585893,4379.43055320011
711.1,0.0035103685,4022.5920421516344
711.2,0.0064859423,4377.751267624671
711.3,0.0056658657,3646.4375320543904
711.4,0.0031225304,3999.8893196661134
711.5,0.0026679242,4123.528244938988
711.6,0.0025298358,4394.272614904782
711.7,0.0027829623,4354.202929768217
711.8,0.003978246,3920.478873114601
711.9,0.003570207,4120.325609019153
712.0,0.0028438866,4687.188147257546
712.1,0.0021251456,4317.399765750912
712.2,0.0020877018,5876.224434267397
712.3,0.001464863,4643.292929182295
712.4,0.0016850404,4137.2909043365535
712.5,0.0012092504,4761.747263268495
712.6,0.0012659269,4648.993753479113
712.7,0.0011436893,4573.490510811183
712.8,0.0013647806,4231.089915343968
712.9,0.000572276,4781.35536018631
713.0,0.0009545004,4747.380856497622
713.1,0.0020897991,4290.3949946608645
713.2,0.002602504,4388.725907231668
713.3,0.002700708,4500.479629581405
713.4,0.001863807,5111.185759114027
713.5,0.0022789314,5433.954048543836
713.6,0.0019348336,5317.904619372677
713.7,0.0022228677,5035.284965259572
713.8,0.0017900598,5369.092252391483
713.9,0.0003678634,6105.352802692696
714.0,0.0007326947,5179.047245295855
714.1,0.001957096,5057.213856841776
714.2,0.0025701162,5176.277968688883
714.3,0.0032237363,5162.123563736615
714.4,0.002800081,4747.52497963969
714.5,0.0030804495,5588.39789800172
714.6,0.0028400065,4260.442917766861
714.7,0.0018354101,4711.288147086985
714.8,0.001388949,4717.310191715813
714.9,0.0011873891,5266.197904743084
715.0,0.00068512786,6345.367591129323
715.1,0.0005986067,7157.897964823724
715.2,0.00047774904,7457.7081733132145
715.3,0.00033483983,6536.587040716404
715.4,0.0003231731,5768.69550292872
715.5,0.00033422105,6118.480395649887
715.6,0.0005041412,6208.519494852578
715.7,0.00038391168,7376.756683463667
715.8,0.00057364174,7425.160915960983
715.9,0.0003815493,7500.490511345037
716.0,0.00048206135,7768.259614760444
716.1,0.0004433189,7497.733651583319
716.2,0.00045450142,8220.52273180209
716.3,0.00061262754,7591.759454761128
716.4,0.0006329123,7605.704480825324
716.5,0.00039749272,7194.082721680523
716.6,0.0002998469,7298.602222552945
716.7,0.0005650044,8141.855881113122
716.8,0.00050919596,8604.296197154074
716.9,0.00038889132,7474.6243487442625
717.0,0.00037746725,7819.233934553338
717.1,0.000577464,7336.390728987606
717.2,0.00049715064,6889.302185320415
717.3,0.0006159467,6636.044338298853
717.4,0.000482401,7764.9835070853305
717.5,0.00055533485,7293.735100565891
717.6,0.0006092552,7747.393679151196
717.7,0.0007189909,7464.151388016324
717.8,0.00065669976,7324.578004431883
717.9,0.0006773889,7579.185506790802
718.0,0.000732432,7964.2974857750905
718.1,0.00065987144,7886.595779380734
718.2,0.00055237615,6949.780660018583
718.3,0.000520444,7319.26835070744
718.4,0.0006100054,7317.327340117066
718.5,0.00040850573,7155.89975731506
718.6,0.00040787825,7044.689287165251
718.7,0.0007520028,7692.437227503616
718.8,0.0006109663,7625.497479185923
718.9,0.00064896443,7619.0331305841255
719.0,0.0007039722,7459.701392623169
719.1,0.0009701699,8069.891192635076
719.2,0.0009157706,7758.808611687
719.3,0.0005974104,7339.739757874289
719.4,0.00059523794,7975.806021818891
719.5,0.0005578262,8048.608035068079
719.6,0.00049142115,8057.742848060753
719.7,0.00043411346,7690.937433835508
719.8,0.00062712084,7677.506972336982
719.9,0.00073790236,7546.727567986825
720.0,0.00088829885,7439.682880430486
720.1,0.000896695,7091.83001824848
720.2,0.0008429403,7518.925292583731
720.3,0.00069479475,7573.609330019646
720.4,0.0008877952,7812.207339955026
720.5,0.00089764205,8024.066443305168
720.6,0.0006577586,7804.910766499625
720.7,0.00042770212,8311.71466925996
720.8,0.0004972372,8012.494513340234
720.9,0.00057111314,7951.154663455178
721.0,0.0006389532,7841.984896882552
721.1,0.00069625163,7724.009349697163
721.2,0.0005923649,7328.508697910403
721.3,0.00048225044,7355.439714427834
721.4,0.00063079066,6460.632556470353
721.5,0.0007871596,6164.523260774771
721.6,0.0008043509,7523.4230801476015
721.7,0.0009894291,7265.581836592397
721.8,0.0009599651,7470.012914014919
721.9,0.0008325303,7554.974358686519
722.0,0.0004706796,7408.102051577862
722.1,0.00044442332,6742.263016884591
722.2,0.0004118074,6718.100750804244
722.3,0.001231501,6516.527646570278
722.4,0.0012184496,5736.03452191045
722.5,0.0010057337,5172.603208425082
722.6,0.0010693084,5038.516895580981
722.7,0.0013893371,5764.798420261413
722.8,0.0008615653,5167.061217816221
722.9,0.00043917462,5171.993256939126
723.0,0.0014802713,4935.413880302704
723.1,0.0011981943,5511.325268339275
723.2,0.0012953863,5114.77932363171
723.3,0.00086465606,5863.416705015971
723.4,0.0005208648,6189.612010522488
723.5,0.00038762685,7317.395755791376
723.6,0.00035064638,6851.904664871623
723.7,0.00026964533,6895.261861863224
723.8,0.00040123225,6962.51933845955
723.9,0.00060493994,6152.216805513819
724.0,0.0009241854,4675.046884923531
724.1,0.0012585723,4085.0546363328267
724.2,0.001009596,4109.735212546713
724.3,0.0009816047,5213.543011403761
724.4,0.0017665586,5020.048609457415
724.5,0.001093911,4611.335158574871
724.6,0.00083419494,5650.999834234165
724.7,0.00068688864,5374.837251598259
724.8,0.00058203813,5131.827971458235
724.9,0.00044160098,7071.083462331269
725.0,0.0003399182,6698.255908523873
725.1,0.00029090358,7043.24654477102
725.2,0.00038946664,7120.041412671696
725.3,0.0003720335,6553.2950695028685
725.4,0.00048797842,5914.480118234309
725.5,0.0006496695,5366.473723280351
725.6,0.0008289751,5351.530812481039
725.7,0.00063959346,5562.609035717698
725.8,0.00068190123,5232.8486021571425
725.9,0.00071336655,5497.144751022395
726.0,0.000998566,5533.46871580795
726.1,0.000605227,6037.846957801135
726.2,0.0004175741,6704.677091042309
726.3,0.00030854973,6423.724669949765
726.4,0.0002463153,6347.882168482523
726.5,0.00025687876,5906.5989121487355
726.6,0.00022045511,6616.526833237005
726.7,0.00028879353,6567.763942501044
726.8,0.0005271171,5437.368037982482
726.9,0.00040302635,5416.92722535026
727.0,0.000571566,5033.241097640781
727.1,0.0006207773,4603.504621797122
727.2,0.00054203,4721.716518340998
727.3,0.00041450633,5243.7758755945315
727.4,0.0002840671,6245.671044937735
727.5,0.00034156465,6114.810748199613
727.6,0.00028063235,6220.671841051995
727.7,0.00064187415,4587.830348810289
727.8,0.0046581835,4036.896851577857
727.9,0.015613207,2655.5607001748913
728.0,0.0007708115,3605.8582676808473
728.1,0.00026292482,3640.7254487123637
728.2,0.0001469826,4870.52053228303
728.3,0.014216903,1407.7007214899004
728.4,0.0013053202,2827.08807184683
728.5,0.0006282219,7501.833408448065
728.6,0.015753524,3000.4951459115255
728.7,0.014464742,3262.9145130279067
728.8,0.0036768513,8994.479466429344
728.9,0.009489178,1804.9976369928477
729.0,0.013540941,1834.505912637816
729.1,0.0019448397,4735.0433998434
729.2,0.0019941195,4478.474336628454
729.3,0.00090488,7068.089038811729
729.4,0.008250454,3428.5634209521627
729.5,0.0014285949,2648.2959334408415
729.6,0.00016759011,3259.0056288072738
729.7,0.00030347178,3142.4279831823333
729.8,0.00024064581,3386.380980069433
729.9,0.00013285792,3645.2113702882953
730.0,8.147677e-05,4216.744561313803
730.1,0.00021453892,3946.3349429027458
730.2,0.013184457,2904.2699271097117
730.3,0.00042204448,5204.137186087632
730.4,0.014633299,1837.89250785124
730.5,0.014990325,2576.378439996174
730.6,0.0024148265,8598.654334355328
730.7,0.011820152,2923.748412836865
730.8,0.021765986,2788.249275084053
730.9,0.0012300212,8885.009813104189
731.0,0.02044372,2913.5649906555764
731.1,0.012875767,1936.3037771384343
731.2,0.019325705,2026.8917493968038
731.3,0.0100129,3842.2356315306697
731.4,0.01655208,2872.3720333916017
731.5,0.015687484,1982.5216681982006
731.6,0.010768359,2758.710340161477
731.7,0.0054525267,9924.671124036484
731.8,0.00261209,9363.456649577474
731.9,0.00012575035,6417.329175359063
732.0,7.027258e-05,3930.175636582392
732.1,8.3917665e-05,3594.6731317552144
732.2,0.00010213411,4251.423229157965
732.3,0.000105582934,4972.563313728534
732.4,0.00022909524,3863.895621745397
732.5,0.00021662476,3426.209626182187
732.6,0.00015998475,3375.7300679618083
732.7,8.438541e-05,4198.074396622309
732.8,0.00091256405,7167.933758880388
732.9,0.017696623,1909.942959853107
733.0,0.014786878,1480.0507499129824
733.1,0.0026617972,4772.20974792036
733.2,0.0039631133,6401.451121141894
733.3,0.0043002926,2573.2805871214805
733.4,0.0010385854,2454.0148651390327
733.5,0.002876329,4308.894798506294
733.6,0.0018584242,3301.3522968491743
733.7,0.00012370238,3782.345152606822
733.8,8.283506e-05,3897.5604702650103
733.9,8.21217e-05,3645.4502938122164
734.0,0.00012098114,3199.773579307396
734.1,0.00012691457,2863.14642025171
734.2,0.00012985866,3052.8989033430244
734.3,0.00010806329,3235.0010302428163
734.4,9.133362e-05,3483.5126827122285
734.5,6.7861874e-05,3914.6195992126904
734.6,7.966182e-05,3684.5251858075244
734.7,8.263356e-05,3787.9696273756194
734.8,0.00022926048,3505.5680436388634
734.9,0.0008020345,4859.1200746638515
735.0,0.0006255745,5274.835747142014
735.1,0.00043353625,3776.6378860622253
735.2,0.00022235965,5512.302754336899
735.3,0.00021013377,5639.2952051018565
735.4,0.00023494531,5658.538111897263
735.5,0.00016012792,5520.487817235793
735.6,0.021098716,2135.740393797945
735.7,0.0027985757,3288.4900491224657
735.8,0.0017722644,2225.1356846452736
735.9,0.0069813784,3709.4862821032198
736.0,0.0015576195,2138.370563544593
736.1,0.00046214726,5244.792036216376
736.2,0.001741625,6545.9915547176215
736.3,0.0017539964,6384.988648119812
736.4,0.0010946646,4894.647776084368
736.5,0.0006870636,3856.2723904700424
736.6,0.0004571586,3032.7989485916623
736.7,0.00042428786,2529.0538116208363
736.8,0.00018310892,3690.9265684332804
736.9,0.013290228,3721.042573754812
737.0,0.007985722,4463.162797077333
737.1,0.00462685,7673.082339969346
737.2,0.009499453,3516.4191356505903
737.3,0.005334967,3630.7338195223797
737.4,0.0073987884,3662.051302952696
737.5,0.004134696,9369.874162337372
737.6,0.00076152856,8600.346445764899
737.7,9.828329e-05,4298.866307300169
737.8,8.318433e-05,4119.454494612867
737.9,7.448674e-05,4227.67535246443
738.0,8.102896e-05,4216.934835487458
738.1,8.1456645e-05,3919.3353255006914
738.2,8.1034545e-05,3759.22102829222
738.3,8.352675e-05,3646.068656395946
738.4,0.00010453718,3160.314028087207
738.5,7.9287456e-05,3775.0734734735993
738.6,7.8504476e-05,5608.715131448438
738.7,0.011011084,2564.2371103263135
738.8,0.01851583,1642.9149354811425
738.9,0.005589881,4070.8388411037668
739.0,0.013330647,3131.1240555121385
739.1,0.0005099086,2894.8659627966445
739.2,7.850179e-05,4120.849095048878
739.3,7.038537e-05,4192.799515430166
739.4,7.580285e-05,4422.944417241282
739.5,0.002286821,8359.746587718364
739.6,0.011588324,1881.1316348516527
739.7,0.002580901,3801.8986343997267
739.8,0.018764425,3604.5207814836267
739.9,0.0016891873,7122.362431234167
740.0,0.0026872791,4601.393815232907
740.1,0.000471835,2841.236607609204
740.2,0.011470331,2145.4035710426474
740.3,0.021766437,757.4754050050402
740.4,0.009735419,2961.5226763561777
740.5,0.0060468605,1832.3821425669216
740.6,0.0051618805,2351.0325450310856
740.7,0.006072684,1205.9251167945408
740.8,0.013658515,2122.0065495029808
740.9,0.012302035,2393.785951373148
741.0,0.0024649072,7160.9864867415945
741.1,0.010865069,1581.6441492465426
741.2,0.008651918,2173.4199649170123
741.3,0.0010045863,9226.02816835136
741.4,0.019122142,776.7334509754394
741.5,0.014111245,2640.708348019593
741.6,0.0015431389,4599.504442036578
741.7,0.0004936364,4924.255633528381
741.8,0.00026924568,5928.998324817504
741.9,0.00029437893,5850.316916134612
742.0,0.00024038335,6094.1028472193675
742.1,0.00023824711,6074.812684065512
742.2,0.00023666477,6579.31599289261
742.3,0.00025988626,7727.210894214958
742.4,0.00029952519,6983.823085154272
742.5,0.00027659012,7099.17469612081
742.6,0.000245507,6426.084856829182
742.7,0.00016124702,6247.684207088048
742.8,0.0001846798,6336.815095154614
742.9,0.00014529006,6329.015750539678
743.0,0.00016432023,5710.889842708393
743.1,0.00021614197,5428.770012324238
743.2,0.00025320015,5495.3685164363105
743.3,0.00031995267,5851.989330450492
743.4,0.0002979408,6122.342052324044
743.5,0.00024412962,5467.404506643956
743.6,0.00017389003,6119.431192691806
743.7,0.00017967327,5568.6661935482425
743.8,0.00027585725,5336.44396236122
743.9,0.000360888,5072.860413431621
744.0,0.00019274218,5863.108740460135
744.1,0.00025645044,5711.12305708424
744.2,0.00032926467,5650.6543758013795
744.3,0.00047772186,4937.575493015734
744.4,0.0003732959,5951.5466107490065
744.5,0.00038782257,6369.081812978628
744.6,0.0003179668,6478.533803406441
744.7,0.00018509357,5844.453224347801
744.8,0.0003454838,5760.564703235071
744.9,0.00045748477,5368.2680297921
745.0,0.00041058255,5586.495936640524
745.1,0.00026828656,6354.187418148784
745.2,0.00032842826,6637.960496713741
745.3,0.0004990242,6626.258723795796
745.4,0.0005623703,6147.486791260969
745.5,0.00049905776,5593.500886934085
745.6,0.0004850727,5740.343260127329
745.7,0.00035685612,6255.302402101094
745.8,0.00088618894,6046.744628001859
745.9,0.00039215217,5670.215418782665
746.0,0.00022477345,6967.399304805632
746.1,0.0003717955,6508.752795837676
746.2,0.00039647217,6948.537728181442
746.3,0.00045073984,6432.778215825738
746.4,0.00037003038,6133.448966147027
746.5,0.0004495072,6460.919078843759
746.6,0.00037260063,5961.1270934102
746.7,0.00029584172,5980.91635751291
746.8,0.00021424667,6060.34222048359
746.9,0.0003412611,5829.293383444827
747.0,0.0005456039,5684.934081505147
747.1,0.00079015415,6419.284443492954
747.2,0.00068937615,6346.791147688822
747.3,0.00041125139,5866.988217512786
747.4,0.00040371504,5855.971623361435
747.5,0.00043596263,5495.315105084495
747.6,0.00035061606,5637.61645165672
747.7,0.00028723234,5174.468841410999
747.8,0.00034251585,4816.881829128888
747.9,0.00025644698,5114.422201154721
748.0,0.00027804635,5840.999831101865
748.1,0.00028475988,5604.449754110461
748.2,0.0003525856,4848.940696134135
748.3,0.00020270792,5423.110951209306
748.4,0.00020699739,6274.283966094877
748.5,0.00039362497,5161.036495096672
748.6,0.00030998938,6022.455360320156
748.7,0.00044152825,5474.131713121403
748.8,0.0003568235,5882.005768653741
748.9,0.00057275174,5855.095818347701
749.0,0.0007061259,6212.0726245817505
749.1,0.00040142206,5985.192375985076
749.2,0.00021099237,6145.36360808304
749.3,0.0004293076,5816.509557774903
749.4,0.00028746072,5884.611235894564
749.5,0.00027526257,5964.889379555074
749.6,0.0002832999,5468.001217371085
749.7,0.0002739175,5418.873508479966
749.8,0.00027796841,5738.919397883874
749.9,0.00023112648,5480.689861849633
750.0,0.00028611778,5393.483388689371
750.1,0.0002967097,6231.930019995152
750.2,0.0002791892,5767.217500972134
750.3,0.00039161425,6446.952118410787
750.4,0.00037288293,5160.245591459001
750.5,0.00028507056,5529.547924330597
750.6,0.00033698682,6274.731700062488
750.7,0.00032374877,6760.536984254905
750.8,0.0002752227,6617.8465586009
750.9,0.00027719868,5465.796732333376
751.0,0.0002579906,6109.8163751300835
751.1,0.0002496799,5807.498578914842
751.2,0.00056102296,4518.308170008775
751.3,0.00045859974,5182.084814863534
751.4,0.00027035095,5960.66061389366
751.5,0.00023427834,5969.850399200089
751.6,0.00019776425,5789.866093832871
751.7,0.00016316184,5310.17382082395
751.8,0.0003206516,6265.151238079801
751.9,0.0050722994,5112.115421958768
752.0,0.0071682488,5032.633822342557
752.1,0.0033676683,5488.972991248411
752.2,0.0028858308,4818.042692487532
752.3,0.0029204835,2676.6030089911133
752.4,0.0002670889,5406.193939293404
752.5,0.0009066897,3315.747606689799
752.6,0.00019942156,5316.322139714861
752.7,0.000247219,5632.6735832171635
752.8,0.00021479127,6128.122451191741
752.9,0.00018640037,6737.905059216891
753.0,0.0013860109,6371.798460791084
753.1,0.0015232068,6907.081335440653
753.2,0.0006839084,5061.834227492494
753.3,0.00025354206,5410.4855208951885
753.4,0.00023126544,6548.272264127305
753.5,0.00019721754,6784.284437729294
753.6,0.00019637789,7094.179508550866
753.7,0.00020704181,6291.772828796933
753.8,0.00018613292,6495.119557490551
753.9,0.017810674,1123.0074251603683
754.0,0.013393466,2165.3986723844546
754.1,0.0053898785,2746.717648459407
754.2,0.0003067287,6732.566200733082
754.3,0.00036758676,8572.331094843004
754.4,0.0035259547,4374.202934236759
754.5,0.003144713,5398.9282778475945
754.6,0.002008633,5380.725261019556
754.7,0.0012434567,5236.795241572989
754.8,0.00068055035,5087.781642262377
754.9,0.0005200336,6107.603412960829
755.0,0.0004688413,6146.807809890208
755.1,0.00025763418,6504.962156250664
755.2,0.007037028,1493.2466315149568
755.3,0.002993545,4463.560867477368
755.4,0.014085371,3235.2868146630135
755.5,0.005776069,3087.7529740785167
755.6,0.016048322,2445.2957152325553
755.7,0.0137805035,3186.7737393438306
755.8,0.01879379,2485.8805873684732
755.9,0.017520113,1819.512032573297
756.0,0.0010492435,4904.12422333864
756.1,0.013591744,2593.637236253897
756.2,0.014399647,2299.769984143055
756.3,0.0012055677,4644.024079848038
756.4,0.012928345,2320.462579990628
756.5,0.01464322,2055.1103393867106
756.6,0.012147326,4485.042318385353
756.7,0.011213746,4464.0054001584995
756.8,0.0009671297,4019.3294338831115
756.9,0.022260658,1439.0750400696736
757.0,0.019169843,1165.8061989304042
757.1,0.01655742,2186.520734175784
757.2,0.01401556,1329.0494053584162
757.3,0.012422472,1840.6652079258747
757.4,0.0034566522,7609.4205642127845
757.5,0.00064523297,6913.716686953233
757.6,0.00095034164,3492.5937762158437
757.7,0.0001762582,6063.771442531097
757.8,0.00011496257,6393.121483386121
757.9,0.00012294183,6110.724358490448
758.0,0.000107392276,5579.660592696542
758.1,7.970677e-05,6411.659580443948
758.2,0.0010947244,6346.016033919747
758.3,0.001864851,6767.606184824891
758.4,0.0012078574,5874.195471681651
758.5,0.000594226,4502.499535269633
758.6,0.0001802232,3962.966106191322
758.7,7.411216e-05,5178.905315855613
758.8,8.2029124e-05,4951.176540738445
758.9,0.00012008196,4571.890393391005
759.0,0.0065577836,9139.445194005699
759.1,0.021147957,2865.459701491356
759.2,0.006811339,7248.099774545171
759.3,0.0068864403,7416.934470082725
759.4,0.014361692,2856.634095777103
759.5,0.010605823,1352.8213975692568
759.6,0.00043801797,1901.6658585344996
759.7,9.8135104e-05,4192.39764091056
759.8,0.00091241323,4396.859675364144
759.9,0.024721915,2163.9064440580755
760.0,0.02064947,4035.6819931381383
760.1,0.02223219,2024.5243640786034
760.2,0.0016503518,3698.9797278297447
760.3,0.017046124,2428.294975899012
760.4,0.011143184,3599.5950199418025
760.5,0.0017495652,8711.013538097877
760.6,0.009073773,3183.534500574471
760.7,0.0011644887,6392.824079319798
760.8,0.0017362873,2473.3728433731594
760.9,0.011319402,2826.628382486165
761.0,0.012227299,1418.2803514757627
761.1,0.013533597,2115.0787572422473
761.2,0.006318339,1510.845048040912
761.3,0.00038051972,2613.4841000465967
761.4,0.002055152,5167.113743373571
761.5,0.0019527349,5901.594014553959
761.6,0.0013028065,5073.392402968797
761.7,0.0007142283,3461.194881143815
761.8,0.00034899238,2975.223630277034
761.9,8.304348e-05,4173.245364190105
762.0,0.0015831989,4247.563233293746
762.1,0.0018313596,2389.1429096240818
762.2,0.00014709428,4666.0972152458235
762.3,0.018984906,1449.1784988319891
762.4,0.0140152695,2989.63048825948
762.5,0.0013316,2997.754756268677
762.6,0.010623715,3133.8687151184895
762.7,0.0017174012,3029.184955411048
762.8,0.0074347397,935.472174300396
762.9,0.009986886,958.1719321409187
763.0,0.007844421,1467.4719437868857
763.1,0.004202608,7860.703112181483
763.2,0.008885079,3163.0892438712303
763.3,0.0013976017,5910.011111326601
763.4,0.004719107,1826.210903038694
763.5,0.020688308,1036.2740308134157
763.6,0.013886868,3313.6440614266044
763.7,0.0008916441,3893.340597607507
763.8,0.015597384,3204.1244917500917
763.9,0.006901132,2142.1233918309917
764.0,0.0006078214,3410.971931729231
764.1,0.0031878867,4952.441135404037
764.2,0.009838387,2330.105419744085
764.3,0.003973477,3426.8476187765405
764.4,0.00989587,2320.462584550111
764.5,0.008997664,1852.7969012319118
764.6,0.014266028,2440.9296259079138
764.7,0.010933205,3225.265569395679
764.8,0.003055002,7338.275732742859
764.9,0.0037416962,4754.077792553423
765.0,0.007779796,1501.5907167388223
765.1,0.009868013,1140.9413455429276
765.2,0.0027073128,3909.470005754022
765.3,0.0007829525,5100.69155095401
765.4,0.0003702649,3760.583309155283
765.5,9.2136965e-05,3950.5182748134093
765.6,7.41463e-05,4149.16796263118
765.7,7.046561e-05,4443.250881984113
765.8,7.606021e-05,3996.259760973185
765.9,6.888224e-05,4182.7705914727185
766.0,9.220368e-05,3752.659732061945
766.1,7.7201774e-05,4078.407031519644
766.2,7.265659e-05,4404.997092973138
766.3,9.739993e-05,5674.668496939208
766.4,0.00019202911,6751.510408422613
766.5,0.0002485186,6910.324432681058
766.6,0.00023552212,6811.369583367979
766.7,0.00033021823,6122.0510561998035
766.8,0.0004729883,6559.236879404418
766.9,0.0009971738,5724.369495217885
767.0,0.0005714874,5711.340461152109
767.1,0.00037104345,5770.586882948725
767.2,0.0003537327,5111.410155684769
767.3,0.002336199,2292.9957382476246
767.4,0.014948126,3898.3180578280635
767.5,0.009592209,4644.025290141614
767.6,0.009522229,4713.239739724564
767.7,0.02098587,2705.8348009614438
767.8,0.00920775,3357.642446853737
767.9,0.00790575,3140.220958281475
768.0,0.0013177303,5730.330016054768
768.1,0.013863595,1248.9565529944298
768.2,0.012903353,1240.1829233941187
768.3,0.0013403248,2722.480619352153
768.4,0.021933582,1569.3192647905562
768.5,0.017930161,2252.286605247674
768.6,0.013500845,2344.6612446487807
768.7,0.022268586,1740.3816474451796
768.8,0.01893337,842.862079188423
768.9,0.0051053865,1166.2114797056006
769.0,0.00032802144,4494.824365413539
769.1,0.0020487425,5853.477602884201
769.2,0.0018093346,6247.351010966808
769.3,0.0016859667,6487.299508196098
769.4,0.00077886105,5758.809809553734
769.5,0.0007303773,4855.996477439419
769.6,0.00042087468,3830.963159092261
769.7,0.00014543337,3408.8577781820577
769.8,0.00023162065,3720.033990281552
769.9,0.012814133,643.4825245616723
770.0,0.015222035,980.747976789735
770.1,0.015780969,988.129218651145
770.2,0.016795404,849.6694360250564
770.3,0.021139164,2338.871455711421
770.4,0.028389124,1951.7410565564144
770.5,0.019236775,1102.7773056773015
770.6,0.017498016,1625.8851939871538
770.7,0.0170181,1123.2096689285236
770.8,0.027562303,1561.6596226653774
770.9,0.016960805,1208.4078347832287
771.0,0.025930243,1610.4227997346488
771.1,0.0021468524,6279.132471231596
771.2,0.015393719,3571.877450072004
771.3,0.011578738,1719.1861580811806
771.4,0.0008143176,2844.2644133630924
771.5,5.0901614e-05,5403.297041558264
771.6,5.1967698e-05,6202.025936095784
771.7,0.006263824,2589.43523832317
771.8,0.005027441,2782.7217836651485
771.9,0.00020169692,4456.553752717274
772.0,0.024276372,1596.8424407499233
772.1,0.031809326,1921.0907460257079
772.2,0.017712735,3147.943590917992
772.3,0.01286832,3702.1456132239955
772.4,0.012072218,3697.9974773809035
772.5,0.018447388,2591.8385256546617
772.6,0.019040158,1239.924841006843
772.7,0.00615979,856.2052769540383
772.8,0.0089194765,1284.9603725096463
772.9,0.006887766,966.5444487549735
773.0,0.009139077,2347.802610366677
773.1,0.0012735598,2440.29298173608
773.2,0.0015698293,9319.68297258694
773.3,0.017219378,1554.9404081265943
773.4,0.011337103,877.4407052738777
773.5,0.00930521,853.682200891149
773.6,0.003106457,1288.9942893894586
773.7,0.00015314177,4076.6039812107465
773.8,0.0047306335,5336.684165291921
773.9,0.003138231,6435.732919752372
774.0,0.0014362145,5515.934774414642
774.1,0.00035496283,3639.467417725032
774.2,0.0002490631,7740.764760407285
774.3,0.011958529,2176.2023781720222
774.4,0.0010765133,4286.55008568559
774.5,0.0118927695,2744.3603268541196
774.6,0.018630588,1741.2358026674437
774.7,0.007801838,1429.6227257950532
774.8,0.015908107,2264.2192305766357
774.9,0.002329751,8156.54425641018
775.0,0.013666367,1496.1319892114093
775.1,0.016995966,771.6659715801558
775.2,0.005791541,2571.639087578595
775.3,0.0003195604,2713.2921357208297
775.4,8.971061e-05,3680.7823741458715
775.5,0.0005130309,4002.707361681324
775.6,0.0045040445,6117.5503089469275
775.7,0.007128188,4908.748733923512
775.8,0.017902954,1101.2315031959122
775.9,0.0061531053,920.3462408807883
776.0,0.00015863663,4414.631613197482
776.1,0.002315953,5382.821763752805
776.2,0.005536988,6278.904347556705
776.3,0.0019968986,5724.23265206165
776.4,0.0012215355,5091.894333568926
776.5,0.0003437309,4868.449760581962
776.6,0.00019793176,6104.2440607507615
776.7,0.0035567705,8818.166977326502
776.8,0.03297768,1250.4499823711549
776.9,0.025500515,729.6245411122022
777.0,0.020447113,1418.4846847168546
777.1,0.0023469469,8919.86762395017
777.2,0.019818537,1838.5309617056387
777.3,0.0004152116,3733.3391029077216
777.4,0.00012216848,5249.97140431748
777.5,0.00012320283,4995.813331046356
777.6,0.0010975087,7502.436677456908
777.7,0.018704224,1432.9167532537542
777.8,0.001027052,3440.9287390474587
777.9,0.0010015257,6288.501894636869
778.0,0.010024564,1216.2477539416102
778.1,0.0073285173,1418.82232415955
778.2,0.0037877331,9332.43137046845
778.3,0.0016505172,9427.09136506943
778.4,0.00014521819,5860.972090102523
778.5,7.608504e-05,4169.220557825922
778.6,0.00010812961,3724.887038378999
778.7,0.00010705162,3556.1790808693395
778.8,0.00011650935,3095.4860548962724
778.9,0.00013881623,3063.169089097635
779.0,8.9616755e-05,3940.0259182882687
779.1,6.967002e-05,4134.438198387739
779.2,0.00018425976,2832.966021975048
779.3,0.0001943022,3317.560187439258
779.4,0.0002495154,2897.961925323565
779.5,0.0002466592,2860.3558241342353
779.6,0.00028668568,2536.9776306263057
779.7,0.00019487702,2874.724602855519
779.8,0.00013890956,3030.5802639263593
779.9,9.436155e-05,3181.7698408478936
780.0,5.540843e-05,4634.557927282043
780.1,0.011434513,2114.1807471572747
780.2,0.01559115,3297.357559389032
780.3,0.012954957,3018.1383054849184
780.4,0.010772495,2967.716333893939
780.5,0.0036955546,4271.681301386661
780.6,0.00021733367,4186.344375016567
780.7,0.010478849,2247.7084447078864
780.8,0.0038369843,3782.0753221209266
780.9,0.00082065316,3087.1802923598193
781.0,0.00014868267,3570.256139371941
781.1,7.86516e-05,3722.6154314152
781.2,7.9844e-05,3657.7672889224823
781.3,7.708196e-05,7464.284504402527
781.4,0.00015289483,3378.551912574051
781.5,0.00013679039,3016.358785369422
781.6,8.040255e-05,3877.3660938440753
781.7,7.4161835e-05,5159.942892994137
781.8,0.0043147295,3000.2067374711964
781.9,0.012800695,6289.017969762546
782.0,0.0081416825,3000.5153597033877
782.1,0.042472407,2305.396167811971
782.2,0.02378596,1557.2634562401333
